Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP068F
Minilog Initialized: 2018-08-04 08:19:32 (UTC-3)
Study Start Time: 2018-08-04 08:19:32
Study Stop Time: 2018-08-04 09:04:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,08:51:55,20.32,0.00
2018-08-04,08:51:56,20.32,0.00
2018-08-04,08:51:57,20.32,0.00
2018-08-04,08:51:58,20.32,0.00
2018-08-04,08:51:59,20.32,0.00
2018-08-04,08:52:00,20.32,0.00
2018-08-04,08:52:01,20.32,0.00
2018-08-04,08:52:02,20.32,0.00
2018-08-04,08:52:03,20.32,0.00
2018-08-04,08:52:04,20.32,0.00
2018-08-04,08:52:05,20.32,0.00
2018-08-04,08:52:06,20.32,0.00
2018-08-04,08:52:07,20.32,0.00
2018-08-04,08:52:08,20.32,0.00
2018-08-04,08:52:09,20.32,0.00
2018-08-04,08:52:10,20.32,0.00
2018-08-04,08:52:11,20.32,0.00
2018-08-04,08:52:12,20.32,0.00
2018-08-04,08:52:13,20.32,0.00
2018-08-04,08:52:14,20.32,0.00
2018-08-04,08:52:15,20.32,0.00
2018-08-04,08:52:16,20.42,0.00
2018-08-04,08:52:17,20.32,0.00
2018-08-04,08:52:18,20.42,0.00
2018-08-04,08:52:19,20.42,0.00
2018-08-04,08:52:20,20.42,0.00
2018-08-04,08:52:21,20.42,0.00
2018-08-04,08:52:22,20.42,0.00
2018-08-04,08:52:23,20.42,0.00
2018-08-04,08:52:24,20.42,0.00
2018-08-04,08:52:25,20.52,0.00
2018-08-04,08:52:26,20.42,0.00
2018-08-04,08:52:27,20.52,0.00
2018-08-04,08:52:28,20.52,0.00
2018-08-04,08:52:29,20.52,0.00
2018-08-04,08:52:30,20.52,0.00
2018-08-04,08:52:31,20.52,0.00
2018-08-04,08:52:32,20.52,0.00
2018-08-04,08:52:33,20.52,0.00
2018-08-04,08:52:34,20.52,0.00
2018-08-04,08:52:35,20.52,0.00
2018-08-04,08:52:36,20.52,0.00
2018-08-04,08:52:37,20.52,0.00
2018-08-04,08:52:38,20.52,0.00
2018-08-04,08:52:39,20.52,0.00
2018-08-04,08:52:40,20.52,0.00
2018-08-04,08:52:41,20.52,0.00
2018-08-04,08:52:42,20.52,0.00
2018-08-04,08:52:43,20.52,0.00
2018-08-04,08:52:44,20.52,0.00
2018-08-04,08:52:45,20.52,0.00
2018-08-04,08:52:46,20.52,0.00
2018-08-04,08:52:47,20.52,-1.99
2018-08-04,08:52:48,20.42,0.00
2018-08-04,08:52:49,20.42,0.00
2018-08-04,08:52:50,20.42,0.00
2018-08-04,08:52:51,20.42,0.00
2018-08-04,08:52:52,20.42,0.00
2018-08-04,08:52:53,20.42,0.00
2018-08-04,08:52:54,20.42,0.00
2018-08-04,08:52:55,20.42,0.00
2018-08-04,08:52:56,20.42,0.00
2018-08-04,08:52:57,20.42,0.00
2018-08-04,08:52:58,20.42,0.00
2018-08-04,08:52:59,20.52,0.00
2018-08-04,08:53:00,20.42,0.00
2018-08-04,08:53:01,20.52,0.00
2018-08-04,08:53:02,20.52,0.00
2018-08-04,08:53:03,20.52,0.00
2018-08-04,08:53:04,20.52,0.00
2018-08-04,08:53:05,20.52,0.00
2018-08-04,08:53:06,20.52,0.00
2018-08-04,08:53:07,20.52,0.00
2018-08-04,08:53:08,20.52,0.00
2018-08-04,08:53:09,20.52,0.00
2018-08-04,08:53:10,20.52,0.00
2018-08-04,08:53:11,20.52,0.00
2018-08-04,08:53:12,20.52,0.00
2018-08-04,08:53:13,20.62,0.00
2018-08-04,08:53:14,20.52,0.00
2018-08-04,08:53:15,20.52,0.00
2018-08-04,08:53:16,20.52,0.00
2018-08-04,08:53:17,20.62,0.00
2018-08-04,08:53:18,20.52,0.00
2018-08-04,08:53:19,20.52,0.00
2018-08-04,08:53:20,20.52,0.00
2018-08-04,08:53:21,20.62,0.00
2018-08-04,08:53:22,20.52,0.00
2018-08-04,08:53:23,20.52,0.00
2018-08-04,08:53:24,20.62,0.00
2018-08-04,08:53:25,20.62,0.00
2018-08-04,08:53:26,20.62,0.00
2018-08-04,08:53:27,20.52,0.00
2018-08-04,08:53:28,20.52,0.00
2018-08-04,08:53:29,20.62,0.00
2018-08-04,08:53:30,20.52,0.00
2018-08-04,08:53:31,20.52,0.00
2018-08-04,08:53:32,20.52,0.00
2018-08-04,08:53:33,20.52,0.00
2018-08-04,08:53:34,20.52,0.00
2018-08-04,08:53:35,20.52,0.00
2018-08-04,08:53:36,20.52,0.00
2018-08-04,08:53:37,20.52,0.00
2018-08-04,08:53:38,20.52,0.00
2018-08-04,08:53:39,20.52,-1.99
2018-08-04,08:53:40,20.52,0.00
2018-08-04,08:53:41,20.52,0.00
2018-08-04,08:53:42,20.62,0.00
2018-08-04,08:53:43,20.62,0.00
2018-08-04,08:53:44,20.62,0.00
2018-08-04,08:53:45,20.62,0.00
2018-08-04,08:53:46,20.62,0.00
2018-08-04,08:53:47,20.62,0.00
2018-08-04,08:53:48,20.62,0.00
2018-08-04,08:53:49,20.62,0.00
2018-08-04,08:53:50,20.62,0.00
2018-08-04,08:53:51,20.62,0.00
2018-08-04,08:53:52,20.62,0.00
2018-08-04,08:53:53,20.62,0.00
2018-08-04,08:53:54,20.62,0.00
2018-08-04,08:53:55,20.62,0.00
2018-08-04,08:53:56,20.62,0.00
2018-08-04,08:53:57,20.62,0.00
2018-08-04,08:53:58,20.62,0.00
2018-08-04,08:53:59,20.62,0.00
2018-08-04,08:54:00,20.62,0.00
2018-08-04,08:54:01,20.62,0.00
2018-08-04,08:54:02,20.62,0.00
2018-08-04,08:54:03,20.62,0.00
2018-08-04,08:54:04,20.62,0.00
2018-08-04,08:54:05,20.62,0.00
2018-08-04,08:54:06,20.62,0.00
2018-08-04,08:54:07,20.62,0.00
2018-08-04,08:54:08,20.62,0.00
2018-08-04,08:54:09,20.62,0.00
2018-08-04,08:54:10,20.62,0.00
2018-08-04,08:54:11,20.62,0.00
2018-08-04,08:54:12,20.62,0.00
2018-08-04,08:54:13,20.62,0.00
2018-08-04,08:54:14,20.62,0.00
2018-08-04,08:54:15,20.62,0.00
2018-08-04,08:54:16,20.62,0.00
2018-08-04,08:54:17,20.62,0.00
2018-08-04,08:54:18,20.62,0.00
2018-08-04,08:54:19,20.62,0.00
2018-08-04,08:54:20,20.62,0.00
2018-08-04,08:54:21,20.62,0.00
2018-08-04,08:54:22,20.62,0.00
2018-08-04,08:54:23,20.62,0.00
2018-08-04,08:54:24,20.62,0.00
2018-08-04,08:54:25,20.62,0.00
2018-08-04,08:54:26,20.62,0.00
2018-08-04,08:54:27,20.62,0.00
2018-08-04,08:54:28,20.62,0.00
2018-08-04,08:54:29,20.62,0.00
2018-08-04,08:54:30,20.62,0.00
2018-08-04,08:54:31,20.62,0.00
2018-08-04,08:54:32,20.62,0.00
2018-08-04,08:54:33,20.62,0.00
2018-08-04,08:54:34,20.62,0.00
2018-08-04,08:54:35,20.62,0.00
2018-08-04,08:54:36,20.62,0.00
2018-08-04,08:54:37,20.62,0.00
2018-08-04,08:54:38,20.62,0.00
2018-08-04,08:54:39,20.62,0.00
2018-08-04,08:54:40,20.62,0.00
2018-08-04,08:54:41,20.62,0.00
2018-08-04,08:54:42,20.62,0.00
2018-08-04,08:54:43,20.62,0.00
2018-08-04,08:54:44,20.62,0.00
2018-08-04,08:54:45,20.62,0.00
2018-08-04,08:54:46,20.62,0.00
2018-08-04,08:54:47,20.62,0.00
2018-08-04,08:54:48,20.62,0.00
2018-08-04,08:54:49,20.62,0.00
2018-08-04,08:54:50,20.62,0.00
2018-08-04,08:54:51,20.62,0.00
2018-08-04,08:54:52,20.62,0.00
2018-08-04,08:54:53,20.62,0.00
2018-08-04,08:54:54,20.62,0.00
2018-08-04,08:54:55,20.62,0.00
2018-08-04,08:54:56,20.62,0.00
2018-08-04,08:54:57,20.62,0.00
2018-08-04,08:54:58,20.62,0.00
2018-08-04,08:54:59,20.62,0.00
2018-08-04,08:55:00,20.62,0.00
2018-08-04,08:55:01,20.62,0.00
2018-08-04,08:55:02,20.62,0.00
2018-08-04,08:55:03,20.62,0.00
2018-08-04,08:55:04,20.62,0.00
2018-08-04,08:55:05,20.62,0.00
2018-08-04,08:55:06,20.62,0.00
2018-08-04,08:55:07,20.62,0.00
2018-08-04,08:55:08,20.62,0.00
2018-08-04,08:55:09,20.62,0.00
2018-08-04,08:55:10,20.62,0.00
2018-08-04,08:55:11,20.62,0.00
2018-08-04,08:55:12,20.62,0.00
2018-08-04,08:55:13,20.62,0.00
2018-08-04,08:55:14,20.62,0.00
2018-08-04,08:55:15,20.62,0.00
2018-08-04,08:55:16,20.62,0.00
2018-08-04,08:55:17,20.62,0.00
2018-08-04,08:55:18,20.62,0.00
2018-08-04,08:55:19,20.62,0.00
2018-08-04,08:55:20,20.62,0.00
2018-08-04,08:55:21,20.62,0.00
2018-08-04,08:55:22,20.62,0.00
2018-08-04,08:55:23,20.62,0.00
2018-08-04,08:55:24,20.62,0.00
2018-08-04,08:55:25,20.62,0.00
2018-08-04,08:55:26,20.62,0.00
2018-08-04,08:55:27,20.62,0.00
2018-08-04,08:55:28,20.62,0.00
2018-08-04,08:55:29,20.62,0.00
2018-08-04,08:55:30,20.62,0.00
2018-08-04,08:55:31,20.62,0.00
2018-08-04,08:55:32,20.62,0.00
2018-08-04,08:55:33,20.62,0.00
2018-08-04,08:55:34,20.62,0.00
2018-08-04,08:55:35,20.62,0.00
2018-08-04,08:55:36,20.62,0.00
2018-08-04,08:55:37,20.62,0.00
2018-08-04,08:55:38,20.62,0.00
2018-08-04,08:55:39,20.62,0.00
2018-08-04,08:55:40,20.62,0.00
2018-08-04,08:55:41,20.62,0.00
2018-08-04,08:55:42,20.62,0.00
2018-08-04,08:55:43,20.62,0.00
2018-08-04,08:55:44,20.62,0.00
2018-08-04,08:55:45,20.62,0.00
2018-08-04,08:55:46,20.62,0.00
2018-08-04,08:55:47,20.62,0.00
2018-08-04,08:55:48,20.62,0.00
2018-08-04,08:55:49,20.62,0.00
2018-08-04,08:55:50,20.62,0.00
2018-08-04,08:55:51,20.62,0.00
2018-08-04,08:55:52,20.62,0.00
2018-08-04,08:55:53,20.62,0.00
2018-08-04,08:55:54,20.62,0.00
2018-08-04,08:55:55,20.62,0.00
2018-08-04,08:55:56,20.62,-1.99
2018-08-04,08:55:57,20.62,0.00
2018-08-04,08:55:58,20.62,0.00
2018-08-04,08:55:59,20.62,0.00
2018-08-04,08:56:00,20.62,0.00
2018-08-04,08:56:01,20.62,0.00
2018-08-04,08:56:02,20.62,0.00
2018-08-04,08:56:03,20.62,0.00
2018-08-04,08:56:04,20.62,0.00
2018-08-04,08:56:05,20.62,0.00
2018-08-04,08:56:06,20.62,0.00
2018-08-04,08:56:07,20.62,-1.99
2018-08-04,08:56:08,20.62,0.00
2018-08-04,08:56:09,20.62,0.00
2018-08-04,08:56:10,20.62,0.00
2018-08-04,08:56:11,20.62,0.00
2018-08-04,08:56:12,20.62,0.00
2018-08-04,08:56:13,20.62,0.00
2018-08-04,08:56:14,20.62,0.00
2018-08-04,08:56:15,20.62,0.00
2018-08-04,08:56:16,20.62,0.00
2018-08-04,08:56:17,20.62,0.00
2018-08-04,08:56:18,20.62,0.00
2018-08-04,08:56:19,20.62,0.00
2018-08-04,08:56:20,20.62,0.00
2018-08-04,08:56:21,20.62,0.00
2018-08-04,08:56:22,20.62,0.00
2018-08-04,08:56:23,20.62,0.00
2018-08-04,08:56:24,20.62,0.00
2018-08-04,08:56:25,20.62,0.00
2018-08-04,08:56:26,20.62,0.00
2018-08-04,08:56:27,20.62,0.00
2018-08-04,08:56:28,20.62,0.00
2018-08-04,08:56:29,20.62,0.00
2018-08-04,08:56:30,20.62,0.00
2018-08-04,08:56:31,20.62,0.00
2018-08-04,08:56:32,20.62,0.00
2018-08-04,08:56:33,20.62,0.00
2018-08-04,08:56:34,20.62,0.00
2018-08-04,08:56:35,20.62,0.00
2018-08-04,08:56:36,20.62,0.00
2018-08-04,08:56:37,20.62,0.00
2018-08-04,08:56:38,20.62,0.00
2018-08-04,08:56:39,20.62,0.00
2018-08-04,08:56:40,20.62,0.00
2018-08-04,08:56:41,20.62,0.00
2018-08-04,08:56:42,20.62,0.00
2018-08-04,08:56:43,20.62,0.00
2018-08-04,08:56:44,20.62,0.00
2018-08-04,08:56:45,20.62,0.00
2018-08-04,08:56:46,20.62,0.00
2018-08-04,08:56:47,20.62,0.00
2018-08-04,08:56:48,20.62,0.00
2018-08-04,08:56:49,20.62,0.00
2018-08-04,08:56:50,20.62,0.00
2018-08-04,08:56:51,20.62,0.00
2018-08-04,08:56:52,20.62,0.00
2018-08-04,08:56:53,20.62,0.00
2018-08-04,08:56:54,20.62,-1.99
2018-08-04,08:56:55,20.62,0.00
2018-08-04,08:56:56,20.62,0.00
2018-08-04,08:56:57,20.62,0.00
2018-08-04,08:56:58,20.62,0.00
2018-08-04,08:56:59,20.62,-1.99
2018-08-04,08:57:00,20.62,0.00
2018-08-04,08:57:01,20.62,0.00
2018-08-04,08:57:02,20.62,0.00
2018-08-04,08:57:03,20.62,0.00
2018-08-04,08:57:04,20.62,0.00
2018-08-04,08:57:05,20.62,0.00
2018-08-04,08:57:06,20.62,0.00
2018-08-04,08:57:07,20.62,0.00
2018-08-04,08:57:08,20.62,0.00
2018-08-04,08:57:09,20.62,0.00
2018-08-04,08:57:10,20.62,0.00
2018-08-04,08:57:11,20.62,0.00
2018-08-04,08:57:12,20.62,0.00
2018-08-04,08:57:13,20.62,0.00
2018-08-04,08:57:14,20.62,0.00
2018-08-04,08:57:15,20.62,0.00
2018-08-04,08:57:16,20.62,0.00
2018-08-04,08:57:17,20.62,0.00
2018-08-04,08:57:18,20.62,0.00
2018-08-04,08:57:19,20.62,0.00
2018-08-04,08:57:20,20.62,0.00
2018-08-04,08:57:21,20.62,0.00
2018-08-04,08:57:22,20.62,0.00
2018-08-04,08:57:23,20.62,0.00
2018-08-04,08:57:24,20.62,0.00
2018-08-04,08:57:25,20.62,0.00
2018-08-04,08:57:26,20.62,0.00
2018-08-04,08:57:27,20.62,0.00
2018-08-04,08:57:28,20.62,0.00
2018-08-04,08:57:29,20.62,0.00
2018-08-04,08:57:30,20.62,0.00
2018-08-04,08:57:31,20.62,0.00
2018-08-04,08:57:32,20.62,0.00
2018-08-04,08:57:33,20.62,0.00
2018-08-04,08:57:34,20.62,0.00
2018-08-04,08:57:35,20.62,0.00
2018-08-04,08:57:36,20.62,0.00
2018-08-04,08:57:37,20.62,0.00
2018-08-04,08:57:38,20.62,0.00
2018-08-04,08:57:39,20.62,0.00
2018-08-04,08:57:40,20.62,0.00
2018-08-04,08:57:41,20.62,0.00
2018-08-04,08:57:42,20.62,0.00
2018-08-04,08:57:43,20.62,0.00
2018-08-04,08:57:44,20.62,0.00
2018-08-04,08:57:45,20.62,0.00
2018-08-04,08:57:46,20.62,0.00
2018-08-04,08:57:47,20.62,0.00
2018-08-04,08:57:48,20.62,0.00
2018-08-04,08:57:49,20.62,0.00
2018-08-04,08:57:50,20.62,0.00
2018-08-04,08:57:51,20.62,0.00
2018-08-04,08:57:52,20.62,0.00
2018-08-04,08:57:53,20.62,0.00
2018-08-04,08:57:54,20.62,0.00
2018-08-04,08:57:55,20.62,0.00
2018-08-04,08:57:56,20.62,0.00
2018-08-04,08:57:57,20.62,0.00
2018-08-04,08:57:58,20.62,0.00
2018-08-04,08:57:59,20.62,0.00
2018-08-04,08:58:00,20.62,0.00
2018-08-04,08:58:01,20.62,0.00
2018-08-04,08:58:02,20.62,0.00
2018-08-04,08:58:03,20.62,0.00
2018-08-04,08:58:04,20.62,0.00
2018-08-04,08:58:05,20.62,0.00
2018-08-04,08:58:06,20.62,0.00
2018-08-04,08:58:07,20.62,0.00
2018-08-04,08:58:08,20.62,0.00
2018-08-04,08:58:09,20.62,0.00
2018-08-04,08:58:10,20.62,0.00
2018-08-04,08:58:11,20.62,0.00
2018-08-04,08:58:12,20.62,0.00
2018-08-04,08:58:13,20.62,0.00
2018-08-04,08:58:14,20.62,0.00
2018-08-04,08:58:15,20.62,0.00
2018-08-04,08:58:16,20.62,0.00
2018-08-04,08:58:17,20.62,0.00
2018-08-04,08:58:18,20.62,0.00
2018-08-04,08:58:19,20.62,0.00
2018-08-04,08:58:20,20.62,0.00
2018-08-04,08:58:21,20.62,0.00
2018-08-04,08:58:22,20.62,0.00
2018-08-04,08:58:23,20.62,0.00
2018-08-04,08:58:24,20.62,0.00
2018-08-04,08:58:25,20.62,0.00
2018-08-04,08:58:26,20.62,0.00
2018-08-04,08:58:27,20.62,0.00
2018-08-04,08:58:28,20.62,0.00
2018-08-04,08:58:29,20.62,0.00
2018-08-04,08:58:30,20.62,0.00
2018-08-04,08:58:31,20.62,0.00
2018-08-04,08:58:32,20.62,0.00
2018-08-04,08:58:33,20.62,0.00
2018-08-04,08:58:34,20.62,0.00
2018-08-04,08:58:35,20.62,0.00
2018-08-04,08:58:36,20.62,0.00
2018-08-04,08:58:37,20.62,0.00
2018-08-04,08:58:38,20.62,0.00
2018-08-04,08:58:39,20.62,0.00
2018-08-04,08:58:40,20.62,0.00
2018-08-04,08:58:41,20.62,0.00
2018-08-04,08:58:42,20.62,0.00
2018-08-04,08:58:43,20.62,0.00
2018-08-04,08:58:44,20.62,0.00
2018-08-04,08:58:45,20.62,0.00
2018-08-04,08:58:46,20.62,0.00
2018-08-04,08:58:47,20.62,0.00
2018-08-04,08:58:48,20.62,0.00
2018-08-04,08:58:49,20.62,0.00
2018-08-04,08:58:50,20.62,0.00
2018-08-04,08:58:51,20.62,0.00
2018-08-04,08:58:52,20.62,0.00
2018-08-04,08:58:53,20.62,0.00
2018-08-04,08:58:54,20.62,0.00
2018-08-04,08:58:55,20.62,0.00
2018-08-04,08:58:56,20.62,0.00
2018-08-04,08:58:57,20.62,0.00
2018-08-04,08:58:58,20.62,0.00
2018-08-04,08:58:59,20.62,0.00
2018-08-04,08:59:00,20.62,-1.99
2018-08-04,08:59:01,20.62,0.00
2018-08-04,08:59:02,20.62,-1.99
2018-08-04,08:59:03,20.62,0.00
2018-08-04,08:59:04,20.62,0.00
2018-08-04,08:59:05,20.62,0.00
2018-08-04,08:59:06,20.62,0.00
2018-08-04,08:59:07,20.62,-1.99
2018-08-04,08:59:08,20.62,0.00
2018-08-04,08:59:09,20.62,0.00
2018-08-04,08:59:10,20.62,0.00
2018-08-04,08:59:11,20.62,0.00
2018-08-04,08:59:12,20.62,0.00
2018-08-04,08:59:13,20.62,0.00
2018-08-04,08:59:14,20.62,0.00
2018-08-04,08:59:15,20.62,0.00
2018-08-04,08:59:16,20.62,0.00
2018-08-04,08:59:17,20.62,0.00
2018-08-04,08:59:18,20.62,0.00
2018-08-04,08:59:19,20.62,0.00
2018-08-04,08:59:20,20.62,0.00
2018-08-04,08:59:21,20.62,-1.99
2018-08-04,08:59:22,20.62,-1.99
2018-08-04,08:59:23,20.62,-1.99
2018-08-04,08:59:24,20.62,0.00
2018-08-04,08:59:25,20.62,-1.99
2018-08-04,08:59:26,20.62,0.00
2018-08-04,08:59:27,20.62,0.00
2018-08-04,08:59:28,20.62,-1.99
2018-08-04,08:59:29,20.62,-1.99
2018-08-04,08:59:30,20.62,0.00
2018-08-04,08:59:31,20.62,0.00
2018-08-04,08:59:32,20.62,0.00
2018-08-04,08:59:33,20.62,0.00
2018-08-04,08:59:34,20.62,0.00
2018-08-04,08:59:35,20.62,0.00
2018-08-04,08:59:36,20.62,0.00
2018-08-04,08:59:37,20.62,0.00
2018-08-04,08:59:38,20.62,0.00
2018-08-04,08:59:39,20.62,0.00
2018-08-04,08:59:40,20.62,-1.99
2018-08-04,08:59:41,20.62,0.00
2018-08-04,08:59:42,20.62,0.00
2018-08-04,08:59:43,20.62,0.00
2018-08-04,08:59:44,20.62,-1.99
2018-08-04,08:59:45,20.62,0.00
2018-08-04,08:59:46,20.62,0.00
2018-08-04,08:59:47,20.62,0.00
2018-08-04,08:59:48,20.62,0.00
2018-08-04,08:59:49,20.62,-1.99
2018-08-04,08:59:50,20.62,0.00
2018-08-04,08:59:51,20.62,-1.99
2018-08-04,08:59:52,20.62,-1.99
2018-08-04,08:59:53,20.62,0.00
2018-08-04,08:59:54,20.62,-1.99
2018-08-04,08:59:55,20.62,-1.99
2018-08-04,08:59:56,20.62,0.00
2018-08-04,08:59:57,20.62,0.00
2018-08-04,08:59:58,20.62,0.00
2018-08-04,08:59:59,20.62,-1.99
2018-08-04,09:00:00,20.62,0.00
2018-08-04,09:00:01,20.62,0.00
2018-08-04,09:00:02,20.62,0.00
2018-08-04,09:00:03,20.62,-1.99
2018-08-04,09:00:04,20.62,0.00
2018-08-04,09:00:05,20.62,-1.99
2018-08-04,09:00:06,20.62,0.00
2018-08-04,09:00:07,20.62,0.00
2018-08-04,09:00:08,20.62,0.00
2018-08-04,09:00:09,20.62,0.00
2018-08-04,09:00:10,20.62,0.00
2018-08-04,09:00:11,20.62,0.00
2018-08-04,09:00:12,20.62,0.00
2018-08-04,09:00:13,20.62,0.00
2018-08-04,09:00:14,20.62,0.00
2018-08-04,09:00:15,20.62,0.00
2018-08-04,09:00:16,20.62,0.00
2018-08-04,09:00:17,20.62,0.00
2018-08-04,09:00:18,20.62,0.00
2018-08-04,09:00:19,20.62,0.00
2018-08-04,09:00:20,20.62,0.00
2018-08-04,09:00:21,20.62,0.00
2018-08-04,09:00:22,20.62,0.00
2018-08-04,09:00:23,20.62,-1.99
2018-08-04,09:00:24,20.62,-1.99
2018-08-04,09:00:25,20.62,0.00
2018-08-04,09:00:26,20.62,0.00
2018-08-04,09:00:27,20.62,0.00
2018-08-04,09:00:28,20.62,0.00
2018-08-04,09:00:29,20.62,-1.99
2018-08-04,09:00:30,20.62,0.00
2018-08-04,09:00:31,20.62,0.00
2018-08-04,09:00:32,20.62,0.00
2018-08-04,09:00:33,20.62,0.00
2018-08-04,09:00:34,20.62,0.00
2018-08-04,09:00:35,20.62,0.00
2018-08-04,09:00:36,20.62,0.00
2018-08-04,09:00:37,20.62,0.00
2018-08-04,09:00:38,20.62,0.00
2018-08-04,09:00:39,20.62,0.00
2018-08-04,09:00:40,20.62,0.00
2018-08-04,09:00:41,20.62,0.00
2018-08-04,09:00:42,20.62,0.00
2018-08-04,09:00:43,20.62,0.00
2018-08-04,09:00:44,20.62,0.00
2018-08-04,09:00:45,20.62,0.00
2018-08-04,09:00:46,20.62,0.00
2018-08-04,09:00:47,20.62,0.00
2018-08-04,09:00:48,20.62,0.00
2018-08-04,09:00:49,20.62,0.00
2018-08-04,09:00:50,20.62,0.00
2018-08-04,09:00:51,20.62,0.00
2018-08-04,09:00:52,20.62,0.00
2018-08-04,09:00:53,20.62,-1.99
2018-08-04,09:00:54,20.62,0.00
2018-08-04,09:00:55,20.62,-1.99
2018-08-04,09:00:56,20.62,0.00
2018-08-04,09:00:57,20.62,0.00
2018-08-04,09:00:58,20.62,0.00
2018-08-04,09:00:59,20.62,0.00
2018-08-04,09:01:00,20.62,0.00
2018-08-04,09:01:01,20.62,0.00
2018-08-04,09:01:02,20.62,0.00
2018-08-04,09:01:03,20.62,0.00
2018-08-04,09:01:04,20.62,0.00
2018-08-04,09:01:05,20.62,0.00
2018-08-04,09:01:06,20.62,0.00
2018-08-04,09:01:07,20.62,0.00
2018-08-04,09:01:08,20.62,0.00
2018-08-04,09:01:09,20.62,0.00
2018-08-04,09:01:10,20.62,0.00
2018-08-04,09:01:11,20.62,0.00
2018-08-04,09:01:12,20.62,0.00
2018-08-04,09:01:13,20.62,0.00
2018-08-04,09:01:14,20.62,0.00
2018-08-04,09:01:15,20.62,0.00
2018-08-04,09:01:16,20.62,0.00
2018-08-04,09:01:17,20.62,0.00
2018-08-04,09:01:18,20.62,0.00
2018-08-04,09:01:19,20.62,0.00
2018-08-04,09:01:20,20.62,0.00
2018-08-04,09:01:21,20.62,0.00
2018-08-04,09:01:22,20.62,0.00
2018-08-04,09:01:23,20.62,0.00
2018-08-04,09:01:24,20.62,0.00
2018-08-04,09:01:25,20.62,0.00
2018-08-04,09:01:26,20.62,0.00
2018-08-04,09:01:27,20.62,0.00
2018-08-04,09:01:28,20.62,0.00
2018-08-04,09:01:29,20.62,0.00
2018-08-04,09:01:30,20.62,0.00
2018-08-04,09:01:31,20.62,0.00
2018-08-04,09:01:32,20.62,0.00
2018-08-04,09:01:33,20.62,0.00
2018-08-04,09:01:34,20.62,0.00
2018-08-04,09:01:35,20.62,0.00
2018-08-04,09:01:36,20.62,0.00
2018-08-04,09:01:37,20.62,0.00
2018-08-04,09:01:38,20.62,0.00
2018-08-04,09:01:39,20.62,0.00
2018-08-04,09:01:40,20.62,0.00
2018-08-04,09:01:41,20.62,0.00
2018-08-04,09:01:42,20.62,0.00
2018-08-04,09:01:43,20.62,0.00
2018-08-04,09:01:44,20.62,0.00
2018-08-04,09:01:45,20.62,0.00
2018-08-04,09:01:46,20.62,0.00
2018-08-04,09:01:47,20.62,0.00
2018-08-04,09:01:48,20.62,0.00
2018-08-04,09:01:49,20.62,0.00
2018-08-04,09:01:50,20.62,0.00
2018-08-04,09:01:51,20.62,0.00
2018-08-04,09:01:52,20.62,0.00
2018-08-04,09:01:53,20.62,0.00
2018-08-04,09:01:54,20.62,0.00
2018-08-04,09:01:55,20.62,0.00
2018-08-04,09:01:56,20.62,0.00
2018-08-04,09:01:57,20.62,0.00
2018-08-04,09:01:58,20.62,0.00
2018-08-04,09:01:59,20.62,0.00
2018-08-04,09:02:00,20.62,0.00
2018-08-04,09:02:01,20.62,0.00
2018-08-04,09:02:02,20.62,0.00
2018-08-04,09:02:03,20.62,0.00
2018-08-04,09:02:04,20.62,0.00
2018-08-04,09:02:05,20.62,0.00
2018-08-04,09:02:06,20.62,0.00
2018-08-04,09:02:07,20.62,0.00
2018-08-04,09:02:08,20.62,0.00
2018-08-04,09:02:09,20.62,0.00
2018-08-04,09:02:10,20.62,0.00
2018-08-04,09:02:11,20.62,0.00
2018-08-04,09:02:12,20.62,0.00
2018-08-04,09:02:13,20.62,0.00
2018-08-04,09:02:14,20.62,0.00
2018-08-04,09:02:15,20.62,0.00
2018-08-04,09:02:16,20.62,0.00
2018-08-04,09:02:17,20.62,0.00
2018-08-04,09:02:18,20.62,0.00
2018-08-04,09:02:19,20.62,0.00
2018-08-04,09:02:20,20.62,0.00
2018-08-04,09:02:21,20.62,0.00
2018-08-04,09:02:22,20.62,-1.99
2018-08-04,09:02:23,20.62,0.00
2018-08-04,09:02:24,20.62,-1.99
2018-08-04,09:02:25,20.62,0.00
2018-08-04,09:02:26,20.62,-1.99
2018-08-04,09:02:27,20.62,-1.99
2018-08-04,09:02:28,20.62,-1.99
2018-08-04,09:02:29,20.62,0.00
2018-08-04,09:02:30,20.62,-1.99
2018-08-04,09:02:31,20.62,0.00
2018-08-04,09:02:32,20.62,0.00
2018-08-04,09:02:33,20.62,0.00
2018-08-04,09:02:34,20.62,0.00
2018-08-04,09:02:35,20.62,0.00
2018-08-04,09:02:36,20.62,-1.99
2018-08-04,09:02:37,20.62,0.00
2018-08-04,09:02:38,20.62,0.00
2018-08-04,09:02:39,20.62,0.00
2018-08-04,09:02:40,20.62,0.00
2018-08-04,09:02:41,20.62,0.00
2018-08-04,09:02:42,20.62,0.00
2018-08-04,09:02:43,20.62,0.00
2018-08-04,09:02:44,20.62,0.00
2018-08-04,09:02:45,20.62,0.00
2018-08-04,09:02:46,20.62,0.00
2018-08-04,09:02:47,20.62,0.00
2018-08-04,09:02:48,20.62,0.00
2018-08-04,09:02:49,20.62,0.00
