Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_2.vld
Source Device: Minilog-TD-4338
Study Description: GP117F
Minilog Initialized: 2018-08-25 17:52:10 (UTC-3)
Study Start Time: 2018-08-25 17:52:10
Study Stop Time: 2018-08-25 18:44:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,18:24:01,18.22,5.96
2018-08-25,18:24:02,18.32,5.96
2018-08-25,18:24:03,18.32,5.96
2018-08-25,18:24:04,18.32,5.96
2018-08-25,18:24:05,18.32,5.96
2018-08-25,18:24:06,18.32,5.96
2018-08-25,18:24:07,18.42,3.97
2018-08-25,18:24:08,18.52,3.97
2018-08-25,18:24:09,18.52,3.97
2018-08-25,18:24:10,18.52,3.97
2018-08-25,18:24:11,18.52,3.97
2018-08-25,18:24:12,18.62,1.98
2018-08-25,18:24:13,18.62,1.98
2018-08-25,18:24:14,18.72,1.98
2018-08-25,18:24:15,18.72,1.98
2018-08-25,18:24:16,18.72,1.98
2018-08-25,18:24:17,18.72,0.00
2018-08-25,18:24:18,18.72,1.98
2018-08-25,18:24:19,18.72,1.98
2018-08-25,18:24:20,18.72,1.98
2018-08-25,18:24:21,18.82,1.98
2018-08-25,18:24:22,18.82,1.98
2018-08-25,18:24:23,18.92,1.98
2018-08-25,18:24:24,18.92,1.98
2018-08-25,18:24:25,18.92,1.98
2018-08-25,18:24:26,18.92,1.98
2018-08-25,18:24:27,18.92,1.98
2018-08-25,18:24:28,19.01,1.98
2018-08-25,18:24:29,18.92,1.98
2018-08-25,18:24:30,18.92,0.00
2018-08-25,18:24:31,19.01,0.00
2018-08-25,18:24:32,19.11,1.98
2018-08-25,18:24:33,19.11,0.00
2018-08-25,18:24:34,19.11,0.00
2018-08-25,18:24:35,19.11,0.00
2018-08-25,18:24:36,19.11,0.00
2018-08-25,18:24:37,19.11,1.98
2018-08-25,18:24:38,19.11,1.98
2018-08-25,18:24:39,19.11,0.00
2018-08-25,18:24:40,19.11,1.98
2018-08-25,18:24:41,19.11,0.00
2018-08-25,18:24:42,19.11,0.00
2018-08-25,18:24:43,19.21,0.00
2018-08-25,18:24:44,19.11,0.00
2018-08-25,18:24:45,19.11,0.00
2018-08-25,18:24:46,19.21,0.00
2018-08-25,18:24:47,19.21,1.98
2018-08-25,18:24:48,19.21,0.00
2018-08-25,18:24:49,19.21,1.98
2018-08-25,18:24:50,19.21,0.00
2018-08-25,18:24:51,19.31,0.00
2018-08-25,18:24:52,19.31,0.00
2018-08-25,18:24:53,19.31,0.00
2018-08-25,18:24:54,19.41,0.00
2018-08-25,18:24:55,19.41,0.00
2018-08-25,18:24:56,19.41,0.00
2018-08-25,18:24:57,19.41,0.00
2018-08-25,18:24:58,19.41,0.00
2018-08-25,18:24:59,19.41,0.00
2018-08-25,18:25:00,19.41,0.00
2018-08-25,18:25:01,19.41,0.00
2018-08-25,18:25:02,19.41,0.00
2018-08-25,18:25:03,19.41,0.00
2018-08-25,18:25:04,19.41,0.00
2018-08-25,18:25:05,19.41,0.00
2018-08-25,18:25:06,19.21,0.00
2018-08-25,18:25:07,19.21,0.00
2018-08-25,18:25:08,19.11,0.00
2018-08-25,18:25:09,19.11,0.00
2018-08-25,18:25:10,19.11,0.00
2018-08-25,18:25:11,19.01,0.00
2018-08-25,18:25:12,19.11,0.00
2018-08-25,18:25:13,19.01,0.00
2018-08-25,18:25:14,18.92,0.00
2018-08-25,18:25:15,18.92,-1.99
2018-08-25,18:25:16,18.92,0.00
2018-08-25,18:25:17,18.92,0.00
2018-08-25,18:25:18,18.92,0.00
2018-08-25,18:25:19,18.92,0.00
2018-08-25,18:25:20,18.92,0.00
2018-08-25,18:25:21,18.72,0.00
2018-08-25,18:25:22,18.82,0.00
2018-08-25,18:25:23,18.82,0.00
2018-08-25,18:25:24,18.72,0.00
2018-08-25,18:25:25,18.72,0.00
2018-08-25,18:25:26,18.72,0.00
2018-08-25,18:25:27,18.72,0.00
2018-08-25,18:25:28,18.62,0.00
2018-08-25,18:25:29,18.52,0.00
2018-08-25,18:25:30,18.42,0.00
2018-08-25,18:25:31,18.42,0.00
2018-08-25,18:25:32,18.42,0.00
2018-08-25,18:25:33,18.42,0.00
2018-08-25,18:25:34,18.42,0.00
2018-08-25,18:25:35,18.42,0.00
2018-08-25,18:25:36,18.42,0.00
2018-08-25,18:25:37,18.32,0.00
2018-08-25,18:25:38,18.32,0.00
2018-08-25,18:25:39,18.32,0.00
2018-08-25,18:25:40,18.32,0.00
2018-08-25,18:25:41,18.32,0.00
2018-08-25,18:25:42,18.32,0.00
2018-08-25,18:25:43,18.32,0.00
2018-08-25,18:25:44,18.32,0.00
2018-08-25,18:25:45,18.22,0.00
2018-08-25,18:25:46,18.32,0.00
2018-08-25,18:25:47,18.32,0.00
2018-08-25,18:25:48,18.22,0.00
2018-08-25,18:25:49,18.32,0.00
2018-08-25,18:25:50,18.22,0.00
2018-08-25,18:25:51,18.22,0.00
2018-08-25,18:25:52,18.22,0.00
2018-08-25,18:25:53,18.22,0.00
2018-08-25,18:25:54,18.22,0.00
2018-08-25,18:25:55,18.22,0.00
2018-08-25,18:25:56,18.12,0.00
2018-08-25,18:25:57,18.22,-1.99
2018-08-25,18:25:58,18.12,-1.99
2018-08-25,18:25:59,18.12,0.00
2018-08-25,18:26:00,18.12,0.00
2018-08-25,18:26:01,18.12,-1.99
2018-08-25,18:26:02,18.12,0.00
2018-08-25,18:26:03,18.12,0.00
2018-08-25,18:26:04,18.12,-1.99
2018-08-25,18:26:05,18.12,0.00
2018-08-25,18:26:06,18.12,0.00
2018-08-25,18:26:07,18.12,0.00
2018-08-25,18:26:08,18.12,0.00
2018-08-25,18:26:09,18.12,-1.99
2018-08-25,18:26:10,18.03,0.00
2018-08-25,18:26:11,18.12,-1.99
2018-08-25,18:26:12,18.12,0.00
2018-08-25,18:26:13,18.12,0.00
2018-08-25,18:26:14,18.12,-1.99
2018-08-25,18:26:15,18.22,-1.99
2018-08-25,18:26:16,18.22,-1.99
2018-08-25,18:26:17,18.12,0.00
2018-08-25,18:26:18,18.12,0.00
2018-08-25,18:26:19,18.12,0.00
2018-08-25,18:26:20,18.22,0.00
2018-08-25,18:26:21,18.12,-1.99
2018-08-25,18:26:22,18.12,0.00
2018-08-25,18:26:23,18.12,0.00
2018-08-25,18:26:24,18.22,-1.99
2018-08-25,18:26:25,18.22,0.00
2018-08-25,18:26:26,18.12,0.00
2018-08-25,18:26:27,18.12,-1.99
2018-08-25,18:26:28,18.22,0.00
2018-08-25,18:26:29,18.22,-1.99
2018-08-25,18:26:30,18.22,-1.99
2018-08-25,18:26:31,18.12,0.00
2018-08-25,18:26:32,18.12,0.00
2018-08-25,18:26:33,18.22,-1.99
2018-08-25,18:26:34,18.22,0.00
2018-08-25,18:26:35,18.22,-1.99
2018-08-25,18:26:36,18.22,0.00
2018-08-25,18:26:37,18.22,-1.99
2018-08-25,18:26:38,18.32,0.00
2018-08-25,18:26:39,18.22,0.00
2018-08-25,18:26:40,18.22,-1.99
2018-08-25,18:26:41,18.22,0.00
2018-08-25,18:26:42,18.22,-1.99
2018-08-25,18:26:43,18.22,0.00
2018-08-25,18:26:44,18.22,0.00
2018-08-25,18:26:45,18.32,0.00
2018-08-25,18:26:46,18.32,0.00
2018-08-25,18:26:47,18.32,-1.99
2018-08-25,18:26:48,18.32,0.00
2018-08-25,18:26:49,18.22,-1.99
2018-08-25,18:26:50,18.22,-1.99
2018-08-25,18:26:51,18.22,-1.99
2018-08-25,18:26:52,18.22,-1.99
2018-08-25,18:26:53,18.32,-1.99
2018-08-25,18:26:54,18.32,-1.99
2018-08-25,18:26:55,18.32,-1.99
2018-08-25,18:26:56,18.32,-1.99
2018-08-25,18:26:57,18.32,0.00
2018-08-25,18:26:58,18.32,0.00
2018-08-25,18:26:59,18.32,-1.99
2018-08-25,18:27:00,18.32,-1.99
2018-08-25,18:27:01,18.32,-1.99
2018-08-25,18:27:02,18.32,-1.99
2018-08-25,18:27:03,18.32,0.00
2018-08-25,18:27:04,18.32,-1.99
2018-08-25,18:27:05,18.32,-1.99
2018-08-25,18:27:06,18.32,0.00
2018-08-25,18:27:07,18.32,-1.99
2018-08-25,18:27:08,18.32,-1.99
2018-08-25,18:27:09,18.32,-1.99
2018-08-25,18:27:10,18.32,-1.99
2018-08-25,18:27:11,18.32,0.00
2018-08-25,18:27:12,18.32,0.00
2018-08-25,18:27:13,18.42,-1.99
2018-08-25,18:27:14,18.42,0.00
2018-08-25,18:27:15,18.32,0.00
2018-08-25,18:27:16,18.42,-1.99
2018-08-25,18:27:17,18.42,0.00
2018-08-25,18:27:18,18.42,0.00
2018-08-25,18:27:19,18.42,0.00
2018-08-25,18:27:20,18.42,-1.99
2018-08-25,18:27:21,18.42,-1.99
2018-08-25,18:27:22,18.42,0.00
2018-08-25,18:27:23,18.42,-1.99
2018-08-25,18:27:24,18.42,-1.99
2018-08-25,18:27:25,18.42,-1.99
2018-08-25,18:27:26,18.52,0.00
2018-08-25,18:27:27,18.52,-1.99
2018-08-25,18:27:28,18.52,-1.99
2018-08-25,18:27:29,18.52,0.00
2018-08-25,18:27:30,18.52,-1.99
2018-08-25,18:27:31,18.52,0.00
2018-08-25,18:27:32,18.52,0.00
2018-08-25,18:27:33,18.62,0.00
2018-08-25,18:27:34,18.62,-1.99
2018-08-25,18:27:35,18.62,0.00
2018-08-25,18:27:36,18.52,0.00
2018-08-25,18:27:37,18.52,0.00
2018-08-25,18:27:38,18.62,0.00
2018-08-25,18:27:39,18.62,0.00
2018-08-25,18:27:40,18.52,-1.99
2018-08-25,18:27:41,18.52,0.00
2018-08-25,18:27:42,18.52,-1.99
2018-08-25,18:27:43,18.62,-1.99
2018-08-25,18:27:44,18.52,0.00
2018-08-25,18:27:45,18.62,-1.99
2018-08-25,18:27:46,18.62,0.00
2018-08-25,18:27:47,18.62,-1.99
2018-08-25,18:27:48,18.62,-1.99
2018-08-25,18:27:49,18.62,0.00
2018-08-25,18:27:50,18.62,-1.99
2018-08-25,18:27:51,18.62,-1.99
2018-08-25,18:27:52,18.62,-1.99
2018-08-25,18:27:53,18.62,-1.99
2018-08-25,18:27:54,18.62,-1.99
2018-08-25,18:27:55,18.52,0.00
2018-08-25,18:27:56,18.62,0.00
2018-08-25,18:27:57,18.62,0.00
2018-08-25,18:27:58,18.62,-1.99
2018-08-25,18:27:59,18.62,-1.99
2018-08-25,18:28:00,18.62,0.00
2018-08-25,18:28:01,18.72,-1.99
2018-08-25,18:28:02,18.62,-1.99
2018-08-25,18:28:03,18.72,0.00
2018-08-25,18:28:04,18.72,-1.99
2018-08-25,18:28:05,18.62,-1.99
2018-08-25,18:28:06,18.62,-1.99
2018-08-25,18:28:07,18.62,-1.99
2018-08-25,18:28:08,18.62,0.00
2018-08-25,18:28:09,18.62,-1.99
2018-08-25,18:28:10,18.62,-1.99
2018-08-25,18:28:11,18.62,-1.99
2018-08-25,18:28:12,18.52,0.00
2018-08-25,18:28:13,18.62,-1.99
2018-08-25,18:28:14,18.62,-1.99
2018-08-25,18:28:15,18.62,-1.99
2018-08-25,18:28:16,18.62,0.00
2018-08-25,18:28:17,18.62,0.00
2018-08-25,18:28:18,18.62,-1.99
2018-08-25,18:28:19,18.72,-1.99
2018-08-25,18:28:20,18.62,0.00
2018-08-25,18:28:21,18.62,-1.99
2018-08-25,18:28:22,18.72,-1.99
2018-08-25,18:28:23,18.72,-1.99
2018-08-25,18:28:24,18.72,-1.99
2018-08-25,18:28:25,18.72,0.00
2018-08-25,18:28:26,18.62,-1.99
2018-08-25,18:28:27,18.72,-1.99
2018-08-25,18:28:28,18.72,-1.99
2018-08-25,18:28:29,18.72,-1.99
2018-08-25,18:28:30,18.72,-1.99
2018-08-25,18:28:31,18.72,-1.99
2018-08-25,18:28:32,18.72,-1.99
2018-08-25,18:28:33,18.72,-1.99
2018-08-25,18:28:34,18.72,0.00
2018-08-25,18:28:35,18.72,0.00
2018-08-25,18:28:36,18.72,0.00
2018-08-25,18:28:37,18.72,0.00
2018-08-25,18:28:38,18.72,0.00
2018-08-25,18:28:39,18.72,-1.99
2018-08-25,18:28:40,18.72,-1.99
2018-08-25,18:28:41,18.72,0.00
2018-08-25,18:28:42,18.72,-1.99
2018-08-25,18:28:43,18.72,-1.99
2018-08-25,18:28:44,18.72,-1.99
2018-08-25,18:28:45,18.72,-1.99
2018-08-25,18:28:46,18.72,0.00
2018-08-25,18:28:47,18.72,0.00
2018-08-25,18:28:48,18.72,0.00
2018-08-25,18:28:49,18.72,-1.99
2018-08-25,18:28:50,18.72,-1.99
2018-08-25,18:28:51,18.72,-1.99
2018-08-25,18:28:52,18.72,0.00
2018-08-25,18:28:53,18.72,0.00
2018-08-25,18:28:54,18.82,-1.99
2018-08-25,18:28:55,18.72,0.00
2018-08-25,18:28:56,18.72,0.00
2018-08-25,18:28:57,18.72,0.00
2018-08-25,18:28:58,18.72,-1.99
2018-08-25,18:28:59,18.72,0.00
2018-08-25,18:29:00,18.82,0.00
2018-08-25,18:29:01,18.82,-1.99
2018-08-25,18:29:02,18.82,-1.99
2018-08-25,18:29:03,18.82,0.00
2018-08-25,18:29:04,18.82,0.00
2018-08-25,18:29:05,18.82,0.00
2018-08-25,18:29:06,18.82,0.00
2018-08-25,18:29:07,18.82,-1.99
2018-08-25,18:29:08,18.82,-1.99
2018-08-25,18:29:09,18.82,0.00
2018-08-25,18:29:10,18.82,-1.99
2018-08-25,18:29:11,18.82,-1.99
2018-08-25,18:29:12,18.82,0.00
2018-08-25,18:29:13,18.82,-1.99
2018-08-25,18:29:14,18.82,-1.99
2018-08-25,18:29:15,18.82,-1.99
2018-08-25,18:29:16,18.82,-1.99
2018-08-25,18:29:17,18.82,-1.99
2018-08-25,18:29:18,18.82,0.00
2018-08-25,18:29:19,18.82,-1.99
2018-08-25,18:29:20,18.82,-1.99
2018-08-25,18:29:21,18.82,-1.99
2018-08-25,18:29:22,18.82,-1.99
2018-08-25,18:29:23,18.82,-1.99
2018-08-25,18:29:24,18.82,-1.99
2018-08-25,18:29:25,18.82,0.00
2018-08-25,18:29:26,18.82,0.00
2018-08-25,18:29:27,18.82,-1.99
2018-08-25,18:29:28,18.82,-1.99
2018-08-25,18:29:29,18.82,-1.99
2018-08-25,18:29:30,18.82,-1.99
2018-08-25,18:29:31,18.82,0.00
2018-08-25,18:29:32,18.82,-1.99
2018-08-25,18:29:33,18.82,-1.99
2018-08-25,18:29:34,18.82,-1.99
2018-08-25,18:29:35,18.82,-1.99
2018-08-25,18:29:36,18.82,-1.99
2018-08-25,18:29:37,18.82,-1.99
2018-08-25,18:29:38,18.82,-1.99
2018-08-25,18:29:39,18.92,-1.99
2018-08-25,18:29:40,18.92,-1.99
2018-08-25,18:29:41,18.92,-1.99
2018-08-25,18:29:42,18.92,-1.99
2018-08-25,18:29:43,18.92,-1.99
2018-08-25,18:29:44,18.82,-1.99
2018-08-25,18:29:45,18.92,-1.99
2018-08-25,18:29:46,18.92,-1.99
2018-08-25,18:29:47,18.92,-1.99
2018-08-25,18:29:48,18.92,-1.99
2018-08-25,18:29:49,18.92,-1.99
2018-08-25,18:29:50,18.92,-1.99
2018-08-25,18:29:51,18.92,-1.99
2018-08-25,18:29:52,18.92,0.00
2018-08-25,18:29:53,18.92,-1.99
2018-08-25,18:29:54,18.92,-1.99
2018-08-25,18:29:55,18.92,-1.99
2018-08-25,18:29:56,18.92,-1.99
2018-08-25,18:29:57,18.92,0.00
2018-08-25,18:29:58,18.92,0.00
2018-08-25,18:29:59,18.92,-1.99
2018-08-25,18:30:00,18.92,-1.99
2018-08-25,18:30:01,18.92,-1.99
2018-08-25,18:30:02,18.92,-1.99
2018-08-25,18:30:03,18.92,-1.99
2018-08-25,18:30:04,19.01,-1.99
2018-08-25,18:30:05,18.92,-1.99
2018-08-25,18:30:06,19.01,-1.99
2018-08-25,18:30:07,19.01,-1.99
2018-08-25,18:30:08,19.01,-1.99
2018-08-25,18:30:09,19.01,-1.99
2018-08-25,18:30:10,19.01,-1.99
2018-08-25,18:30:11,19.01,0.00
2018-08-25,18:30:12,19.01,-1.99
2018-08-25,18:30:13,18.92,-1.99
2018-08-25,18:30:14,19.01,-1.99
2018-08-25,18:30:15,19.01,-1.99
2018-08-25,18:30:16,19.01,0.00
2018-08-25,18:30:17,19.01,-1.99
2018-08-25,18:30:18,19.01,-1.99
2018-08-25,18:30:19,18.92,-1.99
2018-08-25,18:30:20,19.01,-1.99
2018-08-25,18:30:21,18.92,-1.99
2018-08-25,18:30:22,18.92,0.00
2018-08-25,18:30:23,18.92,-1.99
2018-08-25,18:30:24,18.92,-1.99
2018-08-25,18:30:25,18.92,-1.99
2018-08-25,18:30:26,18.92,-1.99
2018-08-25,18:30:27,18.92,-1.99
2018-08-25,18:30:28,19.01,-1.99
2018-08-25,18:30:29,18.92,-1.99
2018-08-25,18:30:30,19.01,-1.99
2018-08-25,18:30:31,19.01,0.00
2018-08-25,18:30:32,19.01,-1.99
2018-08-25,18:30:33,19.01,0.00
2018-08-25,18:30:34,19.01,-1.99
2018-08-25,18:30:35,19.01,-1.99
2018-08-25,18:30:36,19.01,-1.99
2018-08-25,18:30:37,19.01,-1.99
2018-08-25,18:30:38,19.01,-1.99
2018-08-25,18:30:39,19.01,-1.99
2018-08-25,18:30:40,19.01,-1.99
2018-08-25,18:30:41,19.01,-1.99
2018-08-25,18:30:42,19.01,-1.99
2018-08-25,18:30:43,19.01,-1.99
2018-08-25,18:30:44,19.01,0.00
2018-08-25,18:30:45,19.01,0.00
2018-08-25,18:30:46,19.01,-1.99
2018-08-25,18:30:47,19.01,-1.99
2018-08-25,18:30:48,19.01,-1.99
2018-08-25,18:30:49,19.01,-1.99
2018-08-25,18:30:50,19.01,-1.99
2018-08-25,18:30:51,19.01,-1.99
2018-08-25,18:30:52,19.11,-1.99
2018-08-25,18:30:53,19.01,-1.99
2018-08-25,18:30:54,19.11,0.00
2018-08-25,18:30:55,19.01,-1.99
2018-08-25,18:30:56,19.11,-1.99
2018-08-25,18:30:57,19.11,0.00
2018-08-25,18:30:58,19.11,0.00
2018-08-25,18:30:59,19.01,-1.99
2018-08-25,18:31:00,19.01,0.00
2018-08-25,18:31:01,19.01,-1.99
2018-08-25,18:31:02,19.01,-1.99
2018-08-25,18:31:03,19.11,0.00
2018-08-25,18:31:04,19.01,-1.99
2018-08-25,18:31:05,19.01,-1.99
2018-08-25,18:31:06,19.11,-1.99
2018-08-25,18:31:07,19.01,0.00
2018-08-25,18:31:08,19.01,-1.99
2018-08-25,18:31:09,19.01,-1.99
2018-08-25,18:31:10,19.11,0.00
2018-08-25,18:31:11,19.01,-1.99
2018-08-25,18:31:12,19.11,0.00
2018-08-25,18:31:13,19.01,-1.99
2018-08-25,18:31:14,19.11,0.00
2018-08-25,18:31:15,19.11,0.00
2018-08-25,18:31:16,19.01,-1.99
2018-08-25,18:31:17,19.11,-1.99
2018-08-25,18:31:18,19.11,-1.99
2018-08-25,18:31:19,19.11,-1.99
2018-08-25,18:31:20,19.11,0.00
2018-08-25,18:31:21,19.11,-1.99
2018-08-25,18:31:22,19.11,-1.99
2018-08-25,18:31:23,19.11,-1.99
2018-08-25,18:31:24,19.11,-1.99
2018-08-25,18:31:25,19.11,-1.99
2018-08-25,18:31:26,19.11,-1.99
2018-08-25,18:31:27,19.11,-1.99
2018-08-25,18:31:28,19.11,-1.99
2018-08-25,18:31:29,19.11,-1.99
2018-08-25,18:31:30,19.11,-1.99
2018-08-25,18:31:31,19.11,0.00
2018-08-25,18:31:32,19.11,0.00
2018-08-25,18:31:33,19.11,-1.99
2018-08-25,18:31:34,19.11,-1.99
2018-08-25,18:31:35,19.11,-1.99
2018-08-25,18:31:36,19.11,-1.99
2018-08-25,18:31:37,19.11,0.00
2018-08-25,18:31:38,19.11,-1.99
2018-08-25,18:31:39,19.11,-1.99
2018-08-25,18:31:40,19.11,-1.99
2018-08-25,18:31:41,19.11,-1.99
2018-08-25,18:31:42,19.11,-1.99
2018-08-25,18:31:43,19.11,-1.99
2018-08-25,18:31:44,19.11,-1.99
2018-08-25,18:31:45,19.11,0.00
2018-08-25,18:31:46,19.11,0.00
2018-08-25,18:31:47,19.11,-1.99
2018-08-25,18:31:48,19.11,-1.99
2018-08-25,18:31:49,19.11,-1.99
2018-08-25,18:31:50,19.11,-1.99
2018-08-25,18:31:51,19.11,0.00
2018-08-25,18:31:52,19.11,0.00
2018-08-25,18:31:53,19.21,0.00
2018-08-25,18:31:54,19.21,-1.99
2018-08-25,18:31:55,19.11,-1.99
2018-08-25,18:31:56,19.21,-1.99
2018-08-25,18:31:57,19.21,0.00
2018-08-25,18:31:58,19.21,0.00
2018-08-25,18:31:59,19.21,-1.99
2018-08-25,18:32:00,19.21,0.00
2018-08-25,18:32:01,19.21,-1.99
2018-08-25,18:32:02,19.21,-1.99
2018-08-25,18:32:03,19.21,-1.99
2018-08-25,18:32:04,19.21,-1.99
2018-08-25,18:32:05,19.21,0.00
2018-08-25,18:32:06,19.21,0.00
2018-08-25,18:32:07,19.21,-1.99
2018-08-25,18:32:08,19.21,-1.99
2018-08-25,18:32:09,19.21,-1.99
2018-08-25,18:32:10,19.21,0.00
2018-08-25,18:32:11,19.21,-1.99
2018-08-25,18:32:12,19.21,0.00
2018-08-25,18:32:13,19.21,-1.99
2018-08-25,18:32:14,19.21,-1.99
2018-08-25,18:32:15,19.21,-1.99
2018-08-25,18:32:16,19.21,-1.99
2018-08-25,18:32:17,19.21,-1.99
2018-08-25,18:32:18,19.31,-1.99
2018-08-25,18:32:19,19.31,-1.99
2018-08-25,18:32:20,19.31,0.00
2018-08-25,18:32:21,19.31,-1.99
2018-08-25,18:32:22,19.31,-1.99
2018-08-25,18:32:23,19.31,-1.99
2018-08-25,18:32:24,19.31,0.00
2018-08-25,18:32:25,19.21,-1.99
2018-08-25,18:32:26,19.21,-1.99
2018-08-25,18:32:27,19.21,-1.99
2018-08-25,18:32:28,19.21,-1.99
2018-08-25,18:32:29,19.21,-1.99
2018-08-25,18:32:30,19.21,-1.99
2018-08-25,18:32:31,19.21,0.00
2018-08-25,18:32:32,19.21,-1.99
2018-08-25,18:32:33,19.21,-1.99
2018-08-25,18:32:34,19.21,-1.99
2018-08-25,18:32:35,19.31,-1.99
2018-08-25,18:32:36,19.21,0.00
2018-08-25,18:32:37,19.21,-1.99
2018-08-25,18:32:38,19.31,-1.99
2018-08-25,18:32:39,19.31,0.00
2018-08-25,18:32:40,19.31,0.00
2018-08-25,18:32:41,19.31,-1.99
2018-08-25,18:32:42,19.31,-1.99
2018-08-25,18:32:43,19.31,-1.99
2018-08-25,18:32:44,19.31,-1.99
2018-08-25,18:32:45,19.31,-1.99
2018-08-25,18:32:46,19.31,0.00
2018-08-25,18:32:47,19.31,-1.99
2018-08-25,18:32:48,19.31,0.00
2018-08-25,18:32:49,19.31,-1.99
2018-08-25,18:32:50,19.41,-1.99
2018-08-25,18:32:51,19.41,-1.99
2018-08-25,18:32:52,19.31,0.00
2018-08-25,18:32:53,19.41,-1.99
2018-08-25,18:32:54,19.41,-1.99
2018-08-25,18:32:55,19.31,-1.99
2018-08-25,18:32:56,19.41,-1.99
2018-08-25,18:32:57,19.31,-1.99
2018-08-25,18:32:58,19.41,-1.99
2018-08-25,18:32:59,19.41,-1.99
2018-08-25,18:33:00,19.31,-1.99
2018-08-25,18:33:01,19.41,-1.99
2018-08-25,18:33:02,19.41,-1.99
2018-08-25,18:33:03,19.41,-1.99
2018-08-25,18:33:04,19.41,0.00
2018-08-25,18:33:05,19.41,-1.99
2018-08-25,18:33:06,19.41,-1.99
2018-08-25,18:33:07,19.41,-1.99
2018-08-25,18:33:08,19.41,-1.99
2018-08-25,18:33:09,19.41,0.00
2018-08-25,18:33:10,19.41,-1.99
2018-08-25,18:33:11,19.41,-1.99
2018-08-25,18:33:12,19.41,0.00
2018-08-25,18:33:13,19.41,-1.99
2018-08-25,18:33:14,19.41,0.00
2018-08-25,18:33:15,19.41,-1.99
2018-08-25,18:33:16,19.41,-1.99
2018-08-25,18:33:17,19.41,-1.99
2018-08-25,18:33:18,19.41,-1.99
2018-08-25,18:33:19,19.41,-1.99
2018-08-25,18:33:20,19.41,-1.99
2018-08-25,18:33:21,19.41,-1.99
2018-08-25,18:33:22,19.41,-1.99
2018-08-25,18:33:23,19.41,-1.99
2018-08-25,18:33:24,19.41,-1.99
2018-08-25,18:33:25,19.41,0.00
2018-08-25,18:33:26,19.41,-1.99
2018-08-25,18:33:27,19.41,-1.99
2018-08-25,18:33:28,19.41,-1.99
2018-08-25,18:33:29,19.41,0.00
2018-08-25,18:33:30,19.41,-1.99
2018-08-25,18:33:31,19.41,-1.99
2018-08-25,18:33:32,19.41,0.00
2018-08-25,18:33:33,19.41,0.00
2018-08-25,18:33:34,19.41,-1.99
2018-08-25,18:33:35,19.41,-1.99
2018-08-25,18:33:36,19.41,-1.99
2018-08-25,18:33:37,19.41,-1.99
2018-08-25,18:33:38,19.41,0.00
2018-08-25,18:33:39,19.41,-1.99
2018-08-25,18:33:40,19.41,-1.99
2018-08-25,18:33:41,19.41,-1.99
2018-08-25,18:33:42,19.41,-1.99
2018-08-25,18:33:43,19.41,-1.99
2018-08-25,18:33:44,19.41,-1.99
2018-08-25,18:33:45,19.41,-1.99
2018-08-25,18:33:46,19.41,0.00
2018-08-25,18:33:47,19.41,-1.99
2018-08-25,18:33:48,19.41,-1.99
2018-08-25,18:33:49,19.51,0.00
2018-08-25,18:33:50,19.41,-1.99
2018-08-25,18:33:51,19.51,0.00
2018-08-25,18:33:52,19.51,-1.99
2018-08-25,18:33:53,19.51,-1.99
2018-08-25,18:33:54,19.51,-1.99
2018-08-25,18:33:55,19.51,-1.99
2018-08-25,18:33:56,19.51,0.00
2018-08-25,18:33:57,19.51,-1.99
2018-08-25,18:33:58,19.51,0.00
2018-08-25,18:33:59,19.51,-1.99
2018-08-25,18:34:00,19.51,-1.99
2018-08-25,18:34:01,19.51,-1.99
2018-08-25,18:34:02,19.51,-1.99
2018-08-25,18:34:03,19.51,-1.99
2018-08-25,18:34:04,19.51,0.00
2018-08-25,18:34:05,19.51,-1.99
2018-08-25,18:34:06,19.51,-1.99
2018-08-25,18:34:07,19.51,-1.99
2018-08-25,18:34:08,19.51,0.00
2018-08-25,18:34:09,19.51,-1.99
2018-08-25,18:34:10,19.51,-1.99
2018-08-25,18:34:11,19.51,-1.99
2018-08-25,18:34:12,19.51,-1.99
2018-08-25,18:34:13,19.51,-1.99
2018-08-25,18:34:14,19.51,-1.99
2018-08-25,18:34:15,19.51,-1.99
2018-08-25,18:34:16,19.51,0.00
2018-08-25,18:34:17,19.51,0.00
2018-08-25,18:34:18,19.51,-1.99
2018-08-25,18:34:19,19.51,-1.99
2018-08-25,18:34:20,19.51,-1.99
2018-08-25,18:34:21,19.61,-1.99
2018-08-25,18:34:22,19.61,-1.99
2018-08-25,18:34:23,19.51,-1.99
2018-08-25,18:34:24,19.61,0.00
2018-08-25,18:34:25,19.61,-1.99
2018-08-25,18:34:26,19.61,-1.99
2018-08-25,18:34:27,19.51,-1.99
2018-08-25,18:34:28,19.51,-1.99
2018-08-25,18:34:29,19.51,0.00
2018-08-25,18:34:30,19.51,-1.99
2018-08-25,18:34:31,19.51,0.00
2018-08-25,18:34:32,19.61,-1.99
2018-08-25,18:34:33,19.61,-1.99
2018-08-25,18:34:34,19.61,-1.99
2018-08-25,18:34:35,19.61,-1.99
2018-08-25,18:34:36,19.61,-1.99
2018-08-25,18:34:37,19.61,-1.99
2018-08-25,18:34:38,19.61,0.00
2018-08-25,18:34:39,19.61,-1.99
