Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP352F
Minilog Initialized: 2018-07-19 09:26:08 (UTC-3)
Study Start Time: 2018-07-19 09:26:08
Study Stop Time: 2018-07-19 10:27:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,09:58:22,6.23,220.66
2018-07-19,09:58:23,6.23,220.66
2018-07-19,09:58:24,6.23,222.65
2018-07-19,09:58:25,6.23,222.65
2018-07-19,09:58:26,6.23,220.66
2018-07-19,09:58:27,6.23,220.66
2018-07-19,09:58:28,6.23,220.66
2018-07-19,09:58:29,6.14,220.66
2018-07-19,09:58:30,6.14,220.66
2018-07-19,09:58:31,6.14,222.65
2018-07-19,09:58:32,6.14,222.65
2018-07-19,09:58:33,6.14,222.65
2018-07-19,09:58:34,6.14,222.65
2018-07-19,09:58:35,6.14,220.66
2018-07-19,09:58:36,6.14,222.65
2018-07-19,09:58:37,6.14,222.65
2018-07-19,09:58:38,6.23,222.65
2018-07-19,09:58:39,6.14,222.65
2018-07-19,09:58:40,6.14,222.65
2018-07-19,09:58:41,6.23,222.65
2018-07-19,09:58:42,6.23,222.65
2018-07-19,09:58:43,6.23,222.65
2018-07-19,09:58:44,6.23,222.65
2018-07-19,09:58:45,6.23,222.65
2018-07-19,09:58:46,6.23,222.65
2018-07-19,09:58:47,6.23,222.65
2018-07-19,09:58:48,6.23,222.65
2018-07-19,09:58:49,6.23,222.65
2018-07-19,09:58:50,6.23,222.65
2018-07-19,09:58:51,6.23,222.65
2018-07-19,09:58:52,6.23,222.65
2018-07-19,09:58:53,6.23,222.65
2018-07-19,09:58:54,6.23,222.65
2018-07-19,09:58:55,6.23,222.65
2018-07-19,09:58:56,6.23,222.65
2018-07-19,09:58:57,6.23,222.65
2018-07-19,09:58:58,6.23,222.65
2018-07-19,09:58:59,6.23,222.65
2018-07-19,09:59:00,6.23,222.65
2018-07-19,09:59:01,6.23,222.65
2018-07-19,09:59:02,6.23,222.65
2018-07-19,09:59:03,6.23,222.65
2018-07-19,09:59:04,6.23,222.65
2018-07-19,09:59:05,6.23,222.65
2018-07-19,09:59:06,6.23,222.65
2018-07-19,09:59:07,6.23,222.65
2018-07-19,09:59:08,6.23,222.65
2018-07-19,09:59:09,6.23,222.65
2018-07-19,09:59:10,6.14,222.65
2018-07-19,09:59:11,6.23,222.65
2018-07-19,09:59:12,6.23,222.65
2018-07-19,09:59:13,6.23,222.65
2018-07-19,09:59:14,6.23,222.65
2018-07-19,09:59:15,6.14,224.64
2018-07-19,09:59:16,6.23,222.65
2018-07-19,09:59:17,6.23,222.65
2018-07-19,09:59:18,6.23,224.64
2018-07-19,09:59:19,6.23,224.64
2018-07-19,09:59:20,6.23,224.64
2018-07-19,09:59:21,6.23,224.64
2018-07-19,09:59:22,6.23,224.64
2018-07-19,09:59:23,6.23,224.64
2018-07-19,09:59:24,6.23,224.64
2018-07-19,09:59:25,6.23,224.64
2018-07-19,09:59:26,6.23,224.64
2018-07-19,09:59:27,6.23,224.64
2018-07-19,09:59:28,6.23,224.64
2018-07-19,09:59:29,6.23,224.64
2018-07-19,09:59:30,6.23,224.64
2018-07-19,09:59:31,6.23,224.64
2018-07-19,09:59:32,6.23,224.64
2018-07-19,09:59:33,6.23,224.64
2018-07-19,09:59:34,6.23,224.64
2018-07-19,09:59:35,6.23,224.64
2018-07-19,09:59:36,6.23,224.64
2018-07-19,09:59:37,6.23,224.64
2018-07-19,09:59:38,6.23,224.64
2018-07-19,09:59:39,6.23,224.64
2018-07-19,09:59:40,6.23,224.64
2018-07-19,09:59:41,6.23,224.64
2018-07-19,09:59:42,6.23,224.64
2018-07-19,09:59:43,6.23,224.64
2018-07-19,09:59:44,6.23,224.64
2018-07-19,09:59:45,6.23,224.64
2018-07-19,09:59:46,6.23,224.64
2018-07-19,09:59:47,6.23,224.64
2018-07-19,09:59:48,6.23,224.64
2018-07-19,09:59:49,6.23,224.64
2018-07-19,09:59:50,6.23,224.64
2018-07-19,09:59:51,6.23,224.64
2018-07-19,09:59:52,6.23,224.64
2018-07-19,09:59:53,6.23,224.64
2018-07-19,09:59:54,6.23,224.64
2018-07-19,09:59:55,6.23,224.64
2018-07-19,09:59:56,6.23,224.64
2018-07-19,09:59:57,6.23,224.64
2018-07-19,09:59:58,6.23,224.64
2018-07-19,09:59:59,6.23,226.63
2018-07-19,10:00:00,6.23,226.63
2018-07-19,10:00:01,6.23,224.64
2018-07-19,10:00:02,6.23,226.63
2018-07-19,10:00:03,6.23,224.64
2018-07-19,10:00:04,6.23,224.64
2018-07-19,10:00:05,6.23,226.63
2018-07-19,10:00:06,6.23,226.63
2018-07-19,10:00:07,6.23,224.64
2018-07-19,10:00:08,6.23,224.64
2018-07-19,10:00:09,6.23,224.64
2018-07-19,10:00:10,6.23,226.63
2018-07-19,10:00:11,6.23,226.63
2018-07-19,10:00:12,6.23,226.63
2018-07-19,10:00:13,6.23,226.63
2018-07-19,10:00:14,6.23,226.63
2018-07-19,10:00:15,6.23,226.63
2018-07-19,10:00:16,6.23,226.63
2018-07-19,10:00:17,6.23,226.63
2018-07-19,10:00:18,6.23,226.63
2018-07-19,10:00:19,6.23,226.63
2018-07-19,10:00:20,6.23,226.63
2018-07-19,10:00:21,6.23,226.63
2018-07-19,10:00:22,6.23,226.63
2018-07-19,10:00:23,6.23,226.63
2018-07-19,10:00:24,6.23,226.63
2018-07-19,10:00:25,6.23,226.63
2018-07-19,10:00:26,6.23,226.63
2018-07-19,10:00:27,6.23,226.63
2018-07-19,10:00:28,6.23,226.63
2018-07-19,10:00:29,6.23,226.63
2018-07-19,10:00:30,6.23,226.63
2018-07-19,10:00:31,6.23,226.63
2018-07-19,10:00:32,6.23,226.63
2018-07-19,10:00:33,6.23,226.63
2018-07-19,10:00:34,6.23,226.63
2018-07-19,10:00:35,6.23,226.63
2018-07-19,10:00:36,6.23,226.63
2018-07-19,10:00:37,6.23,226.63
2018-07-19,10:00:38,6.23,228.62
2018-07-19,10:00:39,6.23,226.63
2018-07-19,10:00:40,6.23,226.63
2018-07-19,10:00:41,6.23,228.62
2018-07-19,10:00:42,6.23,226.63
2018-07-19,10:00:43,6.23,226.63
2018-07-19,10:00:44,6.23,226.63
2018-07-19,10:00:45,6.23,226.63
2018-07-19,10:00:46,6.23,228.62
2018-07-19,10:00:47,6.23,226.63
2018-07-19,10:00:48,6.23,228.62
2018-07-19,10:00:49,6.23,226.63
2018-07-19,10:00:50,6.23,228.62
2018-07-19,10:00:51,6.23,228.62
2018-07-19,10:00:52,6.23,228.62
2018-07-19,10:00:53,6.23,228.62
2018-07-19,10:00:54,6.23,228.62
2018-07-19,10:00:55,6.23,228.62
2018-07-19,10:00:56,6.23,226.63
2018-07-19,10:00:57,6.23,228.62
2018-07-19,10:00:58,6.23,228.62
2018-07-19,10:00:59,6.23,228.62
2018-07-19,10:01:00,6.23,228.62
2018-07-19,10:01:01,6.23,228.62
2018-07-19,10:01:02,6.23,228.62
2018-07-19,10:01:03,6.23,228.62
2018-07-19,10:01:04,6.23,228.62
2018-07-19,10:01:05,6.23,228.62
2018-07-19,10:01:06,6.23,228.62
2018-07-19,10:01:07,6.23,228.62
2018-07-19,10:01:08,6.23,228.62
2018-07-19,10:01:09,6.23,228.62
2018-07-19,10:01:10,6.23,228.62
2018-07-19,10:01:11,6.23,228.62
2018-07-19,10:01:12,6.23,228.62
2018-07-19,10:01:13,6.23,228.62
2018-07-19,10:01:14,6.23,228.62
2018-07-19,10:01:15,6.23,228.62
2018-07-19,10:01:16,6.23,228.62
2018-07-19,10:01:17,6.23,228.62
2018-07-19,10:01:18,6.23,228.62
2018-07-19,10:01:19,6.23,228.62
2018-07-19,10:01:20,6.23,228.62
2018-07-19,10:01:21,6.23,228.62
2018-07-19,10:01:22,6.23,228.62
2018-07-19,10:01:23,6.23,228.62
2018-07-19,10:01:24,6.23,228.62
2018-07-19,10:01:25,6.23,228.62
2018-07-19,10:01:26,6.23,230.60
2018-07-19,10:01:27,6.23,228.62
2018-07-19,10:01:28,6.23,228.62
2018-07-19,10:01:29,6.23,228.62
2018-07-19,10:01:30,6.23,228.62
2018-07-19,10:01:31,6.23,228.62
2018-07-19,10:01:32,6.23,230.60
2018-07-19,10:01:33,6.23,228.62
2018-07-19,10:01:34,6.23,230.60
2018-07-19,10:01:35,6.23,230.60
2018-07-19,10:01:36,6.23,230.60
2018-07-19,10:01:37,6.23,228.62
2018-07-19,10:01:38,6.23,230.60
2018-07-19,10:01:39,6.23,230.60
2018-07-19,10:01:40,6.23,230.60
2018-07-19,10:01:41,6.23,230.60
2018-07-19,10:01:42,6.23,230.60
2018-07-19,10:01:43,6.23,230.60
2018-07-19,10:01:44,6.23,230.60
2018-07-19,10:01:45,6.23,230.60
2018-07-19,10:01:46,6.23,230.60
2018-07-19,10:01:47,6.23,230.60
2018-07-19,10:01:48,6.23,230.60
2018-07-19,10:01:49,6.23,230.60
2018-07-19,10:01:50,6.23,230.60
2018-07-19,10:01:51,6.23,230.60
2018-07-19,10:01:52,6.23,230.60
2018-07-19,10:01:53,6.23,230.60
2018-07-19,10:01:54,6.23,230.60
2018-07-19,10:01:55,6.23,230.60
2018-07-19,10:01:56,6.23,230.60
2018-07-19,10:01:57,6.23,230.60
2018-07-19,10:01:58,6.23,230.60
2018-07-19,10:01:59,6.23,230.60
2018-07-19,10:02:00,6.23,230.60
2018-07-19,10:02:01,6.23,230.60
2018-07-19,10:02:02,6.23,230.60
2018-07-19,10:02:03,6.23,230.60
2018-07-19,10:02:04,6.23,230.60
2018-07-19,10:02:05,6.23,230.60
2018-07-19,10:02:06,6.23,230.60
2018-07-19,10:02:07,6.23,230.60
2018-07-19,10:02:08,6.23,232.59
2018-07-19,10:02:09,6.23,230.60
2018-07-19,10:02:10,6.23,230.60
2018-07-19,10:02:11,6.23,230.60
2018-07-19,10:02:12,6.23,230.60
2018-07-19,10:02:13,6.23,230.60
2018-07-19,10:02:14,6.23,230.60
2018-07-19,10:02:15,6.23,230.60
2018-07-19,10:02:16,6.23,230.60
2018-07-19,10:02:17,6.23,230.60
2018-07-19,10:02:18,6.23,230.60
2018-07-19,10:02:19,6.23,230.60
2018-07-19,10:02:20,6.23,230.60
2018-07-19,10:02:21,6.23,230.60
2018-07-19,10:02:22,6.23,230.60
2018-07-19,10:02:23,6.23,230.60
2018-07-19,10:02:24,6.23,230.60
2018-07-19,10:02:25,6.23,230.60
2018-07-19,10:02:26,6.23,230.60
2018-07-19,10:02:27,6.23,230.60
2018-07-19,10:02:28,6.23,230.60
2018-07-19,10:02:29,6.23,230.60
2018-07-19,10:02:30,6.23,230.60
2018-07-19,10:02:31,6.23,230.60
2018-07-19,10:02:32,6.23,230.60
2018-07-19,10:02:33,6.23,230.60
2018-07-19,10:02:34,6.23,230.60
2018-07-19,10:02:35,6.23,230.60
2018-07-19,10:02:36,6.23,230.60
2018-07-19,10:02:37,6.23,230.60
2018-07-19,10:02:38,6.23,230.60
2018-07-19,10:02:39,6.23,230.60
2018-07-19,10:02:40,6.23,230.60
2018-07-19,10:02:41,6.23,230.60
2018-07-19,10:02:42,6.23,230.60
2018-07-19,10:02:43,6.23,230.60
2018-07-19,10:02:44,6.23,228.62
2018-07-19,10:02:45,6.23,230.60
2018-07-19,10:02:46,6.23,230.60
2018-07-19,10:02:47,6.23,228.62
2018-07-19,10:02:48,6.23,228.62
2018-07-19,10:02:49,6.23,230.60
2018-07-19,10:02:50,6.23,228.62
2018-07-19,10:02:51,6.23,230.60
2018-07-19,10:02:52,6.23,228.62
2018-07-19,10:02:53,6.23,230.60
2018-07-19,10:02:54,6.23,228.62
2018-07-19,10:02:55,6.23,228.62
2018-07-19,10:02:56,6.23,228.62
2018-07-19,10:02:57,6.23,228.62
2018-07-19,10:02:58,6.23,228.62
2018-07-19,10:02:59,6.23,228.62
2018-07-19,10:03:00,6.23,228.62
2018-07-19,10:03:01,6.23,228.62
2018-07-19,10:03:02,6.23,228.62
2018-07-19,10:03:03,6.23,228.62
2018-07-19,10:03:04,6.23,228.62
2018-07-19,10:03:05,6.23,228.62
2018-07-19,10:03:06,6.23,228.62
2018-07-19,10:03:07,6.23,228.62
2018-07-19,10:03:08,6.23,228.62
2018-07-19,10:03:09,6.23,228.62
2018-07-19,10:03:10,6.23,228.62
2018-07-19,10:03:11,6.23,228.62
2018-07-19,10:03:12,6.23,226.63
2018-07-19,10:03:13,6.23,226.63
2018-07-19,10:03:14,6.33,228.62
2018-07-19,10:03:15,6.33,228.62
2018-07-19,10:03:16,6.23,226.63
2018-07-19,10:03:17,6.23,226.63
2018-07-19,10:03:18,6.23,226.63
2018-07-19,10:03:19,6.23,226.63
2018-07-19,10:03:20,6.23,226.63
2018-07-19,10:03:21,6.23,226.63
2018-07-19,10:03:22,6.23,226.63
2018-07-19,10:03:23,6.23,226.63
2018-07-19,10:03:24,6.23,226.63
2018-07-19,10:03:25,6.23,226.63
2018-07-19,10:03:26,6.33,226.63
2018-07-19,10:03:27,6.33,226.63
2018-07-19,10:03:28,6.33,226.63
2018-07-19,10:03:29,6.33,226.63
2018-07-19,10:03:30,6.33,226.63
2018-07-19,10:03:31,6.33,226.63
2018-07-19,10:03:32,6.33,226.63
2018-07-19,10:03:33,6.33,226.63
2018-07-19,10:03:34,6.33,226.63
2018-07-19,10:03:35,6.33,226.63
2018-07-19,10:03:36,6.33,226.63
2018-07-19,10:03:37,6.33,226.63
2018-07-19,10:03:38,6.33,226.63
2018-07-19,10:03:39,6.33,226.63
2018-07-19,10:03:40,6.33,226.63
2018-07-19,10:03:41,6.33,226.63
2018-07-19,10:03:42,6.23,226.63
2018-07-19,10:03:43,6.33,226.63
2018-07-19,10:03:44,6.33,226.63
2018-07-19,10:03:45,6.23,226.63
2018-07-19,10:03:46,6.23,226.63
2018-07-19,10:03:47,6.23,226.63
2018-07-19,10:03:48,6.23,226.63
2018-07-19,10:03:49,6.33,228.62
2018-07-19,10:03:50,6.33,228.62
2018-07-19,10:03:51,6.33,226.63
2018-07-19,10:03:52,6.33,226.63
2018-07-19,10:03:53,6.33,226.63
2018-07-19,10:03:54,6.23,226.63
2018-07-19,10:03:55,6.23,226.63
2018-07-19,10:03:56,6.33,226.63
2018-07-19,10:03:57,6.33,226.63
2018-07-19,10:03:58,6.33,226.63
2018-07-19,10:03:59,6.33,226.63
2018-07-19,10:04:00,6.33,226.63
2018-07-19,10:04:01,6.33,226.63
2018-07-19,10:04:02,6.33,226.63
2018-07-19,10:04:03,6.23,226.63
2018-07-19,10:04:04,6.33,226.63
2018-07-19,10:04:05,6.33,226.63
2018-07-19,10:04:06,6.33,226.63
2018-07-19,10:04:07,6.33,226.63
2018-07-19,10:04:08,6.33,224.64
2018-07-19,10:04:09,6.33,226.63
2018-07-19,10:04:10,6.33,226.63
2018-07-19,10:04:11,6.33,226.63
2018-07-19,10:04:12,6.33,224.64
2018-07-19,10:04:13,6.33,224.64
2018-07-19,10:04:14,6.33,224.64
2018-07-19,10:04:15,6.33,224.64
2018-07-19,10:04:16,6.33,224.64
2018-07-19,10:04:17,6.33,224.64
2018-07-19,10:04:18,6.33,224.64
2018-07-19,10:04:19,6.33,224.64
2018-07-19,10:04:20,6.33,224.64
2018-07-19,10:04:21,6.33,224.64
2018-07-19,10:04:22,6.33,224.64
2018-07-19,10:04:23,6.33,224.64
2018-07-19,10:04:24,6.33,224.64
2018-07-19,10:04:25,6.33,224.64
2018-07-19,10:04:26,6.33,222.65
2018-07-19,10:04:27,6.42,222.65
2018-07-19,10:04:28,6.33,222.65
2018-07-19,10:04:29,6.42,222.65
2018-07-19,10:04:30,6.42,222.65
2018-07-19,10:04:31,6.42,222.65
2018-07-19,10:04:32,6.42,222.65
2018-07-19,10:04:33,6.42,220.66
2018-07-19,10:04:34,6.42,220.66
2018-07-19,10:04:35,6.42,220.66
2018-07-19,10:04:36,6.33,220.66
2018-07-19,10:04:37,6.42,220.66
2018-07-19,10:04:38,6.42,220.66
2018-07-19,10:04:39,6.42,220.66
2018-07-19,10:04:40,6.42,220.66
2018-07-19,10:04:41,6.42,220.66
2018-07-19,10:04:42,6.42,218.68
2018-07-19,10:04:43,6.42,218.68
2018-07-19,10:04:44,6.42,218.68
2018-07-19,10:04:45,6.42,218.68
2018-07-19,10:04:46,6.42,218.68
2018-07-19,10:04:47,6.52,216.69
2018-07-19,10:04:48,6.42,216.69
2018-07-19,10:04:49,6.42,216.69
2018-07-19,10:04:50,6.42,216.69
2018-07-19,10:04:51,6.42,216.69
2018-07-19,10:04:52,6.42,214.70
2018-07-19,10:04:53,6.42,214.70
2018-07-19,10:04:54,6.42,214.70
2018-07-19,10:04:55,6.42,214.70
2018-07-19,10:04:56,6.42,214.70
2018-07-19,10:04:57,6.42,212.71
2018-07-19,10:04:58,6.33,212.71
2018-07-19,10:04:59,6.33,212.71
2018-07-19,10:05:00,6.33,212.71
2018-07-19,10:05:01,6.33,210.72
2018-07-19,10:05:02,6.33,210.72
2018-07-19,10:05:03,6.33,210.72
2018-07-19,10:05:04,6.33,210.72
2018-07-19,10:05:05,6.23,210.72
2018-07-19,10:05:06,6.23,208.74
2018-07-19,10:05:07,6.23,208.74
2018-07-19,10:05:08,6.23,208.74
2018-07-19,10:05:09,6.23,208.74
2018-07-19,10:05:10,6.23,208.74
2018-07-19,10:05:11,6.23,206.75
2018-07-19,10:05:12,6.23,206.75
2018-07-19,10:05:13,6.23,206.75
2018-07-19,10:05:14,6.23,206.75
2018-07-19,10:05:15,6.23,204.76
2018-07-19,10:05:16,6.23,204.76
2018-07-19,10:05:17,6.23,204.76
2018-07-19,10:05:18,6.23,204.76
2018-07-19,10:05:19,6.14,204.76
2018-07-19,10:05:20,6.14,202.77
2018-07-19,10:05:21,6.14,202.77
2018-07-19,10:05:22,6.14,202.77
2018-07-19,10:05:23,6.14,202.77
2018-07-19,10:05:24,6.14,200.78
2018-07-19,10:05:25,6.04,200.78
2018-07-19,10:05:26,6.04,200.78
2018-07-19,10:05:27,6.04,198.80
2018-07-19,10:05:28,6.04,198.80
2018-07-19,10:05:29,6.04,198.80
2018-07-19,10:05:30,5.95,198.80
2018-07-19,10:05:31,5.95,196.81
2018-07-19,10:05:32,5.95,196.81
2018-07-19,10:05:33,5.86,196.81
2018-07-19,10:05:34,5.76,196.81
2018-07-19,10:05:35,5.76,194.82
2018-07-19,10:05:36,5.76,194.82
2018-07-19,10:05:37,5.76,194.82
2018-07-19,10:05:38,5.76,194.82
2018-07-19,10:05:39,5.76,194.82
2018-07-19,10:05:40,5.76,192.83
2018-07-19,10:05:41,5.67,192.83
2018-07-19,10:05:42,5.67,192.83
2018-07-19,10:05:43,5.67,192.83
2018-07-19,10:05:44,5.67,190.84
2018-07-19,10:05:45,5.67,190.84
2018-07-19,10:05:46,5.67,190.84
2018-07-19,10:05:47,5.67,188.86
2018-07-19,10:05:48,5.57,188.86
2018-07-19,10:05:49,5.57,188.86
2018-07-19,10:05:50,5.48,188.86
2018-07-19,10:05:51,5.48,186.87
2018-07-19,10:05:52,5.38,186.87
2018-07-19,10:05:53,5.38,186.87
2018-07-19,10:05:54,5.38,184.88
2018-07-19,10:05:55,5.29,184.88
2018-07-19,10:05:56,5.19,184.88
2018-07-19,10:05:57,5.19,184.88
2018-07-19,10:05:58,5.19,184.88
2018-07-19,10:05:59,5.19,182.89
2018-07-19,10:06:00,5.19,182.89
2018-07-19,10:06:01,5.19,180.90
2018-07-19,10:06:02,5.10,180.90
2018-07-19,10:06:03,5.00,180.90
2018-07-19,10:06:04,5.00,180.90
2018-07-19,10:06:05,4.91,178.92
2018-07-19,10:06:06,4.91,178.92
2018-07-19,10:06:07,4.91,178.92
2018-07-19,10:06:08,4.81,176.93
2018-07-19,10:06:09,4.81,176.93
2018-07-19,10:06:10,4.81,176.93
2018-07-19,10:06:11,4.81,174.94
2018-07-19,10:06:12,4.72,174.94
2018-07-19,10:06:13,4.72,174.94
2018-07-19,10:06:14,4.62,172.95
2018-07-19,10:06:15,4.62,172.95
2018-07-19,10:06:16,4.62,172.95
2018-07-19,10:06:17,4.62,172.95
2018-07-19,10:06:18,4.62,170.96
2018-07-19,10:06:19,4.62,170.96
2018-07-19,10:06:20,4.62,168.98
2018-07-19,10:06:21,4.53,168.98
2018-07-19,10:06:22,4.53,168.98
2018-07-19,10:06:23,4.53,168.98
2018-07-19,10:06:24,4.53,166.99
2018-07-19,10:06:25,4.53,166.99
2018-07-19,10:06:26,4.53,166.99
2018-07-19,10:06:27,4.43,165.00
2018-07-19,10:06:28,4.43,165.00
2018-07-19,10:06:29,4.34,165.00
2018-07-19,10:06:30,4.24,165.00
2018-07-19,10:06:31,4.24,165.00
2018-07-19,10:06:32,4.24,163.01
2018-07-19,10:06:33,4.24,163.01
2018-07-19,10:06:34,4.15,161.02
2018-07-19,10:06:35,4.15,161.02
2018-07-19,10:06:36,4.15,159.04
2018-07-19,10:06:37,4.15,159.04
2018-07-19,10:06:38,4.15,159.04
2018-07-19,10:06:39,4.05,159.04
2018-07-19,10:06:40,4.05,157.05
2018-07-19,10:06:41,3.96,157.05
2018-07-19,10:06:42,3.96,157.05
2018-07-19,10:06:43,3.96,155.06
2018-07-19,10:06:44,3.96,155.06
2018-07-19,10:06:45,3.86,153.07
2018-07-19,10:06:46,3.86,153.07
2018-07-19,10:06:47,3.77,153.07
2018-07-19,10:06:48,3.77,153.07
2018-07-19,10:06:49,3.67,151.08
2018-07-19,10:06:50,3.58,151.08
2018-07-19,10:06:51,3.58,149.10
2018-07-19,10:06:52,3.58,149.10
2018-07-19,10:06:53,3.48,149.10
2018-07-19,10:06:54,3.38,147.11
2018-07-19,10:06:55,3.29,147.11
2018-07-19,10:06:56,3.29,147.11
2018-07-19,10:06:57,3.19,145.12
2018-07-19,10:06:58,3.19,145.12
2018-07-19,10:06:59,3.19,145.12
2018-07-19,10:07:00,3.10,143.13
2018-07-19,10:07:01,3.10,143.13
2018-07-19,10:07:02,3.10,141.14
2018-07-19,10:07:03,3.00,141.14
2018-07-19,10:07:04,3.00,141.14
2018-07-19,10:07:05,2.90,139.16
2018-07-19,10:07:06,2.90,139.16
2018-07-19,10:07:07,2.90,139.16
2018-07-19,10:07:08,2.90,137.17
2018-07-19,10:07:09,2.90,137.17
2018-07-19,10:07:10,2.71,137.17
2018-07-19,10:07:11,2.71,135.18
2018-07-19,10:07:12,2.62,135.18
2018-07-19,10:07:13,2.62,133.19
2018-07-19,10:07:14,2.62,133.19
2018-07-19,10:07:15,2.52,133.19
2018-07-19,10:07:16,2.42,131.20
2018-07-19,10:07:17,2.42,131.20
2018-07-19,10:07:18,2.42,129.22
2018-07-19,10:07:19,2.42,129.22
2018-07-19,10:07:20,2.42,129.22
2018-07-19,10:07:21,2.33,127.23
2018-07-19,10:07:22,2.23,127.23
2018-07-19,10:07:23,2.33,125.24
2018-07-19,10:07:24,2.23,125.24
2018-07-19,10:07:25,2.23,125.24
2018-07-19,10:07:26,2.23,123.25
2018-07-19,10:07:27,2.23,123.25
2018-07-19,10:07:28,2.13,123.25
2018-07-19,10:07:29,2.13,121.26
2018-07-19,10:07:30,2.13,121.26
2018-07-19,10:07:31,2.13,119.28
2018-07-19,10:07:32,2.04,119.28
2018-07-19,10:07:33,2.04,119.28
2018-07-19,10:07:34,2.04,117.29
2018-07-19,10:07:35,2.04,117.29
2018-07-19,10:07:36,1.94,117.29
2018-07-19,10:07:37,1.94,115.30
2018-07-19,10:07:38,1.94,113.31
2018-07-19,10:07:39,2.04,113.31
2018-07-19,10:07:40,2.13,113.31
2018-07-19,10:07:41,2.13,113.31
2018-07-19,10:07:42,2.13,111.32
2018-07-19,10:07:43,2.13,109.34
2018-07-19,10:07:44,2.04,109.34
2018-07-19,10:07:45,1.94,109.34
2018-07-19,10:07:46,1.94,107.35
2018-07-19,10:07:47,1.94,105.36
2018-07-19,10:07:48,1.94,105.36
2018-07-19,10:07:49,1.94,105.36
2018-07-19,10:07:50,1.84,103.37
2018-07-19,10:07:51,1.84,103.37
2018-07-19,10:07:52,1.94,103.37
2018-07-19,10:07:53,1.84,101.38
2018-07-19,10:07:54,1.84,101.38
2018-07-19,10:07:55,1.75,99.40
2018-07-19,10:07:56,1.65,97.41
2018-07-19,10:07:57,1.55,97.41
2018-07-19,10:07:58,1.46,97.41
2018-07-19,10:07:59,1.46,97.41
2018-07-19,10:08:00,1.46,95.42
2018-07-19,10:08:01,1.36,93.43
2018-07-19,10:08:02,1.36,93.43
2018-07-19,10:08:03,1.36,93.43
2018-07-19,10:08:04,1.46,91.44
2018-07-19,10:08:05,1.36,91.44
2018-07-19,10:08:06,1.36,91.44
2018-07-19,10:08:07,1.46,89.46
2018-07-19,10:08:08,1.46,89.46
2018-07-19,10:08:09,1.46,87.47
2018-07-19,10:08:10,1.36,87.47
2018-07-19,10:08:11,1.36,85.48
2018-07-19,10:08:12,1.46,85.48
2018-07-19,10:08:13,1.36,85.48
2018-07-19,10:08:14,1.36,83.49
2018-07-19,10:08:15,1.36,83.49
2018-07-19,10:08:16,1.36,81.50
2018-07-19,10:08:17,1.26,81.50
2018-07-19,10:08:18,1.26,79.52
2018-07-19,10:08:19,1.16,77.53
2018-07-19,10:08:20,1.07,77.53
2018-07-19,10:08:21,0.97,77.53
2018-07-19,10:08:22,0.97,75.54
2018-07-19,10:08:23,0.97,73.55
2018-07-19,10:08:24,0.87,73.55
2018-07-19,10:08:25,0.87,73.55
2018-07-19,10:08:26,0.97,73.55
2018-07-19,10:08:27,1.07,71.56
2018-07-19,10:08:28,0.97,69.58
2018-07-19,10:08:29,0.97,69.58
2018-07-19,10:08:30,0.97,69.58
2018-07-19,10:08:31,0.97,67.59
2018-07-19,10:08:32,0.97,67.59
2018-07-19,10:08:33,0.87,65.60
2018-07-19,10:08:34,0.87,65.60
2018-07-19,10:08:35,0.87,63.61
2018-07-19,10:08:36,0.87,63.61
2018-07-19,10:08:37,0.87,61.62
2018-07-19,10:08:38,0.87,61.62
2018-07-19,10:08:39,0.87,61.62
2018-07-19,10:08:40,0.87,59.64
2018-07-19,10:08:41,0.87,57.65
2018-07-19,10:08:42,0.87,57.65
2018-07-19,10:08:43,0.97,55.66
2018-07-19,10:08:44,0.97,55.66
2018-07-19,10:08:45,0.87,53.67
2018-07-19,10:08:46,0.97,53.67
2018-07-19,10:08:47,0.97,53.67
2018-07-19,10:08:48,0.87,51.68
2018-07-19,10:08:49,0.97,49.70
2018-07-19,10:08:50,0.97,49.70
2018-07-19,10:08:51,0.97,49.70
2018-07-19,10:08:52,0.97,47.71
2018-07-19,10:08:53,1.07,47.71
2018-07-19,10:08:54,1.16,47.71
2018-07-19,10:08:55,1.16,45.72
2018-07-19,10:08:56,1.26,45.72
2018-07-19,10:08:57,1.26,43.73
2018-07-19,10:08:58,1.16,41.74
2018-07-19,10:08:59,1.26,41.74
2018-07-19,10:09:00,1.26,41.74
2018-07-19,10:09:01,1.26,39.76
2018-07-19,10:09:02,1.36,39.76
2018-07-19,10:09:03,1.46,39.76
2018-07-19,10:09:04,1.55,37.77
2018-07-19,10:09:05,1.65,39.76
2018-07-19,10:09:06,1.84,39.76
2018-07-19,10:09:07,1.94,37.77
2018-07-19,10:09:08,2.04,37.77
2018-07-19,10:09:09,2.13,37.77
2018-07-19,10:09:10,2.13,37.77
2018-07-19,10:09:11,2.23,35.78
2018-07-19,10:09:12,2.23,35.78
2018-07-19,10:09:13,2.23,37.77
2018-07-19,10:09:14,2.33,35.78
2018-07-19,10:09:15,2.42,35.78
2018-07-19,10:09:16,2.42,35.78
2018-07-19,10:09:17,2.52,35.78
2018-07-19,10:09:18,2.62,35.78
