Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP097F
Minilog Initialized: 2018-08-25 19:14:48 (UTC-3)
Study Start Time: 2018-08-25 19:14:48
Study Stop Time: 2018-08-25 20:08:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,19:46:37,0.68,43.73
2018-08-25,19:46:38,0.68,43.73
2018-08-25,19:46:39,0.68,43.73
2018-08-25,19:46:40,0.77,41.74
2018-08-25,19:46:41,0.77,41.74
2018-08-25,19:46:42,0.77,41.74
2018-08-25,19:46:43,0.77,41.74
2018-08-25,19:46:44,0.87,41.74
2018-08-25,19:46:45,0.87,39.76
2018-08-25,19:46:46,0.87,39.76
2018-08-25,19:46:47,1.07,39.76
2018-08-25,19:46:48,1.26,39.76
2018-08-25,19:46:49,1.36,39.76
2018-08-25,19:46:50,1.46,39.76
2018-08-25,19:46:51,1.46,37.77
2018-08-25,19:46:52,1.55,37.77
2018-08-25,19:46:53,1.75,37.77
2018-08-25,19:46:54,1.94,37.77
2018-08-25,19:46:55,2.13,35.78
2018-08-25,19:46:56,2.33,37.77
2018-08-25,19:46:57,2.71,37.77
2018-08-25,19:46:58,3.10,35.78
2018-08-25,19:46:59,3.48,35.78
2018-08-25,19:47:00,3.77,35.78
2018-08-25,19:47:01,4.15,37.77
2018-08-25,19:47:02,4.53,33.79
2018-08-25,19:47:03,4.72,35.78
2018-08-25,19:47:04,4.91,33.79
2018-08-25,19:47:05,5.00,33.79
2018-08-25,19:47:06,5.00,31.80
2018-08-25,19:47:07,5.10,31.80
2018-08-25,19:47:08,5.00,31.80
2018-08-25,19:47:09,5.10,31.80
2018-08-25,19:47:10,5.10,29.82
2018-08-25,19:47:11,5.10,29.82
2018-08-25,19:47:12,5.10,29.82
2018-08-25,19:47:13,5.10,29.82
2018-08-25,19:47:14,5.10,29.82
2018-08-25,19:47:15,5.10,27.83
2018-08-25,19:47:16,5.19,27.83
2018-08-25,19:47:17,5.19,29.82
2018-08-25,19:47:18,5.29,27.83
2018-08-25,19:47:19,5.48,27.83
2018-08-25,19:47:20,5.48,27.83
2018-08-25,19:47:21,5.48,27.83
2018-08-25,19:47:22,5.48,27.83
2018-08-25,19:47:23,5.67,27.83
2018-08-25,19:47:24,5.86,29.82
2018-08-25,19:47:25,6.04,27.83
2018-08-25,19:47:26,6.33,27.83
2018-08-25,19:47:27,6.52,25.84
2018-08-25,19:47:28,6.71,25.84
2018-08-25,19:47:29,6.89,25.84
2018-08-25,19:47:30,7.08,25.84
2018-08-25,19:47:31,7.27,25.84
2018-08-25,19:47:32,7.65,25.84
2018-08-25,19:47:33,8.02,25.84
2018-08-25,19:47:34,8.21,23.85
2018-08-25,19:47:35,8.40,21.86
2018-08-25,19:47:36,8.21,21.86
2018-08-25,19:47:37,8.02,19.88
2018-08-25,19:47:38,8.02,21.86
2018-08-25,19:47:39,8.02,21.86
2018-08-25,19:47:40,8.02,21.86
2018-08-25,19:47:41,8.12,21.86
2018-08-25,19:47:42,8.21,21.86
2018-08-25,19:47:43,8.40,19.88
2018-08-25,19:47:44,8.49,21.86
2018-08-25,19:47:45,8.59,21.86
2018-08-25,19:47:46,8.68,19.88
2018-08-25,19:47:47,8.77,21.86
2018-08-25,19:47:48,9.06,19.88
2018-08-25,19:47:49,9.06,19.88
2018-08-25,19:47:50,9.24,19.88
2018-08-25,19:47:51,9.43,19.88
2018-08-25,19:47:52,9.53,19.88
2018-08-25,19:47:53,9.53,19.88
2018-08-25,19:47:54,9.71,17.89
2018-08-25,19:47:55,9.81,17.89
2018-08-25,19:47:56,10.00,17.89
2018-08-25,19:47:57,10.09,17.89
2018-08-25,19:47:58,10.28,17.89
2018-08-25,19:47:59,10.56,17.89
2018-08-25,19:48:00,10.75,19.88
2018-08-25,19:48:01,11.31,21.86
2018-08-25,19:48:02,12.07,23.85
2018-08-25,19:48:03,13.49,23.85
2018-08-25,19:48:04,14.63,23.85
2018-08-25,19:48:05,15.50,19.88
2018-08-25,19:48:06,15.88,19.88
2018-08-25,19:48:07,16.27,17.89
2018-08-25,19:48:08,16.37,17.89
2018-08-25,19:48:09,16.66,15.90
2018-08-25,19:48:10,16.66,17.89
2018-08-25,19:48:11,16.76,15.90
2018-08-25,19:48:12,16.85,13.91
2018-08-25,19:48:13,17.05,13.91
2018-08-25,19:48:14,17.05,13.91
2018-08-25,19:48:15,17.05,13.91
2018-08-25,19:48:16,17.14,13.91
2018-08-25,19:48:17,17.14,13.91
2018-08-25,19:48:18,17.24,11.92
2018-08-25,19:48:19,17.24,11.92
2018-08-25,19:48:20,17.34,11.92
2018-08-25,19:48:21,17.34,11.92
2018-08-25,19:48:22,17.44,11.92
2018-08-25,19:48:23,17.54,9.94
2018-08-25,19:48:24,17.54,11.92
2018-08-25,19:48:25,17.54,9.94
2018-08-25,19:48:26,17.54,9.94
2018-08-25,19:48:27,17.54,9.94
2018-08-25,19:48:28,17.63,9.94
2018-08-25,19:48:29,17.63,7.95
2018-08-25,19:48:30,17.73,7.95
2018-08-25,19:48:31,17.73,7.95
2018-08-25,19:48:32,17.83,7.95
2018-08-25,19:48:33,17.83,7.95
2018-08-25,19:48:34,17.83,7.95
2018-08-25,19:48:35,17.83,7.95
2018-08-25,19:48:36,17.83,7.95
2018-08-25,19:48:37,17.93,7.95
2018-08-25,19:48:38,17.93,7.95
2018-08-25,19:48:39,17.93,5.96
2018-08-25,19:48:40,17.93,7.95
2018-08-25,19:48:41,18.12,5.96
2018-08-25,19:48:42,18.12,5.96
2018-08-25,19:48:43,18.12,5.96
2018-08-25,19:48:44,18.12,5.96
2018-08-25,19:48:45,18.22,3.97
2018-08-25,19:48:46,18.12,3.97
2018-08-25,19:48:47,18.22,5.96
2018-08-25,19:48:48,18.22,3.97
2018-08-25,19:48:49,18.22,5.96
2018-08-25,19:48:50,18.32,3.97
2018-08-25,19:48:51,18.32,3.97
2018-08-25,19:48:52,18.32,3.97
2018-08-25,19:48:53,18.32,3.97
2018-08-25,19:48:54,18.32,3.97
2018-08-25,19:48:55,18.32,3.97
2018-08-25,19:48:56,18.32,1.98
2018-08-25,19:48:57,18.32,3.97
2018-08-25,19:48:58,18.32,1.98
2018-08-25,19:48:59,18.42,1.98
2018-08-25,19:49:00,18.42,1.98
2018-08-25,19:49:01,18.52,1.98
2018-08-25,19:49:02,18.52,1.98
2018-08-25,19:49:03,18.62,1.98
2018-08-25,19:49:04,18.52,1.98
2018-08-25,19:49:05,18.62,1.98
2018-08-25,19:49:06,18.62,0.00
2018-08-25,19:49:07,18.62,1.98
2018-08-25,19:49:08,18.62,0.00
2018-08-25,19:49:09,18.72,0.00
2018-08-25,19:49:10,18.72,1.98
2018-08-25,19:49:11,18.72,1.98
2018-08-25,19:49:12,18.72,0.00
2018-08-25,19:49:13,18.72,0.00
2018-08-25,19:49:14,18.72,0.00
2018-08-25,19:49:15,18.72,1.98
2018-08-25,19:49:16,18.72,0.00
2018-08-25,19:49:17,18.72,1.98
2018-08-25,19:49:18,18.72,0.00
2018-08-25,19:49:19,18.82,0.00
2018-08-25,19:49:20,18.82,0.00
2018-08-25,19:49:21,18.82,0.00
2018-08-25,19:49:22,18.72,0.00
2018-08-25,19:49:23,18.82,0.00
2018-08-25,19:49:24,18.82,0.00
2018-08-25,19:49:25,18.82,0.00
2018-08-25,19:49:26,18.92,0.00
2018-08-25,19:49:27,18.92,0.00
2018-08-25,19:49:28,18.92,0.00
2018-08-25,19:49:29,18.92,0.00
2018-08-25,19:49:30,18.92,0.00
2018-08-25,19:49:31,19.01,0.00
2018-08-25,19:49:32,18.92,0.00
2018-08-25,19:49:33,19.01,0.00
2018-08-25,19:49:34,19.01,0.00
2018-08-25,19:49:35,19.01,1.98
2018-08-25,19:49:36,19.01,0.00
2018-08-25,19:49:37,19.01,0.00
2018-08-25,19:49:38,19.01,0.00
2018-08-25,19:49:39,19.11,0.00
2018-08-25,19:49:40,19.01,0.00
2018-08-25,19:49:41,19.11,0.00
2018-08-25,19:49:42,19.11,0.00
2018-08-25,19:49:43,19.11,0.00
2018-08-25,19:49:44,19.11,0.00
2018-08-25,19:49:45,19.11,0.00
2018-08-25,19:49:46,19.11,0.00
2018-08-25,19:49:47,19.11,0.00
2018-08-25,19:49:48,19.11,0.00
2018-08-25,19:49:49,19.11,0.00
2018-08-25,19:49:50,19.11,0.00
2018-08-25,19:49:51,19.11,0.00
2018-08-25,19:49:52,19.11,0.00
2018-08-25,19:49:53,19.11,0.00
2018-08-25,19:49:54,19.11,0.00
2018-08-25,19:49:55,19.11,0.00
2018-08-25,19:49:56,19.11,0.00
2018-08-25,19:49:57,19.11,0.00
2018-08-25,19:49:58,19.01,0.00
2018-08-25,19:49:59,18.92,0.00
2018-08-25,19:50:00,18.92,0.00
2018-08-25,19:50:01,18.82,0.00
2018-08-25,19:50:02,18.72,0.00
2018-08-25,19:50:03,18.72,0.00
2018-08-25,19:50:04,18.72,0.00
2018-08-25,19:50:05,18.72,0.00
2018-08-25,19:50:06,18.72,0.00
2018-08-25,19:50:07,18.72,0.00
2018-08-25,19:50:08,18.72,0.00
2018-08-25,19:50:09,18.72,0.00
2018-08-25,19:50:10,18.72,0.00
2018-08-25,19:50:11,18.72,0.00
2018-08-25,19:50:12,18.72,0.00
2018-08-25,19:50:13,18.62,0.00
2018-08-25,19:50:14,18.62,0.00
2018-08-25,19:50:15,18.42,0.00
2018-08-25,19:50:16,18.42,0.00
2018-08-25,19:50:17,18.42,0.00
2018-08-25,19:50:18,18.32,0.00
2018-08-25,19:50:19,18.32,0.00
2018-08-25,19:50:20,18.22,0.00
2018-08-25,19:50:21,18.22,0.00
2018-08-25,19:50:22,18.22,0.00
2018-08-25,19:50:23,18.22,0.00
2018-08-25,19:50:24,18.12,0.00
2018-08-25,19:50:25,18.12,-1.99
2018-08-25,19:50:26,18.12,-1.99
2018-08-25,19:50:27,18.12,0.00
2018-08-25,19:50:28,18.03,0.00
2018-08-25,19:50:29,18.12,0.00
2018-08-25,19:50:30,18.03,0.00
2018-08-25,19:50:31,18.03,0.00
2018-08-25,19:50:32,18.03,0.00
2018-08-25,19:50:33,17.93,0.00
2018-08-25,19:50:34,17.93,0.00
2018-08-25,19:50:35,17.93,0.00
2018-08-25,19:50:36,17.93,-1.99
2018-08-25,19:50:37,17.93,-1.99
2018-08-25,19:50:38,17.93,0.00
2018-08-25,19:50:39,17.83,0.00
2018-08-25,19:50:40,17.83,0.00
2018-08-25,19:50:41,17.93,-1.99
2018-08-25,19:50:42,17.93,0.00
2018-08-25,19:50:43,17.93,0.00
2018-08-25,19:50:44,17.93,0.00
2018-08-25,19:50:45,17.93,0.00
2018-08-25,19:50:46,17.93,0.00
2018-08-25,19:50:47,17.93,-1.99
2018-08-25,19:50:48,17.93,-1.99
2018-08-25,19:50:49,17.93,0.00
2018-08-25,19:50:50,17.83,0.00
2018-08-25,19:50:51,17.83,-1.99
2018-08-25,19:50:52,17.83,0.00
2018-08-25,19:50:53,17.83,-1.99
2018-08-25,19:50:54,17.83,0.00
2018-08-25,19:50:55,17.83,0.00
2018-08-25,19:50:56,17.83,-1.99
2018-08-25,19:50:57,17.83,-1.99
2018-08-25,19:50:58,17.83,0.00
2018-08-25,19:50:59,17.83,-1.99
2018-08-25,19:51:00,17.83,-1.99
2018-08-25,19:51:01,17.83,0.00
2018-08-25,19:51:02,17.83,0.00
2018-08-25,19:51:03,17.83,-1.99
2018-08-25,19:51:04,17.83,0.00
2018-08-25,19:51:05,17.83,0.00
2018-08-25,19:51:06,17.83,0.00
2018-08-25,19:51:07,17.83,0.00
2018-08-25,19:51:08,17.83,-1.99
2018-08-25,19:51:09,17.83,0.00
2018-08-25,19:51:10,17.83,0.00
2018-08-25,19:51:11,17.83,0.00
2018-08-25,19:51:12,17.83,-1.99
2018-08-25,19:51:13,17.83,-1.99
2018-08-25,19:51:14,17.83,0.00
2018-08-25,19:51:15,17.83,0.00
2018-08-25,19:51:16,17.83,-1.99
2018-08-25,19:51:17,17.83,0.00
2018-08-25,19:51:18,17.83,0.00
2018-08-25,19:51:19,17.83,-1.99
2018-08-25,19:51:20,17.83,-1.99
2018-08-25,19:51:21,17.83,0.00
2018-08-25,19:51:22,17.83,-1.99
2018-08-25,19:51:23,17.83,0.00
2018-08-25,19:51:24,17.83,-1.99
2018-08-25,19:51:25,17.83,0.00
2018-08-25,19:51:26,17.83,-1.99
2018-08-25,19:51:27,17.83,-1.99
2018-08-25,19:51:28,17.83,0.00
2018-08-25,19:51:29,17.83,0.00
2018-08-25,19:51:30,17.83,0.00
2018-08-25,19:51:31,17.83,0.00
2018-08-25,19:51:32,17.83,-1.99
2018-08-25,19:51:33,17.83,-1.99
2018-08-25,19:51:34,17.83,0.00
2018-08-25,19:51:35,17.83,-1.99
2018-08-25,19:51:36,17.93,0.00
2018-08-25,19:51:37,17.93,0.00
2018-08-25,19:51:38,17.83,0.00
2018-08-25,19:51:39,17.93,0.00
2018-08-25,19:51:40,17.83,0.00
2018-08-25,19:51:41,17.83,-1.99
2018-08-25,19:51:42,17.83,0.00
2018-08-25,19:51:43,17.93,-1.99
2018-08-25,19:51:44,17.93,0.00
2018-08-25,19:51:45,17.93,0.00
2018-08-25,19:51:46,17.93,0.00
2018-08-25,19:51:47,17.93,0.00
2018-08-25,19:51:48,17.93,0.00
2018-08-25,19:51:49,17.93,0.00
2018-08-25,19:51:50,17.83,0.00
2018-08-25,19:51:51,17.93,0.00
2018-08-25,19:51:52,17.93,-1.99
2018-08-25,19:51:53,17.93,0.00
2018-08-25,19:51:54,17.93,-1.99
2018-08-25,19:51:55,17.83,-1.99
2018-08-25,19:51:56,17.93,-1.99
2018-08-25,19:51:57,17.93,-1.99
2018-08-25,19:51:58,17.83,0.00
2018-08-25,19:51:59,17.83,-1.99
2018-08-25,19:52:00,17.93,-1.99
2018-08-25,19:52:01,17.83,-1.99
2018-08-25,19:52:02,17.93,0.00
2018-08-25,19:52:03,17.93,0.00
2018-08-25,19:52:04,17.93,0.00
2018-08-25,19:52:05,17.93,-1.99
2018-08-25,19:52:06,17.93,-1.99
2018-08-25,19:52:07,17.93,-1.99
2018-08-25,19:52:08,17.93,-1.99
2018-08-25,19:52:09,17.93,0.00
2018-08-25,19:52:10,17.93,0.00
2018-08-25,19:52:11,17.93,-1.99
2018-08-25,19:52:12,17.93,-1.99
2018-08-25,19:52:13,18.03,-1.99
2018-08-25,19:52:14,17.93,0.00
2018-08-25,19:52:15,17.93,-1.99
2018-08-25,19:52:16,17.93,-1.99
2018-08-25,19:52:17,17.93,0.00
2018-08-25,19:52:18,17.93,0.00
2018-08-25,19:52:19,17.93,-1.99
2018-08-25,19:52:20,17.93,0.00
2018-08-25,19:52:21,17.93,0.00
2018-08-25,19:52:22,17.93,-1.99
2018-08-25,19:52:23,17.93,-1.99
2018-08-25,19:52:24,17.93,0.00
2018-08-25,19:52:25,17.93,0.00
2018-08-25,19:52:26,18.03,-1.99
2018-08-25,19:52:27,17.93,-1.99
2018-08-25,19:52:28,18.03,0.00
2018-08-25,19:52:29,18.03,-1.99
2018-08-25,19:52:30,17.93,0.00
2018-08-25,19:52:31,18.03,0.00
2018-08-25,19:52:32,17.93,-1.99
2018-08-25,19:52:33,18.03,-1.99
2018-08-25,19:52:34,18.03,-1.99
2018-08-25,19:52:35,18.03,-1.99
2018-08-25,19:52:36,18.03,-1.99
2018-08-25,19:52:37,18.03,0.00
2018-08-25,19:52:38,17.93,0.00
2018-08-25,19:52:39,17.93,-1.99
2018-08-25,19:52:40,18.03,-1.99
2018-08-25,19:52:41,18.12,-1.99
2018-08-25,19:52:42,17.93,0.00
2018-08-25,19:52:43,18.03,-1.99
2018-08-25,19:52:44,18.03,0.00
2018-08-25,19:52:45,18.03,-1.99
2018-08-25,19:52:46,18.03,-1.99
2018-08-25,19:52:47,18.03,-1.99
2018-08-25,19:52:48,18.03,-1.99
2018-08-25,19:52:49,18.03,0.00
2018-08-25,19:52:50,17.93,0.00
2018-08-25,19:52:51,18.03,0.00
2018-08-25,19:52:52,18.03,0.00
2018-08-25,19:52:53,17.93,-1.99
2018-08-25,19:52:54,18.12,-1.99
2018-08-25,19:52:55,17.93,0.00
2018-08-25,19:52:56,17.93,0.00
2018-08-25,19:52:57,17.93,-1.99
2018-08-25,19:52:58,18.03,-1.99
2018-08-25,19:52:59,18.12,0.00
2018-08-25,19:53:00,18.03,-1.99
2018-08-25,19:53:01,18.12,-1.99
2018-08-25,19:53:02,18.03,0.00
2018-08-25,19:53:03,18.03,-1.99
2018-08-25,19:53:04,18.12,-1.99
2018-08-25,19:53:05,18.03,-1.99
2018-08-25,19:53:06,18.12,0.00
2018-08-25,19:53:07,18.12,0.00
2018-08-25,19:53:08,18.12,-1.99
2018-08-25,19:53:09,18.12,-1.99
2018-08-25,19:53:10,18.12,-1.99
2018-08-25,19:53:11,18.12,-1.99
2018-08-25,19:53:12,18.12,-1.99
2018-08-25,19:53:13,18.12,0.00
2018-08-25,19:53:14,18.12,0.00
2018-08-25,19:53:15,18.12,0.00
2018-08-25,19:53:16,18.12,0.00
2018-08-25,19:53:17,18.12,0.00
2018-08-25,19:53:18,18.12,0.00
2018-08-25,19:53:19,18.12,0.00
2018-08-25,19:53:20,18.22,-1.99
2018-08-25,19:53:21,18.12,0.00
2018-08-25,19:53:22,18.12,0.00
2018-08-25,19:53:23,18.12,0.00
2018-08-25,19:53:24,18.22,0.00
2018-08-25,19:53:25,18.12,0.00
2018-08-25,19:53:26,18.22,-1.99
2018-08-25,19:53:27,18.22,0.00
2018-08-25,19:53:28,18.22,-1.99
2018-08-25,19:53:29,18.22,0.00
2018-08-25,19:53:30,18.22,0.00
2018-08-25,19:53:31,18.22,-1.99
2018-08-25,19:53:32,18.12,0.00
2018-08-25,19:53:33,18.22,0.00
2018-08-25,19:53:34,18.22,0.00
2018-08-25,19:53:35,18.22,-1.99
2018-08-25,19:53:36,18.22,-1.99
2018-08-25,19:53:37,18.22,-1.99
2018-08-25,19:53:38,18.22,0.00
2018-08-25,19:53:39,18.22,0.00
2018-08-25,19:53:40,18.22,0.00
2018-08-25,19:53:41,18.22,-1.99
2018-08-25,19:53:42,18.22,-1.99
2018-08-25,19:53:43,18.22,0.00
2018-08-25,19:53:44,18.22,0.00
2018-08-25,19:53:45,18.22,-1.99
2018-08-25,19:53:46,18.22,-1.99
2018-08-25,19:53:47,18.22,0.00
2018-08-25,19:53:48,18.22,-1.99
2018-08-25,19:53:49,18.22,-1.99
2018-08-25,19:53:50,18.22,-1.99
2018-08-25,19:53:51,18.22,0.00
2018-08-25,19:53:52,18.22,0.00
2018-08-25,19:53:53,18.22,0.00
2018-08-25,19:53:54,18.22,0.00
2018-08-25,19:53:55,18.22,-1.99
2018-08-25,19:53:56,18.22,0.00
2018-08-25,19:53:57,18.32,-1.99
2018-08-25,19:53:58,18.22,-1.99
2018-08-25,19:53:59,18.22,-1.99
2018-08-25,19:54:00,18.22,0.00
2018-08-25,19:54:01,18.22,-1.99
2018-08-25,19:54:02,18.22,0.00
2018-08-25,19:54:03,18.22,-1.99
2018-08-25,19:54:04,18.22,-1.99
2018-08-25,19:54:05,18.32,-1.99
2018-08-25,19:54:06,18.32,0.00
2018-08-25,19:54:07,18.22,-1.99
2018-08-25,19:54:08,18.22,-1.99
2018-08-25,19:54:09,18.32,-1.99
2018-08-25,19:54:10,18.32,0.00
2018-08-25,19:54:11,18.22,-1.99
2018-08-25,19:54:12,18.32,-1.99
2018-08-25,19:54:13,18.22,0.00
2018-08-25,19:54:14,18.32,-1.99
2018-08-25,19:54:15,18.32,0.00
2018-08-25,19:54:16,18.32,0.00
2018-08-25,19:54:17,18.32,-1.99
2018-08-25,19:54:18,18.32,0.00
2018-08-25,19:54:19,18.32,-1.99
2018-08-25,19:54:20,18.22,0.00
2018-08-25,19:54:21,18.32,-1.99
2018-08-25,19:54:22,18.22,0.00
2018-08-25,19:54:23,18.32,-1.99
2018-08-25,19:54:24,18.32,0.00
2018-08-25,19:54:25,18.32,-1.99
2018-08-25,19:54:26,18.32,0.00
2018-08-25,19:54:27,18.32,0.00
2018-08-25,19:54:28,18.32,0.00
2018-08-25,19:54:29,18.32,0.00
2018-08-25,19:54:30,18.32,-1.99
2018-08-25,19:54:31,18.32,-1.99
2018-08-25,19:54:32,18.32,0.00
2018-08-25,19:54:33,18.32,-1.99
2018-08-25,19:54:34,18.32,0.00
2018-08-25,19:54:35,18.32,0.00
2018-08-25,19:54:36,18.32,-1.99
2018-08-25,19:54:37,18.32,-1.99
2018-08-25,19:54:38,18.32,-1.99
2018-08-25,19:54:39,18.32,0.00
2018-08-25,19:54:40,18.32,0.00
2018-08-25,19:54:41,18.32,0.00
2018-08-25,19:54:42,18.32,-1.99
2018-08-25,19:54:43,18.32,0.00
2018-08-25,19:54:44,18.32,-1.99
2018-08-25,19:54:45,18.32,0.00
2018-08-25,19:54:46,18.32,-1.99
2018-08-25,19:54:47,18.32,0.00
2018-08-25,19:54:48,18.32,-1.99
2018-08-25,19:54:49,18.32,-1.99
2018-08-25,19:54:50,18.32,0.00
2018-08-25,19:54:51,18.32,-1.99
2018-08-25,19:54:52,18.32,-1.99
2018-08-25,19:54:53,18.32,0.00
2018-08-25,19:54:54,18.32,-1.99
2018-08-25,19:54:55,18.32,0.00
2018-08-25,19:54:56,18.32,0.00
2018-08-25,19:54:57,18.32,0.00
2018-08-25,19:54:58,18.32,-1.99
2018-08-25,19:54:59,18.32,-1.99
2018-08-25,19:55:00,18.32,0.00
2018-08-25,19:55:01,18.32,-1.99
2018-08-25,19:55:02,18.32,-1.99
2018-08-25,19:55:03,18.32,-1.99
2018-08-25,19:55:04,18.32,-1.99
2018-08-25,19:55:05,18.32,-1.99
2018-08-25,19:55:06,18.32,-1.99
2018-08-25,19:55:07,18.32,0.00
2018-08-25,19:55:08,18.32,0.00
2018-08-25,19:55:09,18.32,-1.99
2018-08-25,19:55:10,18.32,0.00
2018-08-25,19:55:11,18.42,0.00
2018-08-25,19:55:12,18.32,0.00
2018-08-25,19:55:13,18.32,-1.99
2018-08-25,19:55:14,18.42,0.00
2018-08-25,19:55:15,18.32,-1.99
2018-08-25,19:55:16,18.42,-1.99
2018-08-25,19:55:17,18.32,0.00
2018-08-25,19:55:18,18.42,0.00
2018-08-25,19:55:19,18.32,-1.99
2018-08-25,19:55:20,18.42,-1.99
2018-08-25,19:55:21,18.42,-1.99
2018-08-25,19:55:22,18.32,-1.99
2018-08-25,19:55:23,18.32,-1.99
2018-08-25,19:55:24,18.42,-1.99
2018-08-25,19:55:25,18.42,0.00
2018-08-25,19:55:26,18.42,-1.99
2018-08-25,19:55:27,18.42,-1.99
2018-08-25,19:55:28,18.42,-1.99
2018-08-25,19:55:29,18.42,0.00
2018-08-25,19:55:30,18.42,-1.99
2018-08-25,19:55:31,18.32,-1.99
2018-08-25,19:55:32,18.42,-1.99
2018-08-25,19:55:33,18.42,0.00
2018-08-25,19:55:34,18.42,0.00
2018-08-25,19:55:35,18.42,0.00
2018-08-25,19:55:36,18.42,0.00
2018-08-25,19:55:37,18.32,-1.99
2018-08-25,19:55:38,18.42,0.00
2018-08-25,19:55:39,18.42,-1.99
2018-08-25,19:55:40,18.42,0.00
2018-08-25,19:55:41,18.42,0.00
2018-08-25,19:55:42,18.42,0.00
2018-08-25,19:55:43,18.42,-1.99
2018-08-25,19:55:44,18.52,0.00
2018-08-25,19:55:45,18.42,-1.99
2018-08-25,19:55:46,18.52,0.00
2018-08-25,19:55:47,18.42,-1.99
2018-08-25,19:55:48,18.52,-1.99
2018-08-25,19:55:49,18.42,0.00
2018-08-25,19:55:50,18.42,0.00
2018-08-25,19:55:51,18.42,-1.99
2018-08-25,19:55:52,18.42,-1.99
2018-08-25,19:55:53,18.42,-1.99
2018-08-25,19:55:54,18.42,-1.99
2018-08-25,19:55:55,18.42,-1.99
2018-08-25,19:55:56,18.52,-1.99
2018-08-25,19:55:57,18.42,-1.99
2018-08-25,19:55:58,18.42,-1.99
2018-08-25,19:55:59,18.52,0.00
2018-08-25,19:56:00,18.52,-1.99
2018-08-25,19:56:01,18.52,0.00
2018-08-25,19:56:02,18.52,0.00
2018-08-25,19:56:03,18.52,0.00
2018-08-25,19:56:04,18.52,-1.99
2018-08-25,19:56:05,18.42,0.00
2018-08-25,19:56:06,18.52,-1.99
2018-08-25,19:56:07,18.52,-1.99
2018-08-25,19:56:08,18.52,0.00
2018-08-25,19:56:09,18.52,0.00
2018-08-25,19:56:10,18.52,0.00
2018-08-25,19:56:11,18.52,0.00
2018-08-25,19:56:12,18.52,-1.99
2018-08-25,19:56:13,18.52,0.00
2018-08-25,19:56:14,18.52,-1.99
2018-08-25,19:56:15,18.52,-1.99
2018-08-25,19:56:16,18.52,-1.99
2018-08-25,19:56:17,18.42,-1.99
2018-08-25,19:56:18,18.52,0.00
2018-08-25,19:56:19,18.52,-1.99
2018-08-25,19:56:20,18.52,-1.99
2018-08-25,19:56:21,18.52,-1.99
2018-08-25,19:56:22,18.52,-1.99
2018-08-25,19:56:23,18.52,-1.99
2018-08-25,19:56:24,18.52,-1.99
2018-08-25,19:56:25,18.52,0.00
2018-08-25,19:56:26,18.52,0.00
2018-08-25,19:56:27,18.52,0.00
2018-08-25,19:56:28,18.62,-1.99
2018-08-25,19:56:29,18.52,-1.99
2018-08-25,19:56:30,18.52,0.00
2018-08-25,19:56:31,18.52,-1.99
2018-08-25,19:56:32,18.52,-1.99
2018-08-25,19:56:33,18.52,-1.99
2018-08-25,19:56:34,18.52,0.00
2018-08-25,19:56:35,18.62,-1.99
2018-08-25,19:56:36,18.62,0.00
2018-08-25,19:56:37,18.62,-1.99
2018-08-25,19:56:38,18.62,0.00
2018-08-25,19:56:39,18.62,-1.99
2018-08-25,19:56:40,18.52,0.00
2018-08-25,19:56:41,18.52,-1.99
2018-08-25,19:56:42,18.62,-1.99
2018-08-25,19:56:43,18.62,-1.99
2018-08-25,19:56:44,18.62,0.00
2018-08-25,19:56:45,18.62,0.00
2018-08-25,19:56:46,18.62,0.00
2018-08-25,19:56:47,18.62,0.00
2018-08-25,19:56:48,18.62,0.00
2018-08-25,19:56:49,18.52,-1.99
2018-08-25,19:56:50,18.62,0.00
2018-08-25,19:56:51,18.62,0.00
2018-08-25,19:56:52,18.62,-1.99
2018-08-25,19:56:53,18.62,0.00
2018-08-25,19:56:54,18.62,-1.99
2018-08-25,19:56:55,18.62,-1.99
2018-08-25,19:56:56,18.62,-1.99
2018-08-25,19:56:57,18.62,0.00
2018-08-25,19:56:58,18.62,0.00
2018-08-25,19:56:59,18.62,-1.99
2018-08-25,19:57:00,18.62,0.00
2018-08-25,19:57:01,18.62,0.00
2018-08-25,19:57:02,18.62,0.00
2018-08-25,19:57:03,18.62,0.00
2018-08-25,19:57:04,18.62,-1.99
2018-08-25,19:57:05,18.62,-1.99
2018-08-25,19:57:06,18.72,-1.99
2018-08-25,19:57:07,18.62,0.00
2018-08-25,19:57:08,18.62,-1.99
2018-08-25,19:57:09,18.62,0.00
2018-08-25,19:57:10,18.72,-1.99
2018-08-25,19:57:11,18.62,0.00
2018-08-25,19:57:12,18.72,-1.99
2018-08-25,19:57:13,18.62,-1.99
2018-08-25,19:57:14,18.62,0.00
2018-08-25,19:57:15,18.72,-1.99
2018-08-25,19:57:16,18.62,-1.99
2018-08-25,19:57:17,18.62,-1.99
2018-08-25,19:57:18,18.62,0.00
2018-08-25,19:57:19,18.72,-1.99
2018-08-25,19:57:20,18.62,0.00
2018-08-25,19:57:21,18.72,-1.99
2018-08-25,19:57:22,18.72,-1.99
2018-08-25,19:57:23,18.72,0.00
