Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP146F
Minilog Initialized: 2018-08-25 12:51:13 (UTC-3)
Study Start Time: 2018-08-25 12:51:13
Study Stop Time: 2018-08-25 13:43:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,13:23:07,18.12,0.00
2018-08-25,13:23:08,18.03,-1.99
2018-08-25,13:23:09,18.12,0.00
2018-08-25,13:23:10,18.03,0.00
2018-08-25,13:23:11,18.03,0.00
2018-08-25,13:23:12,18.03,0.00
2018-08-25,13:23:13,18.03,-1.99
2018-08-25,13:23:14,18.03,0.00
2018-08-25,13:23:15,18.03,-1.99
2018-08-25,13:23:16,18.03,-1.99
2018-08-25,13:23:17,18.12,-1.99
2018-08-25,13:23:18,18.12,-1.99
2018-08-25,13:23:19,18.03,0.00
2018-08-25,13:23:20,18.12,0.00
2018-08-25,13:23:21,18.12,0.00
2018-08-25,13:23:22,17.93,0.00
2018-08-25,13:23:23,18.03,0.00
2018-08-25,13:23:24,18.12,-1.99
2018-08-25,13:23:25,17.93,-1.99
2018-08-25,13:23:26,18.03,-1.99
2018-08-25,13:23:27,18.03,0.00
2018-08-25,13:23:28,17.93,-1.99
2018-08-25,13:23:29,17.93,-1.99
2018-08-25,13:23:30,18.03,0.00
2018-08-25,13:23:31,18.03,-1.99
2018-08-25,13:23:32,17.93,-1.99
2018-08-25,13:23:33,18.03,-1.99
2018-08-25,13:23:34,18.03,0.00
2018-08-25,13:23:35,18.03,-1.99
2018-08-25,13:23:36,17.93,-1.99
2018-08-25,13:23:37,18.12,0.00
2018-08-25,13:23:38,18.12,0.00
2018-08-25,13:23:39,18.03,-1.99
2018-08-25,13:23:40,17.93,0.00
2018-08-25,13:23:41,17.93,0.00
2018-08-25,13:23:42,18.03,-1.99
2018-08-25,13:23:43,18.03,-1.99
2018-08-25,13:23:44,17.93,-1.99
2018-08-25,13:23:45,17.93,-1.99
2018-08-25,13:23:46,18.12,-1.99
2018-08-25,13:23:47,18.03,-1.99
2018-08-25,13:23:48,18.03,0.00
2018-08-25,13:23:49,18.03,0.00
2018-08-25,13:23:50,18.03,-1.99
2018-08-25,13:23:51,18.12,0.00
2018-08-25,13:23:52,18.12,-1.99
2018-08-25,13:23:53,18.12,-1.99
2018-08-25,13:23:54,18.22,0.00
2018-08-25,13:23:55,18.12,-1.99
2018-08-25,13:23:56,18.12,-1.99
2018-08-25,13:23:57,18.12,-1.99
2018-08-25,13:23:58,18.12,0.00
2018-08-25,13:23:59,18.22,0.00
2018-08-25,13:24:00,18.22,0.00
2018-08-25,13:24:01,18.22,-1.99
2018-08-25,13:24:02,18.22,-1.99
2018-08-25,13:24:03,18.12,-1.99
2018-08-25,13:24:04,18.22,-1.99
2018-08-25,13:24:05,18.22,-1.99
2018-08-25,13:24:06,18.12,0.00
2018-08-25,13:24:07,18.12,0.00
2018-08-25,13:24:08,18.12,-1.99
2018-08-25,13:24:09,18.22,0.00
2018-08-25,13:24:10,18.22,0.00
2018-08-25,13:24:11,18.22,0.00
2018-08-25,13:24:12,18.22,-1.99
2018-08-25,13:24:13,18.22,-1.99
2018-08-25,13:24:14,18.22,-1.99
2018-08-25,13:24:15,18.22,-1.99
2018-08-25,13:24:16,18.22,-1.99
2018-08-25,13:24:17,18.32,0.00
2018-08-25,13:24:18,18.32,-1.99
2018-08-25,13:24:19,18.32,0.00
2018-08-25,13:24:20,18.32,0.00
2018-08-25,13:24:21,18.32,-1.99
2018-08-25,13:24:22,18.32,-1.99
2018-08-25,13:24:23,18.32,0.00
2018-08-25,13:24:24,18.32,-1.99
2018-08-25,13:24:25,18.32,-1.99
2018-08-25,13:24:26,18.32,0.00
2018-08-25,13:24:27,18.32,0.00
2018-08-25,13:24:28,18.32,-1.99
2018-08-25,13:24:29,18.32,-1.99
2018-08-25,13:24:30,18.32,-1.99
2018-08-25,13:24:31,18.32,-1.99
2018-08-25,13:24:32,18.32,0.00
2018-08-25,13:24:33,18.32,-1.99
2018-08-25,13:24:34,18.32,-1.99
2018-08-25,13:24:35,18.32,-1.99
2018-08-25,13:24:36,18.32,-1.99
2018-08-25,13:24:37,18.32,-1.99
2018-08-25,13:24:38,18.32,-1.99
2018-08-25,13:24:39,18.32,-1.99
2018-08-25,13:24:40,18.32,0.00
2018-08-25,13:24:41,18.32,0.00
2018-08-25,13:24:42,18.32,-1.99
2018-08-25,13:24:43,18.32,-1.99
2018-08-25,13:24:44,18.32,-1.99
2018-08-25,13:24:45,18.32,-1.99
2018-08-25,13:24:46,18.32,0.00
2018-08-25,13:24:47,18.42,-1.99
2018-08-25,13:24:48,18.42,-1.99
2018-08-25,13:24:49,18.42,0.00
2018-08-25,13:24:50,18.42,0.00
2018-08-25,13:24:51,18.42,0.00
2018-08-25,13:24:52,18.42,-1.99
2018-08-25,13:24:53,18.42,-1.99
2018-08-25,13:24:54,18.42,-1.99
2018-08-25,13:24:55,18.42,0.00
2018-08-25,13:24:56,18.42,0.00
2018-08-25,13:24:57,18.52,-1.99
2018-08-25,13:24:58,18.52,0.00
2018-08-25,13:24:59,18.52,0.00
2018-08-25,13:25:00,18.62,-1.99
2018-08-25,13:25:01,18.62,-1.99
2018-08-25,13:25:02,18.62,0.00
2018-08-25,13:25:03,18.62,-1.99
2018-08-25,13:25:04,18.62,-1.99
2018-08-25,13:25:05,18.62,-1.99
2018-08-25,13:25:06,18.62,-1.99
2018-08-25,13:25:07,18.62,-1.99
2018-08-25,13:25:08,18.62,0.00
2018-08-25,13:25:09,18.62,-1.99
2018-08-25,13:25:10,18.62,-1.99
2018-08-25,13:25:11,18.62,-1.99
2018-08-25,13:25:12,18.72,0.00
2018-08-25,13:25:13,18.62,-1.99
2018-08-25,13:25:14,18.62,0.00
2018-08-25,13:25:15,18.62,-1.99
2018-08-25,13:25:16,18.62,-1.99
2018-08-25,13:25:17,18.72,-1.99
2018-08-25,13:25:18,18.72,-1.99
2018-08-25,13:25:19,18.62,-1.99
2018-08-25,13:25:20,18.62,-1.99
2018-08-25,13:25:21,18.62,0.00
2018-08-25,13:25:22,18.62,-1.99
2018-08-25,13:25:23,18.62,0.00
2018-08-25,13:25:24,18.62,-1.99
2018-08-25,13:25:25,18.72,-1.99
2018-08-25,13:25:26,18.72,-1.99
2018-08-25,13:25:27,18.72,0.00
2018-08-25,13:25:28,18.72,-1.99
2018-08-25,13:25:29,18.72,0.00
2018-08-25,13:25:30,18.72,-1.99
2018-08-25,13:25:31,18.72,-1.99
2018-08-25,13:25:32,18.72,0.00
2018-08-25,13:25:33,18.72,0.00
2018-08-25,13:25:34,18.72,0.00
2018-08-25,13:25:35,18.72,-1.99
2018-08-25,13:25:36,18.72,-1.99
2018-08-25,13:25:37,18.72,-1.99
2018-08-25,13:25:38,18.72,0.00
2018-08-25,13:25:39,18.72,-1.99
2018-08-25,13:25:40,18.72,-1.99
2018-08-25,13:25:41,18.82,-1.99
2018-08-25,13:25:42,18.82,-1.99
2018-08-25,13:25:43,18.82,-1.99
2018-08-25,13:25:44,18.82,0.00
2018-08-25,13:25:45,18.82,0.00
2018-08-25,13:25:46,18.92,0.00
2018-08-25,13:25:47,18.82,-1.99
2018-08-25,13:25:48,18.92,-1.99
2018-08-25,13:25:49,18.82,0.00
2018-08-25,13:25:50,18.82,0.00
2018-08-25,13:25:51,18.82,0.00
2018-08-25,13:25:52,18.92,-1.99
2018-08-25,13:25:53,18.82,0.00
2018-08-25,13:25:54,18.82,-1.99
2018-08-25,13:25:55,18.82,-1.99
2018-08-25,13:25:56,18.92,-1.99
2018-08-25,13:25:57,18.82,-1.99
2018-08-25,13:25:58,18.92,-1.99
2018-08-25,13:25:59,18.92,-1.99
2018-08-25,13:26:00,18.92,0.00
2018-08-25,13:26:01,18.92,-1.99
2018-08-25,13:26:02,18.92,-1.99
2018-08-25,13:26:03,18.92,-1.99
2018-08-25,13:26:04,18.92,-1.99
2018-08-25,13:26:05,18.92,-1.99
2018-08-25,13:26:06,18.92,-1.99
2018-08-25,13:26:07,18.92,-1.99
2018-08-25,13:26:08,18.92,-1.99
2018-08-25,13:26:09,18.92,-1.99
2018-08-25,13:26:10,18.92,-1.99
2018-08-25,13:26:11,18.92,-1.99
2018-08-25,13:26:12,18.92,-1.99
2018-08-25,13:26:13,18.92,-1.99
2018-08-25,13:26:14,18.92,-1.99
2018-08-25,13:26:15,18.92,0.00
2018-08-25,13:26:16,18.92,-1.99
2018-08-25,13:26:17,18.92,0.00
2018-08-25,13:26:18,18.92,-1.99
2018-08-25,13:26:19,18.92,-1.99
2018-08-25,13:26:20,18.92,0.00
2018-08-25,13:26:21,18.92,0.00
2018-08-25,13:26:22,18.92,-1.99
2018-08-25,13:26:23,18.92,0.00
2018-08-25,13:26:24,18.92,0.00
2018-08-25,13:26:25,18.92,0.00
2018-08-25,13:26:26,18.92,-1.99
2018-08-25,13:26:27,18.92,-1.99
2018-08-25,13:26:28,18.92,0.00
2018-08-25,13:26:29,18.92,-1.99
2018-08-25,13:26:30,18.92,-1.99
2018-08-25,13:26:31,18.92,0.00
2018-08-25,13:26:32,18.92,0.00
2018-08-25,13:26:33,18.92,-1.99
2018-08-25,13:26:34,18.92,-1.99
2018-08-25,13:26:35,18.92,0.00
2018-08-25,13:26:36,19.01,-1.99
2018-08-25,13:26:37,19.11,-1.99
2018-08-25,13:26:38,19.01,0.00
2018-08-25,13:26:39,19.01,0.00
2018-08-25,13:26:40,19.11,-1.99
2018-08-25,13:26:41,19.11,0.00
2018-08-25,13:26:42,19.11,-1.99
2018-08-25,13:26:43,19.11,0.00
2018-08-25,13:26:44,19.11,-1.99
2018-08-25,13:26:45,19.11,-1.99
2018-08-25,13:26:46,19.11,-1.99
2018-08-25,13:26:47,19.11,0.00
2018-08-25,13:26:48,19.11,0.00
2018-08-25,13:26:49,19.11,-1.99
2018-08-25,13:26:50,19.11,-1.99
2018-08-25,13:26:51,19.11,-1.99
2018-08-25,13:26:52,19.11,0.00
2018-08-25,13:26:53,19.11,-1.99
2018-08-25,13:26:54,19.11,0.00
2018-08-25,13:26:55,19.11,0.00
2018-08-25,13:26:56,19.11,-1.99
2018-08-25,13:26:57,19.11,-1.99
2018-08-25,13:26:58,19.11,0.00
2018-08-25,13:26:59,19.11,0.00
2018-08-25,13:27:00,19.11,0.00
2018-08-25,13:27:01,19.11,-1.99
2018-08-25,13:27:02,19.11,-1.99
2018-08-25,13:27:03,19.11,0.00
2018-08-25,13:27:04,19.11,-1.99
2018-08-25,13:27:05,19.11,-1.99
2018-08-25,13:27:06,19.11,-1.99
2018-08-25,13:27:07,19.11,0.00
2018-08-25,13:27:08,19.11,-1.99
2018-08-25,13:27:09,19.11,-1.99
2018-08-25,13:27:10,19.11,0.00
2018-08-25,13:27:11,19.11,-1.99
2018-08-25,13:27:12,19.11,-1.99
2018-08-25,13:27:13,19.11,-1.99
2018-08-25,13:27:14,19.11,0.00
2018-08-25,13:27:15,19.11,0.00
2018-08-25,13:27:16,19.11,-1.99
2018-08-25,13:27:17,19.11,0.00
2018-08-25,13:27:18,19.11,0.00
2018-08-25,13:27:19,19.11,0.00
2018-08-25,13:27:20,19.11,-1.99
2018-08-25,13:27:21,19.11,0.00
2018-08-25,13:27:22,19.11,-1.99
2018-08-25,13:27:23,19.11,-1.99
2018-08-25,13:27:24,19.11,0.00
2018-08-25,13:27:25,19.11,-1.99
2018-08-25,13:27:26,19.11,0.00
2018-08-25,13:27:27,19.11,-1.99
2018-08-25,13:27:28,19.11,-1.99
2018-08-25,13:27:29,19.11,-1.99
2018-08-25,13:27:30,19.21,0.00
2018-08-25,13:27:31,19.21,0.00
2018-08-25,13:27:32,19.21,-1.99
2018-08-25,13:27:33,19.21,-1.99
2018-08-25,13:27:34,19.21,0.00
2018-08-25,13:27:35,19.21,0.00
2018-08-25,13:27:36,19.21,-1.99
2018-08-25,13:27:37,19.21,-1.99
2018-08-25,13:27:38,19.21,-1.99
2018-08-25,13:27:39,19.21,-1.99
2018-08-25,13:27:40,19.21,-1.99
2018-08-25,13:27:41,19.21,0.00
2018-08-25,13:27:42,19.21,-1.99
2018-08-25,13:27:43,19.21,-1.99
2018-08-25,13:27:44,19.11,-1.99
2018-08-25,13:27:45,19.11,-1.99
2018-08-25,13:27:46,19.21,-1.99
2018-08-25,13:27:47,19.21,0.00
2018-08-25,13:27:48,19.21,-1.99
2018-08-25,13:27:49,19.21,0.00
2018-08-25,13:27:50,19.21,-1.99
2018-08-25,13:27:51,19.21,-1.99
2018-08-25,13:27:52,19.21,-1.99
2018-08-25,13:27:53,19.21,-1.99
2018-08-25,13:27:54,19.21,-1.99
2018-08-25,13:27:55,19.21,-1.99
2018-08-25,13:27:56,19.21,-1.99
2018-08-25,13:27:57,19.21,-1.99
2018-08-25,13:27:58,19.21,0.00
2018-08-25,13:27:59,19.21,-1.99
2018-08-25,13:28:00,19.21,0.00
2018-08-25,13:28:01,19.31,0.00
2018-08-25,13:28:02,19.31,-1.99
2018-08-25,13:28:03,19.31,-1.99
2018-08-25,13:28:04,19.21,0.00
2018-08-25,13:28:05,19.31,0.00
2018-08-25,13:28:06,19.31,-1.99
2018-08-25,13:28:07,19.31,-1.99
2018-08-25,13:28:08,19.21,-1.99
2018-08-25,13:28:09,19.21,-1.99
2018-08-25,13:28:10,19.31,-1.99
2018-08-25,13:28:11,19.31,-1.99
2018-08-25,13:28:12,19.31,0.00
2018-08-25,13:28:13,19.31,-1.99
2018-08-25,13:28:14,19.41,-1.99
2018-08-25,13:28:15,19.41,-1.99
2018-08-25,13:28:16,19.41,-1.99
2018-08-25,13:28:17,19.41,0.00
2018-08-25,13:28:18,19.41,-1.99
2018-08-25,13:28:19,19.41,-1.99
2018-08-25,13:28:20,19.41,0.00
2018-08-25,13:28:21,19.41,-1.99
2018-08-25,13:28:22,19.41,0.00
2018-08-25,13:28:23,19.41,-1.99
2018-08-25,13:28:24,19.41,-1.99
2018-08-25,13:28:25,19.41,-1.99
2018-08-25,13:28:26,19.41,-1.99
2018-08-25,13:28:27,19.41,-1.99
2018-08-25,13:28:28,19.41,-1.99
2018-08-25,13:28:29,19.41,-1.99
2018-08-25,13:28:30,19.41,-1.99
2018-08-25,13:28:31,19.41,-1.99
2018-08-25,13:28:32,19.41,-1.99
2018-08-25,13:28:33,19.41,-1.99
2018-08-25,13:28:34,19.41,0.00
2018-08-25,13:28:35,19.41,-1.99
2018-08-25,13:28:36,19.41,0.00
2018-08-25,13:28:37,19.41,0.00
2018-08-25,13:28:38,19.41,-1.99
2018-08-25,13:28:39,19.41,-1.99
2018-08-25,13:28:40,19.41,-1.99
2018-08-25,13:28:41,19.41,-1.99
2018-08-25,13:28:42,19.41,-1.99
2018-08-25,13:28:43,19.41,-1.99
2018-08-25,13:28:44,19.41,-1.99
2018-08-25,13:28:45,19.41,-1.99
2018-08-25,13:28:46,19.41,-1.99
2018-08-25,13:28:47,19.41,-1.99
2018-08-25,13:28:48,19.41,-1.99
2018-08-25,13:28:49,19.41,-1.99
2018-08-25,13:28:50,19.41,-1.99
2018-08-25,13:28:51,19.41,-1.99
2018-08-25,13:28:52,19.41,0.00
2018-08-25,13:28:53,19.41,0.00
2018-08-25,13:28:54,19.41,-1.99
2018-08-25,13:28:55,19.41,0.00
2018-08-25,13:28:56,19.51,-1.99
2018-08-25,13:28:57,19.51,-1.99
2018-08-25,13:28:58,19.51,-1.99
2018-08-25,13:28:59,19.51,-1.99
2018-08-25,13:29:00,19.51,-1.99
2018-08-25,13:29:01,19.51,0.00
2018-08-25,13:29:02,19.61,0.00
2018-08-25,13:29:03,19.61,-1.99
2018-08-25,13:29:04,19.61,-1.99
2018-08-25,13:29:05,19.61,-1.99
2018-08-25,13:29:06,19.61,-1.99
2018-08-25,13:29:07,19.61,-1.99
2018-08-25,13:29:08,19.71,-1.99
2018-08-25,13:29:09,19.71,0.00
2018-08-25,13:29:10,19.71,-1.99
2018-08-25,13:29:11,19.71,-1.99
2018-08-25,13:29:12,19.71,0.00
2018-08-25,13:29:13,19.71,-1.99
2018-08-25,13:29:14,19.71,-1.99
2018-08-25,13:29:15,19.71,-1.99
2018-08-25,13:29:16,19.71,-1.99
2018-08-25,13:29:17,19.61,-1.99
2018-08-25,13:29:18,19.61,0.00
2018-08-25,13:29:19,19.71,-1.99
2018-08-25,13:29:20,19.71,-1.99
2018-08-25,13:29:21,19.71,-1.99
2018-08-25,13:29:22,19.71,-1.99
2018-08-25,13:29:23,19.71,-1.99
2018-08-25,13:29:24,19.71,-1.99
2018-08-25,13:29:25,19.71,-1.99
2018-08-25,13:29:26,19.71,0.00
2018-08-25,13:29:27,19.71,-1.99
2018-08-25,13:29:28,19.61,-1.99
2018-08-25,13:29:29,19.71,0.00
2018-08-25,13:29:30,19.71,-1.99
2018-08-25,13:29:31,19.61,-1.99
2018-08-25,13:29:32,19.71,0.00
2018-08-25,13:29:33,19.71,-1.99
2018-08-25,13:29:34,19.71,0.00
2018-08-25,13:29:35,19.71,-1.99
2018-08-25,13:29:36,19.71,-1.99
2018-08-25,13:29:37,19.71,-1.99
2018-08-25,13:29:38,19.71,-1.99
2018-08-25,13:29:39,19.71,-1.99
2018-08-25,13:29:40,19.71,-1.99
2018-08-25,13:29:41,19.71,-1.99
2018-08-25,13:29:42,19.71,-1.99
2018-08-25,13:29:43,19.71,-1.99
2018-08-25,13:29:44,19.71,0.00
2018-08-25,13:29:45,19.71,-1.99
2018-08-25,13:29:46,19.71,-1.99
2018-08-25,13:29:47,19.71,-1.99
2018-08-25,13:29:48,19.71,-1.99
2018-08-25,13:29:49,19.71,0.00
2018-08-25,13:29:50,19.71,-1.99
2018-08-25,13:29:51,19.71,-1.99
2018-08-25,13:29:52,19.71,-1.99
2018-08-25,13:29:53,19.71,-1.99
2018-08-25,13:29:54,19.71,-1.99
2018-08-25,13:29:55,19.71,-1.99
2018-08-25,13:29:56,19.71,0.00
2018-08-25,13:29:57,19.71,-1.99
2018-08-25,13:29:58,19.71,-1.99
2018-08-25,13:29:59,19.71,-1.99
2018-08-25,13:30:00,19.81,0.00
2018-08-25,13:30:01,19.81,-1.99
2018-08-25,13:30:02,19.81,-1.99
2018-08-25,13:30:03,19.81,-1.99
2018-08-25,13:30:04,19.81,0.00
2018-08-25,13:30:05,19.81,-1.99
2018-08-25,13:30:06,19.81,-1.99
2018-08-25,13:30:07,19.81,-1.99
2018-08-25,13:30:08,19.81,-1.99
2018-08-25,13:30:09,19.81,-1.99
2018-08-25,13:30:10,19.81,-1.99
2018-08-25,13:30:11,19.81,-1.99
2018-08-25,13:30:12,19.81,-1.99
2018-08-25,13:30:13,19.81,0.00
2018-08-25,13:30:14,19.81,-1.99
2018-08-25,13:30:15,19.81,-1.99
2018-08-25,13:30:16,19.81,0.00
2018-08-25,13:30:17,19.91,-1.99
2018-08-25,13:30:18,19.81,0.00
2018-08-25,13:30:19,19.91,-1.99
2018-08-25,13:30:20,19.91,-1.99
2018-08-25,13:30:21,19.91,-1.99
2018-08-25,13:30:22,19.91,-1.99
2018-08-25,13:30:23,19.91,-1.99
2018-08-25,13:30:24,19.91,-1.99
2018-08-25,13:30:25,19.91,-1.99
2018-08-25,13:30:26,19.91,-1.99
2018-08-25,13:30:27,19.91,-1.99
2018-08-25,13:30:28,19.91,0.00
2018-08-25,13:30:29,19.91,0.00
2018-08-25,13:30:30,19.91,0.00
2018-08-25,13:30:31,19.91,-1.99
2018-08-25,13:30:32,19.91,-1.99
2018-08-25,13:30:33,19.91,-1.99
2018-08-25,13:30:34,19.91,0.00
2018-08-25,13:30:35,20.01,-1.99
2018-08-25,13:30:36,19.91,0.00
2018-08-25,13:30:37,19.91,-1.99
2018-08-25,13:30:38,19.91,0.00
2018-08-25,13:30:39,19.91,0.00
2018-08-25,13:30:40,19.91,-1.99
2018-08-25,13:30:41,19.91,0.00
2018-08-25,13:30:42,19.91,-1.99
2018-08-25,13:30:43,19.91,0.00
2018-08-25,13:30:44,19.91,-1.99
2018-08-25,13:30:45,19.91,-1.99
2018-08-25,13:30:46,19.91,-1.99
2018-08-25,13:30:47,19.91,-1.99
2018-08-25,13:30:48,19.91,-1.99
2018-08-25,13:30:49,19.91,-1.99
2018-08-25,13:30:50,19.91,-1.99
2018-08-25,13:30:51,19.91,-1.99
2018-08-25,13:30:52,19.91,-1.99
2018-08-25,13:30:53,19.91,-1.99
2018-08-25,13:30:54,19.91,-1.99
2018-08-25,13:30:55,19.91,-1.99
2018-08-25,13:30:56,20.01,-1.99
2018-08-25,13:30:57,20.01,-1.99
2018-08-25,13:30:58,20.01,-1.99
2018-08-25,13:30:59,20.01,-1.99
2018-08-25,13:31:00,20.01,-1.99
2018-08-25,13:31:01,19.91,-1.99
2018-08-25,13:31:02,19.91,-1.99
2018-08-25,13:31:03,19.91,-1.99
2018-08-25,13:31:04,20.01,0.00
2018-08-25,13:31:05,20.01,-1.99
2018-08-25,13:31:06,20.01,-1.99
2018-08-25,13:31:07,19.91,-1.99
2018-08-25,13:31:08,20.01,0.00
2018-08-25,13:31:09,20.01,-1.99
2018-08-25,13:31:10,20.01,-1.99
2018-08-25,13:31:11,19.91,0.00
2018-08-25,13:31:12,19.91,-1.99
2018-08-25,13:31:13,20.01,-1.99
2018-08-25,13:31:14,20.01,-1.99
2018-08-25,13:31:15,20.01,-1.99
2018-08-25,13:31:16,20.01,0.00
2018-08-25,13:31:17,20.01,-1.99
2018-08-25,13:31:18,20.01,-1.99
2018-08-25,13:31:19,20.01,-1.99
2018-08-25,13:31:20,20.01,0.00
2018-08-25,13:31:21,20.01,-1.99
2018-08-25,13:31:22,20.01,-1.99
2018-08-25,13:31:23,20.11,-1.99
2018-08-25,13:31:24,20.01,0.00
2018-08-25,13:31:25,20.01,-1.99
2018-08-25,13:31:26,20.01,-1.99
2018-08-25,13:31:27,20.01,0.00
2018-08-25,13:31:28,20.01,-1.99
2018-08-25,13:31:29,20.11,-1.99
2018-08-25,13:31:30,20.11,-1.99
2018-08-25,13:31:31,20.11,-1.99
2018-08-25,13:31:32,20.11,-1.99
2018-08-25,13:31:33,20.11,-1.99
2018-08-25,13:31:34,20.11,-1.99
2018-08-25,13:31:35,20.11,-1.99
2018-08-25,13:31:36,20.11,-1.99
2018-08-25,13:31:37,20.21,-1.99
2018-08-25,13:31:38,20.21,-1.99
2018-08-25,13:31:39,20.21,-1.99
2018-08-25,13:31:40,20.21,-1.99
2018-08-25,13:31:41,20.21,-1.99
2018-08-25,13:31:42,20.21,-1.99
2018-08-25,13:31:43,20.21,-1.99
2018-08-25,13:31:44,20.21,-1.99
2018-08-25,13:31:45,20.21,-1.99
2018-08-25,13:31:46,20.11,-1.99
2018-08-25,13:31:47,20.11,-1.99
2018-08-25,13:31:48,20.11,-1.99
2018-08-25,13:31:49,20.21,-1.99
2018-08-25,13:31:50,20.21,-1.99
2018-08-25,13:31:51,20.21,-1.99
2018-08-25,13:31:52,20.21,-1.99
2018-08-25,13:31:53,20.21,-1.99
2018-08-25,13:31:54,20.21,-1.99
2018-08-25,13:31:55,20.21,-1.99
2018-08-25,13:31:56,20.21,-1.99
2018-08-25,13:31:57,20.21,-1.99
2018-08-25,13:31:58,20.32,-1.99
2018-08-25,13:31:59,20.21,-1.99
2018-08-25,13:32:00,20.21,-1.99
2018-08-25,13:32:01,20.21,-1.99
2018-08-25,13:32:02,20.21,-1.99
2018-08-25,13:32:03,20.21,-1.99
2018-08-25,13:32:04,20.21,-1.99
2018-08-25,13:32:05,20.21,-1.99
2018-08-25,13:32:06,20.21,-1.99
2018-08-25,13:32:07,20.21,-1.99
2018-08-25,13:32:08,20.21,-1.99
2018-08-25,13:32:09,20.21,-1.99
2018-08-25,13:32:10,20.21,-1.99
2018-08-25,13:32:11,20.21,-1.99
2018-08-25,13:32:12,20.21,-1.99
2018-08-25,13:32:13,20.21,-1.99
2018-08-25,13:32:14,20.21,-1.99
2018-08-25,13:32:15,20.21,-1.99
2018-08-25,13:32:16,20.21,-1.99
2018-08-25,13:32:17,20.21,-1.99
2018-08-25,13:32:18,20.32,-1.99
2018-08-25,13:32:19,20.32,-1.99
2018-08-25,13:32:20,20.32,-1.99
2018-08-25,13:32:21,20.32,-1.99
2018-08-25,13:32:22,20.32,0.00
2018-08-25,13:32:23,20.32,-1.99
2018-08-25,13:32:24,20.32,0.00
2018-08-25,13:32:25,20.32,-1.99
2018-08-25,13:32:26,20.32,0.00
2018-08-25,13:32:27,20.32,-1.99
2018-08-25,13:32:28,20.32,-1.99
2018-08-25,13:32:29,20.32,-1.99
2018-08-25,13:32:30,20.32,0.00
2018-08-25,13:32:31,20.32,-1.99
2018-08-25,13:32:32,20.32,-1.99
2018-08-25,13:32:33,20.32,-1.99
2018-08-25,13:32:34,20.32,0.00
2018-08-25,13:32:35,20.32,-1.99
2018-08-25,13:32:36,20.32,0.00
2018-08-25,13:32:37,20.32,-1.99
2018-08-25,13:32:38,20.32,-1.99
2018-08-25,13:32:39,20.32,0.00
2018-08-25,13:32:40,20.32,-1.99
2018-08-25,13:32:41,20.32,-1.99
2018-08-25,13:32:42,20.32,-1.99
2018-08-25,13:32:43,20.32,-1.99
2018-08-25,13:32:44,20.32,-1.99
2018-08-25,13:32:45,20.32,-1.99
2018-08-25,13:32:46,20.32,-1.99
2018-08-25,13:32:47,20.32,-1.99
2018-08-25,13:32:48,20.32,-1.99
2018-08-25,13:32:49,20.32,-1.99
2018-08-25,13:32:50,20.32,-1.99
2018-08-25,13:32:51,20.32,-1.99
2018-08-25,13:32:52,20.32,-1.99
2018-08-25,13:32:53,20.32,0.00
2018-08-25,13:32:54,20.32,-1.99
2018-08-25,13:32:55,20.32,-1.99
2018-08-25,13:32:56,20.42,-1.99
2018-08-25,13:32:57,20.42,-1.99
2018-08-25,13:32:58,20.32,0.00
2018-08-25,13:32:59,20.42,-1.99
2018-08-25,13:33:00,20.42,-1.99
2018-08-25,13:33:01,20.42,-1.99
2018-08-25,13:33:02,20.42,-1.99
2018-08-25,13:33:03,20.42,-1.99
2018-08-25,13:33:04,20.42,-1.99
2018-08-25,13:33:05,20.42,-1.99
2018-08-25,13:33:06,20.32,-1.99
2018-08-25,13:33:07,20.42,-1.99
2018-08-25,13:33:08,20.42,-1.99
2018-08-25,13:33:09,20.42,0.00
2018-08-25,13:33:10,20.42,-1.99
2018-08-25,13:33:11,20.42,0.00
2018-08-25,13:33:12,20.42,-1.99
2018-08-25,13:33:13,20.42,-1.99
2018-08-25,13:33:14,20.42,0.00
2018-08-25,13:33:15,20.42,-1.99
2018-08-25,13:33:16,20.42,-1.99
2018-08-25,13:33:17,20.42,-1.99
2018-08-25,13:33:18,20.42,0.00
2018-08-25,13:33:19,20.42,-1.99
2018-08-25,13:33:20,20.42,-1.99
2018-08-25,13:33:21,20.42,-1.99
2018-08-25,13:33:22,20.32,0.00
2018-08-25,13:33:23,20.32,-1.99
2018-08-25,13:33:24,20.32,0.00
2018-08-25,13:33:25,20.32,-1.99
2018-08-25,13:33:26,20.32,-1.99
2018-08-25,13:33:27,20.32,-1.99
2018-08-25,13:33:28,20.32,-1.99
2018-08-25,13:33:29,20.42,-1.99
2018-08-25,13:33:30,20.32,0.00
2018-08-25,13:33:31,20.42,-1.99
2018-08-25,13:33:32,20.42,-1.99
2018-08-25,13:33:33,20.42,-1.99
2018-08-25,13:33:34,20.42,-1.99
2018-08-25,13:33:35,20.42,-1.99
2018-08-25,13:33:36,20.42,-1.99
2018-08-25,13:33:37,20.42,-1.99
2018-08-25,13:33:38,20.52,-1.99
2018-08-25,13:33:39,20.52,-1.99
2018-08-25,13:33:40,20.52,-1.99
