Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP131F
Minilog Initialized: 2018-08-27 10:24:30 (UTC-3)
Study Start Time: 2018-08-27 10:24:30
Study Stop Time: 2018-08-27 11:13:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,10:56:25,18.12,0.00
2018-08-27,10:56:26,18.12,0.00
2018-08-27,10:56:27,17.93,0.00
2018-08-27,10:56:28,17.93,0.00
2018-08-27,10:56:29,17.93,-1.99
2018-08-27,10:56:30,17.83,0.00
2018-08-27,10:56:31,17.83,-1.99
2018-08-27,10:56:32,17.73,0.00
2018-08-27,10:56:33,17.63,-1.99
2018-08-27,10:56:34,17.63,0.00
2018-08-27,10:56:35,17.54,0.00
2018-08-27,10:56:36,17.54,0.00
2018-08-27,10:56:37,17.54,-1.99
2018-08-27,10:56:38,17.54,-1.99
2018-08-27,10:56:39,17.54,0.00
2018-08-27,10:56:40,17.44,-1.99
2018-08-27,10:56:41,17.44,-1.99
2018-08-27,10:56:42,17.44,0.00
2018-08-27,10:56:43,17.34,0.00
2018-08-27,10:56:44,17.34,0.00
2018-08-27,10:56:45,17.34,0.00
2018-08-27,10:56:46,17.34,0.00
2018-08-27,10:56:47,17.24,-1.99
2018-08-27,10:56:48,17.24,0.00
2018-08-27,10:56:49,17.14,0.00
2018-08-27,10:56:50,17.14,0.00
2018-08-27,10:56:51,17.14,0.00
2018-08-27,10:56:52,17.14,-1.99
2018-08-27,10:56:53,17.14,0.00
2018-08-27,10:56:54,17.05,-1.99
2018-08-27,10:56:55,17.14,0.00
2018-08-27,10:56:56,17.05,-1.99
2018-08-27,10:56:57,17.14,-1.99
2018-08-27,10:56:58,17.05,-1.99
2018-08-27,10:56:59,17.05,0.00
2018-08-27,10:57:00,17.05,-1.99
2018-08-27,10:57:01,16.95,-1.99
2018-08-27,10:57:02,17.05,0.00
2018-08-27,10:57:03,16.95,0.00
2018-08-27,10:57:04,16.95,-1.99
2018-08-27,10:57:05,16.95,0.00
2018-08-27,10:57:06,16.95,-1.99
2018-08-27,10:57:07,16.95,-1.99
2018-08-27,10:57:08,16.85,-1.99
2018-08-27,10:57:09,16.85,0.00
2018-08-27,10:57:10,16.85,-1.99
2018-08-27,10:57:11,16.95,-1.99
2018-08-27,10:57:12,16.85,-1.99
2018-08-27,10:57:13,16.95,0.00
2018-08-27,10:57:14,16.95,0.00
2018-08-27,10:57:15,16.85,-1.99
2018-08-27,10:57:16,16.85,-1.99
2018-08-27,10:57:17,16.95,-1.99
2018-08-27,10:57:18,16.85,-1.99
2018-08-27,10:57:19,16.85,-1.99
2018-08-27,10:57:20,16.85,-1.99
2018-08-27,10:57:21,16.85,-1.99
2018-08-27,10:57:22,16.85,0.00
2018-08-27,10:57:23,16.85,-1.99
2018-08-27,10:57:24,16.85,0.00
2018-08-27,10:57:25,16.85,-1.99
2018-08-27,10:57:26,16.85,0.00
2018-08-27,10:57:27,16.76,0.00
2018-08-27,10:57:28,16.85,-1.99
2018-08-27,10:57:29,16.85,-1.99
2018-08-27,10:57:30,16.76,0.00
2018-08-27,10:57:31,16.76,-1.99
2018-08-27,10:57:32,16.76,-1.99
2018-08-27,10:57:33,16.85,0.00
2018-08-27,10:57:34,16.85,-1.99
2018-08-27,10:57:35,16.76,0.00
2018-08-27,10:57:36,16.76,-1.99
2018-08-27,10:57:37,16.76,-1.99
2018-08-27,10:57:38,16.76,0.00
2018-08-27,10:57:39,16.85,0.00
2018-08-27,10:57:40,16.85,0.00
2018-08-27,10:57:41,16.85,-1.99
2018-08-27,10:57:42,16.85,0.00
2018-08-27,10:57:43,16.85,-1.99
2018-08-27,10:57:44,16.85,-1.99
2018-08-27,10:57:45,16.85,-1.99
2018-08-27,10:57:46,16.85,-1.99
2018-08-27,10:57:47,16.95,-1.99
2018-08-27,10:57:48,16.95,-1.99
2018-08-27,10:57:49,16.95,-1.99
2018-08-27,10:57:50,16.95,0.00
2018-08-27,10:57:51,16.95,-1.99
2018-08-27,10:57:52,16.95,-1.99
2018-08-27,10:57:53,16.95,-1.99
2018-08-27,10:57:54,17.05,-1.99
2018-08-27,10:57:55,17.05,0.00
2018-08-27,10:57:56,17.05,0.00
2018-08-27,10:57:57,17.05,-1.99
2018-08-27,10:57:58,17.05,0.00
2018-08-27,10:57:59,17.05,-1.99
2018-08-27,10:58:00,17.05,-1.99
2018-08-27,10:58:01,17.05,0.00
2018-08-27,10:58:02,17.05,-1.99
2018-08-27,10:58:03,17.05,-1.99
2018-08-27,10:58:04,17.05,-1.99
2018-08-27,10:58:05,17.14,0.00
2018-08-27,10:58:06,17.14,-1.99
2018-08-27,10:58:07,17.14,-1.99
2018-08-27,10:58:08,17.14,0.00
2018-08-27,10:58:09,17.14,-1.99
2018-08-27,10:58:10,17.14,0.00
2018-08-27,10:58:11,17.14,-1.99
2018-08-27,10:58:12,17.14,0.00
2018-08-27,10:58:13,17.14,-1.99
2018-08-27,10:58:14,17.14,-1.99
2018-08-27,10:58:15,17.14,-1.99
2018-08-27,10:58:16,17.14,-1.99
2018-08-27,10:58:17,17.14,0.00
2018-08-27,10:58:18,17.14,-1.99
2018-08-27,10:58:19,17.14,-1.99
2018-08-27,10:58:20,17.14,-1.99
2018-08-27,10:58:21,17.14,-1.99
2018-08-27,10:58:22,17.14,0.00
2018-08-27,10:58:23,17.14,-1.99
2018-08-27,10:58:24,17.14,-1.99
2018-08-27,10:58:25,17.14,-1.99
2018-08-27,10:58:26,17.14,0.00
2018-08-27,10:58:27,17.14,0.00
2018-08-27,10:58:28,17.14,0.00
2018-08-27,10:58:29,17.14,-1.99
2018-08-27,10:58:30,17.14,-1.99
2018-08-27,10:58:31,17.14,-1.99
2018-08-27,10:58:32,17.14,-1.99
2018-08-27,10:58:33,17.14,-1.99
2018-08-27,10:58:34,17.14,-1.99
2018-08-27,10:58:35,17.14,-1.99
2018-08-27,10:58:36,17.14,-1.99
2018-08-27,10:58:37,17.14,-1.99
2018-08-27,10:58:38,17.14,-1.99
2018-08-27,10:58:39,17.14,0.00
2018-08-27,10:58:40,17.14,-1.99
2018-08-27,10:58:41,17.14,-1.99
2018-08-27,10:58:42,17.14,-1.99
2018-08-27,10:58:43,17.14,-1.99
2018-08-27,10:58:44,17.14,-1.99
2018-08-27,10:58:45,17.14,-1.99
2018-08-27,10:58:46,17.14,0.00
2018-08-27,10:58:47,17.14,-1.99
2018-08-27,10:58:48,17.14,0.00
2018-08-27,10:58:49,17.14,0.00
2018-08-27,10:58:50,17.14,-1.99
2018-08-27,10:58:51,17.14,-1.99
2018-08-27,10:58:52,17.14,-1.99
2018-08-27,10:58:53,17.14,0.00
2018-08-27,10:58:54,17.14,-1.99
2018-08-27,10:58:55,17.14,0.00
2018-08-27,10:58:56,17.14,-1.99
2018-08-27,10:58:57,17.14,0.00
2018-08-27,10:58:58,17.14,-1.99
2018-08-27,10:58:59,17.14,0.00
2018-08-27,10:59:00,17.14,-1.99
2018-08-27,10:59:01,17.14,0.00
2018-08-27,10:59:02,17.14,-1.99
2018-08-27,10:59:03,17.14,0.00
2018-08-27,10:59:04,17.14,-1.99
2018-08-27,10:59:05,17.14,0.00
2018-08-27,10:59:06,17.14,0.00
2018-08-27,10:59:07,17.14,-1.99
2018-08-27,10:59:08,17.14,0.00
2018-08-27,10:59:09,17.14,-1.99
2018-08-27,10:59:10,17.14,-1.99
2018-08-27,10:59:11,17.14,0.00
2018-08-27,10:59:12,17.14,-1.99
2018-08-27,10:59:13,17.14,-1.99
2018-08-27,10:59:14,17.14,-1.99
2018-08-27,10:59:15,17.14,-1.99
2018-08-27,10:59:16,17.14,-1.99
2018-08-27,10:59:17,17.14,-1.99
2018-08-27,10:59:18,17.14,-1.99
2018-08-27,10:59:19,17.14,-1.99
2018-08-27,10:59:20,17.14,0.00
2018-08-27,10:59:21,17.14,0.00
2018-08-27,10:59:22,17.14,0.00
2018-08-27,10:59:23,17.14,-1.99
2018-08-27,10:59:24,17.14,-1.99
2018-08-27,10:59:25,17.14,0.00
2018-08-27,10:59:26,17.14,0.00
2018-08-27,10:59:27,17.14,-1.99
2018-08-27,10:59:28,17.14,-1.99
2018-08-27,10:59:29,17.14,-1.99
2018-08-27,10:59:30,17.14,-1.99
2018-08-27,10:59:31,17.14,-1.99
2018-08-27,10:59:32,17.14,-1.99
2018-08-27,10:59:33,17.14,-1.99
2018-08-27,10:59:34,17.14,0.00
2018-08-27,10:59:35,17.14,-1.99
2018-08-27,10:59:36,17.24,-1.99
2018-08-27,10:59:37,17.24,0.00
2018-08-27,10:59:38,17.24,-1.99
2018-08-27,10:59:39,17.24,-1.99
2018-08-27,10:59:40,17.24,-1.99
2018-08-27,10:59:41,17.24,-1.99
2018-08-27,10:59:42,17.24,-1.99
2018-08-27,10:59:43,17.24,-1.99
2018-08-27,10:59:44,17.24,0.00
2018-08-27,10:59:45,17.24,0.00
2018-08-27,10:59:46,17.34,-1.99
2018-08-27,10:59:47,17.24,-1.99
2018-08-27,10:59:48,17.24,-1.99
2018-08-27,10:59:49,17.24,-1.99
2018-08-27,10:59:50,17.24,-1.99
2018-08-27,10:59:51,17.24,-1.99
2018-08-27,10:59:52,17.24,-1.99
2018-08-27,10:59:53,17.34,-1.99
2018-08-27,10:59:54,17.34,-1.99
2018-08-27,10:59:55,17.24,-1.99
2018-08-27,10:59:56,17.34,-1.99
2018-08-27,10:59:57,17.34,-1.99
2018-08-27,10:59:58,17.34,0.00
2018-08-27,10:59:59,17.34,-1.99
2018-08-27,11:00:00,17.34,0.00
2018-08-27,11:00:01,17.34,-1.99
2018-08-27,11:00:02,17.24,-1.99
2018-08-27,11:00:03,17.34,-1.99
2018-08-27,11:00:04,17.34,-1.99
2018-08-27,11:00:05,17.24,-1.99
2018-08-27,11:00:06,17.24,-1.99
2018-08-27,11:00:07,17.24,-1.99
2018-08-27,11:00:08,17.34,-1.99
2018-08-27,11:00:09,17.34,-1.99
2018-08-27,11:00:10,17.24,-1.99
2018-08-27,11:00:11,17.24,-1.99
2018-08-27,11:00:12,17.24,-1.99
2018-08-27,11:00:13,17.34,-1.99
2018-08-27,11:00:14,17.24,-1.99
2018-08-27,11:00:15,17.24,-1.99
2018-08-27,11:00:16,17.24,-1.99
2018-08-27,11:00:17,17.24,-1.99
2018-08-27,11:00:18,17.24,0.00
2018-08-27,11:00:19,17.24,-1.99
2018-08-27,11:00:20,17.24,-1.99
2018-08-27,11:00:21,17.34,-1.99
2018-08-27,11:00:22,17.34,-1.99
2018-08-27,11:00:23,17.34,-1.99
2018-08-27,11:00:24,17.34,-1.99
2018-08-27,11:00:25,17.34,-1.99
2018-08-27,11:00:26,17.34,-1.99
2018-08-27,11:00:27,17.34,-1.99
2018-08-27,11:00:28,17.34,-1.99
2018-08-27,11:00:29,17.34,0.00
2018-08-27,11:00:30,17.34,-1.99
2018-08-27,11:00:31,17.34,-1.99
2018-08-27,11:00:32,17.34,-1.99
2018-08-27,11:00:33,17.34,-1.99
2018-08-27,11:00:34,17.34,0.00
2018-08-27,11:00:35,17.34,-1.99
2018-08-27,11:00:36,17.34,-1.99
2018-08-27,11:00:37,17.34,-1.99
2018-08-27,11:00:38,17.34,-1.99
2018-08-27,11:00:39,17.34,-1.99
2018-08-27,11:00:40,17.34,0.00
2018-08-27,11:00:41,17.34,-1.99
2018-08-27,11:00:42,17.34,-1.99
2018-08-27,11:00:43,17.34,-1.99
2018-08-27,11:00:44,17.34,0.00
2018-08-27,11:00:45,17.34,-1.99
2018-08-27,11:00:46,17.34,-1.99
2018-08-27,11:00:47,17.34,0.00
2018-08-27,11:00:48,17.44,-1.99
2018-08-27,11:00:49,17.44,-1.99
2018-08-27,11:00:50,17.44,0.00
2018-08-27,11:00:51,17.44,-1.99
2018-08-27,11:00:52,17.44,-1.99
2018-08-27,11:00:53,17.44,-1.99
2018-08-27,11:00:54,17.44,-1.99
2018-08-27,11:00:55,17.44,-1.99
2018-08-27,11:00:56,17.44,-1.99
2018-08-27,11:00:57,17.44,-1.99
2018-08-27,11:00:58,17.44,-1.99
2018-08-27,11:00:59,17.44,-1.99
2018-08-27,11:01:00,17.34,-1.99
2018-08-27,11:01:01,17.44,-1.99
2018-08-27,11:01:02,17.44,-1.99
2018-08-27,11:01:03,17.44,-1.99
2018-08-27,11:01:04,17.44,-1.99
2018-08-27,11:01:05,17.44,-1.99
2018-08-27,11:01:06,17.44,-1.99
2018-08-27,11:01:07,17.44,-1.99
2018-08-27,11:01:08,17.44,-1.99
2018-08-27,11:01:09,17.44,-1.99
2018-08-27,11:01:10,17.44,-1.99
2018-08-27,11:01:11,17.44,-1.99
2018-08-27,11:01:12,17.44,-1.99
2018-08-27,11:01:13,17.44,-1.99
2018-08-27,11:01:14,17.44,-1.99
2018-08-27,11:01:15,17.44,-1.99
2018-08-27,11:01:16,17.44,-1.99
2018-08-27,11:01:17,17.44,-1.99
2018-08-27,11:01:18,17.44,-1.99
2018-08-27,11:01:19,17.44,-1.99
2018-08-27,11:01:20,17.44,-1.99
2018-08-27,11:01:21,17.34,-1.99
2018-08-27,11:01:22,17.44,-1.99
2018-08-27,11:01:23,17.44,-1.99
2018-08-27,11:01:24,17.44,-1.99
2018-08-27,11:01:25,17.44,-1.99
2018-08-27,11:01:26,17.44,-1.99
2018-08-27,11:01:27,17.44,-1.99
2018-08-27,11:01:28,17.44,-1.99
2018-08-27,11:01:29,17.44,-1.99
2018-08-27,11:01:30,17.44,-1.99
2018-08-27,11:01:31,17.54,-1.99
2018-08-27,11:01:32,17.44,-1.99
2018-08-27,11:01:33,17.44,0.00
2018-08-27,11:01:34,17.44,-1.99
2018-08-27,11:01:35,17.44,-1.99
2018-08-27,11:01:36,17.54,-1.99
2018-08-27,11:01:37,17.54,-1.99
2018-08-27,11:01:38,17.44,-1.99
2018-08-27,11:01:39,17.54,-1.99
2018-08-27,11:01:40,17.54,-1.99
2018-08-27,11:01:41,17.54,-1.99
2018-08-27,11:01:42,17.54,-1.99
2018-08-27,11:01:43,17.54,-1.99
2018-08-27,11:01:44,17.54,-1.99
2018-08-27,11:01:45,17.54,-1.99
2018-08-27,11:01:46,17.54,-1.99
2018-08-27,11:01:47,17.54,-1.99
2018-08-27,11:01:48,17.54,-1.99
2018-08-27,11:01:49,17.54,-1.99
2018-08-27,11:01:50,17.54,-1.99
2018-08-27,11:01:51,17.54,-1.99
2018-08-27,11:01:52,17.54,-1.99
2018-08-27,11:01:53,17.54,-1.99
2018-08-27,11:01:54,17.54,-1.99
2018-08-27,11:01:55,17.54,-1.99
2018-08-27,11:01:56,17.54,-1.99
2018-08-27,11:01:57,17.54,-1.99
2018-08-27,11:01:58,17.54,-1.99
2018-08-27,11:01:59,17.54,-1.99
2018-08-27,11:02:00,17.54,-1.99
2018-08-27,11:02:01,17.54,-1.99
2018-08-27,11:02:02,17.54,-1.99
2018-08-27,11:02:03,17.54,-1.99
2018-08-27,11:02:04,17.54,-1.99
2018-08-27,11:02:05,17.54,-1.99
2018-08-27,11:02:06,17.54,-1.99
2018-08-27,11:02:07,17.54,-1.99
2018-08-27,11:02:08,17.54,-1.99
2018-08-27,11:02:09,17.54,-1.99
2018-08-27,11:02:10,17.54,-1.99
2018-08-27,11:02:11,17.54,-1.99
2018-08-27,11:02:12,17.54,-1.99
2018-08-27,11:02:13,17.54,-1.99
2018-08-27,11:02:14,17.54,-1.99
2018-08-27,11:02:15,17.54,-1.99
2018-08-27,11:02:16,17.54,-1.99
2018-08-27,11:02:17,17.54,-1.99
2018-08-27,11:02:18,17.54,-1.99
2018-08-27,11:02:19,17.54,-1.99
2018-08-27,11:02:20,17.54,-1.99
2018-08-27,11:02:21,17.54,-1.99
2018-08-27,11:02:22,17.54,-1.99
2018-08-27,11:02:23,17.54,-1.99
2018-08-27,11:02:24,17.54,-1.99
2018-08-27,11:02:25,17.54,-1.99
2018-08-27,11:02:26,17.54,-1.99
2018-08-27,11:02:27,17.54,0.00
2018-08-27,11:02:28,17.54,-1.99
2018-08-27,11:02:29,17.54,-1.99
2018-08-27,11:02:30,17.54,-1.99
2018-08-27,11:02:31,17.54,-1.99
2018-08-27,11:02:32,17.54,-1.99
2018-08-27,11:02:33,17.54,-1.99
2018-08-27,11:02:34,17.54,-1.99
2018-08-27,11:02:35,17.54,-1.99
2018-08-27,11:02:36,17.54,-1.99
2018-08-27,11:02:37,17.54,-1.99
2018-08-27,11:02:38,17.54,-1.99
2018-08-27,11:02:39,17.54,-1.99
2018-08-27,11:02:40,17.54,-1.99
2018-08-27,11:02:41,17.54,-1.99
2018-08-27,11:02:42,17.54,-1.99
2018-08-27,11:02:43,17.54,-1.99
2018-08-27,11:02:44,17.54,-1.99
2018-08-27,11:02:45,17.54,-1.99
2018-08-27,11:02:46,17.54,0.00
2018-08-27,11:02:47,17.54,-1.99
2018-08-27,11:02:48,17.63,-1.99
2018-08-27,11:02:49,17.54,0.00
2018-08-27,11:02:50,17.54,-1.99
2018-08-27,11:02:51,17.54,-1.99
2018-08-27,11:02:52,17.54,-1.99
2018-08-27,11:02:53,17.63,-1.99
2018-08-27,11:02:54,17.54,-1.99
2018-08-27,11:02:55,17.54,-1.99
2018-08-27,11:02:56,17.63,-1.99
2018-08-27,11:02:57,17.63,-1.99
2018-08-27,11:02:58,17.63,-1.99
2018-08-27,11:02:59,17.63,-1.99
2018-08-27,11:03:00,17.63,0.00
2018-08-27,11:03:01,17.54,-1.99
2018-08-27,11:03:02,17.63,-1.99
2018-08-27,11:03:03,17.63,-1.99
2018-08-27,11:03:04,17.63,-1.99
2018-08-27,11:03:05,17.63,-1.99
2018-08-27,11:03:06,17.63,-1.99
2018-08-27,11:03:07,17.63,-1.99
2018-08-27,11:03:08,17.63,-1.99
2018-08-27,11:03:09,17.63,-1.99
2018-08-27,11:03:10,17.63,-1.99
2018-08-27,11:03:11,17.63,-1.99
2018-08-27,11:03:12,17.63,-1.99
2018-08-27,11:03:13,17.63,-1.99
2018-08-27,11:03:14,17.63,-1.99
2018-08-27,11:03:15,17.63,-1.99
2018-08-27,11:03:16,17.63,-1.99
2018-08-27,11:03:17,17.63,-1.99
2018-08-27,11:03:18,17.63,-1.99
2018-08-27,11:03:19,17.63,-1.99
2018-08-27,11:03:20,17.63,-1.99
2018-08-27,11:03:21,17.63,0.00
2018-08-27,11:03:22,17.63,-1.99
2018-08-27,11:03:23,17.63,-1.99
2018-08-27,11:03:24,17.63,-1.99
2018-08-27,11:03:25,17.63,-1.99
2018-08-27,11:03:26,17.63,-1.99
2018-08-27,11:03:27,17.63,-1.99
2018-08-27,11:03:28,17.63,-1.99
2018-08-27,11:03:29,17.63,0.00
2018-08-27,11:03:30,17.63,-1.99
2018-08-27,11:03:31,17.63,-1.99
2018-08-27,11:03:32,17.63,-1.99
2018-08-27,11:03:33,17.63,-1.99
2018-08-27,11:03:34,17.63,-1.99
2018-08-27,11:03:35,17.63,-1.99
2018-08-27,11:03:36,17.63,-1.99
2018-08-27,11:03:37,17.63,-1.99
2018-08-27,11:03:38,17.63,-1.99
2018-08-27,11:03:39,17.63,-1.99
2018-08-27,11:03:40,17.73,0.00
2018-08-27,11:03:41,17.73,-1.99
2018-08-27,11:03:42,17.63,-1.99
2018-08-27,11:03:43,17.73,0.00
2018-08-27,11:03:44,17.73,-1.99
2018-08-27,11:03:45,17.63,-1.99
2018-08-27,11:03:46,17.73,-1.99
2018-08-27,11:03:47,17.73,-1.99
2018-08-27,11:03:48,17.73,-1.99
2018-08-27,11:03:49,17.73,-1.99
2018-08-27,11:03:50,17.73,-1.99
2018-08-27,11:03:51,17.73,-1.99
2018-08-27,11:03:52,17.73,-1.99
2018-08-27,11:03:53,17.73,-1.99
2018-08-27,11:03:54,17.73,-1.99
2018-08-27,11:03:55,17.73,-1.99
2018-08-27,11:03:56,17.73,-1.99
2018-08-27,11:03:57,17.73,-1.99
2018-08-27,11:03:58,17.73,-1.99
2018-08-27,11:03:59,17.83,-1.99
2018-08-27,11:04:00,17.73,-1.99
2018-08-27,11:04:01,17.73,-1.99
2018-08-27,11:04:02,17.73,-1.99
2018-08-27,11:04:03,17.83,-1.99
2018-08-27,11:04:04,17.73,-1.99
2018-08-27,11:04:05,17.73,-1.99
2018-08-27,11:04:06,17.83,-1.99
2018-08-27,11:04:07,17.83,-1.99
2018-08-27,11:04:08,17.83,-1.99
2018-08-27,11:04:09,17.83,-1.99
2018-08-27,11:04:10,17.83,-1.99
2018-08-27,11:04:11,17.83,0.00
2018-08-27,11:04:12,17.83,-1.99
2018-08-27,11:04:13,17.83,-1.99
2018-08-27,11:04:14,17.83,-1.99
2018-08-27,11:04:15,17.83,0.00
2018-08-27,11:04:16,17.83,-1.99
2018-08-27,11:04:17,17.93,-1.99
2018-08-27,11:04:18,17.93,0.00
2018-08-27,11:04:19,17.93,-1.99
2018-08-27,11:04:20,17.93,-1.99
2018-08-27,11:04:21,17.93,-1.99
2018-08-27,11:04:22,17.93,-1.99
2018-08-27,11:04:23,17.93,0.00
2018-08-27,11:04:24,17.93,-1.99
2018-08-27,11:04:25,17.93,-1.99
2018-08-27,11:04:26,17.93,-1.99
2018-08-27,11:04:27,17.93,-1.99
2018-08-27,11:04:28,17.93,-1.99
2018-08-27,11:04:29,17.93,-1.99
2018-08-27,11:04:30,17.93,-1.99
2018-08-27,11:04:31,18.03,0.00
2018-08-27,11:04:32,18.03,-1.99
2018-08-27,11:04:33,17.93,-1.99
2018-08-27,11:04:34,17.93,-1.99
2018-08-27,11:04:35,18.03,-1.99
2018-08-27,11:04:36,18.03,-1.99
2018-08-27,11:04:37,17.93,-1.99
2018-08-27,11:04:38,18.03,-1.99
2018-08-27,11:04:39,18.03,-1.99
2018-08-27,11:04:40,18.03,-1.99
2018-08-27,11:04:41,18.03,-1.99
2018-08-27,11:04:42,18.03,-1.99
2018-08-27,11:04:43,18.03,-1.99
2018-08-27,11:04:44,18.03,-1.99
2018-08-27,11:04:45,18.03,-1.99
2018-08-27,11:04:46,18.03,-1.99
2018-08-27,11:04:47,18.03,-1.99
2018-08-27,11:04:48,18.03,-1.99
2018-08-27,11:04:49,18.03,-1.99
2018-08-27,11:04:50,18.12,-1.99
2018-08-27,11:04:51,18.12,-1.99
2018-08-27,11:04:52,18.03,-1.99
2018-08-27,11:04:53,18.03,-1.99
2018-08-27,11:04:54,18.03,-1.99
2018-08-27,11:04:55,18.12,-1.99
2018-08-27,11:04:56,18.03,-1.99
2018-08-27,11:04:57,18.03,-1.99
2018-08-27,11:04:58,18.03,-1.99
2018-08-27,11:04:59,18.12,-1.99
2018-08-27,11:05:00,18.03,-1.99
2018-08-27,11:05:01,18.12,-1.99
2018-08-27,11:05:02,18.12,-1.99
2018-08-27,11:05:03,18.03,-1.99
2018-08-27,11:05:04,18.03,-1.99
2018-08-27,11:05:05,18.03,-1.99
2018-08-27,11:05:06,18.03,-1.99
2018-08-27,11:05:07,18.12,-1.99
2018-08-27,11:05:08,18.12,-1.99
2018-08-27,11:05:09,18.12,-1.99
2018-08-27,11:05:10,18.12,-1.99
2018-08-27,11:05:11,18.12,-1.99
2018-08-27,11:05:12,18.12,-1.99
2018-08-27,11:05:13,18.12,-1.99
2018-08-27,11:05:14,18.12,-1.99
2018-08-27,11:05:15,18.12,-1.99
2018-08-27,11:05:16,18.12,-1.99
2018-08-27,11:05:17,18.12,-1.99
2018-08-27,11:05:18,18.12,-1.99
2018-08-27,11:05:19,18.12,-1.99
2018-08-27,11:05:20,18.12,-1.99
2018-08-27,11:05:21,18.12,-1.99
2018-08-27,11:05:22,18.12,-1.99
2018-08-27,11:05:23,18.12,-1.99
2018-08-27,11:05:24,18.12,-1.99
2018-08-27,11:05:25,18.12,-1.99
2018-08-27,11:05:26,18.12,-1.99
2018-08-27,11:05:27,18.12,-1.99
2018-08-27,11:05:28,18.12,-1.99
2018-08-27,11:05:29,18.12,-1.99
2018-08-27,11:05:30,18.12,-1.99
2018-08-27,11:05:31,18.12,-1.99
2018-08-27,11:05:32,18.12,-1.99
2018-08-27,11:05:33,18.12,-1.99
2018-08-27,11:05:34,18.12,-1.99
2018-08-27,11:05:35,18.12,-1.99
2018-08-27,11:05:36,18.12,-1.99
2018-08-27,11:05:37,18.12,-1.99
2018-08-27,11:05:38,18.12,-1.99
2018-08-27,11:05:39,18.12,-1.99
2018-08-27,11:05:40,18.22,-1.99
2018-08-27,11:05:41,18.22,-1.99
2018-08-27,11:05:42,18.22,-1.99
2018-08-27,11:05:43,18.22,-1.99
2018-08-27,11:05:44,18.22,-1.99
2018-08-27,11:05:45,18.22,-1.99
2018-08-27,11:05:46,18.22,-1.99
2018-08-27,11:05:47,18.22,-1.99
2018-08-27,11:05:48,18.22,-1.99
2018-08-27,11:05:49,18.22,-1.99
2018-08-27,11:05:50,18.22,-1.99
2018-08-27,11:05:51,18.22,0.00
2018-08-27,11:05:52,18.22,0.00
2018-08-27,11:05:53,18.22,-1.99
2018-08-27,11:05:54,18.22,-1.99
2018-08-27,11:05:55,18.22,-1.99
2018-08-27,11:05:56,18.22,-1.99
2018-08-27,11:05:57,18.22,-1.99
2018-08-27,11:05:58,18.22,-1.99
2018-08-27,11:05:59,18.32,-1.99
2018-08-27,11:06:00,18.22,-1.99
2018-08-27,11:06:01,18.22,-1.99
2018-08-27,11:06:02,18.22,-1.99
2018-08-27,11:06:03,18.22,-1.99
2018-08-27,11:06:04,18.32,-1.99
2018-08-27,11:06:05,18.22,-1.99
2018-08-27,11:06:06,18.22,-1.99
2018-08-27,11:06:07,18.22,-1.99
2018-08-27,11:06:08,18.22,-1.99
2018-08-27,11:06:09,18.22,-1.99
2018-08-27,11:06:10,18.22,-1.99
2018-08-27,11:06:11,18.22,-1.99
2018-08-27,11:06:12,18.32,-1.99
2018-08-27,11:06:13,18.22,-1.99
2018-08-27,11:06:14,18.22,-1.99
2018-08-27,11:06:15,18.22,-1.99
2018-08-27,11:06:16,18.22,-1.99
2018-08-27,11:06:17,18.22,-1.99
2018-08-27,11:06:18,18.22,-1.99
2018-08-27,11:06:19,18.32,-1.99
2018-08-27,11:06:20,18.22,-1.99
2018-08-27,11:06:21,18.22,-1.99
2018-08-27,11:06:22,18.32,-1.99
2018-08-27,11:06:23,18.32,-1.99
2018-08-27,11:06:24,18.32,-1.99
2018-08-27,11:06:25,18.32,-1.99
2018-08-27,11:06:26,18.32,-1.99
2018-08-27,11:06:27,18.32,-1.99
2018-08-27,11:06:28,18.32,-1.99
2018-08-27,11:06:29,18.32,-1.99
2018-08-27,11:06:30,18.32,-1.99
2018-08-27,11:06:31,18.32,-1.99
2018-08-27,11:06:32,18.32,-1.99
2018-08-27,11:06:33,18.32,-1.99
2018-08-27,11:06:34,18.32,-1.99
2018-08-27,11:06:35,18.32,-1.99
2018-08-27,11:06:36,18.32,-1.99
2018-08-27,11:06:37,18.32,-1.99
2018-08-27,11:06:38,18.32,-1.99
2018-08-27,11:06:39,18.32,-1.99
2018-08-27,11:06:40,18.32,-1.99
2018-08-27,11:06:41,18.32,-1.99
2018-08-27,11:06:42,18.32,-1.99
2018-08-27,11:06:43,18.32,-1.99
2018-08-27,11:06:44,18.32,-1.99
2018-08-27,11:06:45,18.32,-1.99
2018-08-27,11:06:46,18.32,-1.99
2018-08-27,11:06:47,18.32,-1.99
2018-08-27,11:06:48,18.32,-1.99
2018-08-27,11:06:49,18.32,-1.99
2018-08-27,11:06:50,18.32,0.00
2018-08-27,11:06:51,18.32,-1.99
2018-08-27,11:06:52,18.32,-1.99
2018-08-27,11:06:53,18.32,-1.99
2018-08-27,11:06:54,18.32,-1.99
2018-08-27,11:06:55,18.32,-1.99
