Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180821_1.vld
Source Device: Minilog-TD-4338
Study Description: GP303F
Minilog Initialized: 2018-08-21 05:49:20 (UTC-3)
Study Start Time: 2018-08-21 05:49:20
Study Stop Time: 2018-08-21 06:29:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-21,06:21:16,15.21,-1.99
2018-08-21,06:21:17,15.21,-1.99
2018-08-21,06:21:18,15.21,-1.99
2018-08-21,06:21:19,15.21,-1.99
2018-08-21,06:21:20,15.21,-1.99
2018-08-21,06:21:21,15.21,-1.99
2018-08-21,06:21:22,15.21,-1.99
2018-08-21,06:21:23,15.21,-1.99
2018-08-21,06:21:24,15.21,-1.99
2018-08-21,06:21:25,15.21,-1.99
2018-08-21,06:21:26,15.21,-1.99
2018-08-21,06:21:27,15.21,-1.99
2018-08-21,06:21:28,15.21,-1.99
2018-08-21,06:21:29,15.21,-1.99
2018-08-21,06:21:30,15.21,-1.99
2018-08-21,06:21:31,15.21,-1.99
2018-08-21,06:21:32,15.21,-1.99
2018-08-21,06:21:33,15.21,-1.99
2018-08-21,06:21:34,15.21,-1.99
2018-08-21,06:21:35,15.21,-1.99
2018-08-21,06:21:36,15.21,-1.99
2018-08-21,06:21:37,15.21,-1.99
2018-08-21,06:21:38,15.21,-1.99
2018-08-21,06:21:39,15.21,-1.99
2018-08-21,06:21:40,15.21,-1.99
2018-08-21,06:21:41,15.21,-1.99
2018-08-21,06:21:42,15.21,-1.99
2018-08-21,06:21:43,15.21,-1.99
2018-08-21,06:21:44,15.21,-1.99
2018-08-21,06:21:45,15.21,-1.99
2018-08-21,06:21:46,15.21,-1.99
2018-08-21,06:21:47,15.21,-1.99
2018-08-21,06:21:48,15.21,-1.99
2018-08-21,06:21:49,15.21,-1.99
2018-08-21,06:21:50,15.21,0.00
2018-08-21,06:21:51,15.21,-1.99
2018-08-21,06:21:52,15.21,0.00
2018-08-21,06:21:53,15.21,-1.99
2018-08-21,06:21:54,15.21,-1.99
2018-08-21,06:21:55,15.21,-1.99
2018-08-21,06:21:56,15.21,-1.99
2018-08-21,06:21:57,15.21,-1.99
2018-08-21,06:21:58,15.21,-1.99
2018-08-21,06:21:59,15.21,0.00
2018-08-21,06:22:00,15.21,-1.99
2018-08-21,06:22:01,15.21,-1.99
2018-08-21,06:22:02,15.21,-1.99
2018-08-21,06:22:03,15.21,-1.99
2018-08-21,06:22:04,15.21,-1.99
2018-08-21,06:22:05,15.21,-1.99
2018-08-21,06:22:06,15.21,0.00
2018-08-21,06:22:07,15.21,-1.99
2018-08-21,06:22:08,15.21,-1.99
2018-08-21,06:22:09,15.21,-1.99
2018-08-21,06:22:10,15.21,-1.99
2018-08-21,06:22:11,15.21,-1.99
2018-08-21,06:22:12,15.21,-1.99
2018-08-21,06:22:13,15.21,-1.99
2018-08-21,06:22:14,15.21,-1.99
2018-08-21,06:22:15,15.21,-1.99
2018-08-21,06:22:16,15.21,-1.99
2018-08-21,06:22:17,15.21,-1.99
2018-08-21,06:22:18,15.21,-1.99
2018-08-21,06:22:19,15.21,-1.99
2018-08-21,06:22:20,15.21,-1.99
2018-08-21,06:22:21,15.21,-1.99
2018-08-21,06:22:22,15.21,-1.99
2018-08-21,06:22:23,15.21,-1.99
2018-08-21,06:22:24,15.21,-1.99
2018-08-21,06:22:25,15.21,-1.99
2018-08-21,06:22:26,15.21,-1.99
2018-08-21,06:22:27,15.21,0.00
2018-08-21,06:22:28,15.21,0.00
2018-08-21,06:22:29,15.31,-1.99
2018-08-21,06:22:30,15.21,-1.99
2018-08-21,06:22:31,15.21,-1.99
2018-08-21,06:22:32,15.21,-1.99
2018-08-21,06:22:33,15.21,-1.99
2018-08-21,06:22:34,15.21,-1.99
2018-08-21,06:22:35,15.21,-1.99
2018-08-21,06:22:36,15.31,-1.99
2018-08-21,06:22:37,15.21,-1.99
2018-08-21,06:22:38,15.21,-1.99
2018-08-21,06:22:39,15.31,-1.99
2018-08-21,06:22:40,15.21,-1.99
2018-08-21,06:22:41,15.21,-1.99
2018-08-21,06:22:42,15.21,-1.99
2018-08-21,06:22:43,15.21,-1.99
2018-08-21,06:22:44,15.21,0.00
2018-08-21,06:22:45,15.21,-1.99
2018-08-21,06:22:46,15.21,-1.99
2018-08-21,06:22:47,15.21,-1.99
2018-08-21,06:22:48,15.21,0.00
2018-08-21,06:22:49,15.31,-1.99
2018-08-21,06:22:50,15.21,-1.99
2018-08-21,06:22:51,15.21,-1.99
2018-08-21,06:22:52,15.21,-1.99
2018-08-21,06:22:53,15.21,-1.99
2018-08-21,06:22:54,15.21,-1.99
2018-08-21,06:22:55,15.21,-1.99
2018-08-21,06:22:56,15.21,-1.99
2018-08-21,06:22:57,15.31,-1.99
2018-08-21,06:22:58,15.21,-1.99
2018-08-21,06:22:59,15.21,-1.99
2018-08-21,06:23:00,15.21,-1.99
2018-08-21,06:23:01,15.31,-1.99
2018-08-21,06:23:02,15.31,-1.99
2018-08-21,06:23:03,15.31,-1.99
2018-08-21,06:23:04,15.21,-1.99
2018-08-21,06:23:05,15.31,-1.99
2018-08-21,06:23:06,15.31,-1.99
2018-08-21,06:23:07,15.31,-1.99
2018-08-21,06:23:08,15.31,-1.99
2018-08-21,06:23:09,15.31,-1.99
2018-08-21,06:23:10,15.31,-1.99
2018-08-21,06:23:11,15.31,-1.99
2018-08-21,06:23:12,15.31,-1.99
2018-08-21,06:23:13,15.31,-1.99
2018-08-21,06:23:14,15.31,-1.99
2018-08-21,06:23:15,15.31,-1.99
2018-08-21,06:23:16,15.31,-1.99
2018-08-21,06:23:17,15.21,-1.99
2018-08-21,06:23:18,15.31,0.00
2018-08-21,06:23:19,15.31,-1.99
2018-08-21,06:23:20,15.31,-1.99
2018-08-21,06:23:21,15.31,-1.99
2018-08-21,06:23:22,15.31,-1.99
2018-08-21,06:23:23,15.31,-1.99
2018-08-21,06:23:24,15.31,0.00
2018-08-21,06:23:25,15.31,-1.99
2018-08-21,06:23:26,15.31,-1.99
2018-08-21,06:23:27,15.31,-1.99
2018-08-21,06:23:28,15.31,-1.99
2018-08-21,06:23:29,15.31,-1.99
2018-08-21,06:23:30,15.31,-1.99
2018-08-21,06:23:31,15.31,-1.99
2018-08-21,06:23:32,15.31,-1.99
2018-08-21,06:23:33,15.31,-1.99
2018-08-21,06:23:34,15.31,-1.99
2018-08-21,06:23:35,15.31,0.00
2018-08-21,06:23:36,15.31,-1.99
2018-08-21,06:23:37,15.31,-1.99
2018-08-21,06:23:38,15.31,0.00
2018-08-21,06:23:39,15.31,-1.99
2018-08-21,06:23:40,15.31,-1.99
2018-08-21,06:23:41,15.31,0.00
2018-08-21,06:23:42,15.31,-1.99
2018-08-21,06:23:43,15.31,-1.99
2018-08-21,06:23:44,15.31,-1.99
2018-08-21,06:23:45,15.31,-1.99
2018-08-21,06:23:46,15.31,-1.99
2018-08-21,06:23:47,15.31,0.00
2018-08-21,06:23:48,15.31,-1.99
2018-08-21,06:23:49,15.31,-1.99
2018-08-21,06:23:50,15.31,-1.99
2018-08-21,06:23:51,15.31,-1.99
2018-08-21,06:23:52,15.31,0.00
2018-08-21,06:23:53,15.31,-1.99
2018-08-21,06:23:54,15.31,-1.99
2018-08-21,06:23:55,15.31,-1.99
2018-08-21,06:23:56,15.31,-1.99
2018-08-21,06:23:57,15.31,-1.99
2018-08-21,06:23:58,15.31,-1.99
2018-08-21,06:23:59,15.31,-1.99
2018-08-21,06:24:00,15.31,0.00
2018-08-21,06:24:01,15.31,-1.99
2018-08-21,06:24:02,15.40,-1.99
2018-08-21,06:24:03,15.40,0.00
2018-08-21,06:24:04,15.31,-1.99
2018-08-21,06:24:05,15.31,0.00
2018-08-21,06:24:06,15.31,-1.99
2018-08-21,06:24:07,15.31,0.00
2018-08-21,06:24:08,15.31,-1.99
2018-08-21,06:24:09,15.31,-1.99
2018-08-21,06:24:10,15.31,0.00
2018-08-21,06:24:11,15.31,-1.99
2018-08-21,06:24:12,15.31,-1.99
2018-08-21,06:24:13,15.31,-1.99
2018-08-21,06:24:14,15.31,-1.99
2018-08-21,06:24:15,15.31,-1.99
2018-08-21,06:24:16,15.31,0.00
2018-08-21,06:24:17,15.31,-1.99
2018-08-21,06:24:18,15.31,-1.99
2018-08-21,06:24:19,15.31,-1.99
2018-08-21,06:24:20,15.31,-1.99
2018-08-21,06:24:21,15.31,-1.99
2018-08-21,06:24:22,15.31,-1.99
2018-08-21,06:24:23,15.40,-1.99
2018-08-21,06:24:24,15.31,-1.99
2018-08-21,06:24:25,15.31,-1.99
2018-08-21,06:24:26,15.40,-1.99
2018-08-21,06:24:27,15.40,-1.99
2018-08-21,06:24:28,15.40,0.00
2018-08-21,06:24:29,15.40,-1.99
2018-08-21,06:24:30,15.40,-1.99
2018-08-21,06:24:31,15.40,-1.99
2018-08-21,06:24:32,15.40,-1.99
2018-08-21,06:24:33,15.40,-1.99
2018-08-21,06:24:34,15.40,-1.99
2018-08-21,06:24:35,15.40,-1.99
2018-08-21,06:24:36,15.40,-1.99
2018-08-21,06:24:37,15.40,-1.99
2018-08-21,06:24:38,15.40,0.00
2018-08-21,06:24:39,15.40,-1.99
2018-08-21,06:24:40,15.40,-1.99
2018-08-21,06:24:41,15.40,-1.99
2018-08-21,06:24:42,15.40,0.00
2018-08-21,06:24:43,15.40,-1.99
2018-08-21,06:24:44,15.50,-1.99
2018-08-21,06:24:45,15.40,0.00
2018-08-21,06:24:46,15.40,-1.99
2018-08-21,06:24:47,15.50,-1.99
2018-08-21,06:24:48,15.50,-1.99
2018-08-21,06:24:49,15.50,0.00
2018-08-21,06:24:50,15.50,-1.99
2018-08-21,06:24:51,15.50,0.00
2018-08-21,06:24:52,15.50,-1.99
2018-08-21,06:24:53,15.50,-1.99
2018-08-21,06:24:54,15.50,-1.99
2018-08-21,06:24:55,15.50,-1.99
2018-08-21,06:24:56,15.50,0.00
2018-08-21,06:24:57,15.50,-1.99
2018-08-21,06:24:58,15.50,0.00
2018-08-21,06:24:59,15.50,-1.99
2018-08-21,06:25:00,15.50,-1.99
2018-08-21,06:25:01,15.50,-1.99
2018-08-21,06:25:02,15.50,-1.99
2018-08-21,06:25:03,15.50,0.00
2018-08-21,06:25:04,15.50,-1.99
2018-08-21,06:25:05,15.50,-1.99
2018-08-21,06:25:06,15.50,-1.99
2018-08-21,06:25:07,15.50,-1.99
2018-08-21,06:25:08,15.50,-1.99
2018-08-21,06:25:09,15.50,-1.99
2018-08-21,06:25:10,15.50,-1.99
2018-08-21,06:25:11,15.50,-1.99
2018-08-21,06:25:12,15.50,-1.99
2018-08-21,06:25:13,15.59,-1.99
2018-08-21,06:25:14,15.50,0.00
2018-08-21,06:25:15,15.50,-1.99
2018-08-21,06:25:16,15.59,-1.99
2018-08-21,06:25:17,15.59,-1.99
2018-08-21,06:25:18,15.59,-1.99
2018-08-21,06:25:19,15.50,-1.99
2018-08-21,06:25:20,15.59,0.00
2018-08-21,06:25:21,15.59,-1.99
2018-08-21,06:25:22,15.59,-1.99
2018-08-21,06:25:23,15.59,-1.99
2018-08-21,06:25:24,15.59,-1.99
2018-08-21,06:25:25,15.50,-1.99
2018-08-21,06:25:26,15.59,-1.99
2018-08-21,06:25:27,15.59,-1.99
2018-08-21,06:25:28,15.59,-1.99
2018-08-21,06:25:29,15.59,-1.99
2018-08-21,06:25:30,15.59,-1.99
2018-08-21,06:25:31,15.50,-1.99
2018-08-21,06:25:32,15.59,0.00
2018-08-21,06:25:33,15.59,-1.99
2018-08-21,06:25:34,15.59,0.00
2018-08-21,06:25:35,15.59,-1.99
2018-08-21,06:25:36,15.59,-1.99
2018-08-21,06:25:37,15.59,0.00
2018-08-21,06:25:38,15.59,-1.99
2018-08-21,06:25:39,15.59,-1.99
2018-08-21,06:25:40,15.59,-1.99
2018-08-21,06:25:41,15.59,-1.99
2018-08-21,06:25:42,15.59,-1.99
2018-08-21,06:25:43,15.59,-1.99
2018-08-21,06:25:44,15.59,-1.99
2018-08-21,06:25:45,15.59,-1.99
2018-08-21,06:25:46,15.59,-1.99
2018-08-21,06:25:47,15.59,-1.99
2018-08-21,06:25:48,15.59,-1.99
2018-08-21,06:25:49,15.59,-1.99
2018-08-21,06:25:50,15.59,0.00
2018-08-21,06:25:51,15.59,-1.99
2018-08-21,06:25:52,15.59,0.00
2018-08-21,06:25:53,15.59,0.00
2018-08-21,06:25:54,15.59,-1.99
2018-08-21,06:25:55,15.59,-1.99
2018-08-21,06:25:56,15.59,0.00
2018-08-21,06:25:57,15.59,-1.99
2018-08-21,06:25:58,15.59,-1.99
2018-08-21,06:25:59,15.59,-1.99
2018-08-21,06:26:00,15.59,-1.99
2018-08-21,06:26:01,15.59,0.00
2018-08-21,06:26:02,15.59,-1.99
2018-08-21,06:26:03,15.59,-1.99
2018-08-21,06:26:04,15.59,-1.99
2018-08-21,06:26:05,15.59,-1.99
2018-08-21,06:26:06,15.59,-1.99
2018-08-21,06:26:07,15.59,0.00
2018-08-21,06:26:08,15.59,0.00
2018-08-21,06:26:09,15.59,0.00
2018-08-21,06:26:10,15.59,0.00
2018-08-21,06:26:11,15.59,0.00
2018-08-21,06:26:12,15.59,0.00
2018-08-21,06:26:13,15.59,-1.99
2018-08-21,06:26:14,15.59,-1.99
2018-08-21,06:26:15,15.59,-1.99
2018-08-21,06:26:16,15.59,0.00
2018-08-21,06:26:17,15.59,0.00
2018-08-21,06:26:18,15.59,-1.99
2018-08-21,06:26:19,15.59,0.00
2018-08-21,06:26:20,15.59,-1.99
2018-08-21,06:26:21,15.59,-1.99
2018-08-21,06:26:22,15.59,0.00
2018-08-21,06:26:23,15.59,-1.99
2018-08-21,06:26:24,15.59,0.00
2018-08-21,06:26:25,15.69,0.00
2018-08-21,06:26:26,15.59,-1.99
2018-08-21,06:26:27,15.69,0.00
2018-08-21,06:26:28,15.69,-1.99
2018-08-21,06:26:29,15.59,-1.99
2018-08-21,06:26:30,15.69,-1.99
2018-08-21,06:26:31,15.69,-1.99
2018-08-21,06:26:32,15.69,-1.99
2018-08-21,06:26:33,15.69,-1.99
2018-08-21,06:26:34,15.69,-1.99
2018-08-21,06:26:35,15.69,-1.99
2018-08-21,06:26:36,15.59,0.00
2018-08-21,06:26:37,15.69,-1.99
2018-08-21,06:26:38,15.69,-1.99
2018-08-21,06:26:39,15.69,0.00
2018-08-21,06:26:40,15.79,-1.99
2018-08-21,06:26:41,15.79,-1.99
2018-08-21,06:26:42,15.79,-1.99
2018-08-21,06:26:43,15.69,-1.99
2018-08-21,06:26:44,15.79,-1.99
2018-08-21,06:26:45,15.79,-1.99
2018-08-21,06:26:46,15.69,-1.99
2018-08-21,06:26:47,15.69,-1.99
2018-08-21,06:26:48,15.79,-1.99
2018-08-21,06:26:49,15.69,0.00
2018-08-21,06:26:50,15.69,-1.99
2018-08-21,06:26:51,15.79,-1.99
2018-08-21,06:26:52,15.69,0.00
2018-08-21,06:26:53,15.79,-1.99
2018-08-21,06:26:54,15.69,0.00
2018-08-21,06:26:55,15.79,-1.99
2018-08-21,06:26:56,15.69,-1.99
2018-08-21,06:26:57,15.69,0.00
2018-08-21,06:26:58,15.79,-1.99
2018-08-21,06:26:59,15.79,-1.99
2018-08-21,06:27:00,15.69,-1.99
2018-08-21,06:27:01,15.69,-1.99
2018-08-21,06:27:02,15.69,-1.99
2018-08-21,06:27:03,15.69,-1.99
2018-08-21,06:27:04,15.79,-1.99
2018-08-21,06:27:05,15.69,-1.99
2018-08-21,06:27:06,15.69,-1.99
2018-08-21,06:27:07,15.69,-1.99
2018-08-21,06:27:08,15.79,-1.99
2018-08-21,06:27:09,15.69,-1.99
2018-08-21,06:27:10,15.69,-1.99
2018-08-21,06:27:11,15.69,-1.99
2018-08-21,06:27:12,15.69,-1.99
2018-08-21,06:27:13,15.69,0.00
2018-08-21,06:27:14,15.69,0.00
2018-08-21,06:27:15,15.69,-1.99
2018-08-21,06:27:16,15.69,-1.99
2018-08-21,06:27:17,15.69,-1.99
2018-08-21,06:27:18,15.69,-1.99
2018-08-21,06:27:19,15.69,-1.99
2018-08-21,06:27:20,15.69,-1.99
2018-08-21,06:27:21,15.69,-1.99
2018-08-21,06:27:22,15.69,0.00
2018-08-21,06:27:23,15.79,-1.99
2018-08-21,06:27:24,15.69,0.00
2018-08-21,06:27:25,15.79,-1.99
2018-08-21,06:27:26,15.79,-1.99
2018-08-21,06:27:27,15.79,0.00
2018-08-21,06:27:28,15.79,0.00
2018-08-21,06:27:29,15.79,0.00
2018-08-21,06:27:30,15.79,-1.99
2018-08-21,06:27:31,15.79,0.00
2018-08-21,06:27:32,15.79,0.00
2018-08-21,06:27:33,15.79,-1.99
2018-08-21,06:27:34,15.79,0.00
2018-08-21,06:27:35,15.79,-1.99
2018-08-21,06:27:36,15.79,0.00
2018-08-21,06:27:37,15.79,0.00
2018-08-21,06:27:38,15.79,-1.99
2018-08-21,06:27:39,15.79,-1.99
2018-08-21,06:27:40,15.79,-1.99
2018-08-21,06:27:41,15.79,-1.99
2018-08-21,06:27:42,15.79,-1.99
2018-08-21,06:27:43,15.79,0.00
2018-08-21,06:27:44,15.79,-1.99
2018-08-21,06:27:45,15.79,-1.99
2018-08-21,06:27:46,15.79,-1.99
2018-08-21,06:27:47,15.79,-1.99
2018-08-21,06:27:48,15.88,0.00
2018-08-21,06:27:49,15.88,0.00
2018-08-21,06:27:50,15.88,0.00
2018-08-21,06:27:51,15.88,0.00
2018-08-21,06:27:52,15.88,0.00
2018-08-21,06:27:53,15.98,0.00
2018-08-21,06:27:54,15.98,0.00
2018-08-21,06:27:55,15.98,0.00
2018-08-21,06:27:56,15.98,0.00
2018-08-21,06:27:57,15.98,0.00
2018-08-21,06:27:58,15.98,-1.99
2018-08-21,06:27:59,16.08,0.00
2018-08-21,06:28:00,16.08,0.00
2018-08-21,06:28:01,16.08,0.00
2018-08-21,06:28:02,16.17,0.00
2018-08-21,06:28:03,16.17,0.00
2018-08-21,06:28:04,16.27,0.00
2018-08-21,06:28:05,16.27,0.00
2018-08-21,06:28:06,16.37,0.00
2018-08-21,06:28:07,16.37,0.00
2018-08-21,06:28:08,16.37,0.00
2018-08-21,06:28:09,16.46,0.00
2018-08-21,06:28:10,16.46,0.00
2018-08-21,06:28:11,16.46,0.00
2018-08-21,06:28:12,16.46,0.00
2018-08-21,06:28:13,16.46,0.00
2018-08-21,06:28:14,16.56,0.00
2018-08-21,06:28:15,16.56,-1.99
2018-08-21,06:28:16,16.56,-1.99
2018-08-21,06:28:17,16.56,0.00
2018-08-21,06:28:18,16.56,0.00
2018-08-21,06:28:19,16.56,0.00
2018-08-21,06:28:20,16.66,0.00
2018-08-21,06:28:21,16.56,0.00
2018-08-21,06:28:22,16.66,0.00
2018-08-21,06:28:23,16.56,-1.99
2018-08-21,06:28:24,16.66,0.00
2018-08-21,06:28:25,16.56,0.00
2018-08-21,06:28:26,16.66,0.00
2018-08-21,06:28:27,16.66,0.00
2018-08-21,06:28:28,16.66,-1.99
2018-08-21,06:28:29,16.66,0.00
2018-08-21,06:28:30,16.66,-1.99
2018-08-21,06:28:31,16.66,0.00
2018-08-21,06:28:32,16.76,0.00
2018-08-21,06:28:33,16.76,0.00
2018-08-21,06:28:34,16.76,0.00
2018-08-21,06:28:35,16.85,0.00
2018-08-21,06:28:36,16.85,0.00
2018-08-21,06:28:37,16.85,0.00
2018-08-21,06:28:38,16.95,-1.99
2018-08-21,06:28:39,16.85,-1.99
2018-08-21,06:28:40,16.76,-1.99
2018-08-21,06:28:41,16.76,-1.99
2018-08-21,06:28:42,16.76,-1.99
2018-08-21,06:28:43,16.76,-1.99
2018-08-21,06:28:44,16.66,-1.99
2018-08-21,06:28:45,16.76,0.00
2018-08-21,06:28:46,16.66,-1.99
2018-08-21,06:28:47,16.66,-1.99
2018-08-21,06:28:48,16.66,-1.99
2018-08-21,06:28:49,16.56,-1.99
2018-08-21,06:28:50,16.56,-1.99
2018-08-21,06:28:51,16.66,-1.99
2018-08-21,06:28:52,16.56,0.00
2018-08-21,06:28:53,16.56,-1.99
2018-08-21,06:28:54,16.66,0.00
2018-08-21,06:28:55,16.66,-1.99
2018-08-21,06:28:56,16.66,-1.99
2018-08-21,06:28:57,16.56,-1.99
2018-08-21,06:28:58,16.66,-1.99
2018-08-21,06:28:59,16.66,-1.99
2018-08-21,06:29:00,16.56,-1.99
2018-08-21,06:29:01,16.66,-1.99
2018-08-21,06:29:02,16.76,0.00
2018-08-21,06:29:03,16.76,0.00
2018-08-21,06:29:04,16.85,0.00
2018-08-21,06:29:05,16.85,0.00
2018-08-21,06:29:06,16.85,0.00
2018-08-21,06:29:07,16.85,0.00
2018-08-21,06:29:08,16.85,0.00
2018-08-21,06:29:09,16.85,0.00
2018-08-21,06:29:10,16.85,0.00
2018-08-21,06:29:11,16.85,0.00
2018-08-21,06:29:12,16.85,0.00
2018-08-21,06:29:13,16.85,0.00
2018-08-21,06:29:14,16.85,0.00
2018-08-21,06:29:15,16.85,0.00
2018-08-21,06:29:16,16.85,0.00
2018-08-21,06:29:17,16.85,0.00
2018-08-21,06:29:18,16.85,0.00
2018-08-21,06:29:19,16.85,0.00
2018-08-21,06:29:20,16.95,0.00
2018-08-21,06:29:21,16.95,0.00
2018-08-21,06:29:22,16.95,0.00
2018-08-21,06:29:23,17.05,0.00
2018-08-21,06:29:24,16.95,0.00
2018-08-21,06:29:25,17.05,0.00
2018-08-21,06:29:26,17.05,-1.99
2018-08-21,06:29:27,16.95,0.00
2018-08-21,06:29:28,17.05,-1.99
2018-08-21,06:29:29,17.05,0.00
2018-08-21,06:29:30,17.05,-1.99
2018-08-21,06:29:31,17.05,0.00
2018-08-21,06:29:32,17.05,0.00
2018-08-21,06:29:33,17.05,0.00
2018-08-21,06:29:34,17.05,0.00
2018-08-21,06:29:35,17.14,0.00
2018-08-21,06:29:36,17.05,0.00
2018-08-21,06:29:37,17.14,0.00
2018-08-21,06:29:38,17.14,0.00
2018-08-21,06:29:39,17.14,0.00
2018-08-21,06:29:40,17.14,0.00
2018-08-21,06:29:41,17.14,0.00
2018-08-21,06:29:42,17.14,0.00
2018-08-21,06:29:43,17.14,-1.99
2018-08-21,06:29:44,17.14,0.00
2018-08-21,06:29:45,17.14,0.00
2018-08-21,06:29:46,17.14,-1.99
2018-08-21,06:29:47,17.14,-1.99
2018-08-21,06:29:48,17.14,-1.99
2018-08-21,06:29:49,17.24,-1.99
