Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2018-07-20 05:09:17 (UTC-3)
Study Start Time: 2018-07-20 05:09:17
Study Stop Time: 2018-07-20 05:54:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,05:41:44,13.21,-1.99
2018-07-20,05:41:45,13.21,0.00
2018-07-20,05:41:46,13.21,0.00
2018-07-20,05:41:47,13.21,0.00
2018-07-20,05:41:48,13.21,-1.99
2018-07-20,05:41:49,13.21,0.00
2018-07-20,05:41:50,13.21,0.00
2018-07-20,05:41:51,13.21,0.00
2018-07-20,05:41:52,13.21,-1.99
2018-07-20,05:41:53,13.21,-1.99
2018-07-20,05:41:54,13.21,0.00
2018-07-20,05:41:55,13.11,-1.99
2018-07-20,05:41:56,13.21,0.00
2018-07-20,05:41:57,13.21,0.00
2018-07-20,05:41:58,13.21,0.00
2018-07-20,05:41:59,13.21,-1.99
2018-07-20,05:42:00,13.21,-1.99
2018-07-20,05:42:01,13.21,0.00
2018-07-20,05:42:02,13.21,0.00
2018-07-20,05:42:03,13.21,0.00
2018-07-20,05:42:04,13.21,0.00
2018-07-20,05:42:05,13.21,-1.99
2018-07-20,05:42:06,13.21,0.00
2018-07-20,05:42:07,13.21,-1.99
2018-07-20,05:42:08,13.21,0.00
2018-07-20,05:42:09,13.21,0.00
2018-07-20,05:42:10,13.21,0.00
2018-07-20,05:42:11,13.21,0.00
2018-07-20,05:42:12,13.21,-1.99
2018-07-20,05:42:13,13.21,0.00
2018-07-20,05:42:14,13.21,0.00
2018-07-20,05:42:15,13.21,-1.99
2018-07-20,05:42:16,13.21,0.00
2018-07-20,05:42:17,13.21,-1.99
2018-07-20,05:42:18,13.21,0.00
2018-07-20,05:42:19,13.21,-1.99
2018-07-20,05:42:20,13.21,0.00
2018-07-20,05:42:21,13.21,0.00
2018-07-20,05:42:22,13.21,0.00
2018-07-20,05:42:23,13.21,0.00
2018-07-20,05:42:24,13.21,0.00
2018-07-20,05:42:25,13.21,0.00
2018-07-20,05:42:26,13.21,-1.99
2018-07-20,05:42:27,13.21,-1.99
2018-07-20,05:42:28,13.21,-1.99
2018-07-20,05:42:29,13.21,-1.99
2018-07-20,05:42:30,13.21,0.00
2018-07-20,05:42:31,13.21,-1.99
2018-07-20,05:42:32,13.21,0.00
2018-07-20,05:42:33,13.30,0.00
2018-07-20,05:42:34,13.30,-1.99
2018-07-20,05:42:35,13.30,0.00
2018-07-20,05:42:36,13.30,-1.99
2018-07-20,05:42:37,13.21,-1.99
2018-07-20,05:42:38,13.21,-1.99
2018-07-20,05:42:39,13.21,-1.99
2018-07-20,05:42:40,13.21,-1.99
2018-07-20,05:42:41,13.21,0.00
2018-07-20,05:42:42,13.21,-1.99
2018-07-20,05:42:43,13.21,0.00
2018-07-20,05:42:44,13.21,0.00
2018-07-20,05:42:45,13.21,-1.99
2018-07-20,05:42:46,13.21,-1.99
2018-07-20,05:42:47,13.21,-1.99
2018-07-20,05:42:48,13.21,0.00
2018-07-20,05:42:49,13.21,0.00
2018-07-20,05:42:50,13.21,0.00
2018-07-20,05:42:51,13.21,0.00
2018-07-20,05:42:52,13.21,0.00
2018-07-20,05:42:53,13.21,-1.99
2018-07-20,05:42:54,13.21,0.00
2018-07-20,05:42:55,13.21,-1.99
2018-07-20,05:42:56,13.21,0.00
2018-07-20,05:42:57,13.21,-1.99
2018-07-20,05:42:58,13.21,0.00
2018-07-20,05:42:59,13.21,-1.99
2018-07-20,05:43:00,13.21,-1.99
2018-07-20,05:43:01,13.21,0.00
2018-07-20,05:43:02,13.21,-1.99
2018-07-20,05:43:03,13.21,-1.99
2018-07-20,05:43:04,13.21,0.00
2018-07-20,05:43:05,13.21,0.00
2018-07-20,05:43:06,13.30,0.00
2018-07-20,05:43:07,13.30,-1.99
2018-07-20,05:43:08,13.21,-1.99
2018-07-20,05:43:09,13.21,0.00
2018-07-20,05:43:10,13.30,0.00
2018-07-20,05:43:11,13.30,0.00
2018-07-20,05:43:12,13.30,0.00
2018-07-20,05:43:13,13.30,0.00
2018-07-20,05:43:14,13.30,0.00
2018-07-20,05:43:15,13.30,0.00
2018-07-20,05:43:16,13.30,-1.99
2018-07-20,05:43:17,13.30,0.00
2018-07-20,05:43:18,13.30,-1.99
2018-07-20,05:43:19,13.30,0.00
2018-07-20,05:43:20,13.30,0.00
2018-07-20,05:43:21,13.30,0.00
2018-07-20,05:43:22,13.30,0.00
2018-07-20,05:43:23,13.30,-1.99
2018-07-20,05:43:24,13.30,0.00
2018-07-20,05:43:25,13.30,0.00
2018-07-20,05:43:26,13.30,-1.99
2018-07-20,05:43:27,13.30,0.00
2018-07-20,05:43:28,13.30,-1.99
2018-07-20,05:43:29,13.30,-1.99
2018-07-20,05:43:30,13.30,0.00
2018-07-20,05:43:31,13.30,-1.99
2018-07-20,05:43:32,13.30,0.00
2018-07-20,05:43:33,13.30,-1.99
2018-07-20,05:43:34,13.30,-1.99
2018-07-20,05:43:35,13.30,0.00
2018-07-20,05:43:36,13.30,-1.99
2018-07-20,05:43:37,13.30,-1.99
2018-07-20,05:43:38,13.30,-1.99
2018-07-20,05:43:39,13.30,-1.99
2018-07-20,05:43:40,13.30,0.00
2018-07-20,05:43:41,13.30,0.00
2018-07-20,05:43:42,13.30,-1.99
2018-07-20,05:43:43,13.30,0.00
2018-07-20,05:43:44,13.30,0.00
2018-07-20,05:43:45,13.30,0.00
2018-07-20,05:43:46,13.30,-1.99
2018-07-20,05:43:47,13.30,0.00
2018-07-20,05:43:48,13.30,0.00
2018-07-20,05:43:49,13.30,0.00
2018-07-20,05:43:50,13.40,0.00
2018-07-20,05:43:51,13.30,0.00
2018-07-20,05:43:52,13.30,0.00
2018-07-20,05:43:53,13.30,-1.99
2018-07-20,05:43:54,13.30,-1.99
2018-07-20,05:43:55,13.30,-1.99
2018-07-20,05:43:56,13.30,0.00
2018-07-20,05:43:57,13.30,0.00
2018-07-20,05:43:58,13.30,0.00
2018-07-20,05:43:59,13.30,0.00
2018-07-20,05:44:00,13.30,0.00
2018-07-20,05:44:01,13.40,0.00
2018-07-20,05:44:02,13.30,-1.99
2018-07-20,05:44:03,13.30,0.00
2018-07-20,05:44:04,13.30,-1.99
2018-07-20,05:44:05,13.30,0.00
2018-07-20,05:44:06,13.30,-1.99
2018-07-20,05:44:07,13.30,-1.99
2018-07-20,05:44:08,13.30,-1.99
2018-07-20,05:44:09,13.30,-1.99
2018-07-20,05:44:10,13.30,0.00
2018-07-20,05:44:11,13.30,0.00
2018-07-20,05:44:12,13.30,0.00
2018-07-20,05:44:13,13.40,0.00
2018-07-20,05:44:14,13.40,0.00
2018-07-20,05:44:15,13.40,0.00
2018-07-20,05:44:16,13.49,0.00
2018-07-20,05:44:17,13.49,-1.99
2018-07-20,05:44:18,13.49,0.00
2018-07-20,05:44:19,13.49,-1.99
2018-07-20,05:44:20,13.49,0.00
2018-07-20,05:44:21,13.49,-1.99
2018-07-20,05:44:22,13.49,0.00
2018-07-20,05:44:23,13.49,-1.99
2018-07-20,05:44:24,13.49,0.00
2018-07-20,05:44:25,13.49,0.00
2018-07-20,05:44:26,13.49,0.00
2018-07-20,05:44:27,13.49,-1.99
2018-07-20,05:44:28,13.49,-1.99
2018-07-20,05:44:29,13.49,0.00
2018-07-20,05:44:30,13.49,-1.99
2018-07-20,05:44:31,13.49,0.00
2018-07-20,05:44:32,13.49,-1.99
2018-07-20,05:44:33,13.49,0.00
2018-07-20,05:44:34,13.49,0.00
2018-07-20,05:44:35,13.49,0.00
2018-07-20,05:44:36,13.49,0.00
2018-07-20,05:44:37,13.49,0.00
2018-07-20,05:44:38,13.49,-1.99
2018-07-20,05:44:39,13.59,-1.99
2018-07-20,05:44:40,13.59,-1.99
2018-07-20,05:44:41,13.49,-1.99
2018-07-20,05:44:42,13.49,-1.99
2018-07-20,05:44:43,13.49,0.00
2018-07-20,05:44:44,13.49,0.00
2018-07-20,05:44:45,13.49,0.00
2018-07-20,05:44:46,13.49,0.00
2018-07-20,05:44:47,13.49,-1.99
2018-07-20,05:44:48,13.59,0.00
2018-07-20,05:44:49,13.59,0.00
2018-07-20,05:44:50,13.49,0.00
2018-07-20,05:44:51,13.49,0.00
2018-07-20,05:44:52,13.49,-1.99
2018-07-20,05:44:53,13.49,0.00
2018-07-20,05:44:54,13.49,-1.99
2018-07-20,05:44:55,13.59,0.00
2018-07-20,05:44:56,13.49,0.00
2018-07-20,05:44:57,13.49,0.00
2018-07-20,05:44:58,13.49,-1.99
2018-07-20,05:44:59,13.49,-1.99
2018-07-20,05:45:00,13.49,-1.99
2018-07-20,05:45:01,13.49,-1.99
2018-07-20,05:45:02,13.49,-1.99
2018-07-20,05:45:03,13.49,-1.99
2018-07-20,05:45:04,13.49,-1.99
2018-07-20,05:45:05,13.49,0.00
2018-07-20,05:45:06,13.49,-1.99
2018-07-20,05:45:07,13.49,0.00
2018-07-20,05:45:08,13.49,-1.99
2018-07-20,05:45:09,13.49,0.00
2018-07-20,05:45:10,13.49,0.00
2018-07-20,05:45:11,13.49,0.00
2018-07-20,05:45:12,13.49,0.00
2018-07-20,05:45:13,13.49,0.00
2018-07-20,05:45:14,13.49,-1.99
2018-07-20,05:45:15,13.49,-1.99
2018-07-20,05:45:16,13.49,0.00
2018-07-20,05:45:17,13.49,-1.99
2018-07-20,05:45:18,13.49,0.00
2018-07-20,05:45:19,13.49,0.00
2018-07-20,05:45:20,13.59,-1.99
2018-07-20,05:45:21,13.49,-1.99
2018-07-20,05:45:22,13.49,0.00
2018-07-20,05:45:23,13.49,0.00
2018-07-20,05:45:24,13.59,0.00
2018-07-20,05:45:25,13.59,0.00
2018-07-20,05:45:26,13.49,-1.99
2018-07-20,05:45:27,13.59,-1.99
2018-07-20,05:45:28,13.49,0.00
2018-07-20,05:45:29,13.59,-1.99
2018-07-20,05:45:30,13.59,0.00
2018-07-20,05:45:31,13.49,0.00
2018-07-20,05:45:32,13.49,-1.99
2018-07-20,05:45:33,13.59,0.00
2018-07-20,05:45:34,13.49,-1.99
2018-07-20,05:45:35,13.49,0.00
2018-07-20,05:45:36,13.49,-1.99
2018-07-20,05:45:37,13.59,0.00
2018-07-20,05:45:38,13.59,-1.99
2018-07-20,05:45:39,13.49,-1.99
2018-07-20,05:45:40,13.49,-1.99
2018-07-20,05:45:41,13.59,0.00
2018-07-20,05:45:42,13.59,0.00
2018-07-20,05:45:43,13.59,0.00
2018-07-20,05:45:44,13.59,0.00
2018-07-20,05:45:45,13.59,0.00
2018-07-20,05:45:46,13.59,0.00
2018-07-20,05:45:47,13.59,-1.99
2018-07-20,05:45:48,13.59,0.00
2018-07-20,05:45:49,13.59,0.00
2018-07-20,05:45:50,13.59,-1.99
2018-07-20,05:45:51,13.59,0.00
2018-07-20,05:45:52,13.59,0.00
2018-07-20,05:45:53,13.59,-1.99
2018-07-20,05:45:54,13.59,0.00
2018-07-20,05:45:55,13.59,-1.99
2018-07-20,05:45:56,13.59,0.00
2018-07-20,05:45:57,13.59,0.00
2018-07-20,05:45:58,13.68,0.00
2018-07-20,05:45:59,13.68,-1.99
2018-07-20,05:46:00,13.68,-1.99
2018-07-20,05:46:01,13.68,0.00
2018-07-20,05:46:02,13.68,0.00
2018-07-20,05:46:03,13.68,0.00
2018-07-20,05:46:04,13.68,0.00
2018-07-20,05:46:05,13.68,0.00
2018-07-20,05:46:06,13.68,-1.99
2018-07-20,05:46:07,13.68,-1.99
2018-07-20,05:46:08,13.68,0.00
2018-07-20,05:46:09,13.68,0.00
2018-07-20,05:46:10,13.68,-1.99
2018-07-20,05:46:11,13.68,0.00
2018-07-20,05:46:12,13.68,0.00
2018-07-20,05:46:13,13.68,0.00
2018-07-20,05:46:14,13.68,-1.99
2018-07-20,05:46:15,13.68,-1.99
2018-07-20,05:46:16,13.68,-1.99
2018-07-20,05:46:17,13.68,-1.99
2018-07-20,05:46:18,13.68,0.00
2018-07-20,05:46:19,13.68,0.00
2018-07-20,05:46:20,13.68,-1.99
2018-07-20,05:46:21,13.68,-1.99
2018-07-20,05:46:22,13.68,0.00
2018-07-20,05:46:23,13.68,-1.99
2018-07-20,05:46:24,13.68,-1.99
2018-07-20,05:46:25,13.68,0.00
2018-07-20,05:46:26,13.68,-1.99
2018-07-20,05:46:27,13.68,0.00
2018-07-20,05:46:28,13.68,-1.99
2018-07-20,05:46:29,13.68,0.00
2018-07-20,05:46:30,13.68,0.00
2018-07-20,05:46:31,13.68,0.00
2018-07-20,05:46:32,13.68,-1.99
2018-07-20,05:46:33,13.68,-1.99
2018-07-20,05:46:34,13.68,0.00
2018-07-20,05:46:35,13.68,-1.99
2018-07-20,05:46:36,13.68,0.00
2018-07-20,05:46:37,13.68,0.00
2018-07-20,05:46:38,13.59,-1.99
2018-07-20,05:46:39,13.68,-1.99
2018-07-20,05:46:40,13.68,-1.99
2018-07-20,05:46:41,13.68,-1.99
2018-07-20,05:46:42,13.68,0.00
2018-07-20,05:46:43,13.68,-1.99
2018-07-20,05:46:44,13.68,-1.99
2018-07-20,05:46:45,13.68,0.00
2018-07-20,05:46:46,13.68,-1.99
2018-07-20,05:46:47,13.68,-1.99
2018-07-20,05:46:48,13.68,0.00
2018-07-20,05:46:49,13.68,-1.99
2018-07-20,05:46:50,13.59,0.00
2018-07-20,05:46:51,13.68,0.00
2018-07-20,05:46:52,13.68,-1.99
2018-07-20,05:46:53,13.68,-1.99
2018-07-20,05:46:54,13.68,-1.99
2018-07-20,05:46:55,13.68,-1.99
2018-07-20,05:46:56,13.68,0.00
2018-07-20,05:46:57,13.68,0.00
2018-07-20,05:46:58,13.68,-1.99
2018-07-20,05:46:59,13.68,-1.99
2018-07-20,05:47:00,13.68,-1.99
2018-07-20,05:47:01,13.68,0.00
2018-07-20,05:47:02,13.68,-1.99
2018-07-20,05:47:03,13.68,0.00
2018-07-20,05:47:04,13.68,-1.99
2018-07-20,05:47:05,13.68,0.00
2018-07-20,05:47:06,13.68,0.00
2018-07-20,05:47:07,13.68,0.00
2018-07-20,05:47:08,13.68,0.00
2018-07-20,05:47:09,13.68,-1.99
2018-07-20,05:47:10,13.68,0.00
2018-07-20,05:47:11,13.68,0.00
2018-07-20,05:47:12,13.68,0.00
2018-07-20,05:47:13,13.68,0.00
2018-07-20,05:47:14,13.68,0.00
2018-07-20,05:47:15,13.68,-1.99
2018-07-20,05:47:16,13.68,-1.99
2018-07-20,05:47:17,13.68,0.00
2018-07-20,05:47:18,13.68,0.00
2018-07-20,05:47:19,13.68,0.00
2018-07-20,05:47:20,13.68,0.00
2018-07-20,05:47:21,13.68,-1.99
2018-07-20,05:47:22,13.68,-1.99
2018-07-20,05:47:23,13.68,-1.99
2018-07-20,05:47:24,13.78,0.00
2018-07-20,05:47:25,13.68,-1.99
2018-07-20,05:47:26,13.68,-1.99
2018-07-20,05:47:27,13.78,0.00
2018-07-20,05:47:28,13.68,0.00
2018-07-20,05:47:29,13.68,-1.99
2018-07-20,05:47:30,13.68,-1.99
2018-07-20,05:47:31,13.78,0.00
2018-07-20,05:47:32,13.68,-1.99
2018-07-20,05:47:33,13.68,0.00
2018-07-20,05:47:34,13.68,0.00
2018-07-20,05:47:35,13.68,-1.99
2018-07-20,05:47:36,13.68,-1.99
2018-07-20,05:47:37,13.68,0.00
2018-07-20,05:47:38,13.68,-1.99
2018-07-20,05:47:39,13.68,-1.99
2018-07-20,05:47:40,13.68,-1.99
2018-07-20,05:47:41,13.68,-1.99
2018-07-20,05:47:42,13.68,-1.99
2018-07-20,05:47:43,13.68,-1.99
2018-07-20,05:47:44,13.68,0.00
2018-07-20,05:47:45,13.68,-1.99
2018-07-20,05:47:46,13.68,0.00
2018-07-20,05:47:47,13.78,0.00
2018-07-20,05:47:48,13.68,0.00
2018-07-20,05:47:49,13.78,0.00
2018-07-20,05:47:50,13.78,0.00
2018-07-20,05:47:51,13.78,0.00
2018-07-20,05:47:52,13.78,-1.99
2018-07-20,05:47:53,13.78,0.00
2018-07-20,05:47:54,13.78,0.00
2018-07-20,05:47:55,13.78,-1.99
2018-07-20,05:47:56,13.78,0.00
2018-07-20,05:47:57,13.78,-1.99
2018-07-20,05:47:58,13.78,0.00
2018-07-20,05:47:59,13.78,0.00
2018-07-20,05:48:00,13.78,0.00
2018-07-20,05:48:01,13.78,0.00
2018-07-20,05:48:02,13.78,0.00
2018-07-20,05:48:03,13.78,0.00
2018-07-20,05:48:04,13.78,-1.99
2018-07-20,05:48:05,13.78,-1.99
2018-07-20,05:48:06,13.78,-1.99
2018-07-20,05:48:07,13.78,0.00
2018-07-20,05:48:08,13.78,0.00
2018-07-20,05:48:09,13.78,0.00
2018-07-20,05:48:10,13.87,-1.99
2018-07-20,05:48:11,13.78,0.00
2018-07-20,05:48:12,13.78,-1.99
2018-07-20,05:48:13,13.78,-1.99
2018-07-20,05:48:14,13.78,0.00
2018-07-20,05:48:15,13.78,0.00
2018-07-20,05:48:16,13.78,0.00
2018-07-20,05:48:17,13.78,0.00
2018-07-20,05:48:18,13.87,-1.99
2018-07-20,05:48:19,13.78,0.00
2018-07-20,05:48:20,13.78,0.00
2018-07-20,05:48:21,13.78,-1.99
2018-07-20,05:48:22,13.87,0.00
2018-07-20,05:48:23,13.78,0.00
2018-07-20,05:48:24,13.87,0.00
2018-07-20,05:48:25,13.87,0.00
2018-07-20,05:48:26,13.87,-1.99
2018-07-20,05:48:27,13.87,-1.99
2018-07-20,05:48:28,13.87,0.00
2018-07-20,05:48:29,13.78,0.00
2018-07-20,05:48:30,13.87,-1.99
2018-07-20,05:48:31,13.87,-1.99
2018-07-20,05:48:32,13.87,0.00
2018-07-20,05:48:33,13.87,0.00
2018-07-20,05:48:34,13.87,-1.99
2018-07-20,05:48:35,13.87,0.00
2018-07-20,05:48:36,13.97,0.00
2018-07-20,05:48:37,13.97,-1.99
2018-07-20,05:48:38,13.97,-1.99
2018-07-20,05:48:39,13.87,0.00
2018-07-20,05:48:40,13.87,0.00
2018-07-20,05:48:41,13.87,0.00
2018-07-20,05:48:42,13.87,0.00
2018-07-20,05:48:43,13.87,-1.99
2018-07-20,05:48:44,13.87,-1.99
2018-07-20,05:48:45,13.87,0.00
2018-07-20,05:48:46,13.87,-1.99
2018-07-20,05:48:47,13.87,0.00
2018-07-20,05:48:48,13.97,0.00
2018-07-20,05:48:49,13.87,0.00
2018-07-20,05:48:50,13.97,0.00
2018-07-20,05:48:51,13.97,0.00
2018-07-20,05:48:52,13.97,0.00
2018-07-20,05:48:53,13.97,-1.99
2018-07-20,05:48:54,13.97,-1.99
2018-07-20,05:48:55,13.97,-1.99
2018-07-20,05:48:56,13.87,-1.99
2018-07-20,05:48:57,13.87,0.00
2018-07-20,05:48:58,13.87,0.00
2018-07-20,05:48:59,13.87,-1.99
2018-07-20,05:49:00,13.87,0.00
2018-07-20,05:49:01,13.87,0.00
2018-07-20,05:49:02,13.87,0.00
2018-07-20,05:49:03,13.87,0.00
2018-07-20,05:49:04,13.87,-1.99
2018-07-20,05:49:05,13.87,-1.99
2018-07-20,05:49:06,13.87,0.00
2018-07-20,05:49:07,13.87,-1.99
2018-07-20,05:49:08,13.87,-1.99
2018-07-20,05:49:09,13.87,0.00
2018-07-20,05:49:10,13.97,0.00
2018-07-20,05:49:11,13.97,0.00
2018-07-20,05:49:12,13.97,-1.99
2018-07-20,05:49:13,13.97,-1.99
2018-07-20,05:49:14,13.97,0.00
2018-07-20,05:49:15,13.97,-1.99
2018-07-20,05:49:16,14.06,0.00
2018-07-20,05:49:17,13.97,-1.99
2018-07-20,05:49:18,14.06,0.00
2018-07-20,05:49:19,13.97,0.00
2018-07-20,05:49:20,13.97,0.00
2018-07-20,05:49:21,13.97,-1.99
2018-07-20,05:49:22,13.97,-1.99
2018-07-20,05:49:23,13.97,0.00
2018-07-20,05:49:24,13.97,-1.99
2018-07-20,05:49:25,13.97,0.00
2018-07-20,05:49:26,13.97,-1.99
2018-07-20,05:49:27,13.97,-1.99
2018-07-20,05:49:28,13.97,0.00
2018-07-20,05:49:29,13.97,-1.99
2018-07-20,05:49:30,13.97,0.00
2018-07-20,05:49:31,13.97,-1.99
2018-07-20,05:49:32,13.97,-1.99
2018-07-20,05:49:33,13.97,0.00
2018-07-20,05:49:34,13.97,0.00
2018-07-20,05:49:35,13.97,-1.99
2018-07-20,05:49:36,13.97,0.00
2018-07-20,05:49:37,13.97,0.00
2018-07-20,05:49:38,13.97,0.00
2018-07-20,05:49:39,13.87,0.00
2018-07-20,05:49:40,13.97,0.00
2018-07-20,05:49:41,13.97,-1.99
2018-07-20,05:49:42,13.97,0.00
2018-07-20,05:49:43,13.97,-1.99
2018-07-20,05:49:44,13.97,0.00
2018-07-20,05:49:45,13.97,0.00
2018-07-20,05:49:46,13.97,-1.99
2018-07-20,05:49:47,13.97,-1.99
2018-07-20,05:49:48,13.97,0.00
2018-07-20,05:49:49,13.97,-1.99
2018-07-20,05:49:50,13.97,-1.99
2018-07-20,05:49:51,13.97,-1.99
2018-07-20,05:49:52,13.97,-1.99
2018-07-20,05:49:53,13.97,0.00
2018-07-20,05:49:54,13.97,0.00
2018-07-20,05:49:55,13.97,0.00
2018-07-20,05:49:56,13.97,-1.99
2018-07-20,05:49:57,13.97,0.00
2018-07-20,05:49:58,13.97,-1.99
2018-07-20,05:49:59,13.97,-1.99
2018-07-20,05:50:00,13.97,-1.99
2018-07-20,05:50:01,13.97,0.00
2018-07-20,05:50:02,14.06,0.00
2018-07-20,05:50:03,14.06,0.00
2018-07-20,05:50:04,13.97,-1.99
2018-07-20,05:50:05,14.06,0.00
2018-07-20,05:50:06,14.06,-1.99
2018-07-20,05:50:07,14.06,0.00
2018-07-20,05:50:08,14.06,-1.99
2018-07-20,05:50:09,14.06,-1.99
2018-07-20,05:50:10,14.06,0.00
2018-07-20,05:50:11,14.06,-1.99
2018-07-20,05:50:12,14.06,-1.99
2018-07-20,05:50:13,14.06,0.00
2018-07-20,05:50:14,14.06,0.00
2018-07-20,05:50:15,14.06,0.00
2018-07-20,05:50:16,14.06,-1.99
2018-07-20,05:50:17,14.06,0.00
2018-07-20,05:50:18,14.06,-1.99
2018-07-20,05:50:19,14.06,-1.99
2018-07-20,05:50:20,14.06,-1.99
2018-07-20,05:50:21,14.06,-1.99
2018-07-20,05:50:22,13.97,-1.99
2018-07-20,05:50:23,13.97,-1.99
2018-07-20,05:50:24,14.06,-1.99
2018-07-20,05:50:25,14.06,0.00
2018-07-20,05:50:26,14.06,0.00
2018-07-20,05:50:27,14.06,0.00
2018-07-20,05:50:28,14.06,-1.99
2018-07-20,05:50:29,14.06,0.00
2018-07-20,05:50:30,14.06,-1.99
2018-07-20,05:50:31,14.06,-1.99
2018-07-20,05:50:32,14.06,-1.99
2018-07-20,05:50:33,14.06,0.00
2018-07-20,05:50:34,14.06,0.00
2018-07-20,05:50:35,14.06,0.00
2018-07-20,05:50:36,14.06,0.00
2018-07-20,05:50:37,14.06,-1.99
2018-07-20,05:50:38,14.06,0.00
2018-07-20,05:50:39,14.06,-1.99
2018-07-20,05:50:40,14.06,-1.99
2018-07-20,05:50:41,14.06,-1.99
2018-07-20,05:50:42,14.06,0.00
2018-07-20,05:50:43,14.06,0.00
2018-07-20,05:50:44,14.06,0.00
2018-07-20,05:50:45,14.06,-1.99
2018-07-20,05:50:46,14.06,-1.99
2018-07-20,05:50:47,14.06,0.00
2018-07-20,05:50:48,14.06,0.00
2018-07-20,05:50:49,14.06,0.00
2018-07-20,05:50:50,14.06,-1.99
2018-07-20,05:50:51,14.06,-1.99
2018-07-20,05:50:52,14.06,-1.99
2018-07-20,05:50:53,14.06,-1.99
2018-07-20,05:50:54,14.06,0.00
2018-07-20,05:50:55,14.06,-1.99
2018-07-20,05:50:56,14.06,0.00
2018-07-20,05:50:57,14.06,-1.99
2018-07-20,05:50:58,14.06,-1.99
2018-07-20,05:50:59,14.06,-1.99
2018-07-20,05:51:00,14.06,-1.99
2018-07-20,05:51:01,14.06,-1.99
2018-07-20,05:51:02,14.06,-1.99
2018-07-20,05:51:03,14.06,-1.99
2018-07-20,05:51:04,14.06,-1.99
2018-07-20,05:51:05,14.06,-1.99
2018-07-20,05:51:06,14.06,0.00
2018-07-20,05:51:07,14.06,0.00
2018-07-20,05:51:08,14.06,-1.99
2018-07-20,05:51:09,14.06,-1.99
2018-07-20,05:51:10,14.06,-1.99
2018-07-20,05:51:11,14.06,-1.99
2018-07-20,05:51:12,14.06,0.00
2018-07-20,05:51:13,14.06,-1.99
2018-07-20,05:51:14,14.06,0.00
2018-07-20,05:51:15,14.06,-1.99
2018-07-20,05:51:16,14.06,0.00
2018-07-20,05:51:17,14.06,-1.99
2018-07-20,05:51:18,14.06,-1.99
2018-07-20,05:51:19,14.06,0.00
2018-07-20,05:51:20,14.06,-1.99
2018-07-20,05:51:21,14.06,-1.99
2018-07-20,05:51:22,14.06,0.00
2018-07-20,05:51:23,14.06,-1.99
2018-07-20,05:51:24,14.06,0.00
2018-07-20,05:51:25,14.06,-1.99
2018-07-20,05:51:26,14.06,0.00
2018-07-20,05:51:27,14.06,0.00
2018-07-20,05:51:28,14.06,-1.99
2018-07-20,05:51:29,14.06,-1.99
2018-07-20,05:51:30,14.06,-1.99
2018-07-20,05:51:31,14.06,-1.99
2018-07-20,05:51:32,14.06,-1.99
2018-07-20,05:51:33,14.06,0.00
2018-07-20,05:51:34,14.06,-1.99
2018-07-20,05:51:35,14.06,-1.99
2018-07-20,05:51:36,14.06,0.00
2018-07-20,05:51:37,14.06,0.00
2018-07-20,05:51:38,14.06,-1.99
2018-07-20,05:51:39,14.06,-1.99
2018-07-20,05:51:40,14.06,-1.99
2018-07-20,05:51:41,14.06,-1.99
2018-07-20,05:51:42,14.06,0.00
2018-07-20,05:51:43,14.16,-1.99
2018-07-20,05:51:44,14.06,0.00
2018-07-20,05:51:45,14.16,-1.99
2018-07-20,05:51:46,14.16,-1.99
2018-07-20,05:51:47,14.06,0.00
2018-07-20,05:51:48,14.06,-1.99
2018-07-20,05:51:49,14.16,-1.99
2018-07-20,05:51:50,14.06,0.00
2018-07-20,05:51:51,14.16,0.00
2018-07-20,05:51:52,14.16,0.00
2018-07-20,05:51:53,14.16,0.00
2018-07-20,05:51:54,14.06,0.00
2018-07-20,05:51:55,14.16,-1.99
2018-07-20,05:51:56,14.16,0.00
2018-07-20,05:51:57,14.16,-1.99
2018-07-20,05:51:58,14.16,-1.99
2018-07-20,05:51:59,14.16,-1.99
2018-07-20,05:52:00,14.16,0.00
2018-07-20,05:52:01,14.16,-1.99
2018-07-20,05:52:02,14.16,-1.99
2018-07-20,05:52:03,14.16,-1.99
2018-07-20,05:52:04,14.16,-1.99
2018-07-20,05:52:05,14.25,0.00
2018-07-20,05:52:06,14.25,0.00
2018-07-20,05:52:07,14.35,0.00
2018-07-20,05:52:08,14.44,0.00
2018-07-20,05:52:09,14.44,0.00
2018-07-20,05:52:10,15.02,0.00
2018-07-20,05:52:11,15.59,0.00
2018-07-20,05:52:12,16.27,0.00
2018-07-20,05:52:13,16.66,1.98
2018-07-20,05:52:14,17.05,1.98
2018-07-20,05:52:15,17.34,1.98
2018-07-20,05:52:16,17.54,1.98
2018-07-20,05:52:17,17.73,1.98
2018-07-20,05:52:18,17.83,1.98
2018-07-20,05:52:19,18.12,1.98
2018-07-20,05:52:20,18.22,3.97
2018-07-20,05:52:21,18.32,3.97
2018-07-20,05:52:22,18.42,1.98
2018-07-20,05:52:23,18.52,3.97
2018-07-20,05:52:24,18.62,1.98
2018-07-20,05:52:25,18.72,1.98
2018-07-20,05:52:26,18.72,3.97
