Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP023F
Minilog Initialized: 2018-08-05 08:51:31 (UTC-3)
Study Start Time: 2018-08-05 08:51:31
Study Stop Time: 2018-08-05 09:31:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,09:23:46,16.37,0.00
2018-08-05,09:23:47,16.37,0.00
2018-08-05,09:23:48,16.37,0.00
2018-08-05,09:23:49,16.37,0.00
2018-08-05,09:23:50,16.37,0.00
2018-08-05,09:23:51,16.37,0.00
2018-08-05,09:23:52,16.37,0.00
2018-08-05,09:23:53,16.37,0.00
2018-08-05,09:23:54,16.37,0.00
2018-08-05,09:23:55,16.46,0.00
2018-08-05,09:23:56,16.46,-1.99
2018-08-05,09:23:57,16.46,0.00
2018-08-05,09:23:58,16.37,0.00
2018-08-05,09:23:59,16.46,0.00
2018-08-05,09:24:00,16.46,0.00
2018-08-05,09:24:01,16.56,0.00
2018-08-05,09:24:02,16.56,0.00
2018-08-05,09:24:03,16.56,0.00
2018-08-05,09:24:04,16.46,0.00
2018-08-05,09:24:05,16.56,-1.99
2018-08-05,09:24:06,16.56,0.00
2018-08-05,09:24:07,16.56,0.00
2018-08-05,09:24:08,16.46,0.00
2018-08-05,09:24:09,16.56,0.00
2018-08-05,09:24:10,16.56,-1.99
2018-08-05,09:24:11,16.56,-1.99
2018-08-05,09:24:12,16.56,0.00
2018-08-05,09:24:13,16.56,0.00
2018-08-05,09:24:14,16.56,0.00
2018-08-05,09:24:15,16.56,0.00
2018-08-05,09:24:16,16.56,0.00
2018-08-05,09:24:17,16.56,-1.99
2018-08-05,09:24:18,16.66,-1.99
2018-08-05,09:24:19,16.66,0.00
2018-08-05,09:24:20,16.56,0.00
2018-08-05,09:24:21,16.66,0.00
2018-08-05,09:24:22,16.66,0.00
2018-08-05,09:24:23,16.56,-1.99
2018-08-05,09:24:24,16.66,0.00
2018-08-05,09:24:25,16.66,-1.99
2018-08-05,09:24:26,16.66,0.00
2018-08-05,09:24:27,16.56,0.00
2018-08-05,09:24:28,16.66,0.00
2018-08-05,09:24:29,16.66,0.00
2018-08-05,09:24:30,16.66,0.00
2018-08-05,09:24:31,16.56,0.00
2018-08-05,09:24:32,16.56,0.00
2018-08-05,09:24:33,16.56,0.00
2018-08-05,09:24:34,16.56,-1.99
2018-08-05,09:24:35,16.56,0.00
2018-08-05,09:24:36,16.56,0.00
2018-08-05,09:24:37,16.56,0.00
2018-08-05,09:24:38,16.56,0.00
2018-08-05,09:24:39,16.66,0.00
2018-08-05,09:24:40,16.56,0.00
2018-08-05,09:24:41,16.66,0.00
2018-08-05,09:24:42,16.66,0.00
2018-08-05,09:24:43,16.66,0.00
2018-08-05,09:24:44,16.66,0.00
2018-08-05,09:24:45,16.66,0.00
2018-08-05,09:24:46,16.66,-1.99
2018-08-05,09:24:47,16.66,0.00
2018-08-05,09:24:48,16.66,0.00
2018-08-05,09:24:49,16.66,0.00
2018-08-05,09:24:50,16.66,-1.99
2018-08-05,09:24:51,16.66,0.00
2018-08-05,09:24:52,16.56,0.00
2018-08-05,09:24:53,16.66,-1.99
2018-08-05,09:24:54,16.66,0.00
2018-08-05,09:24:55,16.66,0.00
2018-08-05,09:24:56,16.66,0.00
2018-08-05,09:24:57,16.56,0.00
2018-08-05,09:24:58,16.66,0.00
2018-08-05,09:24:59,16.66,0.00
2018-08-05,09:25:00,16.66,-1.99
2018-08-05,09:25:01,16.66,0.00
2018-08-05,09:25:02,16.66,0.00
2018-08-05,09:25:03,16.66,0.00
2018-08-05,09:25:04,16.66,-1.99
2018-08-05,09:25:05,16.66,0.00
2018-08-05,09:25:06,16.66,0.00
2018-08-05,09:25:07,16.76,0.00
2018-08-05,09:25:08,16.76,0.00
2018-08-05,09:25:09,16.76,0.00
2018-08-05,09:25:10,16.76,-1.99
2018-08-05,09:25:11,16.76,0.00
2018-08-05,09:25:12,16.76,0.00
2018-08-05,09:25:13,16.76,0.00
2018-08-05,09:25:14,16.76,-1.99
2018-08-05,09:25:15,16.76,0.00
2018-08-05,09:25:16,16.76,0.00
2018-08-05,09:25:17,16.76,0.00
2018-08-05,09:25:18,16.76,0.00
2018-08-05,09:25:19,16.76,0.00
2018-08-05,09:25:20,16.76,0.00
2018-08-05,09:25:21,16.76,0.00
2018-08-05,09:25:22,16.76,0.00
2018-08-05,09:25:23,16.76,0.00
2018-08-05,09:25:24,16.76,0.00
2018-08-05,09:25:25,16.76,0.00
2018-08-05,09:25:26,16.76,0.00
2018-08-05,09:25:27,16.76,0.00
2018-08-05,09:25:28,16.76,0.00
2018-08-05,09:25:29,16.76,0.00
2018-08-05,09:25:30,16.85,0.00
2018-08-05,09:25:31,16.76,-1.99
2018-08-05,09:25:32,16.76,-1.99
2018-08-05,09:25:33,16.76,0.00
2018-08-05,09:25:34,16.85,0.00
2018-08-05,09:25:35,16.76,0.00
2018-08-05,09:25:36,16.76,0.00
2018-08-05,09:25:37,16.76,-1.99
2018-08-05,09:25:38,16.85,-1.99
2018-08-05,09:25:39,16.85,-1.99
2018-08-05,09:25:40,16.85,-1.99
2018-08-05,09:25:41,16.76,0.00
2018-08-05,09:25:42,16.76,0.00
2018-08-05,09:25:43,16.76,0.00
2018-08-05,09:25:44,16.76,-1.99
2018-08-05,09:25:45,16.76,0.00
2018-08-05,09:25:46,16.76,0.00
2018-08-05,09:25:47,16.76,0.00
2018-08-05,09:25:48,16.76,0.00
2018-08-05,09:25:49,16.76,0.00
2018-08-05,09:25:50,16.85,-1.99
2018-08-05,09:25:51,16.85,0.00
2018-08-05,09:25:52,16.85,0.00
2018-08-05,09:25:53,16.85,-1.99
2018-08-05,09:25:54,16.85,0.00
2018-08-05,09:25:55,16.85,0.00
2018-08-05,09:25:56,16.85,0.00
2018-08-05,09:25:57,16.76,0.00
2018-08-05,09:25:58,16.85,-1.99
2018-08-05,09:25:59,16.85,0.00
2018-08-05,09:26:00,16.85,0.00
2018-08-05,09:26:01,16.85,0.00
2018-08-05,09:26:02,16.85,-1.99
2018-08-05,09:26:03,16.85,0.00
2018-08-05,09:26:04,16.85,-1.99
2018-08-05,09:26:05,16.85,-1.99
2018-08-05,09:26:06,16.95,-1.99
2018-08-05,09:26:07,16.85,0.00
2018-08-05,09:26:08,16.95,-1.99
2018-08-05,09:26:09,16.95,0.00
2018-08-05,09:26:10,16.95,0.00
2018-08-05,09:26:11,16.95,0.00
2018-08-05,09:26:12,16.95,-1.99
2018-08-05,09:26:13,16.95,-1.99
2018-08-05,09:26:14,16.85,0.00
2018-08-05,09:26:15,16.85,-1.99
2018-08-05,09:26:16,16.95,0.00
2018-08-05,09:26:17,16.95,-1.99
2018-08-05,09:26:18,16.95,-1.99
2018-08-05,09:26:19,16.95,-1.99
2018-08-05,09:26:20,16.95,-1.99
2018-08-05,09:26:21,16.95,0.00
2018-08-05,09:26:22,16.95,-1.99
2018-08-05,09:26:23,16.95,-1.99
2018-08-05,09:26:24,16.95,-1.99
2018-08-05,09:26:25,16.95,0.00
2018-08-05,09:26:26,16.95,-1.99
2018-08-05,09:26:27,16.95,-1.99
2018-08-05,09:26:28,16.95,0.00
2018-08-05,09:26:29,16.85,-1.99
2018-08-05,09:26:30,16.85,-1.99
2018-08-05,09:26:31,16.95,-1.99
2018-08-05,09:26:32,16.85,-1.99
2018-08-05,09:26:33,16.85,0.00
2018-08-05,09:26:34,16.95,0.00
2018-08-05,09:26:35,16.85,0.00
2018-08-05,09:26:36,16.95,0.00
2018-08-05,09:26:37,16.95,0.00
2018-08-05,09:26:38,16.95,-1.99
2018-08-05,09:26:39,16.95,-1.99
2018-08-05,09:26:40,16.95,0.00
2018-08-05,09:26:41,16.95,0.00
2018-08-05,09:26:42,16.95,0.00
2018-08-05,09:26:43,16.95,-1.99
2018-08-05,09:26:44,16.95,0.00
2018-08-05,09:26:45,16.95,0.00
2018-08-05,09:26:46,16.95,0.00
2018-08-05,09:26:47,16.95,0.00
2018-08-05,09:26:48,16.95,0.00
2018-08-05,09:26:49,16.95,-1.99
2018-08-05,09:26:50,16.95,-1.99
2018-08-05,09:26:51,16.95,0.00
2018-08-05,09:26:52,16.95,0.00
2018-08-05,09:26:53,16.95,-1.99
2018-08-05,09:26:54,16.95,-1.99
2018-08-05,09:26:55,16.95,0.00
2018-08-05,09:26:56,17.05,0.00
2018-08-05,09:26:57,17.05,-1.99
2018-08-05,09:26:58,16.95,0.00
2018-08-05,09:26:59,16.95,0.00
2018-08-05,09:27:00,16.95,0.00
2018-08-05,09:27:01,17.05,0.00
2018-08-05,09:27:02,17.05,0.00
2018-08-05,09:27:03,17.05,0.00
2018-08-05,09:27:04,17.14,0.00
2018-08-05,09:27:05,17.14,0.00
2018-08-05,09:27:06,17.14,0.00
2018-08-05,09:27:07,17.14,0.00
2018-08-05,09:27:08,17.14,0.00
2018-08-05,09:27:09,17.14,0.00
2018-08-05,09:27:10,17.14,0.00
2018-08-05,09:27:11,17.14,0.00
2018-08-05,09:27:12,17.14,-1.99
2018-08-05,09:27:13,17.14,0.00
2018-08-05,09:27:14,17.14,-1.99
2018-08-05,09:27:15,17.14,-1.99
2018-08-05,09:27:16,17.14,-1.99
2018-08-05,09:27:17,17.14,0.00
2018-08-05,09:27:18,17.14,0.00
2018-08-05,09:27:19,17.14,-1.99
2018-08-05,09:27:20,17.14,-1.99
2018-08-05,09:27:21,17.14,0.00
2018-08-05,09:27:22,17.14,-1.99
2018-08-05,09:27:23,17.14,0.00
2018-08-05,09:27:24,17.14,0.00
2018-08-05,09:27:25,17.14,0.00
2018-08-05,09:27:26,17.14,-1.99
2018-08-05,09:27:27,17.14,-1.99
2018-08-05,09:27:28,17.14,-1.99
2018-08-05,09:27:29,17.14,0.00
2018-08-05,09:27:30,17.14,-1.99
2018-08-05,09:27:31,17.14,-1.99
2018-08-05,09:27:32,17.14,-1.99
2018-08-05,09:27:33,17.14,-1.99
2018-08-05,09:27:34,17.14,-1.99
2018-08-05,09:27:35,17.14,0.00
2018-08-05,09:27:36,17.14,0.00
2018-08-05,09:27:37,17.14,0.00
2018-08-05,09:27:38,17.14,0.00
2018-08-05,09:27:39,17.14,0.00
2018-08-05,09:27:40,17.14,0.00
2018-08-05,09:27:41,17.14,0.00
2018-08-05,09:27:42,17.14,-1.99
2018-08-05,09:27:43,17.14,0.00
2018-08-05,09:27:44,17.14,0.00
2018-08-05,09:27:45,17.14,0.00
2018-08-05,09:27:46,17.14,0.00
2018-08-05,09:27:47,17.14,-1.99
2018-08-05,09:27:48,17.14,0.00
2018-08-05,09:27:49,17.14,0.00
2018-08-05,09:27:50,17.14,-1.99
2018-08-05,09:27:51,17.14,-1.99
2018-08-05,09:27:52,17.14,0.00
2018-08-05,09:27:53,17.14,0.00
2018-08-05,09:27:54,17.24,-1.99
2018-08-05,09:27:55,17.14,0.00
2018-08-05,09:27:56,17.14,-1.99
2018-08-05,09:27:57,17.14,0.00
2018-08-05,09:27:58,17.14,0.00
2018-08-05,09:27:59,17.14,-1.99
2018-08-05,09:28:00,17.14,0.00
2018-08-05,09:28:01,17.24,0.00
2018-08-05,09:28:02,17.24,0.00
2018-08-05,09:28:03,17.24,0.00
2018-08-05,09:28:04,17.24,-1.99
2018-08-05,09:28:05,17.24,-1.99
2018-08-05,09:28:06,17.24,-1.99
2018-08-05,09:28:07,17.24,-1.99
2018-08-05,09:28:08,17.24,0.00
2018-08-05,09:28:09,17.24,0.00
2018-08-05,09:28:10,17.24,0.00
2018-08-05,09:28:11,17.24,0.00
2018-08-05,09:28:12,17.24,0.00
2018-08-05,09:28:13,17.24,0.00
2018-08-05,09:28:14,17.24,-1.99
2018-08-05,09:28:15,17.24,0.00
2018-08-05,09:28:16,17.24,-1.99
2018-08-05,09:28:17,17.24,0.00
2018-08-05,09:28:18,17.24,0.00
2018-08-05,09:28:19,17.24,-1.99
2018-08-05,09:28:20,17.24,0.00
2018-08-05,09:28:21,17.24,-1.99
2018-08-05,09:28:22,17.24,0.00
2018-08-05,09:28:23,17.24,0.00
2018-08-05,09:28:24,17.14,0.00
2018-08-05,09:28:25,17.24,-1.99
2018-08-05,09:28:26,17.24,0.00
2018-08-05,09:28:27,17.14,-1.99
2018-08-05,09:28:28,17.24,-1.99
2018-08-05,09:28:29,17.24,0.00
2018-08-05,09:28:30,17.24,-1.99
2018-08-05,09:28:31,17.24,0.00
2018-08-05,09:28:32,17.24,0.00
2018-08-05,09:28:33,17.24,-1.99
2018-08-05,09:28:34,17.24,0.00
2018-08-05,09:28:35,17.24,0.00
2018-08-05,09:28:36,17.24,0.00
2018-08-05,09:28:37,17.24,0.00
2018-08-05,09:28:38,17.24,0.00
2018-08-05,09:28:39,17.24,0.00
2018-08-05,09:28:40,17.34,-1.99
2018-08-05,09:28:41,17.24,0.00
2018-08-05,09:28:42,17.34,0.00
2018-08-05,09:28:43,17.34,0.00
2018-08-05,09:28:44,17.34,0.00
2018-08-05,09:28:45,17.34,-1.99
2018-08-05,09:28:46,17.34,0.00
2018-08-05,09:28:47,17.34,0.00
2018-08-05,09:28:48,17.34,0.00
2018-08-05,09:28:49,17.44,0.00
2018-08-05,09:28:50,17.44,-1.99
2018-08-05,09:28:51,17.44,0.00
2018-08-05,09:28:52,17.44,-1.99
2018-08-05,09:28:53,17.44,0.00
2018-08-05,09:28:54,17.44,0.00
2018-08-05,09:28:55,17.44,-1.99
2018-08-05,09:28:56,17.44,-1.99
2018-08-05,09:28:57,17.44,0.00
2018-08-05,09:28:58,17.44,0.00
2018-08-05,09:28:59,17.44,0.00
2018-08-05,09:29:00,17.44,0.00
2018-08-05,09:29:01,17.44,-1.99
2018-08-05,09:29:02,17.44,0.00
2018-08-05,09:29:03,17.44,0.00
2018-08-05,09:29:04,17.44,-1.99
2018-08-05,09:29:05,17.44,-1.99
2018-08-05,09:29:06,17.44,-1.99
2018-08-05,09:29:07,17.44,-1.99
2018-08-05,09:29:08,17.44,0.00
2018-08-05,09:29:09,17.44,0.00
2018-08-05,09:29:10,17.44,0.00
2018-08-05,09:29:11,17.44,-1.99
2018-08-05,09:29:12,17.44,-1.99
2018-08-05,09:29:13,17.44,-1.99
2018-08-05,09:29:14,17.44,-1.99
2018-08-05,09:29:15,17.44,0.00
2018-08-05,09:29:16,17.44,0.00
2018-08-05,09:29:17,17.44,-1.99
2018-08-05,09:29:18,17.44,0.00
2018-08-05,09:29:19,17.34,0.00
2018-08-05,09:29:20,17.34,0.00
2018-08-05,09:29:21,17.34,-1.99
2018-08-05,09:29:22,17.34,0.00
2018-08-05,09:29:23,17.34,0.00
2018-08-05,09:29:24,17.34,0.00
2018-08-05,09:29:25,17.44,0.00
2018-08-05,09:29:26,17.44,0.00
2018-08-05,09:29:27,17.44,0.00
2018-08-05,09:29:28,17.54,0.00
2018-08-05,09:29:29,17.54,0.00
2018-08-05,09:29:30,17.54,0.00
2018-08-05,09:29:31,17.54,0.00
2018-08-05,09:29:32,17.54,0.00
2018-08-05,09:29:33,17.54,0.00
2018-08-05,09:29:34,17.54,0.00
2018-08-05,09:29:35,17.54,0.00
2018-08-05,09:29:36,17.54,-1.99
2018-08-05,09:29:37,17.54,-1.99
2018-08-05,09:29:38,17.54,-1.99
2018-08-05,09:29:39,17.54,-1.99
2018-08-05,09:29:40,17.54,-1.99
2018-08-05,09:29:41,17.54,-1.99
2018-08-05,09:29:42,17.54,0.00
2018-08-05,09:29:43,17.63,0.00
2018-08-05,09:29:44,17.63,0.00
2018-08-05,09:29:45,17.63,0.00
2018-08-05,09:29:46,17.63,0.00
2018-08-05,09:29:47,17.63,0.00
2018-08-05,09:29:48,17.63,-1.99
2018-08-05,09:29:49,17.63,0.00
2018-08-05,09:29:50,17.73,0.00
2018-08-05,09:29:51,17.73,0.00
2018-08-05,09:29:52,17.73,0.00
2018-08-05,09:29:53,17.73,0.00
2018-08-05,09:29:54,17.73,0.00
2018-08-05,09:29:55,17.83,0.00
2018-08-05,09:29:56,17.83,0.00
2018-08-05,09:29:57,17.83,0.00
2018-08-05,09:29:58,17.83,0.00
2018-08-05,09:29:59,17.83,0.00
2018-08-05,09:30:00,17.83,0.00
2018-08-05,09:30:01,17.83,0.00
2018-08-05,09:30:02,17.83,0.00
2018-08-05,09:30:03,17.83,0.00
2018-08-05,09:30:04,17.83,0.00
2018-08-05,09:30:05,17.83,0.00
2018-08-05,09:30:06,17.83,0.00
2018-08-05,09:30:07,17.83,0.00
2018-08-05,09:30:08,17.83,-1.99
2018-08-05,09:30:09,17.83,0.00
2018-08-05,09:30:10,17.83,0.00
2018-08-05,09:30:11,17.83,0.00
2018-08-05,09:30:12,17.93,0.00
2018-08-05,09:30:13,17.93,0.00
2018-08-05,09:30:14,17.93,0.00
2018-08-05,09:30:15,17.93,0.00
2018-08-05,09:30:16,17.93,0.00
2018-08-05,09:30:17,17.93,0.00
2018-08-05,09:30:18,17.93,0.00
2018-08-05,09:30:19,17.93,0.00
2018-08-05,09:30:20,17.93,0.00
2018-08-05,09:30:21,17.93,0.00
2018-08-05,09:30:22,18.03,0.00
2018-08-05,09:30:23,17.93,0.00
2018-08-05,09:30:24,17.93,0.00
2018-08-05,09:30:25,17.93,0.00
2018-08-05,09:30:26,18.03,0.00
2018-08-05,09:30:27,18.12,0.00
2018-08-05,09:30:28,18.12,0.00
2018-08-05,09:30:29,18.22,0.00
2018-08-05,09:30:30,18.22,0.00
2018-08-05,09:30:31,18.32,0.00
2018-08-05,09:30:32,18.32,0.00
2018-08-05,09:30:33,18.42,0.00
2018-08-05,09:30:34,18.52,0.00
2018-08-05,09:30:35,18.52,0.00
2018-08-05,09:30:36,18.42,0.00
2018-08-05,09:30:37,18.42,0.00
2018-08-05,09:30:38,18.32,0.00
2018-08-05,09:30:39,18.32,0.00
2018-08-05,09:30:40,18.22,0.00
2018-08-05,09:30:41,18.22,0.00
2018-08-05,09:30:42,18.22,-1.99
2018-08-05,09:30:43,18.12,0.00
2018-08-05,09:30:44,18.22,-1.99
2018-08-05,09:30:45,18.22,-1.99
2018-08-05,09:30:46,18.12,-1.99
2018-08-05,09:30:47,18.12,-1.99
2018-08-05,09:30:48,18.12,-1.99
2018-08-05,09:30:49,18.12,-1.99
2018-08-05,09:30:50,18.03,-1.99
2018-08-05,09:30:51,18.12,0.00
2018-08-05,09:30:52,18.12,0.00
2018-08-05,09:30:53,18.12,-1.99
2018-08-05,09:30:54,18.12,-1.99
2018-08-05,09:30:55,18.12,-1.99
2018-08-05,09:30:56,18.12,-1.99
2018-08-05,09:30:57,18.12,0.00
2018-08-05,09:30:58,18.12,-1.99
2018-08-05,09:30:59,18.12,-1.99
2018-08-05,09:31:00,18.12,-1.99
2018-08-05,09:31:01,18.12,-1.99
2018-08-05,09:31:02,18.12,-1.99
2018-08-05,09:31:03,18.12,0.00
2018-08-05,09:31:04,18.12,-1.99
2018-08-05,09:31:05,18.12,1.98
2018-08-05,09:31:06,18.22,1.98
2018-08-05,09:31:07,18.32,1.98
2018-08-05,09:31:08,18.52,0.00
2018-08-05,09:31:09,18.62,0.00
2018-08-05,09:31:10,18.62,0.00
2018-08-05,09:31:11,18.72,3.97
2018-08-05,09:31:12,18.92,3.97
2018-08-05,09:31:13,19.11,3.97
2018-08-05,09:31:14,19.21,1.98
2018-08-05,09:31:15,19.21,0.00
2018-08-05,09:31:16,19.21,0.00
2018-08-05,09:31:17,19.21,0.00
2018-08-05,09:31:18,19.21,0.00
2018-08-05,09:31:19,19.21,0.00
2018-08-05,09:31:20,19.21,0.00
2018-08-05,09:31:21,19.11,0.00
2018-08-05,09:31:22,19.11,0.00
2018-08-05,09:31:23,19.11,0.00
2018-08-05,09:31:24,19.11,0.00
2018-08-05,09:31:25,19.01,0.00
2018-08-05,09:31:26,19.01,0.00
2018-08-05,09:31:27,19.01,0.00
2018-08-05,09:31:28,19.01,0.00
2018-08-05,09:31:29,18.92,0.00
2018-08-05,09:31:30,18.92,0.00
2018-08-05,09:31:31,19.01,0.00
2018-08-05,09:31:32,19.01,0.00
2018-08-05,09:31:33,18.92,0.00
2018-08-05,09:31:34,18.92,0.00
2018-08-05,09:31:35,18.92,0.00
2018-08-05,09:31:36,18.92,0.00
2018-08-05,09:31:37,18.92,0.00
2018-08-05,09:31:38,18.92,0.00
2018-08-05,09:31:39,18.92,0.00
2018-08-05,09:31:40,18.92,0.00
