Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP171F
Minilog Initialized: 2018-08-27 06:52:01 (UTC-3)
Study Start Time: 2018-08-27 06:52:01
Study Stop Time: 2018-08-27 07:29:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,07:23:56,18.32,-1.99
2018-08-27,07:23:57,18.32,-1.99
2018-08-27,07:23:58,18.32,-1.99
2018-08-27,07:23:59,18.32,-1.99
2018-08-27,07:24:00,18.32,-1.99
2018-08-27,07:24:01,18.32,-1.99
2018-08-27,07:24:02,18.32,-1.99
2018-08-27,07:24:03,18.32,-1.99
2018-08-27,07:24:04,18.32,-1.99
2018-08-27,07:24:05,18.32,-1.99
2018-08-27,07:24:06,18.32,-1.99
2018-08-27,07:24:07,18.32,-1.99
2018-08-27,07:24:08,18.32,-1.99
2018-08-27,07:24:09,18.32,-1.99
2018-08-27,07:24:10,18.32,0.00
2018-08-27,07:24:11,18.32,-1.99
2018-08-27,07:24:12,18.32,-1.99
2018-08-27,07:24:13,18.32,-1.99
2018-08-27,07:24:14,18.32,-1.99
2018-08-27,07:24:15,18.32,-1.99
2018-08-27,07:24:16,18.32,-1.99
2018-08-27,07:24:17,18.32,-1.99
2018-08-27,07:24:18,18.32,-1.99
2018-08-27,07:24:19,18.32,-1.99
2018-08-27,07:24:20,18.32,-1.99
2018-08-27,07:24:21,18.32,-1.99
2018-08-27,07:24:22,18.32,-1.99
2018-08-27,07:24:23,18.32,-1.99
2018-08-27,07:24:24,18.32,-1.99
2018-08-27,07:24:25,18.32,-1.99
2018-08-27,07:24:26,18.32,-1.99
2018-08-27,07:24:27,18.32,-1.99
2018-08-27,07:24:28,18.32,-1.99
2018-08-27,07:24:29,18.32,-1.99
2018-08-27,07:24:30,18.32,-1.99
2018-08-27,07:24:31,18.32,-1.99
2018-08-27,07:24:32,18.32,-1.99
2018-08-27,07:24:33,18.32,-1.99
2018-08-27,07:24:34,18.32,-1.99
2018-08-27,07:24:35,18.32,-1.99
2018-08-27,07:24:36,18.32,-1.99
2018-08-27,07:24:37,18.32,-1.99
2018-08-27,07:24:38,18.32,-1.99
2018-08-27,07:24:39,18.32,-1.99
2018-08-27,07:24:40,18.42,-1.99
2018-08-27,07:24:41,18.32,-1.99
2018-08-27,07:24:42,18.42,-1.99
2018-08-27,07:24:43,18.32,-1.99
2018-08-27,07:24:44,18.32,-1.99
2018-08-27,07:24:45,18.32,-1.99
2018-08-27,07:24:46,18.32,-1.99
2018-08-27,07:24:47,18.32,-1.99
2018-08-27,07:24:48,18.32,0.00
2018-08-27,07:24:49,18.32,0.00
2018-08-27,07:24:50,18.32,-1.99
2018-08-27,07:24:51,18.32,-1.99
2018-08-27,07:24:52,18.32,-1.99
2018-08-27,07:24:53,18.32,0.00
2018-08-27,07:24:54,18.32,-1.99
2018-08-27,07:24:55,18.32,-1.99
2018-08-27,07:24:56,18.32,-1.99
2018-08-27,07:24:57,18.32,0.00
2018-08-27,07:24:58,18.32,-1.99
2018-08-27,07:24:59,18.32,-1.99
2018-08-27,07:25:00,18.32,-1.99
2018-08-27,07:25:01,18.32,-1.99
2018-08-27,07:25:02,18.32,-1.99
2018-08-27,07:25:03,18.32,-1.99
2018-08-27,07:25:04,18.42,-1.99
2018-08-27,07:25:05,18.32,-1.99
2018-08-27,07:25:06,18.42,0.00
2018-08-27,07:25:07,18.42,0.00
2018-08-27,07:25:08,18.32,-1.99
2018-08-27,07:25:09,18.42,-1.99
2018-08-27,07:25:10,18.42,0.00
2018-08-27,07:25:11,18.32,-1.99
2018-08-27,07:25:12,18.32,-1.99
2018-08-27,07:25:13,18.32,-1.99
2018-08-27,07:25:14,18.32,0.00
2018-08-27,07:25:15,18.32,-1.99
2018-08-27,07:25:16,18.32,-1.99
2018-08-27,07:25:17,18.32,-1.99
2018-08-27,07:25:18,18.32,-1.99
2018-08-27,07:25:19,18.32,-1.99
2018-08-27,07:25:20,18.32,-1.99
2018-08-27,07:25:21,18.42,-1.99
2018-08-27,07:25:22,18.52,-1.99
2018-08-27,07:25:23,18.42,0.00
2018-08-27,07:25:24,18.52,-1.99
2018-08-27,07:25:25,18.52,-1.99
2018-08-27,07:25:26,18.52,-1.99
2018-08-27,07:25:27,18.52,-1.99
2018-08-27,07:25:28,18.52,-1.99
2018-08-27,07:25:29,18.52,-1.99
2018-08-27,07:25:30,18.52,-1.99
2018-08-27,07:25:31,18.42,-1.99
2018-08-27,07:25:32,18.52,-1.99
2018-08-27,07:25:33,18.52,-1.99
2018-08-27,07:25:34,18.52,-1.99
2018-08-27,07:25:35,18.52,-1.99
2018-08-27,07:25:36,18.52,-1.99
2018-08-27,07:25:37,18.52,-1.99
2018-08-27,07:25:38,18.52,-1.99
2018-08-27,07:25:39,18.52,-1.99
2018-08-27,07:25:40,18.52,-1.99
2018-08-27,07:25:41,18.52,-1.99
2018-08-27,07:25:42,18.52,-1.99
2018-08-27,07:25:43,18.42,-1.99
2018-08-27,07:25:44,18.52,-1.99
2018-08-27,07:25:45,18.52,-1.99
2018-08-27,07:25:46,18.42,-1.99
2018-08-27,07:25:47,18.52,-1.99
2018-08-27,07:25:48,18.52,0.00
2018-08-27,07:25:49,18.52,-1.99
2018-08-27,07:25:50,18.52,-1.99
2018-08-27,07:25:51,18.52,-1.99
2018-08-27,07:25:52,18.52,-1.99
2018-08-27,07:25:53,18.52,-1.99
2018-08-27,07:25:54,18.52,-1.99
2018-08-27,07:25:55,18.52,-1.99
2018-08-27,07:25:56,18.52,-1.99
2018-08-27,07:25:57,18.52,-1.99
2018-08-27,07:25:58,18.52,0.00
2018-08-27,07:25:59,18.52,-1.99
2018-08-27,07:26:00,18.52,-1.99
2018-08-27,07:26:01,18.52,-1.99
2018-08-27,07:26:02,18.42,-1.99
2018-08-27,07:26:03,18.52,-1.99
2018-08-27,07:26:04,18.42,-1.99
2018-08-27,07:26:05,18.52,-1.99
2018-08-27,07:26:06,18.52,-1.99
2018-08-27,07:26:07,18.52,0.00
2018-08-27,07:26:08,18.52,-1.99
2018-08-27,07:26:09,18.52,-1.99
2018-08-27,07:26:10,18.52,-1.99
2018-08-27,07:26:11,18.52,-1.99
2018-08-27,07:26:12,18.52,-1.99
2018-08-27,07:26:13,18.52,-1.99
2018-08-27,07:26:14,18.42,-1.99
2018-08-27,07:26:15,18.52,-1.99
2018-08-27,07:26:16,18.52,-1.99
2018-08-27,07:26:17,18.42,-1.99
2018-08-27,07:26:18,18.52,-1.99
2018-08-27,07:26:19,18.52,-1.99
2018-08-27,07:26:20,18.52,-1.99
2018-08-27,07:26:21,18.52,-1.99
2018-08-27,07:26:22,18.62,-1.99
2018-08-27,07:26:23,18.62,-1.99
2018-08-27,07:26:24,18.52,-1.99
2018-08-27,07:26:25,18.52,-1.99
2018-08-27,07:26:26,18.62,-1.99
2018-08-27,07:26:27,18.52,-1.99
2018-08-27,07:26:28,18.52,-1.99
2018-08-27,07:26:29,18.52,-1.99
2018-08-27,07:26:30,18.52,-1.99
2018-08-27,07:26:31,18.52,-1.99
2018-08-27,07:26:32,18.52,0.00
2018-08-27,07:26:33,18.52,-1.99
2018-08-27,07:26:34,18.62,-1.99
2018-08-27,07:26:35,18.62,0.00
2018-08-27,07:26:36,18.52,0.00
2018-08-27,07:26:37,18.52,-1.99
2018-08-27,07:26:38,18.62,-1.99
2018-08-27,07:26:39,18.52,-1.99
2018-08-27,07:26:40,18.62,-1.99
2018-08-27,07:26:41,18.62,-1.99
2018-08-27,07:26:42,18.52,-1.99
2018-08-27,07:26:43,18.52,-1.99
2018-08-27,07:26:44,18.52,-1.99
2018-08-27,07:26:45,18.62,-1.99
2018-08-27,07:26:46,18.62,0.00
2018-08-27,07:26:47,18.62,-1.99
2018-08-27,07:26:48,18.62,-1.99
2018-08-27,07:26:49,18.62,-1.99
2018-08-27,07:26:50,18.52,-1.99
2018-08-27,07:26:51,18.52,-1.99
2018-08-27,07:26:52,18.62,-1.99
2018-08-27,07:26:53,18.62,-1.99
2018-08-27,07:26:54,18.52,-1.99
2018-08-27,07:26:55,18.52,0.00
2018-08-27,07:26:56,18.52,-1.99
2018-08-27,07:26:57,18.52,-1.99
2018-08-27,07:26:58,18.52,-1.99
2018-08-27,07:26:59,18.52,-1.99
2018-08-27,07:27:00,18.52,-1.99
2018-08-27,07:27:01,18.52,-1.99
2018-08-27,07:27:02,18.62,-1.99
2018-08-27,07:27:03,18.52,-1.99
2018-08-27,07:27:04,18.62,-1.99
2018-08-27,07:27:05,18.62,-1.99
2018-08-27,07:27:06,18.52,-1.99
2018-08-27,07:27:07,18.62,-1.99
2018-08-27,07:27:08,18.62,0.00
2018-08-27,07:27:09,18.72,-1.99
2018-08-27,07:27:10,18.72,-1.99
2018-08-27,07:27:11,18.72,-1.99
2018-08-27,07:27:12,18.72,0.00
2018-08-27,07:27:13,18.72,-1.99
2018-08-27,07:27:14,18.72,-1.99
2018-08-27,07:27:15,18.72,-1.99
2018-08-27,07:27:16,18.72,-1.99
2018-08-27,07:27:17,18.72,0.00
2018-08-27,07:27:18,18.72,-1.99
2018-08-27,07:27:19,18.72,-1.99
2018-08-27,07:27:20,18.82,0.00
2018-08-27,07:27:21,18.82,0.00
2018-08-27,07:27:22,18.82,-1.99
2018-08-27,07:27:23,18.82,-1.99
2018-08-27,07:27:24,18.82,0.00
2018-08-27,07:27:25,18.82,-1.99
2018-08-27,07:27:26,18.82,0.00
2018-08-27,07:27:27,18.82,-1.99
2018-08-27,07:27:28,18.82,0.00
2018-08-27,07:27:29,18.92,-1.99
2018-08-27,07:27:30,18.92,0.00
2018-08-27,07:27:31,18.92,0.00
2018-08-27,07:27:32,18.92,-1.99
2018-08-27,07:27:33,18.92,-1.99
2018-08-27,07:27:34,18.92,0.00
2018-08-27,07:27:35,18.92,0.00
2018-08-27,07:27:36,18.92,-1.99
2018-08-27,07:27:37,18.92,-1.99
2018-08-27,07:27:38,18.92,0.00
2018-08-27,07:27:39,18.92,-1.99
2018-08-27,07:27:40,18.92,0.00
2018-08-27,07:27:41,18.92,0.00
2018-08-27,07:27:42,18.92,-1.99
2018-08-27,07:27:43,19.01,-1.99
2018-08-27,07:27:44,18.92,-1.99
2018-08-27,07:27:45,19.01,0.00
2018-08-27,07:27:46,18.92,0.00
2018-08-27,07:27:47,18.92,0.00
2018-08-27,07:27:48,19.01,0.00
2018-08-27,07:27:49,19.01,-1.99
2018-08-27,07:27:50,19.01,0.00
2018-08-27,07:27:51,19.01,-1.99
2018-08-27,07:27:52,19.01,-1.99
2018-08-27,07:27:53,19.01,-1.99
2018-08-27,07:27:54,19.01,-1.99
2018-08-27,07:27:55,19.01,-1.99
2018-08-27,07:27:56,19.01,-1.99
2018-08-27,07:27:57,19.01,0.00
2018-08-27,07:27:58,19.01,0.00
2018-08-27,07:27:59,19.11,-1.99
2018-08-27,07:28:00,19.11,0.00
2018-08-27,07:28:01,19.11,0.00
2018-08-27,07:28:02,19.21,0.00
2018-08-27,07:28:03,19.21,-1.99
2018-08-27,07:28:04,19.31,0.00
2018-08-27,07:28:05,19.41,-1.99
2018-08-27,07:28:06,19.21,-1.99
2018-08-27,07:28:07,19.11,-1.99
2018-08-27,07:28:08,19.01,-1.99
2018-08-27,07:28:09,18.92,-1.99
2018-08-27,07:28:10,18.92,-1.99
2018-08-27,07:28:11,18.82,-1.99
2018-08-27,07:28:12,18.72,-1.99
2018-08-27,07:28:13,18.72,-1.99
2018-08-27,07:28:14,18.72,-1.99
2018-08-27,07:28:15,18.72,-1.99
2018-08-27,07:28:16,18.72,-1.99
2018-08-27,07:28:17,18.72,-1.99
2018-08-27,07:28:18,18.72,0.00
2018-08-27,07:28:19,18.72,-1.99
2018-08-27,07:28:20,18.72,-1.99
2018-08-27,07:28:21,18.72,-1.99
2018-08-27,07:28:22,18.72,-1.99
2018-08-27,07:28:23,18.72,-1.99
2018-08-27,07:28:24,18.72,0.00
2018-08-27,07:28:25,18.72,0.00
2018-08-27,07:28:26,18.72,-1.99
2018-08-27,07:28:27,18.72,-1.99
2018-08-27,07:28:28,18.72,0.00
2018-08-27,07:28:29,18.72,-1.99
2018-08-27,07:28:30,18.72,-1.99
2018-08-27,07:28:31,18.72,-1.99
2018-08-27,07:28:32,18.72,0.00
2018-08-27,07:28:33,18.72,-1.99
2018-08-27,07:28:34,18.72,-1.99
2018-08-27,07:28:35,18.72,-1.99
2018-08-27,07:28:36,18.72,-1.99
2018-08-27,07:28:37,18.72,0.00
2018-08-27,07:28:38,18.72,0.00
2018-08-27,07:28:39,18.72,0.00
2018-08-27,07:28:40,18.82,-1.99
2018-08-27,07:28:41,18.82,0.00
2018-08-27,07:28:42,18.72,0.00
2018-08-27,07:28:43,18.72,0.00
2018-08-27,07:28:44,18.82,-1.99
2018-08-27,07:28:45,18.82,-1.99
2018-08-27,07:28:46,18.92,0.00
2018-08-27,07:28:47,18.82,0.00
2018-08-27,07:28:48,18.92,-1.99
2018-08-27,07:28:49,18.92,0.00
2018-08-27,07:28:50,18.92,0.00
2018-08-27,07:28:51,18.92,0.00
2018-08-27,07:28:52,18.92,0.00
2018-08-27,07:28:53,18.92,0.00
2018-08-27,07:28:54,18.92,0.00
2018-08-27,07:28:55,18.92,0.00
2018-08-27,07:28:56,18.92,0.00
2018-08-27,07:28:57,18.92,0.00
2018-08-27,07:28:58,18.92,0.00
2018-08-27,07:28:59,18.92,0.00
2018-08-27,07:29:00,18.92,0.00
2018-08-27,07:29:01,18.92,0.00
2018-08-27,07:29:02,18.92,0.00
2018-08-27,07:29:03,18.92,0.00
2018-08-27,07:29:04,19.01,0.00
2018-08-27,07:29:05,19.01,0.00
2018-08-27,07:29:06,19.01,0.00
2018-08-27,07:29:07,19.01,-1.99
2018-08-27,07:29:08,19.01,0.00
2018-08-27,07:29:09,19.01,-1.99
2018-08-27,07:29:10,19.01,0.00
2018-08-27,07:29:11,19.01,0.00
2018-08-27,07:29:12,19.01,0.00
2018-08-27,07:29:13,19.01,0.00
2018-08-27,07:29:14,19.11,0.00
2018-08-27,07:29:15,19.11,0.00
2018-08-27,07:29:16,19.11,0.00
2018-08-27,07:29:17,19.11,0.00
2018-08-27,07:29:18,19.11,0.00
2018-08-27,07:29:19,19.11,-1.99
2018-08-27,07:29:20,19.11,0.00
2018-08-27,07:29:21,19.11,0.00
2018-08-27,07:29:22,19.11,0.00
2018-08-27,07:29:23,19.11,-1.99
2018-08-27,07:29:24,19.11,0.00
2018-08-27,07:29:25,19.11,-1.99
2018-08-27,07:29:26,19.11,0.00
2018-08-27,07:29:27,19.11,-1.99
2018-08-27,07:29:28,19.11,-1.99
2018-08-27,07:29:29,19.11,-1.99
2018-08-27,07:29:30,19.11,-1.99
2018-08-27,07:29:31,19.11,0.00
2018-08-27,07:29:32,19.11,0.00
2018-08-27,07:29:33,19.11,-1.99
2018-08-27,07:29:34,19.11,0.00
2018-08-27,07:29:35,19.21,-1.99
2018-08-27,07:29:36,19.11,-1.99
2018-08-27,07:29:37,19.11,0.00
2018-08-27,07:29:38,19.21,-1.99
2018-08-27,07:29:39,19.21,0.00
2018-08-27,07:29:40,19.21,0.00
