Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP009F
Minilog Initialized: 2018-08-13 15:16:21 (UTC-3)
Study Start Time: 2018-08-13 15:16:21
Study Stop Time: 2018-08-13 15:50:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,15:48:33,20.62,0.00
2018-08-13,15:48:34,20.62,0.00
2018-08-13,15:48:35,20.62,0.00
2018-08-13,15:48:36,20.62,0.00
2018-08-13,15:48:37,20.62,0.00
2018-08-13,15:48:38,20.62,0.00
2018-08-13,15:48:39,20.62,0.00
2018-08-13,15:48:40,20.62,0.00
2018-08-13,15:48:41,20.62,0.00
2018-08-13,15:48:42,20.62,0.00
2018-08-13,15:48:43,20.62,0.00
2018-08-13,15:48:44,20.62,0.00
2018-08-13,15:48:45,20.62,0.00
2018-08-13,15:48:46,20.62,0.00
2018-08-13,15:48:47,20.62,0.00
2018-08-13,15:48:48,20.62,0.00
2018-08-13,15:48:49,20.62,0.00
2018-08-13,15:48:50,20.62,0.00
2018-08-13,15:48:51,20.62,0.00
2018-08-13,15:48:52,20.62,0.00
2018-08-13,15:48:53,20.62,0.00
2018-08-13,15:48:54,20.62,0.00
2018-08-13,15:48:55,20.62,-1.99
2018-08-13,15:48:56,20.62,-1.99
2018-08-13,15:48:57,20.62,-1.99
2018-08-13,15:48:58,20.62,-1.99
2018-08-13,15:48:59,20.62,-1.99
2018-08-13,15:49:00,20.52,-1.99
2018-08-13,15:49:01,20.52,-1.99
2018-08-13,15:49:02,20.52,0.00
2018-08-13,15:49:03,20.52,0.00
2018-08-13,15:49:04,20.52,0.00
2018-08-13,15:49:05,20.62,0.00
2018-08-13,15:49:06,20.62,0.00
2018-08-13,15:49:07,20.62,0.00
2018-08-13,15:49:08,20.62,0.00
2018-08-13,15:49:09,20.62,0.00
2018-08-13,15:49:10,20.62,0.00
2018-08-13,15:49:11,20.62,-1.99
2018-08-13,15:49:12,20.62,-1.99
2018-08-13,15:49:13,20.62,-1.99
2018-08-13,15:49:14,20.52,-1.99
2018-08-13,15:49:15,20.42,-1.99
2018-08-13,15:49:16,20.32,-1.99
2018-08-13,15:49:17,20.32,-1.99
2018-08-13,15:49:18,20.32,-1.99
2018-08-13,15:49:19,20.32,-1.99
2018-08-13,15:49:20,20.32,0.00
2018-08-13,15:49:21,20.32,-1.99
2018-08-13,15:49:22,20.32,0.00
2018-08-13,15:49:23,20.42,-1.99
2018-08-13,15:49:24,20.42,0.00
2018-08-13,15:49:25,20.52,-1.99
2018-08-13,15:49:26,20.52,-1.99
2018-08-13,15:49:27,20.52,-1.99
2018-08-13,15:49:28,20.52,0.00
2018-08-13,15:49:29,20.62,0.00
2018-08-13,15:49:30,20.62,0.00
2018-08-13,15:49:31,20.62,0.00
2018-08-13,15:49:32,20.62,0.00
2018-08-13,15:49:33,20.62,0.00
2018-08-13,15:49:34,20.62,0.00
2018-08-13,15:49:35,20.62,3.97
2018-08-13,15:49:36,20.62,0.00
2018-08-13,15:49:37,20.62,0.00
2018-08-13,15:49:38,20.62,0.00
2018-08-13,15:49:39,20.62,1.98
2018-08-13,15:49:40,20.62,0.00
2018-08-13,15:49:41,20.62,0.00
2018-08-13,15:49:42,20.62,0.00
2018-08-13,15:49:43,20.62,0.00
2018-08-13,15:49:44,20.62,0.00
2018-08-13,15:49:45,20.62,1.98
2018-08-13,15:49:46,20.62,1.98
2018-08-13,15:49:47,20.62,1.98
2018-08-13,15:49:48,20.62,1.98
2018-08-13,15:49:49,20.62,0.00
2018-08-13,15:49:50,20.62,0.00
2018-08-13,15:49:51,20.62,0.00
2018-08-13,15:49:52,20.62,0.00
2018-08-13,15:49:53,20.62,0.00
2018-08-13,15:49:54,20.62,1.98
2018-08-13,15:49:55,20.62,0.00
2018-08-13,15:49:56,20.62,0.00
2018-08-13,15:49:57,20.62,0.00
2018-08-13,15:49:58,20.62,0.00
2018-08-13,15:49:59,20.62,0.00
2018-08-13,15:50:00,20.62,1.98
2018-08-13,15:50:01,20.62,0.00
2018-08-13,15:50:02,20.62,1.98
2018-08-13,15:50:03,20.62,0.00
2018-08-13,15:50:04,20.62,0.00
2018-08-13,15:50:05,20.62,0.00
2018-08-13,15:50:06,20.62,0.00
2018-08-13,15:50:07,20.62,0.00
2018-08-13,15:50:08,20.62,0.00
2018-08-13,15:50:09,20.62,0.00
2018-08-13,15:50:10,20.62,0.00
2018-08-13,15:50:11,20.62,0.00
2018-08-13,15:50:12,20.62,0.00
2018-08-13,15:50:13,20.62,0.00
2018-08-13,15:50:14,20.62,0.00
2018-08-13,15:50:15,20.62,0.00
2018-08-13,15:50:16,20.62,0.00
2018-08-13,15:50:17,20.62,0.00
2018-08-13,15:50:18,20.62,0.00
2018-08-13,15:50:19,20.62,0.00
2018-08-13,15:50:20,20.62,0.00
