Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2018-07-20 16:32:33 (UTC-3)
Study Start Time: 2018-07-20 16:32:33
Study Stop Time: 2018-07-20 17:45:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,17:15:35,6.33,373.74
2018-07-20,17:15:36,6.33,371.75
2018-07-20,17:15:37,6.33,373.74
2018-07-20,17:15:38,6.33,371.75
2018-07-20,17:15:39,6.33,373.74
2018-07-20,17:15:40,6.33,373.74
2018-07-20,17:15:41,6.33,373.74
2018-07-20,17:15:42,6.33,373.74
2018-07-20,17:15:43,6.33,373.74
2018-07-20,17:15:44,6.33,373.74
2018-07-20,17:15:45,6.33,373.74
2018-07-20,17:15:46,6.33,371.75
2018-07-20,17:15:47,6.33,373.74
2018-07-20,17:15:48,6.33,373.74
2018-07-20,17:15:49,6.33,373.74
2018-07-20,17:15:50,6.33,373.74
2018-07-20,17:15:51,6.33,373.74
2018-07-20,17:15:52,6.33,371.75
2018-07-20,17:15:53,6.33,373.74
2018-07-20,17:15:54,6.33,373.74
2018-07-20,17:15:55,6.33,373.74
2018-07-20,17:15:56,6.33,371.75
2018-07-20,17:15:57,6.33,371.75
2018-07-20,17:15:58,6.33,371.75
2018-07-20,17:15:59,6.33,373.74
2018-07-20,17:16:00,6.33,373.74
2018-07-20,17:16:01,6.33,373.74
2018-07-20,17:16:02,6.33,373.74
2018-07-20,17:16:03,6.33,373.74
2018-07-20,17:16:04,6.33,373.74
2018-07-20,17:16:05,6.33,373.74
2018-07-20,17:16:06,6.33,371.75
2018-07-20,17:16:07,6.33,373.74
2018-07-20,17:16:08,6.33,373.74
2018-07-20,17:16:09,6.33,373.74
2018-07-20,17:16:10,6.33,373.74
2018-07-20,17:16:11,6.33,373.74
2018-07-20,17:16:12,6.33,373.74
2018-07-20,17:16:13,6.33,373.74
2018-07-20,17:16:14,6.33,373.74
2018-07-20,17:16:15,6.33,373.74
2018-07-20,17:16:16,6.33,373.74
2018-07-20,17:16:17,6.33,373.74
2018-07-20,17:16:18,6.33,373.74
2018-07-20,17:16:19,6.33,373.74
2018-07-20,17:16:20,6.33,373.74
2018-07-20,17:16:21,6.33,373.74
2018-07-20,17:16:22,6.33,373.74
2018-07-20,17:16:23,6.33,373.74
2018-07-20,17:16:24,6.33,373.74
2018-07-20,17:16:25,6.33,373.74
2018-07-20,17:16:26,6.33,373.74
2018-07-20,17:16:27,6.33,373.74
2018-07-20,17:16:28,6.33,373.74
2018-07-20,17:16:29,6.33,373.74
2018-07-20,17:16:30,6.33,373.74
2018-07-20,17:16:31,6.33,373.74
2018-07-20,17:16:32,6.33,373.74
2018-07-20,17:16:33,6.33,373.74
2018-07-20,17:16:34,6.33,373.74
2018-07-20,17:16:35,6.33,373.74
2018-07-20,17:16:36,6.33,373.74
2018-07-20,17:16:37,6.33,373.74
2018-07-20,17:16:38,6.33,373.74
2018-07-20,17:16:39,6.33,373.74
2018-07-20,17:16:40,6.33,373.74
2018-07-20,17:16:41,6.33,373.74
2018-07-20,17:16:42,6.33,373.74
2018-07-20,17:16:43,6.33,373.74
2018-07-20,17:16:44,6.33,373.74
2018-07-20,17:16:45,6.33,373.74
2018-07-20,17:16:46,6.33,373.74
2018-07-20,17:16:47,6.33,373.74
2018-07-20,17:16:48,6.33,373.74
2018-07-20,17:16:49,6.33,373.74
2018-07-20,17:16:50,6.33,373.74
2018-07-20,17:16:51,6.33,373.74
2018-07-20,17:16:52,6.33,373.74
2018-07-20,17:16:53,6.33,373.74
2018-07-20,17:16:54,6.33,373.74
2018-07-20,17:16:55,6.33,373.74
2018-07-20,17:16:56,6.33,373.74
2018-07-20,17:16:57,6.33,373.74
2018-07-20,17:16:58,6.33,373.74
2018-07-20,17:16:59,6.33,373.74
2018-07-20,17:17:00,6.33,373.74
2018-07-20,17:17:01,6.33,373.74
2018-07-20,17:17:02,6.33,373.74
2018-07-20,17:17:03,6.33,373.74
2018-07-20,17:17:04,6.33,373.74
2018-07-20,17:17:05,6.33,373.74
2018-07-20,17:17:06,6.33,373.74
2018-07-20,17:17:07,6.33,373.74
2018-07-20,17:17:08,6.33,373.74
2018-07-20,17:17:09,6.33,373.74
2018-07-20,17:17:10,6.33,373.74
2018-07-20,17:17:11,6.33,373.74
2018-07-20,17:17:12,6.33,373.74
2018-07-20,17:17:13,6.33,373.74
2018-07-20,17:17:14,6.33,373.74
2018-07-20,17:17:15,6.33,373.74
2018-07-20,17:17:16,6.42,373.74
2018-07-20,17:17:17,6.33,373.74
2018-07-20,17:17:18,6.33,373.74
2018-07-20,17:17:19,6.33,373.74
2018-07-20,17:17:20,6.33,373.74
2018-07-20,17:17:21,6.33,373.74
2018-07-20,17:17:22,6.33,373.74
2018-07-20,17:17:23,6.33,373.74
2018-07-20,17:17:24,6.33,373.74
2018-07-20,17:17:25,6.33,373.74
2018-07-20,17:17:26,6.33,373.74
2018-07-20,17:17:27,6.33,373.74
2018-07-20,17:17:28,6.33,373.74
2018-07-20,17:17:29,6.33,373.74
2018-07-20,17:17:30,6.33,373.74
2018-07-20,17:17:31,6.42,373.74
2018-07-20,17:17:32,6.33,373.74
2018-07-20,17:17:33,6.33,373.74
2018-07-20,17:17:34,6.33,373.74
2018-07-20,17:17:35,6.33,373.74
2018-07-20,17:17:36,6.33,373.74
2018-07-20,17:17:37,6.33,373.74
2018-07-20,17:17:38,6.33,373.74
2018-07-20,17:17:39,6.33,373.74
2018-07-20,17:17:40,6.33,373.74
2018-07-20,17:17:41,6.33,373.74
2018-07-20,17:17:42,6.33,373.74
2018-07-20,17:17:43,6.42,373.74
2018-07-20,17:17:44,6.33,373.74
2018-07-20,17:17:45,6.33,373.74
2018-07-20,17:17:46,6.33,373.74
2018-07-20,17:17:47,6.33,373.74
2018-07-20,17:17:48,6.33,373.74
2018-07-20,17:17:49,6.33,373.74
2018-07-20,17:17:50,6.33,373.74
2018-07-20,17:17:51,6.33,373.74
2018-07-20,17:17:52,6.33,373.74
2018-07-20,17:17:53,6.33,373.74
2018-07-20,17:17:54,6.33,373.74
2018-07-20,17:17:55,6.33,373.74
2018-07-20,17:17:56,6.33,373.74
2018-07-20,17:17:57,6.33,373.74
2018-07-20,17:17:58,6.33,373.74
2018-07-20,17:17:59,6.33,373.74
2018-07-20,17:18:00,6.33,373.74
2018-07-20,17:18:01,6.33,373.74
2018-07-20,17:18:02,6.33,373.74
2018-07-20,17:18:03,6.33,373.74
2018-07-20,17:18:04,6.33,373.74
2018-07-20,17:18:05,6.33,373.74
2018-07-20,17:18:06,6.33,373.74
2018-07-20,17:18:07,6.33,373.74
2018-07-20,17:18:08,6.33,373.74
2018-07-20,17:18:09,6.33,373.74
2018-07-20,17:18:10,6.33,373.74
2018-07-20,17:18:11,6.33,373.74
2018-07-20,17:18:12,6.33,373.74
2018-07-20,17:18:13,6.33,373.74
2018-07-20,17:18:14,6.33,373.74
2018-07-20,17:18:15,6.33,373.74
2018-07-20,17:18:16,6.33,373.74
2018-07-20,17:18:17,6.33,373.74
2018-07-20,17:18:18,6.33,373.74
2018-07-20,17:18:19,6.33,373.74
2018-07-20,17:18:20,6.33,373.74
2018-07-20,17:18:21,6.33,373.74
2018-07-20,17:18:22,6.33,373.74
2018-07-20,17:18:23,6.33,373.74
2018-07-20,17:18:24,6.33,373.74
2018-07-20,17:18:25,6.33,373.74
2018-07-20,17:18:26,6.33,373.74
2018-07-20,17:18:27,6.33,373.74
2018-07-20,17:18:28,6.33,375.73
2018-07-20,17:18:29,6.33,373.74
2018-07-20,17:18:30,6.33,373.74
2018-07-20,17:18:31,6.33,373.74
2018-07-20,17:18:32,6.33,373.74
2018-07-20,17:18:33,6.33,373.74
2018-07-20,17:18:34,6.33,373.74
2018-07-20,17:18:35,6.33,373.74
2018-07-20,17:18:36,6.33,373.74
2018-07-20,17:18:37,6.33,373.74
2018-07-20,17:18:38,6.33,373.74
2018-07-20,17:18:39,6.33,373.74
2018-07-20,17:18:40,6.33,373.74
2018-07-20,17:18:41,6.33,373.74
2018-07-20,17:18:42,6.33,373.74
2018-07-20,17:18:43,6.33,373.74
2018-07-20,17:18:44,6.33,373.74
2018-07-20,17:18:45,6.33,375.73
2018-07-20,17:18:46,6.33,373.74
2018-07-20,17:18:47,6.33,373.74
2018-07-20,17:18:48,6.33,373.74
2018-07-20,17:18:49,6.33,373.74
2018-07-20,17:18:50,6.33,375.73
2018-07-20,17:18:51,6.33,373.74
2018-07-20,17:18:52,6.33,373.74
2018-07-20,17:18:53,6.33,375.73
2018-07-20,17:18:54,6.33,375.73
2018-07-20,17:18:55,6.33,373.74
2018-07-20,17:18:56,6.33,375.73
2018-07-20,17:18:57,6.33,375.73
2018-07-20,17:18:58,6.33,375.73
2018-07-20,17:18:59,6.33,375.73
2018-07-20,17:19:00,6.33,375.73
2018-07-20,17:19:01,6.33,375.73
2018-07-20,17:19:02,6.33,375.73
2018-07-20,17:19:03,6.33,375.73
2018-07-20,17:19:04,6.33,375.73
2018-07-20,17:19:05,6.33,375.73
2018-07-20,17:19:06,6.42,375.73
2018-07-20,17:19:07,6.33,375.73
2018-07-20,17:19:08,6.33,373.74
2018-07-20,17:19:09,6.33,375.73
2018-07-20,17:19:10,6.33,375.73
2018-07-20,17:19:11,6.42,375.73
2018-07-20,17:19:12,6.33,375.73
2018-07-20,17:19:13,6.33,375.73
2018-07-20,17:19:14,6.33,375.73
2018-07-20,17:19:15,6.33,375.73
2018-07-20,17:19:16,6.42,375.73
2018-07-20,17:19:17,6.33,375.73
2018-07-20,17:19:18,6.33,375.73
2018-07-20,17:19:19,6.33,375.73
2018-07-20,17:19:20,6.33,375.73
2018-07-20,17:19:21,6.33,375.73
2018-07-20,17:19:22,6.42,375.73
2018-07-20,17:19:23,6.33,375.73
2018-07-20,17:19:24,6.33,375.73
2018-07-20,17:19:25,6.33,375.73
2018-07-20,17:19:26,6.33,375.73
2018-07-20,17:19:27,6.33,375.73
2018-07-20,17:19:28,6.33,375.73
2018-07-20,17:19:29,6.33,375.73
2018-07-20,17:19:30,6.33,375.73
2018-07-20,17:19:31,6.42,375.73
2018-07-20,17:19:32,6.33,375.73
2018-07-20,17:19:33,6.42,375.73
2018-07-20,17:19:34,6.42,375.73
2018-07-20,17:19:35,6.42,375.73
2018-07-20,17:19:36,6.33,375.73
2018-07-20,17:19:37,6.33,375.73
2018-07-20,17:19:38,6.33,375.73
2018-07-20,17:19:39,6.33,375.73
2018-07-20,17:19:40,6.42,375.73
2018-07-20,17:19:41,6.33,375.73
2018-07-20,17:19:42,6.42,375.73
2018-07-20,17:19:43,6.33,375.73
2018-07-20,17:19:44,6.33,375.73
2018-07-20,17:19:45,6.42,375.73
2018-07-20,17:19:46,6.42,375.73
2018-07-20,17:19:47,6.33,375.73
2018-07-20,17:19:48,6.33,375.73
2018-07-20,17:19:49,6.33,375.73
2018-07-20,17:19:50,6.42,375.73
2018-07-20,17:19:51,6.33,375.73
2018-07-20,17:19:52,6.33,375.73
2018-07-20,17:19:53,6.42,375.73
2018-07-20,17:19:54,6.33,375.73
2018-07-20,17:19:55,6.33,375.73
2018-07-20,17:19:56,6.42,375.73
2018-07-20,17:19:57,6.42,375.73
2018-07-20,17:19:58,6.33,375.73
2018-07-20,17:19:59,6.33,375.73
2018-07-20,17:20:00,6.33,375.73
2018-07-20,17:20:01,6.42,375.73
2018-07-20,17:20:02,6.33,375.73
2018-07-20,17:20:03,6.33,375.73
2018-07-20,17:20:04,6.33,375.73
2018-07-20,17:20:05,6.33,375.73
2018-07-20,17:20:06,6.42,375.73
2018-07-20,17:20:07,6.33,375.73
2018-07-20,17:20:08,6.33,375.73
2018-07-20,17:20:09,6.42,375.73
2018-07-20,17:20:10,6.42,375.73
2018-07-20,17:20:11,6.33,375.73
2018-07-20,17:20:12,6.33,375.73
2018-07-20,17:20:13,6.33,375.73
2018-07-20,17:20:14,6.33,375.73
2018-07-20,17:20:15,6.42,375.73
2018-07-20,17:20:16,6.33,375.73
2018-07-20,17:20:17,6.33,375.73
2018-07-20,17:20:18,6.33,375.73
2018-07-20,17:20:19,6.33,375.73
2018-07-20,17:20:20,6.33,375.73
2018-07-20,17:20:21,6.33,375.73
2018-07-20,17:20:22,6.33,375.73
2018-07-20,17:20:23,6.33,375.73
2018-07-20,17:20:24,6.33,375.73
2018-07-20,17:20:25,6.42,375.73
2018-07-20,17:20:26,6.42,375.73
2018-07-20,17:20:27,6.33,375.73
2018-07-20,17:20:28,6.33,375.73
2018-07-20,17:20:29,6.33,375.73
2018-07-20,17:20:30,6.33,375.73
2018-07-20,17:20:31,6.33,375.73
2018-07-20,17:20:32,6.42,375.73
2018-07-20,17:20:33,6.33,375.73
2018-07-20,17:20:34,6.33,375.73
2018-07-20,17:20:35,6.33,375.73
2018-07-20,17:20:36,6.33,375.73
2018-07-20,17:20:37,6.33,375.73
2018-07-20,17:20:38,6.42,375.73
2018-07-20,17:20:39,6.33,375.73
2018-07-20,17:20:40,6.33,375.73
2018-07-20,17:20:41,6.33,375.73
2018-07-20,17:20:42,6.33,375.73
2018-07-20,17:20:43,6.33,375.73
2018-07-20,17:20:44,6.33,375.73
2018-07-20,17:20:45,6.33,375.73
2018-07-20,17:20:46,6.42,375.73
2018-07-20,17:20:47,6.33,375.73
2018-07-20,17:20:48,6.33,375.73
2018-07-20,17:20:49,6.33,375.73
2018-07-20,17:20:50,6.33,375.73
2018-07-20,17:20:51,6.33,375.73
2018-07-20,17:20:52,6.33,375.73
2018-07-20,17:20:53,6.33,375.73
2018-07-20,17:20:54,6.33,375.73
2018-07-20,17:20:55,6.33,375.73
2018-07-20,17:20:56,6.33,375.73
2018-07-20,17:20:57,6.33,375.73
2018-07-20,17:20:58,6.33,375.73
2018-07-20,17:20:59,6.33,375.73
2018-07-20,17:21:00,6.33,375.73
2018-07-20,17:21:01,6.33,375.73
2018-07-20,17:21:02,6.33,375.73
2018-07-20,17:21:03,6.33,375.73
2018-07-20,17:21:04,6.33,375.73
2018-07-20,17:21:05,6.33,375.73
2018-07-20,17:21:06,6.33,375.73
2018-07-20,17:21:07,6.33,375.73
2018-07-20,17:21:08,6.33,375.73
2018-07-20,17:21:09,6.42,375.73
2018-07-20,17:21:10,6.33,375.73
2018-07-20,17:21:11,6.42,375.73
2018-07-20,17:21:12,6.42,375.73
2018-07-20,17:21:13,6.23,375.73
2018-07-20,17:21:14,6.33,375.73
2018-07-20,17:21:15,6.33,375.73
2018-07-20,17:21:16,6.33,375.73
2018-07-20,17:21:17,6.33,375.73
2018-07-20,17:21:18,6.33,375.73
2018-07-20,17:21:19,6.33,375.73
2018-07-20,17:21:20,6.42,375.73
2018-07-20,17:21:21,6.33,375.73
2018-07-20,17:21:22,6.33,375.73
2018-07-20,17:21:23,6.33,375.73
2018-07-20,17:21:24,6.33,375.73
2018-07-20,17:21:25,6.33,375.73
2018-07-20,17:21:26,6.42,375.73
2018-07-20,17:21:27,6.42,375.73
2018-07-20,17:21:28,6.42,375.73
2018-07-20,17:21:29,6.33,375.73
2018-07-20,17:21:30,6.33,375.73
2018-07-20,17:21:31,6.33,375.73
2018-07-20,17:21:32,6.33,375.73
2018-07-20,17:21:33,6.42,375.73
2018-07-20,17:21:34,6.33,375.73
2018-07-20,17:21:35,6.33,375.73
2018-07-20,17:21:36,6.33,375.73
2018-07-20,17:21:37,6.33,375.73
2018-07-20,17:21:38,6.33,375.73
2018-07-20,17:21:39,6.33,375.73
2018-07-20,17:21:40,6.33,375.73
2018-07-20,17:21:41,6.33,375.73
2018-07-20,17:21:42,6.33,375.73
2018-07-20,17:21:43,6.33,375.73
2018-07-20,17:21:44,6.33,375.73
2018-07-20,17:21:45,6.33,375.73
2018-07-20,17:21:46,6.33,375.73
2018-07-20,17:21:47,6.33,375.73
2018-07-20,17:21:48,6.33,375.73
2018-07-20,17:21:49,6.33,375.73
2018-07-20,17:21:50,6.33,375.73
2018-07-20,17:21:51,6.42,375.73
2018-07-20,17:21:52,6.33,375.73
2018-07-20,17:21:53,6.33,375.73
2018-07-20,17:21:54,6.33,375.73
2018-07-20,17:21:55,6.42,375.73
2018-07-20,17:21:56,6.33,375.73
2018-07-20,17:21:57,6.33,375.73
2018-07-20,17:21:58,6.33,375.73
2018-07-20,17:21:59,6.33,375.73
2018-07-20,17:22:00,6.33,375.73
2018-07-20,17:22:01,6.33,375.73
2018-07-20,17:22:02,6.33,375.73
2018-07-20,17:22:03,6.33,375.73
2018-07-20,17:22:04,6.33,375.73
2018-07-20,17:22:05,6.33,375.73
2018-07-20,17:22:06,6.33,375.73
2018-07-20,17:22:07,6.33,375.73
2018-07-20,17:22:08,6.33,375.73
2018-07-20,17:22:09,6.33,375.73
2018-07-20,17:22:10,6.33,375.73
2018-07-20,17:22:11,6.33,375.73
2018-07-20,17:22:12,6.33,375.73
2018-07-20,17:22:13,6.33,375.73
2018-07-20,17:22:14,6.33,375.73
2018-07-20,17:22:15,6.33,375.73
2018-07-20,17:22:16,6.33,375.73
2018-07-20,17:22:17,6.33,375.73
2018-07-20,17:22:18,6.33,375.73
2018-07-20,17:22:19,6.33,375.73
2018-07-20,17:22:20,6.33,375.73
2018-07-20,17:22:21,6.33,375.73
2018-07-20,17:22:22,6.33,375.73
2018-07-20,17:22:23,6.33,375.73
2018-07-20,17:22:24,6.33,375.73
2018-07-20,17:22:25,6.33,375.73
2018-07-20,17:22:26,6.33,375.73
2018-07-20,17:22:27,6.42,375.73
2018-07-20,17:22:28,6.33,375.73
2018-07-20,17:22:29,6.33,373.74
2018-07-20,17:22:30,6.33,375.73
2018-07-20,17:22:31,6.33,375.73
2018-07-20,17:22:32,6.33,375.73
2018-07-20,17:22:33,6.33,373.74
2018-07-20,17:22:34,6.33,375.73
2018-07-20,17:22:35,6.33,375.73
2018-07-20,17:22:36,6.33,375.73
2018-07-20,17:22:37,6.42,375.73
2018-07-20,17:22:38,6.33,375.73
2018-07-20,17:22:39,6.33,375.73
2018-07-20,17:22:40,6.33,373.74
2018-07-20,17:22:41,6.33,373.74
2018-07-20,17:22:42,6.33,373.74
2018-07-20,17:22:43,6.33,373.74
2018-07-20,17:22:44,6.33,373.74
2018-07-20,17:22:45,6.33,375.73
2018-07-20,17:22:46,6.33,375.73
2018-07-20,17:22:47,6.33,373.74
2018-07-20,17:22:48,6.33,373.74
2018-07-20,17:22:49,6.33,373.74
2018-07-20,17:22:50,6.33,373.74
2018-07-20,17:22:51,6.33,373.74
2018-07-20,17:22:52,6.33,373.74
2018-07-20,17:22:53,6.33,373.74
2018-07-20,17:22:54,6.33,373.74
2018-07-20,17:22:55,6.33,373.74
2018-07-20,17:22:56,6.33,373.74
2018-07-20,17:22:57,6.33,373.74
2018-07-20,17:22:58,6.33,373.74
2018-07-20,17:22:59,6.42,373.74
2018-07-20,17:23:00,6.33,373.74
2018-07-20,17:23:01,6.33,373.74
2018-07-20,17:23:02,6.33,373.74
2018-07-20,17:23:03,6.33,373.74
2018-07-20,17:23:04,6.33,373.74
2018-07-20,17:23:05,6.33,373.74
2018-07-20,17:23:06,6.33,373.74
2018-07-20,17:23:07,6.33,373.74
2018-07-20,17:23:08,6.33,373.74
2018-07-20,17:23:09,6.33,373.74
2018-07-20,17:23:10,6.33,373.74
2018-07-20,17:23:11,6.33,373.74
2018-07-20,17:23:12,6.33,373.74
2018-07-20,17:23:13,6.33,373.74
2018-07-20,17:23:14,6.42,373.74
2018-07-20,17:23:15,6.33,373.74
2018-07-20,17:23:16,6.33,373.74
2018-07-20,17:23:17,6.33,373.74
2018-07-20,17:23:18,6.33,373.74
2018-07-20,17:23:19,6.33,373.74
2018-07-20,17:23:20,6.33,373.74
2018-07-20,17:23:21,6.33,373.74
2018-07-20,17:23:22,6.33,373.74
2018-07-20,17:23:23,6.33,373.74
2018-07-20,17:23:24,6.33,373.74
2018-07-20,17:23:25,6.33,373.74
2018-07-20,17:23:26,6.33,373.74
2018-07-20,17:23:27,6.33,373.74
2018-07-20,17:23:28,6.42,373.74
2018-07-20,17:23:29,6.33,373.74
2018-07-20,17:23:30,6.42,373.74
2018-07-20,17:23:31,6.33,373.74
2018-07-20,17:23:32,6.33,373.74
2018-07-20,17:23:33,6.33,373.74
2018-07-20,17:23:34,6.33,373.74
2018-07-20,17:23:35,6.33,373.74
2018-07-20,17:23:36,6.33,373.74
2018-07-20,17:23:37,6.33,371.75
2018-07-20,17:23:38,6.33,373.74
2018-07-20,17:23:39,6.42,373.74
2018-07-20,17:23:40,6.33,373.74
2018-07-20,17:23:41,6.33,373.74
2018-07-20,17:23:42,6.33,373.74
2018-07-20,17:23:43,6.33,371.75
2018-07-20,17:23:44,6.33,371.75
2018-07-20,17:23:45,6.33,371.75
2018-07-20,17:23:46,6.33,371.75
2018-07-20,17:23:47,6.33,371.75
2018-07-20,17:23:48,6.42,371.75
2018-07-20,17:23:49,6.33,371.75
2018-07-20,17:23:50,6.42,371.75
2018-07-20,17:23:51,6.33,371.75
2018-07-20,17:23:52,6.33,371.75
2018-07-20,17:23:53,6.42,371.75
2018-07-20,17:23:54,6.33,371.75
2018-07-20,17:23:55,6.33,371.75
2018-07-20,17:23:56,6.33,371.75
2018-07-20,17:23:57,6.42,371.75
2018-07-20,17:23:58,6.42,371.75
2018-07-20,17:23:59,6.42,371.75
2018-07-20,17:24:00,6.33,371.75
2018-07-20,17:24:01,6.42,371.75
2018-07-20,17:24:02,6.33,371.75
2018-07-20,17:24:03,6.33,371.75
2018-07-20,17:24:04,6.42,371.75
2018-07-20,17:24:05,6.42,371.75
2018-07-20,17:24:06,6.33,371.75
2018-07-20,17:24:07,6.33,371.75
2018-07-20,17:24:08,6.33,371.75
2018-07-20,17:24:09,6.33,371.75
2018-07-20,17:24:10,6.33,371.75
2018-07-20,17:24:11,6.33,371.75
2018-07-20,17:24:12,6.33,371.75
2018-07-20,17:24:13,6.42,371.75
2018-07-20,17:24:14,6.33,371.75
2018-07-20,17:24:15,6.33,371.75
2018-07-20,17:24:16,6.33,371.75
2018-07-20,17:24:17,6.33,371.75
2018-07-20,17:24:18,6.33,371.75
2018-07-20,17:24:19,6.33,371.75
2018-07-20,17:24:20,6.33,369.76
2018-07-20,17:24:21,6.33,371.75
2018-07-20,17:24:22,6.33,371.75
2018-07-20,17:24:23,6.42,369.76
2018-07-20,17:24:24,6.33,369.76
2018-07-20,17:24:25,6.33,369.76
2018-07-20,17:24:26,6.33,369.76
2018-07-20,17:24:27,6.33,369.76
2018-07-20,17:24:28,6.42,369.76
2018-07-20,17:24:29,6.33,369.76
2018-07-20,17:24:30,6.33,367.78
2018-07-20,17:24:31,6.33,367.78
2018-07-20,17:24:32,6.33,367.78
2018-07-20,17:24:33,6.33,367.78
2018-07-20,17:24:34,6.33,367.78
2018-07-20,17:24:35,6.42,365.79
2018-07-20,17:24:36,6.42,365.79
2018-07-20,17:24:37,6.33,363.80
2018-07-20,17:24:38,6.33,363.80
2018-07-20,17:24:39,6.33,363.80
2018-07-20,17:24:40,6.33,361.81
2018-07-20,17:24:41,6.33,359.82
2018-07-20,17:24:42,6.33,359.82
2018-07-20,17:24:43,6.33,359.82
2018-07-20,17:24:44,6.33,357.84
2018-07-20,17:24:45,6.33,357.84
2018-07-20,17:24:46,6.33,355.85
2018-07-20,17:24:47,6.33,355.85
2018-07-20,17:24:48,6.33,355.85
2018-07-20,17:24:49,6.33,353.86
2018-07-20,17:24:50,6.33,353.86
2018-07-20,17:24:51,6.33,351.87
2018-07-20,17:24:52,6.33,351.87
2018-07-20,17:24:53,6.42,349.88
2018-07-20,17:24:54,6.33,349.88
2018-07-20,17:24:55,6.33,347.90
2018-07-20,17:24:56,6.42,347.90
2018-07-20,17:24:57,6.42,347.90
2018-07-20,17:24:58,6.42,345.91
2018-07-20,17:24:59,6.42,345.91
2018-07-20,17:25:00,6.42,343.92
2018-07-20,17:25:01,6.52,343.92
2018-07-20,17:25:02,6.52,341.93
2018-07-20,17:25:03,6.42,341.93
2018-07-20,17:25:04,6.52,339.94
2018-07-20,17:25:05,6.52,339.94
2018-07-20,17:25:06,6.52,337.96
2018-07-20,17:25:07,6.42,335.97
2018-07-20,17:25:08,6.42,335.97
2018-07-20,17:25:09,6.42,333.98
2018-07-20,17:25:10,6.52,333.98
2018-07-20,17:25:11,6.42,333.98
2018-07-20,17:25:12,6.42,331.99
2018-07-20,17:25:13,6.52,331.99
2018-07-20,17:25:14,6.52,330.00
2018-07-20,17:25:15,6.52,330.00
2018-07-20,17:25:16,6.52,328.02
2018-07-20,17:25:17,6.52,326.03
2018-07-20,17:25:18,6.52,326.03
2018-07-20,17:25:19,6.52,324.04
2018-07-20,17:25:20,6.52,324.04
2018-07-20,17:25:21,6.52,322.05
2018-07-20,17:25:22,6.52,322.05
2018-07-20,17:25:23,6.52,320.06
2018-07-20,17:25:24,6.52,320.06
2018-07-20,17:25:25,6.61,318.08
2018-07-20,17:25:26,6.52,316.09
2018-07-20,17:25:27,6.52,314.10
2018-07-20,17:25:28,6.52,314.10
2018-07-20,17:25:29,6.52,312.11
2018-07-20,17:25:30,6.52,312.11
2018-07-20,17:25:31,6.52,310.12
2018-07-20,17:25:32,6.52,310.12
2018-07-20,17:25:33,6.52,308.14
2018-07-20,17:25:34,6.52,308.14
2018-07-20,17:25:35,6.52,306.15
2018-07-20,17:25:36,6.52,306.15
2018-07-20,17:25:37,6.52,304.16
2018-07-20,17:25:38,6.52,302.17
2018-07-20,17:25:39,6.52,302.17
2018-07-20,17:25:40,6.52,300.18
2018-07-20,17:25:41,6.52,300.18
2018-07-20,17:25:42,6.52,298.20
2018-07-20,17:25:43,6.52,296.21
2018-07-20,17:25:44,6.52,296.21
2018-07-20,17:25:45,6.52,294.22
2018-07-20,17:25:46,6.52,294.22
2018-07-20,17:25:47,6.52,292.23
2018-07-20,17:25:48,6.52,292.23
2018-07-20,17:25:49,6.52,290.24
2018-07-20,17:25:50,6.52,288.26
2018-07-20,17:25:51,6.52,288.26
2018-07-20,17:25:52,6.52,286.27
2018-07-20,17:25:53,6.52,284.28
2018-07-20,17:25:54,6.52,284.28
2018-07-20,17:25:55,6.52,284.28
2018-07-20,17:25:56,6.52,282.29
2018-07-20,17:25:57,6.52,280.30
2018-07-20,17:25:58,6.52,280.30
2018-07-20,17:25:59,6.52,278.32
2018-07-20,17:26:00,6.52,276.33
2018-07-20,17:26:01,6.52,276.33
2018-07-20,17:26:02,6.52,276.33
2018-07-20,17:26:03,6.52,274.34
2018-07-20,17:26:04,6.52,272.35
2018-07-20,17:26:05,6.61,270.36
2018-07-20,17:26:06,6.52,270.36
2018-07-20,17:26:07,6.52,268.38
2018-07-20,17:26:08,6.52,268.38
2018-07-20,17:26:09,6.61,266.39
2018-07-20,17:26:10,6.61,266.39
2018-07-20,17:26:11,6.52,264.40
2018-07-20,17:26:12,6.61,262.41
2018-07-20,17:26:13,6.61,262.41
2018-07-20,17:26:14,6.61,260.42
2018-07-20,17:26:15,6.61,260.42
2018-07-20,17:26:16,6.61,258.44
2018-07-20,17:26:17,6.71,256.45
2018-07-20,17:26:18,6.61,256.45
2018-07-20,17:26:19,6.71,254.46
2018-07-20,17:26:20,6.71,254.46
2018-07-20,17:26:21,6.71,252.47
2018-07-20,17:26:22,6.71,252.47
2018-07-20,17:26:23,6.71,250.48
2018-07-20,17:26:24,6.71,250.48
2018-07-20,17:26:25,6.80,248.50
2018-07-20,17:26:26,6.71,246.51
2018-07-20,17:26:27,6.80,244.52
2018-07-20,17:26:28,6.80,244.52
2018-07-20,17:26:29,6.80,242.53
2018-07-20,17:26:30,6.80,240.54
2018-07-20,17:26:31,6.80,240.54
