Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP325F
Minilog Initialized: 2018-07-19 17:52:47 (UTC-3)
Study Start Time: 2018-07-19 17:52:47
Study Stop Time: 2018-07-19 18:35:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,18:25:01,15.88,0.00
2018-07-19,18:25:02,15.79,0.00
2018-07-19,18:25:03,15.79,0.00
2018-07-19,18:25:04,15.88,0.00
2018-07-19,18:25:05,15.79,0.00
2018-07-19,18:25:06,15.79,0.00
2018-07-19,18:25:07,15.79,0.00
2018-07-19,18:25:08,15.88,0.00
2018-07-19,18:25:09,15.88,0.00
2018-07-19,18:25:10,15.88,0.00
2018-07-19,18:25:11,15.88,0.00
2018-07-19,18:25:12,15.88,0.00
2018-07-19,18:25:13,15.88,-1.99
2018-07-19,18:25:14,15.88,0.00
2018-07-19,18:25:15,15.88,0.00
2018-07-19,18:25:16,15.88,0.00
2018-07-19,18:25:17,15.88,0.00
2018-07-19,18:25:18,15.88,0.00
2018-07-19,18:25:19,15.88,0.00
2018-07-19,18:25:20,15.88,0.00
2018-07-19,18:25:21,15.88,0.00
2018-07-19,18:25:22,15.88,0.00
2018-07-19,18:25:23,15.88,0.00
2018-07-19,18:25:24,15.98,0.00
2018-07-19,18:25:25,15.98,0.00
2018-07-19,18:25:26,15.98,0.00
2018-07-19,18:25:27,15.98,0.00
2018-07-19,18:25:28,15.98,-1.99
2018-07-19,18:25:29,15.98,0.00
2018-07-19,18:25:30,15.98,0.00
2018-07-19,18:25:31,15.98,0.00
2018-07-19,18:25:32,15.98,0.00
2018-07-19,18:25:33,15.98,0.00
2018-07-19,18:25:34,15.98,0.00
2018-07-19,18:25:35,16.08,0.00
2018-07-19,18:25:36,16.08,0.00
2018-07-19,18:25:37,16.08,0.00
2018-07-19,18:25:38,16.08,0.00
2018-07-19,18:25:39,16.08,0.00
2018-07-19,18:25:40,16.08,0.00
2018-07-19,18:25:41,16.08,0.00
2018-07-19,18:25:42,16.08,0.00
2018-07-19,18:25:43,16.08,0.00
2018-07-19,18:25:44,16.08,-1.99
2018-07-19,18:25:45,16.08,0.00
2018-07-19,18:25:46,16.08,0.00
2018-07-19,18:25:47,16.08,0.00
2018-07-19,18:25:48,16.08,0.00
2018-07-19,18:25:49,16.08,0.00
2018-07-19,18:25:50,16.08,0.00
2018-07-19,18:25:51,16.17,0.00
2018-07-19,18:25:52,16.17,-1.99
2018-07-19,18:25:53,16.17,0.00
2018-07-19,18:25:54,16.27,0.00
2018-07-19,18:25:55,16.17,0.00
2018-07-19,18:25:56,16.17,0.00
2018-07-19,18:25:57,16.27,0.00
2018-07-19,18:25:58,16.27,0.00
2018-07-19,18:25:59,16.27,0.00
2018-07-19,18:26:00,16.27,0.00
2018-07-19,18:26:01,16.27,0.00
2018-07-19,18:26:02,16.27,0.00
2018-07-19,18:26:03,16.27,0.00
2018-07-19,18:26:04,16.27,0.00
2018-07-19,18:26:05,16.27,0.00
2018-07-19,18:26:06,16.27,0.00
2018-07-19,18:26:07,16.27,0.00
2018-07-19,18:26:08,16.27,0.00
2018-07-19,18:26:09,16.27,0.00
2018-07-19,18:26:10,16.27,-1.99
2018-07-19,18:26:11,16.27,0.00
2018-07-19,18:26:12,16.27,0.00
2018-07-19,18:26:13,16.27,0.00
2018-07-19,18:26:14,16.27,0.00
2018-07-19,18:26:15,16.27,0.00
2018-07-19,18:26:16,16.27,0.00
2018-07-19,18:26:17,16.37,0.00
2018-07-19,18:26:18,16.37,0.00
2018-07-19,18:26:19,16.37,0.00
2018-07-19,18:26:20,16.37,0.00
2018-07-19,18:26:21,16.37,0.00
2018-07-19,18:26:22,16.37,0.00
2018-07-19,18:26:23,16.37,0.00
2018-07-19,18:26:24,16.37,0.00
2018-07-19,18:26:25,16.37,0.00
2018-07-19,18:26:26,16.37,0.00
2018-07-19,18:26:27,16.37,0.00
2018-07-19,18:26:28,16.37,0.00
2018-07-19,18:26:29,16.37,0.00
2018-07-19,18:26:30,16.37,0.00
2018-07-19,18:26:31,16.37,0.00
2018-07-19,18:26:32,16.37,0.00
2018-07-19,18:26:33,16.37,-1.99
2018-07-19,18:26:34,16.37,0.00
2018-07-19,18:26:35,16.37,0.00
2018-07-19,18:26:36,16.37,0.00
2018-07-19,18:26:37,16.46,0.00
2018-07-19,18:26:38,16.46,0.00
2018-07-19,18:26:39,16.46,0.00
2018-07-19,18:26:40,16.46,0.00
2018-07-19,18:26:41,16.56,0.00
2018-07-19,18:26:42,16.46,0.00
2018-07-19,18:26:43,16.46,0.00
2018-07-19,18:26:44,16.46,0.00
2018-07-19,18:26:45,16.56,0.00
2018-07-19,18:26:46,16.56,0.00
2018-07-19,18:26:47,16.56,0.00
2018-07-19,18:26:48,16.56,0.00
2018-07-19,18:26:49,16.56,0.00
2018-07-19,18:26:50,16.56,0.00
2018-07-19,18:26:51,16.56,0.00
2018-07-19,18:26:52,16.56,0.00
2018-07-19,18:26:53,16.56,0.00
2018-07-19,18:26:54,16.56,0.00
2018-07-19,18:26:55,16.56,0.00
2018-07-19,18:26:56,16.56,0.00
2018-07-19,18:26:57,16.56,0.00
2018-07-19,18:26:58,16.56,0.00
2018-07-19,18:26:59,16.56,0.00
2018-07-19,18:27:00,16.56,-1.99
2018-07-19,18:27:01,16.56,0.00
2018-07-19,18:27:02,16.56,-1.99
2018-07-19,18:27:03,16.56,0.00
2018-07-19,18:27:04,16.56,0.00
2018-07-19,18:27:05,16.56,0.00
2018-07-19,18:27:06,16.66,0.00
2018-07-19,18:27:07,16.56,0.00
2018-07-19,18:27:08,16.56,0.00
2018-07-19,18:27:09,16.56,0.00
2018-07-19,18:27:10,16.66,0.00
2018-07-19,18:27:11,16.56,0.00
2018-07-19,18:27:12,16.66,0.00
2018-07-19,18:27:13,16.66,0.00
2018-07-19,18:27:14,16.66,0.00
2018-07-19,18:27:15,16.66,0.00
2018-07-19,18:27:16,16.66,0.00
2018-07-19,18:27:17,16.76,0.00
2018-07-19,18:27:18,16.66,0.00
2018-07-19,18:27:19,16.66,0.00
2018-07-19,18:27:20,16.76,0.00
2018-07-19,18:27:21,16.76,0.00
2018-07-19,18:27:22,16.76,-1.99
2018-07-19,18:27:23,16.66,0.00
2018-07-19,18:27:24,16.66,0.00
2018-07-19,18:27:25,16.66,0.00
2018-07-19,18:27:26,16.66,0.00
2018-07-19,18:27:27,16.66,0.00
2018-07-19,18:27:28,16.66,0.00
2018-07-19,18:27:29,16.66,0.00
2018-07-19,18:27:30,16.66,-1.99
2018-07-19,18:27:31,16.76,0.00
2018-07-19,18:27:32,16.76,0.00
2018-07-19,18:27:33,16.76,0.00
2018-07-19,18:27:34,16.76,0.00
2018-07-19,18:27:35,16.76,0.00
2018-07-19,18:27:36,16.76,0.00
2018-07-19,18:27:37,16.76,0.00
2018-07-19,18:27:38,16.76,0.00
2018-07-19,18:27:39,16.76,-1.99
2018-07-19,18:27:40,16.76,0.00
2018-07-19,18:27:41,16.76,-1.99
2018-07-19,18:27:42,16.76,0.00
2018-07-19,18:27:43,16.76,0.00
2018-07-19,18:27:44,16.76,0.00
2018-07-19,18:27:45,16.76,0.00
2018-07-19,18:27:46,16.76,0.00
2018-07-19,18:27:47,16.76,0.00
2018-07-19,18:27:48,16.76,0.00
2018-07-19,18:27:49,16.76,0.00
2018-07-19,18:27:50,16.76,0.00
2018-07-19,18:27:51,16.76,0.00
2018-07-19,18:27:52,16.76,0.00
2018-07-19,18:27:53,16.76,0.00
2018-07-19,18:27:54,16.76,0.00
2018-07-19,18:27:55,16.76,0.00
2018-07-19,18:27:56,16.76,0.00
2018-07-19,18:27:57,16.76,0.00
2018-07-19,18:27:58,16.85,0.00
2018-07-19,18:27:59,16.85,0.00
2018-07-19,18:28:00,16.76,0.00
2018-07-19,18:28:01,16.85,0.00
2018-07-19,18:28:02,16.85,-1.99
2018-07-19,18:28:03,16.85,0.00
2018-07-19,18:28:04,16.85,0.00
2018-07-19,18:28:05,16.85,0.00
2018-07-19,18:28:06,16.85,0.00
2018-07-19,18:28:07,16.85,0.00
2018-07-19,18:28:08,16.85,0.00
2018-07-19,18:28:09,16.85,0.00
2018-07-19,18:28:10,16.85,0.00
2018-07-19,18:28:11,16.85,0.00
2018-07-19,18:28:12,16.85,0.00
2018-07-19,18:28:13,16.95,0.00
2018-07-19,18:28:14,16.85,0.00
2018-07-19,18:28:15,16.95,0.00
2018-07-19,18:28:16,16.95,0.00
2018-07-19,18:28:17,16.95,0.00
2018-07-19,18:28:18,16.95,0.00
2018-07-19,18:28:19,16.95,0.00
2018-07-19,18:28:20,16.95,0.00
2018-07-19,18:28:21,16.95,0.00
2018-07-19,18:28:22,16.95,0.00
2018-07-19,18:28:23,16.95,0.00
2018-07-19,18:28:24,16.95,0.00
2018-07-19,18:28:25,16.95,-1.99
2018-07-19,18:28:26,16.95,0.00
2018-07-19,18:28:27,16.95,0.00
2018-07-19,18:28:28,16.95,0.00
2018-07-19,18:28:29,16.95,0.00
2018-07-19,18:28:30,16.95,0.00
2018-07-19,18:28:31,16.95,0.00
2018-07-19,18:28:32,16.95,0.00
2018-07-19,18:28:33,16.95,-1.99
2018-07-19,18:28:34,16.95,0.00
2018-07-19,18:28:35,16.95,0.00
2018-07-19,18:28:36,16.95,0.00
2018-07-19,18:28:37,17.05,0.00
2018-07-19,18:28:38,16.95,0.00
2018-07-19,18:28:39,17.05,0.00
2018-07-19,18:28:40,17.05,0.00
2018-07-19,18:28:41,16.95,0.00
2018-07-19,18:28:42,16.95,0.00
2018-07-19,18:28:43,17.05,0.00
2018-07-19,18:28:44,17.05,0.00
2018-07-19,18:28:45,17.05,0.00
2018-07-19,18:28:46,17.05,0.00
2018-07-19,18:28:47,17.14,0.00
2018-07-19,18:28:48,17.14,0.00
2018-07-19,18:28:49,17.14,0.00
2018-07-19,18:28:50,17.14,0.00
2018-07-19,18:28:51,17.05,0.00
2018-07-19,18:28:52,17.05,0.00
2018-07-19,18:28:53,17.05,0.00
2018-07-19,18:28:54,17.14,0.00
2018-07-19,18:28:55,17.14,-1.99
2018-07-19,18:28:56,17.14,0.00
2018-07-19,18:28:57,17.05,0.00
2018-07-19,18:28:58,17.05,0.00
2018-07-19,18:28:59,17.05,0.00
2018-07-19,18:29:00,17.14,0.00
2018-07-19,18:29:01,17.14,0.00
2018-07-19,18:29:02,17.14,0.00
2018-07-19,18:29:03,17.05,0.00
2018-07-19,18:29:04,17.05,0.00
2018-07-19,18:29:05,17.14,0.00
2018-07-19,18:29:06,17.05,0.00
2018-07-19,18:29:07,17.14,0.00
2018-07-19,18:29:08,17.14,0.00
2018-07-19,18:29:09,17.14,0.00
2018-07-19,18:29:10,17.14,0.00
2018-07-19,18:29:11,17.14,0.00
2018-07-19,18:29:12,17.14,0.00
2018-07-19,18:29:13,17.14,0.00
2018-07-19,18:29:14,17.14,0.00
2018-07-19,18:29:15,17.14,0.00
2018-07-19,18:29:16,17.14,0.00
2018-07-19,18:29:17,17.14,-1.99
2018-07-19,18:29:18,17.14,0.00
2018-07-19,18:29:19,17.14,0.00
2018-07-19,18:29:20,17.14,0.00
2018-07-19,18:29:21,17.14,0.00
2018-07-19,18:29:22,17.14,0.00
2018-07-19,18:29:23,17.14,0.00
2018-07-19,18:29:24,17.14,0.00
2018-07-19,18:29:25,17.14,0.00
2018-07-19,18:29:26,17.14,0.00
2018-07-19,18:29:27,17.14,0.00
2018-07-19,18:29:28,17.14,0.00
2018-07-19,18:29:29,17.14,0.00
2018-07-19,18:29:30,17.14,-1.99
2018-07-19,18:29:31,17.14,0.00
2018-07-19,18:29:32,17.14,-1.99
2018-07-19,18:29:33,17.14,0.00
2018-07-19,18:29:34,17.14,0.00
2018-07-19,18:29:35,17.24,0.00
2018-07-19,18:29:36,17.14,0.00
2018-07-19,18:29:37,17.14,0.00
2018-07-19,18:29:38,17.14,0.00
2018-07-19,18:29:39,17.14,0.00
2018-07-19,18:29:40,17.14,0.00
2018-07-19,18:29:41,17.14,-1.99
2018-07-19,18:29:42,17.24,-1.99
2018-07-19,18:29:43,17.14,0.00
2018-07-19,18:29:44,17.14,0.00
2018-07-19,18:29:45,17.24,-1.99
2018-07-19,18:29:46,17.24,0.00
2018-07-19,18:29:47,17.24,0.00
2018-07-19,18:29:48,17.24,0.00
2018-07-19,18:29:49,17.24,0.00
2018-07-19,18:29:50,17.24,0.00
2018-07-19,18:29:51,17.24,-1.99
2018-07-19,18:29:52,17.24,-1.99
2018-07-19,18:29:53,17.34,0.00
2018-07-19,18:29:54,17.34,0.00
2018-07-19,18:29:55,17.34,0.00
2018-07-19,18:29:56,17.34,0.00
2018-07-19,18:29:57,17.24,0.00
2018-07-19,18:29:58,17.24,-1.99
2018-07-19,18:29:59,17.24,0.00
2018-07-19,18:30:00,17.24,0.00
2018-07-19,18:30:01,17.24,-1.99
2018-07-19,18:30:02,17.24,-1.99
2018-07-19,18:30:03,17.24,0.00
2018-07-19,18:30:04,17.24,0.00
2018-07-19,18:30:05,17.24,0.00
2018-07-19,18:30:06,17.24,0.00
2018-07-19,18:30:07,17.24,-1.99
2018-07-19,18:30:08,17.24,-1.99
2018-07-19,18:30:09,17.24,0.00
2018-07-19,18:30:10,17.34,-1.99
2018-07-19,18:30:11,17.24,0.00
2018-07-19,18:30:12,17.24,0.00
2018-07-19,18:30:13,17.24,0.00
2018-07-19,18:30:14,17.24,0.00
2018-07-19,18:30:15,17.34,0.00
2018-07-19,18:30:16,17.24,0.00
2018-07-19,18:30:17,17.24,0.00
2018-07-19,18:30:18,17.24,0.00
2018-07-19,18:30:19,17.24,0.00
2018-07-19,18:30:20,17.24,-1.99
2018-07-19,18:30:21,17.24,0.00
2018-07-19,18:30:22,17.34,-1.99
2018-07-19,18:30:23,17.34,0.00
2018-07-19,18:30:24,17.34,0.00
2018-07-19,18:30:25,17.34,0.00
2018-07-19,18:30:26,17.34,0.00
2018-07-19,18:30:27,17.34,0.00
2018-07-19,18:30:28,17.34,0.00
2018-07-19,18:30:29,17.34,0.00
2018-07-19,18:30:30,17.34,-1.99
2018-07-19,18:30:31,17.34,0.00
2018-07-19,18:30:32,17.24,0.00
2018-07-19,18:30:33,17.24,0.00
2018-07-19,18:30:34,17.34,0.00
2018-07-19,18:30:35,17.34,0.00
2018-07-19,18:30:36,17.34,0.00
2018-07-19,18:30:37,17.34,0.00
2018-07-19,18:30:38,17.34,-1.99
2018-07-19,18:30:39,17.24,0.00
2018-07-19,18:30:40,17.24,0.00
2018-07-19,18:30:41,17.24,0.00
2018-07-19,18:30:42,17.24,0.00
2018-07-19,18:30:43,17.24,-1.99
2018-07-19,18:30:44,17.24,0.00
2018-07-19,18:30:45,17.24,0.00
2018-07-19,18:30:46,17.34,0.00
2018-07-19,18:30:47,17.24,0.00
2018-07-19,18:30:48,17.34,0.00
2018-07-19,18:30:49,17.34,-1.99
2018-07-19,18:30:50,17.34,0.00
2018-07-19,18:30:51,17.34,-1.99
2018-07-19,18:30:52,17.34,0.00
2018-07-19,18:30:53,17.34,1.98
2018-07-19,18:30:54,17.34,1.98
2018-07-19,18:30:55,17.34,0.00
2018-07-19,18:30:56,17.44,0.00
2018-07-19,18:30:57,17.34,0.00
2018-07-19,18:30:58,17.34,0.00
2018-07-19,18:30:59,17.34,0.00
2018-07-19,18:31:00,17.24,0.00
2018-07-19,18:31:01,17.34,0.00
2018-07-19,18:31:02,17.24,0.00
2018-07-19,18:31:03,17.24,0.00
2018-07-19,18:31:04,17.24,0.00
2018-07-19,18:31:05,17.14,0.00
2018-07-19,18:31:06,17.14,0.00
2018-07-19,18:31:07,17.14,0.00
2018-07-19,18:31:08,17.14,0.00
2018-07-19,18:31:09,17.14,0.00
2018-07-19,18:31:10,17.14,0.00
2018-07-19,18:31:11,17.14,0.00
2018-07-19,18:31:12,17.05,0.00
2018-07-19,18:31:13,17.05,0.00
2018-07-19,18:31:14,17.05,0.00
2018-07-19,18:31:15,16.95,0.00
2018-07-19,18:31:16,16.95,0.00
2018-07-19,18:31:17,17.05,0.00
2018-07-19,18:31:18,17.05,0.00
2018-07-19,18:31:19,16.95,0.00
2018-07-19,18:31:20,16.95,0.00
2018-07-19,18:31:21,16.95,0.00
2018-07-19,18:31:22,16.95,0.00
2018-07-19,18:31:23,16.95,0.00
2018-07-19,18:31:24,16.95,-1.99
2018-07-19,18:31:25,16.95,0.00
2018-07-19,18:31:26,16.95,0.00
2018-07-19,18:31:27,16.95,0.00
2018-07-19,18:31:28,16.95,0.00
2018-07-19,18:31:29,16.95,0.00
2018-07-19,18:31:30,16.95,0.00
2018-07-19,18:31:31,16.95,0.00
2018-07-19,18:31:32,16.95,0.00
2018-07-19,18:31:33,16.95,0.00
2018-07-19,18:31:34,17.05,0.00
2018-07-19,18:31:35,17.05,0.00
2018-07-19,18:31:36,16.95,0.00
2018-07-19,18:31:37,16.95,0.00
2018-07-19,18:31:38,16.95,0.00
2018-07-19,18:31:39,16.95,0.00
2018-07-19,18:31:40,16.95,0.00
2018-07-19,18:31:41,16.95,0.00
2018-07-19,18:31:42,16.95,0.00
2018-07-19,18:31:43,16.95,0.00
2018-07-19,18:31:44,16.95,-1.99
2018-07-19,18:31:45,16.95,-1.99
2018-07-19,18:31:46,16.95,-1.99
2018-07-19,18:31:47,16.95,0.00
2018-07-19,18:31:48,16.95,0.00
2018-07-19,18:31:49,16.85,0.00
2018-07-19,18:31:50,16.85,0.00
2018-07-19,18:31:51,16.85,0.00
2018-07-19,18:31:52,16.85,0.00
2018-07-19,18:31:53,16.85,0.00
2018-07-19,18:31:54,16.85,0.00
2018-07-19,18:31:55,16.85,0.00
2018-07-19,18:31:56,16.95,0.00
2018-07-19,18:31:57,16.95,0.00
2018-07-19,18:31:58,16.85,0.00
2018-07-19,18:31:59,16.85,0.00
2018-07-19,18:32:00,16.95,0.00
2018-07-19,18:32:01,16.95,0.00
2018-07-19,18:32:02,16.95,0.00
2018-07-19,18:32:03,16.95,0.00
2018-07-19,18:32:04,16.85,0.00
2018-07-19,18:32:05,16.95,0.00
2018-07-19,18:32:06,16.95,0.00
2018-07-19,18:32:07,16.95,0.00
2018-07-19,18:32:08,16.95,0.00
2018-07-19,18:32:09,16.95,-1.99
2018-07-19,18:32:10,16.95,0.00
2018-07-19,18:32:11,16.95,0.00
2018-07-19,18:32:12,16.95,0.00
2018-07-19,18:32:13,17.05,0.00
2018-07-19,18:32:14,16.95,0.00
2018-07-19,18:32:15,16.95,0.00
2018-07-19,18:32:16,16.95,0.00
2018-07-19,18:32:17,16.95,0.00
2018-07-19,18:32:18,16.95,0.00
2018-07-19,18:32:19,16.95,0.00
2018-07-19,18:32:20,16.85,0.00
2018-07-19,18:32:21,16.95,0.00
2018-07-19,18:32:22,16.95,0.00
2018-07-19,18:32:23,16.95,0.00
2018-07-19,18:32:24,17.05,0.00
2018-07-19,18:32:25,17.05,0.00
2018-07-19,18:32:26,17.05,0.00
2018-07-19,18:32:27,17.05,0.00
2018-07-19,18:32:28,17.05,0.00
2018-07-19,18:32:29,17.05,0.00
2018-07-19,18:32:30,17.05,0.00
2018-07-19,18:32:31,17.05,0.00
2018-07-19,18:32:32,17.14,0.00
2018-07-19,18:32:33,17.14,0.00
2018-07-19,18:32:34,17.14,0.00
2018-07-19,18:32:35,17.14,0.00
2018-07-19,18:32:36,17.14,0.00
2018-07-19,18:32:37,17.14,0.00
2018-07-19,18:32:38,17.14,0.00
2018-07-19,18:32:39,17.14,0.00
2018-07-19,18:32:40,17.24,0.00
2018-07-19,18:32:41,17.24,0.00
2018-07-19,18:32:42,17.24,0.00
2018-07-19,18:32:43,17.24,1.98
2018-07-19,18:32:44,17.34,1.98
2018-07-19,18:32:45,17.34,1.98
2018-07-19,18:32:46,17.34,1.98
2018-07-19,18:32:47,17.34,1.98
2018-07-19,18:32:48,17.44,0.00
2018-07-19,18:32:49,17.44,0.00
2018-07-19,18:32:50,17.44,0.00
2018-07-19,18:32:51,17.44,0.00
2018-07-19,18:32:52,17.44,0.00
2018-07-19,18:32:53,17.44,0.00
2018-07-19,18:32:54,17.44,0.00
2018-07-19,18:32:55,17.44,1.98
2018-07-19,18:32:56,17.54,0.00
2018-07-19,18:32:57,17.54,0.00
2018-07-19,18:32:58,17.54,0.00
2018-07-19,18:32:59,17.54,0.00
2018-07-19,18:33:00,17.54,0.00
2018-07-19,18:33:01,17.54,0.00
2018-07-19,18:33:02,17.54,0.00
2018-07-19,18:33:03,17.54,0.00
2018-07-19,18:33:04,17.54,0.00
2018-07-19,18:33:05,17.54,0.00
2018-07-19,18:33:06,17.54,0.00
2018-07-19,18:33:07,17.54,0.00
2018-07-19,18:33:08,17.63,0.00
2018-07-19,18:33:09,17.63,0.00
2018-07-19,18:33:10,17.63,0.00
2018-07-19,18:33:11,17.83,1.98
2018-07-19,18:33:12,17.83,0.00
2018-07-19,18:33:13,17.83,0.00
2018-07-19,18:33:14,17.83,0.00
2018-07-19,18:33:15,17.83,0.00
2018-07-19,18:33:16,17.83,0.00
2018-07-19,18:33:17,17.83,0.00
2018-07-19,18:33:18,17.83,0.00
2018-07-19,18:33:19,17.83,0.00
2018-07-19,18:33:20,17.83,0.00
2018-07-19,18:33:21,17.83,0.00
2018-07-19,18:33:22,17.73,0.00
2018-07-19,18:33:23,17.83,0.00
2018-07-19,18:33:24,17.83,0.00
2018-07-19,18:33:25,17.83,0.00
2018-07-19,18:33:26,17.83,0.00
2018-07-19,18:33:27,17.83,0.00
2018-07-19,18:33:28,17.83,0.00
2018-07-19,18:33:29,17.83,0.00
2018-07-19,18:33:30,17.83,0.00
2018-07-19,18:33:31,17.93,0.00
2018-07-19,18:33:32,17.93,0.00
2018-07-19,18:33:33,17.93,0.00
2018-07-19,18:33:34,17.93,0.00
2018-07-19,18:33:35,17.93,0.00
2018-07-19,18:33:36,17.93,0.00
2018-07-19,18:33:37,17.93,0.00
2018-07-19,18:33:38,17.93,0.00
2018-07-19,18:33:39,18.03,0.00
2018-07-19,18:33:40,18.03,0.00
2018-07-19,18:33:41,18.03,0.00
2018-07-19,18:33:42,18.12,0.00
2018-07-19,18:33:43,18.03,0.00
2018-07-19,18:33:44,18.03,0.00
2018-07-19,18:33:45,18.12,0.00
2018-07-19,18:33:46,18.12,0.00
2018-07-19,18:33:47,18.12,0.00
2018-07-19,18:33:48,18.22,0.00
2018-07-19,18:33:49,18.22,0.00
2018-07-19,18:33:50,18.22,0.00
2018-07-19,18:33:51,18.22,0.00
2018-07-19,18:33:52,18.22,0.00
2018-07-19,18:33:53,18.22,0.00
2018-07-19,18:33:54,18.22,0.00
2018-07-19,18:33:55,18.22,0.00
2018-07-19,18:33:56,18.22,0.00
2018-07-19,18:33:57,18.32,0.00
2018-07-19,18:33:58,18.32,0.00
2018-07-19,18:33:59,18.32,0.00
2018-07-19,18:34:00,18.32,0.00
2018-07-19,18:34:01,18.32,0.00
2018-07-19,18:34:02,18.32,0.00
2018-07-19,18:34:03,18.32,0.00
2018-07-19,18:34:04,18.32,0.00
2018-07-19,18:34:05,18.32,0.00
2018-07-19,18:34:06,18.32,0.00
2018-07-19,18:34:07,18.42,0.00
2018-07-19,18:34:08,18.42,0.00
2018-07-19,18:34:09,18.42,0.00
2018-07-19,18:34:10,18.52,0.00
2018-07-19,18:34:11,18.52,0.00
2018-07-19,18:34:12,18.52,0.00
2018-07-19,18:34:13,18.52,0.00
2018-07-19,18:34:14,18.52,0.00
2018-07-19,18:34:15,18.52,0.00
2018-07-19,18:34:16,18.52,0.00
2018-07-19,18:34:17,18.52,0.00
2018-07-19,18:34:18,18.52,0.00
2018-07-19,18:34:19,18.62,0.00
2018-07-19,18:34:20,18.62,0.00
2018-07-19,18:34:21,18.62,0.00
2018-07-19,18:34:22,18.62,0.00
2018-07-19,18:34:23,18.72,0.00
2018-07-19,18:34:24,18.72,0.00
2018-07-19,18:34:25,18.72,0.00
2018-07-19,18:34:26,18.72,0.00
2018-07-19,18:34:27,18.72,-1.99
2018-07-19,18:34:28,18.72,0.00
2018-07-19,18:34:29,18.72,0.00
2018-07-19,18:34:30,18.72,0.00
2018-07-19,18:34:31,18.72,0.00
2018-07-19,18:34:32,18.72,1.98
2018-07-19,18:34:33,18.92,0.00
2018-07-19,18:34:34,19.11,0.00
2018-07-19,18:34:35,19.11,0.00
2018-07-19,18:34:36,19.21,0.00
2018-07-19,18:34:37,19.21,0.00
2018-07-19,18:34:38,19.41,0.00
2018-07-19,18:34:39,19.41,0.00
2018-07-19,18:34:40,19.41,0.00
2018-07-19,18:34:41,19.41,0.00
2018-07-19,18:34:42,19.41,0.00
2018-07-19,18:34:43,19.41,1.98
2018-07-19,18:34:44,19.41,0.00
2018-07-19,18:34:45,19.41,0.00
2018-07-19,18:34:46,19.41,0.00
2018-07-19,18:34:47,19.51,0.00
2018-07-19,18:34:48,19.51,1.98
2018-07-19,18:34:49,19.51,0.00
2018-07-19,18:34:50,19.51,0.00
2018-07-19,18:34:51,19.51,0.00
2018-07-19,18:34:52,19.61,0.00
2018-07-19,18:34:53,19.61,0.00
2018-07-19,18:34:54,19.61,0.00
2018-07-19,18:34:55,19.71,0.00
2018-07-19,18:34:56,19.61,0.00
2018-07-19,18:34:57,19.61,0.00
2018-07-19,18:34:58,19.61,0.00
2018-07-19,18:34:59,19.71,0.00
2018-07-19,18:35:00,19.71,0.00
2018-07-19,18:35:01,19.71,0.00
2018-07-19,18:35:02,19.71,0.00
2018-07-19,18:35:03,19.71,0.00
2018-07-19,18:35:04,19.71,0.00
2018-07-19,18:35:05,19.81,0.00
2018-07-19,18:35:06,19.81,0.00
