Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP190F
Minilog Initialized: 2018-08-25 06:03:07 (UTC-3)
Study Start Time: 2018-08-25 06:03:07
Study Stop Time: 2018-08-25 06:55:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,06:35:07,18.22,-1.99
2018-08-25,06:35:08,18.22,-1.99
2018-08-25,06:35:09,18.22,-1.99
2018-08-25,06:35:10,18.22,-1.99
2018-08-25,06:35:11,18.22,-1.99
2018-08-25,06:35:12,18.22,-1.99
2018-08-25,06:35:13,18.22,0.00
2018-08-25,06:35:14,18.22,-1.99
2018-08-25,06:35:15,18.22,-1.99
2018-08-25,06:35:16,18.22,-1.99
2018-08-25,06:35:17,18.22,-1.99
2018-08-25,06:35:18,18.22,-1.99
2018-08-25,06:35:19,18.22,-1.99
2018-08-25,06:35:20,18.22,-1.99
2018-08-25,06:35:21,18.22,-1.99
2018-08-25,06:35:22,18.22,0.00
2018-08-25,06:35:23,18.32,-1.99
2018-08-25,06:35:24,18.22,-1.99
2018-08-25,06:35:25,18.32,-1.99
2018-08-25,06:35:26,18.32,0.00
2018-08-25,06:35:27,18.32,-1.99
2018-08-25,06:35:28,18.32,-1.99
2018-08-25,06:35:29,18.32,-1.99
2018-08-25,06:35:30,18.32,-1.99
2018-08-25,06:35:31,18.32,-1.99
2018-08-25,06:35:32,18.32,-1.99
2018-08-25,06:35:33,18.32,-1.99
2018-08-25,06:35:34,18.32,-1.99
2018-08-25,06:35:35,18.32,-1.99
2018-08-25,06:35:36,18.32,-1.99
2018-08-25,06:35:37,18.32,-1.99
2018-08-25,06:35:38,18.32,-1.99
2018-08-25,06:35:39,18.32,-1.99
2018-08-25,06:35:40,18.32,-1.99
2018-08-25,06:35:41,18.32,-1.99
2018-08-25,06:35:42,18.32,-1.99
2018-08-25,06:35:43,18.32,-1.99
2018-08-25,06:35:44,18.32,-1.99
2018-08-25,06:35:45,18.32,-1.99
2018-08-25,06:35:46,18.32,-1.99
2018-08-25,06:35:47,18.32,-1.99
2018-08-25,06:35:48,18.22,-1.99
2018-08-25,06:35:49,18.22,-1.99
2018-08-25,06:35:50,18.22,-1.99
2018-08-25,06:35:51,18.22,-1.99
2018-08-25,06:35:52,18.32,-1.99
2018-08-25,06:35:53,18.32,-1.99
2018-08-25,06:35:54,18.32,-1.99
2018-08-25,06:35:55,18.32,-1.99
2018-08-25,06:35:56,18.32,0.00
2018-08-25,06:35:57,18.32,-1.99
2018-08-25,06:35:58,18.32,-1.99
2018-08-25,06:35:59,18.32,-1.99
2018-08-25,06:36:00,18.32,-1.99
2018-08-25,06:36:01,18.32,-1.99
2018-08-25,06:36:02,18.32,-1.99
2018-08-25,06:36:03,18.32,-1.99
2018-08-25,06:36:04,18.32,-1.99
2018-08-25,06:36:05,18.32,-1.99
2018-08-25,06:36:06,18.32,-1.99
2018-08-25,06:36:07,18.32,-1.99
2018-08-25,06:36:08,18.32,-1.99
2018-08-25,06:36:09,18.32,-1.99
2018-08-25,06:36:10,18.32,-1.99
2018-08-25,06:36:11,18.32,-1.99
2018-08-25,06:36:12,18.32,-1.99
2018-08-25,06:36:13,18.32,-1.99
2018-08-25,06:36:14,18.32,-1.99
2018-08-25,06:36:15,18.32,-1.99
2018-08-25,06:36:16,18.32,-1.99
2018-08-25,06:36:17,18.32,-1.99
2018-08-25,06:36:18,18.32,-1.99
2018-08-25,06:36:19,18.32,-1.99
2018-08-25,06:36:20,18.32,-1.99
2018-08-25,06:36:21,18.32,-1.99
2018-08-25,06:36:22,18.32,-1.99
2018-08-25,06:36:23,18.32,-1.99
2018-08-25,06:36:24,18.32,0.00
2018-08-25,06:36:25,18.32,-1.99
2018-08-25,06:36:26,18.42,-1.99
2018-08-25,06:36:27,18.32,0.00
2018-08-25,06:36:28,18.32,-1.99
2018-08-25,06:36:29,18.42,-1.99
2018-08-25,06:36:30,18.42,-1.99
2018-08-25,06:36:31,18.52,-1.99
2018-08-25,06:36:32,18.52,0.00
2018-08-25,06:36:33,18.52,-1.99
2018-08-25,06:36:34,18.52,-1.99
2018-08-25,06:36:35,18.52,-1.99
2018-08-25,06:36:36,18.52,-1.99
2018-08-25,06:36:37,18.52,0.00
2018-08-25,06:36:38,18.52,-1.99
2018-08-25,06:36:39,18.52,-1.99
2018-08-25,06:36:40,18.42,-1.99
2018-08-25,06:36:41,18.52,-1.99
2018-08-25,06:36:42,18.42,-1.99
2018-08-25,06:36:43,18.42,-1.99
2018-08-25,06:36:44,18.52,-1.99
2018-08-25,06:36:45,18.52,-1.99
2018-08-25,06:36:46,18.42,-1.99
2018-08-25,06:36:47,18.52,-1.99
2018-08-25,06:36:48,18.52,-1.99
2018-08-25,06:36:49,18.52,-1.99
2018-08-25,06:36:50,18.42,-1.99
2018-08-25,06:36:51,18.42,-1.99
2018-08-25,06:36:52,18.42,-1.99
2018-08-25,06:36:53,18.42,-1.99
2018-08-25,06:36:54,18.42,-1.99
2018-08-25,06:36:55,18.42,-1.99
2018-08-25,06:36:56,18.42,-1.99
2018-08-25,06:36:57,18.42,-1.99
2018-08-25,06:36:58,18.42,-1.99
2018-08-25,06:36:59,18.42,-1.99
2018-08-25,06:37:00,18.42,-1.99
2018-08-25,06:37:01,18.42,-1.99
2018-08-25,06:37:02,18.42,-1.99
2018-08-25,06:37:03,18.42,-1.99
2018-08-25,06:37:04,18.42,-1.99
2018-08-25,06:37:05,18.42,-1.99
2018-08-25,06:37:06,18.42,-1.99
2018-08-25,06:37:07,18.42,-1.99
2018-08-25,06:37:08,18.42,-1.99
2018-08-25,06:37:09,18.42,-1.99
2018-08-25,06:37:10,18.42,-1.99
2018-08-25,06:37:11,18.52,-1.99
2018-08-25,06:37:12,18.42,-1.99
2018-08-25,06:37:13,18.52,-1.99
2018-08-25,06:37:14,18.52,-1.99
2018-08-25,06:37:15,18.52,-1.99
2018-08-25,06:37:16,18.42,-1.99
2018-08-25,06:37:17,18.52,-1.99
2018-08-25,06:37:18,18.52,-1.99
2018-08-25,06:37:19,18.52,-1.99
2018-08-25,06:37:20,18.52,-1.99
2018-08-25,06:37:21,18.52,-1.99
2018-08-25,06:37:22,18.52,-1.99
2018-08-25,06:37:23,18.52,-1.99
2018-08-25,06:37:24,18.52,-1.99
2018-08-25,06:37:25,18.52,-1.99
2018-08-25,06:37:26,18.52,-1.99
2018-08-25,06:37:27,18.52,-1.99
2018-08-25,06:37:28,18.52,-1.99
2018-08-25,06:37:29,18.52,-1.99
2018-08-25,06:37:30,18.52,-1.99
2018-08-25,06:37:31,18.52,-1.99
2018-08-25,06:37:32,18.52,-1.99
2018-08-25,06:37:33,18.52,-1.99
2018-08-25,06:37:34,18.52,-1.99
2018-08-25,06:37:35,18.52,-1.99
2018-08-25,06:37:36,18.52,-1.99
2018-08-25,06:37:37,18.52,-1.99
2018-08-25,06:37:38,18.52,-1.99
2018-08-25,06:37:39,18.52,0.00
2018-08-25,06:37:40,18.52,-1.99
2018-08-25,06:37:41,18.52,-1.99
2018-08-25,06:37:42,18.52,-1.99
2018-08-25,06:37:43,18.52,-1.99
2018-08-25,06:37:44,18.42,0.00
2018-08-25,06:37:45,18.42,-1.99
2018-08-25,06:37:46,18.52,-1.99
2018-08-25,06:37:47,18.42,-1.99
2018-08-25,06:37:48,18.42,-1.99
2018-08-25,06:37:49,18.52,-1.99
2018-08-25,06:37:50,18.52,-1.99
2018-08-25,06:37:51,18.52,-1.99
2018-08-25,06:37:52,18.52,-1.99
2018-08-25,06:37:53,18.52,-1.99
2018-08-25,06:37:54,18.52,0.00
2018-08-25,06:37:55,18.52,-1.99
2018-08-25,06:37:56,18.52,0.00
2018-08-25,06:37:57,18.42,-1.99
2018-08-25,06:37:58,18.52,-1.99
2018-08-25,06:37:59,18.42,-1.99
2018-08-25,06:38:00,18.42,-1.99
2018-08-25,06:38:01,18.42,-1.99
2018-08-25,06:38:02,18.52,-1.99
2018-08-25,06:38:03,18.42,-1.99
2018-08-25,06:38:04,18.52,-1.99
2018-08-25,06:38:05,18.42,-1.99
2018-08-25,06:38:06,18.52,-1.99
2018-08-25,06:38:07,18.52,0.00
2018-08-25,06:38:08,18.52,-1.99
2018-08-25,06:38:09,18.52,-1.99
2018-08-25,06:38:10,18.52,0.00
2018-08-25,06:38:11,18.52,-1.99
2018-08-25,06:38:12,18.52,-1.99
2018-08-25,06:38:13,18.52,-1.99
2018-08-25,06:38:14,18.52,-1.99
2018-08-25,06:38:15,18.52,-1.99
2018-08-25,06:38:16,18.52,-1.99
2018-08-25,06:38:17,18.52,-1.99
2018-08-25,06:38:18,18.52,-1.99
2018-08-25,06:38:19,18.52,-1.99
2018-08-25,06:38:20,18.52,-1.99
2018-08-25,06:38:21,18.52,-1.99
2018-08-25,06:38:22,18.52,-1.99
2018-08-25,06:38:23,18.52,-1.99
2018-08-25,06:38:24,18.52,-1.99
2018-08-25,06:38:25,18.52,-1.99
2018-08-25,06:38:26,18.52,-1.99
2018-08-25,06:38:27,18.52,-1.99
2018-08-25,06:38:28,18.52,-1.99
2018-08-25,06:38:29,18.52,-1.99
2018-08-25,06:38:30,18.52,-1.99
2018-08-25,06:38:31,18.52,-1.99
2018-08-25,06:38:32,18.52,0.00
2018-08-25,06:38:33,18.52,-1.99
2018-08-25,06:38:34,18.52,-1.99
2018-08-25,06:38:35,18.52,-1.99
2018-08-25,06:38:36,18.52,-1.99
2018-08-25,06:38:37,18.52,-1.99
2018-08-25,06:38:38,18.52,-1.99
2018-08-25,06:38:39,18.52,-1.99
2018-08-25,06:38:40,18.52,-1.99
2018-08-25,06:38:41,18.52,-1.99
2018-08-25,06:38:42,18.52,-1.99
2018-08-25,06:38:43,18.52,-1.99
2018-08-25,06:38:44,18.52,-1.99
2018-08-25,06:38:45,18.52,-1.99
2018-08-25,06:38:46,18.52,-1.99
2018-08-25,06:38:47,18.52,-1.99
2018-08-25,06:38:48,18.52,-1.99
2018-08-25,06:38:49,18.52,-1.99
2018-08-25,06:38:50,18.52,-1.99
2018-08-25,06:38:51,18.52,-1.99
2018-08-25,06:38:52,18.52,0.00
2018-08-25,06:38:53,18.52,-1.99
2018-08-25,06:38:54,18.52,-1.99
2018-08-25,06:38:55,18.52,-1.99
2018-08-25,06:38:56,18.62,-1.99
2018-08-25,06:38:57,18.52,-1.99
2018-08-25,06:38:58,18.52,-1.99
2018-08-25,06:38:59,18.52,-1.99
2018-08-25,06:39:00,18.52,-1.99
2018-08-25,06:39:01,18.52,-1.99
2018-08-25,06:39:02,18.52,-1.99
2018-08-25,06:39:03,18.52,-1.99
2018-08-25,06:39:04,18.52,0.00
2018-08-25,06:39:05,18.52,-1.99
2018-08-25,06:39:06,18.52,-1.99
2018-08-25,06:39:07,18.52,-1.99
2018-08-25,06:39:08,18.62,-1.99
2018-08-25,06:39:09,18.62,-1.99
2018-08-25,06:39:10,18.62,-1.99
2018-08-25,06:39:11,18.62,-1.99
2018-08-25,06:39:12,18.62,-1.99
2018-08-25,06:39:13,18.62,-1.99
2018-08-25,06:39:14,18.62,-1.99
2018-08-25,06:39:15,18.62,-1.99
2018-08-25,06:39:16,18.62,-1.99
2018-08-25,06:39:17,18.62,-1.99
2018-08-25,06:39:18,18.62,-1.99
2018-08-25,06:39:19,18.62,-1.99
2018-08-25,06:39:20,18.62,0.00
2018-08-25,06:39:21,18.62,-1.99
2018-08-25,06:39:22,18.62,-1.99
2018-08-25,06:39:23,18.62,-1.99
2018-08-25,06:39:24,18.62,-1.99
2018-08-25,06:39:25,18.72,-1.99
2018-08-25,06:39:26,18.72,-1.99
2018-08-25,06:39:27,18.62,-1.99
2018-08-25,06:39:28,18.72,-1.99
2018-08-25,06:39:29,18.62,-1.99
2018-08-25,06:39:30,18.62,-1.99
2018-08-25,06:39:31,18.62,-1.99
2018-08-25,06:39:32,18.62,-1.99
2018-08-25,06:39:33,18.62,-1.99
2018-08-25,06:39:34,18.62,0.00
2018-08-25,06:39:35,18.62,-1.99
2018-08-25,06:39:36,18.62,-1.99
2018-08-25,06:39:37,18.72,-1.99
2018-08-25,06:39:38,18.62,-1.99
2018-08-25,06:39:39,18.72,-1.99
2018-08-25,06:39:40,18.62,-1.99
2018-08-25,06:39:41,18.62,-1.99
2018-08-25,06:39:42,18.62,0.00
2018-08-25,06:39:43,18.72,-1.99
2018-08-25,06:39:44,18.72,-1.99
2018-08-25,06:39:45,18.72,-1.99
2018-08-25,06:39:46,18.72,-1.99
2018-08-25,06:39:47,18.72,-1.99
2018-08-25,06:39:48,18.72,0.00
2018-08-25,06:39:49,18.72,-1.99
2018-08-25,06:39:50,18.72,0.00
2018-08-25,06:39:51,18.72,-1.99
2018-08-25,06:39:52,18.72,-1.99
2018-08-25,06:39:53,18.72,-1.99
2018-08-25,06:39:54,18.72,0.00
2018-08-25,06:39:55,18.72,0.00
2018-08-25,06:39:56,18.72,-1.99
2018-08-25,06:39:57,18.72,-1.99
2018-08-25,06:39:58,18.72,-1.99
2018-08-25,06:39:59,18.62,-1.99
2018-08-25,06:40:00,18.72,-1.99
2018-08-25,06:40:01,18.62,-1.99
2018-08-25,06:40:02,18.72,0.00
2018-08-25,06:40:03,18.72,-1.99
2018-08-25,06:40:04,18.72,-1.99
2018-08-25,06:40:05,18.72,-1.99
2018-08-25,06:40:06,18.72,-1.99
2018-08-25,06:40:07,18.72,-1.99
2018-08-25,06:40:08,18.72,-1.99
2018-08-25,06:40:09,18.72,-1.99
2018-08-25,06:40:10,18.62,-1.99
2018-08-25,06:40:11,18.72,-1.99
2018-08-25,06:40:12,18.72,-1.99
2018-08-25,06:40:13,18.72,-1.99
2018-08-25,06:40:14,18.72,-1.99
2018-08-25,06:40:15,18.72,0.00
2018-08-25,06:40:16,18.72,-1.99
2018-08-25,06:40:17,18.72,0.00
2018-08-25,06:40:18,18.72,-1.99
2018-08-25,06:40:19,18.62,-1.99
2018-08-25,06:40:20,18.72,-1.99
2018-08-25,06:40:21,18.72,-1.99
2018-08-25,06:40:22,18.72,-1.99
2018-08-25,06:40:23,18.72,-1.99
2018-08-25,06:40:24,18.72,0.00
2018-08-25,06:40:25,18.62,0.00
2018-08-25,06:40:26,18.62,-1.99
2018-08-25,06:40:27,18.62,-1.99
2018-08-25,06:40:28,18.62,-1.99
2018-08-25,06:40:29,18.62,-1.99
2018-08-25,06:40:30,18.62,-1.99
2018-08-25,06:40:31,18.62,-1.99
2018-08-25,06:40:32,18.62,-1.99
2018-08-25,06:40:33,18.62,-1.99
2018-08-25,06:40:34,18.62,-1.99
2018-08-25,06:40:35,18.72,-1.99
2018-08-25,06:40:36,18.62,-1.99
2018-08-25,06:40:37,18.62,-1.99
2018-08-25,06:40:38,18.72,-1.99
2018-08-25,06:40:39,18.72,-1.99
2018-08-25,06:40:40,18.62,-1.99
2018-08-25,06:40:41,18.72,0.00
2018-08-25,06:40:42,18.62,-1.99
2018-08-25,06:40:43,18.72,-1.99
2018-08-25,06:40:44,18.72,-1.99
2018-08-25,06:40:45,18.72,0.00
2018-08-25,06:40:46,18.72,0.00
2018-08-25,06:40:47,18.72,0.00
2018-08-25,06:40:48,18.72,0.00
2018-08-25,06:40:49,18.72,-1.99
2018-08-25,06:40:50,18.72,-1.99
2018-08-25,06:40:51,18.72,0.00
2018-08-25,06:40:52,18.72,-1.99
2018-08-25,06:40:53,18.72,-1.99
2018-08-25,06:40:54,18.72,0.00
2018-08-25,06:40:55,18.72,-1.99
2018-08-25,06:40:56,18.72,-1.99
2018-08-25,06:40:57,18.72,-1.99
2018-08-25,06:40:58,18.72,-1.99
2018-08-25,06:40:59,18.72,-1.99
2018-08-25,06:41:00,18.72,-1.99
2018-08-25,06:41:01,18.72,-1.99
2018-08-25,06:41:02,18.72,-1.99
2018-08-25,06:41:03,18.72,-1.99
2018-08-25,06:41:04,18.72,-1.99
2018-08-25,06:41:05,18.72,0.00
2018-08-25,06:41:06,18.72,-1.99
2018-08-25,06:41:07,18.72,-1.99
2018-08-25,06:41:08,18.72,0.00
2018-08-25,06:41:09,18.72,0.00
2018-08-25,06:41:10,18.72,0.00
2018-08-25,06:41:11,18.72,-1.99
2018-08-25,06:41:12,18.72,0.00
2018-08-25,06:41:13,18.72,-1.99
2018-08-25,06:41:14,18.72,0.00
2018-08-25,06:41:15,18.72,-1.99
2018-08-25,06:41:16,18.72,-1.99
2018-08-25,06:41:17,18.72,-1.99
2018-08-25,06:41:18,18.72,-1.99
2018-08-25,06:41:19,18.72,-1.99
2018-08-25,06:41:20,18.72,-1.99
2018-08-25,06:41:21,18.72,-1.99
2018-08-25,06:41:22,18.72,-1.99
2018-08-25,06:41:23,18.72,-1.99
2018-08-25,06:41:24,18.72,-1.99
2018-08-25,06:41:25,18.72,0.00
2018-08-25,06:41:26,18.72,-1.99
2018-08-25,06:41:27,18.72,0.00
2018-08-25,06:41:28,18.72,-1.99
2018-08-25,06:41:29,18.72,-1.99
2018-08-25,06:41:30,18.72,-1.99
2018-08-25,06:41:31,18.72,-1.99
2018-08-25,06:41:32,18.72,-1.99
2018-08-25,06:41:33,18.72,-1.99
2018-08-25,06:41:34,18.72,0.00
2018-08-25,06:41:35,18.72,0.00
2018-08-25,06:41:36,18.72,0.00
2018-08-25,06:41:37,18.72,0.00
2018-08-25,06:41:38,18.72,-1.99
2018-08-25,06:41:39,18.72,-1.99
2018-08-25,06:41:40,18.72,-1.99
2018-08-25,06:41:41,18.72,0.00
2018-08-25,06:41:42,18.72,-1.99
2018-08-25,06:41:43,18.72,-1.99
2018-08-25,06:41:44,18.72,-1.99
2018-08-25,06:41:45,18.72,-1.99
2018-08-25,06:41:46,18.72,-1.99
2018-08-25,06:41:47,18.72,0.00
2018-08-25,06:41:48,18.72,-1.99
2018-08-25,06:41:49,18.72,-1.99
2018-08-25,06:41:50,18.72,0.00
2018-08-25,06:41:51,18.72,-1.99
2018-08-25,06:41:52,18.72,-1.99
2018-08-25,06:41:53,18.72,-1.99
2018-08-25,06:41:54,18.72,0.00
2018-08-25,06:41:55,18.72,-1.99
2018-08-25,06:41:56,18.72,-1.99
2018-08-25,06:41:57,18.72,-1.99
2018-08-25,06:41:58,18.72,-1.99
2018-08-25,06:41:59,18.72,-1.99
2018-08-25,06:42:00,18.72,-1.99
2018-08-25,06:42:01,18.72,-1.99
2018-08-25,06:42:02,18.72,-1.99
2018-08-25,06:42:03,18.72,-1.99
2018-08-25,06:42:04,18.72,-1.99
2018-08-25,06:42:05,18.72,0.00
2018-08-25,06:42:06,18.72,-1.99
2018-08-25,06:42:07,18.72,-1.99
2018-08-25,06:42:08,18.72,-1.99
2018-08-25,06:42:09,18.72,-1.99
2018-08-25,06:42:10,18.82,0.00
2018-08-25,06:42:11,18.72,0.00
2018-08-25,06:42:12,18.72,0.00
2018-08-25,06:42:13,18.82,-1.99
2018-08-25,06:42:14,18.82,-1.99
2018-08-25,06:42:15,18.72,0.00
2018-08-25,06:42:16,18.82,0.00
2018-08-25,06:42:17,18.82,-1.99
2018-08-25,06:42:18,18.82,-1.99
2018-08-25,06:42:19,18.92,-1.99
2018-08-25,06:42:20,18.82,-1.99
2018-08-25,06:42:21,18.82,0.00
2018-08-25,06:42:22,18.82,-1.99
2018-08-25,06:42:23,18.82,0.00
2018-08-25,06:42:24,18.92,-1.99
2018-08-25,06:42:25,18.92,-1.99
2018-08-25,06:42:26,18.92,0.00
2018-08-25,06:42:27,18.82,0.00
2018-08-25,06:42:28,18.82,-1.99
2018-08-25,06:42:29,18.82,-1.99
2018-08-25,06:42:30,18.92,-1.99
2018-08-25,06:42:31,18.82,-1.99
2018-08-25,06:42:32,18.92,-1.99
2018-08-25,06:42:33,18.82,-1.99
2018-08-25,06:42:34,18.92,0.00
2018-08-25,06:42:35,18.92,0.00
2018-08-25,06:42:36,18.92,0.00
2018-08-25,06:42:37,18.92,-1.99
2018-08-25,06:42:38,18.92,0.00
2018-08-25,06:42:39,18.92,-1.99
2018-08-25,06:42:40,18.92,-1.99
2018-08-25,06:42:41,18.92,0.00
2018-08-25,06:42:42,18.92,-1.99
2018-08-25,06:42:43,18.92,-1.99
2018-08-25,06:42:44,18.92,-1.99
2018-08-25,06:42:45,18.92,-1.99
2018-08-25,06:42:46,18.92,-1.99
2018-08-25,06:42:47,18.92,-1.99
2018-08-25,06:42:48,18.92,-1.99
2018-08-25,06:42:49,18.92,-1.99
2018-08-25,06:42:50,18.92,-1.99
2018-08-25,06:42:51,18.92,-1.99
2018-08-25,06:42:52,18.92,0.00
2018-08-25,06:42:53,18.92,0.00
2018-08-25,06:42:54,18.92,-1.99
2018-08-25,06:42:55,18.92,-1.99
2018-08-25,06:42:56,18.92,-1.99
2018-08-25,06:42:57,18.92,-1.99
2018-08-25,06:42:58,18.92,-1.99
2018-08-25,06:42:59,18.92,-1.99
2018-08-25,06:43:00,18.92,-1.99
2018-08-25,06:43:01,18.92,-1.99
2018-08-25,06:43:02,18.92,-1.99
2018-08-25,06:43:03,18.92,-1.99
2018-08-25,06:43:04,18.92,-1.99
2018-08-25,06:43:05,18.92,-1.99
2018-08-25,06:43:06,18.92,-1.99
2018-08-25,06:43:07,18.92,-1.99
2018-08-25,06:43:08,18.92,-1.99
2018-08-25,06:43:09,18.92,-1.99
2018-08-25,06:43:10,18.92,-1.99
2018-08-25,06:43:11,18.92,0.00
2018-08-25,06:43:12,18.92,-1.99
2018-08-25,06:43:13,18.92,-1.99
2018-08-25,06:43:14,18.92,-1.99
2018-08-25,06:43:15,18.92,-1.99
2018-08-25,06:43:16,18.92,0.00
2018-08-25,06:43:17,18.92,0.00
2018-08-25,06:43:18,18.92,-1.99
2018-08-25,06:43:19,18.92,-1.99
2018-08-25,06:43:20,18.92,0.00
2018-08-25,06:43:21,18.92,0.00
2018-08-25,06:43:22,18.92,-1.99
2018-08-25,06:43:23,18.92,-1.99
2018-08-25,06:43:24,18.92,-1.99
2018-08-25,06:43:25,18.92,-1.99
2018-08-25,06:43:26,18.92,-1.99
2018-08-25,06:43:27,18.92,-1.99
2018-08-25,06:43:28,18.92,-1.99
2018-08-25,06:43:29,18.92,0.00
2018-08-25,06:43:30,18.92,-1.99
2018-08-25,06:43:31,18.92,-1.99
2018-08-25,06:43:32,18.92,-1.99
2018-08-25,06:43:33,18.92,-1.99
2018-08-25,06:43:34,18.92,0.00
2018-08-25,06:43:35,18.92,-1.99
2018-08-25,06:43:36,18.92,-1.99
2018-08-25,06:43:37,18.92,-1.99
2018-08-25,06:43:38,18.92,0.00
2018-08-25,06:43:39,18.92,0.00
2018-08-25,06:43:40,18.92,-1.99
2018-08-25,06:43:41,18.92,0.00
2018-08-25,06:43:42,18.92,-1.99
2018-08-25,06:43:43,18.92,0.00
2018-08-25,06:43:44,18.92,0.00
2018-08-25,06:43:45,18.92,0.00
2018-08-25,06:43:46,18.92,0.00
2018-08-25,06:43:47,18.92,-1.99
2018-08-25,06:43:48,18.92,-1.99
2018-08-25,06:43:49,18.92,-1.99
2018-08-25,06:43:50,18.92,-1.99
2018-08-25,06:43:51,18.92,-1.99
2018-08-25,06:43:52,18.92,0.00
2018-08-25,06:43:53,18.92,-1.99
2018-08-25,06:43:54,18.92,-1.99
2018-08-25,06:43:55,18.92,-1.99
2018-08-25,06:43:56,18.92,-1.99
2018-08-25,06:43:57,18.92,-1.99
2018-08-25,06:43:58,18.92,-1.99
2018-08-25,06:43:59,18.92,-1.99
2018-08-25,06:44:00,18.92,-1.99
2018-08-25,06:44:01,18.92,-1.99
2018-08-25,06:44:02,18.92,-1.99
2018-08-25,06:44:03,18.92,-1.99
2018-08-25,06:44:04,18.92,-1.99
2018-08-25,06:44:05,18.92,-1.99
2018-08-25,06:44:06,18.92,-1.99
2018-08-25,06:44:07,18.92,-1.99
2018-08-25,06:44:08,18.92,-1.99
2018-08-25,06:44:09,18.92,0.00
2018-08-25,06:44:10,19.01,-1.99
2018-08-25,06:44:11,19.01,-1.99
2018-08-25,06:44:12,19.01,-1.99
2018-08-25,06:44:13,19.01,-1.99
2018-08-25,06:44:14,19.01,0.00
2018-08-25,06:44:15,19.01,-1.99
2018-08-25,06:44:16,19.01,-1.99
2018-08-25,06:44:17,19.01,-1.99
2018-08-25,06:44:18,19.01,0.00
2018-08-25,06:44:19,19.01,-1.99
2018-08-25,06:44:20,19.01,-1.99
2018-08-25,06:44:21,19.01,-1.99
2018-08-25,06:44:22,19.01,-1.99
2018-08-25,06:44:23,19.11,-1.99
2018-08-25,06:44:24,19.01,-1.99
2018-08-25,06:44:25,19.01,0.00
2018-08-25,06:44:26,19.01,-1.99
2018-08-25,06:44:27,19.01,-1.99
2018-08-25,06:44:28,19.01,-1.99
2018-08-25,06:44:29,19.11,0.00
2018-08-25,06:44:30,19.11,-1.99
2018-08-25,06:44:31,19.11,-1.99
2018-08-25,06:44:32,19.11,0.00
2018-08-25,06:44:33,19.11,-1.99
2018-08-25,06:44:34,19.11,-1.99
2018-08-25,06:44:35,19.01,0.00
2018-08-25,06:44:36,19.01,0.00
2018-08-25,06:44:37,19.11,0.00
2018-08-25,06:44:38,19.11,-1.99
2018-08-25,06:44:39,19.11,-1.99
2018-08-25,06:44:40,19.11,-1.99
2018-08-25,06:44:41,19.11,-1.99
2018-08-25,06:44:42,19.11,-1.99
2018-08-25,06:44:43,19.11,0.00
2018-08-25,06:44:44,19.11,0.00
2018-08-25,06:44:45,19.11,-1.99
2018-08-25,06:44:46,19.11,-1.99
2018-08-25,06:44:47,19.11,0.00
2018-08-25,06:44:48,19.11,0.00
2018-08-25,06:44:49,19.01,-1.99
2018-08-25,06:44:50,19.11,-1.99
2018-08-25,06:44:51,19.11,0.00
2018-08-25,06:44:52,19.11,-1.99
2018-08-25,06:44:53,19.11,-1.99
2018-08-25,06:44:54,19.11,0.00
2018-08-25,06:44:55,19.11,-1.99
2018-08-25,06:44:56,19.11,-1.99
2018-08-25,06:44:57,19.11,-1.99
2018-08-25,06:44:58,19.11,-1.99
2018-08-25,06:44:59,19.11,0.00
2018-08-25,06:45:00,19.11,-1.99
2018-08-25,06:45:01,19.11,-1.99
2018-08-25,06:45:02,19.11,-1.99
2018-08-25,06:45:03,19.11,-1.99
2018-08-25,06:45:04,19.11,-1.99
2018-08-25,06:45:05,19.11,-1.99
2018-08-25,06:45:06,19.11,0.00
2018-08-25,06:45:07,19.11,-1.99
2018-08-25,06:45:08,19.11,-1.99
2018-08-25,06:45:09,19.11,-1.99
2018-08-25,06:45:10,19.11,0.00
2018-08-25,06:45:11,19.11,-1.99
2018-08-25,06:45:12,19.11,0.00
2018-08-25,06:45:13,19.11,-1.99
2018-08-25,06:45:14,19.11,-1.99
2018-08-25,06:45:15,19.11,-1.99
2018-08-25,06:45:16,19.11,-1.99
2018-08-25,06:45:17,19.11,-1.99
2018-08-25,06:45:18,19.11,-1.99
2018-08-25,06:45:19,19.11,-1.99
2018-08-25,06:45:20,19.11,-1.99
2018-08-25,06:45:21,19.11,-1.99
2018-08-25,06:45:22,19.11,-1.99
2018-08-25,06:45:23,19.11,-1.99
2018-08-25,06:45:24,19.11,-1.99
2018-08-25,06:45:25,19.11,-1.99
2018-08-25,06:45:26,19.11,0.00
2018-08-25,06:45:27,19.01,-1.99
2018-08-25,06:45:28,19.11,-1.99
2018-08-25,06:45:29,19.11,-1.99
2018-08-25,06:45:30,19.11,-1.99
2018-08-25,06:45:31,19.11,-1.99
2018-08-25,06:45:32,19.11,-1.99
2018-08-25,06:45:33,19.11,-1.99
2018-08-25,06:45:34,19.11,-1.99
2018-08-25,06:45:35,19.11,-1.99
2018-08-25,06:45:36,19.11,-1.99
2018-08-25,06:45:37,19.11,-1.99
