Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP256F
Minilog Initialized: 2018-09-02 08:15:51 (UTC-3)
Study Start Time: 2018-09-02 08:15:51
Study Stop Time: 2018-09-02 08:54:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,08:47:52,17.93,0.00
2018-09-02,08:47:53,17.93,-1.99
2018-09-02,08:47:54,17.93,0.00
2018-09-02,08:47:55,17.93,-1.99
2018-09-02,08:47:56,17.93,0.00
2018-09-02,08:47:57,17.93,0.00
2018-09-02,08:47:58,17.93,0.00
2018-09-02,08:47:59,17.93,0.00
2018-09-02,08:48:00,17.93,-1.99
2018-09-02,08:48:01,17.93,0.00
2018-09-02,08:48:02,17.93,-1.99
2018-09-02,08:48:03,17.93,0.00
2018-09-02,08:48:04,17.93,0.00
2018-09-02,08:48:05,17.93,0.00
2018-09-02,08:48:06,17.93,-1.99
2018-09-02,08:48:07,17.93,-1.99
2018-09-02,08:48:08,17.93,-1.99
2018-09-02,08:48:09,17.93,-1.99
2018-09-02,08:48:10,17.93,-1.99
2018-09-02,08:48:11,17.93,-1.99
2018-09-02,08:48:12,17.93,0.00
2018-09-02,08:48:13,17.93,0.00
2018-09-02,08:48:14,17.93,0.00
2018-09-02,08:48:15,17.83,-1.99
2018-09-02,08:48:16,17.93,0.00
2018-09-02,08:48:17,17.93,-1.99
2018-09-02,08:48:18,17.93,0.00
2018-09-02,08:48:19,17.93,-1.99
2018-09-02,08:48:20,17.93,0.00
2018-09-02,08:48:21,17.83,-1.99
2018-09-02,08:48:22,17.93,-1.99
2018-09-02,08:48:23,17.93,0.00
2018-09-02,08:48:24,17.93,0.00
2018-09-02,08:48:25,17.93,0.00
2018-09-02,08:48:26,17.93,0.00
2018-09-02,08:48:27,17.93,-1.99
2018-09-02,08:48:28,17.93,0.00
2018-09-02,08:48:29,17.93,-1.99
2018-09-02,08:48:30,17.93,0.00
2018-09-02,08:48:31,17.93,-1.99
2018-09-02,08:48:32,17.93,0.00
2018-09-02,08:48:33,17.93,0.00
2018-09-02,08:48:34,17.93,-1.99
2018-09-02,08:48:35,17.93,0.00
2018-09-02,08:48:36,17.93,0.00
2018-09-02,08:48:37,17.93,-1.99
2018-09-02,08:48:38,17.83,0.00
2018-09-02,08:48:39,17.93,-1.99
2018-09-02,08:48:40,17.93,-1.99
2018-09-02,08:48:41,17.93,0.00
2018-09-02,08:48:42,17.93,-1.99
2018-09-02,08:48:43,17.93,-1.99
2018-09-02,08:48:44,17.93,-1.99
2018-09-02,08:48:45,17.93,0.00
2018-09-02,08:48:46,17.93,-1.99
2018-09-02,08:48:47,17.93,0.00
2018-09-02,08:48:48,17.93,-1.99
2018-09-02,08:48:49,17.93,-1.99
2018-09-02,08:48:50,17.93,0.00
2018-09-02,08:48:51,17.93,0.00
2018-09-02,08:48:52,17.93,-1.99
2018-09-02,08:48:53,17.93,-1.99
2018-09-02,08:48:54,17.93,-1.99
2018-09-02,08:48:55,17.93,-1.99
2018-09-02,08:48:56,17.93,0.00
2018-09-02,08:48:57,17.93,-1.99
2018-09-02,08:48:58,17.93,0.00
2018-09-02,08:48:59,17.93,0.00
2018-09-02,08:49:00,17.93,0.00
2018-09-02,08:49:01,17.93,0.00
2018-09-02,08:49:02,17.93,-1.99
2018-09-02,08:49:03,17.93,-1.99
2018-09-02,08:49:04,17.93,0.00
2018-09-02,08:49:05,17.93,0.00
2018-09-02,08:49:06,17.93,-1.99
2018-09-02,08:49:07,17.93,-1.99
2018-09-02,08:49:08,17.93,-1.99
2018-09-02,08:49:09,17.93,0.00
2018-09-02,08:49:10,17.93,-1.99
2018-09-02,08:49:11,17.93,-1.99
2018-09-02,08:49:12,17.93,0.00
2018-09-02,08:49:13,17.93,0.00
2018-09-02,08:49:14,17.93,0.00
2018-09-02,08:49:15,18.03,-1.99
2018-09-02,08:49:16,17.93,0.00
2018-09-02,08:49:17,17.93,0.00
2018-09-02,08:49:18,18.03,0.00
2018-09-02,08:49:19,17.93,-1.99
2018-09-02,08:49:20,17.93,0.00
2018-09-02,08:49:21,17.93,0.00
2018-09-02,08:49:22,17.93,-1.99
2018-09-02,08:49:23,17.93,-1.99
2018-09-02,08:49:24,17.93,-1.99
2018-09-02,08:49:25,17.93,-1.99
2018-09-02,08:49:26,17.93,-1.99
2018-09-02,08:49:27,17.93,0.00
2018-09-02,08:49:28,17.93,-1.99
2018-09-02,08:49:29,17.93,0.00
2018-09-02,08:49:30,17.93,0.00
2018-09-02,08:49:31,17.93,0.00
2018-09-02,08:49:32,17.93,0.00
2018-09-02,08:49:33,18.03,0.00
2018-09-02,08:49:34,18.03,-1.99
2018-09-02,08:49:35,17.93,0.00
2018-09-02,08:49:36,18.03,-1.99
2018-09-02,08:49:37,17.93,-1.99
2018-09-02,08:49:38,17.93,-1.99
2018-09-02,08:49:39,17.93,0.00
2018-09-02,08:49:40,17.93,-1.99
2018-09-02,08:49:41,17.93,0.00
2018-09-02,08:49:42,18.03,0.00
2018-09-02,08:49:43,18.03,-1.99
2018-09-02,08:49:44,18.03,0.00
2018-09-02,08:49:45,18.03,0.00
2018-09-02,08:49:46,17.93,-1.99
2018-09-02,08:49:47,17.93,-1.99
2018-09-02,08:49:48,17.93,-1.99
2018-09-02,08:49:49,17.93,-1.99
2018-09-02,08:49:50,18.03,0.00
2018-09-02,08:49:51,17.93,0.00
2018-09-02,08:49:52,18.03,0.00
2018-09-02,08:49:53,17.93,0.00
2018-09-02,08:49:54,18.03,0.00
2018-09-02,08:49:55,17.93,-1.99
2018-09-02,08:49:56,18.03,-1.99
2018-09-02,08:49:57,18.03,0.00
2018-09-02,08:49:58,18.03,0.00
2018-09-02,08:49:59,18.03,0.00
2018-09-02,08:50:00,18.03,0.00
2018-09-02,08:50:01,17.93,-1.99
2018-09-02,08:50:02,18.03,-1.99
2018-09-02,08:50:03,17.93,-1.99
2018-09-02,08:50:04,18.03,0.00
2018-09-02,08:50:05,18.03,0.00
2018-09-02,08:50:06,18.03,0.00
2018-09-02,08:50:07,18.03,-1.99
2018-09-02,08:50:08,18.03,-1.99
2018-09-02,08:50:09,18.03,0.00
2018-09-02,08:50:10,18.12,0.00
2018-09-02,08:50:11,18.03,0.00
2018-09-02,08:50:12,18.03,-1.99
2018-09-02,08:50:13,18.03,0.00
2018-09-02,08:50:14,18.03,-1.99
2018-09-02,08:50:15,18.03,-1.99
2018-09-02,08:50:16,18.03,-1.99
2018-09-02,08:50:17,18.12,-1.99
2018-09-02,08:50:18,18.03,-1.99
2018-09-02,08:50:19,18.03,-1.99
2018-09-02,08:50:20,18.03,-1.99
2018-09-02,08:50:21,18.03,-1.99
2018-09-02,08:50:22,18.03,-1.99
2018-09-02,08:50:23,18.03,0.00
2018-09-02,08:50:24,18.12,0.00
2018-09-02,08:50:25,18.03,-1.99
2018-09-02,08:50:26,18.03,0.00
2018-09-02,08:50:27,18.12,-1.99
2018-09-02,08:50:28,18.12,-1.99
2018-09-02,08:50:29,18.12,0.00
2018-09-02,08:50:30,18.03,-1.99
2018-09-02,08:50:31,18.12,-1.99
2018-09-02,08:50:32,18.03,0.00
2018-09-02,08:50:33,18.03,-1.99
2018-09-02,08:50:34,18.12,0.00
2018-09-02,08:50:35,18.12,0.00
2018-09-02,08:50:36,18.12,-1.99
2018-09-02,08:50:37,18.12,-1.99
2018-09-02,08:50:38,18.12,-1.99
2018-09-02,08:50:39,18.12,-1.99
2018-09-02,08:50:40,18.12,0.00
2018-09-02,08:50:41,18.12,0.00
2018-09-02,08:50:42,18.12,-1.99
2018-09-02,08:50:43,18.12,-1.99
2018-09-02,08:50:44,18.12,-1.99
2018-09-02,08:50:45,18.12,-1.99
2018-09-02,08:50:46,18.12,-1.99
2018-09-02,08:50:47,18.12,0.00
2018-09-02,08:50:48,18.12,-1.99
2018-09-02,08:50:49,18.12,0.00
2018-09-02,08:50:50,18.03,0.00
2018-09-02,08:50:51,18.12,-1.99
2018-09-02,08:50:52,18.03,0.00
2018-09-02,08:50:53,18.12,0.00
2018-09-02,08:50:54,18.12,-1.99
2018-09-02,08:50:55,18.12,0.00
2018-09-02,08:50:56,18.03,-1.99
2018-09-02,08:50:57,18.12,-1.99
2018-09-02,08:50:58,18.12,-1.99
2018-09-02,08:50:59,18.12,-1.99
2018-09-02,08:51:00,18.12,-1.99
2018-09-02,08:51:01,18.12,0.00
2018-09-02,08:51:02,18.12,-1.99
2018-09-02,08:51:03,18.12,-1.99
2018-09-02,08:51:04,18.12,0.00
2018-09-02,08:51:05,18.12,-1.99
2018-09-02,08:51:06,18.12,0.00
2018-09-02,08:51:07,18.12,0.00
2018-09-02,08:51:08,18.12,-1.99
2018-09-02,08:51:09,18.12,-1.99
2018-09-02,08:51:10,18.12,-1.99
2018-09-02,08:51:11,18.03,-1.99
2018-09-02,08:51:12,18.12,-1.99
2018-09-02,08:51:13,18.12,0.00
2018-09-02,08:51:14,18.12,0.00
2018-09-02,08:51:15,18.12,0.00
2018-09-02,08:51:16,18.12,-1.99
2018-09-02,08:51:17,18.12,0.00
2018-09-02,08:51:18,18.12,0.00
2018-09-02,08:51:19,18.12,-1.99
2018-09-02,08:51:20,18.12,0.00
2018-09-02,08:51:21,18.12,-1.99
2018-09-02,08:51:22,18.12,-1.99
2018-09-02,08:51:23,18.12,-1.99
2018-09-02,08:51:24,18.12,-1.99
2018-09-02,08:51:25,18.12,0.00
2018-09-02,08:51:26,18.12,-1.99
2018-09-02,08:51:27,18.12,-1.99
2018-09-02,08:51:28,18.12,-1.99
2018-09-02,08:51:29,18.12,-1.99
2018-09-02,08:51:30,18.12,0.00
2018-09-02,08:51:31,18.12,0.00
2018-09-02,08:51:32,18.12,0.00
2018-09-02,08:51:33,18.12,-1.99
2018-09-02,08:51:34,18.12,-1.99
2018-09-02,08:51:35,18.12,-1.99
2018-09-02,08:51:36,18.12,-1.99
2018-09-02,08:51:37,18.12,-1.99
2018-09-02,08:51:38,18.12,0.00
2018-09-02,08:51:39,18.12,-1.99
2018-09-02,08:51:40,18.12,0.00
2018-09-02,08:51:41,18.12,0.00
2018-09-02,08:51:42,18.12,0.00
2018-09-02,08:51:43,18.12,0.00
2018-09-02,08:51:44,18.12,-1.99
2018-09-02,08:51:45,18.12,0.00
2018-09-02,08:51:46,18.12,0.00
2018-09-02,08:51:47,18.12,0.00
2018-09-02,08:51:48,18.12,-1.99
2018-09-02,08:51:49,18.12,0.00
2018-09-02,08:51:50,18.12,0.00
2018-09-02,08:51:51,18.12,-1.99
2018-09-02,08:51:52,18.12,0.00
2018-09-02,08:51:53,18.12,-1.99
2018-09-02,08:51:54,18.12,0.00
2018-09-02,08:51:55,18.12,-1.99
2018-09-02,08:51:56,18.12,-1.99
2018-09-02,08:51:57,18.12,-1.99
2018-09-02,08:51:58,18.12,-1.99
2018-09-02,08:51:59,18.12,-1.99
2018-09-02,08:52:00,18.12,-1.99
2018-09-02,08:52:01,18.12,-1.99
2018-09-02,08:52:02,18.12,0.00
2018-09-02,08:52:03,18.12,0.00
2018-09-02,08:52:04,18.12,-1.99
2018-09-02,08:52:05,18.12,0.00
2018-09-02,08:52:06,18.12,-1.99
2018-09-02,08:52:07,18.12,-1.99
2018-09-02,08:52:08,18.12,0.00
2018-09-02,08:52:09,18.12,0.00
2018-09-02,08:52:10,18.12,0.00
2018-09-02,08:52:11,18.12,-1.99
2018-09-02,08:52:12,18.12,0.00
2018-09-02,08:52:13,18.12,-1.99
2018-09-02,08:52:14,18.12,0.00
2018-09-02,08:52:15,18.22,0.00
2018-09-02,08:52:16,18.12,0.00
2018-09-02,08:52:17,18.12,0.00
2018-09-02,08:52:18,18.12,-1.99
2018-09-02,08:52:19,18.12,0.00
2018-09-02,08:52:20,18.12,0.00
2018-09-02,08:52:21,18.12,-1.99
2018-09-02,08:52:22,18.12,-1.99
2018-09-02,08:52:23,18.12,-1.99
2018-09-02,08:52:24,18.22,-1.99
2018-09-02,08:52:25,18.12,-1.99
2018-09-02,08:52:26,18.22,-1.99
2018-09-02,08:52:27,18.12,-1.99
2018-09-02,08:52:28,18.12,-1.99
2018-09-02,08:52:29,18.22,0.00
2018-09-02,08:52:30,18.12,0.00
2018-09-02,08:52:31,18.12,0.00
2018-09-02,08:52:32,18.22,0.00
2018-09-02,08:52:33,18.22,-1.99
2018-09-02,08:52:34,18.22,0.00
2018-09-02,08:52:35,18.12,0.00
2018-09-02,08:52:36,18.12,-1.99
2018-09-02,08:52:37,18.12,-1.99
2018-09-02,08:52:38,18.12,0.00
2018-09-02,08:52:39,18.22,0.00
2018-09-02,08:52:40,18.22,0.00
2018-09-02,08:52:41,18.32,0.00
2018-09-02,08:52:42,18.32,0.00
2018-09-02,08:52:43,18.32,0.00
2018-09-02,08:52:44,18.32,0.00
2018-09-02,08:52:45,18.42,0.00
2018-09-02,08:52:46,18.42,0.00
2018-09-02,08:52:47,18.42,0.00
2018-09-02,08:52:48,18.42,0.00
2018-09-02,08:52:49,18.52,0.00
2018-09-02,08:52:50,18.42,0.00
2018-09-02,08:52:51,18.42,0.00
2018-09-02,08:52:52,18.52,0.00
2018-09-02,08:52:53,18.52,0.00
2018-09-02,08:52:54,18.42,0.00
2018-09-02,08:52:55,18.52,-1.99
2018-09-02,08:52:56,18.52,-1.99
2018-09-02,08:52:57,18.52,-1.99
2018-09-02,08:52:58,18.52,0.00
2018-09-02,08:52:59,18.52,0.00
2018-09-02,08:53:00,18.52,0.00
2018-09-02,08:53:01,18.62,0.00
2018-09-02,08:53:02,18.62,0.00
2018-09-02,08:53:03,18.62,0.00
2018-09-02,08:53:04,18.62,-1.99
2018-09-02,08:53:05,18.62,0.00
2018-09-02,08:53:06,18.72,0.00
2018-09-02,08:53:07,18.72,-1.99
2018-09-02,08:53:08,18.62,0.00
2018-09-02,08:53:09,18.72,0.00
2018-09-02,08:53:10,18.72,-1.99
2018-09-02,08:53:11,18.72,0.00
2018-09-02,08:53:12,18.72,0.00
2018-09-02,08:53:13,18.72,0.00
2018-09-02,08:53:14,18.72,0.00
2018-09-02,08:53:15,18.72,0.00
2018-09-02,08:53:16,18.82,0.00
2018-09-02,08:53:17,18.82,0.00
2018-09-02,08:53:18,18.92,0.00
2018-09-02,08:53:19,18.92,0.00
2018-09-02,08:53:20,18.92,0.00
2018-09-02,08:53:21,19.01,0.00
2018-09-02,08:53:22,18.92,0.00
2018-09-02,08:53:23,19.01,0.00
2018-09-02,08:53:24,19.01,0.00
2018-09-02,08:53:25,18.92,0.00
2018-09-02,08:53:26,18.92,-1.99
2018-09-02,08:53:27,18.92,0.00
2018-09-02,08:53:28,18.92,-1.99
2018-09-02,08:53:29,18.82,-1.99
2018-09-02,08:53:30,18.82,0.00
2018-09-02,08:53:31,18.82,0.00
2018-09-02,08:53:32,18.82,-1.99
2018-09-02,08:53:33,18.82,0.00
2018-09-02,08:53:34,18.82,0.00
2018-09-02,08:53:35,18.82,0.00
2018-09-02,08:53:36,18.82,0.00
2018-09-02,08:53:37,18.82,-1.99
2018-09-02,08:53:38,18.82,0.00
2018-09-02,08:53:39,18.72,-1.99
2018-09-02,08:53:40,18.72,0.00
2018-09-02,08:53:41,18.72,0.00
2018-09-02,08:53:42,18.72,-1.99
2018-09-02,08:53:43,18.72,0.00
2018-09-02,08:53:44,18.72,-1.99
2018-09-02,08:53:45,18.72,-1.99
2018-09-02,08:53:46,18.82,-1.99
2018-09-02,08:53:47,18.92,-1.99
2018-09-02,08:53:48,18.82,-1.99
2018-09-02,08:53:49,18.82,-1.99
2018-09-02,08:53:50,18.82,-1.99
2018-09-02,08:53:51,18.82,-1.99
2018-09-02,08:53:52,18.82,-1.99
2018-09-02,08:53:53,18.82,0.00
2018-09-02,08:53:54,18.82,-1.99
2018-09-02,08:53:55,18.82,-1.99
2018-09-02,08:53:56,18.82,-1.99
2018-09-02,08:53:57,18.82,-1.99
2018-09-02,08:53:58,18.92,-1.99
2018-09-02,08:53:59,18.82,0.00
2018-09-02,08:54:00,18.92,1.98
2018-09-02,08:54:01,18.92,0.00
2018-09-02,08:54:02,18.92,0.00
2018-09-02,08:54:03,19.01,0.00
2018-09-02,08:54:04,19.11,0.00
2018-09-02,08:54:05,19.11,0.00
2018-09-02,08:54:06,19.11,0.00
2018-09-02,08:54:07,19.11,0.00
2018-09-02,08:54:08,19.11,0.00
2018-09-02,08:54:09,19.11,0.00
2018-09-02,08:54:10,19.11,0.00
2018-09-02,08:54:11,19.11,0.00
2018-09-02,08:54:12,19.21,0.00
2018-09-02,08:54:13,19.21,0.00
2018-09-02,08:54:14,19.21,0.00
2018-09-02,08:54:15,19.21,0.00
2018-09-02,08:54:16,19.21,0.00
2018-09-02,08:54:17,19.21,0.00
2018-09-02,08:54:18,19.21,0.00
2018-09-02,08:54:19,19.21,0.00
2018-09-02,08:54:20,19.31,0.00
2018-09-02,08:54:21,19.31,0.00
2018-09-02,08:54:22,19.31,0.00
2018-09-02,08:54:23,19.31,0.00
2018-09-02,08:54:24,19.41,0.00
2018-09-02,08:54:25,19.41,0.00
2018-09-02,08:54:26,19.41,0.00
2018-09-02,08:54:27,19.41,0.00
2018-09-02,08:54:28,19.41,0.00
2018-09-02,08:54:29,19.41,0.00
2018-09-02,08:54:30,19.41,0.00
2018-09-02,08:54:31,19.41,0.00
2018-09-02,08:54:32,19.41,0.00
2018-09-02,08:54:33,19.41,0.00
2018-09-02,08:54:34,19.41,0.00
2018-09-02,08:54:35,19.41,0.00
2018-09-02,08:54:36,19.41,0.00
2018-09-02,08:54:37,19.41,0.00
2018-09-02,08:54:38,19.51,0.00
2018-09-02,08:54:39,19.51,0.00
2018-09-02,08:54:40,19.51,0.00
