Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP098F
Minilog Initialized: 2018-07-23 10:58:53 (UTC-3)
Study Start Time: 2018-07-23 10:58:53
Study Stop Time: 2018-07-23 12:32:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,11:31:06,4.91,192.83
2018-07-23,11:31:07,4.91,192.83
2018-07-23,11:31:08,5.00,194.82
2018-07-23,11:31:09,5.00,194.82
2018-07-23,11:31:10,5.00,194.82
2018-07-23,11:31:11,5.00,194.82
2018-07-23,11:31:12,5.00,194.82
2018-07-23,11:31:13,5.00,194.82
2018-07-23,11:31:14,5.00,194.82
2018-07-23,11:31:15,5.00,194.82
2018-07-23,11:31:16,5.00,196.81
2018-07-23,11:31:17,5.00,196.81
2018-07-23,11:31:18,5.00,196.81
2018-07-23,11:31:19,5.00,196.81
2018-07-23,11:31:20,5.00,196.81
2018-07-23,11:31:21,5.00,196.81
2018-07-23,11:31:22,5.00,198.80
2018-07-23,11:31:23,5.00,198.80
2018-07-23,11:31:24,5.10,198.80
2018-07-23,11:31:25,5.10,198.80
2018-07-23,11:31:26,5.19,198.80
2018-07-23,11:31:27,5.19,198.80
2018-07-23,11:31:28,5.19,198.80
2018-07-23,11:31:29,5.19,198.80
2018-07-23,11:31:30,5.19,198.80
2018-07-23,11:31:31,5.19,200.78
2018-07-23,11:31:32,5.10,200.78
2018-07-23,11:31:33,5.10,200.78
2018-07-23,11:31:34,5.10,200.78
2018-07-23,11:31:35,5.19,200.78
2018-07-23,11:31:36,5.10,200.78
2018-07-23,11:31:37,5.10,200.78
2018-07-23,11:31:38,5.10,202.77
2018-07-23,11:31:39,5.10,202.77
2018-07-23,11:31:40,5.00,202.77
2018-07-23,11:31:41,5.00,202.77
2018-07-23,11:31:42,5.10,202.77
2018-07-23,11:31:43,5.10,202.77
2018-07-23,11:31:44,5.10,202.77
2018-07-23,11:31:45,5.00,204.76
2018-07-23,11:31:46,5.10,204.76
2018-07-23,11:31:47,5.10,204.76
2018-07-23,11:31:48,5.10,204.76
2018-07-23,11:31:49,5.10,204.76
2018-07-23,11:31:50,5.00,204.76
2018-07-23,11:31:51,5.00,204.76
2018-07-23,11:31:52,5.00,204.76
2018-07-23,11:31:53,5.00,204.76
2018-07-23,11:31:54,5.00,206.75
2018-07-23,11:31:55,5.10,206.75
2018-07-23,11:31:56,5.10,206.75
2018-07-23,11:31:57,5.10,206.75
2018-07-23,11:31:58,5.00,206.75
2018-07-23,11:31:59,5.00,206.75
2018-07-23,11:32:00,5.00,206.75
2018-07-23,11:32:01,5.10,208.74
2018-07-23,11:32:02,5.10,208.74
2018-07-23,11:32:03,5.10,208.74
2018-07-23,11:32:04,5.19,208.74
2018-07-23,11:32:05,5.10,208.74
2018-07-23,11:32:06,5.19,208.74
2018-07-23,11:32:07,5.19,208.74
2018-07-23,11:32:08,5.19,208.74
2018-07-23,11:32:09,5.19,210.72
2018-07-23,11:32:10,5.19,210.72
2018-07-23,11:32:11,5.19,210.72
2018-07-23,11:32:12,5.19,210.72
2018-07-23,11:32:13,5.19,210.72
2018-07-23,11:32:14,5.19,210.72
2018-07-23,11:32:15,5.19,210.72
2018-07-23,11:32:16,5.19,212.71
2018-07-23,11:32:17,5.19,212.71
2018-07-23,11:32:18,5.19,212.71
2018-07-23,11:32:19,5.19,212.71
2018-07-23,11:32:20,5.19,212.71
2018-07-23,11:32:21,5.19,212.71
2018-07-23,11:32:22,5.29,212.71
2018-07-23,11:32:23,5.29,212.71
2018-07-23,11:32:24,5.29,212.71
2018-07-23,11:32:25,5.29,214.70
2018-07-23,11:32:26,5.29,214.70
2018-07-23,11:32:27,5.29,214.70
2018-07-23,11:32:28,5.29,214.70
2018-07-23,11:32:29,5.29,216.69
2018-07-23,11:32:30,5.29,216.69
2018-07-23,11:32:31,5.29,214.70
2018-07-23,11:32:32,5.29,216.69
2018-07-23,11:32:33,5.29,216.69
2018-07-23,11:32:34,5.29,216.69
2018-07-23,11:32:35,5.29,216.69
2018-07-23,11:32:36,5.29,216.69
2018-07-23,11:32:37,5.29,216.69
2018-07-23,11:32:38,5.38,216.69
2018-07-23,11:32:39,5.38,216.69
2018-07-23,11:32:40,5.38,218.68
2018-07-23,11:32:41,5.38,218.68
2018-07-23,11:32:42,5.38,218.68
2018-07-23,11:32:43,5.38,218.68
2018-07-23,11:32:44,5.38,218.68
2018-07-23,11:32:45,5.38,220.66
2018-07-23,11:32:46,5.38,220.66
2018-07-23,11:32:47,5.38,220.66
2018-07-23,11:32:48,5.38,220.66
2018-07-23,11:32:49,5.38,220.66
2018-07-23,11:32:50,5.38,220.66
2018-07-23,11:32:51,5.38,220.66
2018-07-23,11:32:52,5.38,220.66
2018-07-23,11:32:53,5.38,222.65
2018-07-23,11:32:54,5.38,222.65
2018-07-23,11:32:55,5.48,222.65
2018-07-23,11:32:56,5.38,222.65
2018-07-23,11:32:57,5.38,222.65
2018-07-23,11:32:58,5.38,222.65
2018-07-23,11:32:59,5.38,222.65
2018-07-23,11:33:00,5.38,222.65
2018-07-23,11:33:01,5.38,224.64
2018-07-23,11:33:02,5.38,224.64
2018-07-23,11:33:03,5.38,224.64
2018-07-23,11:33:04,5.38,224.64
2018-07-23,11:33:05,5.38,224.64
2018-07-23,11:33:06,5.38,224.64
2018-07-23,11:33:07,5.38,224.64
2018-07-23,11:33:08,5.38,224.64
2018-07-23,11:33:09,5.48,226.63
2018-07-23,11:33:10,5.38,226.63
2018-07-23,11:33:11,5.38,226.63
2018-07-23,11:33:12,5.38,226.63
2018-07-23,11:33:13,5.48,226.63
2018-07-23,11:33:14,5.48,226.63
2018-07-23,11:33:15,5.48,226.63
2018-07-23,11:33:16,5.48,228.62
2018-07-23,11:33:17,5.48,228.62
2018-07-23,11:33:18,5.48,228.62
2018-07-23,11:33:19,5.48,228.62
2018-07-23,11:33:20,5.48,228.62
2018-07-23,11:33:21,5.48,228.62
2018-07-23,11:33:22,5.38,228.62
2018-07-23,11:33:23,5.48,230.60
2018-07-23,11:33:24,5.48,230.60
2018-07-23,11:33:25,5.48,230.60
2018-07-23,11:33:26,5.48,230.60
2018-07-23,11:33:27,5.57,230.60
2018-07-23,11:33:28,5.48,230.60
2018-07-23,11:33:29,5.57,230.60
2018-07-23,11:33:30,5.57,230.60
2018-07-23,11:33:31,5.57,230.60
2018-07-23,11:33:32,5.48,232.59
2018-07-23,11:33:33,5.48,232.59
2018-07-23,11:33:34,5.48,232.59
2018-07-23,11:33:35,5.48,232.59
2018-07-23,11:33:36,5.48,232.59
2018-07-23,11:33:37,5.48,232.59
2018-07-23,11:33:38,5.48,234.58
2018-07-23,11:33:39,5.48,234.58
2018-07-23,11:33:40,5.48,234.58
2018-07-23,11:33:41,5.48,234.58
2018-07-23,11:33:42,5.48,234.58
2018-07-23,11:33:43,5.48,234.58
2018-07-23,11:33:44,5.48,234.58
2018-07-23,11:33:45,5.57,234.58
2018-07-23,11:33:46,5.57,234.58
2018-07-23,11:33:47,5.57,236.57
2018-07-23,11:33:48,5.57,236.57
2018-07-23,11:33:49,5.67,236.57
2018-07-23,11:33:50,5.67,236.57
2018-07-23,11:33:51,5.67,236.57
2018-07-23,11:33:52,5.67,236.57
2018-07-23,11:33:53,5.57,238.56
2018-07-23,11:33:54,5.67,238.56
2018-07-23,11:33:55,5.57,238.56
2018-07-23,11:33:56,5.67,238.56
2018-07-23,11:33:57,5.57,238.56
2018-07-23,11:33:58,5.57,238.56
2018-07-23,11:33:59,5.57,238.56
2018-07-23,11:34:00,5.67,238.56
2018-07-23,11:34:01,5.67,240.54
2018-07-23,11:34:02,5.67,240.54
2018-07-23,11:34:03,5.67,240.54
2018-07-23,11:34:04,5.67,240.54
2018-07-23,11:34:05,5.67,240.54
2018-07-23,11:34:06,5.67,240.54
2018-07-23,11:34:07,5.76,240.54
2018-07-23,11:34:08,5.76,240.54
2018-07-23,11:34:09,5.67,242.53
2018-07-23,11:34:10,5.76,242.53
2018-07-23,11:34:11,5.67,242.53
2018-07-23,11:34:12,5.67,242.53
2018-07-23,11:34:13,5.76,242.53
2018-07-23,11:34:14,5.76,242.53
2018-07-23,11:34:15,5.76,242.53
2018-07-23,11:34:16,5.76,244.52
2018-07-23,11:34:17,5.86,244.52
2018-07-23,11:34:18,5.86,244.52
2018-07-23,11:34:19,5.95,244.52
2018-07-23,11:34:20,5.86,244.52
2018-07-23,11:34:21,5.95,244.52
2018-07-23,11:34:22,5.95,244.52
2018-07-23,11:34:23,5.95,244.52
2018-07-23,11:34:24,5.95,244.52
2018-07-23,11:34:25,5.95,244.52
2018-07-23,11:34:26,5.95,246.51
2018-07-23,11:34:27,5.95,246.51
2018-07-23,11:34:28,5.95,246.51
2018-07-23,11:34:29,5.95,246.51
2018-07-23,11:34:30,5.86,246.51
2018-07-23,11:34:31,5.86,246.51
2018-07-23,11:34:32,5.86,246.51
2018-07-23,11:34:33,5.86,246.51
2018-07-23,11:34:34,5.86,248.50
2018-07-23,11:34:35,5.86,248.50
2018-07-23,11:34:36,5.86,248.50
2018-07-23,11:34:37,5.86,248.50
2018-07-23,11:34:38,5.95,248.50
2018-07-23,11:34:39,5.86,248.50
2018-07-23,11:34:40,5.86,248.50
2018-07-23,11:34:41,5.86,248.50
2018-07-23,11:34:42,5.95,248.50
2018-07-23,11:34:43,5.95,248.50
2018-07-23,11:34:44,5.95,250.48
2018-07-23,11:34:45,5.95,250.48
2018-07-23,11:34:46,5.95,250.48
2018-07-23,11:34:47,5.95,250.48
2018-07-23,11:34:48,5.95,250.48
2018-07-23,11:34:49,5.86,250.48
2018-07-23,11:34:50,5.86,250.48
2018-07-23,11:34:51,5.95,250.48
2018-07-23,11:34:52,5.95,250.48
2018-07-23,11:34:53,5.95,252.47
2018-07-23,11:34:54,5.95,252.47
2018-07-23,11:34:55,5.95,250.48
2018-07-23,11:34:56,5.95,252.47
2018-07-23,11:34:57,5.95,252.47
2018-07-23,11:34:58,5.95,252.47
2018-07-23,11:34:59,5.95,252.47
2018-07-23,11:35:00,5.95,252.47
2018-07-23,11:35:01,5.95,252.47
2018-07-23,11:35:02,5.95,252.47
2018-07-23,11:35:03,5.95,252.47
2018-07-23,11:35:04,5.95,254.46
2018-07-23,11:35:05,5.95,254.46
2018-07-23,11:35:06,6.04,254.46
2018-07-23,11:35:07,6.04,254.46
2018-07-23,11:35:08,6.04,254.46
2018-07-23,11:35:09,6.04,254.46
2018-07-23,11:35:10,6.04,254.46
2018-07-23,11:35:11,6.04,254.46
2018-07-23,11:35:12,6.04,254.46
2018-07-23,11:35:13,6.04,254.46
2018-07-23,11:35:14,5.95,256.45
2018-07-23,11:35:15,6.04,256.45
2018-07-23,11:35:16,6.04,256.45
2018-07-23,11:35:17,6.04,256.45
2018-07-23,11:35:18,6.04,256.45
2018-07-23,11:35:19,6.04,256.45
2018-07-23,11:35:20,6.04,256.45
2018-07-23,11:35:21,6.04,256.45
2018-07-23,11:35:22,6.04,256.45
2018-07-23,11:35:23,6.04,256.45
2018-07-23,11:35:24,6.04,256.45
2018-07-23,11:35:25,6.04,258.44
2018-07-23,11:35:26,6.04,256.45
2018-07-23,11:35:27,6.04,258.44
2018-07-23,11:35:28,6.04,258.44
2018-07-23,11:35:29,6.04,258.44
2018-07-23,11:35:30,6.04,258.44
2018-07-23,11:35:31,6.04,258.44
2018-07-23,11:35:32,6.04,258.44
2018-07-23,11:35:33,6.04,258.44
2018-07-23,11:35:34,6.04,258.44
2018-07-23,11:35:35,6.04,258.44
2018-07-23,11:35:36,6.04,260.42
2018-07-23,11:35:37,6.04,260.42
2018-07-23,11:35:38,6.04,260.42
2018-07-23,11:35:39,6.04,260.42
2018-07-23,11:35:40,6.04,260.42
2018-07-23,11:35:41,6.04,260.42
2018-07-23,11:35:42,6.04,260.42
2018-07-23,11:35:43,6.04,262.41
2018-07-23,11:35:44,6.04,262.41
2018-07-23,11:35:45,6.14,262.41
2018-07-23,11:35:46,6.14,262.41
2018-07-23,11:35:47,6.14,262.41
2018-07-23,11:35:48,6.23,262.41
2018-07-23,11:35:49,6.14,264.40
2018-07-23,11:35:50,6.14,264.40
2018-07-23,11:35:51,6.14,264.40
2018-07-23,11:35:52,6.23,264.40
2018-07-23,11:35:53,6.23,264.40
2018-07-23,11:35:54,6.14,264.40
2018-07-23,11:35:55,6.23,266.39
2018-07-23,11:35:56,6.23,266.39
2018-07-23,11:35:57,6.23,266.39
2018-07-23,11:35:58,6.23,266.39
2018-07-23,11:35:59,6.23,266.39
2018-07-23,11:36:00,6.23,268.38
2018-07-23,11:36:01,6.23,268.38
2018-07-23,11:36:02,6.23,268.38
2018-07-23,11:36:03,6.23,268.38
2018-07-23,11:36:04,6.23,268.38
2018-07-23,11:36:05,6.33,270.36
2018-07-23,11:36:06,6.23,270.36
2018-07-23,11:36:07,6.23,270.36
2018-07-23,11:36:08,6.23,270.36
2018-07-23,11:36:09,6.33,272.35
2018-07-23,11:36:10,6.23,272.35
2018-07-23,11:36:11,6.23,272.35
2018-07-23,11:36:12,6.33,272.35
2018-07-23,11:36:13,6.23,272.35
2018-07-23,11:36:14,6.33,274.34
2018-07-23,11:36:15,6.33,274.34
2018-07-23,11:36:16,6.33,274.34
2018-07-23,11:36:17,6.23,276.33
2018-07-23,11:36:18,6.23,276.33
2018-07-23,11:36:19,6.23,276.33
2018-07-23,11:36:20,6.23,276.33
2018-07-23,11:36:21,6.33,278.32
2018-07-23,11:36:22,6.33,278.32
2018-07-23,11:36:23,6.23,278.32
2018-07-23,11:36:24,6.23,278.32
2018-07-23,11:36:25,6.23,280.30
2018-07-23,11:36:26,6.33,280.30
2018-07-23,11:36:27,6.33,280.30
2018-07-23,11:36:28,6.23,280.30
2018-07-23,11:36:29,6.23,280.30
2018-07-23,11:36:30,6.23,282.29
2018-07-23,11:36:31,6.23,282.29
2018-07-23,11:36:32,6.23,282.29
2018-07-23,11:36:33,6.23,282.29
2018-07-23,11:36:34,6.23,284.28
2018-07-23,11:36:35,6.23,284.28
2018-07-23,11:36:36,6.23,284.28
2018-07-23,11:36:37,6.23,284.28
2018-07-23,11:36:38,6.14,286.27
2018-07-23,11:36:39,6.23,286.27
2018-07-23,11:36:40,6.23,286.27
2018-07-23,11:36:41,6.14,286.27
2018-07-23,11:36:42,6.23,286.27
2018-07-23,11:36:43,6.23,288.26
2018-07-23,11:36:44,6.23,288.26
2018-07-23,11:36:45,6.23,288.26
2018-07-23,11:36:46,6.23,290.24
2018-07-23,11:36:47,6.23,290.24
2018-07-23,11:36:48,6.23,290.24
2018-07-23,11:36:49,6.23,290.24
2018-07-23,11:36:50,6.23,290.24
2018-07-23,11:36:51,6.23,292.23
2018-07-23,11:36:52,6.23,292.23
2018-07-23,11:36:53,6.23,292.23
2018-07-23,11:36:54,6.23,292.23
2018-07-23,11:36:55,6.23,292.23
2018-07-23,11:36:56,6.23,294.22
2018-07-23,11:36:57,6.23,294.22
2018-07-23,11:36:58,6.23,294.22
2018-07-23,11:36:59,6.23,296.21
2018-07-23,11:37:00,6.23,296.21
2018-07-23,11:37:01,6.23,296.21
2018-07-23,11:37:02,6.33,296.21
2018-07-23,11:37:03,6.23,296.21
2018-07-23,11:37:04,6.23,298.20
2018-07-23,11:37:05,6.23,298.20
2018-07-23,11:37:06,6.23,298.20
2018-07-23,11:37:07,6.23,298.20
2018-07-23,11:37:08,6.23,298.20
2018-07-23,11:37:09,6.23,300.18
2018-07-23,11:37:10,6.23,300.18
2018-07-23,11:37:11,6.33,300.18
2018-07-23,11:37:12,6.23,302.17
2018-07-23,11:37:13,6.23,302.17
2018-07-23,11:37:14,6.23,302.17
2018-07-23,11:37:15,6.33,302.17
2018-07-23,11:37:16,6.23,302.17
2018-07-23,11:37:17,6.33,302.17
2018-07-23,11:37:18,6.33,304.16
2018-07-23,11:37:19,6.23,304.16
2018-07-23,11:37:20,6.33,304.16
2018-07-23,11:37:21,6.33,306.15
2018-07-23,11:37:22,6.23,306.15
2018-07-23,11:37:23,6.33,306.15
2018-07-23,11:37:24,6.23,306.15
2018-07-23,11:37:25,6.23,306.15
2018-07-23,11:37:26,6.23,308.14
2018-07-23,11:37:27,6.23,308.14
2018-07-23,11:37:28,6.23,308.14
2018-07-23,11:37:29,6.33,308.14
2018-07-23,11:37:30,6.23,310.12
2018-07-23,11:37:31,6.33,310.12
2018-07-23,11:37:32,6.33,310.12
2018-07-23,11:37:33,6.33,310.12
2018-07-23,11:37:34,6.33,312.11
2018-07-23,11:37:35,6.33,312.11
2018-07-23,11:37:36,6.33,312.11
2018-07-23,11:37:37,6.33,312.11
2018-07-23,11:37:38,6.33,312.11
2018-07-23,11:37:39,6.33,312.11
2018-07-23,11:37:40,6.33,314.10
2018-07-23,11:37:41,6.33,314.10
2018-07-23,11:37:42,6.33,314.10
2018-07-23,11:37:43,6.33,314.10
2018-07-23,11:37:44,6.33,316.09
2018-07-23,11:37:45,6.33,316.09
2018-07-23,11:37:46,6.33,316.09
2018-07-23,11:37:47,6.33,316.09
2018-07-23,11:37:48,6.42,316.09
2018-07-23,11:37:49,6.33,318.08
2018-07-23,11:37:50,6.33,318.08
2018-07-23,11:37:51,6.33,318.08
2018-07-23,11:37:52,6.33,318.08
2018-07-23,11:37:53,6.33,320.06
2018-07-23,11:37:54,6.33,320.06
2018-07-23,11:37:55,6.33,320.06
2018-07-23,11:37:56,6.33,320.06
2018-07-23,11:37:57,6.42,320.06
2018-07-23,11:37:58,6.33,322.05
2018-07-23,11:37:59,6.33,322.05
2018-07-23,11:38:00,6.33,322.05
2018-07-23,11:38:01,6.33,322.05
2018-07-23,11:38:02,6.33,322.05
2018-07-23,11:38:03,6.33,324.04
2018-07-23,11:38:04,6.42,324.04
2018-07-23,11:38:05,6.42,324.04
2018-07-23,11:38:06,6.42,324.04
2018-07-23,11:38:07,6.33,326.03
2018-07-23,11:38:08,6.33,326.03
2018-07-23,11:38:09,6.33,326.03
2018-07-23,11:38:10,6.33,326.03
2018-07-23,11:38:11,6.42,326.03
2018-07-23,11:38:12,6.42,328.02
2018-07-23,11:38:13,6.33,328.02
2018-07-23,11:38:14,6.33,328.02
2018-07-23,11:38:15,6.33,328.02
2018-07-23,11:38:16,6.33,330.00
2018-07-23,11:38:17,6.33,328.02
2018-07-23,11:38:18,6.33,330.00
2018-07-23,11:38:19,6.33,330.00
2018-07-23,11:38:20,6.33,330.00
2018-07-23,11:38:21,6.33,330.00
2018-07-23,11:38:22,6.33,331.99
2018-07-23,11:38:23,6.33,331.99
2018-07-23,11:38:24,6.42,331.99
2018-07-23,11:38:25,6.42,331.99
2018-07-23,11:38:26,6.42,331.99
2018-07-23,11:38:27,6.33,333.98
2018-07-23,11:38:28,6.33,333.98
2018-07-23,11:38:29,6.42,333.98
2018-07-23,11:38:30,6.33,333.98
2018-07-23,11:38:31,6.42,335.97
2018-07-23,11:38:32,6.42,335.97
2018-07-23,11:38:33,6.33,335.97
2018-07-23,11:38:34,6.42,335.97
2018-07-23,11:38:35,6.33,335.97
2018-07-23,11:38:36,6.33,335.97
2018-07-23,11:38:37,6.33,335.97
2018-07-23,11:38:38,6.42,337.96
2018-07-23,11:38:39,6.33,337.96
2018-07-23,11:38:40,6.33,337.96
2018-07-23,11:38:41,6.33,337.96
2018-07-23,11:38:42,6.42,337.96
2018-07-23,11:38:43,6.33,337.96
2018-07-23,11:38:44,6.42,339.94
2018-07-23,11:38:45,6.42,339.94
2018-07-23,11:38:46,6.42,339.94
2018-07-23,11:38:47,6.42,339.94
2018-07-23,11:38:48,6.42,339.94
2018-07-23,11:38:49,6.42,339.94
2018-07-23,11:38:50,6.42,339.94
2018-07-23,11:38:51,6.42,339.94
2018-07-23,11:38:52,6.42,341.93
2018-07-23,11:38:53,6.42,341.93
2018-07-23,11:38:54,6.42,341.93
2018-07-23,11:38:55,6.33,341.93
2018-07-23,11:38:56,6.33,341.93
2018-07-23,11:38:57,6.33,341.93
2018-07-23,11:38:58,6.33,341.93
2018-07-23,11:38:59,6.33,341.93
2018-07-23,11:39:00,6.42,341.93
2018-07-23,11:39:01,6.33,341.93
2018-07-23,11:39:02,6.33,341.93
2018-07-23,11:39:03,6.33,341.93
2018-07-23,11:39:04,6.33,341.93
2018-07-23,11:39:05,6.33,343.92
2018-07-23,11:39:06,6.33,343.92
2018-07-23,11:39:07,6.33,343.92
2018-07-23,11:39:08,6.33,343.92
2018-07-23,11:39:09,6.42,343.92
2018-07-23,11:39:10,6.33,343.92
2018-07-23,11:39:11,6.33,343.92
2018-07-23,11:39:12,6.42,343.92
2018-07-23,11:39:13,6.33,343.92
2018-07-23,11:39:14,6.33,343.92
2018-07-23,11:39:15,6.42,343.92
2018-07-23,11:39:16,6.42,343.92
2018-07-23,11:39:17,6.33,343.92
2018-07-23,11:39:18,6.42,343.92
2018-07-23,11:39:19,6.42,343.92
2018-07-23,11:39:20,6.42,343.92
2018-07-23,11:39:21,6.42,343.92
2018-07-23,11:39:22,6.42,343.92
2018-07-23,11:39:23,6.42,343.92
2018-07-23,11:39:24,6.42,343.92
2018-07-23,11:39:25,6.42,343.92
2018-07-23,11:39:26,6.42,343.92
2018-07-23,11:39:27,6.33,343.92
2018-07-23,11:39:28,6.42,343.92
2018-07-23,11:39:29,6.42,343.92
2018-07-23,11:39:30,6.33,343.92
2018-07-23,11:39:31,6.42,343.92
2018-07-23,11:39:32,6.42,343.92
2018-07-23,11:39:33,6.33,343.92
2018-07-23,11:39:34,6.42,343.92
2018-07-23,11:39:35,6.42,343.92
2018-07-23,11:39:36,6.42,343.92
2018-07-23,11:39:37,6.33,343.92
2018-07-23,11:39:38,6.42,343.92
2018-07-23,11:39:39,6.42,343.92
2018-07-23,11:39:40,6.42,343.92
2018-07-23,11:39:41,6.42,343.92
2018-07-23,11:39:42,6.42,343.92
2018-07-23,11:39:43,6.42,343.92
2018-07-23,11:39:44,6.42,343.92
2018-07-23,11:39:45,6.42,343.92
2018-07-23,11:39:46,6.42,343.92
2018-07-23,11:39:47,6.42,343.92
2018-07-23,11:39:48,6.42,343.92
2018-07-23,11:39:49,6.42,343.92
2018-07-23,11:39:50,6.42,343.92
2018-07-23,11:39:51,6.42,343.92
2018-07-23,11:39:52,6.42,343.92
2018-07-23,11:39:53,6.42,343.92
2018-07-23,11:39:54,6.42,343.92
2018-07-23,11:39:55,6.42,343.92
2018-07-23,11:39:56,6.42,343.92
2018-07-23,11:39:57,6.42,343.92
2018-07-23,11:39:58,6.42,343.92
2018-07-23,11:39:59,6.42,343.92
2018-07-23,11:40:00,6.42,343.92
2018-07-23,11:40:01,6.42,343.92
2018-07-23,11:40:02,6.42,343.92
2018-07-23,11:40:03,6.42,343.92
2018-07-23,11:40:04,6.42,343.92
2018-07-23,11:40:05,6.33,343.92
2018-07-23,11:40:06,6.42,343.92
2018-07-23,11:40:07,6.42,343.92
2018-07-23,11:40:08,6.42,343.92
2018-07-23,11:40:09,6.42,343.92
2018-07-23,11:40:10,6.42,343.92
2018-07-23,11:40:11,6.42,343.92
2018-07-23,11:40:12,6.42,343.92
2018-07-23,11:40:13,6.42,343.92
2018-07-23,11:40:14,6.42,343.92
2018-07-23,11:40:15,6.42,343.92
2018-07-23,11:40:16,6.42,343.92
2018-07-23,11:40:17,6.42,343.92
2018-07-23,11:40:18,6.42,343.92
2018-07-23,11:40:19,6.33,343.92
2018-07-23,11:40:20,6.42,343.92
2018-07-23,11:40:21,6.42,343.92
2018-07-23,11:40:22,6.42,343.92
2018-07-23,11:40:23,6.42,343.92
2018-07-23,11:40:24,6.42,343.92
2018-07-23,11:40:25,6.42,343.92
2018-07-23,11:40:26,6.42,343.92
2018-07-23,11:40:27,6.42,343.92
2018-07-23,11:40:28,6.42,343.92
2018-07-23,11:40:29,6.42,343.92
2018-07-23,11:40:30,6.42,343.92
2018-07-23,11:40:31,6.42,343.92
2018-07-23,11:40:32,6.42,343.92
2018-07-23,11:40:33,6.33,343.92
2018-07-23,11:40:34,6.42,343.92
2018-07-23,11:40:35,6.42,343.92
2018-07-23,11:40:36,6.42,343.92
2018-07-23,11:40:37,6.42,343.92
2018-07-23,11:40:38,6.42,343.92
2018-07-23,11:40:39,6.42,343.92
2018-07-23,11:40:40,6.42,343.92
2018-07-23,11:40:41,6.42,343.92
2018-07-23,11:40:42,6.42,343.92
2018-07-23,11:40:43,6.42,343.92
2018-07-23,11:40:44,6.42,343.92
2018-07-23,11:40:45,6.42,343.92
2018-07-23,11:40:46,6.42,343.92
2018-07-23,11:40:47,6.42,343.92
2018-07-23,11:40:48,6.42,343.92
2018-07-23,11:40:49,6.42,343.92
2018-07-23,11:40:50,6.42,343.92
2018-07-23,11:40:51,6.42,343.92
2018-07-23,11:40:52,6.42,343.92
2018-07-23,11:40:53,6.42,343.92
2018-07-23,11:40:54,6.42,343.92
2018-07-23,11:40:55,6.42,343.92
2018-07-23,11:40:56,6.42,343.92
2018-07-23,11:40:57,6.42,343.92
2018-07-23,11:40:58,6.42,343.92
2018-07-23,11:40:59,6.42,343.92
2018-07-23,11:41:00,6.42,343.92
2018-07-23,11:41:01,6.42,343.92
2018-07-23,11:41:02,6.42,343.92
2018-07-23,11:41:03,6.42,343.92
2018-07-23,11:41:04,6.42,343.92
2018-07-23,11:41:05,6.42,343.92
2018-07-23,11:41:06,6.42,343.92
2018-07-23,11:41:07,6.42,343.92
2018-07-23,11:41:08,6.42,343.92
2018-07-23,11:41:09,6.42,343.92
2018-07-23,11:41:10,6.42,343.92
2018-07-23,11:41:11,6.42,343.92
2018-07-23,11:41:12,6.42,343.92
2018-07-23,11:41:13,6.42,343.92
2018-07-23,11:41:14,6.42,343.92
2018-07-23,11:41:15,6.42,343.92
2018-07-23,11:41:16,6.42,343.92
2018-07-23,11:41:17,6.42,343.92
2018-07-23,11:41:18,6.42,343.92
2018-07-23,11:41:19,6.42,343.92
2018-07-23,11:41:20,6.42,343.92
2018-07-23,11:41:21,6.42,343.92
2018-07-23,11:41:22,6.42,343.92
2018-07-23,11:41:23,6.42,343.92
2018-07-23,11:41:24,6.42,343.92
2018-07-23,11:41:25,6.42,343.92
2018-07-23,11:41:26,6.42,343.92
2018-07-23,11:41:27,6.42,343.92
2018-07-23,11:41:28,6.42,343.92
2018-07-23,11:41:29,6.42,343.92
2018-07-23,11:41:30,6.42,343.92
2018-07-23,11:41:31,6.42,343.92
2018-07-23,11:41:32,6.42,343.92
2018-07-23,11:41:33,6.42,343.92
2018-07-23,11:41:34,6.42,343.92
2018-07-23,11:41:35,6.42,343.92
2018-07-23,11:41:36,6.33,343.92
2018-07-23,11:41:37,6.42,343.92
2018-07-23,11:41:38,6.42,343.92
2018-07-23,11:41:39,6.42,343.92
2018-07-23,11:41:40,6.42,343.92
2018-07-23,11:41:41,6.42,343.92
2018-07-23,11:41:42,6.42,343.92
2018-07-23,11:41:43,6.42,343.92
2018-07-23,11:41:44,6.42,343.92
2018-07-23,11:41:45,6.42,343.92
2018-07-23,11:41:46,6.42,343.92
2018-07-23,11:41:47,6.42,343.92
2018-07-23,11:41:48,6.42,343.92
2018-07-23,11:41:49,6.42,343.92
2018-07-23,11:41:50,6.42,343.92
2018-07-23,11:41:51,6.42,343.92
2018-07-23,11:41:52,6.42,343.92
2018-07-23,11:41:53,6.42,343.92
2018-07-23,11:41:54,6.42,343.92
2018-07-23,11:41:55,6.42,343.92
2018-07-23,11:41:56,6.42,343.92
2018-07-23,11:41:57,6.42,343.92
2018-07-23,11:41:58,6.42,343.92
2018-07-23,11:41:59,6.42,343.92
2018-07-23,11:42:00,6.42,341.93
2018-07-23,11:42:01,6.42,343.92
2018-07-23,11:42:02,6.42,343.92
