Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP168F
Minilog Initialized: 2018-08-27 15:56:35 (UTC-3)
Study Start Time: 2018-08-27 15:56:35
Study Stop Time: 2018-08-27 16:43:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,16:28:34,17.05,-1.99
2018-08-27,16:28:35,17.05,-1.99
2018-08-27,16:28:36,17.05,-1.99
2018-08-27,16:28:37,17.05,0.00
2018-08-27,16:28:38,17.14,-1.99
2018-08-27,16:28:39,17.05,-1.99
2018-08-27,16:28:40,17.14,-1.99
2018-08-27,16:28:41,17.14,-1.99
2018-08-27,16:28:42,17.14,0.00
2018-08-27,16:28:43,17.14,-1.99
2018-08-27,16:28:44,17.14,-1.99
2018-08-27,16:28:45,17.14,0.00
2018-08-27,16:28:46,17.14,-1.99
2018-08-27,16:28:47,17.14,-1.99
2018-08-27,16:28:48,17.14,-1.99
2018-08-27,16:28:49,17.14,-1.99
2018-08-27,16:28:50,17.14,-1.99
2018-08-27,16:28:51,17.14,0.00
2018-08-27,16:28:52,17.14,-1.99
2018-08-27,16:28:53,17.14,-1.99
2018-08-27,16:28:54,17.14,0.00
2018-08-27,16:28:55,17.14,-1.99
2018-08-27,16:28:56,17.14,-1.99
2018-08-27,16:28:57,17.14,0.00
2018-08-27,16:28:58,17.14,-1.99
2018-08-27,16:28:59,17.14,-1.99
2018-08-27,16:29:00,17.14,-1.99
2018-08-27,16:29:01,17.14,-1.99
2018-08-27,16:29:02,17.14,-1.99
2018-08-27,16:29:03,17.14,-1.99
2018-08-27,16:29:04,17.14,-1.99
2018-08-27,16:29:05,17.14,0.00
2018-08-27,16:29:06,17.14,-1.99
2018-08-27,16:29:07,17.14,-1.99
2018-08-27,16:29:08,17.24,-1.99
2018-08-27,16:29:09,17.24,-1.99
2018-08-27,16:29:10,17.34,-1.99
2018-08-27,16:29:11,17.34,0.00
2018-08-27,16:29:12,17.34,-1.99
2018-08-27,16:29:13,17.34,-1.99
2018-08-27,16:29:14,17.34,-1.99
2018-08-27,16:29:15,17.34,-1.99
2018-08-27,16:29:16,17.34,-1.99
2018-08-27,16:29:17,17.34,-1.99
2018-08-27,16:29:18,17.34,-1.99
2018-08-27,16:29:19,17.24,-1.99
2018-08-27,16:29:20,17.34,-1.99
2018-08-27,16:29:21,17.34,-1.99
2018-08-27,16:29:22,17.34,-1.99
2018-08-27,16:29:23,17.34,-1.99
2018-08-27,16:29:24,17.34,-1.99
2018-08-27,16:29:25,17.34,-1.99
2018-08-27,16:29:26,17.34,-1.99
2018-08-27,16:29:27,17.34,-1.99
2018-08-27,16:29:28,17.34,-1.99
2018-08-27,16:29:29,17.34,-1.99
2018-08-27,16:29:30,17.34,-1.99
2018-08-27,16:29:31,17.34,-1.99
2018-08-27,16:29:32,17.34,-1.99
2018-08-27,16:29:33,17.34,-1.99
2018-08-27,16:29:34,17.34,-1.99
2018-08-27,16:29:35,17.34,-1.99
2018-08-27,16:29:36,17.44,-1.99
2018-08-27,16:29:37,17.34,0.00
2018-08-27,16:29:38,17.44,-1.99
2018-08-27,16:29:39,17.44,-1.99
2018-08-27,16:29:40,17.44,-1.99
2018-08-27,16:29:41,17.44,-1.99
2018-08-27,16:29:42,17.44,-1.99
2018-08-27,16:29:43,17.44,-1.99
2018-08-27,16:29:44,17.44,-1.99
2018-08-27,16:29:45,17.44,-1.99
2018-08-27,16:29:46,17.44,-1.99
2018-08-27,16:29:47,17.44,-1.99
2018-08-27,16:29:48,17.44,0.00
2018-08-27,16:29:49,17.44,-1.99
2018-08-27,16:29:50,17.54,-1.99
2018-08-27,16:29:51,17.44,-1.99
2018-08-27,16:29:52,17.44,-1.99
2018-08-27,16:29:53,17.54,-1.99
2018-08-27,16:29:54,17.54,-1.99
2018-08-27,16:29:55,17.54,-1.99
2018-08-27,16:29:56,17.44,-1.99
2018-08-27,16:29:57,17.44,-1.99
2018-08-27,16:29:58,17.54,-1.99
2018-08-27,16:29:59,17.54,-1.99
2018-08-27,16:30:00,17.54,-1.99
2018-08-27,16:30:01,17.44,-1.99
2018-08-27,16:30:02,17.54,-1.99
2018-08-27,16:30:03,17.54,-1.99
2018-08-27,16:30:04,17.54,-1.99
2018-08-27,16:30:05,17.54,-1.99
2018-08-27,16:30:06,17.54,-1.99
2018-08-27,16:30:07,17.54,-1.99
2018-08-27,16:30:08,17.54,-1.99
2018-08-27,16:30:09,17.54,-1.99
2018-08-27,16:30:10,17.54,-1.99
2018-08-27,16:30:11,17.54,-1.99
2018-08-27,16:30:12,17.54,-1.99
2018-08-27,16:30:13,17.54,-1.99
2018-08-27,16:30:14,17.54,-1.99
2018-08-27,16:30:15,17.54,-1.99
2018-08-27,16:30:16,17.54,-1.99
2018-08-27,16:30:17,17.54,-1.99
2018-08-27,16:30:18,17.54,-1.99
2018-08-27,16:30:19,17.54,-1.99
2018-08-27,16:30:20,17.54,-1.99
2018-08-27,16:30:21,17.54,-1.99
2018-08-27,16:30:22,17.54,0.00
2018-08-27,16:30:23,17.54,-1.99
2018-08-27,16:30:24,17.54,-1.99
2018-08-27,16:30:25,17.54,-1.99
2018-08-27,16:30:26,17.54,0.00
2018-08-27,16:30:27,17.54,-1.99
2018-08-27,16:30:28,17.54,-1.99
2018-08-27,16:30:29,17.54,-1.99
2018-08-27,16:30:30,17.54,-1.99
2018-08-27,16:30:31,17.54,-1.99
2018-08-27,16:30:32,17.54,-1.99
2018-08-27,16:30:33,17.54,-1.99
2018-08-27,16:30:34,17.54,-1.99
2018-08-27,16:30:35,17.54,-1.99
2018-08-27,16:30:36,17.54,-1.99
2018-08-27,16:30:37,17.54,-1.99
2018-08-27,16:30:38,17.54,0.00
2018-08-27,16:30:39,17.54,-1.99
2018-08-27,16:30:40,17.54,-1.99
2018-08-27,16:30:41,17.54,-1.99
2018-08-27,16:30:42,17.54,-1.99
2018-08-27,16:30:43,17.54,-1.99
2018-08-27,16:30:44,17.54,-1.99
2018-08-27,16:30:45,17.54,-1.99
2018-08-27,16:30:46,17.63,-1.99
2018-08-27,16:30:47,17.54,-1.99
2018-08-27,16:30:48,17.63,-1.99
2018-08-27,16:30:49,17.63,-1.99
2018-08-27,16:30:50,17.63,-1.99
2018-08-27,16:30:51,17.63,-1.99
2018-08-27,16:30:52,17.63,-1.99
2018-08-27,16:30:53,17.63,-1.99
2018-08-27,16:30:54,17.63,0.00
2018-08-27,16:30:55,17.73,-1.99
2018-08-27,16:30:56,17.73,-1.99
2018-08-27,16:30:57,17.73,-1.99
2018-08-27,16:30:58,17.73,-1.99
2018-08-27,16:30:59,17.73,-1.99
2018-08-27,16:31:00,17.73,-1.99
2018-08-27,16:31:01,17.73,-1.99
2018-08-27,16:31:02,17.73,-1.99
2018-08-27,16:31:03,17.73,-1.99
2018-08-27,16:31:04,17.73,-1.99
2018-08-27,16:31:05,17.73,-1.99
2018-08-27,16:31:06,17.73,-1.99
2018-08-27,16:31:07,17.73,-1.99
2018-08-27,16:31:08,17.73,-1.99
2018-08-27,16:31:09,17.73,-1.99
2018-08-27,16:31:10,17.73,-1.99
2018-08-27,16:31:11,17.73,-1.99
2018-08-27,16:31:12,17.73,-1.99
2018-08-27,16:31:13,17.73,-1.99
2018-08-27,16:31:14,17.73,-1.99
2018-08-27,16:31:15,17.73,-1.99
2018-08-27,16:31:16,17.73,-1.99
2018-08-27,16:31:17,17.73,-1.99
2018-08-27,16:31:18,17.73,-1.99
2018-08-27,16:31:19,17.73,-1.99
2018-08-27,16:31:20,17.73,-1.99
2018-08-27,16:31:21,17.73,-1.99
2018-08-27,16:31:22,17.73,-1.99
2018-08-27,16:31:23,17.73,-1.99
2018-08-27,16:31:24,17.73,-1.99
2018-08-27,16:31:25,17.73,-1.99
2018-08-27,16:31:26,17.83,-1.99
2018-08-27,16:31:27,17.83,-1.99
2018-08-27,16:31:28,17.83,-1.99
2018-08-27,16:31:29,17.83,0.00
2018-08-27,16:31:30,17.83,-1.99
2018-08-27,16:31:31,17.83,-1.99
2018-08-27,16:31:32,17.83,0.00
2018-08-27,16:31:33,17.83,-1.99
2018-08-27,16:31:34,17.83,-1.99
2018-08-27,16:31:35,17.83,-1.99
2018-08-27,16:31:36,17.83,-1.99
2018-08-27,16:31:37,17.83,-1.99
2018-08-27,16:31:38,17.83,-1.99
2018-08-27,16:31:39,17.83,-1.99
2018-08-27,16:31:40,17.83,-1.99
2018-08-27,16:31:41,17.83,-1.99
2018-08-27,16:31:42,17.83,-1.99
2018-08-27,16:31:43,17.83,0.00
2018-08-27,16:31:44,17.83,-1.99
2018-08-27,16:31:45,17.83,-1.99
2018-08-27,16:31:46,17.83,-1.99
2018-08-27,16:31:47,17.83,-1.99
2018-08-27,16:31:48,17.83,-1.99
2018-08-27,16:31:49,17.93,-1.99
2018-08-27,16:31:50,17.93,0.00
2018-08-27,16:31:51,17.93,-1.99
2018-08-27,16:31:52,17.93,-1.99
2018-08-27,16:31:53,17.93,-1.99
2018-08-27,16:31:54,17.93,-1.99
2018-08-27,16:31:55,17.93,-1.99
2018-08-27,16:31:56,17.93,-1.99
2018-08-27,16:31:57,17.93,-1.99
2018-08-27,16:31:58,17.93,-1.99
2018-08-27,16:31:59,17.93,-1.99
2018-08-27,16:32:00,17.93,-1.99
2018-08-27,16:32:01,17.93,-1.99
2018-08-27,16:32:02,17.93,-1.99
2018-08-27,16:32:03,17.93,-1.99
2018-08-27,16:32:04,17.93,-1.99
2018-08-27,16:32:05,17.93,-1.99
2018-08-27,16:32:06,17.93,-1.99
2018-08-27,16:32:07,17.93,-1.99
2018-08-27,16:32:08,18.03,-1.99
2018-08-27,16:32:09,18.03,-1.99
2018-08-27,16:32:10,18.03,0.00
2018-08-27,16:32:11,18.03,-1.99
2018-08-27,16:32:12,18.03,-1.99
2018-08-27,16:32:13,18.03,-1.99
2018-08-27,16:32:14,18.03,-1.99
2018-08-27,16:32:15,18.03,-1.99
2018-08-27,16:32:16,18.03,-1.99
2018-08-27,16:32:17,18.03,-1.99
2018-08-27,16:32:18,18.03,-1.99
2018-08-27,16:32:19,18.12,0.00
2018-08-27,16:32:20,18.03,-1.99
2018-08-27,16:32:21,18.03,-1.99
2018-08-27,16:32:22,18.03,-1.99
2018-08-27,16:32:23,18.03,-1.99
2018-08-27,16:32:24,18.03,-1.99
2018-08-27,16:32:25,18.03,-1.99
2018-08-27,16:32:26,18.03,-1.99
2018-08-27,16:32:27,18.12,-1.99
2018-08-27,16:32:28,18.12,-1.99
2018-08-27,16:32:29,18.03,-1.99
2018-08-27,16:32:30,18.03,-1.99
2018-08-27,16:32:31,18.03,-1.99
2018-08-27,16:32:32,18.12,-1.99
2018-08-27,16:32:33,18.12,0.00
2018-08-27,16:32:34,18.12,-1.99
2018-08-27,16:32:35,18.12,-1.99
2018-08-27,16:32:36,18.12,-1.99
2018-08-27,16:32:37,18.12,-1.99
2018-08-27,16:32:38,18.22,0.00
2018-08-27,16:32:39,18.22,-1.99
2018-08-27,16:32:40,18.22,-1.99
2018-08-27,16:32:41,18.22,-1.99
2018-08-27,16:32:42,18.22,-1.99
2018-08-27,16:32:43,18.22,-1.99
2018-08-27,16:32:44,18.22,-1.99
2018-08-27,16:32:45,18.22,-1.99
2018-08-27,16:32:46,18.22,-1.99
2018-08-27,16:32:47,18.22,0.00
2018-08-27,16:32:48,18.22,-1.99
2018-08-27,16:32:49,18.22,-1.99
2018-08-27,16:32:50,18.22,-1.99
2018-08-27,16:32:51,18.22,-1.99
2018-08-27,16:32:52,18.22,-1.99
2018-08-27,16:32:53,18.22,-1.99
2018-08-27,16:32:54,18.22,-1.99
2018-08-27,16:32:55,18.32,-1.99
2018-08-27,16:32:56,18.22,-1.99
2018-08-27,16:32:57,18.22,-1.99
2018-08-27,16:32:58,18.22,-1.99
2018-08-27,16:32:59,18.22,-1.99
2018-08-27,16:33:00,18.22,-1.99
2018-08-27,16:33:01,18.32,-1.99
2018-08-27,16:33:02,18.32,0.00
2018-08-27,16:33:03,18.32,-1.99
2018-08-27,16:33:04,18.22,-1.99
2018-08-27,16:33:05,18.22,-1.99
2018-08-27,16:33:06,18.22,-1.99
2018-08-27,16:33:07,18.22,-1.99
2018-08-27,16:33:08,18.22,-1.99
2018-08-27,16:33:09,18.22,-1.99
2018-08-27,16:33:10,18.32,-1.99
2018-08-27,16:33:11,18.22,-1.99
2018-08-27,16:33:12,18.22,-1.99
2018-08-27,16:33:13,18.22,-1.99
2018-08-27,16:33:14,18.32,-1.99
2018-08-27,16:33:15,18.32,-1.99
2018-08-27,16:33:16,18.32,-1.99
2018-08-27,16:33:17,18.32,-1.99
2018-08-27,16:33:18,18.32,-1.99
2018-08-27,16:33:19,18.32,-1.99
2018-08-27,16:33:20,18.32,-1.99
2018-08-27,16:33:21,18.32,-1.99
2018-08-27,16:33:22,18.32,-1.99
2018-08-27,16:33:23,18.32,-1.99
2018-08-27,16:33:24,18.32,-1.99
2018-08-27,16:33:25,18.32,-1.99
2018-08-27,16:33:26,18.32,-1.99
2018-08-27,16:33:27,18.32,-1.99
2018-08-27,16:33:28,18.32,-1.99
2018-08-27,16:33:29,18.32,-1.99
2018-08-27,16:33:30,18.32,-1.99
2018-08-27,16:33:31,18.32,-1.99
2018-08-27,16:33:32,18.32,-1.99
2018-08-27,16:33:33,18.32,-1.99
2018-08-27,16:33:34,18.32,-1.99
2018-08-27,16:33:35,18.32,-1.99
2018-08-27,16:33:36,18.32,-1.99
2018-08-27,16:33:37,18.32,-1.99
2018-08-27,16:33:38,18.32,-1.99
2018-08-27,16:33:39,18.32,-1.99
2018-08-27,16:33:40,18.32,-1.99
2018-08-27,16:33:41,18.42,-1.99
2018-08-27,16:33:42,18.32,-1.99
2018-08-27,16:33:43,18.32,-1.99
2018-08-27,16:33:44,18.42,-1.99
2018-08-27,16:33:45,18.42,-1.99
2018-08-27,16:33:46,18.42,-1.99
2018-08-27,16:33:47,18.52,-1.99
2018-08-27,16:33:48,18.52,-1.99
2018-08-27,16:33:49,18.52,-1.99
2018-08-27,16:33:50,18.42,-1.99
2018-08-27,16:33:51,18.52,-1.99
2018-08-27,16:33:52,18.52,-1.99
2018-08-27,16:33:53,18.42,-1.99
2018-08-27,16:33:54,18.52,-1.99
2018-08-27,16:33:55,18.52,-1.99
2018-08-27,16:33:56,18.52,-1.99
2018-08-27,16:33:57,18.52,-1.99
2018-08-27,16:33:58,18.52,-1.99
2018-08-27,16:33:59,18.52,-1.99
2018-08-27,16:34:00,18.52,-1.99
2018-08-27,16:34:01,18.52,0.00
2018-08-27,16:34:02,18.52,-1.99
2018-08-27,16:34:03,18.52,-1.99
2018-08-27,16:34:04,18.52,-1.99
2018-08-27,16:34:05,18.52,-1.99
2018-08-27,16:34:06,18.52,-1.99
2018-08-27,16:34:07,18.52,-1.99
2018-08-27,16:34:08,18.52,-1.99
2018-08-27,16:34:09,18.52,-1.99
2018-08-27,16:34:10,18.52,-1.99
2018-08-27,16:34:11,18.52,-1.99
2018-08-27,16:34:12,18.52,-1.99
2018-08-27,16:34:13,18.52,0.00
2018-08-27,16:34:14,18.52,-1.99
2018-08-27,16:34:15,18.52,-1.99
2018-08-27,16:34:16,18.52,-1.99
2018-08-27,16:34:17,18.52,-1.99
2018-08-27,16:34:18,18.52,-1.99
2018-08-27,16:34:19,18.52,-1.99
2018-08-27,16:34:20,18.52,-1.99
2018-08-27,16:34:21,18.52,-1.99
2018-08-27,16:34:22,18.52,-1.99
2018-08-27,16:34:23,18.52,-1.99
2018-08-27,16:34:24,18.52,-1.99
2018-08-27,16:34:25,18.62,-1.99
2018-08-27,16:34:26,18.62,-1.99
2018-08-27,16:34:27,18.62,-1.99
2018-08-27,16:34:28,18.62,-1.99
2018-08-27,16:34:29,18.62,-1.99
2018-08-27,16:34:30,18.62,-1.99
2018-08-27,16:34:31,18.62,-1.99
2018-08-27,16:34:32,18.62,-1.99
2018-08-27,16:34:33,18.62,-1.99
2018-08-27,16:34:34,18.72,-1.99
2018-08-27,16:34:35,18.62,-1.99
2018-08-27,16:34:36,18.62,-1.99
2018-08-27,16:34:37,18.72,-1.99
2018-08-27,16:34:38,18.72,-1.99
2018-08-27,16:34:39,18.72,-1.99
2018-08-27,16:34:40,18.72,-1.99
2018-08-27,16:34:41,18.72,-1.99
2018-08-27,16:34:42,18.72,-1.99
2018-08-27,16:34:43,18.62,-1.99
2018-08-27,16:34:44,18.62,-1.99
2018-08-27,16:34:45,18.72,-1.99
2018-08-27,16:34:46,18.72,-1.99
2018-08-27,16:34:47,18.72,-1.99
2018-08-27,16:34:48,18.72,-1.99
2018-08-27,16:34:49,18.72,-1.99
2018-08-27,16:34:50,18.72,-1.99
2018-08-27,16:34:51,18.72,-1.99
2018-08-27,16:34:52,18.72,-1.99
2018-08-27,16:34:53,18.72,0.00
2018-08-27,16:34:54,18.72,-1.99
2018-08-27,16:34:55,18.72,-1.99
2018-08-27,16:34:56,18.72,-1.99
2018-08-27,16:34:57,18.72,0.00
2018-08-27,16:34:58,18.72,-1.99
2018-08-27,16:34:59,18.72,-1.99
2018-08-27,16:35:00,18.72,-1.99
2018-08-27,16:35:01,18.72,-1.99
2018-08-27,16:35:02,18.72,-1.99
2018-08-27,16:35:03,18.72,-1.99
2018-08-27,16:35:04,18.72,-1.99
2018-08-27,16:35:05,18.72,-1.99
2018-08-27,16:35:06,18.72,-1.99
2018-08-27,16:35:07,18.72,-1.99
2018-08-27,16:35:08,18.72,-1.99
2018-08-27,16:35:09,18.72,-1.99
2018-08-27,16:35:10,18.72,-1.99
2018-08-27,16:35:11,18.72,-1.99
2018-08-27,16:35:12,18.72,-1.99
2018-08-27,16:35:13,18.72,-1.99
2018-08-27,16:35:14,18.72,-1.99
2018-08-27,16:35:15,18.72,-1.99
2018-08-27,16:35:16,18.72,-1.99
2018-08-27,16:35:17,18.72,-1.99
2018-08-27,16:35:18,18.72,-1.99
2018-08-27,16:35:19,18.82,-1.99
2018-08-27,16:35:20,18.72,-1.99
2018-08-27,16:35:21,18.72,-1.99
2018-08-27,16:35:22,18.82,-1.99
2018-08-27,16:35:23,18.82,-1.99
2018-08-27,16:35:24,18.82,-1.99
2018-08-27,16:35:25,18.82,-1.99
2018-08-27,16:35:26,18.82,-1.99
2018-08-27,16:35:27,18.82,-1.99
2018-08-27,16:35:28,18.82,-1.99
2018-08-27,16:35:29,18.82,-1.99
2018-08-27,16:35:30,18.82,-1.99
2018-08-27,16:35:31,18.82,-1.99
2018-08-27,16:35:32,18.82,-1.99
2018-08-27,16:35:33,18.82,-1.99
2018-08-27,16:35:34,18.82,-1.99
2018-08-27,16:35:35,18.82,-1.99
2018-08-27,16:35:36,18.82,-1.99
2018-08-27,16:35:37,18.82,-1.99
2018-08-27,16:35:38,18.82,-1.99
2018-08-27,16:35:39,18.92,-1.99
2018-08-27,16:35:40,18.92,-1.99
2018-08-27,16:35:41,18.92,-1.99
2018-08-27,16:35:42,18.92,-1.99
2018-08-27,16:35:43,18.92,-1.99
2018-08-27,16:35:44,18.92,-1.99
2018-08-27,16:35:45,18.92,-1.99
2018-08-27,16:35:46,18.92,-1.99
2018-08-27,16:35:47,18.92,-1.99
2018-08-27,16:35:48,18.92,-1.99
2018-08-27,16:35:49,18.92,-1.99
2018-08-27,16:35:50,18.92,-1.99
2018-08-27,16:35:51,18.92,-1.99
2018-08-27,16:35:52,18.82,-1.99
2018-08-27,16:35:53,18.92,-1.99
2018-08-27,16:35:54,18.92,0.00
2018-08-27,16:35:55,18.82,-1.99
2018-08-27,16:35:56,18.92,-1.99
2018-08-27,16:35:57,18.92,-1.99
2018-08-27,16:35:58,18.92,-1.99
2018-08-27,16:35:59,18.92,0.00
2018-08-27,16:36:00,18.92,-1.99
2018-08-27,16:36:01,18.92,-1.99
2018-08-27,16:36:02,18.92,-1.99
2018-08-27,16:36:03,18.92,-1.99
2018-08-27,16:36:04,18.92,-1.99
2018-08-27,16:36:05,18.92,-1.99
2018-08-27,16:36:06,18.92,-1.99
2018-08-27,16:36:07,18.92,-1.99
2018-08-27,16:36:08,18.92,-1.99
2018-08-27,16:36:09,18.92,-1.99
2018-08-27,16:36:10,18.92,-1.99
2018-08-27,16:36:11,18.92,-1.99
2018-08-27,16:36:12,19.01,-1.99
2018-08-27,16:36:13,18.92,-1.99
2018-08-27,16:36:14,18.92,-1.99
2018-08-27,16:36:15,18.92,-1.99
2018-08-27,16:36:16,19.01,-1.99
2018-08-27,16:36:17,18.92,-1.99
2018-08-27,16:36:18,19.01,-1.99
2018-08-27,16:36:19,18.92,-1.99
2018-08-27,16:36:20,19.01,-1.99
2018-08-27,16:36:21,19.01,-1.99
2018-08-27,16:36:22,19.01,-1.99
2018-08-27,16:36:23,18.92,-1.99
2018-08-27,16:36:24,18.92,-1.99
2018-08-27,16:36:25,18.92,-1.99
2018-08-27,16:36:26,18.92,-1.99
2018-08-27,16:36:27,18.92,-1.99
2018-08-27,16:36:28,18.92,-1.99
2018-08-27,16:36:29,18.92,-1.99
2018-08-27,16:36:30,18.92,-1.99
2018-08-27,16:36:31,19.01,-1.99
2018-08-27,16:36:32,18.92,-1.99
2018-08-27,16:36:33,19.01,-1.99
2018-08-27,16:36:34,19.01,-1.99
2018-08-27,16:36:35,19.01,-1.99
2018-08-27,16:36:36,19.11,-1.99
2018-08-27,16:36:37,19.01,-1.99
2018-08-27,16:36:38,19.01,-1.99
2018-08-27,16:36:39,19.01,-1.99
2018-08-27,16:36:40,19.11,-1.99
2018-08-27,16:36:41,19.11,-1.99
2018-08-27,16:36:42,19.11,-1.99
2018-08-27,16:36:43,19.11,-1.99
2018-08-27,16:36:44,19.01,-1.99
2018-08-27,16:36:45,19.01,-1.99
2018-08-27,16:36:46,19.11,-1.99
2018-08-27,16:36:47,19.01,-1.99
2018-08-27,16:36:48,19.01,-1.99
2018-08-27,16:36:49,19.11,-1.99
2018-08-27,16:36:50,19.01,-1.99
2018-08-27,16:36:51,19.01,-1.99
2018-08-27,16:36:52,19.01,-1.99
2018-08-27,16:36:53,19.01,-1.99
2018-08-27,16:36:54,19.11,-1.99
2018-08-27,16:36:55,19.11,-1.99
2018-08-27,16:36:56,19.11,-1.99
2018-08-27,16:36:57,19.11,-1.99
2018-08-27,16:36:58,19.01,-1.99
2018-08-27,16:36:59,19.11,-1.99
2018-08-27,16:37:00,19.11,-1.99
2018-08-27,16:37:01,19.11,-1.99
2018-08-27,16:37:02,19.11,-1.99
2018-08-27,16:37:03,19.11,-1.99
2018-08-27,16:37:04,19.11,-1.99
2018-08-27,16:37:05,19.11,-1.99
2018-08-27,16:37:06,19.11,-1.99
2018-08-27,16:37:07,19.11,-1.99
2018-08-27,16:37:08,19.11,-1.99
2018-08-27,16:37:09,19.11,-1.99
2018-08-27,16:37:10,19.11,-1.99
2018-08-27,16:37:11,19.11,-1.99
2018-08-27,16:37:12,19.11,-1.99
2018-08-27,16:37:13,19.11,-1.99
2018-08-27,16:37:14,19.11,-1.99
2018-08-27,16:37:15,19.11,-1.99
2018-08-27,16:37:16,19.11,-1.99
2018-08-27,16:37:17,19.11,-1.99
2018-08-27,16:37:18,19.11,-1.99
2018-08-27,16:37:19,19.11,-1.99
2018-08-27,16:37:20,19.11,-1.99
2018-08-27,16:37:21,19.11,-1.99
2018-08-27,16:37:22,19.11,-1.99
2018-08-27,16:37:23,19.11,-1.99
2018-08-27,16:37:24,19.11,-1.99
2018-08-27,16:37:25,19.11,-1.99
2018-08-27,16:37:26,19.11,-1.99
2018-08-27,16:37:27,19.11,-1.99
2018-08-27,16:37:28,19.11,-1.99
2018-08-27,16:37:29,19.11,-1.99
2018-08-27,16:37:30,19.11,-1.99
2018-08-27,16:37:31,19.11,-1.99
2018-08-27,16:37:32,19.11,-1.99
2018-08-27,16:37:33,19.11,-1.99
2018-08-27,16:37:34,19.11,-1.99
2018-08-27,16:37:35,19.21,-1.99
2018-08-27,16:37:36,19.21,-1.99
2018-08-27,16:37:37,19.21,-1.99
2018-08-27,16:37:38,19.21,-1.99
2018-08-27,16:37:39,19.21,-1.99
2018-08-27,16:37:40,19.11,-1.99
2018-08-27,16:37:41,19.11,-1.99
2018-08-27,16:37:42,19.21,-1.99
2018-08-27,16:37:43,19.11,-1.99
2018-08-27,16:37:44,19.11,-1.99
2018-08-27,16:37:45,19.21,-1.99
2018-08-27,16:37:46,19.11,-1.99
2018-08-27,16:37:47,19.21,-1.99
2018-08-27,16:37:48,19.11,-1.99
2018-08-27,16:37:49,19.11,-1.99
2018-08-27,16:37:50,19.11,-1.99
2018-08-27,16:37:51,19.11,-1.99
2018-08-27,16:37:52,19.11,-1.99
2018-08-27,16:37:53,19.11,-1.99
2018-08-27,16:37:54,19.21,-1.99
2018-08-27,16:37:55,19.11,-1.99
2018-08-27,16:37:56,19.11,-1.99
2018-08-27,16:37:57,19.21,-1.99
2018-08-27,16:37:58,19.11,-1.99
2018-08-27,16:37:59,19.21,-1.99
2018-08-27,16:38:00,19.21,-1.99
2018-08-27,16:38:01,19.21,-1.99
2018-08-27,16:38:02,19.21,-1.99
2018-08-27,16:38:03,19.21,-1.99
2018-08-27,16:38:04,19.21,0.00
2018-08-27,16:38:05,19.21,-1.99
2018-08-27,16:38:06,19.21,-1.99
2018-08-27,16:38:07,19.21,-1.99
2018-08-27,16:38:08,19.21,-1.99
2018-08-27,16:38:09,19.21,-1.99
2018-08-27,16:38:10,19.21,-1.99
2018-08-27,16:38:11,19.21,-1.99
2018-08-27,16:38:12,19.21,-1.99
2018-08-27,16:38:13,19.21,-1.99
2018-08-27,16:38:14,19.21,-1.99
2018-08-27,16:38:15,19.21,-1.99
2018-08-27,16:38:16,19.21,-1.99
2018-08-27,16:38:17,19.21,-1.99
2018-08-27,16:38:18,19.21,-1.99
2018-08-27,16:38:19,19.21,-1.99
2018-08-27,16:38:20,19.21,-1.99
2018-08-27,16:38:21,19.21,-1.99
2018-08-27,16:38:22,19.21,-1.99
2018-08-27,16:38:23,19.21,-1.99
2018-08-27,16:38:24,19.21,-1.99
2018-08-27,16:38:25,19.21,-1.99
2018-08-27,16:38:26,19.21,-1.99
2018-08-27,16:38:27,19.21,-1.99
2018-08-27,16:38:28,19.21,-1.99
2018-08-27,16:38:29,19.21,-1.99
2018-08-27,16:38:30,19.31,-1.99
2018-08-27,16:38:31,19.31,-1.99
2018-08-27,16:38:32,19.21,-1.99
2018-08-27,16:38:33,19.21,-1.99
2018-08-27,16:38:34,19.21,-1.99
2018-08-27,16:38:35,19.31,-1.99
2018-08-27,16:38:36,19.21,-1.99
2018-08-27,16:38:37,19.21,-1.99
2018-08-27,16:38:38,19.21,-1.99
2018-08-27,16:38:39,19.31,-1.99
2018-08-27,16:38:40,19.21,-1.99
2018-08-27,16:38:41,19.31,-1.99
2018-08-27,16:38:42,19.21,-1.99
2018-08-27,16:38:43,19.31,-1.99
2018-08-27,16:38:44,19.31,-1.99
2018-08-27,16:38:45,19.31,-1.99
2018-08-27,16:38:46,19.31,-1.99
2018-08-27,16:38:47,19.31,-1.99
2018-08-27,16:38:48,19.31,-1.99
2018-08-27,16:38:49,19.31,-1.99
2018-08-27,16:38:50,19.31,-1.99
2018-08-27,16:38:51,19.31,-1.99
2018-08-27,16:38:52,19.31,-1.99
2018-08-27,16:38:53,19.31,-1.99
2018-08-27,16:38:54,19.41,-1.99
2018-08-27,16:38:55,19.41,-1.99
2018-08-27,16:38:56,19.31,-1.99
2018-08-27,16:38:57,19.31,-1.99
2018-08-27,16:38:58,19.41,-1.99
2018-08-27,16:38:59,19.41,-1.99
2018-08-27,16:39:00,19.41,-1.99
2018-08-27,16:39:01,19.41,-1.99
