Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP152F
Minilog Initialized: 2018-07-24 19:04:39 (UTC-3)
Study Start Time: 2018-07-24 19:04:39
Study Stop Time: 2018-07-24 19:51:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,19:36:54,18.32,0.00
2018-07-24,19:36:55,18.22,0.00
2018-07-24,19:36:56,18.22,-1.99
2018-07-24,19:36:57,18.22,0.00
2018-07-24,19:36:58,18.22,0.00
2018-07-24,19:36:59,18.22,0.00
2018-07-24,19:37:00,18.22,0.00
2018-07-24,19:37:01,18.22,-1.99
2018-07-24,19:37:02,18.22,-1.99
2018-07-24,19:37:03,18.32,0.00
2018-07-24,19:37:04,18.32,0.00
2018-07-24,19:37:05,18.32,0.00
2018-07-24,19:37:06,18.32,0.00
2018-07-24,19:37:07,18.32,0.00
2018-07-24,19:37:08,18.32,0.00
2018-07-24,19:37:09,18.32,0.00
2018-07-24,19:37:10,18.32,0.00
2018-07-24,19:37:11,18.32,0.00
2018-07-24,19:37:12,18.32,0.00
2018-07-24,19:37:13,18.32,0.00
2018-07-24,19:37:14,18.32,0.00
2018-07-24,19:37:15,18.32,0.00
2018-07-24,19:37:16,18.32,0.00
2018-07-24,19:37:17,18.32,-1.99
2018-07-24,19:37:18,18.32,-1.99
2018-07-24,19:37:19,18.32,-1.99
2018-07-24,19:37:20,18.32,0.00
2018-07-24,19:37:21,18.32,0.00
2018-07-24,19:37:22,18.32,0.00
2018-07-24,19:37:23,18.32,0.00
2018-07-24,19:37:24,18.32,0.00
2018-07-24,19:37:25,18.32,0.00
2018-07-24,19:37:26,18.32,0.00
2018-07-24,19:37:27,18.32,0.00
2018-07-24,19:37:28,18.42,0.00
2018-07-24,19:37:29,18.42,0.00
2018-07-24,19:37:30,18.42,0.00
2018-07-24,19:37:31,18.42,0.00
2018-07-24,19:37:32,18.42,-1.99
2018-07-24,19:37:33,18.42,0.00
2018-07-24,19:37:34,18.42,0.00
2018-07-24,19:37:35,18.42,0.00
2018-07-24,19:37:36,18.42,0.00
2018-07-24,19:37:37,18.42,0.00
2018-07-24,19:37:38,18.42,0.00
2018-07-24,19:37:39,18.42,0.00
2018-07-24,19:37:40,18.42,0.00
2018-07-24,19:37:41,18.42,0.00
2018-07-24,19:37:42,18.42,0.00
2018-07-24,19:37:43,18.42,-1.99
2018-07-24,19:37:44,18.42,0.00
2018-07-24,19:37:45,18.42,0.00
2018-07-24,19:37:46,18.42,0.00
2018-07-24,19:37:47,18.42,0.00
2018-07-24,19:37:48,18.52,0.00
2018-07-24,19:37:49,18.52,0.00
2018-07-24,19:37:50,18.52,-1.99
2018-07-24,19:37:51,18.52,0.00
2018-07-24,19:37:52,18.52,0.00
2018-07-24,19:37:53,18.52,0.00
2018-07-24,19:37:54,18.52,0.00
2018-07-24,19:37:55,18.52,0.00
2018-07-24,19:37:56,18.52,0.00
2018-07-24,19:37:57,18.52,0.00
2018-07-24,19:37:58,18.52,-1.99
2018-07-24,19:37:59,18.52,0.00
2018-07-24,19:38:00,18.52,0.00
2018-07-24,19:38:01,18.52,-1.99
2018-07-24,19:38:02,18.52,-1.99
2018-07-24,19:38:03,18.52,0.00
2018-07-24,19:38:04,18.52,0.00
2018-07-24,19:38:05,18.62,0.00
2018-07-24,19:38:06,18.52,0.00
2018-07-24,19:38:07,18.52,0.00
2018-07-24,19:38:08,18.52,0.00
2018-07-24,19:38:09,18.52,0.00
2018-07-24,19:38:10,18.62,0.00
2018-07-24,19:38:11,18.52,-1.99
2018-07-24,19:38:12,18.62,0.00
2018-07-24,19:38:13,18.72,-1.99
2018-07-24,19:38:14,18.72,-1.99
2018-07-24,19:38:15,18.62,-1.99
2018-07-24,19:38:16,18.62,-1.99
2018-07-24,19:38:17,18.52,0.00
2018-07-24,19:38:18,18.62,-1.99
2018-07-24,19:38:19,18.62,0.00
2018-07-24,19:38:20,18.62,0.00
2018-07-24,19:38:21,18.62,0.00
2018-07-24,19:38:22,18.72,0.00
2018-07-24,19:38:23,18.62,-1.99
2018-07-24,19:38:24,18.62,0.00
2018-07-24,19:38:25,18.72,-1.99
2018-07-24,19:38:26,18.62,0.00
2018-07-24,19:38:27,18.72,0.00
2018-07-24,19:38:28,18.72,0.00
2018-07-24,19:38:29,18.72,0.00
2018-07-24,19:38:30,18.72,0.00
2018-07-24,19:38:31,18.72,0.00
2018-07-24,19:38:32,18.72,0.00
2018-07-24,19:38:33,18.72,0.00
2018-07-24,19:38:34,18.72,0.00
2018-07-24,19:38:35,18.72,0.00
2018-07-24,19:38:36,18.72,0.00
2018-07-24,19:38:37,18.72,0.00
2018-07-24,19:38:38,18.72,-1.99
2018-07-24,19:38:39,18.72,0.00
2018-07-24,19:38:40,18.72,0.00
2018-07-24,19:38:41,18.72,0.00
2018-07-24,19:38:42,18.72,0.00
2018-07-24,19:38:43,18.72,-1.99
2018-07-24,19:38:44,18.72,0.00
2018-07-24,19:38:45,18.72,0.00
2018-07-24,19:38:46,18.72,-1.99
2018-07-24,19:38:47,18.72,0.00
2018-07-24,19:38:48,18.72,0.00
2018-07-24,19:38:49,18.72,0.00
2018-07-24,19:38:50,18.72,0.00
2018-07-24,19:38:51,18.72,0.00
2018-07-24,19:38:52,18.72,0.00
2018-07-24,19:38:53,18.72,0.00
2018-07-24,19:38:54,18.72,0.00
2018-07-24,19:38:55,18.72,0.00
2018-07-24,19:38:56,18.72,-1.99
2018-07-24,19:38:57,18.72,0.00
2018-07-24,19:38:58,18.72,-1.99
2018-07-24,19:38:59,18.72,-1.99
2018-07-24,19:39:00,18.72,-1.99
2018-07-24,19:39:01,18.72,0.00
2018-07-24,19:39:02,18.72,-1.99
2018-07-24,19:39:03,18.72,0.00
2018-07-24,19:39:04,18.72,0.00
2018-07-24,19:39:05,18.72,0.00
2018-07-24,19:39:06,18.72,0.00
2018-07-24,19:39:07,18.72,0.00
2018-07-24,19:39:08,18.72,0.00
2018-07-24,19:39:09,18.72,-1.99
2018-07-24,19:39:10,18.72,-1.99
2018-07-24,19:39:11,18.72,-1.99
2018-07-24,19:39:12,18.72,-1.99
2018-07-24,19:39:13,18.82,0.00
2018-07-24,19:39:14,18.82,0.00
2018-07-24,19:39:15,18.82,0.00
2018-07-24,19:39:16,18.82,0.00
2018-07-24,19:39:17,18.82,-1.99
2018-07-24,19:39:18,18.82,0.00
2018-07-24,19:39:19,18.82,-1.99
2018-07-24,19:39:20,18.82,0.00
2018-07-24,19:39:21,18.82,-1.99
2018-07-24,19:39:22,18.82,0.00
2018-07-24,19:39:23,18.82,-1.99
2018-07-24,19:39:24,18.82,-1.99
2018-07-24,19:39:25,18.82,-1.99
2018-07-24,19:39:26,18.82,0.00
2018-07-24,19:39:27,18.82,0.00
2018-07-24,19:39:28,18.82,0.00
2018-07-24,19:39:29,18.82,0.00
2018-07-24,19:39:30,18.82,0.00
2018-07-24,19:39:31,18.82,-1.99
2018-07-24,19:39:32,18.82,0.00
2018-07-24,19:39:33,18.92,-1.99
2018-07-24,19:39:34,18.82,-1.99
2018-07-24,19:39:35,18.82,0.00
2018-07-24,19:39:36,18.92,0.00
2018-07-24,19:39:37,18.92,0.00
2018-07-24,19:39:38,18.92,0.00
2018-07-24,19:39:39,18.92,0.00
2018-07-24,19:39:40,18.92,0.00
2018-07-24,19:39:41,18.92,-1.99
2018-07-24,19:39:42,18.92,0.00
2018-07-24,19:39:43,18.92,0.00
2018-07-24,19:39:44,18.92,0.00
2018-07-24,19:39:45,18.92,0.00
2018-07-24,19:39:46,18.92,-1.99
2018-07-24,19:39:47,18.92,0.00
2018-07-24,19:39:48,18.92,0.00
2018-07-24,19:39:49,18.92,0.00
2018-07-24,19:39:50,18.92,0.00
2018-07-24,19:39:51,18.92,0.00
2018-07-24,19:39:52,19.01,0.00
2018-07-24,19:39:53,19.01,0.00
2018-07-24,19:39:54,19.01,0.00
2018-07-24,19:39:55,19.01,0.00
2018-07-24,19:39:56,19.01,0.00
2018-07-24,19:39:57,19.01,0.00
2018-07-24,19:39:58,19.01,0.00
2018-07-24,19:39:59,19.01,0.00
2018-07-24,19:40:00,19.01,-1.99
2018-07-24,19:40:01,19.01,0.00
2018-07-24,19:40:02,19.11,-1.99
2018-07-24,19:40:03,19.11,0.00
2018-07-24,19:40:04,19.11,0.00
2018-07-24,19:40:05,19.11,0.00
2018-07-24,19:40:06,19.11,0.00
2018-07-24,19:40:07,19.11,0.00
2018-07-24,19:40:08,19.11,0.00
2018-07-24,19:40:09,19.11,0.00
2018-07-24,19:40:10,19.11,0.00
2018-07-24,19:40:11,19.11,0.00
2018-07-24,19:40:12,19.11,0.00
2018-07-24,19:40:13,19.11,0.00
2018-07-24,19:40:14,19.11,-1.99
2018-07-24,19:40:15,19.11,0.00
2018-07-24,19:40:16,19.11,0.00
2018-07-24,19:40:17,19.11,0.00
2018-07-24,19:40:18,19.11,0.00
2018-07-24,19:40:19,19.11,0.00
2018-07-24,19:40:20,19.11,-1.99
2018-07-24,19:40:21,19.11,0.00
2018-07-24,19:40:22,19.11,0.00
2018-07-24,19:40:23,19.11,0.00
2018-07-24,19:40:24,19.11,0.00
2018-07-24,19:40:25,19.11,0.00
2018-07-24,19:40:26,19.11,0.00
2018-07-24,19:40:27,19.11,0.00
2018-07-24,19:40:28,19.11,-1.99
2018-07-24,19:40:29,19.11,0.00
2018-07-24,19:40:30,19.11,0.00
2018-07-24,19:40:31,19.11,0.00
2018-07-24,19:40:32,19.11,0.00
2018-07-24,19:40:33,19.11,0.00
2018-07-24,19:40:34,19.21,0.00
2018-07-24,19:40:35,19.21,0.00
2018-07-24,19:40:36,19.11,-1.99
2018-07-24,19:40:37,19.11,0.00
2018-07-24,19:40:38,19.11,-1.99
2018-07-24,19:40:39,19.21,0.00
2018-07-24,19:40:40,19.21,0.00
2018-07-24,19:40:41,19.21,-1.99
2018-07-24,19:40:42,19.21,0.00
2018-07-24,19:40:43,19.21,0.00
2018-07-24,19:40:44,19.21,0.00
2018-07-24,19:40:45,19.21,0.00
2018-07-24,19:40:46,19.21,0.00
2018-07-24,19:40:47,19.21,0.00
2018-07-24,19:40:48,19.21,0.00
2018-07-24,19:40:49,19.21,-1.99
2018-07-24,19:40:50,19.21,0.00
2018-07-24,19:40:51,19.21,0.00
2018-07-24,19:40:52,19.21,0.00
2018-07-24,19:40:53,19.21,-1.99
2018-07-24,19:40:54,19.21,0.00
2018-07-24,19:40:55,19.21,0.00
2018-07-24,19:40:56,19.21,0.00
2018-07-24,19:40:57,19.21,-1.99
2018-07-24,19:40:58,19.21,0.00
2018-07-24,19:40:59,19.21,-1.99
2018-07-24,19:41:00,19.21,0.00
2018-07-24,19:41:01,19.21,0.00
2018-07-24,19:41:02,19.21,-1.99
2018-07-24,19:41:03,19.21,0.00
2018-07-24,19:41:04,19.21,0.00
2018-07-24,19:41:05,19.21,0.00
2018-07-24,19:41:06,19.31,0.00
2018-07-24,19:41:07,19.31,0.00
2018-07-24,19:41:08,19.31,0.00
2018-07-24,19:41:09,19.31,-1.99
2018-07-24,19:41:10,19.31,-1.99
2018-07-24,19:41:11,19.31,0.00
2018-07-24,19:41:12,19.31,-1.99
2018-07-24,19:41:13,19.31,-1.99
2018-07-24,19:41:14,19.21,0.00
2018-07-24,19:41:15,19.31,-1.99
2018-07-24,19:41:16,19.31,0.00
2018-07-24,19:41:17,19.31,-1.99
2018-07-24,19:41:18,19.31,0.00
2018-07-24,19:41:19,19.31,-1.99
2018-07-24,19:41:20,19.31,0.00
2018-07-24,19:41:21,19.31,0.00
2018-07-24,19:41:22,19.31,0.00
2018-07-24,19:41:23,19.31,0.00
2018-07-24,19:41:24,19.31,-1.99
2018-07-24,19:41:25,19.31,0.00
2018-07-24,19:41:26,19.31,0.00
2018-07-24,19:41:27,19.31,0.00
2018-07-24,19:41:28,19.31,0.00
2018-07-24,19:41:29,19.31,-1.99
2018-07-24,19:41:30,19.31,0.00
2018-07-24,19:41:31,19.31,0.00
2018-07-24,19:41:32,19.31,-1.99
2018-07-24,19:41:33,19.41,-1.99
2018-07-24,19:41:34,19.31,0.00
2018-07-24,19:41:35,19.41,-1.99
2018-07-24,19:41:36,19.41,0.00
2018-07-24,19:41:37,19.41,0.00
2018-07-24,19:41:38,19.41,-1.99
2018-07-24,19:41:39,19.41,0.00
2018-07-24,19:41:40,19.41,0.00
2018-07-24,19:41:41,19.41,0.00
2018-07-24,19:41:42,19.41,0.00
2018-07-24,19:41:43,19.41,0.00
2018-07-24,19:41:44,19.41,-1.99
2018-07-24,19:41:45,19.41,-1.99
2018-07-24,19:41:46,19.41,0.00
2018-07-24,19:41:47,19.41,0.00
2018-07-24,19:41:48,19.41,0.00
2018-07-24,19:41:49,19.41,0.00
2018-07-24,19:41:50,19.41,0.00
2018-07-24,19:41:51,19.41,0.00
2018-07-24,19:41:52,19.41,0.00
2018-07-24,19:41:53,19.41,0.00
2018-07-24,19:41:54,19.41,0.00
2018-07-24,19:41:55,19.41,0.00
2018-07-24,19:41:56,19.41,0.00
2018-07-24,19:41:57,19.41,0.00
2018-07-24,19:41:58,19.41,0.00
2018-07-24,19:41:59,19.41,0.00
2018-07-24,19:42:00,19.41,0.00
2018-07-24,19:42:01,19.41,0.00
2018-07-24,19:42:02,19.41,0.00
2018-07-24,19:42:03,19.41,0.00
2018-07-24,19:42:04,19.41,0.00
2018-07-24,19:42:05,19.41,0.00
2018-07-24,19:42:06,19.41,0.00
2018-07-24,19:42:07,19.41,0.00
2018-07-24,19:42:08,19.41,0.00
2018-07-24,19:42:09,19.41,-1.99
2018-07-24,19:42:10,19.41,0.00
2018-07-24,19:42:11,19.41,0.00
2018-07-24,19:42:12,19.41,0.00
2018-07-24,19:42:13,19.41,0.00
2018-07-24,19:42:14,19.41,0.00
2018-07-24,19:42:15,19.41,-1.99
2018-07-24,19:42:16,19.41,0.00
2018-07-24,19:42:17,19.51,0.00
2018-07-24,19:42:18,19.51,0.00
2018-07-24,19:42:19,19.51,0.00
2018-07-24,19:42:20,19.51,0.00
2018-07-24,19:42:21,19.51,0.00
2018-07-24,19:42:22,19.51,0.00
2018-07-24,19:42:23,19.51,-1.99
2018-07-24,19:42:24,19.51,0.00
2018-07-24,19:42:25,19.51,0.00
2018-07-24,19:42:26,19.51,0.00
2018-07-24,19:42:27,19.51,0.00
2018-07-24,19:42:28,19.51,0.00
2018-07-24,19:42:29,19.51,0.00
2018-07-24,19:42:30,19.51,0.00
2018-07-24,19:42:31,19.51,0.00
2018-07-24,19:42:32,19.51,0.00
2018-07-24,19:42:33,19.51,0.00
2018-07-24,19:42:34,19.51,0.00
2018-07-24,19:42:35,19.51,0.00
2018-07-24,19:42:36,19.51,0.00
2018-07-24,19:42:37,19.51,-1.99
2018-07-24,19:42:38,19.51,0.00
2018-07-24,19:42:39,19.51,0.00
2018-07-24,19:42:40,19.51,0.00
2018-07-24,19:42:41,19.51,0.00
2018-07-24,19:42:42,19.51,0.00
2018-07-24,19:42:43,19.51,0.00
2018-07-24,19:42:44,19.51,0.00
2018-07-24,19:42:45,19.51,0.00
2018-07-24,19:42:46,19.51,0.00
2018-07-24,19:42:47,19.51,0.00
2018-07-24,19:42:48,19.51,0.00
2018-07-24,19:42:49,19.61,0.00
2018-07-24,19:42:50,19.61,0.00
2018-07-24,19:42:51,19.61,0.00
2018-07-24,19:42:52,19.61,0.00
2018-07-24,19:42:53,19.61,0.00
2018-07-24,19:42:54,19.61,0.00
2018-07-24,19:42:55,19.61,0.00
2018-07-24,19:42:56,19.61,0.00
2018-07-24,19:42:57,19.61,0.00
2018-07-24,19:42:58,19.71,0.00
2018-07-24,19:42:59,19.61,0.00
2018-07-24,19:43:00,19.61,0.00
2018-07-24,19:43:01,19.61,0.00
2018-07-24,19:43:02,19.61,0.00
2018-07-24,19:43:03,19.61,0.00
2018-07-24,19:43:04,19.61,0.00
2018-07-24,19:43:05,19.61,0.00
2018-07-24,19:43:06,19.61,0.00
2018-07-24,19:43:07,19.61,0.00
2018-07-24,19:43:08,19.61,0.00
2018-07-24,19:43:09,19.61,0.00
2018-07-24,19:43:10,19.61,0.00
2018-07-24,19:43:11,19.61,0.00
2018-07-24,19:43:12,19.61,0.00
2018-07-24,19:43:13,19.61,0.00
2018-07-24,19:43:14,19.61,0.00
2018-07-24,19:43:15,19.61,0.00
2018-07-24,19:43:16,19.61,0.00
2018-07-24,19:43:17,19.61,0.00
2018-07-24,19:43:18,19.61,0.00
2018-07-24,19:43:19,19.61,0.00
2018-07-24,19:43:20,19.71,0.00
2018-07-24,19:43:21,19.71,0.00
2018-07-24,19:43:22,19.71,0.00
2018-07-24,19:43:23,19.71,0.00
2018-07-24,19:43:24,19.71,0.00
2018-07-24,19:43:25,19.71,-1.99
2018-07-24,19:43:26,19.71,0.00
2018-07-24,19:43:27,19.71,0.00
2018-07-24,19:43:28,19.71,0.00
2018-07-24,19:43:29,19.71,0.00
2018-07-24,19:43:30,19.71,0.00
2018-07-24,19:43:31,19.71,0.00
2018-07-24,19:43:32,19.71,0.00
2018-07-24,19:43:33,19.71,0.00
2018-07-24,19:43:34,19.71,0.00
2018-07-24,19:43:35,19.71,0.00
2018-07-24,19:43:36,19.71,0.00
2018-07-24,19:43:37,19.71,0.00
2018-07-24,19:43:38,19.71,0.00
2018-07-24,19:43:39,19.71,0.00
2018-07-24,19:43:40,19.71,0.00
2018-07-24,19:43:41,19.71,0.00
2018-07-24,19:43:42,19.71,0.00
2018-07-24,19:43:43,19.71,0.00
2018-07-24,19:43:44,19.71,0.00
2018-07-24,19:43:45,19.71,0.00
2018-07-24,19:43:46,19.71,0.00
2018-07-24,19:43:47,19.71,0.00
2018-07-24,19:43:48,19.71,0.00
2018-07-24,19:43:49,19.71,0.00
2018-07-24,19:43:50,19.71,0.00
2018-07-24,19:43:51,19.71,0.00
2018-07-24,19:43:52,19.71,0.00
2018-07-24,19:43:53,19.71,0.00
2018-07-24,19:43:54,19.71,0.00
2018-07-24,19:43:55,19.71,0.00
2018-07-24,19:43:56,19.71,0.00
2018-07-24,19:43:57,19.71,0.00
2018-07-24,19:43:58,19.71,0.00
2018-07-24,19:43:59,19.71,0.00
2018-07-24,19:44:00,19.71,0.00
2018-07-24,19:44:01,19.71,0.00
2018-07-24,19:44:02,19.81,0.00
2018-07-24,19:44:03,19.81,0.00
2018-07-24,19:44:04,19.81,0.00
2018-07-24,19:44:05,19.71,0.00
2018-07-24,19:44:06,19.81,0.00
2018-07-24,19:44:07,19.81,0.00
2018-07-24,19:44:08,19.81,0.00
2018-07-24,19:44:09,19.81,0.00
2018-07-24,19:44:10,19.81,0.00
2018-07-24,19:44:11,19.81,0.00
2018-07-24,19:44:12,19.81,0.00
2018-07-24,19:44:13,19.81,-1.99
2018-07-24,19:44:14,19.81,0.00
2018-07-24,19:44:15,19.81,0.00
2018-07-24,19:44:16,19.81,0.00
2018-07-24,19:44:17,19.81,0.00
2018-07-24,19:44:18,19.81,0.00
2018-07-24,19:44:19,19.81,0.00
2018-07-24,19:44:20,19.81,0.00
2018-07-24,19:44:21,19.81,0.00
2018-07-24,19:44:22,19.81,0.00
2018-07-24,19:44:23,19.81,0.00
2018-07-24,19:44:24,19.81,0.00
2018-07-24,19:44:25,19.81,0.00
2018-07-24,19:44:26,19.81,0.00
2018-07-24,19:44:27,19.81,0.00
2018-07-24,19:44:28,19.81,0.00
2018-07-24,19:44:29,19.81,0.00
2018-07-24,19:44:30,19.81,0.00
2018-07-24,19:44:31,19.81,0.00
2018-07-24,19:44:32,19.81,0.00
2018-07-24,19:44:33,19.81,0.00
2018-07-24,19:44:34,19.81,0.00
2018-07-24,19:44:35,19.81,0.00
2018-07-24,19:44:36,19.81,0.00
2018-07-24,19:44:37,19.81,0.00
2018-07-24,19:44:38,19.81,0.00
2018-07-24,19:44:39,19.81,0.00
2018-07-24,19:44:40,19.81,0.00
2018-07-24,19:44:41,19.81,0.00
2018-07-24,19:44:42,19.81,0.00
2018-07-24,19:44:43,19.81,0.00
2018-07-24,19:44:44,19.81,0.00
2018-07-24,19:44:45,19.81,0.00
2018-07-24,19:44:46,19.81,0.00
2018-07-24,19:44:47,19.81,0.00
2018-07-24,19:44:48,19.91,0.00
2018-07-24,19:44:49,19.81,0.00
2018-07-24,19:44:50,19.81,0.00
2018-07-24,19:44:51,19.81,0.00
2018-07-24,19:44:52,19.91,0.00
2018-07-24,19:44:53,19.91,0.00
2018-07-24,19:44:54,19.81,0.00
2018-07-24,19:44:55,19.81,0.00
2018-07-24,19:44:56,19.81,0.00
2018-07-24,19:44:57,19.81,0.00
2018-07-24,19:44:58,19.91,0.00
2018-07-24,19:44:59,19.81,0.00
2018-07-24,19:45:00,19.81,0.00
2018-07-24,19:45:01,19.81,0.00
2018-07-24,19:45:02,19.91,0.00
2018-07-24,19:45:03,19.81,0.00
2018-07-24,19:45:04,19.81,0.00
2018-07-24,19:45:05,19.91,0.00
2018-07-24,19:45:06,19.81,0.00
2018-07-24,19:45:07,19.81,0.00
2018-07-24,19:45:08,19.81,0.00
2018-07-24,19:45:09,19.91,-1.99
2018-07-24,19:45:10,19.81,-1.99
2018-07-24,19:45:11,19.81,0.00
2018-07-24,19:45:12,19.81,0.00
2018-07-24,19:45:13,19.91,0.00
2018-07-24,19:45:14,19.91,0.00
2018-07-24,19:45:15,19.91,0.00
2018-07-24,19:45:16,19.91,0.00
2018-07-24,19:45:17,19.91,0.00
2018-07-24,19:45:18,19.91,0.00
2018-07-24,19:45:19,19.91,-1.99
2018-07-24,19:45:20,19.91,0.00
2018-07-24,19:45:21,19.91,0.00
2018-07-24,19:45:22,19.91,0.00
2018-07-24,19:45:23,19.91,0.00
2018-07-24,19:45:24,19.91,0.00
2018-07-24,19:45:25,19.91,0.00
2018-07-24,19:45:26,19.91,-1.99
2018-07-24,19:45:27,19.91,0.00
2018-07-24,19:45:28,19.91,0.00
2018-07-24,19:45:29,19.91,0.00
2018-07-24,19:45:30,19.91,0.00
2018-07-24,19:45:31,19.91,0.00
2018-07-24,19:45:32,19.91,0.00
2018-07-24,19:45:33,19.91,0.00
2018-07-24,19:45:34,19.91,0.00
2018-07-24,19:45:35,19.91,0.00
2018-07-24,19:45:36,19.91,-1.99
2018-07-24,19:45:37,19.91,0.00
2018-07-24,19:45:38,19.91,0.00
2018-07-24,19:45:39,19.91,0.00
2018-07-24,19:45:40,19.91,0.00
2018-07-24,19:45:41,19.91,0.00
2018-07-24,19:45:42,19.91,0.00
2018-07-24,19:45:43,19.91,0.00
2018-07-24,19:45:44,19.91,0.00
2018-07-24,19:45:45,19.91,-1.99
2018-07-24,19:45:46,19.91,0.00
2018-07-24,19:45:47,19.91,0.00
2018-07-24,19:45:48,19.91,0.00
2018-07-24,19:45:49,19.91,0.00
2018-07-24,19:45:50,19.91,0.00
2018-07-24,19:45:51,19.91,0.00
2018-07-24,19:45:52,19.91,0.00
2018-07-24,19:45:53,19.91,0.00
2018-07-24,19:45:54,19.91,0.00
2018-07-24,19:45:55,19.91,0.00
2018-07-24,19:45:56,19.91,0.00
2018-07-24,19:45:57,19.91,0.00
2018-07-24,19:45:58,19.91,0.00
2018-07-24,19:45:59,19.91,-1.99
2018-07-24,19:46:00,19.91,-1.99
2018-07-24,19:46:01,19.91,0.00
2018-07-24,19:46:02,19.91,0.00
2018-07-24,19:46:03,19.91,0.00
2018-07-24,19:46:04,19.91,0.00
2018-07-24,19:46:05,19.91,0.00
2018-07-24,19:46:06,19.91,0.00
2018-07-24,19:46:07,19.91,0.00
2018-07-24,19:46:08,19.91,0.00
2018-07-24,19:46:09,19.91,0.00
2018-07-24,19:46:10,19.91,-1.99
2018-07-24,19:46:11,19.91,0.00
2018-07-24,19:46:12,19.91,0.00
2018-07-24,19:46:13,19.91,0.00
2018-07-24,19:46:14,19.91,0.00
2018-07-24,19:46:15,19.91,0.00
2018-07-24,19:46:16,19.91,0.00
2018-07-24,19:46:17,20.01,0.00
2018-07-24,19:46:18,19.91,0.00
2018-07-24,19:46:19,19.91,0.00
2018-07-24,19:46:20,19.91,0.00
2018-07-24,19:46:21,20.01,0.00
2018-07-24,19:46:22,20.01,0.00
2018-07-24,19:46:23,20.01,0.00
2018-07-24,19:46:24,20.01,0.00
2018-07-24,19:46:25,20.01,0.00
2018-07-24,19:46:26,19.91,0.00
2018-07-24,19:46:27,20.01,0.00
2018-07-24,19:46:28,20.01,0.00
2018-07-24,19:46:29,20.01,0.00
2018-07-24,19:46:30,20.01,0.00
2018-07-24,19:46:31,20.01,0.00
2018-07-24,19:46:32,20.01,0.00
2018-07-24,19:46:33,20.01,0.00
2018-07-24,19:46:34,20.01,0.00
2018-07-24,19:46:35,20.01,0.00
2018-07-24,19:46:36,20.01,0.00
2018-07-24,19:46:37,20.01,0.00
2018-07-24,19:46:38,20.01,0.00
2018-07-24,19:46:39,20.01,0.00
2018-07-24,19:46:40,20.01,0.00
2018-07-24,19:46:41,20.01,0.00
2018-07-24,19:46:42,20.01,0.00
2018-07-24,19:46:43,20.01,0.00
2018-07-24,19:46:44,20.01,0.00
2018-07-24,19:46:45,20.01,0.00
2018-07-24,19:46:46,20.01,0.00
2018-07-24,19:46:47,20.01,0.00
2018-07-24,19:46:48,20.01,0.00
2018-07-24,19:46:49,20.01,0.00
2018-07-24,19:46:50,20.01,0.00
2018-07-24,19:46:51,20.01,0.00
2018-07-24,19:46:52,20.01,0.00
2018-07-24,19:46:53,20.01,0.00
2018-07-24,19:46:54,20.01,0.00
2018-07-24,19:46:55,20.01,0.00
2018-07-24,19:46:56,20.01,0.00
2018-07-24,19:46:57,20.01,0.00
2018-07-24,19:46:58,20.01,0.00
2018-07-24,19:46:59,20.01,0.00
2018-07-24,19:47:00,20.01,0.00
2018-07-24,19:47:01,20.01,0.00
2018-07-24,19:47:02,20.01,0.00
2018-07-24,19:47:03,20.01,0.00
2018-07-24,19:47:04,20.01,0.00
2018-07-24,19:47:05,20.01,0.00
2018-07-24,19:47:06,20.01,0.00
2018-07-24,19:47:07,20.01,0.00
2018-07-24,19:47:08,20.01,0.00
2018-07-24,19:47:09,20.01,0.00
2018-07-24,19:47:10,20.01,0.00
2018-07-24,19:47:11,20.01,0.00
2018-07-24,19:47:12,20.01,0.00
2018-07-24,19:47:13,20.01,0.00
2018-07-24,19:47:14,20.01,0.00
2018-07-24,19:47:15,20.01,0.00
2018-07-24,19:47:16,20.01,0.00
2018-07-24,19:47:17,20.01,0.00
2018-07-24,19:47:18,20.01,0.00
2018-07-24,19:47:19,20.01,0.00
2018-07-24,19:47:20,20.01,0.00
2018-07-24,19:47:21,20.01,0.00
2018-07-24,19:47:22,20.01,0.00
2018-07-24,19:47:23,20.01,0.00
2018-07-24,19:47:24,20.01,0.00
2018-07-24,19:47:25,20.01,0.00
2018-07-24,19:47:26,20.01,0.00
2018-07-24,19:47:27,20.01,0.00
2018-07-24,19:47:28,20.01,0.00
2018-07-24,19:47:29,20.01,0.00
2018-07-24,19:47:30,20.01,0.00
2018-07-24,19:47:31,20.11,0.00
2018-07-24,19:47:32,20.11,0.00
2018-07-24,19:47:33,20.01,0.00
2018-07-24,19:47:34,20.11,0.00
2018-07-24,19:47:35,20.11,-1.99
2018-07-24,19:47:36,20.01,0.00
2018-07-24,19:47:37,20.11,0.00
2018-07-24,19:47:38,20.11,0.00
2018-07-24,19:47:39,20.11,0.00
2018-07-24,19:47:40,20.11,0.00
2018-07-24,19:47:41,20.01,0.00
2018-07-24,19:47:42,20.11,0.00
2018-07-24,19:47:43,20.11,0.00
2018-07-24,19:47:44,20.11,0.00
2018-07-24,19:47:45,20.11,0.00
