Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP253F
Minilog Initialized: 2018-08-28 10:39:01 (UTC-3)
Study Start Time: 2018-08-28 10:39:01
Study Stop Time: 2018-08-28 11:19:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,11:11:00,20.62,-1.99
2018-08-28,11:11:01,20.62,-1.99
2018-08-28,11:11:02,20.62,0.00
2018-08-28,11:11:03,20.62,-1.99
2018-08-28,11:11:04,20.62,-1.99
2018-08-28,11:11:05,20.62,0.00
2018-08-28,11:11:06,20.62,0.00
2018-08-28,11:11:07,20.62,0.00
2018-08-28,11:11:08,20.62,0.00
2018-08-28,11:11:09,20.62,-1.99
2018-08-28,11:11:10,20.62,0.00
2018-08-28,11:11:11,20.62,0.00
2018-08-28,11:11:12,20.62,0.00
2018-08-28,11:11:13,20.62,0.00
2018-08-28,11:11:14,20.62,-1.99
2018-08-28,11:11:15,20.62,-1.99
2018-08-28,11:11:16,20.62,-1.99
2018-08-28,11:11:17,20.62,-1.99
2018-08-28,11:11:18,20.62,-1.99
2018-08-28,11:11:19,20.62,0.00
2018-08-28,11:11:20,20.62,-1.99
2018-08-28,11:11:21,20.62,0.00
2018-08-28,11:11:22,20.62,-1.99
2018-08-28,11:11:23,20.62,-1.99
2018-08-28,11:11:24,20.62,-1.99
2018-08-28,11:11:25,20.62,0.00
2018-08-28,11:11:26,20.62,-1.99
2018-08-28,11:11:27,20.62,0.00
2018-08-28,11:11:28,20.62,-1.99
2018-08-28,11:11:29,20.62,0.00
2018-08-28,11:11:30,20.62,-1.99
2018-08-28,11:11:31,20.62,0.00
2018-08-28,11:11:32,20.62,0.00
2018-08-28,11:11:33,20.62,0.00
2018-08-28,11:11:34,20.62,0.00
2018-08-28,11:11:35,20.62,-1.99
2018-08-28,11:11:36,20.62,-1.99
2018-08-28,11:11:37,20.62,0.00
2018-08-28,11:11:38,20.62,-1.99
2018-08-28,11:11:39,20.62,-1.99
2018-08-28,11:11:40,20.62,-1.99
2018-08-28,11:11:41,20.62,0.00
2018-08-28,11:11:42,20.62,0.00
2018-08-28,11:11:43,20.62,0.00
2018-08-28,11:11:44,20.62,-1.99
2018-08-28,11:11:45,20.62,-1.99
2018-08-28,11:11:46,20.62,-1.99
2018-08-28,11:11:47,20.62,-1.99
2018-08-28,11:11:48,20.62,-1.99
2018-08-28,11:11:49,20.62,-1.99
2018-08-28,11:11:50,20.62,-1.99
2018-08-28,11:11:51,20.62,-1.99
2018-08-28,11:11:52,20.62,0.00
2018-08-28,11:11:53,20.62,0.00
2018-08-28,11:11:54,20.62,0.00
2018-08-28,11:11:55,20.62,-1.99
2018-08-28,11:11:56,20.62,0.00
2018-08-28,11:11:57,20.62,0.00
2018-08-28,11:11:58,20.62,-1.99
2018-08-28,11:11:59,20.62,-1.99
2018-08-28,11:12:00,20.62,-1.99
2018-08-28,11:12:01,20.62,0.00
2018-08-28,11:12:02,20.62,0.00
2018-08-28,11:12:03,20.62,-1.99
2018-08-28,11:12:04,20.62,-1.99
2018-08-28,11:12:05,20.62,-1.99
2018-08-28,11:12:06,20.62,0.00
2018-08-28,11:12:07,20.62,0.00
2018-08-28,11:12:08,20.62,0.00
2018-08-28,11:12:09,20.62,0.00
2018-08-28,11:12:10,20.62,-1.99
2018-08-28,11:12:11,20.62,-1.99
2018-08-28,11:12:12,20.62,-1.99
2018-08-28,11:12:13,20.62,-1.99
2018-08-28,11:12:14,20.62,-1.99
2018-08-28,11:12:15,20.62,-1.99
2018-08-28,11:12:16,20.62,0.00
2018-08-28,11:12:17,20.62,0.00
2018-08-28,11:12:18,20.62,-1.99
2018-08-28,11:12:19,20.62,-1.99
2018-08-28,11:12:20,20.62,0.00
2018-08-28,11:12:21,20.62,0.00
2018-08-28,11:12:22,20.62,-1.99
2018-08-28,11:12:23,20.62,-1.99
2018-08-28,11:12:24,20.62,-1.99
2018-08-28,11:12:25,20.62,-1.99
2018-08-28,11:12:26,20.62,-1.99
2018-08-28,11:12:27,20.62,-1.99
2018-08-28,11:12:28,20.62,-1.99
2018-08-28,11:12:29,20.62,-1.99
2018-08-28,11:12:30,20.62,-1.99
2018-08-28,11:12:31,20.62,-1.99
2018-08-28,11:12:32,20.62,0.00
2018-08-28,11:12:33,20.62,0.00
2018-08-28,11:12:34,20.62,0.00
2018-08-28,11:12:35,20.62,0.00
2018-08-28,11:12:36,20.62,0.00
2018-08-28,11:12:37,20.62,-1.99
2018-08-28,11:12:38,20.62,-1.99
2018-08-28,11:12:39,20.62,-1.99
2018-08-28,11:12:40,20.62,-1.99
2018-08-28,11:12:41,20.62,-1.99
2018-08-28,11:12:42,20.62,-1.99
2018-08-28,11:12:43,20.62,-1.99
2018-08-28,11:12:44,20.62,0.00
2018-08-28,11:12:45,20.62,-1.99
2018-08-28,11:12:46,20.62,0.00
2018-08-28,11:12:47,20.62,0.00
2018-08-28,11:12:48,20.62,0.00
2018-08-28,11:12:49,20.62,-1.99
2018-08-28,11:12:50,20.62,-1.99
2018-08-28,11:12:51,20.62,-1.99
2018-08-28,11:12:52,20.62,-1.99
2018-08-28,11:12:53,20.62,-1.99
2018-08-28,11:12:54,20.62,0.00
2018-08-28,11:12:55,20.62,-1.99
2018-08-28,11:12:56,20.62,-1.99
2018-08-28,11:12:57,20.62,-1.99
2018-08-28,11:12:58,20.62,-1.99
2018-08-28,11:12:59,20.62,-1.99
2018-08-28,11:13:00,20.62,-1.99
2018-08-28,11:13:01,20.62,-1.99
2018-08-28,11:13:02,20.62,0.00
2018-08-28,11:13:03,20.62,0.00
2018-08-28,11:13:04,20.62,0.00
2018-08-28,11:13:05,20.62,-1.99
2018-08-28,11:13:06,20.62,-1.99
2018-08-28,11:13:07,20.62,-1.99
2018-08-28,11:13:08,20.62,0.00
2018-08-28,11:13:09,20.62,-1.99
2018-08-28,11:13:10,20.62,-1.99
2018-08-28,11:13:11,20.62,0.00
2018-08-28,11:13:12,20.62,0.00
2018-08-28,11:13:13,20.62,0.00
2018-08-28,11:13:14,20.62,0.00
2018-08-28,11:13:15,20.62,0.00
2018-08-28,11:13:16,20.62,-1.99
2018-08-28,11:13:17,20.62,-1.99
2018-08-28,11:13:18,20.62,-1.99
2018-08-28,11:13:19,20.62,-1.99
2018-08-28,11:13:20,20.62,0.00
2018-08-28,11:13:21,20.62,0.00
2018-08-28,11:13:22,20.62,0.00
2018-08-28,11:13:23,20.62,0.00
2018-08-28,11:13:24,20.62,0.00
2018-08-28,11:13:25,20.62,0.00
2018-08-28,11:13:26,20.62,0.00
2018-08-28,11:13:27,20.62,0.00
2018-08-28,11:13:28,20.62,0.00
2018-08-28,11:13:29,20.62,0.00
2018-08-28,11:13:30,20.62,0.00
2018-08-28,11:13:31,20.62,0.00
2018-08-28,11:13:32,20.62,0.00
2018-08-28,11:13:33,20.62,0.00
2018-08-28,11:13:34,20.62,0.00
2018-08-28,11:13:35,20.62,0.00
2018-08-28,11:13:36,20.62,0.00
2018-08-28,11:13:37,20.62,0.00
2018-08-28,11:13:38,20.62,0.00
2018-08-28,11:13:39,20.62,0.00
2018-08-28,11:13:40,20.62,0.00
2018-08-28,11:13:41,20.62,0.00
2018-08-28,11:13:42,20.62,0.00
2018-08-28,11:13:43,20.62,0.00
2018-08-28,11:13:44,20.62,0.00
2018-08-28,11:13:45,20.62,0.00
2018-08-28,11:13:46,20.62,0.00
2018-08-28,11:13:47,20.62,0.00
2018-08-28,11:13:48,20.62,0.00
2018-08-28,11:13:49,20.62,0.00
2018-08-28,11:13:50,20.62,0.00
2018-08-28,11:13:51,20.62,0.00
2018-08-28,11:13:52,20.62,0.00
2018-08-28,11:13:53,20.62,-1.99
2018-08-28,11:13:54,20.62,0.00
2018-08-28,11:13:55,20.62,-1.99
2018-08-28,11:13:56,20.62,0.00
2018-08-28,11:13:57,20.62,0.00
2018-08-28,11:13:58,20.62,0.00
2018-08-28,11:13:59,20.62,0.00
2018-08-28,11:14:00,20.62,0.00
2018-08-28,11:14:01,20.62,0.00
2018-08-28,11:14:02,20.62,0.00
2018-08-28,11:14:03,20.62,0.00
2018-08-28,11:14:04,20.62,0.00
2018-08-28,11:14:05,20.62,0.00
2018-08-28,11:14:06,20.62,0.00
2018-08-28,11:14:07,20.62,0.00
2018-08-28,11:14:08,20.62,0.00
2018-08-28,11:14:09,20.62,0.00
2018-08-28,11:14:10,20.62,0.00
2018-08-28,11:14:11,20.62,0.00
2018-08-28,11:14:12,20.62,0.00
2018-08-28,11:14:13,20.62,0.00
2018-08-28,11:14:14,20.62,0.00
2018-08-28,11:14:15,20.62,0.00
2018-08-28,11:14:16,20.62,0.00
2018-08-28,11:14:17,20.62,0.00
2018-08-28,11:14:18,20.62,0.00
2018-08-28,11:14:19,20.62,0.00
2018-08-28,11:14:20,20.62,0.00
2018-08-28,11:14:21,20.62,0.00
2018-08-28,11:14:22,20.62,0.00
2018-08-28,11:14:23,20.62,-1.99
2018-08-28,11:14:24,20.62,0.00
2018-08-28,11:14:25,20.62,0.00
2018-08-28,11:14:26,20.62,0.00
2018-08-28,11:14:27,20.62,0.00
2018-08-28,11:14:28,20.62,0.00
2018-08-28,11:14:29,20.62,0.00
2018-08-28,11:14:30,20.62,0.00
2018-08-28,11:14:31,20.62,0.00
2018-08-28,11:14:32,20.62,0.00
2018-08-28,11:14:33,20.62,0.00
2018-08-28,11:14:34,20.62,0.00
2018-08-28,11:14:35,20.62,0.00
2018-08-28,11:14:36,20.62,0.00
2018-08-28,11:14:37,20.62,0.00
2018-08-28,11:14:38,20.62,0.00
2018-08-28,11:14:39,20.62,0.00
2018-08-28,11:14:40,20.62,0.00
2018-08-28,11:14:41,20.62,0.00
2018-08-28,11:14:42,20.62,0.00
2018-08-28,11:14:43,20.62,0.00
2018-08-28,11:14:44,20.62,0.00
2018-08-28,11:14:45,20.62,0.00
2018-08-28,11:14:46,20.62,0.00
2018-08-28,11:14:47,20.62,0.00
2018-08-28,11:14:48,20.62,0.00
2018-08-28,11:14:49,20.62,0.00
2018-08-28,11:14:50,20.62,0.00
2018-08-28,11:14:51,20.62,0.00
2018-08-28,11:14:52,20.62,0.00
2018-08-28,11:14:53,20.62,0.00
2018-08-28,11:14:54,20.62,0.00
2018-08-28,11:14:55,20.62,0.00
2018-08-28,11:14:56,20.62,0.00
2018-08-28,11:14:57,20.62,0.00
2018-08-28,11:14:58,20.62,0.00
2018-08-28,11:14:59,20.62,0.00
2018-08-28,11:15:00,20.62,0.00
2018-08-28,11:15:01,20.62,0.00
2018-08-28,11:15:02,20.62,0.00
2018-08-28,11:15:03,20.62,0.00
2018-08-28,11:15:04,20.62,0.00
2018-08-28,11:15:05,20.62,0.00
2018-08-28,11:15:06,20.62,0.00
2018-08-28,11:15:07,20.62,0.00
2018-08-28,11:15:08,20.62,0.00
2018-08-28,11:15:09,20.62,0.00
2018-08-28,11:15:10,20.62,0.00
2018-08-28,11:15:11,20.62,0.00
2018-08-28,11:15:12,20.62,0.00
2018-08-28,11:15:13,20.62,0.00
2018-08-28,11:15:14,20.62,0.00
2018-08-28,11:15:15,20.62,0.00
2018-08-28,11:15:16,20.62,0.00
2018-08-28,11:15:17,20.62,0.00
2018-08-28,11:15:18,20.62,-1.99
2018-08-28,11:15:19,20.62,0.00
2018-08-28,11:15:20,20.62,0.00
2018-08-28,11:15:21,20.62,0.00
2018-08-28,11:15:22,20.62,0.00
2018-08-28,11:15:23,20.62,-1.99
2018-08-28,11:15:24,20.62,0.00
2018-08-28,11:15:25,20.62,0.00
2018-08-28,11:15:26,20.62,0.00
2018-08-28,11:15:27,20.62,0.00
2018-08-28,11:15:28,20.62,0.00
2018-08-28,11:15:29,20.62,0.00
2018-08-28,11:15:30,20.62,0.00
2018-08-28,11:15:31,20.62,0.00
2018-08-28,11:15:32,20.62,0.00
2018-08-28,11:15:33,20.62,0.00
2018-08-28,11:15:34,20.62,0.00
2018-08-28,11:15:35,20.62,-1.99
2018-08-28,11:15:36,20.62,0.00
2018-08-28,11:15:37,20.62,0.00
2018-08-28,11:15:38,20.62,0.00
2018-08-28,11:15:39,20.62,-1.99
2018-08-28,11:15:40,20.62,0.00
2018-08-28,11:15:41,20.62,0.00
2018-08-28,11:15:42,20.62,-1.99
2018-08-28,11:15:43,20.62,0.00
2018-08-28,11:15:44,20.62,0.00
2018-08-28,11:15:45,20.62,0.00
2018-08-28,11:15:46,20.62,0.00
2018-08-28,11:15:47,20.62,0.00
2018-08-28,11:15:48,20.62,0.00
2018-08-28,11:15:49,20.62,0.00
2018-08-28,11:15:50,20.62,0.00
2018-08-28,11:15:51,20.62,0.00
2018-08-28,11:15:52,20.62,0.00
2018-08-28,11:15:53,20.62,0.00
2018-08-28,11:15:54,20.62,0.00
2018-08-28,11:15:55,20.62,0.00
2018-08-28,11:15:56,20.62,0.00
2018-08-28,11:15:57,20.62,0.00
2018-08-28,11:15:58,20.62,0.00
2018-08-28,11:15:59,20.62,0.00
2018-08-28,11:16:00,20.62,0.00
2018-08-28,11:16:01,20.62,-1.99
2018-08-28,11:16:02,20.62,0.00
2018-08-28,11:16:03,20.62,0.00
2018-08-28,11:16:04,20.62,0.00
2018-08-28,11:16:05,20.62,0.00
2018-08-28,11:16:06,20.62,-1.99
2018-08-28,11:16:07,20.62,-1.99
2018-08-28,11:16:08,20.62,0.00
2018-08-28,11:16:09,20.62,0.00
2018-08-28,11:16:10,20.62,0.00
2018-08-28,11:16:11,20.62,0.00
2018-08-28,11:16:12,20.62,0.00
2018-08-28,11:16:13,20.62,0.00
2018-08-28,11:16:14,20.62,0.00
2018-08-28,11:16:15,20.62,0.00
2018-08-28,11:16:16,20.62,0.00
2018-08-28,11:16:17,20.62,0.00
2018-08-28,11:16:18,20.62,0.00
2018-08-28,11:16:19,20.62,0.00
2018-08-28,11:16:20,20.62,0.00
2018-08-28,11:16:21,20.62,0.00
2018-08-28,11:16:22,20.62,0.00
2018-08-28,11:16:23,20.62,0.00
2018-08-28,11:16:24,20.62,0.00
2018-08-28,11:16:25,20.62,0.00
2018-08-28,11:16:26,20.62,0.00
2018-08-28,11:16:27,20.62,0.00
2018-08-28,11:16:28,20.62,0.00
2018-08-28,11:16:29,20.62,0.00
2018-08-28,11:16:30,20.62,0.00
2018-08-28,11:16:31,20.62,0.00
2018-08-28,11:16:32,20.62,0.00
2018-08-28,11:16:33,20.62,0.00
2018-08-28,11:16:34,20.62,0.00
2018-08-28,11:16:35,20.62,0.00
2018-08-28,11:16:36,20.62,0.00
2018-08-28,11:16:37,20.62,0.00
2018-08-28,11:16:38,20.62,0.00
2018-08-28,11:16:39,20.62,0.00
2018-08-28,11:16:40,20.62,0.00
2018-08-28,11:16:41,20.62,0.00
2018-08-28,11:16:42,20.62,0.00
2018-08-28,11:16:43,20.62,0.00
2018-08-28,11:16:44,20.62,0.00
2018-08-28,11:16:45,20.62,-1.99
2018-08-28,11:16:46,20.62,0.00
2018-08-28,11:16:47,20.62,0.00
2018-08-28,11:16:48,20.62,0.00
2018-08-28,11:16:49,20.62,0.00
2018-08-28,11:16:50,20.62,0.00
2018-08-28,11:16:51,20.62,-1.99
2018-08-28,11:16:52,20.62,0.00
2018-08-28,11:16:53,20.62,0.00
2018-08-28,11:16:54,20.62,0.00
2018-08-28,11:16:55,20.62,0.00
2018-08-28,11:16:56,20.62,0.00
2018-08-28,11:16:57,20.62,0.00
2018-08-28,11:16:58,20.62,0.00
2018-08-28,11:16:59,20.62,0.00
2018-08-28,11:17:00,20.62,-1.99
2018-08-28,11:17:01,20.62,0.00
2018-08-28,11:17:02,20.62,0.00
2018-08-28,11:17:03,20.62,-1.99
2018-08-28,11:17:04,20.62,-1.99
2018-08-28,11:17:05,20.62,0.00
2018-08-28,11:17:06,20.62,-1.99
2018-08-28,11:17:07,20.62,0.00
2018-08-28,11:17:08,20.62,-1.99
2018-08-28,11:17:09,20.62,-1.99
2018-08-28,11:17:10,20.62,0.00
2018-08-28,11:17:11,20.62,0.00
2018-08-28,11:17:12,20.62,-1.99
2018-08-28,11:17:13,20.62,-1.99
2018-08-28,11:17:14,20.62,-1.99
2018-08-28,11:17:15,20.62,-1.99
2018-08-28,11:17:16,20.62,-1.99
2018-08-28,11:17:17,20.62,-1.99
2018-08-28,11:17:18,20.62,-1.99
2018-08-28,11:17:19,20.62,-1.99
2018-08-28,11:17:20,20.62,-1.99
2018-08-28,11:17:21,20.62,-1.99
2018-08-28,11:17:22,20.62,-1.99
2018-08-28,11:17:23,20.62,-1.99
2018-08-28,11:17:24,20.62,-3.98
2018-08-28,11:17:25,20.62,-3.98
2018-08-28,11:17:26,20.62,-1.99
2018-08-28,11:17:27,20.62,-1.99
2018-08-28,11:17:28,20.62,-3.98
2018-08-28,11:17:29,20.62,-1.99
2018-08-28,11:17:30,20.62,-1.99
2018-08-28,11:17:31,20.62,-1.99
2018-08-28,11:17:32,20.62,-3.98
2018-08-28,11:17:33,20.62,-1.99
2018-08-28,11:17:34,20.62,-3.98
2018-08-28,11:17:35,20.62,-3.98
2018-08-28,11:17:36,20.62,-3.98
2018-08-28,11:17:37,20.62,-3.98
2018-08-28,11:17:38,20.62,-3.98
2018-08-28,11:17:39,20.62,-1.99
2018-08-28,11:17:40,20.62,-1.99
2018-08-28,11:17:41,20.62,-1.99
2018-08-28,11:17:42,20.62,-1.99
2018-08-28,11:17:43,20.62,-1.99
2018-08-28,11:17:44,20.62,-1.99
2018-08-28,11:17:45,20.62,-1.99
2018-08-28,11:17:46,20.62,-1.99
2018-08-28,11:17:47,20.62,-1.99
2018-08-28,11:17:48,20.62,-1.99
2018-08-28,11:17:49,20.62,-1.99
2018-08-28,11:17:50,20.62,-1.99
2018-08-28,11:17:51,20.62,-1.99
2018-08-28,11:17:52,20.62,-1.99
2018-08-28,11:17:53,20.62,-1.99
2018-08-28,11:17:54,20.62,-1.99
2018-08-28,11:17:55,20.62,-1.99
2018-08-28,11:17:56,20.62,-1.99
2018-08-28,11:17:57,20.62,-1.99
2018-08-28,11:17:58,20.62,-1.99
2018-08-28,11:17:59,20.62,-1.99
2018-08-28,11:18:00,20.62,-1.99
2018-08-28,11:18:01,20.62,-1.99
2018-08-28,11:18:02,20.62,-1.99
2018-08-28,11:18:03,20.62,-1.99
2018-08-28,11:18:04,20.62,-1.99
2018-08-28,11:18:05,20.62,-1.99
2018-08-28,11:18:06,20.62,-1.99
2018-08-28,11:18:07,20.62,-1.99
2018-08-28,11:18:08,20.62,-1.99
2018-08-28,11:18:09,20.62,-1.99
2018-08-28,11:18:10,20.62,-1.99
2018-08-28,11:18:11,20.62,-1.99
2018-08-28,11:18:12,20.62,-1.99
2018-08-28,11:18:13,20.62,-1.99
2018-08-28,11:18:14,20.62,-1.99
2018-08-28,11:18:15,20.62,0.00
2018-08-28,11:18:16,20.62,-1.99
2018-08-28,11:18:17,20.62,-1.99
2018-08-28,11:18:18,20.62,-1.99
2018-08-28,11:18:19,20.62,-1.99
2018-08-28,11:18:20,20.62,-1.99
2018-08-28,11:18:21,20.62,-1.99
2018-08-28,11:18:22,20.62,-1.99
2018-08-28,11:18:23,20.62,-1.99
2018-08-28,11:18:24,20.62,-1.99
2018-08-28,11:18:25,20.62,-1.99
2018-08-28,11:18:26,20.62,-1.99
2018-08-28,11:18:27,20.62,-1.99
2018-08-28,11:18:28,20.62,-1.99
2018-08-28,11:18:29,20.62,-1.99
2018-08-28,11:18:30,20.62,-1.99
2018-08-28,11:18:31,20.62,-1.99
2018-08-28,11:18:32,20.62,-1.99
2018-08-28,11:18:33,20.62,-1.99
2018-08-28,11:18:34,20.62,-1.99
2018-08-28,11:18:35,20.62,-1.99
2018-08-28,11:18:36,20.62,-1.99
2018-08-28,11:18:37,20.62,-1.99
2018-08-28,11:18:38,20.62,-1.99
2018-08-28,11:18:39,20.62,-1.99
2018-08-28,11:18:40,20.62,-1.99
2018-08-28,11:18:41,20.62,-1.99
2018-08-28,11:18:42,20.62,-1.99
2018-08-28,11:18:43,20.62,-1.99
2018-08-28,11:18:44,20.62,-1.99
2018-08-28,11:18:45,20.62,-1.99
2018-08-28,11:18:46,20.62,-1.99
2018-08-28,11:18:47,20.62,-1.99
2018-08-28,11:18:48,20.62,-1.99
2018-08-28,11:18:49,20.62,-1.99
2018-08-28,11:18:50,20.62,-1.99
2018-08-28,11:18:51,20.62,-1.99
2018-08-28,11:18:52,20.62,-1.99
2018-08-28,11:18:53,20.62,-1.99
2018-08-28,11:18:54,20.62,-1.99
2018-08-28,11:18:55,20.62,-1.99
2018-08-28,11:18:56,20.62,-1.99
2018-08-28,11:18:57,20.62,-1.99
2018-08-28,11:18:58,20.62,-1.99
2018-08-28,11:18:59,20.62,-1.99
2018-08-28,11:19:00,20.62,-1.99
2018-08-28,11:19:01,20.62,-1.99
2018-08-28,11:19:02,20.62,-1.99
2018-08-28,11:19:03,20.62,-1.99
2018-08-28,11:19:04,20.62,-1.99
2018-08-28,11:19:05,20.62,-1.99
2018-08-28,11:19:06,20.62,-1.99
2018-08-28,11:19:07,20.62,-1.99
2018-08-28,11:19:08,20.62,-1.99
2018-08-28,11:19:09,20.62,-1.99
2018-08-28,11:19:10,20.62,-1.99
2018-08-28,11:19:11,20.62,-1.99
2018-08-28,11:19:12,20.62,-1.99
2018-08-28,11:19:13,20.62,-1.99
2018-08-28,11:19:14,20.62,-1.99
2018-08-28,11:19:15,20.62,-1.99
2018-08-28,11:19:16,20.62,-1.99
2018-08-28,11:19:17,20.62,-1.99
2018-08-28,11:19:18,20.62,-1.99
2018-08-28,11:19:19,20.62,-1.99
2018-08-28,11:19:20,20.62,-1.99
2018-08-28,11:19:21,20.62,-1.99
2018-08-28,11:19:22,20.62,-1.99
2018-08-28,11:19:23,20.62,-1.99
2018-08-28,11:19:24,20.62,-1.99
2018-08-28,11:19:25,20.62,-1.99
2018-08-28,11:19:26,20.62,-1.99
2018-08-28,11:19:27,20.62,-1.99
2018-08-28,11:19:28,20.62,-1.99
2018-08-28,11:19:29,20.62,-1.99
2018-08-28,11:19:30,20.62,-1.99
