Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP099F
Minilog Initialized: 2018-08-02 20:20:22 (UTC-3)
Study Start Time: 2018-08-02 20:20:22
Study Stop Time: 2018-08-02 21:18:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,20:52:29,19.91,0.00
2018-08-02,20:52:30,19.91,0.00
2018-08-02,20:52:31,19.91,0.00
2018-08-02,20:52:32,19.91,0.00
2018-08-02,20:52:33,19.91,0.00
2018-08-02,20:52:34,19.91,0.00
2018-08-02,20:52:35,19.91,0.00
2018-08-02,20:52:36,19.91,0.00
2018-08-02,20:52:37,19.91,0.00
2018-08-02,20:52:38,19.91,-1.99
2018-08-02,20:52:39,19.91,0.00
2018-08-02,20:52:40,19.91,0.00
2018-08-02,20:52:41,19.91,0.00
2018-08-02,20:52:42,19.91,0.00
2018-08-02,20:52:43,19.91,0.00
2018-08-02,20:52:44,19.91,0.00
2018-08-02,20:52:45,19.91,0.00
2018-08-02,20:52:46,19.91,0.00
2018-08-02,20:52:47,19.91,-1.99
2018-08-02,20:52:48,19.91,0.00
2018-08-02,20:52:49,19.91,0.00
2018-08-02,20:52:50,19.91,0.00
2018-08-02,20:52:51,19.91,0.00
2018-08-02,20:52:52,19.91,0.00
2018-08-02,20:52:53,20.01,0.00
2018-08-02,20:52:54,20.01,0.00
2018-08-02,20:52:55,20.01,-1.99
2018-08-02,20:52:56,20.01,0.00
2018-08-02,20:52:57,20.01,0.00
2018-08-02,20:52:58,20.01,0.00
2018-08-02,20:52:59,20.01,0.00
2018-08-02,20:53:00,20.01,0.00
2018-08-02,20:53:01,20.01,0.00
2018-08-02,20:53:02,20.01,0.00
2018-08-02,20:53:03,19.91,0.00
2018-08-02,20:53:04,19.91,-1.99
2018-08-02,20:53:05,20.01,0.00
2018-08-02,20:53:06,19.91,0.00
2018-08-02,20:53:07,19.91,0.00
2018-08-02,20:53:08,20.01,-1.99
2018-08-02,20:53:09,19.91,0.00
2018-08-02,20:53:10,20.01,-1.99
2018-08-02,20:53:11,19.91,-1.99
2018-08-02,20:53:12,20.01,0.00
2018-08-02,20:53:13,20.01,0.00
2018-08-02,20:53:14,20.01,0.00
2018-08-02,20:53:15,20.01,0.00
2018-08-02,20:53:16,20.01,-1.99
2018-08-02,20:53:17,20.11,0.00
2018-08-02,20:53:18,20.11,0.00
2018-08-02,20:53:19,20.11,0.00
2018-08-02,20:53:20,20.11,0.00
2018-08-02,20:53:21,20.11,0.00
2018-08-02,20:53:22,20.11,0.00
2018-08-02,20:53:23,20.11,0.00
2018-08-02,20:53:24,20.11,0.00
2018-08-02,20:53:25,20.11,0.00
2018-08-02,20:53:26,20.11,0.00
2018-08-02,20:53:27,20.11,0.00
2018-08-02,20:53:28,20.11,0.00
2018-08-02,20:53:29,20.11,0.00
2018-08-02,20:53:30,20.11,0.00
2018-08-02,20:53:31,20.11,0.00
2018-08-02,20:53:32,20.11,0.00
2018-08-02,20:53:33,20.11,0.00
2018-08-02,20:53:34,20.11,0.00
2018-08-02,20:53:35,20.11,0.00
2018-08-02,20:53:36,20.11,-1.99
2018-08-02,20:53:37,20.11,0.00
2018-08-02,20:53:38,20.11,0.00
2018-08-02,20:53:39,20.11,0.00
2018-08-02,20:53:40,20.11,0.00
2018-08-02,20:53:41,20.11,0.00
2018-08-02,20:53:42,20.11,0.00
2018-08-02,20:53:43,20.11,0.00
2018-08-02,20:53:44,20.11,-1.99
2018-08-02,20:53:45,20.11,0.00
2018-08-02,20:53:46,20.11,0.00
2018-08-02,20:53:47,20.11,0.00
2018-08-02,20:53:48,20.11,0.00
2018-08-02,20:53:49,20.11,0.00
2018-08-02,20:53:50,20.21,0.00
2018-08-02,20:53:51,20.21,-1.99
2018-08-02,20:53:52,20.21,0.00
2018-08-02,20:53:53,20.21,0.00
2018-08-02,20:53:54,20.21,0.00
2018-08-02,20:53:55,20.21,0.00
2018-08-02,20:53:56,20.21,0.00
2018-08-02,20:53:57,20.32,0.00
2018-08-02,20:53:58,20.32,0.00
2018-08-02,20:53:59,20.21,-1.99
2018-08-02,20:54:00,20.21,0.00
2018-08-02,20:54:01,20.21,0.00
2018-08-02,20:54:02,20.21,0.00
2018-08-02,20:54:03,20.21,0.00
2018-08-02,20:54:04,20.21,0.00
2018-08-02,20:54:05,20.21,0.00
2018-08-02,20:54:06,20.21,0.00
2018-08-02,20:54:07,20.21,0.00
2018-08-02,20:54:08,20.21,0.00
2018-08-02,20:54:09,20.32,0.00
2018-08-02,20:54:10,20.21,0.00
2018-08-02,20:54:11,20.21,0.00
2018-08-02,20:54:12,20.21,0.00
2018-08-02,20:54:13,20.32,-1.99
2018-08-02,20:54:14,20.32,-1.99
2018-08-02,20:54:15,20.32,0.00
2018-08-02,20:54:16,20.32,0.00
2018-08-02,20:54:17,20.32,0.00
2018-08-02,20:54:18,20.32,-1.99
2018-08-02,20:54:19,20.32,-1.99
2018-08-02,20:54:20,20.32,0.00
2018-08-02,20:54:21,20.32,-1.99
2018-08-02,20:54:22,20.32,0.00
2018-08-02,20:54:23,20.32,0.00
2018-08-02,20:54:24,20.32,0.00
2018-08-02,20:54:25,20.32,0.00
2018-08-02,20:54:26,20.32,0.00
2018-08-02,20:54:27,20.32,-1.99
2018-08-02,20:54:28,20.32,0.00
2018-08-02,20:54:29,20.32,0.00
2018-08-02,20:54:30,20.32,-1.99
2018-08-02,20:54:31,20.32,0.00
2018-08-02,20:54:32,20.32,0.00
2018-08-02,20:54:33,20.32,0.00
2018-08-02,20:54:34,20.32,0.00
2018-08-02,20:54:35,20.21,-1.99
2018-08-02,20:54:36,20.21,-1.99
2018-08-02,20:54:37,20.32,0.00
2018-08-02,20:54:38,20.32,0.00
2018-08-02,20:54:39,20.32,0.00
2018-08-02,20:54:40,20.32,-1.99
2018-08-02,20:54:41,20.32,0.00
2018-08-02,20:54:42,20.32,0.00
2018-08-02,20:54:43,20.32,-1.99
2018-08-02,20:54:44,20.32,-1.99
2018-08-02,20:54:45,20.32,0.00
2018-08-02,20:54:46,20.32,0.00
2018-08-02,20:54:47,20.32,0.00
2018-08-02,20:54:48,20.32,0.00
2018-08-02,20:54:49,20.32,0.00
2018-08-02,20:54:50,20.32,-1.99
2018-08-02,20:54:51,20.32,-1.99
2018-08-02,20:54:52,20.32,-1.99
2018-08-02,20:54:53,20.32,-1.99
2018-08-02,20:54:54,20.32,0.00
2018-08-02,20:54:55,20.32,-1.99
2018-08-02,20:54:56,20.32,-1.99
2018-08-02,20:54:57,20.32,-1.99
2018-08-02,20:54:58,20.32,0.00
2018-08-02,20:54:59,20.32,0.00
2018-08-02,20:55:00,20.32,0.00
2018-08-02,20:55:01,20.32,-1.99
2018-08-02,20:55:02,20.32,-1.99
2018-08-02,20:55:03,20.32,0.00
2018-08-02,20:55:04,20.32,-1.99
2018-08-02,20:55:05,20.32,0.00
2018-08-02,20:55:06,20.32,0.00
2018-08-02,20:55:07,20.32,0.00
2018-08-02,20:55:08,20.32,0.00
2018-08-02,20:55:09,20.32,0.00
2018-08-02,20:55:10,20.32,0.00
2018-08-02,20:55:11,20.32,-1.99
2018-08-02,20:55:12,20.32,0.00
2018-08-02,20:55:13,20.42,0.00
2018-08-02,20:55:14,20.42,0.00
2018-08-02,20:55:15,20.42,0.00
2018-08-02,20:55:16,20.42,-1.99
2018-08-02,20:55:17,20.42,0.00
2018-08-02,20:55:18,20.52,-1.99
2018-08-02,20:55:19,20.52,0.00
2018-08-02,20:55:20,20.52,0.00
2018-08-02,20:55:21,20.42,0.00
2018-08-02,20:55:22,20.52,0.00
2018-08-02,20:55:23,20.52,0.00
2018-08-02,20:55:24,20.52,0.00
2018-08-02,20:55:25,20.52,0.00
2018-08-02,20:55:26,20.52,-1.99
2018-08-02,20:55:27,20.52,0.00
2018-08-02,20:55:28,20.52,0.00
2018-08-02,20:55:29,20.52,-1.99
2018-08-02,20:55:30,20.52,-1.99
2018-08-02,20:55:31,20.52,0.00
2018-08-02,20:55:32,20.52,-1.99
2018-08-02,20:55:33,20.52,-1.99
2018-08-02,20:55:34,20.52,-1.99
2018-08-02,20:55:35,20.52,0.00
2018-08-02,20:55:36,20.52,0.00
2018-08-02,20:55:37,20.52,0.00
2018-08-02,20:55:38,20.52,0.00
2018-08-02,20:55:39,20.42,0.00
2018-08-02,20:55:40,20.52,0.00
2018-08-02,20:55:41,20.42,-1.99
2018-08-02,20:55:42,20.52,0.00
2018-08-02,20:55:43,20.52,0.00
2018-08-02,20:55:44,20.52,0.00
2018-08-02,20:55:45,20.52,0.00
2018-08-02,20:55:46,20.52,0.00
2018-08-02,20:55:47,20.52,-1.99
2018-08-02,20:55:48,20.52,0.00
2018-08-02,20:55:49,20.52,0.00
2018-08-02,20:55:50,20.52,0.00
2018-08-02,20:55:51,20.52,0.00
2018-08-02,20:55:52,20.52,0.00
2018-08-02,20:55:53,20.52,-1.99
2018-08-02,20:55:54,20.62,-1.99
2018-08-02,20:55:55,20.62,0.00
2018-08-02,20:55:56,20.62,-1.99
2018-08-02,20:55:57,20.62,0.00
2018-08-02,20:55:58,20.52,-1.99
2018-08-02,20:55:59,20.62,0.00
2018-08-02,20:56:00,20.52,0.00
2018-08-02,20:56:01,20.52,0.00
2018-08-02,20:56:02,20.52,0.00
2018-08-02,20:56:03,20.52,0.00
2018-08-02,20:56:04,20.52,0.00
2018-08-02,20:56:05,20.52,-1.99
2018-08-02,20:56:06,20.52,0.00
2018-08-02,20:56:07,20.52,-1.99
2018-08-02,20:56:08,20.52,0.00
2018-08-02,20:56:09,20.52,0.00
2018-08-02,20:56:10,20.52,0.00
2018-08-02,20:56:11,20.52,0.00
2018-08-02,20:56:12,20.52,0.00
2018-08-02,20:56:13,20.52,0.00
2018-08-02,20:56:14,20.52,0.00
2018-08-02,20:56:15,20.62,0.00
2018-08-02,20:56:16,20.62,-1.99
2018-08-02,20:56:17,20.62,0.00
2018-08-02,20:56:18,20.62,0.00
2018-08-02,20:56:19,20.62,0.00
2018-08-02,20:56:20,20.62,0.00
2018-08-02,20:56:21,20.62,0.00
2018-08-02,20:56:22,20.62,-1.99
2018-08-02,20:56:23,20.62,0.00
2018-08-02,20:56:24,20.62,0.00
2018-08-02,20:56:25,20.62,0.00
2018-08-02,20:56:26,20.62,-1.99
2018-08-02,20:56:27,20.62,0.00
2018-08-02,20:56:28,20.62,0.00
2018-08-02,20:56:29,20.62,0.00
2018-08-02,20:56:30,20.62,0.00
2018-08-02,20:56:31,20.62,0.00
2018-08-02,20:56:32,20.62,0.00
2018-08-02,20:56:33,20.62,-1.99
2018-08-02,20:56:34,20.62,0.00
2018-08-02,20:56:35,20.62,-1.99
2018-08-02,20:56:36,20.62,0.00
2018-08-02,20:56:37,20.62,0.00
2018-08-02,20:56:38,20.62,-1.99
2018-08-02,20:56:39,20.62,0.00
2018-08-02,20:56:40,20.62,-1.99
2018-08-02,20:56:41,20.62,-1.99
2018-08-02,20:56:42,20.62,0.00
2018-08-02,20:56:43,20.62,-1.99
2018-08-02,20:56:44,20.62,0.00
2018-08-02,20:56:45,20.62,0.00
2018-08-02,20:56:46,20.62,0.00
2018-08-02,20:56:47,20.62,0.00
2018-08-02,20:56:48,20.62,0.00
2018-08-02,20:56:49,20.62,0.00
2018-08-02,20:56:50,20.62,0.00
2018-08-02,20:56:51,20.62,0.00
2018-08-02,20:56:52,20.62,0.00
2018-08-02,20:56:53,20.62,0.00
2018-08-02,20:56:54,20.62,0.00
2018-08-02,20:56:55,20.62,0.00
2018-08-02,20:56:56,20.62,0.00
2018-08-02,20:56:57,20.62,-1.99
2018-08-02,20:56:58,20.62,0.00
2018-08-02,20:56:59,20.62,0.00
2018-08-02,20:57:00,20.62,-1.99
2018-08-02,20:57:01,20.62,0.00
2018-08-02,20:57:02,20.62,0.00
2018-08-02,20:57:03,20.62,-1.99
2018-08-02,20:57:04,20.62,0.00
2018-08-02,20:57:05,20.62,-1.99
2018-08-02,20:57:06,20.62,-1.99
2018-08-02,20:57:07,20.62,0.00
2018-08-02,20:57:08,20.62,0.00
2018-08-02,20:57:09,20.62,-1.99
2018-08-02,20:57:10,20.62,0.00
2018-08-02,20:57:11,20.62,-1.99
2018-08-02,20:57:12,20.62,0.00
2018-08-02,20:57:13,20.62,-1.99
2018-08-02,20:57:14,20.62,0.00
2018-08-02,20:57:15,20.62,0.00
2018-08-02,20:57:16,20.62,-1.99
2018-08-02,20:57:17,20.62,0.00
2018-08-02,20:57:18,20.62,-1.99
2018-08-02,20:57:19,20.62,0.00
2018-08-02,20:57:20,20.62,0.00
2018-08-02,20:57:21,20.62,0.00
2018-08-02,20:57:22,20.62,0.00
2018-08-02,20:57:23,20.62,-1.99
2018-08-02,20:57:24,20.62,-1.99
2018-08-02,20:57:25,20.62,0.00
2018-08-02,20:57:26,20.62,0.00
2018-08-02,20:57:27,20.62,0.00
2018-08-02,20:57:28,20.62,0.00
2018-08-02,20:57:29,20.62,0.00
2018-08-02,20:57:30,20.62,0.00
2018-08-02,20:57:31,20.62,-1.99
2018-08-02,20:57:32,20.62,0.00
2018-08-02,20:57:33,20.62,0.00
2018-08-02,20:57:34,20.62,0.00
2018-08-02,20:57:35,20.62,0.00
2018-08-02,20:57:36,20.62,0.00
2018-08-02,20:57:37,20.62,0.00
2018-08-02,20:57:38,20.62,0.00
2018-08-02,20:57:39,20.62,0.00
2018-08-02,20:57:40,20.62,-1.99
2018-08-02,20:57:41,20.62,0.00
2018-08-02,20:57:42,20.62,0.00
2018-08-02,20:57:43,20.62,0.00
2018-08-02,20:57:44,20.62,0.00
2018-08-02,20:57:45,20.62,0.00
2018-08-02,20:57:46,20.62,-1.99
2018-08-02,20:57:47,20.62,0.00
2018-08-02,20:57:48,20.62,-1.99
2018-08-02,20:57:49,20.62,0.00
2018-08-02,20:57:50,20.62,-1.99
2018-08-02,20:57:51,20.62,-1.99
2018-08-02,20:57:52,20.62,0.00
2018-08-02,20:57:53,20.62,0.00
2018-08-02,20:57:54,20.62,-1.99
2018-08-02,20:57:55,20.62,-1.99
2018-08-02,20:57:56,20.62,-1.99
2018-08-02,20:57:57,20.62,0.00
2018-08-02,20:57:58,20.62,-1.99
2018-08-02,20:57:59,20.62,0.00
2018-08-02,20:58:00,20.62,-1.99
2018-08-02,20:58:01,20.62,0.00
2018-08-02,20:58:02,20.62,-1.99
2018-08-02,20:58:03,20.62,0.00
2018-08-02,20:58:04,20.62,0.00
2018-08-02,20:58:05,20.62,-1.99
2018-08-02,20:58:06,20.62,-1.99
2018-08-02,20:58:07,20.62,-1.99
2018-08-02,20:58:08,20.62,-1.99
2018-08-02,20:58:09,20.62,0.00
2018-08-02,20:58:10,20.62,0.00
2018-08-02,20:58:11,20.62,0.00
2018-08-02,20:58:12,20.62,0.00
2018-08-02,20:58:13,20.62,0.00
2018-08-02,20:58:14,20.62,0.00
2018-08-02,20:58:15,20.62,0.00
2018-08-02,20:58:16,20.62,0.00
2018-08-02,20:58:17,20.62,0.00
2018-08-02,20:58:18,20.62,0.00
2018-08-02,20:58:19,20.62,-1.99
2018-08-02,20:58:20,20.62,0.00
2018-08-02,20:58:21,20.62,0.00
2018-08-02,20:58:22,20.62,-1.99
2018-08-02,20:58:23,20.62,-1.99
2018-08-02,20:58:24,20.62,0.00
2018-08-02,20:58:25,20.62,-1.99
2018-08-02,20:58:26,20.62,0.00
2018-08-02,20:58:27,20.62,0.00
2018-08-02,20:58:28,20.62,0.00
2018-08-02,20:58:29,20.62,-1.99
2018-08-02,20:58:30,20.62,0.00
2018-08-02,20:58:31,20.62,0.00
2018-08-02,20:58:32,20.62,0.00
2018-08-02,20:58:33,20.62,0.00
2018-08-02,20:58:34,20.62,-1.99
2018-08-02,20:58:35,20.62,-1.99
2018-08-02,20:58:36,20.62,0.00
2018-08-02,20:58:37,20.62,-1.99
2018-08-02,20:58:38,20.62,-1.99
2018-08-02,20:58:39,20.62,-1.99
2018-08-02,20:58:40,20.62,0.00
2018-08-02,20:58:41,20.62,-1.99
2018-08-02,20:58:42,20.62,-1.99
2018-08-02,20:58:43,20.62,-1.99
2018-08-02,20:58:44,20.62,0.00
2018-08-02,20:58:45,20.62,0.00
2018-08-02,20:58:46,20.62,0.00
2018-08-02,20:58:47,20.62,0.00
2018-08-02,20:58:48,20.62,-1.99
2018-08-02,20:58:49,20.62,-1.99
2018-08-02,20:58:50,20.62,-1.99
2018-08-02,20:58:51,20.62,-1.99
2018-08-02,20:58:52,20.62,-1.99
2018-08-02,20:58:53,20.62,-1.99
2018-08-02,20:58:54,20.62,-1.99
2018-08-02,20:58:55,20.62,0.00
2018-08-02,20:58:56,20.62,-1.99
2018-08-02,20:58:57,20.62,-1.99
2018-08-02,20:58:58,20.62,-1.99
2018-08-02,20:58:59,20.62,0.00
2018-08-02,20:59:00,20.62,-1.99
2018-08-02,20:59:01,20.62,-1.99
2018-08-02,20:59:02,20.62,-1.99
2018-08-02,20:59:03,20.62,0.00
2018-08-02,20:59:04,20.62,-1.99
2018-08-02,20:59:05,20.62,-1.99
2018-08-02,20:59:06,20.62,-1.99
2018-08-02,20:59:07,20.62,0.00
2018-08-02,20:59:08,20.62,-1.99
2018-08-02,20:59:09,20.62,-1.99
2018-08-02,20:59:10,20.62,0.00
2018-08-02,20:59:11,20.62,-1.99
2018-08-02,20:59:12,20.62,0.00
2018-08-02,20:59:13,20.62,0.00
2018-08-02,20:59:14,20.62,0.00
2018-08-02,20:59:15,20.62,0.00
2018-08-02,20:59:16,20.62,0.00
2018-08-02,20:59:17,20.62,-1.99
2018-08-02,20:59:18,20.62,0.00
2018-08-02,20:59:19,20.62,-1.99
2018-08-02,20:59:20,20.62,-1.99
2018-08-02,20:59:21,20.62,-1.99
2018-08-02,20:59:22,20.62,-1.99
2018-08-02,20:59:23,20.62,-1.99
2018-08-02,20:59:24,20.62,0.00
2018-08-02,20:59:25,20.62,-1.99
2018-08-02,20:59:26,20.62,-1.99
2018-08-02,20:59:27,20.62,0.00
2018-08-02,20:59:28,20.62,0.00
2018-08-02,20:59:29,20.62,-1.99
2018-08-02,20:59:30,20.62,-1.99
2018-08-02,20:59:31,20.62,-1.99
2018-08-02,20:59:32,20.62,-1.99
2018-08-02,20:59:33,20.62,0.00
2018-08-02,20:59:34,20.62,0.00
2018-08-02,20:59:35,20.62,0.00
2018-08-02,20:59:36,20.62,0.00
2018-08-02,20:59:37,20.62,0.00
2018-08-02,20:59:38,20.62,0.00
2018-08-02,20:59:39,20.62,0.00
2018-08-02,20:59:40,20.62,0.00
2018-08-02,20:59:41,20.62,0.00
2018-08-02,20:59:42,20.62,0.00
2018-08-02,20:59:43,20.62,0.00
2018-08-02,20:59:44,20.62,0.00
2018-08-02,20:59:45,20.62,-1.99
2018-08-02,20:59:46,20.62,-1.99
2018-08-02,20:59:47,20.62,0.00
2018-08-02,20:59:48,20.62,-1.99
2018-08-02,20:59:49,20.62,-1.99
2018-08-02,20:59:50,20.62,-1.99
2018-08-02,20:59:51,20.62,-1.99
2018-08-02,20:59:52,20.62,0.00
2018-08-02,20:59:53,20.62,0.00
2018-08-02,20:59:54,20.62,0.00
2018-08-02,20:59:55,20.62,0.00
2018-08-02,20:59:56,20.62,0.00
2018-08-02,20:59:57,20.62,0.00
2018-08-02,20:59:58,20.62,0.00
2018-08-02,20:59:59,20.62,0.00
2018-08-02,21:00:00,20.62,0.00
2018-08-02,21:00:01,20.62,0.00
2018-08-02,21:00:02,20.62,0.00
2018-08-02,21:00:03,20.62,0.00
2018-08-02,21:00:04,20.62,0.00
2018-08-02,21:00:05,20.62,-1.99
2018-08-02,21:00:06,20.62,0.00
2018-08-02,21:00:07,20.62,0.00
2018-08-02,21:00:08,20.62,0.00
2018-08-02,21:00:09,20.62,0.00
2018-08-02,21:00:10,20.62,-1.99
2018-08-02,21:00:11,20.62,-1.99
2018-08-02,21:00:12,20.62,-1.99
2018-08-02,21:00:13,20.62,0.00
2018-08-02,21:00:14,20.62,-1.99
2018-08-02,21:00:15,20.62,-1.99
2018-08-02,21:00:16,20.62,0.00
2018-08-02,21:00:17,20.62,0.00
2018-08-02,21:00:18,20.62,-1.99
2018-08-02,21:00:19,20.62,0.00
2018-08-02,21:00:20,20.62,0.00
2018-08-02,21:00:21,20.62,0.00
2018-08-02,21:00:22,20.62,-1.99
2018-08-02,21:00:23,20.62,-1.99
2018-08-02,21:00:24,20.62,0.00
2018-08-02,21:00:25,20.62,-1.99
2018-08-02,21:00:26,20.62,0.00
2018-08-02,21:00:27,20.62,-1.99
2018-08-02,21:00:28,20.62,0.00
2018-08-02,21:00:29,20.62,-1.99
2018-08-02,21:00:30,20.62,-1.99
2018-08-02,21:00:31,20.62,-1.99
2018-08-02,21:00:32,20.62,-1.99
2018-08-02,21:00:33,20.62,-1.99
2018-08-02,21:00:34,20.62,-1.99
2018-08-02,21:00:35,20.62,-1.99
2018-08-02,21:00:36,20.62,-1.99
2018-08-02,21:00:37,20.62,-1.99
2018-08-02,21:00:38,20.62,-1.99
2018-08-02,21:00:39,20.62,-1.99
2018-08-02,21:00:40,20.62,-1.99
2018-08-02,21:00:41,20.62,-1.99
2018-08-02,21:00:42,20.62,-1.99
2018-08-02,21:00:43,20.62,-1.99
2018-08-02,21:00:44,20.62,-1.99
2018-08-02,21:00:45,20.62,-1.99
2018-08-02,21:00:46,20.62,-1.99
2018-08-02,21:00:47,20.62,-1.99
2018-08-02,21:00:48,20.62,-1.99
2018-08-02,21:00:49,20.62,-1.99
2018-08-02,21:00:50,20.62,-1.99
2018-08-02,21:00:51,20.62,0.00
2018-08-02,21:00:52,20.62,-1.99
2018-08-02,21:00:53,20.62,0.00
2018-08-02,21:00:54,20.62,0.00
2018-08-02,21:00:55,20.62,0.00
2018-08-02,21:00:56,20.62,0.00
2018-08-02,21:00:57,20.62,0.00
2018-08-02,21:00:58,20.62,0.00
2018-08-02,21:00:59,20.62,0.00
2018-08-02,21:01:00,20.62,0.00
2018-08-02,21:01:01,20.62,-1.99
2018-08-02,21:01:02,20.62,0.00
2018-08-02,21:01:03,20.62,-1.99
2018-08-02,21:01:04,20.62,-1.99
2018-08-02,21:01:05,20.62,-1.99
2018-08-02,21:01:06,20.62,-1.99
2018-08-02,21:01:07,20.62,-1.99
2018-08-02,21:01:08,20.62,-1.99
2018-08-02,21:01:09,20.62,-1.99
2018-08-02,21:01:10,20.62,0.00
2018-08-02,21:01:11,20.62,0.00
2018-08-02,21:01:12,20.62,0.00
2018-08-02,21:01:13,20.62,0.00
2018-08-02,21:01:14,20.62,0.00
2018-08-02,21:01:15,20.62,0.00
2018-08-02,21:01:16,20.62,0.00
2018-08-02,21:01:17,20.62,-1.99
2018-08-02,21:01:18,20.62,-1.99
2018-08-02,21:01:19,20.62,-1.99
2018-08-02,21:01:20,20.62,-1.99
2018-08-02,21:01:21,20.62,-1.99
2018-08-02,21:01:22,20.62,-1.99
2018-08-02,21:01:23,20.62,0.00
2018-08-02,21:01:24,20.62,-1.99
2018-08-02,21:01:25,20.62,-1.99
2018-08-02,21:01:26,20.62,-1.99
2018-08-02,21:01:27,20.62,-1.99
2018-08-02,21:01:28,20.62,0.00
2018-08-02,21:01:29,20.62,0.00
2018-08-02,21:01:30,20.62,0.00
2018-08-02,21:01:31,20.62,0.00
2018-08-02,21:01:32,20.62,0.00
2018-08-02,21:01:33,20.62,0.00
2018-08-02,21:01:34,20.62,0.00
2018-08-02,21:01:35,20.62,0.00
2018-08-02,21:01:36,20.62,0.00
2018-08-02,21:01:37,20.62,0.00
2018-08-02,21:01:38,20.62,-1.99
2018-08-02,21:01:39,20.62,-1.99
2018-08-02,21:01:40,20.62,-1.99
2018-08-02,21:01:41,20.62,-1.99
2018-08-02,21:01:42,20.62,-1.99
2018-08-02,21:01:43,20.62,-1.99
2018-08-02,21:01:44,20.62,-1.99
2018-08-02,21:01:45,20.62,-1.99
2018-08-02,21:01:46,20.62,-1.99
2018-08-02,21:01:47,20.62,-1.99
2018-08-02,21:01:48,20.62,-1.99
2018-08-02,21:01:49,20.62,-1.99
2018-08-02,21:01:50,20.62,-1.99
2018-08-02,21:01:51,20.62,-1.99
2018-08-02,21:01:52,20.62,-1.99
2018-08-02,21:01:53,20.62,-1.99
2018-08-02,21:01:54,20.62,-1.99
2018-08-02,21:01:55,20.62,-1.99
2018-08-02,21:01:56,20.62,-1.99
2018-08-02,21:01:57,20.62,-1.99
2018-08-02,21:01:58,20.62,-1.99
2018-08-02,21:01:59,20.62,-1.99
2018-08-02,21:02:00,20.62,-1.99
2018-08-02,21:02:01,20.62,-1.99
2018-08-02,21:02:02,20.62,0.00
2018-08-02,21:02:03,20.62,-1.99
2018-08-02,21:02:04,20.62,0.00
2018-08-02,21:02:05,20.62,0.00
2018-08-02,21:02:06,20.62,0.00
2018-08-02,21:02:07,20.62,0.00
2018-08-02,21:02:08,20.62,-1.99
2018-08-02,21:02:09,20.62,-1.99
2018-08-02,21:02:10,20.62,0.00
2018-08-02,21:02:11,20.62,-1.99
2018-08-02,21:02:12,20.62,-1.99
2018-08-02,21:02:13,20.62,-1.99
2018-08-02,21:02:14,20.62,-1.99
2018-08-02,21:02:15,20.62,-1.99
2018-08-02,21:02:16,20.62,-1.99
2018-08-02,21:02:17,20.62,-1.99
2018-08-02,21:02:18,20.62,-1.99
2018-08-02,21:02:19,20.62,-1.99
2018-08-02,21:02:20,20.62,-1.99
2018-08-02,21:02:21,20.62,-1.99
2018-08-02,21:02:22,20.62,-1.99
2018-08-02,21:02:23,20.62,-1.99
2018-08-02,21:02:24,20.62,-1.99
2018-08-02,21:02:25,20.62,-1.99
2018-08-02,21:02:26,20.62,-1.99
2018-08-02,21:02:27,20.62,-1.99
2018-08-02,21:02:28,20.62,-1.99
2018-08-02,21:02:29,20.62,-1.99
2018-08-02,21:02:30,20.62,-1.99
2018-08-02,21:02:31,20.62,-1.99
2018-08-02,21:02:32,20.62,-1.99
2018-08-02,21:02:33,20.62,-1.99
2018-08-02,21:02:34,20.62,-1.99
2018-08-02,21:02:35,20.62,-1.99
2018-08-02,21:02:36,20.62,-1.99
2018-08-02,21:02:37,20.62,-1.99
2018-08-02,21:02:38,20.62,0.00
2018-08-02,21:02:39,20.62,-1.99
2018-08-02,21:02:40,20.62,-1.99
2018-08-02,21:02:41,20.62,-1.99
2018-08-02,21:02:42,20.62,0.00
2018-08-02,21:02:43,20.62,-1.99
2018-08-02,21:02:44,20.62,-1.99
2018-08-02,21:02:45,20.62,-1.99
2018-08-02,21:02:46,20.62,-1.99
2018-08-02,21:02:47,20.62,-1.99
2018-08-02,21:02:48,20.62,0.00
2018-08-02,21:02:49,20.62,0.00
2018-08-02,21:02:50,20.62,0.00
2018-08-02,21:02:51,20.62,0.00
2018-08-02,21:02:52,20.62,0.00
2018-08-02,21:02:53,20.62,-1.99
2018-08-02,21:02:54,20.62,-1.99
2018-08-02,21:02:55,20.62,0.00
2018-08-02,21:02:56,20.62,0.00
2018-08-02,21:02:57,20.62,-1.99
2018-08-02,21:02:58,20.62,-1.99
2018-08-02,21:02:59,20.62,-1.99
2018-08-02,21:03:00,20.62,0.00
2018-08-02,21:03:01,20.62,0.00
2018-08-02,21:03:02,20.62,0.00
2018-08-02,21:03:03,20.62,0.00
2018-08-02,21:03:04,20.62,-1.99
2018-08-02,21:03:05,20.62,0.00
2018-08-02,21:03:06,20.62,0.00
2018-08-02,21:03:07,20.62,0.00
2018-08-02,21:03:08,20.62,0.00
2018-08-02,21:03:09,20.62,-1.99
2018-08-02,21:03:10,20.62,-1.99
2018-08-02,21:03:11,20.62,0.00
2018-08-02,21:03:12,20.62,0.00
