Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP063F
Minilog Initialized: 2018-08-06 07:54:17 (UTC-3)
Study Start Time: 2018-08-06 07:54:17
Study Stop Time: 2018-08-06 08:38:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,08:26:32,19.71,0.00
2018-08-06,08:26:33,19.71,0.00
2018-08-06,08:26:34,19.71,0.00
2018-08-06,08:26:35,19.71,0.00
2018-08-06,08:26:36,19.71,0.00
2018-08-06,08:26:37,19.71,-1.99
2018-08-06,08:26:38,19.71,-1.99
2018-08-06,08:26:39,19.71,0.00
2018-08-06,08:26:40,19.71,-1.99
2018-08-06,08:26:41,19.71,0.00
2018-08-06,08:26:42,19.71,0.00
2018-08-06,08:26:43,19.71,-1.99
2018-08-06,08:26:44,19.71,-1.99
2018-08-06,08:26:45,19.71,-1.99
2018-08-06,08:26:46,19.71,-1.99
2018-08-06,08:26:47,19.71,-1.99
2018-08-06,08:26:48,19.71,-1.99
2018-08-06,08:26:49,19.71,-1.99
2018-08-06,08:26:50,19.71,0.00
2018-08-06,08:26:51,19.71,0.00
2018-08-06,08:26:52,19.71,-1.99
2018-08-06,08:26:53,19.71,-1.99
2018-08-06,08:26:54,19.71,-1.99
2018-08-06,08:26:55,19.71,-1.99
2018-08-06,08:26:56,19.71,-1.99
2018-08-06,08:26:57,19.71,-1.99
2018-08-06,08:26:58,19.71,0.00
2018-08-06,08:26:59,19.81,-1.99
2018-08-06,08:27:00,19.71,0.00
2018-08-06,08:27:01,19.71,0.00
2018-08-06,08:27:02,19.81,0.00
2018-08-06,08:27:03,19.81,-1.99
2018-08-06,08:27:04,19.81,-1.99
2018-08-06,08:27:05,19.81,-1.99
2018-08-06,08:27:06,19.81,-1.99
2018-08-06,08:27:07,19.81,0.00
2018-08-06,08:27:08,19.81,0.00
2018-08-06,08:27:09,19.81,0.00
2018-08-06,08:27:10,19.81,-1.99
2018-08-06,08:27:11,19.81,-1.99
2018-08-06,08:27:12,19.81,0.00
2018-08-06,08:27:13,19.81,0.00
2018-08-06,08:27:14,19.81,-1.99
2018-08-06,08:27:15,19.81,0.00
2018-08-06,08:27:16,19.81,0.00
2018-08-06,08:27:17,19.81,0.00
2018-08-06,08:27:18,19.81,0.00
2018-08-06,08:27:19,19.81,-1.99
2018-08-06,08:27:20,19.81,0.00
2018-08-06,08:27:21,19.81,0.00
2018-08-06,08:27:22,19.81,-1.99
2018-08-06,08:27:23,19.81,0.00
2018-08-06,08:27:24,19.81,0.00
2018-08-06,08:27:25,19.81,-1.99
2018-08-06,08:27:26,19.81,0.00
2018-08-06,08:27:27,19.81,-1.99
2018-08-06,08:27:28,19.91,0.00
2018-08-06,08:27:29,19.91,-1.99
2018-08-06,08:27:30,19.91,-1.99
2018-08-06,08:27:31,19.91,0.00
2018-08-06,08:27:32,19.91,-1.99
2018-08-06,08:27:33,19.91,0.00
2018-08-06,08:27:34,19.81,0.00
2018-08-06,08:27:35,19.81,-1.99
2018-08-06,08:27:36,19.81,0.00
2018-08-06,08:27:37,19.91,-1.99
2018-08-06,08:27:38,19.91,-1.99
2018-08-06,08:27:39,19.91,-1.99
2018-08-06,08:27:40,19.91,0.00
2018-08-06,08:27:41,19.91,0.00
2018-08-06,08:27:42,19.91,0.00
2018-08-06,08:27:43,19.91,0.00
2018-08-06,08:27:44,19.91,0.00
2018-08-06,08:27:45,19.91,-1.99
2018-08-06,08:27:46,19.91,0.00
2018-08-06,08:27:47,19.91,0.00
2018-08-06,08:27:48,19.91,-1.99
2018-08-06,08:27:49,19.91,0.00
2018-08-06,08:27:50,19.91,0.00
2018-08-06,08:27:51,19.91,-1.99
2018-08-06,08:27:52,19.91,0.00
2018-08-06,08:27:53,19.91,-1.99
2018-08-06,08:27:54,19.91,0.00
2018-08-06,08:27:55,19.91,0.00
2018-08-06,08:27:56,19.91,0.00
2018-08-06,08:27:57,19.91,0.00
2018-08-06,08:27:58,19.91,-1.99
2018-08-06,08:27:59,19.91,0.00
2018-08-06,08:28:00,19.91,0.00
2018-08-06,08:28:01,19.91,0.00
2018-08-06,08:28:02,19.91,0.00
2018-08-06,08:28:03,19.91,0.00
2018-08-06,08:28:04,19.91,-1.99
2018-08-06,08:28:05,20.01,-1.99
2018-08-06,08:28:06,20.01,-1.99
2018-08-06,08:28:07,19.91,0.00
2018-08-06,08:28:08,20.01,0.00
2018-08-06,08:28:09,19.91,-1.99
2018-08-06,08:28:10,20.01,0.00
2018-08-06,08:28:11,19.91,0.00
2018-08-06,08:28:12,19.91,0.00
2018-08-06,08:28:13,20.01,0.00
2018-08-06,08:28:14,19.91,0.00
2018-08-06,08:28:15,20.01,0.00
2018-08-06,08:28:16,19.91,-1.99
2018-08-06,08:28:17,20.01,-1.99
2018-08-06,08:28:18,20.01,-1.99
2018-08-06,08:28:19,20.01,0.00
2018-08-06,08:28:20,20.01,0.00
2018-08-06,08:28:21,20.01,0.00
2018-08-06,08:28:22,20.01,0.00
2018-08-06,08:28:23,20.01,-1.99
2018-08-06,08:28:24,20.01,0.00
2018-08-06,08:28:25,20.01,0.00
2018-08-06,08:28:26,20.01,0.00
2018-08-06,08:28:27,20.01,-1.99
2018-08-06,08:28:28,20.01,0.00
2018-08-06,08:28:29,20.01,0.00
2018-08-06,08:28:30,20.01,-1.99
2018-08-06,08:28:31,20.01,0.00
2018-08-06,08:28:32,20.01,0.00
2018-08-06,08:28:33,20.01,-1.99
2018-08-06,08:28:34,20.01,-1.99
2018-08-06,08:28:35,20.01,0.00
2018-08-06,08:28:36,20.01,-1.99
2018-08-06,08:28:37,20.01,0.00
2018-08-06,08:28:38,20.01,0.00
2018-08-06,08:28:39,20.01,0.00
2018-08-06,08:28:40,20.01,-1.99
2018-08-06,08:28:41,20.01,-1.99
2018-08-06,08:28:42,20.01,-1.99
2018-08-06,08:28:43,20.01,-1.99
2018-08-06,08:28:44,20.01,0.00
2018-08-06,08:28:45,20.01,-1.99
2018-08-06,08:28:46,20.01,0.00
2018-08-06,08:28:47,20.01,0.00
2018-08-06,08:28:48,20.01,0.00
2018-08-06,08:28:49,20.01,0.00
2018-08-06,08:28:50,20.01,0.00
2018-08-06,08:28:51,20.01,0.00
2018-08-06,08:28:52,20.01,-1.99
2018-08-06,08:28:53,20.01,0.00
2018-08-06,08:28:54,20.01,0.00
2018-08-06,08:28:55,20.01,-1.99
2018-08-06,08:28:56,20.01,-1.99
2018-08-06,08:28:57,20.01,0.00
2018-08-06,08:28:58,20.01,-1.99
2018-08-06,08:28:59,20.01,-1.99
2018-08-06,08:29:00,20.01,0.00
2018-08-06,08:29:01,20.01,0.00
2018-08-06,08:29:02,20.01,-1.99
2018-08-06,08:29:03,20.01,0.00
2018-08-06,08:29:04,20.11,0.00
2018-08-06,08:29:05,20.11,0.00
2018-08-06,08:29:06,20.11,0.00
2018-08-06,08:29:07,20.11,-1.99
2018-08-06,08:29:08,20.11,-1.99
2018-08-06,08:29:09,20.11,0.00
2018-08-06,08:29:10,20.11,0.00
2018-08-06,08:29:11,20.11,0.00
2018-08-06,08:29:12,20.11,0.00
2018-08-06,08:29:13,20.11,0.00
2018-08-06,08:29:14,20.11,-1.99
2018-08-06,08:29:15,20.11,-1.99
2018-08-06,08:29:16,20.11,0.00
2018-08-06,08:29:17,20.11,0.00
2018-08-06,08:29:18,20.11,0.00
2018-08-06,08:29:19,20.11,0.00
2018-08-06,08:29:20,20.11,0.00
2018-08-06,08:29:21,20.11,-1.99
2018-08-06,08:29:22,20.11,0.00
2018-08-06,08:29:23,20.11,0.00
2018-08-06,08:29:24,20.11,0.00
2018-08-06,08:29:25,20.11,0.00
2018-08-06,08:29:26,20.11,0.00
2018-08-06,08:29:27,20.11,-1.99
2018-08-06,08:29:28,20.11,0.00
2018-08-06,08:29:29,20.11,0.00
2018-08-06,08:29:30,20.11,0.00
2018-08-06,08:29:31,20.11,-1.99
2018-08-06,08:29:32,20.11,0.00
2018-08-06,08:29:33,20.11,0.00
2018-08-06,08:29:34,20.11,-1.99
2018-08-06,08:29:35,20.11,-1.99
2018-08-06,08:29:36,20.11,-1.99
2018-08-06,08:29:37,20.11,0.00
2018-08-06,08:29:38,20.11,0.00
2018-08-06,08:29:39,20.11,0.00
2018-08-06,08:29:40,20.21,-1.99
2018-08-06,08:29:41,20.21,-1.99
2018-08-06,08:29:42,20.11,0.00
2018-08-06,08:29:43,20.21,0.00
2018-08-06,08:29:44,20.21,-1.99
2018-08-06,08:29:45,20.21,-1.99
2018-08-06,08:29:46,20.21,-1.99
2018-08-06,08:29:47,20.21,-1.99
2018-08-06,08:29:48,20.21,-1.99
2018-08-06,08:29:49,20.21,0.00
2018-08-06,08:29:50,20.21,-1.99
2018-08-06,08:29:51,20.21,0.00
2018-08-06,08:29:52,20.21,0.00
2018-08-06,08:29:53,20.21,-1.99
2018-08-06,08:29:54,20.21,0.00
2018-08-06,08:29:55,20.21,0.00
2018-08-06,08:29:56,20.21,0.00
2018-08-06,08:29:57,20.21,0.00
2018-08-06,08:29:58,20.21,-1.99
2018-08-06,08:29:59,20.21,0.00
2018-08-06,08:30:00,20.21,-1.99
2018-08-06,08:30:01,20.21,-1.99
2018-08-06,08:30:02,20.21,0.00
2018-08-06,08:30:03,20.32,0.00
2018-08-06,08:30:04,20.32,-1.99
2018-08-06,08:30:05,20.32,0.00
2018-08-06,08:30:06,20.32,-1.99
2018-08-06,08:30:07,20.32,-1.99
2018-08-06,08:30:08,20.32,0.00
2018-08-06,08:30:09,20.32,0.00
2018-08-06,08:30:10,20.21,-1.99
2018-08-06,08:30:11,20.32,-1.99
2018-08-06,08:30:12,20.32,-1.99
2018-08-06,08:30:13,20.32,0.00
2018-08-06,08:30:14,20.32,-1.99
2018-08-06,08:30:15,20.32,0.00
2018-08-06,08:30:16,20.32,-1.99
2018-08-06,08:30:17,20.32,-1.99
2018-08-06,08:30:18,20.32,0.00
2018-08-06,08:30:19,20.32,0.00
2018-08-06,08:30:20,20.32,0.00
2018-08-06,08:30:21,20.21,0.00
2018-08-06,08:30:22,20.32,-1.99
2018-08-06,08:30:23,20.32,-1.99
2018-08-06,08:30:24,20.32,-1.99
2018-08-06,08:30:25,20.32,0.00
2018-08-06,08:30:26,20.32,-1.99
2018-08-06,08:30:27,20.32,-1.99
2018-08-06,08:30:28,20.32,0.00
2018-08-06,08:30:29,20.32,0.00
2018-08-06,08:30:30,20.32,0.00
2018-08-06,08:30:31,20.32,-1.99
2018-08-06,08:30:32,20.32,-1.99
2018-08-06,08:30:33,20.32,0.00
2018-08-06,08:30:34,20.32,-1.99
2018-08-06,08:30:35,20.32,-1.99
2018-08-06,08:30:36,20.32,-1.99
2018-08-06,08:30:37,20.32,0.00
2018-08-06,08:30:38,20.32,0.00
2018-08-06,08:30:39,20.32,0.00
2018-08-06,08:30:40,20.32,0.00
2018-08-06,08:30:41,20.32,-1.99
2018-08-06,08:30:42,20.32,0.00
2018-08-06,08:30:43,20.32,-1.99
2018-08-06,08:30:44,20.32,-1.99
2018-08-06,08:30:45,20.32,0.00
2018-08-06,08:30:46,20.32,0.00
2018-08-06,08:30:47,20.32,-1.99
2018-08-06,08:30:48,20.32,-1.99
2018-08-06,08:30:49,20.32,0.00
2018-08-06,08:30:50,20.32,-1.99
2018-08-06,08:30:51,20.32,0.00
2018-08-06,08:30:52,20.32,0.00
2018-08-06,08:30:53,20.32,-1.99
2018-08-06,08:30:54,20.32,0.00
2018-08-06,08:30:55,20.32,0.00
2018-08-06,08:30:56,20.32,-1.99
2018-08-06,08:30:57,20.32,-1.99
2018-08-06,08:30:58,20.32,0.00
2018-08-06,08:30:59,20.32,0.00
2018-08-06,08:31:00,20.32,-1.99
2018-08-06,08:31:01,20.32,-1.99
2018-08-06,08:31:02,20.32,0.00
2018-08-06,08:31:03,20.32,0.00
2018-08-06,08:31:04,20.42,0.00
2018-08-06,08:31:05,20.32,0.00
2018-08-06,08:31:06,20.42,-1.99
2018-08-06,08:31:07,20.42,-1.99
2018-08-06,08:31:08,20.32,-1.99
2018-08-06,08:31:09,20.32,-1.99
2018-08-06,08:31:10,20.42,0.00
2018-08-06,08:31:11,20.32,0.00
2018-08-06,08:31:12,20.42,0.00
2018-08-06,08:31:13,20.32,0.00
2018-08-06,08:31:14,20.32,0.00
2018-08-06,08:31:15,20.32,-1.99
2018-08-06,08:31:16,20.32,0.00
2018-08-06,08:31:17,20.32,0.00
2018-08-06,08:31:18,20.32,0.00
2018-08-06,08:31:19,20.42,-1.99
2018-08-06,08:31:20,20.42,-1.99
2018-08-06,08:31:21,20.32,0.00
2018-08-06,08:31:22,20.32,-1.99
2018-08-06,08:31:23,20.32,-1.99
2018-08-06,08:31:24,20.32,-1.99
2018-08-06,08:31:25,20.42,0.00
2018-08-06,08:31:26,20.42,-1.99
2018-08-06,08:31:27,20.42,-1.99
2018-08-06,08:31:28,20.42,-1.99
2018-08-06,08:31:29,20.42,0.00
2018-08-06,08:31:30,20.32,-1.99
2018-08-06,08:31:31,20.42,0.00
2018-08-06,08:31:32,20.42,0.00
2018-08-06,08:31:33,20.42,0.00
2018-08-06,08:31:34,20.42,-1.99
2018-08-06,08:31:35,20.42,-1.99
2018-08-06,08:31:36,20.42,-1.99
2018-08-06,08:31:37,20.42,-1.99
2018-08-06,08:31:38,20.42,0.00
2018-08-06,08:31:39,20.42,0.00
2018-08-06,08:31:40,20.42,0.00
2018-08-06,08:31:41,20.42,0.00
2018-08-06,08:31:42,20.42,-1.99
2018-08-06,08:31:43,20.42,-1.99
2018-08-06,08:31:44,20.42,0.00
2018-08-06,08:31:45,20.42,0.00
2018-08-06,08:31:46,20.42,-1.99
2018-08-06,08:31:47,20.42,-1.99
2018-08-06,08:31:48,20.42,0.00
2018-08-06,08:31:49,20.42,-1.99
2018-08-06,08:31:50,20.42,0.00
2018-08-06,08:31:51,20.42,-1.99
2018-08-06,08:31:52,20.52,0.00
2018-08-06,08:31:53,20.52,0.00
2018-08-06,08:31:54,20.52,0.00
2018-08-06,08:31:55,20.52,0.00
2018-08-06,08:31:56,20.52,-1.99
2018-08-06,08:31:57,20.52,-1.99
2018-08-06,08:31:58,20.52,0.00
2018-08-06,08:31:59,20.52,0.00
2018-08-06,08:32:00,20.52,0.00
2018-08-06,08:32:01,20.52,0.00
2018-08-06,08:32:02,20.52,0.00
2018-08-06,08:32:03,20.52,-1.99
2018-08-06,08:32:04,20.52,0.00
2018-08-06,08:32:05,20.52,0.00
2018-08-06,08:32:06,20.52,0.00
2018-08-06,08:32:07,20.52,-1.99
2018-08-06,08:32:08,20.52,0.00
2018-08-06,08:32:09,20.52,-1.99
2018-08-06,08:32:10,20.52,0.00
2018-08-06,08:32:11,20.52,-1.99
2018-08-06,08:32:12,20.52,-1.99
2018-08-06,08:32:13,20.52,0.00
2018-08-06,08:32:14,20.52,0.00
2018-08-06,08:32:15,20.52,0.00
2018-08-06,08:32:16,20.52,-1.99
2018-08-06,08:32:17,20.52,0.00
2018-08-06,08:32:18,20.52,0.00
2018-08-06,08:32:19,20.52,-1.99
2018-08-06,08:32:20,20.52,0.00
2018-08-06,08:32:21,20.52,0.00
2018-08-06,08:32:22,20.52,0.00
2018-08-06,08:32:23,20.52,-1.99
2018-08-06,08:32:24,20.52,-1.99
2018-08-06,08:32:25,20.52,0.00
2018-08-06,08:32:26,20.52,-1.99
2018-08-06,08:32:27,20.52,0.00
2018-08-06,08:32:28,20.52,-1.99
2018-08-06,08:32:29,20.52,-1.99
2018-08-06,08:32:30,20.52,0.00
2018-08-06,08:32:31,20.52,0.00
2018-08-06,08:32:32,20.52,0.00
2018-08-06,08:32:33,20.52,0.00
2018-08-06,08:32:34,20.52,0.00
2018-08-06,08:32:35,20.52,0.00
2018-08-06,08:32:36,20.52,0.00
2018-08-06,08:32:37,20.52,-1.99
2018-08-06,08:32:38,20.52,0.00
2018-08-06,08:32:39,20.52,0.00
2018-08-06,08:32:40,20.52,0.00
2018-08-06,08:32:41,20.52,0.00
2018-08-06,08:32:42,20.52,-1.99
2018-08-06,08:32:43,20.52,-1.99
2018-08-06,08:32:44,20.52,-1.99
2018-08-06,08:32:45,20.52,-1.99
2018-08-06,08:32:46,20.52,0.00
2018-08-06,08:32:47,20.52,-1.99
2018-08-06,08:32:48,20.52,-1.99
2018-08-06,08:32:49,20.52,0.00
2018-08-06,08:32:50,20.62,0.00
2018-08-06,08:32:51,20.62,0.00
2018-08-06,08:32:52,20.62,0.00
2018-08-06,08:32:53,20.62,-1.99
2018-08-06,08:32:54,20.52,0.00
2018-08-06,08:32:55,20.62,-1.99
2018-08-06,08:32:56,20.62,0.00
2018-08-06,08:32:57,20.62,-1.99
2018-08-06,08:32:58,20.62,0.00
2018-08-06,08:32:59,20.62,0.00
2018-08-06,08:33:00,20.62,0.00
2018-08-06,08:33:01,20.62,0.00
2018-08-06,08:33:02,20.62,-1.99
2018-08-06,08:33:03,20.62,-1.99
2018-08-06,08:33:04,20.62,-1.99
2018-08-06,08:33:05,20.62,0.00
2018-08-06,08:33:06,20.62,0.00
2018-08-06,08:33:07,20.62,-1.99
2018-08-06,08:33:08,20.62,0.00
2018-08-06,08:33:09,20.62,-1.99
2018-08-06,08:33:10,20.62,0.00
2018-08-06,08:33:11,20.62,0.00
2018-08-06,08:33:12,20.62,0.00
2018-08-06,08:33:13,20.62,-1.99
2018-08-06,08:33:14,20.62,0.00
2018-08-06,08:33:15,20.62,0.00
2018-08-06,08:33:16,20.62,0.00
2018-08-06,08:33:17,20.62,-1.99
2018-08-06,08:33:18,20.62,0.00
2018-08-06,08:33:19,20.62,0.00
2018-08-06,08:33:20,20.62,-1.99
2018-08-06,08:33:21,20.62,-1.99
2018-08-06,08:33:22,20.62,0.00
2018-08-06,08:33:23,20.62,-1.99
2018-08-06,08:33:24,20.62,-1.99
2018-08-06,08:33:25,20.62,-1.99
2018-08-06,08:33:26,20.62,-1.99
2018-08-06,08:33:27,20.62,-1.99
2018-08-06,08:33:28,20.62,-1.99
2018-08-06,08:33:29,20.62,-1.99
2018-08-06,08:33:30,20.62,0.00
2018-08-06,08:33:31,20.62,0.00
2018-08-06,08:33:32,20.62,0.00
2018-08-06,08:33:33,20.62,-1.99
2018-08-06,08:33:34,20.62,-1.99
2018-08-06,08:33:35,20.62,0.00
2018-08-06,08:33:36,20.62,0.00
2018-08-06,08:33:37,20.62,0.00
2018-08-06,08:33:38,20.62,0.00
2018-08-06,08:33:39,20.62,0.00
2018-08-06,08:33:40,20.62,-1.99
2018-08-06,08:33:41,20.62,-1.99
2018-08-06,08:33:42,20.62,0.00
2018-08-06,08:33:43,20.62,-1.99
2018-08-06,08:33:44,20.62,-1.99
2018-08-06,08:33:45,20.62,0.00
2018-08-06,08:33:46,20.62,0.00
2018-08-06,08:33:47,20.62,0.00
2018-08-06,08:33:48,20.62,0.00
2018-08-06,08:33:49,20.62,-1.99
2018-08-06,08:33:50,20.62,0.00
2018-08-06,08:33:51,20.62,-1.99
2018-08-06,08:33:52,20.62,0.00
2018-08-06,08:33:53,20.62,0.00
2018-08-06,08:33:54,20.62,-1.99
2018-08-06,08:33:55,20.62,0.00
2018-08-06,08:33:56,20.62,0.00
2018-08-06,08:33:57,20.62,0.00
2018-08-06,08:33:58,20.62,-1.99
2018-08-06,08:33:59,20.62,0.00
2018-08-06,08:34:00,20.62,-1.99
2018-08-06,08:34:01,20.62,0.00
2018-08-06,08:34:02,20.62,-1.99
2018-08-06,08:34:03,20.62,0.00
2018-08-06,08:34:04,20.62,0.00
2018-08-06,08:34:05,20.62,-1.99
2018-08-06,08:34:06,20.62,-1.99
2018-08-06,08:34:07,20.62,0.00
2018-08-06,08:34:08,20.62,0.00
2018-08-06,08:34:09,20.62,0.00
2018-08-06,08:34:10,20.62,0.00
2018-08-06,08:34:11,20.62,0.00
2018-08-06,08:34:12,20.62,0.00
2018-08-06,08:34:13,20.62,0.00
2018-08-06,08:34:14,20.62,-1.99
2018-08-06,08:34:15,20.62,0.00
2018-08-06,08:34:16,20.62,-1.99
2018-08-06,08:34:17,20.62,-1.99
2018-08-06,08:34:18,20.62,0.00
2018-08-06,08:34:19,20.62,-1.99
2018-08-06,08:34:20,20.62,0.00
2018-08-06,08:34:21,20.62,0.00
2018-08-06,08:34:22,20.62,-1.99
2018-08-06,08:34:23,20.62,-1.99
2018-08-06,08:34:24,20.62,-1.99
2018-08-06,08:34:25,20.62,0.00
2018-08-06,08:34:26,20.62,0.00
2018-08-06,08:34:27,20.62,0.00
2018-08-06,08:34:28,20.62,0.00
2018-08-06,08:34:29,20.62,-1.99
2018-08-06,08:34:30,20.62,0.00
2018-08-06,08:34:31,20.62,-1.99
2018-08-06,08:34:32,20.62,0.00
2018-08-06,08:34:33,20.62,-1.99
2018-08-06,08:34:34,20.62,0.00
2018-08-06,08:34:35,20.62,0.00
2018-08-06,08:34:36,20.62,-1.99
2018-08-06,08:34:37,20.62,-1.99
2018-08-06,08:34:38,20.62,0.00
2018-08-06,08:34:39,20.62,0.00
2018-08-06,08:34:40,20.62,-1.99
2018-08-06,08:34:41,20.62,0.00
2018-08-06,08:34:42,20.62,0.00
2018-08-06,08:34:43,20.62,0.00
2018-08-06,08:34:44,20.62,0.00
2018-08-06,08:34:45,20.62,0.00
2018-08-06,08:34:46,20.62,0.00
2018-08-06,08:34:47,20.62,0.00
2018-08-06,08:34:48,20.62,0.00
2018-08-06,08:34:49,20.62,0.00
2018-08-06,08:34:50,20.62,0.00
2018-08-06,08:34:51,20.62,0.00
2018-08-06,08:34:52,20.62,-1.99
2018-08-06,08:34:53,20.62,0.00
2018-08-06,08:34:54,20.62,0.00
2018-08-06,08:34:55,20.62,-1.99
2018-08-06,08:34:56,20.62,-1.99
2018-08-06,08:34:57,20.62,0.00
2018-08-06,08:34:58,20.62,0.00
2018-08-06,08:34:59,20.62,0.00
2018-08-06,08:35:00,20.62,-1.99
2018-08-06,08:35:01,20.62,0.00
2018-08-06,08:35:02,20.62,-1.99
2018-08-06,08:35:03,20.62,-1.99
2018-08-06,08:35:04,20.62,-1.99
2018-08-06,08:35:05,20.62,0.00
2018-08-06,08:35:06,20.62,-1.99
2018-08-06,08:35:07,20.62,-1.99
2018-08-06,08:35:08,20.62,-1.99
2018-08-06,08:35:09,20.62,0.00
2018-08-06,08:35:10,20.62,-1.99
2018-08-06,08:35:11,20.62,0.00
2018-08-06,08:35:12,20.62,-1.99
2018-08-06,08:35:13,20.62,-1.99
2018-08-06,08:35:14,20.62,-1.99
2018-08-06,08:35:15,20.62,0.00
2018-08-06,08:35:16,20.62,0.00
2018-08-06,08:35:17,20.62,-1.99
2018-08-06,08:35:18,20.62,-1.99
2018-08-06,08:35:19,20.62,-1.99
2018-08-06,08:35:20,20.62,0.00
2018-08-06,08:35:21,20.62,-1.99
2018-08-06,08:35:22,20.62,-1.99
2018-08-06,08:35:23,20.62,0.00
2018-08-06,08:35:24,20.62,-1.99
2018-08-06,08:35:25,20.62,0.00
2018-08-06,08:35:26,20.62,0.00
2018-08-06,08:35:27,20.62,0.00
2018-08-06,08:35:28,20.62,0.00
2018-08-06,08:35:29,20.62,0.00
2018-08-06,08:35:30,20.62,0.00
2018-08-06,08:35:31,20.62,-1.99
2018-08-06,08:35:32,20.62,0.00
2018-08-06,08:35:33,20.62,-1.99
2018-08-06,08:35:34,20.62,0.00
2018-08-06,08:35:35,20.62,-1.99
2018-08-06,08:35:36,20.62,0.00
2018-08-06,08:35:37,20.62,0.00
2018-08-06,08:35:38,20.62,0.00
2018-08-06,08:35:39,20.62,0.00
2018-08-06,08:35:40,20.62,-1.99
2018-08-06,08:35:41,20.62,0.00
2018-08-06,08:35:42,20.62,-1.99
2018-08-06,08:35:43,20.62,-1.99
2018-08-06,08:35:44,20.62,0.00
2018-08-06,08:35:45,20.62,0.00
2018-08-06,08:35:46,20.62,-1.99
2018-08-06,08:35:47,20.62,-1.99
2018-08-06,08:35:48,20.62,-1.99
2018-08-06,08:35:49,20.62,0.00
2018-08-06,08:35:50,20.62,-1.99
2018-08-06,08:35:51,20.62,0.00
2018-08-06,08:35:52,20.62,0.00
2018-08-06,08:35:53,20.62,0.00
2018-08-06,08:35:54,20.62,-1.99
2018-08-06,08:35:55,20.62,0.00
2018-08-06,08:35:56,20.62,-1.99
2018-08-06,08:35:57,20.62,0.00
2018-08-06,08:35:58,20.62,0.00
2018-08-06,08:35:59,20.62,0.00
2018-08-06,08:36:00,20.62,0.00
2018-08-06,08:36:01,20.62,0.00
2018-08-06,08:36:02,20.62,0.00
2018-08-06,08:36:03,20.62,0.00
2018-08-06,08:36:04,20.62,0.00
2018-08-06,08:36:05,20.62,0.00
2018-08-06,08:36:06,20.62,0.00
2018-08-06,08:36:07,20.62,0.00
2018-08-06,08:36:08,20.62,0.00
2018-08-06,08:36:09,20.62,0.00
2018-08-06,08:36:10,20.62,0.00
2018-08-06,08:36:11,20.62,-1.99
2018-08-06,08:36:12,20.62,0.00
2018-08-06,08:36:13,20.62,0.00
2018-08-06,08:36:14,20.62,0.00
2018-08-06,08:36:15,20.62,0.00
2018-08-06,08:36:16,20.62,0.00
2018-08-06,08:36:17,20.62,0.00
2018-08-06,08:36:18,20.62,-1.99
2018-08-06,08:36:19,20.62,0.00
2018-08-06,08:36:20,20.62,-1.99
2018-08-06,08:36:21,20.62,-1.99
2018-08-06,08:36:22,20.62,0.00
2018-08-06,08:36:23,20.62,-1.99
2018-08-06,08:36:24,20.62,0.00
2018-08-06,08:36:25,20.62,-1.99
2018-08-06,08:36:26,20.62,-1.99
2018-08-06,08:36:27,20.62,0.00
2018-08-06,08:36:28,20.62,0.00
2018-08-06,08:36:29,20.62,0.00
2018-08-06,08:36:30,20.62,0.00
2018-08-06,08:36:31,20.62,-1.99
2018-08-06,08:36:32,20.62,0.00
2018-08-06,08:36:33,20.62,0.00
2018-08-06,08:36:34,20.62,0.00
2018-08-06,08:36:35,20.62,-1.99
2018-08-06,08:36:36,20.62,-1.99
2018-08-06,08:36:37,20.62,-1.99
2018-08-06,08:36:38,20.62,-1.99
2018-08-06,08:36:39,20.62,-1.99
2018-08-06,08:36:40,20.62,-1.99
2018-08-06,08:36:41,20.62,-1.99
2018-08-06,08:36:42,20.62,-1.99
2018-08-06,08:36:43,20.62,0.00
2018-08-06,08:36:44,20.62,-1.99
2018-08-06,08:36:45,20.62,0.00
2018-08-06,08:36:46,20.62,0.00
2018-08-06,08:36:47,20.62,0.00
2018-08-06,08:36:48,20.62,-1.99
2018-08-06,08:36:49,20.62,0.00
2018-08-06,08:36:50,20.62,0.00
2018-08-06,08:36:51,20.62,0.00
2018-08-06,08:36:52,20.62,0.00
2018-08-06,08:36:53,20.62,0.00
2018-08-06,08:36:54,20.62,0.00
2018-08-06,08:36:55,20.62,0.00
2018-08-06,08:36:56,20.62,0.00
2018-08-06,08:36:57,20.62,0.00
2018-08-06,08:36:58,20.62,0.00
2018-08-06,08:36:59,20.62,0.00
2018-08-06,08:37:00,20.62,0.00
2018-08-06,08:37:01,20.62,0.00
2018-08-06,08:37:02,20.62,0.00
2018-08-06,08:37:03,20.62,0.00
2018-08-06,08:37:04,20.62,-1.99
2018-08-06,08:37:05,20.62,-1.99
2018-08-06,08:37:06,20.62,0.00
2018-08-06,08:37:07,20.62,0.00
2018-08-06,08:37:08,20.62,0.00
2018-08-06,08:37:09,20.62,0.00
2018-08-06,08:37:10,20.62,0.00
2018-08-06,08:37:11,20.62,0.00
2018-08-06,08:37:12,20.62,-1.99
2018-08-06,08:37:13,20.62,0.00
2018-08-06,08:37:14,20.62,-1.99
2018-08-06,08:37:15,20.62,0.00
