Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP107F
Minilog Initialized: 2018-08-17 05:46:57 (UTC-3)
Study Start Time: 2018-08-17 05:46:57
Study Stop Time: 2018-08-17 06:42:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,06:19:12,10.65,17.89
2018-08-17,06:19:13,10.75,15.90
2018-08-17,06:19:14,10.84,15.90
2018-08-17,06:19:15,10.94,15.90
2018-08-17,06:19:16,10.94,15.90
2018-08-17,06:19:17,11.03,15.90
2018-08-17,06:19:18,10.94,15.90
2018-08-17,06:19:19,10.84,13.91
2018-08-17,06:19:20,10.65,13.91
2018-08-17,06:19:21,10.65,13.91
2018-08-17,06:19:22,10.65,15.90
2018-08-17,06:19:23,10.65,13.91
2018-08-17,06:19:24,10.56,15.90
2018-08-17,06:19:25,10.56,13.91
2018-08-17,06:19:26,10.65,15.90
2018-08-17,06:19:27,10.65,13.91
2018-08-17,06:19:28,10.56,13.91
2018-08-17,06:19:29,10.47,13.91
2018-08-17,06:19:30,10.47,13.91
2018-08-17,06:19:31,10.28,13.91
2018-08-17,06:19:32,10.28,13.91
2018-08-17,06:19:33,10.37,13.91
2018-08-17,06:19:34,10.47,13.91
2018-08-17,06:19:35,10.65,13.91
2018-08-17,06:19:36,10.65,11.92
2018-08-17,06:19:37,10.75,13.91
2018-08-17,06:19:38,11.03,13.91
2018-08-17,06:19:39,11.22,11.92
2018-08-17,06:19:40,11.31,13.91
2018-08-17,06:19:41,11.50,13.91
2018-08-17,06:19:42,11.69,15.90
2018-08-17,06:19:43,12.54,15.90
2018-08-17,06:19:44,13.02,15.90
2018-08-17,06:19:45,13.49,15.90
2018-08-17,06:19:46,13.87,15.90
2018-08-17,06:19:47,14.25,13.91
2018-08-17,06:19:48,14.44,13.91
2018-08-17,06:19:49,14.73,13.91
2018-08-17,06:19:50,14.92,13.91
2018-08-17,06:19:51,15.21,13.91
2018-08-17,06:19:52,15.40,13.91
2018-08-17,06:19:53,15.59,13.91
2018-08-17,06:19:54,15.69,13.91
2018-08-17,06:19:55,15.88,11.92
2018-08-17,06:19:56,15.88,11.92
2018-08-17,06:19:57,15.98,9.94
2018-08-17,06:19:58,16.08,9.94
2018-08-17,06:19:59,16.08,9.94
2018-08-17,06:20:00,16.17,9.94
2018-08-17,06:20:01,16.17,7.95
2018-08-17,06:20:02,16.27,9.94
2018-08-17,06:20:03,16.27,9.94
2018-08-17,06:20:04,16.27,7.95
2018-08-17,06:20:05,16.27,7.95
2018-08-17,06:20:06,16.37,7.95
2018-08-17,06:20:07,16.37,7.95
2018-08-17,06:20:08,16.37,7.95
2018-08-17,06:20:09,16.46,7.95
2018-08-17,06:20:10,16.37,5.96
2018-08-17,06:20:11,16.46,5.96
2018-08-17,06:20:12,16.46,5.96
2018-08-17,06:20:13,16.56,5.96
2018-08-17,06:20:14,16.56,5.96
2018-08-17,06:20:15,16.66,5.96
2018-08-17,06:20:16,16.66,5.96
2018-08-17,06:20:17,16.66,5.96
2018-08-17,06:20:18,16.66,5.96
2018-08-17,06:20:19,16.76,5.96
2018-08-17,06:20:20,16.76,3.97
2018-08-17,06:20:21,16.76,3.97
2018-08-17,06:20:22,16.76,3.97
2018-08-17,06:20:23,16.76,3.97
2018-08-17,06:20:24,16.76,3.97
2018-08-17,06:20:25,16.76,3.97
2018-08-17,06:20:26,16.76,1.98
2018-08-17,06:20:27,16.76,3.97
2018-08-17,06:20:28,16.76,1.98
2018-08-17,06:20:29,16.85,1.98
2018-08-17,06:20:30,16.85,1.98
2018-08-17,06:20:31,16.85,1.98
2018-08-17,06:20:32,16.85,1.98
2018-08-17,06:20:33,16.95,1.98
2018-08-17,06:20:34,16.95,0.00
2018-08-17,06:20:35,16.95,0.00
2018-08-17,06:20:36,16.95,0.00
2018-08-17,06:20:37,16.95,1.98
2018-08-17,06:20:38,17.05,0.00
2018-08-17,06:20:39,16.95,1.98
2018-08-17,06:20:40,17.05,0.00
2018-08-17,06:20:41,17.05,0.00
2018-08-17,06:20:42,17.05,0.00
2018-08-17,06:20:43,17.05,0.00
2018-08-17,06:20:44,17.05,0.00
2018-08-17,06:20:45,17.14,0.00
2018-08-17,06:20:46,17.14,0.00
2018-08-17,06:20:47,17.14,0.00
2018-08-17,06:20:48,17.14,0.00
2018-08-17,06:20:49,17.14,0.00
2018-08-17,06:20:50,17.14,0.00
2018-08-17,06:20:51,17.14,0.00
2018-08-17,06:20:52,17.14,0.00
2018-08-17,06:20:53,17.14,0.00
2018-08-17,06:20:54,17.14,0.00
2018-08-17,06:20:55,17.14,0.00
2018-08-17,06:20:56,17.14,0.00
2018-08-17,06:20:57,17.14,0.00
2018-08-17,06:20:58,17.24,0.00
2018-08-17,06:20:59,17.14,0.00
2018-08-17,06:21:00,17.14,0.00
2018-08-17,06:21:01,17.24,0.00
2018-08-17,06:21:02,17.24,0.00
2018-08-17,06:21:03,17.24,0.00
2018-08-17,06:21:04,17.24,0.00
2018-08-17,06:21:05,17.34,0.00
2018-08-17,06:21:06,17.34,0.00
2018-08-17,06:21:07,17.34,0.00
2018-08-17,06:21:08,17.34,0.00
2018-08-17,06:21:09,17.34,0.00
2018-08-17,06:21:10,17.34,0.00
2018-08-17,06:21:11,17.34,0.00
2018-08-17,06:21:12,17.34,0.00
2018-08-17,06:21:13,17.34,0.00
2018-08-17,06:21:14,17.34,0.00
2018-08-17,06:21:15,17.34,0.00
2018-08-17,06:21:16,17.34,0.00
2018-08-17,06:21:17,17.44,0.00
2018-08-17,06:21:18,17.44,0.00
2018-08-17,06:21:19,17.44,0.00
2018-08-17,06:21:20,17.34,0.00
2018-08-17,06:21:21,17.44,0.00
2018-08-17,06:21:22,17.44,0.00
2018-08-17,06:21:23,17.44,0.00
2018-08-17,06:21:24,17.44,0.00
2018-08-17,06:21:25,17.44,0.00
2018-08-17,06:21:26,17.44,0.00
2018-08-17,06:21:27,17.54,0.00
2018-08-17,06:21:28,17.54,0.00
2018-08-17,06:21:29,17.54,0.00
2018-08-17,06:21:30,17.54,0.00
2018-08-17,06:21:31,17.44,-1.99
2018-08-17,06:21:32,17.24,-1.99
2018-08-17,06:21:33,17.14,-1.99
2018-08-17,06:21:34,16.95,-1.99
2018-08-17,06:21:35,16.76,-1.99
2018-08-17,06:21:36,16.66,-1.99
2018-08-17,06:21:37,16.56,-1.99
2018-08-17,06:21:38,16.37,-1.99
2018-08-17,06:21:39,16.27,-1.99
2018-08-17,06:21:40,16.08,-1.99
2018-08-17,06:21:41,15.98,-1.99
2018-08-17,06:21:42,15.88,-1.99
2018-08-17,06:21:43,15.88,-1.99
2018-08-17,06:21:44,15.88,-1.99
2018-08-17,06:21:45,15.88,-1.99
2018-08-17,06:21:46,15.88,-1.99
2018-08-17,06:21:47,15.88,-1.99
2018-08-17,06:21:48,15.79,-3.98
2018-08-17,06:21:49,15.69,-1.99
2018-08-17,06:21:50,15.59,-1.99
2018-08-17,06:21:51,15.50,-1.99
2018-08-17,06:21:52,15.40,-3.98
2018-08-17,06:21:53,15.31,-3.98
2018-08-17,06:21:54,15.21,-1.99
2018-08-17,06:21:55,15.21,-1.99
2018-08-17,06:21:56,15.11,-1.99
2018-08-17,06:21:57,15.02,-1.99
2018-08-17,06:21:58,15.02,0.00
2018-08-17,06:21:59,15.11,-1.99
2018-08-17,06:22:00,15.11,0.00
2018-08-17,06:22:01,15.02,0.00
2018-08-17,06:22:02,14.83,-1.99
2018-08-17,06:22:03,14.83,-1.99
2018-08-17,06:22:04,14.92,0.00
2018-08-17,06:22:05,15.11,-1.99
2018-08-17,06:22:06,15.21,-1.99
2018-08-17,06:22:07,15.11,-1.99
2018-08-17,06:22:08,15.02,-1.99
2018-08-17,06:22:09,14.92,-1.99
2018-08-17,06:22:10,14.83,-3.98
2018-08-17,06:22:11,14.83,-1.99
2018-08-17,06:22:12,14.73,-1.99
2018-08-17,06:22:13,14.83,-1.99
2018-08-17,06:22:14,15.02,-1.99
2018-08-17,06:22:15,15.11,-1.99
2018-08-17,06:22:16,15.11,-1.99
2018-08-17,06:22:17,15.11,-1.99
2018-08-17,06:22:18,15.11,-1.99
2018-08-17,06:22:19,15.11,-1.99
2018-08-17,06:22:20,15.11,-1.99
2018-08-17,06:22:21,15.02,-1.99
2018-08-17,06:22:22,15.02,-1.99
2018-08-17,06:22:23,15.02,-1.99
2018-08-17,06:22:24,15.02,-1.99
2018-08-17,06:22:25,15.02,-1.99
2018-08-17,06:22:26,15.02,-1.99
2018-08-17,06:22:27,15.02,-1.99
2018-08-17,06:22:28,15.02,-1.99
2018-08-17,06:22:29,15.02,-1.99
2018-08-17,06:22:30,15.02,-1.99
2018-08-17,06:22:31,15.02,-1.99
2018-08-17,06:22:32,15.02,-1.99
2018-08-17,06:22:33,15.02,-1.99
2018-08-17,06:22:34,15.02,-1.99
2018-08-17,06:22:35,15.02,-1.99
2018-08-17,06:22:36,15.02,-1.99
2018-08-17,06:22:37,14.92,-1.99
2018-08-17,06:22:38,15.02,-1.99
2018-08-17,06:22:39,15.02,-1.99
2018-08-17,06:22:40,14.92,-1.99
2018-08-17,06:22:41,14.92,-1.99
2018-08-17,06:22:42,14.92,-1.99
2018-08-17,06:22:43,14.92,-1.99
2018-08-17,06:22:44,14.83,-1.99
2018-08-17,06:22:45,14.83,-1.99
2018-08-17,06:22:46,14.83,0.00
2018-08-17,06:22:47,14.83,-1.99
2018-08-17,06:22:48,14.83,-1.99
2018-08-17,06:22:49,14.83,-1.99
2018-08-17,06:22:50,14.83,-1.99
2018-08-17,06:22:51,14.83,-1.99
2018-08-17,06:22:52,14.83,-1.99
2018-08-17,06:22:53,14.83,-1.99
2018-08-17,06:22:54,14.83,-1.99
2018-08-17,06:22:55,14.83,-1.99
2018-08-17,06:22:56,14.73,-1.99
2018-08-17,06:22:57,14.73,-1.99
2018-08-17,06:22:58,14.73,-1.99
2018-08-17,06:22:59,14.73,-1.99
2018-08-17,06:23:00,14.73,-1.99
2018-08-17,06:23:01,14.73,-1.99
2018-08-17,06:23:02,14.73,-1.99
2018-08-17,06:23:03,14.73,-1.99
2018-08-17,06:23:04,14.73,-1.99
2018-08-17,06:23:05,14.73,-1.99
2018-08-17,06:23:06,14.73,-1.99
2018-08-17,06:23:07,14.63,-1.99
2018-08-17,06:23:08,14.73,-1.99
2018-08-17,06:23:09,14.73,-1.99
2018-08-17,06:23:10,14.63,-1.99
2018-08-17,06:23:11,14.63,-1.99
2018-08-17,06:23:12,14.63,-1.99
2018-08-17,06:23:13,14.54,-1.99
2018-08-17,06:23:14,14.63,-1.99
2018-08-17,06:23:15,14.54,-1.99
2018-08-17,06:23:16,14.54,-1.99
2018-08-17,06:23:17,14.54,-1.99
2018-08-17,06:23:18,14.54,-1.99
2018-08-17,06:23:19,14.54,-1.99
2018-08-17,06:23:20,14.54,-1.99
2018-08-17,06:23:21,14.54,-1.99
2018-08-17,06:23:22,14.54,-1.99
2018-08-17,06:23:23,14.54,-1.99
2018-08-17,06:23:24,14.54,-1.99
2018-08-17,06:23:25,14.54,-1.99
2018-08-17,06:23:26,14.54,0.00
2018-08-17,06:23:27,14.54,-1.99
2018-08-17,06:23:28,14.54,-1.99
2018-08-17,06:23:29,14.54,-1.99
2018-08-17,06:23:30,14.54,0.00
2018-08-17,06:23:31,14.54,-1.99
2018-08-17,06:23:32,14.54,-1.99
2018-08-17,06:23:33,14.54,-1.99
2018-08-17,06:23:34,14.54,-1.99
2018-08-17,06:23:35,14.54,-1.99
2018-08-17,06:23:36,14.44,-1.99
2018-08-17,06:23:37,14.44,0.00
2018-08-17,06:23:38,14.54,-1.99
2018-08-17,06:23:39,14.44,-1.99
2018-08-17,06:23:40,14.44,-1.99
2018-08-17,06:23:41,14.44,-1.99
2018-08-17,06:23:42,14.44,-1.99
2018-08-17,06:23:43,14.44,-1.99
2018-08-17,06:23:44,14.44,-1.99
2018-08-17,06:23:45,14.44,-1.99
2018-08-17,06:23:46,14.44,-1.99
2018-08-17,06:23:47,14.44,-1.99
2018-08-17,06:23:48,14.44,-1.99
2018-08-17,06:23:49,14.44,-1.99
2018-08-17,06:23:50,14.44,-1.99
2018-08-17,06:23:51,14.44,0.00
2018-08-17,06:23:52,14.35,-1.99
2018-08-17,06:23:53,14.44,-1.99
2018-08-17,06:23:54,14.44,-1.99
2018-08-17,06:23:55,14.44,-1.99
2018-08-17,06:23:56,14.35,-1.99
2018-08-17,06:23:57,14.44,-1.99
2018-08-17,06:23:58,14.44,-1.99
2018-08-17,06:23:59,14.35,-1.99
2018-08-17,06:24:00,14.25,-1.99
2018-08-17,06:24:01,14.25,-1.99
2018-08-17,06:24:02,14.25,-1.99
2018-08-17,06:24:03,14.25,-1.99
2018-08-17,06:24:04,14.25,-1.99
2018-08-17,06:24:05,14.25,-1.99
2018-08-17,06:24:06,14.25,-1.99
2018-08-17,06:24:07,14.25,-1.99
2018-08-17,06:24:08,14.35,-1.99
2018-08-17,06:24:09,14.35,-1.99
2018-08-17,06:24:10,14.35,-1.99
2018-08-17,06:24:11,14.35,-1.99
2018-08-17,06:24:12,14.35,-1.99
2018-08-17,06:24:13,14.25,0.00
2018-08-17,06:24:14,14.35,-1.99
2018-08-17,06:24:15,14.25,-1.99
2018-08-17,06:24:16,14.25,-1.99
2018-08-17,06:24:17,14.25,-1.99
2018-08-17,06:24:18,14.25,-1.99
2018-08-17,06:24:19,14.25,-1.99
2018-08-17,06:24:20,14.25,-1.99
2018-08-17,06:24:21,14.25,-1.99
2018-08-17,06:24:22,14.25,-1.99
2018-08-17,06:24:23,14.25,-1.99
2018-08-17,06:24:24,14.25,-1.99
2018-08-17,06:24:25,14.25,-1.99
2018-08-17,06:24:26,14.25,-1.99
2018-08-17,06:24:27,14.25,-1.99
2018-08-17,06:24:28,14.25,-1.99
2018-08-17,06:24:29,14.25,-1.99
2018-08-17,06:24:30,14.16,-1.99
2018-08-17,06:24:31,14.16,-1.99
2018-08-17,06:24:32,14.25,-1.99
2018-08-17,06:24:33,14.25,-1.99
2018-08-17,06:24:34,14.25,-1.99
2018-08-17,06:24:35,14.25,-1.99
2018-08-17,06:24:36,14.25,-1.99
2018-08-17,06:24:37,14.25,-1.99
2018-08-17,06:24:38,14.25,-1.99
2018-08-17,06:24:39,14.25,-1.99
2018-08-17,06:24:40,14.25,-1.99
2018-08-17,06:24:41,14.16,-1.99
2018-08-17,06:24:42,14.16,-1.99
2018-08-17,06:24:43,14.16,-1.99
2018-08-17,06:24:44,14.16,-1.99
2018-08-17,06:24:45,14.16,-1.99
2018-08-17,06:24:46,14.16,-1.99
2018-08-17,06:24:47,14.06,-1.99
2018-08-17,06:24:48,14.16,-1.99
2018-08-17,06:24:49,14.06,-1.99
2018-08-17,06:24:50,14.06,-1.99
2018-08-17,06:24:51,14.06,-1.99
2018-08-17,06:24:52,14.16,-1.99
2018-08-17,06:24:53,14.06,-1.99
2018-08-17,06:24:54,14.06,-1.99
2018-08-17,06:24:55,14.06,-1.99
2018-08-17,06:24:56,14.06,0.00
2018-08-17,06:24:57,14.06,-1.99
2018-08-17,06:24:58,14.06,-1.99
2018-08-17,06:24:59,14.06,0.00
2018-08-17,06:25:00,14.06,-1.99
2018-08-17,06:25:01,14.06,-1.99
2018-08-17,06:25:02,14.06,-1.99
2018-08-17,06:25:03,14.06,-1.99
2018-08-17,06:25:04,14.06,-1.99
2018-08-17,06:25:05,14.06,-1.99
2018-08-17,06:25:06,14.06,-1.99
2018-08-17,06:25:07,14.06,-1.99
2018-08-17,06:25:08,14.06,-1.99
2018-08-17,06:25:09,14.06,-1.99
2018-08-17,06:25:10,14.06,0.00
2018-08-17,06:25:11,14.06,-1.99
2018-08-17,06:25:12,14.06,-1.99
2018-08-17,06:25:13,14.06,0.00
2018-08-17,06:25:14,14.06,0.00
2018-08-17,06:25:15,14.06,-1.99
2018-08-17,06:25:16,14.06,-1.99
2018-08-17,06:25:17,14.06,-1.99
2018-08-17,06:25:18,14.06,-1.99
2018-08-17,06:25:19,14.06,-1.99
2018-08-17,06:25:20,14.06,-1.99
2018-08-17,06:25:21,14.06,-1.99
2018-08-17,06:25:22,14.06,-1.99
2018-08-17,06:25:23,14.06,-1.99
2018-08-17,06:25:24,14.06,-1.99
2018-08-17,06:25:25,14.06,-1.99
2018-08-17,06:25:26,14.06,-1.99
2018-08-17,06:25:27,14.06,-1.99
2018-08-17,06:25:28,13.97,-1.99
2018-08-17,06:25:29,13.97,-1.99
2018-08-17,06:25:30,13.97,-1.99
2018-08-17,06:25:31,14.06,-1.99
2018-08-17,06:25:32,14.06,-1.99
2018-08-17,06:25:33,14.06,-1.99
2018-08-17,06:25:34,13.97,-1.99
2018-08-17,06:25:35,14.06,0.00
2018-08-17,06:25:36,14.06,-1.99
2018-08-17,06:25:37,14.06,-1.99
2018-08-17,06:25:38,13.97,-1.99
2018-08-17,06:25:39,13.97,-1.99
2018-08-17,06:25:40,13.97,-1.99
2018-08-17,06:25:41,14.06,-1.99
2018-08-17,06:25:42,13.97,-1.99
2018-08-17,06:25:43,13.97,-1.99
2018-08-17,06:25:44,14.06,-1.99
2018-08-17,06:25:45,14.06,-1.99
2018-08-17,06:25:46,13.97,-1.99
2018-08-17,06:25:47,14.06,0.00
2018-08-17,06:25:48,13.97,0.00
2018-08-17,06:25:49,13.97,-1.99
2018-08-17,06:25:50,13.97,-1.99
2018-08-17,06:25:51,13.97,-1.99
2018-08-17,06:25:52,13.97,-1.99
2018-08-17,06:25:53,13.97,-1.99
2018-08-17,06:25:54,13.97,-1.99
2018-08-17,06:25:55,13.97,-1.99
2018-08-17,06:25:56,13.97,-1.99
2018-08-17,06:25:57,13.97,-1.99
2018-08-17,06:25:58,13.97,-1.99
2018-08-17,06:25:59,13.97,-1.99
2018-08-17,06:26:00,13.97,-1.99
2018-08-17,06:26:01,13.97,-1.99
2018-08-17,06:26:02,13.97,-1.99
2018-08-17,06:26:03,13.97,-1.99
2018-08-17,06:26:04,13.97,-1.99
2018-08-17,06:26:05,13.97,0.00
2018-08-17,06:26:06,13.97,-1.99
2018-08-17,06:26:07,13.97,-1.99
2018-08-17,06:26:08,13.97,-1.99
2018-08-17,06:26:09,13.97,-1.99
2018-08-17,06:26:10,13.87,0.00
2018-08-17,06:26:11,13.87,-1.99
2018-08-17,06:26:12,13.87,-1.99
2018-08-17,06:26:13,13.87,-1.99
2018-08-17,06:26:14,13.87,0.00
2018-08-17,06:26:15,13.87,0.00
2018-08-17,06:26:16,13.97,-1.99
2018-08-17,06:26:17,13.87,-1.99
2018-08-17,06:26:18,13.87,-1.99
2018-08-17,06:26:19,13.87,-1.99
2018-08-17,06:26:20,13.87,-1.99
2018-08-17,06:26:21,13.87,-1.99
2018-08-17,06:26:22,13.87,-1.99
2018-08-17,06:26:23,13.87,-1.99
2018-08-17,06:26:24,13.97,-1.99
2018-08-17,06:26:25,13.97,-1.99
2018-08-17,06:26:26,13.87,-1.99
2018-08-17,06:26:27,13.97,-1.99
2018-08-17,06:26:28,13.87,0.00
2018-08-17,06:26:29,13.87,-1.99
2018-08-17,06:26:30,13.87,0.00
2018-08-17,06:26:31,13.87,-1.99
2018-08-17,06:26:32,13.87,-1.99
2018-08-17,06:26:33,13.87,0.00
2018-08-17,06:26:34,13.87,-1.99
2018-08-17,06:26:35,13.87,-1.99
2018-08-17,06:26:36,13.87,-1.99
2018-08-17,06:26:37,13.87,0.00
2018-08-17,06:26:38,13.87,0.00
2018-08-17,06:26:39,13.87,0.00
2018-08-17,06:26:40,13.87,-1.99
2018-08-17,06:26:41,13.87,-1.99
2018-08-17,06:26:42,13.87,-1.99
2018-08-17,06:26:43,13.87,0.00
2018-08-17,06:26:44,13.87,-1.99
2018-08-17,06:26:45,13.87,-1.99
2018-08-17,06:26:46,13.87,-1.99
2018-08-17,06:26:47,13.87,-1.99
2018-08-17,06:26:48,13.87,-1.99
2018-08-17,06:26:49,13.87,0.00
2018-08-17,06:26:50,13.87,-1.99
2018-08-17,06:26:51,13.87,0.00
2018-08-17,06:26:52,13.87,-1.99
2018-08-17,06:26:53,13.87,-1.99
2018-08-17,06:26:54,13.87,-1.99
2018-08-17,06:26:55,13.87,0.00
2018-08-17,06:26:56,13.87,-1.99
2018-08-17,06:26:57,13.87,0.00
2018-08-17,06:26:58,13.78,0.00
2018-08-17,06:26:59,13.78,-1.99
2018-08-17,06:27:00,13.87,-1.99
2018-08-17,06:27:01,13.87,-1.99
2018-08-17,06:27:02,13.87,0.00
2018-08-17,06:27:03,13.87,-1.99
2018-08-17,06:27:04,13.87,-1.99
2018-08-17,06:27:05,13.87,-1.99
2018-08-17,06:27:06,13.87,0.00
2018-08-17,06:27:07,13.87,0.00
2018-08-17,06:27:08,13.87,-1.99
2018-08-17,06:27:09,13.87,0.00
2018-08-17,06:27:10,13.87,-1.99
2018-08-17,06:27:11,13.87,-1.99
2018-08-17,06:27:12,13.87,-1.99
2018-08-17,06:27:13,13.87,-1.99
2018-08-17,06:27:14,13.87,-1.99
2018-08-17,06:27:15,13.78,0.00
2018-08-17,06:27:16,13.78,0.00
2018-08-17,06:27:17,13.78,-1.99
2018-08-17,06:27:18,13.78,-1.99
2018-08-17,06:27:19,13.78,-1.99
2018-08-17,06:27:20,13.78,-1.99
2018-08-17,06:27:21,13.78,0.00
2018-08-17,06:27:22,13.78,-1.99
2018-08-17,06:27:23,13.78,-1.99
2018-08-17,06:27:24,13.78,0.00
2018-08-17,06:27:25,13.87,-1.99
2018-08-17,06:27:26,13.87,-1.99
2018-08-17,06:27:27,13.87,-1.99
2018-08-17,06:27:28,13.87,-1.99
2018-08-17,06:27:29,13.87,-1.99
2018-08-17,06:27:30,13.87,-1.99
2018-08-17,06:27:31,13.87,-1.99
2018-08-17,06:27:32,13.87,-1.99
2018-08-17,06:27:33,13.87,-1.99
2018-08-17,06:27:34,13.87,-1.99
2018-08-17,06:27:35,13.87,0.00
2018-08-17,06:27:36,13.87,0.00
2018-08-17,06:27:37,13.87,-1.99
2018-08-17,06:27:38,13.87,0.00
2018-08-17,06:27:39,13.87,-1.99
2018-08-17,06:27:40,13.87,0.00
2018-08-17,06:27:41,13.87,-1.99
2018-08-17,06:27:42,13.78,-1.99
2018-08-17,06:27:43,13.78,-1.99
2018-08-17,06:27:44,13.78,-1.99
2018-08-17,06:27:45,13.78,-1.99
2018-08-17,06:27:46,13.78,-1.99
2018-08-17,06:27:47,13.87,-1.99
2018-08-17,06:27:48,13.87,-1.99
2018-08-17,06:27:49,13.87,-1.99
2018-08-17,06:27:50,13.78,-1.99
2018-08-17,06:27:51,13.78,-1.99
2018-08-17,06:27:52,13.78,-1.99
2018-08-17,06:27:53,13.78,-1.99
2018-08-17,06:27:54,13.78,-1.99
2018-08-17,06:27:55,13.78,-1.99
2018-08-17,06:27:56,13.78,-1.99
2018-08-17,06:27:57,13.78,-1.99
2018-08-17,06:27:58,13.78,0.00
2018-08-17,06:27:59,13.78,-1.99
2018-08-17,06:28:00,13.78,-1.99
2018-08-17,06:28:01,13.78,-1.99
2018-08-17,06:28:02,13.78,-1.99
2018-08-17,06:28:03,13.78,0.00
2018-08-17,06:28:04,13.78,-1.99
2018-08-17,06:28:05,13.78,0.00
2018-08-17,06:28:06,13.78,0.00
2018-08-17,06:28:07,13.78,0.00
2018-08-17,06:28:08,13.78,-1.99
2018-08-17,06:28:09,13.78,0.00
2018-08-17,06:28:10,13.78,-1.99
2018-08-17,06:28:11,13.78,-1.99
2018-08-17,06:28:12,13.78,0.00
2018-08-17,06:28:13,13.78,0.00
2018-08-17,06:28:14,13.78,-1.99
2018-08-17,06:28:15,13.78,-1.99
2018-08-17,06:28:16,13.78,-1.99
2018-08-17,06:28:17,13.78,-1.99
2018-08-17,06:28:18,13.78,-1.99
2018-08-17,06:28:19,13.78,-1.99
2018-08-17,06:28:20,13.78,-1.99
2018-08-17,06:28:21,13.78,-1.99
2018-08-17,06:28:22,13.78,0.00
2018-08-17,06:28:23,13.78,-1.99
2018-08-17,06:28:24,13.78,-1.99
2018-08-17,06:28:25,13.78,-1.99
2018-08-17,06:28:26,13.78,0.00
2018-08-17,06:28:27,13.78,-1.99
2018-08-17,06:28:28,13.78,-1.99
2018-08-17,06:28:29,13.78,0.00
2018-08-17,06:28:30,13.78,0.00
2018-08-17,06:28:31,13.78,-1.99
2018-08-17,06:28:32,13.78,-1.99
2018-08-17,06:28:33,13.78,-1.99
2018-08-17,06:28:34,13.78,-1.99
2018-08-17,06:28:35,13.78,0.00
2018-08-17,06:28:36,13.78,-1.99
2018-08-17,06:28:37,13.78,-1.99
2018-08-17,06:28:38,13.78,-1.99
2018-08-17,06:28:39,13.78,-1.99
2018-08-17,06:28:40,13.78,0.00
2018-08-17,06:28:41,13.68,0.00
2018-08-17,06:28:42,13.78,-1.99
2018-08-17,06:28:43,13.68,0.00
2018-08-17,06:28:44,13.68,-1.99
2018-08-17,06:28:45,13.78,-1.99
2018-08-17,06:28:46,13.78,-1.99
2018-08-17,06:28:47,13.78,-1.99
2018-08-17,06:28:48,13.78,0.00
2018-08-17,06:28:49,13.78,-1.99
2018-08-17,06:28:50,13.78,0.00
2018-08-17,06:28:51,13.78,0.00
2018-08-17,06:28:52,13.78,0.00
2018-08-17,06:28:53,13.78,0.00
2018-08-17,06:28:54,13.78,-1.99
2018-08-17,06:28:55,13.78,0.00
2018-08-17,06:28:56,13.78,0.00
2018-08-17,06:28:57,13.78,-1.99
2018-08-17,06:28:58,13.78,0.00
2018-08-17,06:28:59,13.78,0.00
2018-08-17,06:29:00,13.78,0.00
2018-08-17,06:29:01,13.78,0.00
2018-08-17,06:29:02,13.78,-1.99
2018-08-17,06:29:03,13.78,0.00
2018-08-17,06:29:04,13.78,0.00
2018-08-17,06:29:05,13.78,0.00
2018-08-17,06:29:06,13.78,-1.99
2018-08-17,06:29:07,13.78,-1.99
2018-08-17,06:29:08,13.78,0.00
2018-08-17,06:29:09,13.78,-1.99
2018-08-17,06:29:10,13.78,0.00
2018-08-17,06:29:11,13.78,-1.99
2018-08-17,06:29:12,13.78,-1.99
2018-08-17,06:29:13,13.78,-1.99
2018-08-17,06:29:14,13.78,0.00
2018-08-17,06:29:15,13.78,-1.99
2018-08-17,06:29:16,13.78,-1.99
2018-08-17,06:29:17,13.78,0.00
2018-08-17,06:29:18,13.78,-1.99
2018-08-17,06:29:19,13.78,-1.99
2018-08-17,06:29:20,13.68,-1.99
2018-08-17,06:29:21,13.68,-1.99
2018-08-17,06:29:22,13.68,0.00
2018-08-17,06:29:23,13.68,0.00
2018-08-17,06:29:24,13.68,-1.99
2018-08-17,06:29:25,13.68,0.00
2018-08-17,06:29:26,13.68,0.00
2018-08-17,06:29:27,13.68,-1.99
2018-08-17,06:29:28,13.78,-1.99
2018-08-17,06:29:29,13.68,0.00
2018-08-17,06:29:30,13.68,-1.99
2018-08-17,06:29:31,13.68,-1.99
2018-08-17,06:29:32,13.68,-1.99
2018-08-17,06:29:33,13.68,-1.99
2018-08-17,06:29:34,13.78,-1.99
2018-08-17,06:29:35,13.78,-1.99
2018-08-17,06:29:36,13.78,-1.99
2018-08-17,06:29:37,13.68,0.00
2018-08-17,06:29:38,13.68,-1.99
2018-08-17,06:29:39,13.78,-1.99
2018-08-17,06:29:40,13.78,-1.99
2018-08-17,06:29:41,13.78,-1.99
2018-08-17,06:29:42,13.68,-1.99
2018-08-17,06:29:43,13.78,0.00
2018-08-17,06:29:44,13.78,-1.99
2018-08-17,06:29:45,13.78,-1.99
2018-08-17,06:29:46,13.78,0.00
2018-08-17,06:29:47,13.78,-1.99
2018-08-17,06:29:48,13.78,-1.99
