Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180801_1.vld
Source Device: Minilog-TD-4338
Study Description: GP164F
Minilog Initialized: 2018-08-01 18:17:24 (UTC-3)
Study Start Time: 2018-08-01 18:17:24
Study Stop Time: 2018-08-01 19:10:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-01,18:49:37,20.52,0.00
2018-08-01,18:49:38,20.52,0.00
2018-08-01,18:49:39,20.52,0.00
2018-08-01,18:49:40,20.52,0.00
2018-08-01,18:49:41,20.52,0.00
2018-08-01,18:49:42,20.52,0.00
2018-08-01,18:49:43,20.52,0.00
2018-08-01,18:49:44,20.52,-1.99
2018-08-01,18:49:45,20.52,0.00
2018-08-01,18:49:46,20.52,0.00
2018-08-01,18:49:47,20.52,0.00
2018-08-01,18:49:48,20.52,0.00
2018-08-01,18:49:49,20.52,0.00
2018-08-01,18:49:50,20.52,0.00
2018-08-01,18:49:51,20.52,0.00
2018-08-01,18:49:52,20.52,0.00
2018-08-01,18:49:53,20.62,0.00
2018-08-01,18:49:54,20.62,0.00
2018-08-01,18:49:55,20.62,0.00
2018-08-01,18:49:56,20.62,0.00
2018-08-01,18:49:57,20.62,0.00
2018-08-01,18:49:58,20.62,0.00
2018-08-01,18:49:59,20.62,0.00
2018-08-01,18:50:00,20.62,0.00
2018-08-01,18:50:01,20.62,0.00
2018-08-01,18:50:02,20.62,-1.99
2018-08-01,18:50:03,20.62,0.00
2018-08-01,18:50:04,20.62,0.00
2018-08-01,18:50:05,20.62,0.00
2018-08-01,18:50:06,20.62,0.00
2018-08-01,18:50:07,20.62,0.00
2018-08-01,18:50:08,20.62,0.00
2018-08-01,18:50:09,20.62,-1.99
2018-08-01,18:50:10,20.62,0.00
2018-08-01,18:50:11,20.62,0.00
2018-08-01,18:50:12,20.62,0.00
2018-08-01,18:50:13,20.62,0.00
2018-08-01,18:50:14,20.62,0.00
2018-08-01,18:50:15,20.62,0.00
2018-08-01,18:50:16,20.62,0.00
2018-08-01,18:50:17,20.62,0.00
2018-08-01,18:50:18,20.62,0.00
2018-08-01,18:50:19,20.62,-1.99
2018-08-01,18:50:20,20.62,0.00
2018-08-01,18:50:21,20.62,0.00
2018-08-01,18:50:22,20.62,0.00
2018-08-01,18:50:23,20.62,0.00
2018-08-01,18:50:24,20.62,0.00
2018-08-01,18:50:25,20.62,0.00
2018-08-01,18:50:26,20.62,0.00
2018-08-01,18:50:27,20.62,0.00
2018-08-01,18:50:28,20.62,0.00
2018-08-01,18:50:29,20.62,0.00
2018-08-01,18:50:30,20.62,0.00
2018-08-01,18:50:31,20.62,0.00
2018-08-01,18:50:32,20.62,0.00
2018-08-01,18:50:33,20.62,0.00
2018-08-01,18:50:34,20.62,0.00
2018-08-01,18:50:35,20.62,0.00
2018-08-01,18:50:36,20.62,0.00
2018-08-01,18:50:37,20.62,0.00
2018-08-01,18:50:38,20.62,-1.99
2018-08-01,18:50:39,20.62,0.00
2018-08-01,18:50:40,20.62,0.00
2018-08-01,18:50:41,20.62,0.00
2018-08-01,18:50:42,20.62,0.00
2018-08-01,18:50:43,20.62,0.00
2018-08-01,18:50:44,20.62,0.00
2018-08-01,18:50:45,20.62,0.00
2018-08-01,18:50:46,20.62,0.00
2018-08-01,18:50:47,20.62,0.00
2018-08-01,18:50:48,20.62,0.00
2018-08-01,18:50:49,20.62,0.00
2018-08-01,18:50:50,20.62,0.00
2018-08-01,18:50:51,20.62,0.00
2018-08-01,18:50:52,20.62,0.00
2018-08-01,18:50:53,20.62,0.00
2018-08-01,18:50:54,20.62,0.00
2018-08-01,18:50:55,20.62,0.00
2018-08-01,18:50:56,20.62,0.00
2018-08-01,18:50:57,20.62,0.00
2018-08-01,18:50:58,20.62,0.00
2018-08-01,18:50:59,20.62,0.00
2018-08-01,18:51:00,20.62,0.00
2018-08-01,18:51:01,20.62,0.00
2018-08-01,18:51:02,20.62,0.00
2018-08-01,18:51:03,20.62,0.00
2018-08-01,18:51:04,20.62,0.00
2018-08-01,18:51:05,20.62,0.00
2018-08-01,18:51:06,20.62,0.00
2018-08-01,18:51:07,20.62,0.00
2018-08-01,18:51:08,20.62,0.00
2018-08-01,18:51:09,20.62,0.00
2018-08-01,18:51:10,20.62,-1.99
2018-08-01,18:51:11,20.62,0.00
2018-08-01,18:51:12,20.62,0.00
2018-08-01,18:51:13,20.62,0.00
2018-08-01,18:51:14,20.62,0.00
2018-08-01,18:51:15,20.62,0.00
2018-08-01,18:51:16,20.62,0.00
2018-08-01,18:51:17,20.62,0.00
2018-08-01,18:51:18,20.62,0.00
2018-08-01,18:51:19,20.62,0.00
2018-08-01,18:51:20,20.62,0.00
2018-08-01,18:51:21,20.62,0.00
2018-08-01,18:51:22,20.62,0.00
2018-08-01,18:51:23,20.62,-1.99
2018-08-01,18:51:24,20.62,0.00
2018-08-01,18:51:25,20.62,0.00
2018-08-01,18:51:26,20.62,0.00
2018-08-01,18:51:27,20.62,0.00
2018-08-01,18:51:28,20.62,0.00
2018-08-01,18:51:29,20.62,0.00
2018-08-01,18:51:30,20.62,-1.99
2018-08-01,18:51:31,20.62,-1.99
2018-08-01,18:51:32,20.62,0.00
2018-08-01,18:51:33,20.62,0.00
2018-08-01,18:51:34,20.62,0.00
2018-08-01,18:51:35,20.62,0.00
2018-08-01,18:51:36,20.62,0.00
2018-08-01,18:51:37,20.62,0.00
2018-08-01,18:51:38,20.62,0.00
2018-08-01,18:51:39,20.62,0.00
2018-08-01,18:51:40,20.62,0.00
2018-08-01,18:51:41,20.62,0.00
2018-08-01,18:51:42,20.62,0.00
2018-08-01,18:51:43,20.62,-1.99
2018-08-01,18:51:44,20.62,-1.99
2018-08-01,18:51:45,20.62,-1.99
2018-08-01,18:51:46,20.62,-1.99
2018-08-01,18:51:47,20.62,-1.99
2018-08-01,18:51:48,20.62,0.00
2018-08-01,18:51:49,20.62,0.00
2018-08-01,18:51:50,20.62,0.00
2018-08-01,18:51:51,20.62,-1.99
2018-08-01,18:51:52,20.62,0.00
2018-08-01,18:51:53,20.62,0.00
2018-08-01,18:51:54,20.62,0.00
2018-08-01,18:51:55,20.62,0.00
2018-08-01,18:51:56,20.62,0.00
2018-08-01,18:51:57,20.62,0.00
2018-08-01,18:51:58,20.62,0.00
2018-08-01,18:51:59,20.62,0.00
2018-08-01,18:52:00,20.62,0.00
2018-08-01,18:52:01,20.62,0.00
2018-08-01,18:52:02,20.62,0.00
2018-08-01,18:52:03,20.62,-1.99
2018-08-01,18:52:04,20.62,0.00
2018-08-01,18:52:05,20.62,0.00
2018-08-01,18:52:06,20.62,0.00
2018-08-01,18:52:07,20.62,0.00
2018-08-01,18:52:08,20.62,0.00
2018-08-01,18:52:09,20.62,0.00
2018-08-01,18:52:10,20.62,0.00
2018-08-01,18:52:11,20.62,0.00
2018-08-01,18:52:12,20.62,0.00
2018-08-01,18:52:13,20.62,0.00
2018-08-01,18:52:14,20.62,-1.99
2018-08-01,18:52:15,20.62,0.00
2018-08-01,18:52:16,20.62,0.00
2018-08-01,18:52:17,20.62,0.00
2018-08-01,18:52:18,20.62,-1.99
2018-08-01,18:52:19,20.62,0.00
2018-08-01,18:52:20,20.62,0.00
2018-08-01,18:52:21,20.62,0.00
2018-08-01,18:52:22,20.62,0.00
2018-08-01,18:52:23,20.62,0.00
2018-08-01,18:52:24,20.62,0.00
2018-08-01,18:52:25,20.62,-1.99
2018-08-01,18:52:26,20.62,-1.99
2018-08-01,18:52:27,20.62,0.00
2018-08-01,18:52:28,20.62,-1.99
2018-08-01,18:52:29,20.62,0.00
2018-08-01,18:52:30,20.62,-1.99
2018-08-01,18:52:31,20.62,-1.99
2018-08-01,18:52:32,20.62,0.00
2018-08-01,18:52:33,20.62,0.00
2018-08-01,18:52:34,20.62,0.00
2018-08-01,18:52:35,20.62,0.00
2018-08-01,18:52:36,20.62,0.00
2018-08-01,18:52:37,20.62,-1.99
2018-08-01,18:52:38,20.62,-1.99
2018-08-01,18:52:39,20.62,0.00
2018-08-01,18:52:40,20.62,0.00
2018-08-01,18:52:41,20.62,0.00
2018-08-01,18:52:42,20.62,0.00
2018-08-01,18:52:43,20.62,0.00
2018-08-01,18:52:44,20.62,0.00
2018-08-01,18:52:45,20.62,0.00
2018-08-01,18:52:46,20.62,-1.99
2018-08-01,18:52:47,20.62,0.00
2018-08-01,18:52:48,20.62,0.00
2018-08-01,18:52:49,20.62,0.00
2018-08-01,18:52:50,20.62,0.00
2018-08-01,18:52:51,20.62,0.00
2018-08-01,18:52:52,20.62,0.00
2018-08-01,18:52:53,20.62,0.00
2018-08-01,18:52:54,20.62,0.00
2018-08-01,18:52:55,20.62,0.00
2018-08-01,18:52:56,20.62,0.00
2018-08-01,18:52:57,20.62,0.00
2018-08-01,18:52:58,20.62,0.00
2018-08-01,18:52:59,20.62,0.00
2018-08-01,18:53:00,20.62,0.00
2018-08-01,18:53:01,20.62,0.00
2018-08-01,18:53:02,20.62,0.00
2018-08-01,18:53:03,20.62,0.00
2018-08-01,18:53:04,20.62,-1.99
2018-08-01,18:53:05,20.62,0.00
2018-08-01,18:53:06,20.62,-1.99
2018-08-01,18:53:07,20.62,-1.99
2018-08-01,18:53:08,20.62,-1.99
2018-08-01,18:53:09,20.62,0.00
2018-08-01,18:53:10,20.62,0.00
2018-08-01,18:53:11,20.62,0.00
2018-08-01,18:53:12,20.62,-1.99
2018-08-01,18:53:13,20.62,-1.99
2018-08-01,18:53:14,20.62,0.00
2018-08-01,18:53:15,20.62,0.00
2018-08-01,18:53:16,20.62,0.00
2018-08-01,18:53:17,20.62,-1.99
2018-08-01,18:53:18,20.62,-1.99
2018-08-01,18:53:19,20.62,-1.99
2018-08-01,18:53:20,20.62,-1.99
2018-08-01,18:53:21,20.62,0.00
2018-08-01,18:53:22,20.62,0.00
2018-08-01,18:53:23,20.62,0.00
2018-08-01,18:53:24,20.62,0.00
2018-08-01,18:53:25,20.62,0.00
2018-08-01,18:53:26,20.62,0.00
2018-08-01,18:53:27,20.62,-1.99
2018-08-01,18:53:28,20.62,-1.99
2018-08-01,18:53:29,20.62,0.00
2018-08-01,18:53:30,20.62,0.00
2018-08-01,18:53:31,20.62,0.00
2018-08-01,18:53:32,20.62,0.00
2018-08-01,18:53:33,20.62,-1.99
2018-08-01,18:53:34,20.62,-1.99
2018-08-01,18:53:35,20.62,-1.99
2018-08-01,18:53:36,20.62,0.00
2018-08-01,18:53:37,20.62,0.00
2018-08-01,18:53:38,20.62,0.00
2018-08-01,18:53:39,20.62,0.00
2018-08-01,18:53:40,20.62,0.00
2018-08-01,18:53:41,20.62,0.00
2018-08-01,18:53:42,20.62,0.00
2018-08-01,18:53:43,20.62,0.00
2018-08-01,18:53:44,20.62,0.00
2018-08-01,18:53:45,20.62,0.00
2018-08-01,18:53:46,20.62,0.00
2018-08-01,18:53:47,20.62,-1.99
2018-08-01,18:53:48,20.62,-1.99
2018-08-01,18:53:49,20.62,-1.99
2018-08-01,18:53:50,20.62,-1.99
2018-08-01,18:53:51,20.62,0.00
2018-08-01,18:53:52,20.62,0.00
2018-08-01,18:53:53,20.62,0.00
2018-08-01,18:53:54,20.62,-1.99
2018-08-01,18:53:55,20.62,-1.99
2018-08-01,18:53:56,20.62,-1.99
2018-08-01,18:53:57,20.62,-1.99
2018-08-01,18:53:58,20.62,0.00
2018-08-01,18:53:59,20.62,-1.99
2018-08-01,18:54:00,20.62,-1.99
2018-08-01,18:54:01,20.62,0.00
2018-08-01,18:54:02,20.62,-1.99
2018-08-01,18:54:03,20.62,0.00
2018-08-01,18:54:04,20.62,-1.99
2018-08-01,18:54:05,20.62,0.00
2018-08-01,18:54:06,20.62,0.00
2018-08-01,18:54:07,20.62,-1.99
2018-08-01,18:54:08,20.62,-1.99
2018-08-01,18:54:09,20.62,-1.99
2018-08-01,18:54:10,20.62,-1.99
2018-08-01,18:54:11,20.62,0.00
2018-08-01,18:54:12,20.62,0.00
2018-08-01,18:54:13,20.62,0.00
2018-08-01,18:54:14,20.62,0.00
2018-08-01,18:54:15,20.62,0.00
2018-08-01,18:54:16,20.62,0.00
2018-08-01,18:54:17,20.62,0.00
2018-08-01,18:54:18,20.62,0.00
2018-08-01,18:54:19,20.62,-1.99
2018-08-01,18:54:20,20.62,-1.99
2018-08-01,18:54:21,20.62,0.00
2018-08-01,18:54:22,20.62,0.00
2018-08-01,18:54:23,20.62,-1.99
2018-08-01,18:54:24,20.62,-1.99
2018-08-01,18:54:25,20.62,0.00
2018-08-01,18:54:26,20.62,0.00
2018-08-01,18:54:27,20.62,-1.99
2018-08-01,18:54:28,20.62,0.00
2018-08-01,18:54:29,20.62,0.00
2018-08-01,18:54:30,20.62,0.00
2018-08-01,18:54:31,20.62,0.00
2018-08-01,18:54:32,20.62,-1.99
2018-08-01,18:54:33,20.62,0.00
2018-08-01,18:54:34,20.62,-1.99
2018-08-01,18:54:35,20.62,-1.99
2018-08-01,18:54:36,20.62,-1.99
2018-08-01,18:54:37,20.62,-1.99
2018-08-01,18:54:38,20.62,-1.99
2018-08-01,18:54:39,20.62,0.00
2018-08-01,18:54:40,20.62,0.00
2018-08-01,18:54:41,20.62,0.00
2018-08-01,18:54:42,20.62,0.00
2018-08-01,18:54:43,20.62,0.00
2018-08-01,18:54:44,20.62,0.00
2018-08-01,18:54:45,20.62,-1.99
2018-08-01,18:54:46,20.62,-1.99
2018-08-01,18:54:47,20.62,0.00
2018-08-01,18:54:48,20.62,-1.99
2018-08-01,18:54:49,20.62,-1.99
2018-08-01,18:54:50,20.62,0.00
2018-08-01,18:54:51,20.62,0.00
2018-08-01,18:54:52,20.62,0.00
2018-08-01,18:54:53,20.62,0.00
2018-08-01,18:54:54,20.62,-1.99
2018-08-01,18:54:55,20.62,0.00
2018-08-01,18:54:56,20.62,0.00
2018-08-01,18:54:57,20.62,0.00
2018-08-01,18:54:58,20.62,0.00
2018-08-01,18:54:59,20.62,0.00
2018-08-01,18:55:00,20.62,0.00
2018-08-01,18:55:01,20.62,0.00
2018-08-01,18:55:02,20.62,-1.99
2018-08-01,18:55:03,20.62,-1.99
2018-08-01,18:55:04,20.62,-1.99
2018-08-01,18:55:05,20.62,0.00
2018-08-01,18:55:06,20.62,-1.99
2018-08-01,18:55:07,20.62,0.00
2018-08-01,18:55:08,20.62,0.00
2018-08-01,18:55:09,20.62,0.00
2018-08-01,18:55:10,20.62,-1.99
2018-08-01,18:55:11,20.62,0.00
2018-08-01,18:55:12,20.62,-1.99
2018-08-01,18:55:13,20.62,-1.99
2018-08-01,18:55:14,20.62,-1.99
2018-08-01,18:55:15,20.62,-1.99
2018-08-01,18:55:16,20.62,-1.99
2018-08-01,18:55:17,20.62,0.00
2018-08-01,18:55:18,20.62,0.00
2018-08-01,18:55:19,20.62,0.00
2018-08-01,18:55:20,20.62,-1.99
2018-08-01,18:55:21,20.62,-1.99
2018-08-01,18:55:22,20.62,-1.99
2018-08-01,18:55:23,20.62,0.00
2018-08-01,18:55:24,20.62,-1.99
2018-08-01,18:55:25,20.62,-1.99
2018-08-01,18:55:26,20.62,-1.99
2018-08-01,18:55:27,20.62,-1.99
2018-08-01,18:55:28,20.62,0.00
2018-08-01,18:55:29,20.62,0.00
2018-08-01,18:55:30,20.62,0.00
2018-08-01,18:55:31,20.62,-1.99
2018-08-01,18:55:32,20.62,-1.99
2018-08-01,18:55:33,20.62,-1.99
2018-08-01,18:55:34,20.62,-1.99
2018-08-01,18:55:35,20.62,0.00
2018-08-01,18:55:36,20.62,0.00
2018-08-01,18:55:37,20.62,0.00
2018-08-01,18:55:38,20.62,0.00
2018-08-01,18:55:39,20.62,-1.99
2018-08-01,18:55:40,20.62,0.00
2018-08-01,18:55:41,20.62,0.00
2018-08-01,18:55:42,20.62,0.00
2018-08-01,18:55:43,20.62,0.00
2018-08-01,18:55:44,20.62,-1.99
2018-08-01,18:55:45,20.62,-1.99
2018-08-01,18:55:46,20.62,-1.99
2018-08-01,18:55:47,20.62,-1.99
2018-08-01,18:55:48,20.62,-1.99
2018-08-01,18:55:49,20.62,-1.99
2018-08-01,18:55:50,20.62,0.00
2018-08-01,18:55:51,20.62,0.00
2018-08-01,18:55:52,20.62,0.00
2018-08-01,18:55:53,20.62,0.00
2018-08-01,18:55:54,20.62,0.00
2018-08-01,18:55:55,20.62,0.00
2018-08-01,18:55:56,20.62,0.00
2018-08-01,18:55:57,20.62,0.00
2018-08-01,18:55:58,20.62,0.00
2018-08-01,18:55:59,20.62,0.00
2018-08-01,18:56:00,20.62,0.00
2018-08-01,18:56:01,20.62,-1.99
2018-08-01,18:56:02,20.62,0.00
2018-08-01,18:56:03,20.62,-1.99
2018-08-01,18:56:04,20.62,-1.99
2018-08-01,18:56:05,20.62,0.00
2018-08-01,18:56:06,20.62,-1.99
2018-08-01,18:56:07,20.62,-1.99
2018-08-01,18:56:08,20.62,-1.99
2018-08-01,18:56:09,20.62,-1.99
2018-08-01,18:56:10,20.62,0.00
2018-08-01,18:56:11,20.62,0.00
2018-08-01,18:56:12,20.62,0.00
2018-08-01,18:56:13,20.62,0.00
2018-08-01,18:56:14,20.62,-1.99
2018-08-01,18:56:15,20.62,0.00
2018-08-01,18:56:16,20.62,0.00
2018-08-01,18:56:17,20.62,0.00
2018-08-01,18:56:18,20.62,-1.99
2018-08-01,18:56:19,20.62,-1.99
2018-08-01,18:56:20,20.62,-1.99
2018-08-01,18:56:21,20.62,-1.99
2018-08-01,18:56:22,20.62,0.00
2018-08-01,18:56:23,20.62,-1.99
2018-08-01,18:56:24,20.62,0.00
2018-08-01,18:56:25,20.62,-1.99
2018-08-01,18:56:26,20.62,-1.99
2018-08-01,18:56:27,20.62,-1.99
2018-08-01,18:56:28,20.62,-1.99
2018-08-01,18:56:29,20.62,-1.99
2018-08-01,18:56:30,20.62,-1.99
2018-08-01,18:56:31,20.62,-1.99
2018-08-01,18:56:32,20.62,-1.99
2018-08-01,18:56:33,20.62,-1.99
2018-08-01,18:56:34,20.62,-1.99
2018-08-01,18:56:35,20.62,-1.99
2018-08-01,18:56:36,20.62,-1.99
2018-08-01,18:56:37,20.62,-1.99
2018-08-01,18:56:38,20.62,-1.99
2018-08-01,18:56:39,20.62,0.00
2018-08-01,18:56:40,20.62,0.00
2018-08-01,18:56:41,20.62,0.00
2018-08-01,18:56:42,20.62,0.00
2018-08-01,18:56:43,20.62,-1.99
2018-08-01,18:56:44,20.62,-1.99
2018-08-01,18:56:45,20.62,-1.99
2018-08-01,18:56:46,20.62,-1.99
2018-08-01,18:56:47,20.62,-1.99
2018-08-01,18:56:48,20.62,-1.99
2018-08-01,18:56:49,20.62,-1.99
2018-08-01,18:56:50,20.62,-1.99
2018-08-01,18:56:51,20.62,-1.99
2018-08-01,18:56:52,20.62,-1.99
2018-08-01,18:56:53,20.62,-1.99
2018-08-01,18:56:54,20.62,0.00
2018-08-01,18:56:55,20.62,-1.99
2018-08-01,18:56:56,20.62,-1.99
2018-08-01,18:56:57,20.62,0.00
2018-08-01,18:56:58,20.62,0.00
2018-08-01,18:56:59,20.62,0.00
2018-08-01,18:57:00,20.62,0.00
2018-08-01,18:57:01,20.62,0.00
2018-08-01,18:57:02,20.62,0.00
2018-08-01,18:57:03,20.62,-1.99
2018-08-01,18:57:04,20.62,-1.99
2018-08-01,18:57:05,20.62,-1.99
2018-08-01,18:57:06,20.62,-1.99
2018-08-01,18:57:07,20.62,0.00
2018-08-01,18:57:08,20.62,-1.99
2018-08-01,18:57:09,20.62,0.00
2018-08-01,18:57:10,20.62,-1.99
2018-08-01,18:57:11,20.62,0.00
2018-08-01,18:57:12,20.62,-1.99
2018-08-01,18:57:13,20.62,0.00
2018-08-01,18:57:14,20.62,0.00
2018-08-01,18:57:15,20.62,0.00
2018-08-01,18:57:16,20.62,0.00
2018-08-01,18:57:17,20.62,0.00
2018-08-01,18:57:18,20.62,0.00
2018-08-01,18:57:19,20.62,0.00
2018-08-01,18:57:20,20.62,0.00
2018-08-01,18:57:21,20.62,0.00
2018-08-01,18:57:22,20.62,0.00
2018-08-01,18:57:23,20.62,-1.99
2018-08-01,18:57:24,20.62,-1.99
2018-08-01,18:57:25,20.62,-1.99
2018-08-01,18:57:26,20.62,0.00
2018-08-01,18:57:27,20.62,0.00
2018-08-01,18:57:28,20.62,-1.99
2018-08-01,18:57:29,20.62,0.00
2018-08-01,18:57:30,20.62,-1.99
2018-08-01,18:57:31,20.62,-1.99
2018-08-01,18:57:32,20.62,-1.99
2018-08-01,18:57:33,20.62,-1.99
2018-08-01,18:57:34,20.62,-1.99
2018-08-01,18:57:35,20.62,-1.99
2018-08-01,18:57:36,20.62,-1.99
2018-08-01,18:57:37,20.62,-1.99
2018-08-01,18:57:38,20.62,0.00
2018-08-01,18:57:39,20.62,0.00
2018-08-01,18:57:40,20.62,0.00
2018-08-01,18:57:41,20.62,-1.99
2018-08-01,18:57:42,20.62,0.00
2018-08-01,18:57:43,20.62,-1.99
2018-08-01,18:57:44,20.62,-1.99
2018-08-01,18:57:45,20.62,-1.99
2018-08-01,18:57:46,20.62,0.00
2018-08-01,18:57:47,20.62,-1.99
2018-08-01,18:57:48,20.62,-1.99
2018-08-01,18:57:49,20.62,-1.99
2018-08-01,18:57:50,20.62,-1.99
2018-08-01,18:57:51,20.62,-1.99
2018-08-01,18:57:52,20.62,-1.99
2018-08-01,18:57:53,20.62,-1.99
2018-08-01,18:57:54,20.62,-1.99
2018-08-01,18:57:55,20.62,-1.99
2018-08-01,18:57:56,20.62,-1.99
2018-08-01,18:57:57,20.62,-1.99
2018-08-01,18:57:58,20.62,0.00
2018-08-01,18:57:59,20.62,-1.99
2018-08-01,18:58:00,20.62,0.00
2018-08-01,18:58:01,20.62,0.00
2018-08-01,18:58:02,20.62,0.00
2018-08-01,18:58:03,20.62,0.00
2018-08-01,18:58:04,20.62,-1.99
2018-08-01,18:58:05,20.62,-1.99
2018-08-01,18:58:06,20.62,-1.99
2018-08-01,18:58:07,20.62,-1.99
2018-08-01,18:58:08,20.62,-1.99
2018-08-01,18:58:09,20.62,-1.99
2018-08-01,18:58:10,20.62,-1.99
2018-08-01,18:58:11,20.62,-1.99
2018-08-01,18:58:12,20.62,-1.99
2018-08-01,18:58:13,20.62,-1.99
2018-08-01,18:58:14,20.62,-1.99
2018-08-01,18:58:15,20.62,-1.99
2018-08-01,18:58:16,20.62,-1.99
2018-08-01,18:58:17,20.62,-1.99
2018-08-01,18:58:18,20.62,-1.99
2018-08-01,18:58:19,20.62,-1.99
2018-08-01,18:58:20,20.62,-1.99
2018-08-01,18:58:21,20.62,0.00
2018-08-01,18:58:22,20.62,0.00
2018-08-01,18:58:23,20.62,0.00
2018-08-01,18:58:24,20.62,-1.99
2018-08-01,18:58:25,20.62,-1.99
2018-08-01,18:58:26,20.62,0.00
2018-08-01,18:58:27,20.62,-1.99
2018-08-01,18:58:28,20.62,-1.99
2018-08-01,18:58:29,20.62,-1.99
2018-08-01,18:58:30,20.62,-1.99
2018-08-01,18:58:31,20.62,-1.99
2018-08-01,18:58:32,20.62,-1.99
2018-08-01,18:58:33,20.62,-1.99
2018-08-01,18:58:34,20.62,-1.99
2018-08-01,18:58:35,20.62,-1.99
2018-08-01,18:58:36,20.62,-1.99
2018-08-01,18:58:37,20.62,-1.99
2018-08-01,18:58:38,20.62,-1.99
2018-08-01,18:58:39,20.62,0.00
2018-08-01,18:58:40,20.62,0.00
2018-08-01,18:58:41,20.62,0.00
2018-08-01,18:58:42,20.62,0.00
2018-08-01,18:58:43,20.62,0.00
2018-08-01,18:58:44,20.62,-1.99
2018-08-01,18:58:45,20.62,-1.99
2018-08-01,18:58:46,20.62,-1.99
2018-08-01,18:58:47,20.62,-1.99
2018-08-01,18:58:48,20.62,-1.99
2018-08-01,18:58:49,20.62,-1.99
2018-08-01,18:58:50,20.62,-1.99
2018-08-01,18:58:51,20.62,-1.99
2018-08-01,18:58:52,20.62,-1.99
2018-08-01,18:58:53,20.62,-1.99
2018-08-01,18:58:54,20.62,-1.99
2018-08-01,18:58:55,20.62,-1.99
2018-08-01,18:58:56,20.62,-1.99
2018-08-01,18:58:57,20.62,0.00
2018-08-01,18:58:58,20.62,-1.99
2018-08-01,18:58:59,20.62,0.00
2018-08-01,18:59:00,20.62,0.00
2018-08-01,18:59:01,20.62,0.00
2018-08-01,18:59:02,20.62,0.00
2018-08-01,18:59:03,20.62,0.00
2018-08-01,18:59:04,20.62,0.00
2018-08-01,18:59:05,20.62,0.00
2018-08-01,18:59:06,20.62,0.00
2018-08-01,18:59:07,20.62,0.00
2018-08-01,18:59:08,20.62,0.00
2018-08-01,18:59:09,20.62,0.00
2018-08-01,18:59:10,20.62,0.00
2018-08-01,18:59:11,20.62,0.00
2018-08-01,18:59:12,20.62,0.00
2018-08-01,18:59:13,20.62,0.00
2018-08-01,18:59:14,20.62,0.00
2018-08-01,18:59:15,20.62,0.00
2018-08-01,18:59:16,20.62,0.00
2018-08-01,18:59:17,20.62,0.00
2018-08-01,18:59:18,20.62,0.00
2018-08-01,18:59:19,20.62,0.00
2018-08-01,18:59:20,20.62,0.00
2018-08-01,18:59:21,20.62,0.00
2018-08-01,18:59:22,20.62,0.00
2018-08-01,18:59:23,20.62,0.00
2018-08-01,18:59:24,20.62,0.00
2018-08-01,18:59:25,20.62,0.00
2018-08-01,18:59:26,20.62,-1.99
2018-08-01,18:59:27,20.62,0.00
2018-08-01,18:59:28,20.62,0.00
2018-08-01,18:59:29,20.62,-1.99
2018-08-01,18:59:30,20.62,-1.99
2018-08-01,18:59:31,20.62,-1.99
2018-08-01,18:59:32,20.62,-1.99
2018-08-01,18:59:33,20.62,-1.99
2018-08-01,18:59:34,20.62,-1.99
2018-08-01,18:59:35,20.62,-1.99
2018-08-01,18:59:36,20.62,-1.99
2018-08-01,18:59:37,20.62,-1.99
2018-08-01,18:59:38,20.62,-1.99
2018-08-01,18:59:39,20.62,-1.99
2018-08-01,18:59:40,20.62,-1.99
2018-08-01,18:59:41,20.62,-1.99
2018-08-01,18:59:42,20.62,-1.99
2018-08-01,18:59:43,20.62,-1.99
2018-08-01,18:59:44,20.62,-1.99
2018-08-01,18:59:45,20.62,-1.99
2018-08-01,18:59:46,20.62,-1.99
2018-08-01,18:59:47,20.62,-1.99
2018-08-01,18:59:48,20.62,-1.99
2018-08-01,18:59:49,20.62,0.00
2018-08-01,18:59:50,20.62,0.00
2018-08-01,18:59:51,20.62,0.00
2018-08-01,18:59:52,20.62,0.00
2018-08-01,18:59:53,20.62,0.00
2018-08-01,18:59:54,20.62,0.00
2018-08-01,18:59:55,20.62,0.00
2018-08-01,18:59:56,20.62,0.00
2018-08-01,18:59:57,20.62,0.00
2018-08-01,18:59:58,20.62,0.00
2018-08-01,18:59:59,20.62,0.00
2018-08-01,19:00:00,20.62,0.00
2018-08-01,19:00:01,20.62,0.00
2018-08-01,19:00:02,20.62,0.00
2018-08-01,19:00:03,20.62,0.00
2018-08-01,19:00:04,20.62,0.00
2018-08-01,19:00:05,20.62,0.00
2018-08-01,19:00:06,20.62,-1.99
2018-08-01,19:00:07,20.62,0.00
2018-08-01,19:00:08,20.62,-1.99
2018-08-01,19:00:09,20.62,0.00
2018-08-01,19:00:10,20.62,-1.99
2018-08-01,19:00:11,20.62,-1.99
2018-08-01,19:00:12,20.62,-1.99
2018-08-01,19:00:13,20.62,0.00
2018-08-01,19:00:14,20.62,-1.99
2018-08-01,19:00:15,20.62,-1.99
2018-08-01,19:00:16,20.62,-1.99
2018-08-01,19:00:17,20.62,0.00
2018-08-01,19:00:18,20.62,-1.99
2018-08-01,19:00:19,20.62,0.00
2018-08-01,19:00:20,20.62,0.00
2018-08-01,19:00:21,20.62,0.00
