Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP265F
Minilog Initialized: 2018-09-07 10:14:29 (UTC-3)
Study Start Time: 2018-09-07 10:14:29
Study Stop Time: 2018-09-07 10:57:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,10:46:32,20.62,-1.99
2018-09-07,10:46:33,20.62,-1.99
2018-09-07,10:46:34,20.62,-1.99
2018-09-07,10:46:35,20.62,-1.99
2018-09-07,10:46:36,20.62,-1.99
2018-09-07,10:46:37,20.62,-1.99
2018-09-07,10:46:38,20.62,-1.99
2018-09-07,10:46:39,20.62,-1.99
2018-09-07,10:46:40,20.62,-1.99
2018-09-07,10:46:41,20.62,-1.99
2018-09-07,10:46:42,20.62,-1.99
2018-09-07,10:46:43,20.62,-1.99
2018-09-07,10:46:44,20.62,-1.99
2018-09-07,10:46:45,20.62,-1.99
2018-09-07,10:46:46,20.62,-1.99
2018-09-07,10:46:47,20.62,-1.99
2018-09-07,10:46:48,20.62,-1.99
2018-09-07,10:46:49,20.62,-1.99
2018-09-07,10:46:50,20.62,-1.99
2018-09-07,10:46:51,20.62,-1.99
2018-09-07,10:46:52,20.62,-1.99
2018-09-07,10:46:53,20.62,-1.99
2018-09-07,10:46:54,20.62,-1.99
2018-09-07,10:46:55,20.62,-1.99
2018-09-07,10:46:56,20.62,-1.99
2018-09-07,10:46:57,20.62,-1.99
2018-09-07,10:46:58,20.62,-1.99
2018-09-07,10:46:59,20.62,-1.99
2018-09-07,10:47:00,20.62,-1.99
2018-09-07,10:47:01,20.62,-1.99
2018-09-07,10:47:02,20.62,-1.99
2018-09-07,10:47:03,20.62,-1.99
2018-09-07,10:47:04,20.62,-1.99
2018-09-07,10:47:05,20.62,-1.99
2018-09-07,10:47:06,20.62,-1.99
2018-09-07,10:47:07,20.62,-1.99
2018-09-07,10:47:08,20.62,-1.99
2018-09-07,10:47:09,20.62,-1.99
2018-09-07,10:47:10,20.62,-1.99
2018-09-07,10:47:11,20.62,-1.99
2018-09-07,10:47:12,20.62,-1.99
2018-09-07,10:47:13,20.62,-1.99
2018-09-07,10:47:14,20.62,-1.99
2018-09-07,10:47:15,20.62,-1.99
2018-09-07,10:47:16,20.62,-1.99
2018-09-07,10:47:17,20.62,-1.99
2018-09-07,10:47:18,20.62,-1.99
2018-09-07,10:47:19,20.62,-1.99
2018-09-07,10:47:20,20.62,-1.99
2018-09-07,10:47:21,20.62,-1.99
2018-09-07,10:47:22,20.62,-1.99
2018-09-07,10:47:23,20.62,-1.99
2018-09-07,10:47:24,20.62,-1.99
2018-09-07,10:47:25,20.62,-1.99
2018-09-07,10:47:26,20.62,-1.99
2018-09-07,10:47:27,20.62,-1.99
2018-09-07,10:47:28,20.62,-1.99
2018-09-07,10:47:29,20.62,-1.99
2018-09-07,10:47:30,20.62,-1.99
2018-09-07,10:47:31,20.62,-1.99
2018-09-07,10:47:32,20.62,-1.99
2018-09-07,10:47:33,20.62,-1.99
2018-09-07,10:47:34,20.62,-1.99
2018-09-07,10:47:35,20.62,-1.99
2018-09-07,10:47:36,20.62,-1.99
2018-09-07,10:47:37,20.62,-1.99
2018-09-07,10:47:38,20.62,-1.99
2018-09-07,10:47:39,20.62,-1.99
2018-09-07,10:47:40,20.62,-1.99
2018-09-07,10:47:41,20.62,-1.99
2018-09-07,10:47:42,20.62,-1.99
2018-09-07,10:47:43,20.62,-1.99
2018-09-07,10:47:44,20.62,-1.99
2018-09-07,10:47:45,20.62,-1.99
2018-09-07,10:47:46,20.62,-1.99
2018-09-07,10:47:47,20.62,-1.99
2018-09-07,10:47:48,20.62,-1.99
2018-09-07,10:47:49,20.62,-1.99
2018-09-07,10:47:50,20.62,-1.99
2018-09-07,10:47:51,20.62,-1.99
2018-09-07,10:47:52,20.62,-1.99
2018-09-07,10:47:53,20.62,-1.99
2018-09-07,10:47:54,20.62,-1.99
2018-09-07,10:47:55,20.62,-1.99
2018-09-07,10:47:56,20.62,-1.99
2018-09-07,10:47:57,20.62,-1.99
2018-09-07,10:47:58,20.62,-1.99
2018-09-07,10:47:59,20.62,-1.99
2018-09-07,10:48:00,20.62,-1.99
2018-09-07,10:48:01,20.62,-1.99
2018-09-07,10:48:02,20.62,-1.99
2018-09-07,10:48:03,20.62,-1.99
2018-09-07,10:48:04,20.62,-1.99
2018-09-07,10:48:05,20.62,-1.99
2018-09-07,10:48:06,20.62,-1.99
2018-09-07,10:48:07,20.62,-1.99
2018-09-07,10:48:08,20.62,0.00
2018-09-07,10:48:09,20.52,-1.99
2018-09-07,10:48:10,20.62,-1.99
2018-09-07,10:48:11,20.62,-1.99
2018-09-07,10:48:12,20.62,-1.99
2018-09-07,10:48:13,20.52,-1.99
2018-09-07,10:48:14,20.62,-1.99
2018-09-07,10:48:15,20.52,-1.99
2018-09-07,10:48:16,20.52,-1.99
2018-09-07,10:48:17,20.52,-1.99
2018-09-07,10:48:18,20.52,-1.99
2018-09-07,10:48:19,20.52,-1.99
2018-09-07,10:48:20,20.52,-1.99
2018-09-07,10:48:21,20.52,-1.99
2018-09-07,10:48:22,20.52,-1.99
2018-09-07,10:48:23,20.52,-1.99
2018-09-07,10:48:24,20.52,-1.99
2018-09-07,10:48:25,20.42,-1.99
2018-09-07,10:48:26,20.42,-1.99
2018-09-07,10:48:27,20.42,-1.99
2018-09-07,10:48:28,20.42,-1.99
2018-09-07,10:48:29,20.42,-1.99
2018-09-07,10:48:30,20.42,-1.99
2018-09-07,10:48:31,20.42,-1.99
2018-09-07,10:48:32,20.32,-1.99
2018-09-07,10:48:33,20.42,-1.99
2018-09-07,10:48:34,20.32,-1.99
2018-09-07,10:48:35,20.32,-1.99
2018-09-07,10:48:36,20.32,-1.99
2018-09-07,10:48:37,20.32,-1.99
2018-09-07,10:48:38,20.32,-1.99
2018-09-07,10:48:39,20.32,-1.99
2018-09-07,10:48:40,20.32,-1.99
2018-09-07,10:48:41,20.32,-1.99
2018-09-07,10:48:42,20.32,-1.99
2018-09-07,10:48:43,20.32,-1.99
2018-09-07,10:48:44,20.32,-1.99
2018-09-07,10:48:45,20.32,-1.99
2018-09-07,10:48:46,20.32,-1.99
2018-09-07,10:48:47,20.32,-1.99
2018-09-07,10:48:48,20.32,-1.99
2018-09-07,10:48:49,20.32,0.00
2018-09-07,10:48:50,20.32,-1.99
2018-09-07,10:48:51,20.32,-1.99
2018-09-07,10:48:52,20.21,-1.99
2018-09-07,10:48:53,20.21,-1.99
2018-09-07,10:48:54,20.21,-1.99
2018-09-07,10:48:55,20.21,-1.99
2018-09-07,10:48:56,20.11,-1.99
2018-09-07,10:48:57,20.21,-1.99
2018-09-07,10:48:58,20.21,-1.99
2018-09-07,10:48:59,20.21,-1.99
2018-09-07,10:49:00,20.11,0.00
2018-09-07,10:49:01,20.11,-1.99
2018-09-07,10:49:02,20.11,0.00
2018-09-07,10:49:03,20.11,-1.99
2018-09-07,10:49:04,20.11,-1.99
2018-09-07,10:49:05,20.11,-1.99
2018-09-07,10:49:06,20.11,-1.99
2018-09-07,10:49:07,20.01,-1.99
2018-09-07,10:49:08,20.11,-1.99
2018-09-07,10:49:09,20.01,0.00
2018-09-07,10:49:10,20.01,-1.99
2018-09-07,10:49:11,20.01,-1.99
2018-09-07,10:49:12,20.01,-1.99
2018-09-07,10:49:13,20.01,-1.99
2018-09-07,10:49:14,20.01,-1.99
2018-09-07,10:49:15,20.01,-1.99
2018-09-07,10:49:16,20.01,-1.99
2018-09-07,10:49:17,20.01,-1.99
2018-09-07,10:49:18,19.91,-1.99
2018-09-07,10:49:19,19.91,-1.99
2018-09-07,10:49:20,19.91,-1.99
2018-09-07,10:49:21,19.91,0.00
2018-09-07,10:49:22,19.91,-1.99
2018-09-07,10:49:23,19.91,-1.99
2018-09-07,10:49:24,19.91,-1.99
2018-09-07,10:49:25,19.91,-1.99
2018-09-07,10:49:26,19.91,-1.99
2018-09-07,10:49:27,19.91,0.00
2018-09-07,10:49:28,19.91,-1.99
2018-09-07,10:49:29,19.91,-1.99
2018-09-07,10:49:30,19.91,-1.99
2018-09-07,10:49:31,19.91,-1.99
2018-09-07,10:49:32,19.91,-1.99
2018-09-07,10:49:33,19.91,-1.99
2018-09-07,10:49:34,19.91,-1.99
2018-09-07,10:49:35,19.81,-1.99
2018-09-07,10:49:36,19.81,-1.99
2018-09-07,10:49:37,19.81,-1.99
2018-09-07,10:49:38,19.81,-1.99
2018-09-07,10:49:39,19.91,-1.99
2018-09-07,10:49:40,19.81,-1.99
2018-09-07,10:49:41,19.81,-1.99
2018-09-07,10:49:42,19.81,-1.99
2018-09-07,10:49:43,19.81,-1.99
2018-09-07,10:49:44,19.81,-1.99
2018-09-07,10:49:45,19.81,-1.99
2018-09-07,10:49:46,19.81,-1.99
2018-09-07,10:49:47,19.81,0.00
2018-09-07,10:49:48,19.81,0.00
2018-09-07,10:49:49,19.81,-1.99
2018-09-07,10:49:50,19.81,-1.99
2018-09-07,10:49:51,19.81,-1.99
2018-09-07,10:49:52,19.71,-1.99
2018-09-07,10:49:53,19.71,-1.99
2018-09-07,10:49:54,19.71,-1.99
2018-09-07,10:49:55,19.71,0.00
2018-09-07,10:49:56,19.71,0.00
2018-09-07,10:49:57,19.71,-1.99
2018-09-07,10:49:58,19.71,-1.99
2018-09-07,10:49:59,19.71,0.00
2018-09-07,10:50:00,19.71,-1.99
2018-09-07,10:50:01,19.71,-1.99
2018-09-07,10:50:02,19.71,-1.99
2018-09-07,10:50:03,19.71,-1.99
2018-09-07,10:50:04,19.71,-1.99
2018-09-07,10:50:05,19.71,-1.99
2018-09-07,10:50:06,19.71,-1.99
2018-09-07,10:50:07,19.71,-1.99
2018-09-07,10:50:08,19.71,-1.99
2018-09-07,10:50:09,19.71,0.00
2018-09-07,10:50:10,19.71,-1.99
2018-09-07,10:50:11,19.71,-1.99
2018-09-07,10:50:12,19.61,-1.99
2018-09-07,10:50:13,19.71,-1.99
2018-09-07,10:50:14,19.61,-1.99
2018-09-07,10:50:15,19.61,-1.99
2018-09-07,10:50:16,19.71,-1.99
2018-09-07,10:50:17,19.71,-1.99
2018-09-07,10:50:18,19.61,-1.99
2018-09-07,10:50:19,19.61,-1.99
2018-09-07,10:50:20,19.51,0.00
2018-09-07,10:50:21,19.51,-1.99
2018-09-07,10:50:22,19.51,-1.99
2018-09-07,10:50:23,19.51,-1.99
2018-09-07,10:50:24,19.51,-1.99
2018-09-07,10:50:25,19.51,-1.99
2018-09-07,10:50:26,19.41,-1.99
2018-09-07,10:50:27,19.41,-1.99
2018-09-07,10:50:28,19.51,-1.99
2018-09-07,10:50:29,19.41,-1.99
2018-09-07,10:50:30,19.41,-1.99
2018-09-07,10:50:31,19.51,-1.99
2018-09-07,10:50:32,19.41,-1.99
2018-09-07,10:50:33,19.41,-1.99
2018-09-07,10:50:34,19.41,-1.99
2018-09-07,10:50:35,19.41,-1.99
2018-09-07,10:50:36,19.41,-1.99
2018-09-07,10:50:37,19.41,-1.99
2018-09-07,10:50:38,19.41,-1.99
2018-09-07,10:50:39,19.41,-1.99
2018-09-07,10:50:40,19.41,-1.99
2018-09-07,10:50:41,19.41,-1.99
2018-09-07,10:50:42,19.41,-1.99
2018-09-07,10:50:43,19.41,-1.99
2018-09-07,10:50:44,19.41,-1.99
2018-09-07,10:50:45,19.41,-1.99
2018-09-07,10:50:46,19.41,-1.99
2018-09-07,10:50:47,19.41,-1.99
2018-09-07,10:50:48,19.41,-1.99
2018-09-07,10:50:49,19.41,-1.99
2018-09-07,10:50:50,19.41,-1.99
2018-09-07,10:50:51,19.41,-1.99
2018-09-07,10:50:52,19.41,0.00
2018-09-07,10:50:53,19.41,-1.99
2018-09-07,10:50:54,19.41,-1.99
2018-09-07,10:50:55,19.41,-1.99
2018-09-07,10:50:56,19.41,-1.99
2018-09-07,10:50:57,19.41,-1.99
2018-09-07,10:50:58,19.41,-1.99
2018-09-07,10:50:59,19.41,-1.99
2018-09-07,10:51:00,19.41,-1.99
2018-09-07,10:51:01,19.41,-1.99
2018-09-07,10:51:02,19.41,-1.99
2018-09-07,10:51:03,19.41,-1.99
2018-09-07,10:51:04,19.41,-1.99
2018-09-07,10:51:05,19.41,-1.99
2018-09-07,10:51:06,19.41,-1.99
2018-09-07,10:51:07,19.41,-1.99
2018-09-07,10:51:08,19.41,-1.99
2018-09-07,10:51:09,19.41,-1.99
2018-09-07,10:51:10,19.31,-1.99
2018-09-07,10:51:11,19.41,-1.99
2018-09-07,10:51:12,19.41,-1.99
2018-09-07,10:51:13,19.41,-1.99
2018-09-07,10:51:14,19.41,-1.99
2018-09-07,10:51:15,19.41,-1.99
2018-09-07,10:51:16,19.41,-1.99
2018-09-07,10:51:17,19.41,-1.99
2018-09-07,10:51:18,19.31,-1.99
2018-09-07,10:51:19,19.41,-1.99
2018-09-07,10:51:20,19.31,-1.99
2018-09-07,10:51:21,19.31,-1.99
2018-09-07,10:51:22,19.31,-1.99
2018-09-07,10:51:23,19.31,-1.99
2018-09-07,10:51:24,19.31,-1.99
2018-09-07,10:51:25,19.21,-1.99
2018-09-07,10:51:26,19.21,-1.99
2018-09-07,10:51:27,19.21,-1.99
2018-09-07,10:51:28,19.21,-1.99
2018-09-07,10:51:29,19.31,-1.99
2018-09-07,10:51:30,19.21,-1.99
2018-09-07,10:51:31,19.21,-1.99
2018-09-07,10:51:32,19.21,0.00
2018-09-07,10:51:33,19.21,-1.99
2018-09-07,10:51:34,19.21,-1.99
2018-09-07,10:51:35,19.21,-1.99
2018-09-07,10:51:36,19.21,0.00
2018-09-07,10:51:37,19.21,-1.99
2018-09-07,10:51:38,19.21,-1.99
2018-09-07,10:51:39,19.21,-1.99
2018-09-07,10:51:40,19.21,0.00
2018-09-07,10:51:41,19.21,-1.99
2018-09-07,10:51:42,19.21,-1.99
2018-09-07,10:51:43,19.21,-1.99
2018-09-07,10:51:44,19.21,-1.99
2018-09-07,10:51:45,19.21,-1.99
2018-09-07,10:51:46,19.21,-1.99
2018-09-07,10:51:47,19.21,-1.99
2018-09-07,10:51:48,19.21,-1.99
2018-09-07,10:51:49,19.21,-1.99
2018-09-07,10:51:50,19.21,-1.99
2018-09-07,10:51:51,19.21,-1.99
2018-09-07,10:51:52,19.21,-1.99
2018-09-07,10:51:53,19.21,-1.99
2018-09-07,10:51:54,19.21,-1.99
2018-09-07,10:51:55,19.21,-1.99
2018-09-07,10:51:56,19.21,-1.99
2018-09-07,10:51:57,19.21,-1.99
2018-09-07,10:51:58,19.11,-1.99
2018-09-07,10:51:59,19.11,-1.99
2018-09-07,10:52:00,19.11,-1.99
2018-09-07,10:52:01,19.11,-1.99
2018-09-07,10:52:02,19.11,-1.99
2018-09-07,10:52:03,19.11,-1.99
2018-09-07,10:52:04,19.11,-1.99
2018-09-07,10:52:05,19.11,-1.99
2018-09-07,10:52:06,19.11,-1.99
2018-09-07,10:52:07,19.21,-1.99
2018-09-07,10:52:08,19.11,-1.99
2018-09-07,10:52:09,19.11,-1.99
2018-09-07,10:52:10,19.11,-1.99
2018-09-07,10:52:11,19.11,-1.99
2018-09-07,10:52:12,19.11,-1.99
2018-09-07,10:52:13,19.11,-1.99
2018-09-07,10:52:14,19.11,0.00
2018-09-07,10:52:15,19.11,-1.99
2018-09-07,10:52:16,19.11,-1.99
2018-09-07,10:52:17,19.11,-1.99
2018-09-07,10:52:18,19.11,-1.99
2018-09-07,10:52:19,19.11,-1.99
2018-09-07,10:52:20,19.11,-1.99
2018-09-07,10:52:21,19.11,-1.99
2018-09-07,10:52:22,19.11,-1.99
2018-09-07,10:52:23,19.11,-1.99
2018-09-07,10:52:24,19.11,-1.99
2018-09-07,10:52:25,19.11,-1.99
2018-09-07,10:52:26,19.11,-1.99
2018-09-07,10:52:27,19.11,-1.99
2018-09-07,10:52:28,19.11,-1.99
2018-09-07,10:52:29,19.11,-1.99
2018-09-07,10:52:30,19.11,-1.99
2018-09-07,10:52:31,19.11,-1.99
2018-09-07,10:52:32,19.11,-1.99
2018-09-07,10:52:33,19.11,-1.99
2018-09-07,10:52:34,19.11,-1.99
2018-09-07,10:52:35,19.11,-1.99
2018-09-07,10:52:36,19.11,0.00
2018-09-07,10:52:37,19.11,-1.99
2018-09-07,10:52:38,19.11,-1.99
2018-09-07,10:52:39,19.11,0.00
2018-09-07,10:52:40,19.11,-1.99
2018-09-07,10:52:41,19.11,-1.99
2018-09-07,10:52:42,19.11,-1.99
2018-09-07,10:52:43,19.11,-1.99
2018-09-07,10:52:44,19.11,-1.99
2018-09-07,10:52:45,19.11,-1.99
2018-09-07,10:52:46,19.11,-1.99
2018-09-07,10:52:47,19.11,-1.99
2018-09-07,10:52:48,19.11,0.00
2018-09-07,10:52:49,19.11,-1.99
2018-09-07,10:52:50,19.11,-1.99
2018-09-07,10:52:51,19.11,-1.99
2018-09-07,10:52:52,19.11,-1.99
2018-09-07,10:52:53,19.11,-1.99
2018-09-07,10:52:54,19.11,-1.99
2018-09-07,10:52:55,19.11,-1.99
2018-09-07,10:52:56,19.11,-1.99
2018-09-07,10:52:57,19.11,-1.99
2018-09-07,10:52:58,19.11,-1.99
2018-09-07,10:52:59,19.11,-1.99
2018-09-07,10:53:00,19.11,0.00
2018-09-07,10:53:01,19.11,-1.99
2018-09-07,10:53:02,19.11,-1.99
2018-09-07,10:53:03,19.11,-1.99
2018-09-07,10:53:04,19.11,-1.99
2018-09-07,10:53:05,19.11,0.00
2018-09-07,10:53:06,19.11,0.00
2018-09-07,10:53:07,19.11,-1.99
2018-09-07,10:53:08,19.11,-1.99
2018-09-07,10:53:09,19.11,-1.99
2018-09-07,10:53:10,19.11,-1.99
2018-09-07,10:53:11,19.11,-1.99
2018-09-07,10:53:12,19.11,-1.99
2018-09-07,10:53:13,19.11,-1.99
2018-09-07,10:53:14,19.11,-1.99
2018-09-07,10:53:15,19.11,-1.99
2018-09-07,10:53:16,19.11,-1.99
2018-09-07,10:53:17,19.11,-1.99
2018-09-07,10:53:18,19.11,-1.99
2018-09-07,10:53:19,19.11,-1.99
2018-09-07,10:53:20,19.11,-1.99
2018-09-07,10:53:21,19.11,-1.99
2018-09-07,10:53:22,19.11,-1.99
2018-09-07,10:53:23,19.11,-1.99
2018-09-07,10:53:24,19.11,-1.99
2018-09-07,10:53:25,19.01,-1.99
2018-09-07,10:53:26,19.11,-1.99
2018-09-07,10:53:27,19.11,-1.99
2018-09-07,10:53:28,19.01,-1.99
2018-09-07,10:53:29,19.01,-1.99
2018-09-07,10:53:30,19.11,-1.99
2018-09-07,10:53:31,19.01,0.00
2018-09-07,10:53:32,19.01,-1.99
2018-09-07,10:53:33,19.11,-1.99
2018-09-07,10:53:34,19.11,-1.99
2018-09-07,10:53:35,19.01,-1.99
2018-09-07,10:53:36,19.01,-1.99
2018-09-07,10:53:37,19.01,-1.99
2018-09-07,10:53:38,19.11,-1.99
2018-09-07,10:53:39,19.01,0.00
2018-09-07,10:53:40,19.11,-1.99
2018-09-07,10:53:41,19.01,-1.99
2018-09-07,10:53:42,19.01,-1.99
2018-09-07,10:53:43,19.01,-1.99
2018-09-07,10:53:44,19.01,0.00
2018-09-07,10:53:45,19.01,-1.99
2018-09-07,10:53:46,19.11,-1.99
2018-09-07,10:53:47,19.01,-1.99
2018-09-07,10:53:48,19.01,-1.99
2018-09-07,10:53:49,19.01,-1.99
2018-09-07,10:53:50,19.01,-1.99
2018-09-07,10:53:51,19.11,-1.99
2018-09-07,10:53:52,19.11,0.00
2018-09-07,10:53:53,19.01,-1.99
2018-09-07,10:53:54,19.01,-1.99
2018-09-07,10:53:55,19.11,-1.99
2018-09-07,10:53:56,19.01,-1.99
2018-09-07,10:53:57,19.01,-1.99
2018-09-07,10:53:58,19.01,-1.99
2018-09-07,10:53:59,19.01,-1.99
2018-09-07,10:54:00,19.01,-1.99
2018-09-07,10:54:01,19.01,-1.99
2018-09-07,10:54:02,19.01,0.00
2018-09-07,10:54:03,19.01,-1.99
2018-09-07,10:54:04,19.01,-1.99
2018-09-07,10:54:05,19.01,-1.99
2018-09-07,10:54:06,19.01,-1.99
2018-09-07,10:54:07,19.01,-1.99
2018-09-07,10:54:08,19.01,-1.99
2018-09-07,10:54:09,19.01,-1.99
2018-09-07,10:54:10,19.01,-1.99
2018-09-07,10:54:11,19.11,-1.99
2018-09-07,10:54:12,19.01,-1.99
2018-09-07,10:54:13,18.92,-1.99
2018-09-07,10:54:14,19.01,-1.99
2018-09-07,10:54:15,19.01,-1.99
2018-09-07,10:54:16,19.01,-1.99
2018-09-07,10:54:17,19.01,-1.99
2018-09-07,10:54:18,19.01,-1.99
2018-09-07,10:54:19,19.01,-1.99
2018-09-07,10:54:20,18.92,-1.99
2018-09-07,10:54:21,19.01,-1.99
2018-09-07,10:54:22,18.92,-1.99
2018-09-07,10:54:23,18.92,-1.99
2018-09-07,10:54:24,18.92,-1.99
2018-09-07,10:54:25,18.92,-1.99
2018-09-07,10:54:26,18.92,0.00
2018-09-07,10:54:27,18.92,-1.99
2018-09-07,10:54:28,18.92,0.00
2018-09-07,10:54:29,18.92,-1.99
2018-09-07,10:54:30,19.01,-1.99
2018-09-07,10:54:31,18.92,-1.99
2018-09-07,10:54:32,18.92,-1.99
2018-09-07,10:54:33,18.92,-1.99
2018-09-07,10:54:34,18.92,-1.99
2018-09-07,10:54:35,18.92,-1.99
2018-09-07,10:54:36,18.92,-1.99
2018-09-07,10:54:37,18.92,-1.99
2018-09-07,10:54:38,18.92,-1.99
2018-09-07,10:54:39,18.92,-1.99
2018-09-07,10:54:40,18.92,-1.99
2018-09-07,10:54:41,18.92,-1.99
2018-09-07,10:54:42,18.92,-1.99
2018-09-07,10:54:43,18.92,-1.99
2018-09-07,10:54:44,18.92,-1.99
2018-09-07,10:54:45,18.92,-1.99
2018-09-07,10:54:46,18.92,-1.99
2018-09-07,10:54:47,18.92,-1.99
2018-09-07,10:54:48,18.92,-1.99
2018-09-07,10:54:49,18.92,0.00
2018-09-07,10:54:50,18.92,-1.99
2018-09-07,10:54:51,18.92,-1.99
2018-09-07,10:54:52,18.92,-1.99
2018-09-07,10:54:53,18.92,-1.99
2018-09-07,10:54:54,18.92,-1.99
2018-09-07,10:54:55,18.92,-1.99
2018-09-07,10:54:56,18.92,-1.99
2018-09-07,10:54:57,18.92,-1.99
2018-09-07,10:54:58,18.92,-1.99
2018-09-07,10:54:59,18.92,-1.99
2018-09-07,10:55:00,18.92,-1.99
2018-09-07,10:55:01,18.92,-1.99
2018-09-07,10:55:02,18.92,-1.99
2018-09-07,10:55:03,18.92,-1.99
2018-09-07,10:55:04,18.92,-1.99
2018-09-07,10:55:05,18.92,-1.99
2018-09-07,10:55:06,18.92,-1.99
2018-09-07,10:55:07,18.92,-1.99
2018-09-07,10:55:08,18.92,-1.99
2018-09-07,10:55:09,18.92,-1.99
2018-09-07,10:55:10,18.92,-1.99
2018-09-07,10:55:11,18.92,-1.99
2018-09-07,10:55:12,18.92,-1.99
2018-09-07,10:55:13,18.92,-1.99
2018-09-07,10:55:14,18.92,-1.99
2018-09-07,10:55:15,18.92,-1.99
2018-09-07,10:55:16,18.92,-1.99
2018-09-07,10:55:17,18.92,-1.99
2018-09-07,10:55:18,18.92,-1.99
2018-09-07,10:55:19,18.92,0.00
2018-09-07,10:55:20,18.92,-1.99
2018-09-07,10:55:21,18.92,-1.99
2018-09-07,10:55:22,18.92,-1.99
2018-09-07,10:55:23,18.92,-1.99
2018-09-07,10:55:24,18.92,-1.99
2018-09-07,10:55:25,18.92,-1.99
2018-09-07,10:55:26,18.82,-1.99
2018-09-07,10:55:27,18.72,-3.98
2018-09-07,10:55:28,18.72,-3.98
2018-09-07,10:55:29,18.62,-1.99
2018-09-07,10:55:30,18.72,-1.99
2018-09-07,10:55:31,18.72,-1.99
2018-09-07,10:55:32,18.62,-1.99
2018-09-07,10:55:33,18.62,-1.99
2018-09-07,10:55:34,18.72,-1.99
2018-09-07,10:55:35,18.72,-1.99
2018-09-07,10:55:36,18.72,-1.99
2018-09-07,10:55:37,18.72,-1.99
2018-09-07,10:55:38,18.62,-1.99
2018-09-07,10:55:39,18.72,-1.99
2018-09-07,10:55:40,18.72,-1.99
2018-09-07,10:55:41,18.72,0.00
2018-09-07,10:55:42,18.72,0.00
2018-09-07,10:55:43,18.72,0.00
2018-09-07,10:55:44,18.72,-1.99
2018-09-07,10:55:45,18.72,-1.99
2018-09-07,10:55:46,18.72,0.00
2018-09-07,10:55:47,18.72,0.00
2018-09-07,10:55:48,18.82,0.00
2018-09-07,10:55:49,18.82,0.00
2018-09-07,10:55:50,18.82,0.00
2018-09-07,10:55:51,18.82,0.00
2018-09-07,10:55:52,18.82,0.00
2018-09-07,10:55:53,18.82,0.00
2018-09-07,10:55:54,18.82,0.00
2018-09-07,10:55:55,18.92,0.00
2018-09-07,10:55:56,18.92,-1.99
2018-09-07,10:55:57,18.82,-1.99
2018-09-07,10:55:58,18.82,0.00
2018-09-07,10:55:59,18.92,-1.99
2018-09-07,10:56:00,18.92,0.00
2018-09-07,10:56:01,18.92,0.00
2018-09-07,10:56:02,18.92,-1.99
2018-09-07,10:56:03,18.92,0.00
2018-09-07,10:56:04,18.82,-1.99
2018-09-07,10:56:05,18.82,-1.99
2018-09-07,10:56:06,18.72,0.00
2018-09-07,10:56:07,18.92,-1.99
2018-09-07,10:56:08,18.72,-1.99
2018-09-07,10:56:09,18.82,0.00
2018-09-07,10:56:10,18.82,0.00
2018-09-07,10:56:11,18.82,0.00
2018-09-07,10:56:12,18.82,-1.99
2018-09-07,10:56:13,18.72,-1.99
2018-09-07,10:56:14,18.72,0.00
2018-09-07,10:56:15,18.82,-1.99
2018-09-07,10:56:16,18.72,-1.99
2018-09-07,10:56:17,18.72,-1.99
2018-09-07,10:56:18,18.72,0.00
2018-09-07,10:56:19,18.72,0.00
2018-09-07,10:56:20,18.82,-1.99
2018-09-07,10:56:21,18.72,-1.99
2018-09-07,10:56:22,18.72,-1.99
2018-09-07,10:56:23,18.72,0.00
2018-09-07,10:56:24,18.72,0.00
2018-09-07,10:56:25,18.72,-1.99
2018-09-07,10:56:26,18.72,0.00
2018-09-07,10:56:27,18.72,0.00
2018-09-07,10:56:28,18.72,0.00
2018-09-07,10:56:29,18.72,-1.99
2018-09-07,10:56:30,18.72,0.00
2018-09-07,10:56:31,18.82,0.00
2018-09-07,10:56:32,18.72,0.00
2018-09-07,10:56:33,18.72,0.00
2018-09-07,10:56:34,18.82,0.00
2018-09-07,10:56:35,18.92,0.00
2018-09-07,10:56:36,18.92,0.00
2018-09-07,10:56:37,18.92,0.00
2018-09-07,10:56:38,18.92,0.00
2018-09-07,10:56:39,19.01,0.00
2018-09-07,10:56:40,19.01,0.00
2018-09-07,10:56:41,19.11,0.00
2018-09-07,10:56:42,18.92,-1.99
2018-09-07,10:56:43,19.01,-1.99
2018-09-07,10:56:44,18.92,-1.99
2018-09-07,10:56:45,18.82,-1.99
2018-09-07,10:56:46,18.82,-1.99
2018-09-07,10:56:47,18.92,-1.99
2018-09-07,10:56:48,18.82,-1.99
2018-09-07,10:56:49,18.82,0.00
2018-09-07,10:56:50,18.82,-1.99
2018-09-07,10:56:51,18.82,0.00
2018-09-07,10:56:52,18.82,0.00
2018-09-07,10:56:53,18.82,-1.99
2018-09-07,10:56:54,18.82,0.00
2018-09-07,10:56:55,18.82,-1.99
2018-09-07,10:56:56,18.82,-1.99
2018-09-07,10:56:57,18.92,-1.99
2018-09-07,10:56:58,18.92,0.00
2018-09-07,10:56:59,18.72,0.00
2018-09-07,10:57:00,18.72,-1.99
2018-09-07,10:57:01,18.82,-1.99
