Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP319F
Minilog Initialized: 2018-09-16 09:50:45 (UTC-3)
Study Start Time: 2018-09-16 09:50:45
Study Stop Time: 2018-09-16 10:25:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,10:22:50,18.42,0.00
2018-09-16,10:22:51,18.42,-1.99
2018-09-16,10:22:52,18.42,-1.99
2018-09-16,10:22:53,18.42,-1.99
2018-09-16,10:22:54,18.42,-1.99
2018-09-16,10:22:55,18.42,-1.99
2018-09-16,10:22:56,18.42,-1.99
2018-09-16,10:22:57,18.42,0.00
2018-09-16,10:22:58,18.42,-1.99
2018-09-16,10:22:59,18.42,-1.99
2018-09-16,10:23:00,18.42,0.00
2018-09-16,10:23:01,18.42,0.00
2018-09-16,10:23:02,18.42,-1.99
2018-09-16,10:23:03,18.42,-1.99
2018-09-16,10:23:04,18.42,-1.99
2018-09-16,10:23:05,18.42,0.00
2018-09-16,10:23:06,18.42,-1.99
2018-09-16,10:23:07,18.42,-1.99
2018-09-16,10:23:08,18.42,0.00
2018-09-16,10:23:09,18.42,-1.99
2018-09-16,10:23:10,18.42,0.00
2018-09-16,10:23:11,18.42,0.00
2018-09-16,10:23:12,18.42,0.00
2018-09-16,10:23:13,18.42,0.00
2018-09-16,10:23:14,18.42,-1.99
2018-09-16,10:23:15,18.42,0.00
2018-09-16,10:23:16,18.42,-1.99
2018-09-16,10:23:17,18.42,0.00
2018-09-16,10:23:18,18.42,-1.99
2018-09-16,10:23:19,18.42,-1.99
2018-09-16,10:23:20,18.42,-1.99
2018-09-16,10:23:21,18.42,-1.99
2018-09-16,10:23:22,18.42,0.00
2018-09-16,10:23:23,18.42,-1.99
2018-09-16,10:23:24,18.42,-1.99
2018-09-16,10:23:25,18.42,-1.99
2018-09-16,10:23:26,18.52,-1.99
2018-09-16,10:23:27,18.52,0.00
2018-09-16,10:23:28,18.52,-1.99
2018-09-16,10:23:29,18.52,-1.99
2018-09-16,10:23:30,18.62,-1.99
2018-09-16,10:23:31,18.62,-1.99
2018-09-16,10:23:32,18.62,-1.99
2018-09-16,10:23:33,18.62,-1.99
2018-09-16,10:23:34,18.62,-1.99
2018-09-16,10:23:35,18.62,0.00
2018-09-16,10:23:36,18.62,-1.99
2018-09-16,10:23:37,18.62,-1.99
2018-09-16,10:23:38,18.62,-1.99
2018-09-16,10:23:39,18.62,-1.99
2018-09-16,10:23:40,18.72,-1.99
2018-09-16,10:23:41,18.72,-1.99
2018-09-16,10:23:42,18.72,0.00
2018-09-16,10:23:43,18.72,-1.99
2018-09-16,10:23:44,18.72,-1.99
2018-09-16,10:23:45,18.72,-1.99
2018-09-16,10:23:46,18.72,-1.99
2018-09-16,10:23:47,18.72,-1.99
2018-09-16,10:23:48,18.72,-1.99
2018-09-16,10:23:49,18.72,-1.99
2018-09-16,10:23:50,18.72,-1.99
2018-09-16,10:23:51,18.72,-1.99
2018-09-16,10:23:52,18.72,-1.99
2018-09-16,10:23:53,18.72,0.00
2018-09-16,10:23:54,18.72,-1.99
2018-09-16,10:23:55,18.72,-1.99
2018-09-16,10:23:56,18.82,0.00
2018-09-16,10:23:57,18.72,0.00
2018-09-16,10:23:58,18.82,0.00
2018-09-16,10:23:59,18.92,0.00
2018-09-16,10:24:00,19.01,1.98
2018-09-16,10:24:01,19.01,1.98
2018-09-16,10:24:02,19.11,1.98
2018-09-16,10:24:03,19.11,1.98
2018-09-16,10:24:04,19.11,0.00
2018-09-16,10:24:05,19.11,0.00
2018-09-16,10:24:06,19.21,1.98
2018-09-16,10:24:07,19.21,0.00
2018-09-16,10:24:08,19.21,0.00
2018-09-16,10:24:09,19.31,1.98
2018-09-16,10:24:10,19.31,0.00
2018-09-16,10:24:11,19.31,0.00
2018-09-16,10:24:12,19.31,0.00
2018-09-16,10:24:13,19.31,0.00
2018-09-16,10:24:14,19.31,0.00
2018-09-16,10:24:15,19.31,0.00
2018-09-16,10:24:16,19.31,0.00
2018-09-16,10:24:17,19.31,0.00
2018-09-16,10:24:18,19.31,1.98
2018-09-16,10:24:19,19.31,0.00
2018-09-16,10:24:20,19.31,0.00
2018-09-16,10:24:21,19.31,0.00
2018-09-16,10:24:22,19.31,0.00
2018-09-16,10:24:23,19.31,0.00
2018-09-16,10:24:24,19.31,0.00
2018-09-16,10:24:25,19.31,0.00
2018-09-16,10:24:26,19.31,0.00
2018-09-16,10:24:27,19.31,0.00
2018-09-16,10:24:28,19.41,0.00
2018-09-16,10:24:29,19.41,0.00
2018-09-16,10:24:30,19.41,0.00
2018-09-16,10:24:31,19.41,0.00
2018-09-16,10:24:32,19.41,0.00
2018-09-16,10:24:33,19.41,0.00
2018-09-16,10:24:34,19.41,0.00
2018-09-16,10:24:35,19.41,0.00
2018-09-16,10:24:36,19.51,0.00
2018-09-16,10:24:37,19.51,0.00
2018-09-16,10:24:38,19.71,0.00
2018-09-16,10:24:39,19.71,0.00
2018-09-16,10:24:40,19.71,0.00
2018-09-16,10:24:41,19.71,0.00
2018-09-16,10:24:42,19.81,0.00
2018-09-16,10:24:43,19.81,0.00
2018-09-16,10:24:44,19.91,0.00
2018-09-16,10:24:45,19.91,0.00
2018-09-16,10:24:46,19.91,0.00
2018-09-16,10:24:47,19.91,0.00
2018-09-16,10:24:48,19.91,0.00
2018-09-16,10:24:49,19.81,0.00
2018-09-16,10:24:50,19.91,-1.99
2018-09-16,10:24:51,19.81,0.00
2018-09-16,10:24:52,19.71,-1.99
2018-09-16,10:24:53,19.71,-1.99
2018-09-16,10:24:54,19.61,-1.99
2018-09-16,10:24:55,19.51,-1.99
2018-09-16,10:24:56,19.61,-1.99
2018-09-16,10:24:57,19.61,-1.99
2018-09-16,10:24:58,19.51,-1.99
2018-09-16,10:24:59,19.51,-1.99
2018-09-16,10:25:00,19.51,-1.99
2018-09-16,10:25:01,19.51,0.00
2018-09-16,10:25:02,19.51,-1.99
2018-09-16,10:25:03,19.51,0.00
2018-09-16,10:25:04,19.51,-1.99
2018-09-16,10:25:05,19.51,0.00
2018-09-16,10:25:06,19.51,-1.99
2018-09-16,10:25:07,19.51,-1.99
2018-09-16,10:25:08,19.51,-1.99
2018-09-16,10:25:09,19.51,-1.99
2018-09-16,10:25:10,19.51,0.00
2018-09-16,10:25:11,19.41,-1.99
2018-09-16,10:25:12,19.51,-1.99
2018-09-16,10:25:13,19.41,-1.99
2018-09-16,10:25:14,19.51,-1.99
2018-09-16,10:25:15,19.51,-1.99
2018-09-16,10:25:16,19.51,0.00
2018-09-16,10:25:17,19.51,-1.99
2018-09-16,10:25:18,19.51,-1.99
2018-09-16,10:25:19,19.51,0.00
2018-09-16,10:25:20,19.51,0.00
2018-09-16,10:25:21,19.51,0.00
2018-09-16,10:25:22,19.51,0.00
2018-09-16,10:25:23,19.51,0.00
2018-09-16,10:25:24,19.61,0.00
2018-09-16,10:25:25,19.61,0.00
2018-09-16,10:25:26,19.61,0.00
2018-09-16,10:25:27,19.71,0.00
2018-09-16,10:25:28,19.71,0.00
2018-09-16,10:25:29,19.61,0.00
2018-09-16,10:25:30,19.61,0.00
2018-09-16,10:25:31,19.71,0.00
2018-09-16,10:25:32,19.81,0.00
2018-09-16,10:25:33,19.91,0.00
2018-09-16,10:25:34,19.91,0.00
2018-09-16,10:25:35,20.01,0.00
2018-09-16,10:25:36,20.01,0.00
2018-09-16,10:25:37,20.01,0.00
2018-09-16,10:25:38,20.01,0.00
2018-09-16,10:25:39,20.01,0.00
2018-09-16,10:25:40,20.01,0.00
2018-09-16,10:25:41,20.01,0.00
2018-09-16,10:25:42,20.01,0.00
2018-09-16,10:25:43,20.01,0.00
2018-09-16,10:25:44,20.01,0.00
2018-09-16,10:25:45,20.01,0.00
2018-09-16,10:25:46,20.01,0.00
2018-09-16,10:25:47,20.11,0.00
2018-09-16,10:25:48,20.01,0.00
2018-09-16,10:25:49,20.11,0.00
2018-09-16,10:25:50,20.11,0.00
2018-09-16,10:25:51,20.11,0.00
2018-09-16,10:25:52,20.11,0.00
2018-09-16,10:25:53,20.11,0.00
2018-09-16,10:25:54,20.11,0.00
