Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP231F
Minilog Initialized: 2018-09-02 12:08:02 (UTC-3)
Study Start Time: 2018-09-02 12:08:02
Study Stop Time: 2018-09-02 12:59:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,12:50:34,19.41,-1.99
2018-09-02,12:50:35,19.41,-1.99
2018-09-02,12:50:36,19.41,0.00
2018-09-02,12:50:37,19.41,0.00
2018-09-02,12:50:38,19.41,0.00
2018-09-02,12:50:39,19.41,0.00
2018-09-02,12:50:40,19.41,-1.99
2018-09-02,12:50:41,19.41,0.00
2018-09-02,12:50:42,19.41,0.00
2018-09-02,12:50:43,19.41,-1.99
2018-09-02,12:50:44,19.41,-1.99
2018-09-02,12:50:45,19.41,0.00
2018-09-02,12:50:46,19.41,-1.99
2018-09-02,12:50:47,19.41,0.00
2018-09-02,12:50:48,19.41,0.00
2018-09-02,12:50:49,19.41,-1.99
2018-09-02,12:50:50,19.41,0.00
2018-09-02,12:50:51,19.41,0.00
2018-09-02,12:50:52,19.41,0.00
2018-09-02,12:50:53,19.41,-1.99
2018-09-02,12:50:54,19.41,0.00
2018-09-02,12:50:55,19.41,-1.99
2018-09-02,12:50:56,19.41,0.00
2018-09-02,12:50:57,19.41,-1.99
2018-09-02,12:50:58,19.41,0.00
2018-09-02,12:50:59,19.41,-1.99
2018-09-02,12:51:00,19.41,-1.99
2018-09-02,12:51:01,19.41,-1.99
2018-09-02,12:51:02,19.41,0.00
2018-09-02,12:51:03,19.41,-1.99
2018-09-02,12:51:04,19.41,0.00
2018-09-02,12:51:05,19.41,-1.99
2018-09-02,12:51:06,19.41,-1.99
2018-09-02,12:51:07,19.41,-1.99
2018-09-02,12:51:08,19.41,-1.99
2018-09-02,12:51:09,19.41,-1.99
2018-09-02,12:51:10,19.41,-1.99
2018-09-02,12:51:11,19.41,-1.99
2018-09-02,12:51:12,19.41,-1.99
2018-09-02,12:51:13,19.41,0.00
2018-09-02,12:51:14,19.41,0.00
2018-09-02,12:51:15,19.41,-1.99
2018-09-02,12:51:16,19.41,-1.99
2018-09-02,12:51:17,19.41,-1.99
2018-09-02,12:51:18,19.41,-1.99
2018-09-02,12:51:19,19.41,-1.99
2018-09-02,12:51:20,19.41,-1.99
2018-09-02,12:51:21,19.41,-1.99
2018-09-02,12:51:22,19.41,-1.99
2018-09-02,12:51:23,19.41,-1.99
2018-09-02,12:51:24,19.41,0.00
2018-09-02,12:51:25,19.41,-1.99
2018-09-02,12:51:26,19.41,-1.99
2018-09-02,12:51:27,19.41,-1.99
2018-09-02,12:51:28,19.41,-1.99
2018-09-02,12:51:29,19.41,-1.99
2018-09-02,12:51:30,19.41,-1.99
2018-09-02,12:51:31,19.41,-1.99
2018-09-02,12:51:32,19.41,0.00
2018-09-02,12:51:33,19.41,-1.99
2018-09-02,12:51:34,19.41,-1.99
2018-09-02,12:51:35,19.41,-1.99
2018-09-02,12:51:36,19.41,-1.99
2018-09-02,12:51:37,19.41,-1.99
2018-09-02,12:51:38,19.41,0.00
2018-09-02,12:51:39,19.41,-1.99
2018-09-02,12:51:40,19.41,-1.99
2018-09-02,12:51:41,19.41,-1.99
2018-09-02,12:51:42,19.41,-1.99
2018-09-02,12:51:43,19.41,0.00
2018-09-02,12:51:44,19.41,-1.99
2018-09-02,12:51:45,19.41,-1.99
2018-09-02,12:51:46,19.41,-1.99
2018-09-02,12:51:47,19.41,-1.99
2018-09-02,12:51:48,19.41,-1.99
2018-09-02,12:51:49,19.41,-1.99
2018-09-02,12:51:50,19.41,-1.99
2018-09-02,12:51:51,19.41,-1.99
2018-09-02,12:51:52,19.41,-1.99
2018-09-02,12:51:53,19.41,-1.99
2018-09-02,12:51:54,19.41,-1.99
2018-09-02,12:51:55,19.41,-1.99
2018-09-02,12:51:56,19.41,-1.99
2018-09-02,12:51:57,19.41,-1.99
2018-09-02,12:51:58,19.41,-1.99
2018-09-02,12:51:59,19.41,0.00
2018-09-02,12:52:00,19.41,0.00
2018-09-02,12:52:01,19.41,0.00
2018-09-02,12:52:02,19.41,-1.99
2018-09-02,12:52:03,19.41,0.00
2018-09-02,12:52:04,19.41,-1.99
2018-09-02,12:52:05,19.41,0.00
2018-09-02,12:52:06,19.41,0.00
2018-09-02,12:52:07,19.41,-1.99
2018-09-02,12:52:08,19.41,-1.99
2018-09-02,12:52:09,19.41,0.00
2018-09-02,12:52:10,19.41,0.00
2018-09-02,12:52:11,19.41,-1.99
2018-09-02,12:52:12,19.41,0.00
2018-09-02,12:52:13,19.41,-1.99
2018-09-02,12:52:14,19.51,-1.99
2018-09-02,12:52:15,19.51,0.00
2018-09-02,12:52:16,19.41,0.00
2018-09-02,12:52:17,19.41,-1.99
2018-09-02,12:52:18,19.41,-1.99
2018-09-02,12:52:19,19.41,-1.99
2018-09-02,12:52:20,19.41,0.00
2018-09-02,12:52:21,19.41,-1.99
2018-09-02,12:52:22,19.51,0.00
2018-09-02,12:52:23,19.41,-1.99
2018-09-02,12:52:24,19.41,0.00
2018-09-02,12:52:25,19.51,0.00
2018-09-02,12:52:26,19.51,-1.99
2018-09-02,12:52:27,19.51,-1.99
2018-09-02,12:52:28,19.51,-1.99
2018-09-02,12:52:29,19.51,-1.99
2018-09-02,12:52:30,19.51,0.00
2018-09-02,12:52:31,19.51,0.00
2018-09-02,12:52:32,19.51,-1.99
2018-09-02,12:52:33,19.51,-1.99
2018-09-02,12:52:34,19.51,-1.99
2018-09-02,12:52:35,19.51,-1.99
2018-09-02,12:52:36,19.51,0.00
2018-09-02,12:52:37,19.41,-1.99
2018-09-02,12:52:38,19.51,0.00
2018-09-02,12:52:39,19.51,-1.99
2018-09-02,12:52:40,19.51,-1.99
2018-09-02,12:52:41,19.51,-1.99
2018-09-02,12:52:42,19.51,-1.99
2018-09-02,12:52:43,19.51,-1.99
2018-09-02,12:52:44,19.51,0.00
2018-09-02,12:52:45,19.51,-1.99
2018-09-02,12:52:46,19.51,-1.99
2018-09-02,12:52:47,19.51,-1.99
2018-09-02,12:52:48,19.51,-1.99
2018-09-02,12:52:49,19.51,-1.99
2018-09-02,12:52:50,19.51,-1.99
2018-09-02,12:52:51,19.51,-1.99
2018-09-02,12:52:52,19.51,0.00
2018-09-02,12:52:53,19.51,-1.99
2018-09-02,12:52:54,19.51,-1.99
2018-09-02,12:52:55,19.51,-1.99
2018-09-02,12:52:56,19.51,-1.99
2018-09-02,12:52:57,19.51,-1.99
2018-09-02,12:52:58,19.51,-1.99
2018-09-02,12:52:59,19.51,-1.99
2018-09-02,12:53:00,19.51,-1.99
2018-09-02,12:53:01,19.51,-1.99
2018-09-02,12:53:02,19.51,0.00
2018-09-02,12:53:03,19.51,0.00
2018-09-02,12:53:04,19.51,-1.99
2018-09-02,12:53:05,19.51,-1.99
2018-09-02,12:53:06,19.51,0.00
2018-09-02,12:53:07,19.51,-1.99
2018-09-02,12:53:08,19.51,-1.99
2018-09-02,12:53:09,19.51,-1.99
2018-09-02,12:53:10,19.51,0.00
2018-09-02,12:53:11,19.51,-1.99
2018-09-02,12:53:12,19.51,-1.99
2018-09-02,12:53:13,19.51,-1.99
2018-09-02,12:53:14,19.51,-1.99
2018-09-02,12:53:15,19.51,-1.99
2018-09-02,12:53:16,19.51,-1.99
2018-09-02,12:53:17,19.51,-1.99
2018-09-02,12:53:18,19.51,0.00
2018-09-02,12:53:19,19.51,-1.99
2018-09-02,12:53:20,19.51,-1.99
2018-09-02,12:53:21,19.51,-1.99
2018-09-02,12:53:22,19.51,-1.99
2018-09-02,12:53:23,19.51,0.00
2018-09-02,12:53:24,19.51,-1.99
2018-09-02,12:53:25,19.51,-1.99
2018-09-02,12:53:26,19.51,-1.99
2018-09-02,12:53:27,19.51,0.00
2018-09-02,12:53:28,19.51,0.00
2018-09-02,12:53:29,19.51,0.00
2018-09-02,12:53:30,19.51,-1.99
2018-09-02,12:53:31,19.51,-1.99
2018-09-02,12:53:32,19.51,-1.99
2018-09-02,12:53:33,19.51,0.00
2018-09-02,12:53:34,19.51,-1.99
2018-09-02,12:53:35,19.51,-1.99
2018-09-02,12:53:36,19.51,-1.99
2018-09-02,12:53:37,19.51,-1.99
2018-09-02,12:53:38,19.51,0.00
2018-09-02,12:53:39,19.51,-1.99
2018-09-02,12:53:40,19.51,0.00
2018-09-02,12:53:41,19.51,-1.99
2018-09-02,12:53:42,19.51,-1.99
2018-09-02,12:53:43,19.51,-1.99
2018-09-02,12:53:44,19.51,-1.99
2018-09-02,12:53:45,19.51,-1.99
2018-09-02,12:53:46,19.51,-1.99
2018-09-02,12:53:47,19.51,-1.99
2018-09-02,12:53:48,19.51,-1.99
2018-09-02,12:53:49,19.51,-1.99
2018-09-02,12:53:50,19.51,-1.99
2018-09-02,12:53:51,19.51,-1.99
2018-09-02,12:53:52,19.51,-1.99
2018-09-02,12:53:53,19.51,-1.99
2018-09-02,12:53:54,19.51,-1.99
2018-09-02,12:53:55,19.51,-1.99
2018-09-02,12:53:56,19.51,-1.99
2018-09-02,12:53:57,19.51,-1.99
2018-09-02,12:53:58,19.51,-1.99
2018-09-02,12:53:59,19.51,0.00
2018-09-02,12:54:00,19.51,-1.99
2018-09-02,12:54:01,19.51,-1.99
2018-09-02,12:54:02,19.51,-1.99
2018-09-02,12:54:03,19.51,-1.99
2018-09-02,12:54:04,19.51,-1.99
2018-09-02,12:54:05,19.51,-1.99
2018-09-02,12:54:06,19.51,-1.99
2018-09-02,12:54:07,19.51,-1.99
2018-09-02,12:54:08,19.51,-1.99
2018-09-02,12:54:09,19.51,-1.99
2018-09-02,12:54:10,19.51,-1.99
2018-09-02,12:54:11,19.51,-1.99
2018-09-02,12:54:12,19.51,-1.99
2018-09-02,12:54:13,19.51,-1.99
2018-09-02,12:54:14,19.51,-1.99
2018-09-02,12:54:15,19.51,-1.99
2018-09-02,12:54:16,19.51,-1.99
2018-09-02,12:54:17,19.61,0.00
2018-09-02,12:54:18,19.51,-1.99
2018-09-02,12:54:19,19.61,0.00
2018-09-02,12:54:20,19.51,0.00
2018-09-02,12:54:21,19.61,-1.99
2018-09-02,12:54:22,19.61,-1.99
2018-09-02,12:54:23,19.61,-1.99
2018-09-02,12:54:24,19.61,-1.99
2018-09-02,12:54:25,19.61,0.00
2018-09-02,12:54:26,19.61,-1.99
2018-09-02,12:54:27,19.61,-1.99
2018-09-02,12:54:28,19.61,-1.99
2018-09-02,12:54:29,19.61,0.00
2018-09-02,12:54:30,19.61,0.00
2018-09-02,12:54:31,19.61,-1.99
2018-09-02,12:54:32,19.61,-1.99
2018-09-02,12:54:33,19.61,-1.99
2018-09-02,12:54:34,19.61,-1.99
2018-09-02,12:54:35,19.61,-1.99
2018-09-02,12:54:36,19.71,-1.99
2018-09-02,12:54:37,19.71,-1.99
2018-09-02,12:54:38,19.61,-1.99
2018-09-02,12:54:39,19.61,-1.99
2018-09-02,12:54:40,19.71,-1.99
2018-09-02,12:54:41,19.71,-1.99
2018-09-02,12:54:42,19.61,-1.99
2018-09-02,12:54:43,19.71,-1.99
2018-09-02,12:54:44,19.61,-1.99
2018-09-02,12:54:45,19.71,-1.99
2018-09-02,12:54:46,19.71,-1.99
2018-09-02,12:54:47,19.61,-1.99
2018-09-02,12:54:48,19.71,-1.99
2018-09-02,12:54:49,19.71,-1.99
2018-09-02,12:54:50,19.61,-1.99
2018-09-02,12:54:51,19.71,-1.99
2018-09-02,12:54:52,19.71,-1.99
2018-09-02,12:54:53,19.71,-1.99
2018-09-02,12:54:54,19.61,-1.99
2018-09-02,12:54:55,19.71,-1.99
2018-09-02,12:54:56,19.71,0.00
2018-09-02,12:54:57,19.71,-1.99
2018-09-02,12:54:58,19.71,-1.99
2018-09-02,12:54:59,19.71,-1.99
2018-09-02,12:55:00,19.71,-1.99
2018-09-02,12:55:01,19.71,-1.99
2018-09-02,12:55:02,19.71,-1.99
2018-09-02,12:55:03,19.71,-1.99
2018-09-02,12:55:04,19.71,-1.99
2018-09-02,12:55:05,19.71,-1.99
2018-09-02,12:55:06,19.71,-1.99
2018-09-02,12:55:07,19.71,-1.99
2018-09-02,12:55:08,19.71,-1.99
2018-09-02,12:55:09,19.71,0.00
2018-09-02,12:55:10,19.71,-1.99
2018-09-02,12:55:11,19.71,-1.99
2018-09-02,12:55:12,19.71,-1.99
2018-09-02,12:55:13,19.71,-1.99
2018-09-02,12:55:14,19.71,-1.99
2018-09-02,12:55:15,19.71,-1.99
2018-09-02,12:55:16,19.71,-1.99
2018-09-02,12:55:17,19.71,-1.99
2018-09-02,12:55:18,19.71,-1.99
2018-09-02,12:55:19,19.71,0.00
2018-09-02,12:55:20,19.81,-1.99
2018-09-02,12:55:21,19.81,-1.99
2018-09-02,12:55:22,19.81,-1.99
2018-09-02,12:55:23,19.71,0.00
2018-09-02,12:55:24,19.81,-1.99
2018-09-02,12:55:25,19.81,-1.99
2018-09-02,12:55:26,19.81,-1.99
2018-09-02,12:55:27,19.81,-1.99
2018-09-02,12:55:28,19.81,0.00
2018-09-02,12:55:29,19.81,-1.99
2018-09-02,12:55:30,19.81,-1.99
2018-09-02,12:55:31,19.81,-1.99
2018-09-02,12:55:32,19.81,-1.99
2018-09-02,12:55:33,19.81,-1.99
2018-09-02,12:55:34,19.81,-1.99
2018-09-02,12:55:35,19.81,-1.99
2018-09-02,12:55:36,19.81,0.00
2018-09-02,12:55:37,19.81,-1.99
2018-09-02,12:55:38,19.81,-1.99
2018-09-02,12:55:39,19.81,-1.99
2018-09-02,12:55:40,19.81,0.00
2018-09-02,12:55:41,19.81,-1.99
2018-09-02,12:55:42,19.81,-1.99
2018-09-02,12:55:43,19.81,-1.99
2018-09-02,12:55:44,19.81,-1.99
2018-09-02,12:55:45,19.81,-1.99
2018-09-02,12:55:46,19.81,-1.99
2018-09-02,12:55:47,19.81,-1.99
2018-09-02,12:55:48,19.81,-1.99
2018-09-02,12:55:49,19.81,-1.99
2018-09-02,12:55:50,19.81,0.00
2018-09-02,12:55:51,19.81,0.00
2018-09-02,12:55:52,19.81,0.00
2018-09-02,12:55:53,19.81,0.00
2018-09-02,12:55:54,19.81,-1.99
2018-09-02,12:55:55,19.81,0.00
2018-09-02,12:55:56,19.81,0.00
2018-09-02,12:55:57,19.81,-1.99
2018-09-02,12:55:58,19.81,-1.99
2018-09-02,12:55:59,19.81,-1.99
2018-09-02,12:56:00,19.81,-1.99
2018-09-02,12:56:01,19.81,-1.99
2018-09-02,12:56:02,19.81,-1.99
2018-09-02,12:56:03,19.81,-1.99
2018-09-02,12:56:04,19.81,0.00
2018-09-02,12:56:05,19.81,-1.99
2018-09-02,12:56:06,19.81,0.00
2018-09-02,12:56:07,19.81,-1.99
2018-09-02,12:56:08,19.91,-1.99
2018-09-02,12:56:09,19.91,-1.99
2018-09-02,12:56:10,19.81,-1.99
2018-09-02,12:56:11,19.81,-1.99
2018-09-02,12:56:12,19.81,0.00
2018-09-02,12:56:13,19.81,-1.99
2018-09-02,12:56:14,19.81,-1.99
2018-09-02,12:56:15,19.81,0.00
2018-09-02,12:56:16,19.91,-1.99
2018-09-02,12:56:17,19.81,-1.99
2018-09-02,12:56:18,19.91,-1.99
2018-09-02,12:56:19,19.81,-1.99
2018-09-02,12:56:20,19.91,-1.99
2018-09-02,12:56:21,19.91,-1.99
2018-09-02,12:56:22,19.91,-1.99
2018-09-02,12:56:23,19.91,-1.99
2018-09-02,12:56:24,19.91,-1.99
2018-09-02,12:56:25,19.91,-1.99
2018-09-02,12:56:26,19.91,-1.99
2018-09-02,12:56:27,19.91,-1.99
2018-09-02,12:56:28,19.91,-1.99
2018-09-02,12:56:29,19.91,-1.99
2018-09-02,12:56:30,19.91,-1.99
2018-09-02,12:56:31,19.91,-1.99
2018-09-02,12:56:32,19.81,-1.99
2018-09-02,12:56:33,19.91,-1.99
2018-09-02,12:56:34,19.91,0.00
2018-09-02,12:56:35,19.91,-1.99
2018-09-02,12:56:36,19.91,0.00
2018-09-02,12:56:37,19.91,-1.99
2018-09-02,12:56:38,19.91,-1.99
2018-09-02,12:56:39,19.91,-1.99
2018-09-02,12:56:40,19.91,0.00
2018-09-02,12:56:41,19.91,-1.99
2018-09-02,12:56:42,19.91,-1.99
2018-09-02,12:56:43,19.91,0.00
2018-09-02,12:56:44,19.91,-1.99
2018-09-02,12:56:45,19.91,0.00
2018-09-02,12:56:46,19.91,0.00
2018-09-02,12:56:47,19.91,-1.99
2018-09-02,12:56:48,19.91,-1.99
2018-09-02,12:56:49,19.91,-1.99
2018-09-02,12:56:50,19.91,-1.99
2018-09-02,12:56:51,19.91,-1.99
2018-09-02,12:56:52,19.91,-1.99
2018-09-02,12:56:53,19.91,-1.99
2018-09-02,12:56:54,19.91,0.00
2018-09-02,12:56:55,19.91,-1.99
2018-09-02,12:56:56,19.91,-1.99
2018-09-02,12:56:57,19.91,-1.99
2018-09-02,12:56:58,19.91,0.00
2018-09-02,12:56:59,19.91,-1.99
2018-09-02,12:57:00,19.91,-1.99
2018-09-02,12:57:01,19.91,-1.99
2018-09-02,12:57:02,19.91,-1.99
2018-09-02,12:57:03,19.91,0.00
2018-09-02,12:57:04,19.91,0.00
2018-09-02,12:57:05,19.91,-1.99
2018-09-02,12:57:06,20.01,-1.99
2018-09-02,12:57:07,19.91,-1.99
2018-09-02,12:57:08,19.91,-1.99
2018-09-02,12:57:09,19.91,-1.99
2018-09-02,12:57:10,19.91,-1.99
2018-09-02,12:57:11,19.91,-1.99
2018-09-02,12:57:12,19.91,0.00
2018-09-02,12:57:13,19.91,-1.99
2018-09-02,12:57:14,19.91,0.00
2018-09-02,12:57:15,19.91,0.00
2018-09-02,12:57:16,19.91,-1.99
2018-09-02,12:57:17,19.91,-1.99
2018-09-02,12:57:18,19.91,-1.99
2018-09-02,12:57:19,19.91,0.00
2018-09-02,12:57:20,19.91,-1.99
2018-09-02,12:57:21,20.01,0.00
2018-09-02,12:57:22,20.01,0.00
2018-09-02,12:57:23,20.11,-1.99
2018-09-02,12:57:24,20.11,0.00
2018-09-02,12:57:25,20.11,0.00
2018-09-02,12:57:26,20.11,0.00
2018-09-02,12:57:27,20.11,-1.99
2018-09-02,12:57:28,20.11,0.00
2018-09-02,12:57:29,20.32,0.00
2018-09-02,12:57:30,20.21,0.00
2018-09-02,12:57:31,20.21,-1.99
2018-09-02,12:57:32,20.21,-1.99
2018-09-02,12:57:33,20.32,-1.99
2018-09-02,12:57:34,20.21,-1.99
2018-09-02,12:57:35,20.32,0.00
2018-09-02,12:57:36,20.21,0.00
2018-09-02,12:57:37,20.21,0.00
2018-09-02,12:57:38,20.32,-1.99
2018-09-02,12:57:39,20.32,-1.99
2018-09-02,12:57:40,20.32,0.00
2018-09-02,12:57:41,20.32,-1.99
2018-09-02,12:57:42,20.32,-1.99
2018-09-02,12:57:43,20.32,-1.99
2018-09-02,12:57:44,20.32,0.00
2018-09-02,12:57:45,20.32,0.00
2018-09-02,12:57:46,20.32,0.00
2018-09-02,12:57:47,20.42,0.00
2018-09-02,12:57:48,20.42,-1.99
2018-09-02,12:57:49,20.42,-1.99
2018-09-02,12:57:50,20.42,0.00
2018-09-02,12:57:51,20.42,0.00
2018-09-02,12:57:52,20.42,0.00
2018-09-02,12:57:53,20.42,0.00
2018-09-02,12:57:54,20.52,0.00
2018-09-02,12:57:55,20.52,0.00
2018-09-02,12:57:56,20.52,-1.99
2018-09-02,12:57:57,20.42,-1.99
2018-09-02,12:57:58,20.52,0.00
2018-09-02,12:57:59,20.52,0.00
2018-09-02,12:58:00,20.62,0.00
2018-09-02,12:58:01,20.62,0.00
2018-09-02,12:58:02,20.62,0.00
2018-09-02,12:58:03,20.62,0.00
2018-09-02,12:58:04,20.62,0.00
2018-09-02,12:58:05,20.62,0.00
2018-09-02,12:58:06,20.62,-1.99
2018-09-02,12:58:07,20.62,-1.99
2018-09-02,12:58:08,20.62,-1.99
2018-09-02,12:58:09,20.52,-1.99
2018-09-02,12:58:10,20.52,-1.99
2018-09-02,12:58:11,20.32,-1.99
2018-09-02,12:58:12,20.32,-1.99
2018-09-02,12:58:13,20.21,-1.99
2018-09-02,12:58:14,20.21,-1.99
2018-09-02,12:58:15,20.11,-1.99
2018-09-02,12:58:16,20.11,-1.99
2018-09-02,12:58:17,20.21,0.00
2018-09-02,12:58:18,20.21,-1.99
2018-09-02,12:58:19,20.32,-1.99
2018-09-02,12:58:20,20.32,0.00
2018-09-02,12:58:21,20.32,-1.99
2018-09-02,12:58:22,20.21,-1.99
2018-09-02,12:58:23,20.32,-1.99
2018-09-02,12:58:24,20.32,-1.99
2018-09-02,12:58:25,20.32,0.00
2018-09-02,12:58:26,20.32,0.00
2018-09-02,12:58:27,20.32,0.00
2018-09-02,12:58:28,20.32,-1.99
2018-09-02,12:58:29,20.32,-1.99
2018-09-02,12:58:30,20.32,0.00
2018-09-02,12:58:31,20.32,0.00
2018-09-02,12:58:32,20.32,0.00
2018-09-02,12:58:33,20.32,-1.99
2018-09-02,12:58:34,20.32,-1.99
2018-09-02,12:58:35,20.32,-1.99
2018-09-02,12:58:36,20.32,-1.99
2018-09-02,12:58:37,20.32,0.00
2018-09-02,12:58:38,20.52,0.00
2018-09-02,12:58:39,20.52,-1.99
2018-09-02,12:58:40,20.52,0.00
2018-09-02,12:58:41,20.52,0.00
2018-09-02,12:58:42,20.62,0.00
2018-09-02,12:58:43,20.62,0.00
2018-09-02,12:58:44,20.62,0.00
2018-09-02,12:58:45,20.62,0.00
2018-09-02,12:58:46,20.62,0.00
2018-09-02,12:58:47,20.62,0.00
2018-09-02,12:58:48,20.62,0.00
2018-09-02,12:58:49,20.62,0.00
2018-09-02,12:58:50,20.62,0.00
2018-09-02,12:58:51,20.62,0.00
2018-09-02,12:58:52,20.62,0.00
2018-09-02,12:58:53,20.62,0.00
2018-09-02,12:58:54,20.62,0.00
2018-09-02,12:58:55,20.62,0.00
2018-09-02,12:58:56,20.62,0.00
2018-09-02,12:58:57,20.62,0.00
2018-09-02,12:58:58,20.62,0.00
2018-09-02,12:58:59,20.62,0.00
2018-09-02,12:59:00,20.62,0.00
2018-09-02,12:59:01,20.62,0.00
2018-09-02,12:59:02,20.62,0.00
2018-09-02,12:59:03,20.62,0.00
2018-09-02,12:59:04,20.62,0.00
2018-09-02,12:59:05,20.62,-1.99
2018-09-02,12:59:06,20.62,0.00
2018-09-02,12:59:07,20.62,0.00
2018-09-02,12:59:08,20.62,0.00
2018-09-02,12:59:09,20.62,0.00
2018-09-02,12:59:10,20.62,0.00
2018-09-02,12:59:11,20.62,0.00
2018-09-02,12:59:12,20.62,0.00
2018-09-02,12:59:13,20.62,0.00
2018-09-02,12:59:14,20.62,0.00
2018-09-02,12:59:15,20.62,-1.99
2018-09-02,12:59:16,20.62,0.00
2018-09-02,12:59:17,20.62,0.00
2018-09-02,12:59:18,20.62,-1.99
2018-09-02,12:59:19,20.62,0.00
2018-09-02,12:59:20,20.62,0.00
2018-09-02,12:59:21,20.62,0.00
2018-09-02,12:59:22,20.62,0.00
2018-09-02,12:59:23,20.62,-1.99
2018-09-02,12:59:24,20.62,0.00
2018-09-02,12:59:25,20.62,0.00
2018-09-02,12:59:26,20.62,-1.99
2018-09-02,12:59:27,20.62,-1.99
2018-09-02,12:59:28,20.62,0.00
2018-09-02,12:59:29,20.62,0.00
2018-09-02,12:59:30,20.62,-1.99
2018-09-02,12:59:31,20.62,-1.99
