Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP148F
Minilog Initialized: 2018-08-26 16:59:13 (UTC-3)
Study Start Time: 2018-08-26 16:59:13
Study Stop Time: 2018-08-26 17:38:32
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,17:31:07,17.93,-1.99
2018-08-26,17:31:08,17.93,-1.99
2018-08-26,17:31:09,17.93,-1.99
2018-08-26,17:31:10,17.93,0.00
2018-08-26,17:31:11,17.93,0.00
2018-08-26,17:31:12,17.93,0.00
2018-08-26,17:31:13,17.93,-1.99
2018-08-26,17:31:14,17.93,-1.99
2018-08-26,17:31:15,17.93,-1.99
2018-08-26,17:31:16,17.93,0.00
2018-08-26,17:31:17,17.93,-1.99
2018-08-26,17:31:18,17.93,-1.99
2018-08-26,17:31:19,17.93,-1.99
2018-08-26,17:31:20,17.93,-1.99
2018-08-26,17:31:21,17.93,-1.99
2018-08-26,17:31:22,17.93,-1.99
2018-08-26,17:31:23,17.93,0.00
2018-08-26,17:31:24,17.93,0.00
2018-08-26,17:31:25,17.93,-1.99
2018-08-26,17:31:26,17.93,-1.99
2018-08-26,17:31:27,17.93,-1.99
2018-08-26,17:31:28,17.93,-1.99
2018-08-26,17:31:29,17.93,-1.99
2018-08-26,17:31:30,17.93,0.00
2018-08-26,17:31:31,18.03,-1.99
2018-08-26,17:31:32,18.03,-1.99
2018-08-26,17:31:33,17.93,0.00
2018-08-26,17:31:34,17.93,-1.99
2018-08-26,17:31:35,17.93,-1.99
2018-08-26,17:31:36,18.03,-1.99
2018-08-26,17:31:37,17.93,0.00
2018-08-26,17:31:38,18.03,0.00
2018-08-26,17:31:39,18.03,-1.99
2018-08-26,17:31:40,18.03,-1.99
2018-08-26,17:31:41,18.03,-1.99
2018-08-26,17:31:42,18.03,-1.99
2018-08-26,17:31:43,18.12,-1.99
2018-08-26,17:31:44,18.03,-1.99
2018-08-26,17:31:45,18.03,-1.99
2018-08-26,17:31:46,18.03,-1.99
2018-08-26,17:31:47,18.12,-1.99
2018-08-26,17:31:48,18.03,-1.99
2018-08-26,17:31:49,18.03,-1.99
2018-08-26,17:31:50,18.12,-1.99
2018-08-26,17:31:51,18.03,-1.99
2018-08-26,17:31:52,18.12,-1.99
2018-08-26,17:31:53,18.12,-1.99
2018-08-26,17:31:54,18.03,-1.99
2018-08-26,17:31:55,18.12,-1.99
2018-08-26,17:31:56,18.12,-1.99
2018-08-26,17:31:57,18.12,-1.99
2018-08-26,17:31:58,18.03,-1.99
2018-08-26,17:31:59,18.03,-1.99
2018-08-26,17:32:00,18.12,-1.99
2018-08-26,17:32:01,18.12,0.00
2018-08-26,17:32:02,18.12,0.00
2018-08-26,17:32:03,18.12,0.00
2018-08-26,17:32:04,18.12,0.00
2018-08-26,17:32:05,18.03,0.00
2018-08-26,17:32:06,18.12,-1.99
2018-08-26,17:32:07,18.12,-1.99
2018-08-26,17:32:08,18.12,-1.99
2018-08-26,17:32:09,18.12,0.00
2018-08-26,17:32:10,18.03,-1.99
2018-08-26,17:32:11,18.12,-1.99
2018-08-26,17:32:12,18.12,-1.99
2018-08-26,17:32:13,18.12,-1.99
2018-08-26,17:32:14,18.12,0.00
2018-08-26,17:32:15,18.12,0.00
2018-08-26,17:32:16,18.12,-1.99
2018-08-26,17:32:17,18.12,-1.99
2018-08-26,17:32:18,18.12,-1.99
2018-08-26,17:32:19,18.12,-1.99
2018-08-26,17:32:20,18.12,-1.99
2018-08-26,17:32:21,18.12,-1.99
2018-08-26,17:32:22,18.12,0.00
2018-08-26,17:32:23,18.12,-1.99
2018-08-26,17:32:24,18.12,-1.99
2018-08-26,17:32:25,18.12,-1.99
2018-08-26,17:32:26,18.12,-1.99
2018-08-26,17:32:27,18.12,-1.99
2018-08-26,17:32:28,18.12,-1.99
2018-08-26,17:32:29,18.12,-1.99
2018-08-26,17:32:30,18.12,0.00
2018-08-26,17:32:31,18.12,-1.99
2018-08-26,17:32:32,18.12,0.00
2018-08-26,17:32:33,18.12,-1.99
2018-08-26,17:32:34,18.12,0.00
2018-08-26,17:32:35,18.12,-1.99
2018-08-26,17:32:36,18.12,-1.99
2018-08-26,17:32:37,18.12,0.00
2018-08-26,17:32:38,18.12,-1.99
2018-08-26,17:32:39,18.12,-1.99
2018-08-26,17:32:40,18.12,-1.99
2018-08-26,17:32:41,18.12,-1.99
2018-08-26,17:32:42,18.12,0.00
2018-08-26,17:32:43,18.12,-1.99
2018-08-26,17:32:44,18.12,0.00
2018-08-26,17:32:45,18.12,-1.99
2018-08-26,17:32:46,18.12,0.00
2018-08-26,17:32:47,18.12,0.00
2018-08-26,17:32:48,18.12,-1.99
2018-08-26,17:32:49,18.12,-1.99
2018-08-26,17:32:50,18.12,-1.99
2018-08-26,17:32:51,18.12,-1.99
2018-08-26,17:32:52,18.12,0.00
2018-08-26,17:32:53,18.12,-1.99
2018-08-26,17:32:54,18.12,-1.99
2018-08-26,17:32:55,18.12,-1.99
2018-08-26,17:32:56,18.12,-1.99
2018-08-26,17:32:57,18.12,-1.99
2018-08-26,17:32:58,18.22,-1.99
2018-08-26,17:32:59,18.12,0.00
2018-08-26,17:33:00,18.22,-1.99
2018-08-26,17:33:01,18.12,-1.99
2018-08-26,17:33:02,18.22,-1.99
2018-08-26,17:33:03,18.22,-1.99
2018-08-26,17:33:04,18.12,-1.99
2018-08-26,17:33:05,18.12,0.00
2018-08-26,17:33:06,18.22,-1.99
2018-08-26,17:33:07,18.22,0.00
2018-08-26,17:33:08,18.22,-1.99
2018-08-26,17:33:09,18.12,-1.99
2018-08-26,17:33:10,18.22,-1.99
2018-08-26,17:33:11,18.22,-1.99
2018-08-26,17:33:12,18.22,0.00
2018-08-26,17:33:13,18.22,-1.99
2018-08-26,17:33:14,18.22,-1.99
2018-08-26,17:33:15,18.22,-1.99
2018-08-26,17:33:16,18.22,-1.99
2018-08-26,17:33:17,18.22,-1.99
2018-08-26,17:33:18,18.22,-1.99
2018-08-26,17:33:19,18.22,-1.99
2018-08-26,17:33:20,18.22,-1.99
2018-08-26,17:33:21,18.22,-1.99
2018-08-26,17:33:22,18.22,-1.99
2018-08-26,17:33:23,18.22,0.00
2018-08-26,17:33:24,18.22,-1.99
2018-08-26,17:33:25,18.22,-1.99
2018-08-26,17:33:26,18.22,-1.99
2018-08-26,17:33:27,18.22,-1.99
2018-08-26,17:33:28,18.22,0.00
2018-08-26,17:33:29,18.22,-1.99
2018-08-26,17:33:30,18.22,-1.99
2018-08-26,17:33:31,18.32,-1.99
2018-08-26,17:33:32,18.32,-1.99
2018-08-26,17:33:33,18.32,0.00
2018-08-26,17:33:34,18.32,0.00
2018-08-26,17:33:35,18.32,0.00
2018-08-26,17:33:36,18.32,-1.99
2018-08-26,17:33:37,18.32,-1.99
2018-08-26,17:33:38,18.22,-1.99
2018-08-26,17:33:39,18.32,-1.99
2018-08-26,17:33:40,18.32,-1.99
2018-08-26,17:33:41,18.32,0.00
2018-08-26,17:33:42,18.32,-1.99
2018-08-26,17:33:43,18.32,-1.99
2018-08-26,17:33:44,18.22,-1.99
2018-08-26,17:33:45,18.32,0.00
2018-08-26,17:33:46,18.32,-1.99
2018-08-26,17:33:47,18.32,-1.99
2018-08-26,17:33:48,18.32,-1.99
2018-08-26,17:33:49,18.32,-1.99
2018-08-26,17:33:50,18.32,-1.99
2018-08-26,17:33:51,18.32,0.00
2018-08-26,17:33:52,18.32,-1.99
2018-08-26,17:33:53,18.32,-1.99
2018-08-26,17:33:54,18.32,-1.99
2018-08-26,17:33:55,18.32,-1.99
2018-08-26,17:33:56,18.32,0.00
2018-08-26,17:33:57,18.32,0.00
2018-08-26,17:33:58,18.32,0.00
2018-08-26,17:33:59,18.32,-1.99
2018-08-26,17:34:00,18.32,-1.99
2018-08-26,17:34:01,18.32,-1.99
2018-08-26,17:34:02,18.32,-1.99
2018-08-26,17:34:03,18.32,0.00
2018-08-26,17:34:04,18.32,-1.99
2018-08-26,17:34:05,18.32,-1.99
2018-08-26,17:34:06,18.32,-1.99
2018-08-26,17:34:07,18.32,0.00
2018-08-26,17:34:08,18.32,-1.99
2018-08-26,17:34:09,18.32,-1.99
2018-08-26,17:34:10,18.32,-1.99
2018-08-26,17:34:11,18.32,-1.99
2018-08-26,17:34:12,18.32,-1.99
2018-08-26,17:34:13,18.32,-1.99
2018-08-26,17:34:14,18.42,-1.99
2018-08-26,17:34:15,18.32,-1.99
2018-08-26,17:34:16,18.32,-1.99
2018-08-26,17:34:17,18.42,-1.99
2018-08-26,17:34:18,18.42,-1.99
2018-08-26,17:34:19,18.42,-1.99
2018-08-26,17:34:20,18.42,-1.99
2018-08-26,17:34:21,18.42,-1.99
2018-08-26,17:34:22,18.42,-1.99
2018-08-26,17:34:23,18.42,0.00
2018-08-26,17:34:24,18.42,-1.99
2018-08-26,17:34:25,18.42,-1.99
2018-08-26,17:34:26,18.42,-1.99
2018-08-26,17:34:27,18.52,0.00
2018-08-26,17:34:28,18.42,-1.99
2018-08-26,17:34:29,18.42,0.00
2018-08-26,17:34:30,18.42,-1.99
2018-08-26,17:34:31,18.52,-1.99
2018-08-26,17:34:32,18.42,-1.99
2018-08-26,17:34:33,18.42,0.00
2018-08-26,17:34:34,18.42,-1.99
2018-08-26,17:34:35,18.42,0.00
2018-08-26,17:34:36,18.42,-1.99
2018-08-26,17:34:37,18.42,-1.99
2018-08-26,17:34:38,18.52,-1.99
2018-08-26,17:34:39,18.42,-1.99
2018-08-26,17:34:40,18.42,-1.99
2018-08-26,17:34:41,18.42,-1.99
2018-08-26,17:34:42,18.42,-1.99
2018-08-26,17:34:43,18.52,-1.99
2018-08-26,17:34:44,18.42,-1.99
2018-08-26,17:34:45,18.42,-1.99
2018-08-26,17:34:46,18.52,-1.99
2018-08-26,17:34:47,18.42,-1.99
2018-08-26,17:34:48,18.52,-1.99
2018-08-26,17:34:49,18.52,-1.99
2018-08-26,17:34:50,18.52,0.00
2018-08-26,17:34:51,18.52,0.00
2018-08-26,17:34:52,18.52,-1.99
2018-08-26,17:34:53,18.52,0.00
2018-08-26,17:34:54,18.52,0.00
2018-08-26,17:34:55,18.52,-1.99
2018-08-26,17:34:56,18.52,-1.99
2018-08-26,17:34:57,18.52,0.00
2018-08-26,17:34:58,18.62,0.00
2018-08-26,17:34:59,18.52,0.00
2018-08-26,17:35:00,18.52,-1.99
2018-08-26,17:35:01,18.52,0.00
2018-08-26,17:35:02,18.62,-1.99
2018-08-26,17:35:03,18.52,-1.99
2018-08-26,17:35:04,18.62,-1.99
2018-08-26,17:35:05,18.52,-1.99
2018-08-26,17:35:06,18.62,-1.99
2018-08-26,17:35:07,18.62,-1.99
2018-08-26,17:35:08,18.62,-1.99
2018-08-26,17:35:09,18.62,-1.99
2018-08-26,17:35:10,18.62,-1.99
2018-08-26,17:35:11,18.62,-1.99
2018-08-26,17:35:12,18.62,-1.99
2018-08-26,17:35:13,18.52,-1.99
2018-08-26,17:35:14,18.62,-1.99
2018-08-26,17:35:15,18.62,-1.99
2018-08-26,17:35:16,18.62,-1.99
2018-08-26,17:35:17,18.62,-1.99
2018-08-26,17:35:18,18.62,-1.99
2018-08-26,17:35:19,18.62,-1.99
2018-08-26,17:35:20,18.62,-1.99
2018-08-26,17:35:21,18.62,-1.99
2018-08-26,17:35:22,18.62,-1.99
2018-08-26,17:35:23,18.62,-1.99
2018-08-26,17:35:24,18.62,-1.99
2018-08-26,17:35:25,18.62,-1.99
2018-08-26,17:35:26,18.62,-1.99
2018-08-26,17:35:27,18.62,-1.99
2018-08-26,17:35:28,18.62,-1.99
2018-08-26,17:35:29,18.62,-1.99
2018-08-26,17:35:30,18.62,-1.99
2018-08-26,17:35:31,18.62,0.00
2018-08-26,17:35:32,18.62,-1.99
2018-08-26,17:35:33,18.62,0.00
2018-08-26,17:35:34,18.62,-1.99
2018-08-26,17:35:35,18.62,-1.99
2018-08-26,17:35:36,18.62,-1.99
2018-08-26,17:35:37,18.62,-1.99
2018-08-26,17:35:38,18.62,-1.99
2018-08-26,17:35:39,18.62,-1.99
2018-08-26,17:35:40,18.62,-1.99
2018-08-26,17:35:41,18.72,-1.99
2018-08-26,17:35:42,18.62,-1.99
2018-08-26,17:35:43,18.62,-1.99
2018-08-26,17:35:44,18.72,-1.99
2018-08-26,17:35:45,18.72,-1.99
2018-08-26,17:35:46,18.72,-1.99
2018-08-26,17:35:47,18.72,-1.99
2018-08-26,17:35:48,18.72,-1.99
2018-08-26,17:35:49,18.72,-1.99
2018-08-26,17:35:50,18.72,-1.99
2018-08-26,17:35:51,18.72,0.00
2018-08-26,17:35:52,18.72,-1.99
2018-08-26,17:35:53,18.72,-1.99
2018-08-26,17:35:54,18.72,-1.99
2018-08-26,17:35:55,18.72,-1.99
2018-08-26,17:35:56,18.72,-1.99
2018-08-26,17:35:57,18.72,-1.99
2018-08-26,17:35:58,18.72,-1.99
2018-08-26,17:35:59,18.72,-1.99
2018-08-26,17:36:00,18.72,-1.99
2018-08-26,17:36:01,18.72,-1.99
2018-08-26,17:36:02,18.72,-1.99
2018-08-26,17:36:03,18.72,0.00
2018-08-26,17:36:04,18.82,0.00
2018-08-26,17:36:05,18.82,0.00
2018-08-26,17:36:06,18.82,0.00
2018-08-26,17:36:07,18.82,0.00
2018-08-26,17:36:08,18.82,0.00
2018-08-26,17:36:09,18.82,-1.99
2018-08-26,17:36:10,18.92,0.00
2018-08-26,17:36:11,18.92,0.00
2018-08-26,17:36:12,19.01,0.00
2018-08-26,17:36:13,19.11,0.00
2018-08-26,17:36:14,19.11,0.00
2018-08-26,17:36:15,19.21,0.00
2018-08-26,17:36:16,19.21,-1.99
2018-08-26,17:36:17,19.21,-1.99
2018-08-26,17:36:18,19.21,-1.99
2018-08-26,17:36:19,19.21,-1.99
2018-08-26,17:36:20,19.21,0.00
2018-08-26,17:36:21,19.31,-1.99
2018-08-26,17:36:22,19.31,-1.99
2018-08-26,17:36:23,19.31,-1.99
2018-08-26,17:36:24,19.21,-1.99
2018-08-26,17:36:25,19.21,-1.99
2018-08-26,17:36:26,19.21,-1.99
2018-08-26,17:36:27,19.21,0.00
2018-08-26,17:36:28,19.21,-1.99
2018-08-26,17:36:29,19.21,0.00
2018-08-26,17:36:30,19.21,-1.99
2018-08-26,17:36:31,19.21,-1.99
2018-08-26,17:36:32,19.21,-1.99
2018-08-26,17:36:33,19.21,-1.99
2018-08-26,17:36:34,19.21,0.00
2018-08-26,17:36:35,19.21,0.00
2018-08-26,17:36:36,19.21,0.00
2018-08-26,17:36:37,19.21,0.00
2018-08-26,17:36:38,19.21,0.00
2018-08-26,17:36:39,19.21,0.00
2018-08-26,17:36:40,19.31,0.00
2018-08-26,17:36:41,19.41,-1.99
2018-08-26,17:36:42,19.31,-1.99
2018-08-26,17:36:43,19.41,0.00
2018-08-26,17:36:44,19.41,0.00
2018-08-26,17:36:45,19.41,0.00
2018-08-26,17:36:46,19.51,0.00
2018-08-26,17:36:47,19.51,0.00
2018-08-26,17:36:48,19.71,0.00
2018-08-26,17:36:49,19.71,-1.99
2018-08-26,17:36:50,19.71,0.00
2018-08-26,17:36:51,19.71,0.00
2018-08-26,17:36:52,19.81,-1.99
2018-08-26,17:36:53,19.81,-1.99
2018-08-26,17:36:54,19.81,0.00
2018-08-26,17:36:55,19.71,-1.99
2018-08-26,17:36:56,19.71,-1.99
2018-08-26,17:36:57,19.71,-1.99
2018-08-26,17:36:58,19.61,-1.99
2018-08-26,17:36:59,19.61,-1.99
2018-08-26,17:37:00,19.61,-1.99
2018-08-26,17:37:01,19.51,-1.99
2018-08-26,17:37:02,19.51,-1.99
2018-08-26,17:37:03,19.51,-1.99
2018-08-26,17:37:04,19.51,0.00
2018-08-26,17:37:05,19.51,-1.99
2018-08-26,17:37:06,19.61,0.00
2018-08-26,17:37:07,19.61,-1.99
2018-08-26,17:37:08,19.71,0.00
2018-08-26,17:37:09,19.71,0.00
2018-08-26,17:37:10,19.71,-1.99
2018-08-26,17:37:11,19.71,0.00
2018-08-26,17:37:12,19.61,0.00
2018-08-26,17:37:13,19.71,0.00
2018-08-26,17:37:14,19.61,-1.99
2018-08-26,17:37:15,19.61,-1.99
2018-08-26,17:37:16,19.61,-1.99
2018-08-26,17:37:17,19.71,-1.99
2018-08-26,17:37:18,19.71,0.00
2018-08-26,17:37:19,19.71,0.00
2018-08-26,17:37:20,19.71,-1.99
2018-08-26,17:37:21,19.71,-1.99
2018-08-26,17:37:22,19.71,0.00
2018-08-26,17:37:23,19.71,-1.99
2018-08-26,17:37:24,19.71,-1.99
2018-08-26,17:37:25,19.71,-1.99
2018-08-26,17:37:26,19.71,-1.99
2018-08-26,17:37:27,19.71,-1.99
2018-08-26,17:37:28,19.71,0.00
2018-08-26,17:37:29,19.71,0.00
2018-08-26,17:37:30,19.71,-1.99
2018-08-26,17:37:31,19.71,-1.99
2018-08-26,17:37:32,19.71,-1.99
2018-08-26,17:37:33,19.71,0.00
2018-08-26,17:37:34,19.71,-1.99
2018-08-26,17:37:35,19.71,-1.99
2018-08-26,17:37:36,19.71,-1.99
2018-08-26,17:37:37,19.81,-1.99
2018-08-26,17:37:38,19.71,-1.99
2018-08-26,17:37:39,19.71,-1.99
2018-08-26,17:37:40,19.81,-1.99
2018-08-26,17:37:41,19.81,-1.99
2018-08-26,17:37:42,19.71,-1.99
2018-08-26,17:37:43,19.81,-1.99
2018-08-26,17:37:44,19.71,-1.99
2018-08-26,17:37:45,19.81,-1.99
2018-08-26,17:37:46,19.81,-1.99
2018-08-26,17:37:47,19.81,0.00
2018-08-26,17:37:48,19.81,-1.99
2018-08-26,17:37:49,19.81,0.00
2018-08-26,17:37:50,19.71,-1.99
2018-08-26,17:37:51,19.81,-1.99
2018-08-26,17:37:52,19.71,-1.99
2018-08-26,17:37:53,19.81,0.00
2018-08-26,17:37:54,19.81,1.98
2018-08-26,17:37:55,19.81,0.00
2018-08-26,17:37:56,20.01,0.00
2018-08-26,17:37:57,20.01,0.00
2018-08-26,17:37:58,20.01,0.00
2018-08-26,17:37:59,20.01,0.00
2018-08-26,17:38:00,20.11,0.00
2018-08-26,17:38:01,20.11,0.00
2018-08-26,17:38:02,20.11,0.00
2018-08-26,17:38:03,20.21,0.00
2018-08-26,17:38:04,20.21,0.00
2018-08-26,17:38:05,20.21,0.00
2018-08-26,17:38:06,20.21,0.00
2018-08-26,17:38:07,20.21,0.00
2018-08-26,17:38:08,20.21,0.00
2018-08-26,17:38:09,20.21,0.00
2018-08-26,17:38:10,20.32,0.00
2018-08-26,17:38:11,20.32,0.00
2018-08-26,17:38:12,20.21,0.00
2018-08-26,17:38:13,20.21,0.00
2018-08-26,17:38:14,20.21,0.00
2018-08-26,17:38:15,20.21,0.00
2018-08-26,17:38:16,20.32,0.00
2018-08-26,17:38:17,20.32,0.00
2018-08-26,17:38:18,20.32,0.00
2018-08-26,17:38:19,20.32,0.00
2018-08-26,17:38:20,20.32,0.00
2018-08-26,17:38:21,20.32,0.00
2018-08-26,17:38:22,20.32,0.00
2018-08-26,17:38:23,20.32,0.00
2018-08-26,17:38:24,20.32,0.00
2018-08-26,17:38:25,20.32,0.00
2018-08-26,17:38:26,20.32,0.00
2018-08-26,17:38:27,20.32,0.00
2018-08-26,17:38:28,20.32,0.00
2018-08-26,17:38:29,20.32,0.00
2018-08-26,17:38:30,20.32,0.00
2018-08-26,17:38:31,20.42,0.00
2018-08-26,17:38:32,20.42,0.00
