Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP073F
Minilog Initialized: 2018-08-17 15:40:23 (UTC-3)
Study Start Time: 2018-08-17 15:40:23
Study Stop Time: 2018-08-17 16:26:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,16:12:26,14.73,0.00
2018-08-17,16:12:27,14.73,-1.99
2018-08-17,16:12:28,14.73,-1.99
2018-08-17,16:12:29,14.73,0.00
2018-08-17,16:12:30,14.73,0.00
2018-08-17,16:12:31,14.73,-1.99
2018-08-17,16:12:32,14.73,-1.99
2018-08-17,16:12:33,14.73,-1.99
2018-08-17,16:12:34,14.73,-1.99
2018-08-17,16:12:35,14.73,0.00
2018-08-17,16:12:36,14.73,-1.99
2018-08-17,16:12:37,14.73,-1.99
2018-08-17,16:12:38,14.73,-1.99
2018-08-17,16:12:39,14.73,0.00
2018-08-17,16:12:40,14.73,-1.99
2018-08-17,16:12:41,14.73,-1.99
2018-08-17,16:12:42,14.73,-1.99
2018-08-17,16:12:43,14.73,-1.99
2018-08-17,16:12:44,14.73,-1.99
2018-08-17,16:12:45,14.73,0.00
2018-08-17,16:12:46,14.73,-1.99
2018-08-17,16:12:47,14.73,-1.99
2018-08-17,16:12:48,14.73,-1.99
2018-08-17,16:12:49,14.73,-1.99
2018-08-17,16:12:50,14.73,-1.99
2018-08-17,16:12:51,14.73,-1.99
2018-08-17,16:12:52,14.73,-1.99
2018-08-17,16:12:53,14.73,0.00
2018-08-17,16:12:54,14.73,-1.99
2018-08-17,16:12:55,14.73,-1.99
2018-08-17,16:12:56,14.73,-1.99
2018-08-17,16:12:57,14.73,-1.99
2018-08-17,16:12:58,14.73,-1.99
2018-08-17,16:12:59,14.73,0.00
2018-08-17,16:13:00,14.73,0.00
2018-08-17,16:13:01,14.73,-1.99
2018-08-17,16:13:02,14.73,0.00
2018-08-17,16:13:03,14.73,0.00
2018-08-17,16:13:04,14.73,-1.99
2018-08-17,16:13:05,14.73,-1.99
2018-08-17,16:13:06,14.73,-1.99
2018-08-17,16:13:07,14.73,-1.99
2018-08-17,16:13:08,14.73,-1.99
2018-08-17,16:13:09,14.73,-1.99
2018-08-17,16:13:10,14.73,-1.99
2018-08-17,16:13:11,14.73,-1.99
2018-08-17,16:13:12,14.73,-1.99
2018-08-17,16:13:13,14.73,-1.99
2018-08-17,16:13:14,14.73,-1.99
2018-08-17,16:13:15,14.73,-1.99
2018-08-17,16:13:16,14.73,-1.99
2018-08-17,16:13:17,14.73,0.00
2018-08-17,16:13:18,14.73,-1.99
2018-08-17,16:13:19,14.73,-1.99
2018-08-17,16:13:20,14.73,-1.99
2018-08-17,16:13:21,14.73,-1.99
2018-08-17,16:13:22,14.73,-1.99
2018-08-17,16:13:23,14.73,-1.99
2018-08-17,16:13:24,14.73,-1.99
2018-08-17,16:13:25,14.73,-1.99
2018-08-17,16:13:26,14.73,0.00
2018-08-17,16:13:27,14.73,-1.99
2018-08-17,16:13:28,14.73,-1.99
2018-08-17,16:13:29,14.73,0.00
2018-08-17,16:13:30,14.73,-1.99
2018-08-17,16:13:31,14.73,-1.99
2018-08-17,16:13:32,14.73,-1.99
2018-08-17,16:13:33,14.73,0.00
2018-08-17,16:13:34,14.73,-1.99
2018-08-17,16:13:35,14.73,-1.99
2018-08-17,16:13:36,14.73,-1.99
2018-08-17,16:13:37,14.73,0.00
2018-08-17,16:13:38,14.73,-1.99
2018-08-17,16:13:39,14.73,-1.99
2018-08-17,16:13:40,14.73,-1.99
2018-08-17,16:13:41,14.73,-1.99
2018-08-17,16:13:42,14.73,0.00
2018-08-17,16:13:43,14.73,-1.99
2018-08-17,16:13:44,14.73,0.00
2018-08-17,16:13:45,14.73,0.00
2018-08-17,16:13:46,14.73,0.00
2018-08-17,16:13:47,14.73,-1.99
2018-08-17,16:13:48,14.73,0.00
2018-08-17,16:13:49,14.73,-1.99
2018-08-17,16:13:50,14.73,0.00
2018-08-17,16:13:51,14.73,-1.99
2018-08-17,16:13:52,14.73,-1.99
2018-08-17,16:13:53,14.73,-1.99
2018-08-17,16:13:54,14.73,0.00
2018-08-17,16:13:55,14.73,0.00
2018-08-17,16:13:56,14.73,-1.99
2018-08-17,16:13:57,14.73,-1.99
2018-08-17,16:13:58,14.83,0.00
2018-08-17,16:13:59,14.83,-1.99
2018-08-17,16:14:00,14.83,0.00
2018-08-17,16:14:01,14.73,-1.99
2018-08-17,16:14:02,14.73,0.00
2018-08-17,16:14:03,14.83,0.00
2018-08-17,16:14:04,14.83,-1.99
2018-08-17,16:14:05,14.73,-1.99
2018-08-17,16:14:06,14.73,-1.99
2018-08-17,16:14:07,14.73,-1.99
2018-08-17,16:14:08,14.83,-1.99
2018-08-17,16:14:09,14.73,-1.99
2018-08-17,16:14:10,14.73,0.00
2018-08-17,16:14:11,14.73,-1.99
2018-08-17,16:14:12,14.83,0.00
2018-08-17,16:14:13,14.83,-1.99
2018-08-17,16:14:14,14.73,0.00
2018-08-17,16:14:15,14.83,-1.99
2018-08-17,16:14:16,14.83,-1.99
2018-08-17,16:14:17,14.83,0.00
2018-08-17,16:14:18,14.83,0.00
2018-08-17,16:14:19,14.83,-1.99
2018-08-17,16:14:20,14.83,-1.99
2018-08-17,16:14:21,14.83,-1.99
2018-08-17,16:14:22,14.83,-1.99
2018-08-17,16:14:23,14.83,-1.99
2018-08-17,16:14:24,14.83,0.00
2018-08-17,16:14:25,14.83,-1.99
2018-08-17,16:14:26,14.83,0.00
2018-08-17,16:14:27,14.83,-1.99
2018-08-17,16:14:28,14.83,-1.99
2018-08-17,16:14:29,14.83,-1.99
2018-08-17,16:14:30,14.83,-1.99
2018-08-17,16:14:31,14.83,-1.99
2018-08-17,16:14:32,14.83,0.00
2018-08-17,16:14:33,14.83,-1.99
2018-08-17,16:14:34,14.83,-1.99
2018-08-17,16:14:35,14.83,-1.99
2018-08-17,16:14:36,14.83,-1.99
2018-08-17,16:14:37,14.83,-1.99
2018-08-17,16:14:38,14.83,-1.99
2018-08-17,16:14:39,14.83,-1.99
2018-08-17,16:14:40,14.83,-1.99
2018-08-17,16:14:41,14.83,-1.99
2018-08-17,16:14:42,14.83,-1.99
2018-08-17,16:14:43,14.83,-1.99
2018-08-17,16:14:44,14.83,-1.99
2018-08-17,16:14:45,14.83,-1.99
2018-08-17,16:14:46,14.83,-1.99
2018-08-17,16:14:47,14.83,-1.99
2018-08-17,16:14:48,14.83,-1.99
2018-08-17,16:14:49,14.83,-1.99
2018-08-17,16:14:50,14.83,-1.99
2018-08-17,16:14:51,14.83,-1.99
2018-08-17,16:14:52,14.83,-1.99
2018-08-17,16:14:53,14.83,-1.99
2018-08-17,16:14:54,14.83,-1.99
2018-08-17,16:14:55,14.83,-1.99
2018-08-17,16:14:56,14.83,0.00
2018-08-17,16:14:57,14.83,-1.99
2018-08-17,16:14:58,14.83,0.00
2018-08-17,16:14:59,14.83,-1.99
2018-08-17,16:15:00,14.83,-1.99
2018-08-17,16:15:01,14.92,-1.99
2018-08-17,16:15:02,14.92,-1.99
2018-08-17,16:15:03,14.83,-1.99
2018-08-17,16:15:04,14.83,-1.99
2018-08-17,16:15:05,14.92,0.00
2018-08-17,16:15:06,14.83,-1.99
2018-08-17,16:15:07,14.92,-1.99
2018-08-17,16:15:08,14.92,-1.99
2018-08-17,16:15:09,14.83,-1.99
2018-08-17,16:15:10,14.83,-1.99
2018-08-17,16:15:11,14.92,0.00
2018-08-17,16:15:12,14.92,-1.99
2018-08-17,16:15:13,14.92,-1.99
2018-08-17,16:15:14,14.83,-1.99
2018-08-17,16:15:15,14.83,-1.99
2018-08-17,16:15:16,14.83,-1.99
2018-08-17,16:15:17,14.92,-1.99
2018-08-17,16:15:18,14.83,-1.99
2018-08-17,16:15:19,14.83,-1.99
2018-08-17,16:15:20,14.83,-1.99
2018-08-17,16:15:21,14.83,-1.99
2018-08-17,16:15:22,14.83,-1.99
2018-08-17,16:15:23,14.83,-1.99
2018-08-17,16:15:24,14.83,-1.99
2018-08-17,16:15:25,14.83,-1.99
2018-08-17,16:15:26,14.83,-1.99
2018-08-17,16:15:27,14.83,-1.99
2018-08-17,16:15:28,14.83,-1.99
2018-08-17,16:15:29,14.83,-1.99
2018-08-17,16:15:30,14.92,-1.99
2018-08-17,16:15:31,14.83,-1.99
2018-08-17,16:15:32,14.83,0.00
2018-08-17,16:15:33,14.83,-1.99
2018-08-17,16:15:34,14.83,-1.99
2018-08-17,16:15:35,14.83,-1.99
2018-08-17,16:15:36,14.83,-1.99
2018-08-17,16:15:37,14.83,-1.99
2018-08-17,16:15:38,14.83,-1.99
2018-08-17,16:15:39,14.92,-1.99
2018-08-17,16:15:40,15.02,-1.99
2018-08-17,16:15:41,14.92,-1.99
2018-08-17,16:15:42,14.83,-1.99
2018-08-17,16:15:43,14.92,-1.99
2018-08-17,16:15:44,15.02,-1.99
2018-08-17,16:15:45,15.02,-1.99
2018-08-17,16:15:46,14.92,0.00
2018-08-17,16:15:47,15.02,-1.99
2018-08-17,16:15:48,15.02,-1.99
2018-08-17,16:15:49,14.92,-1.99
2018-08-17,16:15:50,15.02,-1.99
2018-08-17,16:15:51,14.92,-1.99
2018-08-17,16:15:52,15.02,-1.99
2018-08-17,16:15:53,15.02,-1.99
2018-08-17,16:15:54,15.02,-1.99
2018-08-17,16:15:55,15.02,-1.99
2018-08-17,16:15:56,15.02,-1.99
2018-08-17,16:15:57,15.02,-1.99
2018-08-17,16:15:58,14.92,-1.99
2018-08-17,16:15:59,14.92,0.00
2018-08-17,16:16:00,14.92,-1.99
2018-08-17,16:16:01,15.02,-1.99
2018-08-17,16:16:02,15.02,-1.99
2018-08-17,16:16:03,14.92,-1.99
2018-08-17,16:16:04,14.92,-1.99
2018-08-17,16:16:05,15.02,-1.99
2018-08-17,16:16:06,14.92,-1.99
2018-08-17,16:16:07,14.92,-1.99
2018-08-17,16:16:08,15.02,-1.99
2018-08-17,16:16:09,14.92,-1.99
2018-08-17,16:16:10,14.92,-1.99
2018-08-17,16:16:11,15.02,-1.99
2018-08-17,16:16:12,15.02,-1.99
2018-08-17,16:16:13,15.02,-1.99
2018-08-17,16:16:14,15.02,-1.99
2018-08-17,16:16:15,15.02,-1.99
2018-08-17,16:16:16,15.02,-1.99
2018-08-17,16:16:17,15.02,-1.99
2018-08-17,16:16:18,15.02,-1.99
2018-08-17,16:16:19,15.02,-1.99
2018-08-17,16:16:20,15.02,-1.99
2018-08-17,16:16:21,15.02,-1.99
2018-08-17,16:16:22,15.02,-1.99
2018-08-17,16:16:23,15.02,-1.99
2018-08-17,16:16:24,15.02,-1.99
2018-08-17,16:16:25,15.02,-1.99
2018-08-17,16:16:26,15.02,-1.99
2018-08-17,16:16:27,15.02,-1.99
2018-08-17,16:16:28,15.02,-1.99
2018-08-17,16:16:29,15.02,-1.99
2018-08-17,16:16:30,15.11,0.00
2018-08-17,16:16:31,15.02,-1.99
2018-08-17,16:16:32,15.11,-1.99
2018-08-17,16:16:33,15.02,-1.99
2018-08-17,16:16:34,15.02,-1.99
2018-08-17,16:16:35,15.02,-1.99
2018-08-17,16:16:36,15.02,0.00
2018-08-17,16:16:37,15.02,-1.99
2018-08-17,16:16:38,15.02,-1.99
2018-08-17,16:16:39,15.02,-1.99
2018-08-17,16:16:40,15.02,-1.99
2018-08-17,16:16:41,15.11,-1.99
2018-08-17,16:16:42,15.11,-1.99
2018-08-17,16:16:43,15.11,-1.99
2018-08-17,16:16:44,15.02,0.00
2018-08-17,16:16:45,15.11,-1.99
2018-08-17,16:16:46,15.11,-1.99
2018-08-17,16:16:47,15.11,-1.99
2018-08-17,16:16:48,15.11,-1.99
2018-08-17,16:16:49,15.11,-1.99
2018-08-17,16:16:50,15.11,0.00
2018-08-17,16:16:51,15.11,-1.99
2018-08-17,16:16:52,15.11,-1.99
2018-08-17,16:16:53,15.11,-1.99
2018-08-17,16:16:54,15.11,-1.99
2018-08-17,16:16:55,15.11,-1.99
2018-08-17,16:16:56,15.11,-1.99
2018-08-17,16:16:57,15.11,-1.99
2018-08-17,16:16:58,15.11,0.00
2018-08-17,16:16:59,15.11,-1.99
2018-08-17,16:17:00,15.11,-1.99
2018-08-17,16:17:01,15.11,-1.99
2018-08-17,16:17:02,15.11,-1.99
2018-08-17,16:17:03,15.11,-1.99
2018-08-17,16:17:04,15.11,-1.99
2018-08-17,16:17:05,15.11,-1.99
2018-08-17,16:17:06,15.11,-1.99
2018-08-17,16:17:07,15.11,-1.99
2018-08-17,16:17:08,15.11,-1.99
2018-08-17,16:17:09,15.11,-1.99
2018-08-17,16:17:10,15.11,-1.99
2018-08-17,16:17:11,15.11,-1.99
2018-08-17,16:17:12,15.11,-1.99
2018-08-17,16:17:13,15.11,-1.99
2018-08-17,16:17:14,15.11,-1.99
2018-08-17,16:17:15,15.11,-1.99
2018-08-17,16:17:16,15.11,-1.99
2018-08-17,16:17:17,15.11,-1.99
2018-08-17,16:17:18,15.11,-1.99
2018-08-17,16:17:19,15.11,-1.99
2018-08-17,16:17:20,15.11,-1.99
2018-08-17,16:17:21,15.11,-1.99
2018-08-17,16:17:22,15.11,-1.99
2018-08-17,16:17:23,15.11,-1.99
2018-08-17,16:17:24,15.11,-1.99
2018-08-17,16:17:25,15.11,-1.99
2018-08-17,16:17:26,15.11,-1.99
2018-08-17,16:17:27,15.11,-1.99
2018-08-17,16:17:28,15.11,-1.99
2018-08-17,16:17:29,15.11,-1.99
2018-08-17,16:17:30,15.11,-1.99
2018-08-17,16:17:31,15.11,-1.99
2018-08-17,16:17:32,15.11,-1.99
2018-08-17,16:17:33,15.11,-1.99
2018-08-17,16:17:34,15.11,-1.99
2018-08-17,16:17:35,15.11,-1.99
2018-08-17,16:17:36,15.11,-1.99
2018-08-17,16:17:37,15.11,-1.99
2018-08-17,16:17:38,15.11,-1.99
2018-08-17,16:17:39,15.11,-1.99
2018-08-17,16:17:40,15.21,-1.99
2018-08-17,16:17:41,15.21,-1.99
2018-08-17,16:17:42,15.11,-1.99
2018-08-17,16:17:43,15.11,-1.99
2018-08-17,16:17:44,15.11,-1.99
2018-08-17,16:17:45,15.11,-1.99
2018-08-17,16:17:46,15.11,-1.99
2018-08-17,16:17:47,15.11,-1.99
2018-08-17,16:17:48,15.21,-1.99
2018-08-17,16:17:49,15.21,-1.99
2018-08-17,16:17:50,15.21,-1.99
2018-08-17,16:17:51,15.11,-1.99
2018-08-17,16:17:52,15.21,-1.99
2018-08-17,16:17:53,15.11,-1.99
2018-08-17,16:17:54,15.11,-1.99
2018-08-17,16:17:55,15.21,-1.99
2018-08-17,16:17:56,15.21,-1.99
2018-08-17,16:17:57,15.11,-1.99
2018-08-17,16:17:58,15.11,-1.99
2018-08-17,16:17:59,15.21,-1.99
2018-08-17,16:18:00,15.21,-1.99
2018-08-17,16:18:01,15.21,-1.99
2018-08-17,16:18:02,15.21,-1.99
2018-08-17,16:18:03,15.21,-1.99
2018-08-17,16:18:04,15.21,-1.99
2018-08-17,16:18:05,15.21,-1.99
2018-08-17,16:18:06,15.21,0.00
2018-08-17,16:18:07,15.21,-1.99
2018-08-17,16:18:08,15.21,-1.99
2018-08-17,16:18:09,15.21,0.00
2018-08-17,16:18:10,15.21,-1.99
2018-08-17,16:18:11,15.21,-1.99
2018-08-17,16:18:12,15.21,-1.99
2018-08-17,16:18:13,15.21,-1.99
2018-08-17,16:18:14,15.21,-1.99
2018-08-17,16:18:15,15.21,0.00
2018-08-17,16:18:16,15.21,-1.99
2018-08-17,16:18:17,15.21,-1.99
2018-08-17,16:18:18,15.21,-1.99
2018-08-17,16:18:19,15.21,-1.99
2018-08-17,16:18:20,15.21,-1.99
2018-08-17,16:18:21,15.21,-1.99
2018-08-17,16:18:22,15.21,-1.99
2018-08-17,16:18:23,15.21,-1.99
2018-08-17,16:18:24,15.21,-1.99
2018-08-17,16:18:25,15.21,-1.99
2018-08-17,16:18:26,15.21,-1.99
2018-08-17,16:18:27,15.21,-1.99
2018-08-17,16:18:28,15.21,-1.99
2018-08-17,16:18:29,15.21,-1.99
2018-08-17,16:18:30,15.21,-1.99
2018-08-17,16:18:31,15.21,-1.99
2018-08-17,16:18:32,15.21,-1.99
2018-08-17,16:18:33,15.21,-1.99
2018-08-17,16:18:34,15.21,-1.99
2018-08-17,16:18:35,15.21,-1.99
2018-08-17,16:18:36,15.21,-1.99
2018-08-17,16:18:37,15.21,-1.99
2018-08-17,16:18:38,15.21,-1.99
2018-08-17,16:18:39,15.21,-1.99
2018-08-17,16:18:40,15.21,-1.99
2018-08-17,16:18:41,15.21,-1.99
2018-08-17,16:18:42,15.21,-1.99
2018-08-17,16:18:43,15.21,-1.99
2018-08-17,16:18:44,15.21,0.00
2018-08-17,16:18:45,15.21,-1.99
2018-08-17,16:18:46,15.21,-1.99
2018-08-17,16:18:47,15.21,-1.99
2018-08-17,16:18:48,15.31,-1.99
2018-08-17,16:18:49,15.21,-1.99
2018-08-17,16:18:50,15.21,-1.99
2018-08-17,16:18:51,15.31,-1.99
2018-08-17,16:18:52,15.21,-1.99
2018-08-17,16:18:53,15.21,-1.99
2018-08-17,16:18:54,15.21,-1.99
2018-08-17,16:18:55,15.31,-1.99
2018-08-17,16:18:56,15.21,0.00
2018-08-17,16:18:57,15.21,-1.99
2018-08-17,16:18:58,15.31,-1.99
2018-08-17,16:18:59,15.31,-1.99
2018-08-17,16:19:00,15.21,-1.99
2018-08-17,16:19:01,15.31,-1.99
2018-08-17,16:19:02,15.31,-1.99
2018-08-17,16:19:03,15.21,-1.99
2018-08-17,16:19:04,15.21,-1.99
2018-08-17,16:19:05,15.31,-1.99
2018-08-17,16:19:06,15.31,-1.99
2018-08-17,16:19:07,15.31,-1.99
2018-08-17,16:19:08,15.31,-1.99
2018-08-17,16:19:09,15.31,-1.99
2018-08-17,16:19:10,15.31,-1.99
2018-08-17,16:19:11,15.31,-1.99
2018-08-17,16:19:12,15.31,-1.99
2018-08-17,16:19:13,15.31,-1.99
2018-08-17,16:19:14,15.31,-1.99
2018-08-17,16:19:15,15.31,-1.99
2018-08-17,16:19:16,15.31,-1.99
2018-08-17,16:19:17,15.31,-1.99
2018-08-17,16:19:18,15.31,0.00
2018-08-17,16:19:19,15.31,-1.99
2018-08-17,16:19:20,15.31,-1.99
2018-08-17,16:19:21,15.31,-1.99
2018-08-17,16:19:22,15.31,-1.99
2018-08-17,16:19:23,15.31,-1.99
2018-08-17,16:19:24,15.31,-1.99
2018-08-17,16:19:25,15.31,-1.99
2018-08-17,16:19:26,15.31,-1.99
2018-08-17,16:19:27,15.31,-1.99
2018-08-17,16:19:28,15.40,-1.99
2018-08-17,16:19:29,15.31,-1.99
2018-08-17,16:19:30,15.31,-1.99
2018-08-17,16:19:31,15.31,-1.99
2018-08-17,16:19:32,15.31,-1.99
2018-08-17,16:19:33,15.31,-1.99
2018-08-17,16:19:34,15.40,-1.99
2018-08-17,16:19:35,15.40,-1.99
2018-08-17,16:19:36,15.31,-1.99
2018-08-17,16:19:37,15.40,-1.99
2018-08-17,16:19:38,15.40,-1.99
2018-08-17,16:19:39,15.40,-1.99
2018-08-17,16:19:40,15.40,-1.99
2018-08-17,16:19:41,15.40,-1.99
2018-08-17,16:19:42,15.31,0.00
2018-08-17,16:19:43,15.31,-1.99
2018-08-17,16:19:44,15.40,-1.99
2018-08-17,16:19:45,15.40,-1.99
2018-08-17,16:19:46,15.40,-1.99
2018-08-17,16:19:47,15.40,-1.99
2018-08-17,16:19:48,15.40,-1.99
2018-08-17,16:19:49,15.40,-1.99
2018-08-17,16:19:50,15.40,-1.99
2018-08-17,16:19:51,15.40,-1.99
2018-08-17,16:19:52,15.40,-1.99
2018-08-17,16:19:53,15.40,-1.99
2018-08-17,16:19:54,15.40,0.00
2018-08-17,16:19:55,15.40,-1.99
2018-08-17,16:19:56,15.40,-1.99
2018-08-17,16:19:57,15.40,-1.99
2018-08-17,16:19:58,15.40,-1.99
2018-08-17,16:19:59,15.40,-1.99
2018-08-17,16:20:00,15.40,-1.99
2018-08-17,16:20:01,15.40,-1.99
2018-08-17,16:20:02,15.40,-1.99
2018-08-17,16:20:03,15.40,-1.99
2018-08-17,16:20:04,15.50,-1.99
2018-08-17,16:20:05,15.40,-1.99
2018-08-17,16:20:06,15.50,-1.99
2018-08-17,16:20:07,15.50,-1.99
2018-08-17,16:20:08,15.50,-1.99
2018-08-17,16:20:09,15.50,-1.99
2018-08-17,16:20:10,15.50,-1.99
2018-08-17,16:20:11,15.50,-1.99
2018-08-17,16:20:12,15.50,-1.99
2018-08-17,16:20:13,15.50,-1.99
2018-08-17,16:20:14,15.50,-1.99
2018-08-17,16:20:15,15.50,-1.99
2018-08-17,16:20:16,15.50,0.00
2018-08-17,16:20:17,15.59,-1.99
2018-08-17,16:20:18,15.50,-1.99
2018-08-17,16:20:19,15.50,-1.99
2018-08-17,16:20:20,15.50,-1.99
2018-08-17,16:20:21,15.50,-1.99
2018-08-17,16:20:22,15.50,-1.99
2018-08-17,16:20:23,15.50,-1.99
2018-08-17,16:20:24,15.40,-1.99
2018-08-17,16:20:25,15.50,-1.99
2018-08-17,16:20:26,15.50,-1.99
2018-08-17,16:20:27,15.50,-1.99
2018-08-17,16:20:28,15.50,-1.99
2018-08-17,16:20:29,15.50,-1.99
2018-08-17,16:20:30,15.50,-1.99
2018-08-17,16:20:31,15.50,-1.99
2018-08-17,16:20:32,15.59,-1.99
2018-08-17,16:20:33,15.59,-1.99
2018-08-17,16:20:34,15.50,-1.99
2018-08-17,16:20:35,15.59,-1.99
2018-08-17,16:20:36,15.59,-1.99
2018-08-17,16:20:37,15.59,-1.99
2018-08-17,16:20:38,15.50,-1.99
2018-08-17,16:20:39,15.50,-1.99
2018-08-17,16:20:40,15.59,-1.99
2018-08-17,16:20:41,15.59,-1.99
2018-08-17,16:20:42,15.59,-1.99
2018-08-17,16:20:43,15.59,-1.99
2018-08-17,16:20:44,15.59,-1.99
2018-08-17,16:20:45,15.50,-1.99
2018-08-17,16:20:46,15.59,-1.99
2018-08-17,16:20:47,15.59,-1.99
2018-08-17,16:20:48,15.59,-1.99
2018-08-17,16:20:49,15.59,-1.99
2018-08-17,16:20:50,15.59,-1.99
2018-08-17,16:20:51,15.59,-1.99
2018-08-17,16:20:52,15.59,-1.99
2018-08-17,16:20:53,15.50,-1.99
2018-08-17,16:20:54,15.59,-1.99
2018-08-17,16:20:55,15.59,-1.99
2018-08-17,16:20:56,15.59,-1.99
2018-08-17,16:20:57,15.59,-1.99
2018-08-17,16:20:58,15.59,-1.99
2018-08-17,16:20:59,15.59,-1.99
2018-08-17,16:21:00,15.59,-1.99
2018-08-17,16:21:01,15.59,-1.99
2018-08-17,16:21:02,15.59,-1.99
2018-08-17,16:21:03,15.59,-1.99
2018-08-17,16:21:04,15.59,-1.99
2018-08-17,16:21:05,15.59,0.00
2018-08-17,16:21:06,15.59,-1.99
2018-08-17,16:21:07,15.59,-1.99
2018-08-17,16:21:08,15.59,-1.99
2018-08-17,16:21:09,15.59,-1.99
2018-08-17,16:21:10,15.59,-1.99
2018-08-17,16:21:11,15.59,-1.99
2018-08-17,16:21:12,15.59,-1.99
2018-08-17,16:21:13,15.59,-1.99
2018-08-17,16:21:14,15.59,0.00
2018-08-17,16:21:15,15.59,-1.99
2018-08-17,16:21:16,15.59,-1.99
2018-08-17,16:21:17,15.59,-1.99
2018-08-17,16:21:18,15.59,-1.99
2018-08-17,16:21:19,15.59,0.00
2018-08-17,16:21:20,15.59,-1.99
2018-08-17,16:21:21,15.59,-1.99
2018-08-17,16:21:22,15.59,-1.99
2018-08-17,16:21:23,15.59,-1.99
2018-08-17,16:21:24,15.59,-1.99
2018-08-17,16:21:25,15.59,-1.99
2018-08-17,16:21:26,15.59,-1.99
2018-08-17,16:21:27,15.59,-1.99
2018-08-17,16:21:28,15.59,-1.99
2018-08-17,16:21:29,15.59,-1.99
2018-08-17,16:21:30,15.59,-1.99
2018-08-17,16:21:31,15.69,-1.99
2018-08-17,16:21:32,15.69,-1.99
2018-08-17,16:21:33,15.59,-1.99
2018-08-17,16:21:34,15.69,-1.99
2018-08-17,16:21:35,15.69,-1.99
2018-08-17,16:21:36,15.69,-1.99
2018-08-17,16:21:37,15.69,-1.99
2018-08-17,16:21:38,15.69,-1.99
2018-08-17,16:21:39,15.59,-1.99
2018-08-17,16:21:40,15.69,-1.99
2018-08-17,16:21:41,15.69,-1.99
2018-08-17,16:21:42,15.79,0.00
2018-08-17,16:21:43,15.79,-1.99
2018-08-17,16:21:44,15.69,-1.99
2018-08-17,16:21:45,15.69,-1.99
2018-08-17,16:21:46,15.79,-1.99
2018-08-17,16:21:47,15.79,-1.99
2018-08-17,16:21:48,15.79,-1.99
2018-08-17,16:21:49,15.79,-1.99
2018-08-17,16:21:50,15.79,-1.99
2018-08-17,16:21:51,15.69,-1.99
2018-08-17,16:21:52,15.79,-1.99
2018-08-17,16:21:53,15.79,-1.99
2018-08-17,16:21:54,15.79,-1.99
2018-08-17,16:21:55,15.79,0.00
2018-08-17,16:21:56,15.79,-1.99
2018-08-17,16:21:57,15.79,-1.99
2018-08-17,16:21:58,15.79,-1.99
2018-08-17,16:21:59,15.79,-1.99
2018-08-17,16:22:00,15.79,-1.99
2018-08-17,16:22:01,15.79,-1.99
2018-08-17,16:22:02,15.79,-1.99
2018-08-17,16:22:03,15.79,-1.99
2018-08-17,16:22:04,15.79,-1.99
2018-08-17,16:22:05,15.79,-1.99
2018-08-17,16:22:06,15.79,-1.99
2018-08-17,16:22:07,15.79,-1.99
2018-08-17,16:22:08,15.79,-1.99
2018-08-17,16:22:09,15.79,-1.99
2018-08-17,16:22:10,15.79,-1.99
2018-08-17,16:22:11,15.79,-1.99
2018-08-17,16:22:12,15.79,-1.99
2018-08-17,16:22:13,15.79,-1.99
2018-08-17,16:22:14,15.79,-1.99
2018-08-17,16:22:15,15.79,-1.99
2018-08-17,16:22:16,15.79,-1.99
2018-08-17,16:22:17,15.79,0.00
2018-08-17,16:22:18,15.79,-1.99
2018-08-17,16:22:19,15.79,-1.99
2018-08-17,16:22:20,15.79,-1.99
2018-08-17,16:22:21,15.79,-1.99
2018-08-17,16:22:22,15.79,-1.99
2018-08-17,16:22:23,15.79,-1.99
2018-08-17,16:22:24,15.79,-1.99
2018-08-17,16:22:25,15.79,-1.99
2018-08-17,16:22:26,15.79,-1.99
2018-08-17,16:22:27,15.79,-1.99
2018-08-17,16:22:28,15.79,-1.99
2018-08-17,16:22:29,15.79,-1.99
2018-08-17,16:22:30,15.79,-1.99
2018-08-17,16:22:31,15.79,0.00
2018-08-17,16:22:32,15.79,-1.99
2018-08-17,16:22:33,15.79,-1.99
2018-08-17,16:22:34,15.79,-1.99
2018-08-17,16:22:35,15.88,-1.99
2018-08-17,16:22:36,15.79,-1.99
2018-08-17,16:22:37,15.79,-1.99
2018-08-17,16:22:38,15.79,-1.99
2018-08-17,16:22:39,15.79,-1.99
2018-08-17,16:22:40,15.79,-1.99
2018-08-17,16:22:41,15.88,-1.99
2018-08-17,16:22:42,15.79,-1.99
2018-08-17,16:22:43,15.79,-1.99
2018-08-17,16:22:44,15.79,-1.99
2018-08-17,16:22:45,15.88,-1.99
2018-08-17,16:22:46,15.79,-1.99
2018-08-17,16:22:47,15.79,-1.99
2018-08-17,16:22:48,15.79,-1.99
2018-08-17,16:22:49,15.88,0.00
2018-08-17,16:22:50,15.88,-1.99
2018-08-17,16:22:51,15.88,-1.99
2018-08-17,16:22:52,15.79,-1.99
2018-08-17,16:22:53,15.88,-1.99
2018-08-17,16:22:54,15.88,-1.99
2018-08-17,16:22:55,15.88,-1.99
