Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180803_1.vld
Source Device: Minilog-TD-4338
Study Description: GP124F
Minilog Initialized: 2018-08-03 15:10:28 (UTC-3)
Study Start Time: 2018-08-03 15:10:28
Study Stop Time: 2018-08-03 15:53:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-03,15:42:48,20.62,0.00
2018-08-03,15:42:49,20.62,0.00
2018-08-03,15:42:50,20.62,-1.99
2018-08-03,15:42:51,20.62,0.00
2018-08-03,15:42:52,20.62,0.00
2018-08-03,15:42:53,20.62,-1.99
2018-08-03,15:42:54,20.62,0.00
2018-08-03,15:42:55,20.62,0.00
2018-08-03,15:42:56,20.62,0.00
2018-08-03,15:42:57,20.62,0.00
2018-08-03,15:42:58,20.62,-1.99
2018-08-03,15:42:59,20.62,0.00
2018-08-03,15:43:00,20.62,0.00
2018-08-03,15:43:01,20.62,0.00
2018-08-03,15:43:02,20.62,-1.99
2018-08-03,15:43:03,20.62,-1.99
2018-08-03,15:43:04,20.62,0.00
2018-08-03,15:43:05,20.62,0.00
2018-08-03,15:43:06,20.62,-1.99
2018-08-03,15:43:07,20.62,0.00
2018-08-03,15:43:08,20.62,-1.99
2018-08-03,15:43:09,20.62,-1.99
2018-08-03,15:43:10,20.62,-1.99
2018-08-03,15:43:11,20.62,0.00
2018-08-03,15:43:12,20.62,-1.99
2018-08-03,15:43:13,20.62,0.00
2018-08-03,15:43:14,20.62,-1.99
2018-08-03,15:43:15,20.62,0.00
2018-08-03,15:43:16,20.62,0.00
2018-08-03,15:43:17,20.62,-1.99
2018-08-03,15:43:18,20.62,-1.99
2018-08-03,15:43:19,20.62,-1.99
2018-08-03,15:43:20,20.62,0.00
2018-08-03,15:43:21,20.62,-1.99
2018-08-03,15:43:22,20.62,-1.99
2018-08-03,15:43:23,20.62,0.00
2018-08-03,15:43:24,20.62,-1.99
2018-08-03,15:43:25,20.62,0.00
2018-08-03,15:43:26,20.62,-1.99
2018-08-03,15:43:27,20.62,-1.99
2018-08-03,15:43:28,20.62,0.00
2018-08-03,15:43:29,20.62,-1.99
2018-08-03,15:43:30,20.62,-1.99
2018-08-03,15:43:31,20.62,0.00
2018-08-03,15:43:32,20.62,-1.99
2018-08-03,15:43:33,20.62,-1.99
2018-08-03,15:43:34,20.62,0.00
2018-08-03,15:43:35,20.62,-1.99
2018-08-03,15:43:36,20.62,0.00
2018-08-03,15:43:37,20.62,0.00
2018-08-03,15:43:38,20.62,0.00
2018-08-03,15:43:39,20.62,0.00
2018-08-03,15:43:40,20.62,0.00
2018-08-03,15:43:41,20.62,0.00
2018-08-03,15:43:42,20.62,0.00
2018-08-03,15:43:43,20.62,0.00
2018-08-03,15:43:44,20.62,0.00
2018-08-03,15:43:45,20.62,0.00
2018-08-03,15:43:46,20.62,0.00
2018-08-03,15:43:47,20.62,0.00
2018-08-03,15:43:48,20.62,0.00
2018-08-03,15:43:49,20.62,-1.99
2018-08-03,15:43:50,20.62,0.00
2018-08-03,15:43:51,20.62,0.00
2018-08-03,15:43:52,20.62,-1.99
2018-08-03,15:43:53,20.62,0.00
2018-08-03,15:43:54,20.62,0.00
2018-08-03,15:43:55,20.62,-1.99
2018-08-03,15:43:56,20.62,0.00
2018-08-03,15:43:57,20.62,-1.99
2018-08-03,15:43:58,20.62,-1.99
2018-08-03,15:43:59,20.62,-1.99
2018-08-03,15:44:00,20.62,-1.99
2018-08-03,15:44:01,20.62,-1.99
2018-08-03,15:44:02,20.62,-1.99
2018-08-03,15:44:03,20.62,0.00
2018-08-03,15:44:04,20.62,0.00
2018-08-03,15:44:05,20.62,-1.99
2018-08-03,15:44:06,20.62,-1.99
2018-08-03,15:44:07,20.62,-1.99
2018-08-03,15:44:08,20.62,-1.99
2018-08-03,15:44:09,20.62,-1.99
2018-08-03,15:44:10,20.62,0.00
2018-08-03,15:44:11,20.62,0.00
2018-08-03,15:44:12,20.62,0.00
2018-08-03,15:44:13,20.62,-1.99
2018-08-03,15:44:14,20.62,0.00
2018-08-03,15:44:15,20.62,0.00
2018-08-03,15:44:16,20.62,0.00
2018-08-03,15:44:17,20.62,-1.99
2018-08-03,15:44:18,20.62,0.00
2018-08-03,15:44:19,20.62,0.00
2018-08-03,15:44:20,20.62,0.00
2018-08-03,15:44:21,20.62,0.00
2018-08-03,15:44:22,20.62,0.00
2018-08-03,15:44:23,20.62,0.00
2018-08-03,15:44:24,20.62,0.00
2018-08-03,15:44:25,20.62,0.00
2018-08-03,15:44:26,20.62,0.00
2018-08-03,15:44:27,20.62,0.00
2018-08-03,15:44:28,20.62,-1.99
2018-08-03,15:44:29,20.62,-1.99
2018-08-03,15:44:30,20.62,0.00
2018-08-03,15:44:31,20.62,0.00
2018-08-03,15:44:32,20.62,0.00
2018-08-03,15:44:33,20.62,-1.99
2018-08-03,15:44:34,20.62,-1.99
2018-08-03,15:44:35,20.62,-1.99
2018-08-03,15:44:36,20.62,-1.99
2018-08-03,15:44:37,20.62,-1.99
2018-08-03,15:44:38,20.62,0.00
2018-08-03,15:44:39,20.62,0.00
2018-08-03,15:44:40,20.62,-1.99
2018-08-03,15:44:41,20.62,-1.99
2018-08-03,15:44:42,20.62,-1.99
2018-08-03,15:44:43,20.62,-1.99
2018-08-03,15:44:44,20.62,-1.99
2018-08-03,15:44:45,20.62,-1.99
2018-08-03,15:44:46,20.62,-1.99
2018-08-03,15:44:47,20.62,-1.99
2018-08-03,15:44:48,20.62,-1.99
2018-08-03,15:44:49,20.62,-1.99
2018-08-03,15:44:50,20.62,0.00
2018-08-03,15:44:51,20.62,0.00
2018-08-03,15:44:52,20.62,-1.99
2018-08-03,15:44:53,20.62,0.00
2018-08-03,15:44:54,20.62,0.00
2018-08-03,15:44:55,20.62,-1.99
2018-08-03,15:44:56,20.62,0.00
2018-08-03,15:44:57,20.62,-1.99
2018-08-03,15:44:58,20.62,0.00
2018-08-03,15:44:59,20.62,0.00
2018-08-03,15:45:00,20.62,0.00
2018-08-03,15:45:01,20.62,0.00
2018-08-03,15:45:02,20.62,0.00
2018-08-03,15:45:03,20.62,0.00
2018-08-03,15:45:04,20.62,-1.99
2018-08-03,15:45:05,20.62,-1.99
2018-08-03,15:45:06,20.62,-1.99
2018-08-03,15:45:07,20.62,0.00
2018-08-03,15:45:08,20.62,0.00
2018-08-03,15:45:09,20.62,0.00
2018-08-03,15:45:10,20.62,0.00
2018-08-03,15:45:11,20.62,0.00
2018-08-03,15:45:12,20.62,-1.99
2018-08-03,15:45:13,20.62,0.00
2018-08-03,15:45:14,20.62,-1.99
2018-08-03,15:45:15,20.62,-1.99
2018-08-03,15:45:16,20.62,0.00
2018-08-03,15:45:17,20.62,-1.99
2018-08-03,15:45:18,20.62,0.00
2018-08-03,15:45:19,20.62,0.00
2018-08-03,15:45:20,20.62,-1.99
2018-08-03,15:45:21,20.62,-1.99
2018-08-03,15:45:22,20.62,0.00
2018-08-03,15:45:23,20.62,0.00
2018-08-03,15:45:24,20.62,0.00
2018-08-03,15:45:25,20.62,0.00
2018-08-03,15:45:26,20.62,-1.99
2018-08-03,15:45:27,20.62,-1.99
2018-08-03,15:45:28,20.62,-1.99
2018-08-03,15:45:29,20.62,-1.99
2018-08-03,15:45:30,20.62,-1.99
2018-08-03,15:45:31,20.62,-1.99
2018-08-03,15:45:32,20.62,-1.99
2018-08-03,15:45:33,20.62,-1.99
2018-08-03,15:45:34,20.62,-1.99
2018-08-03,15:45:35,20.62,-1.99
2018-08-03,15:45:36,20.62,0.00
2018-08-03,15:45:37,20.62,0.00
2018-08-03,15:45:38,20.62,-1.99
2018-08-03,15:45:39,20.62,-1.99
2018-08-03,15:45:40,20.62,-1.99
2018-08-03,15:45:41,20.62,-1.99
2018-08-03,15:45:42,20.62,-1.99
2018-08-03,15:45:43,20.62,-1.99
2018-08-03,15:45:44,20.62,0.00
2018-08-03,15:45:45,20.62,0.00
2018-08-03,15:45:46,20.62,-1.99
2018-08-03,15:45:47,20.62,-1.99
2018-08-03,15:45:48,20.62,-1.99
2018-08-03,15:45:49,20.62,-1.99
2018-08-03,15:45:50,20.62,0.00
2018-08-03,15:45:51,20.62,-1.99
2018-08-03,15:45:52,20.62,0.00
2018-08-03,15:45:53,20.62,0.00
2018-08-03,15:45:54,20.62,0.00
2018-08-03,15:45:55,20.62,0.00
2018-08-03,15:45:56,20.62,0.00
2018-08-03,15:45:57,20.62,0.00
2018-08-03,15:45:58,20.62,0.00
2018-08-03,15:45:59,20.62,-1.99
2018-08-03,15:46:00,20.62,0.00
2018-08-03,15:46:01,20.62,0.00
2018-08-03,15:46:02,20.62,-1.99
2018-08-03,15:46:03,20.62,0.00
2018-08-03,15:46:04,20.62,-1.99
2018-08-03,15:46:05,20.62,0.00
2018-08-03,15:46:06,20.62,0.00
2018-08-03,15:46:07,20.62,0.00
2018-08-03,15:46:08,20.62,0.00
2018-08-03,15:46:09,20.62,0.00
2018-08-03,15:46:10,20.62,0.00
2018-08-03,15:46:11,20.62,-1.99
2018-08-03,15:46:12,20.62,-1.99
2018-08-03,15:46:13,20.62,-1.99
2018-08-03,15:46:14,20.62,-1.99
2018-08-03,15:46:15,20.62,-1.99
2018-08-03,15:46:16,20.62,0.00
2018-08-03,15:46:17,20.62,0.00
2018-08-03,15:46:18,20.62,0.00
2018-08-03,15:46:19,20.62,0.00
2018-08-03,15:46:20,20.62,-1.99
2018-08-03,15:46:21,20.62,-1.99
2018-08-03,15:46:22,20.62,-1.99
2018-08-03,15:46:23,20.62,-1.99
2018-08-03,15:46:24,20.62,-1.99
2018-08-03,15:46:25,20.62,-1.99
2018-08-03,15:46:26,20.62,-1.99
2018-08-03,15:46:27,20.62,-1.99
2018-08-03,15:46:28,20.62,-1.99
2018-08-03,15:46:29,20.62,0.00
2018-08-03,15:46:30,20.62,0.00
2018-08-03,15:46:31,20.62,-1.99
2018-08-03,15:46:32,20.62,0.00
2018-08-03,15:46:33,20.62,-1.99
2018-08-03,15:46:34,20.62,-1.99
2018-08-03,15:46:35,20.62,-1.99
2018-08-03,15:46:36,20.62,-1.99
2018-08-03,15:46:37,20.62,-1.99
2018-08-03,15:46:38,20.62,-1.99
2018-08-03,15:46:39,20.62,-1.99
2018-08-03,15:46:40,20.62,0.00
2018-08-03,15:46:41,20.62,-1.99
2018-08-03,15:46:42,20.62,0.00
2018-08-03,15:46:43,20.62,-1.99
2018-08-03,15:46:44,20.62,-1.99
2018-08-03,15:46:45,20.62,-1.99
2018-08-03,15:46:46,20.62,-1.99
2018-08-03,15:46:47,20.62,-1.99
2018-08-03,15:46:48,20.62,-1.99
2018-08-03,15:46:49,20.62,-1.99
2018-08-03,15:46:50,20.62,0.00
2018-08-03,15:46:51,20.62,-1.99
2018-08-03,15:46:52,20.62,-1.99
2018-08-03,15:46:53,20.62,-1.99
2018-08-03,15:46:54,20.62,-1.99
2018-08-03,15:46:55,20.62,-1.99
2018-08-03,15:46:56,20.62,-1.99
2018-08-03,15:46:57,20.62,0.00
2018-08-03,15:46:58,20.62,-1.99
2018-08-03,15:46:59,20.62,-1.99
2018-08-03,15:47:00,20.62,-1.99
2018-08-03,15:47:01,20.62,-1.99
2018-08-03,15:47:02,20.62,-1.99
2018-08-03,15:47:03,20.62,-1.99
2018-08-03,15:47:04,20.62,-1.99
2018-08-03,15:47:05,20.62,-1.99
2018-08-03,15:47:06,20.62,-1.99
2018-08-03,15:47:07,20.62,-1.99
2018-08-03,15:47:08,20.62,-1.99
2018-08-03,15:47:09,20.62,-1.99
2018-08-03,15:47:10,20.62,-1.99
2018-08-03,15:47:11,20.62,-1.99
2018-08-03,15:47:12,20.62,-1.99
2018-08-03,15:47:13,20.62,-1.99
2018-08-03,15:47:14,20.62,-1.99
2018-08-03,15:47:15,20.62,-1.99
2018-08-03,15:47:16,20.62,-1.99
2018-08-03,15:47:17,20.62,-1.99
2018-08-03,15:47:18,20.62,-1.99
2018-08-03,15:47:19,20.62,-1.99
2018-08-03,15:47:20,20.62,-1.99
2018-08-03,15:47:21,20.62,-1.99
2018-08-03,15:47:22,20.62,-1.99
2018-08-03,15:47:23,20.62,-1.99
2018-08-03,15:47:24,20.62,-1.99
2018-08-03,15:47:25,20.62,-1.99
2018-08-03,15:47:26,20.62,-1.99
2018-08-03,15:47:27,20.62,-1.99
2018-08-03,15:47:28,20.62,-1.99
2018-08-03,15:47:29,20.62,-1.99
2018-08-03,15:47:30,20.62,0.00
2018-08-03,15:47:31,20.62,-1.99
2018-08-03,15:47:32,20.62,-1.99
2018-08-03,15:47:33,20.62,-1.99
2018-08-03,15:47:34,20.62,-1.99
2018-08-03,15:47:35,20.62,-1.99
2018-08-03,15:47:36,20.62,-1.99
2018-08-03,15:47:37,20.62,-1.99
2018-08-03,15:47:38,20.62,0.00
2018-08-03,15:47:39,20.62,0.00
2018-08-03,15:47:40,20.62,0.00
2018-08-03,15:47:41,20.62,0.00
2018-08-03,15:47:42,20.62,0.00
2018-08-03,15:47:43,20.62,0.00
2018-08-03,15:47:44,20.62,0.00
2018-08-03,15:47:45,20.62,-1.99
2018-08-03,15:47:46,20.62,-1.99
2018-08-03,15:47:47,20.62,-1.99
2018-08-03,15:47:48,20.62,-1.99
2018-08-03,15:47:49,20.62,-1.99
2018-08-03,15:47:50,20.62,-1.99
2018-08-03,15:47:51,20.62,-1.99
2018-08-03,15:47:52,20.62,-1.99
2018-08-03,15:47:53,20.62,-1.99
2018-08-03,15:47:54,20.62,-1.99
2018-08-03,15:47:55,20.62,0.00
2018-08-03,15:47:56,20.62,-1.99
2018-08-03,15:47:57,20.62,0.00
2018-08-03,15:47:58,20.62,-1.99
2018-08-03,15:47:59,20.62,0.00
2018-08-03,15:48:00,20.62,0.00
2018-08-03,15:48:01,20.62,0.00
2018-08-03,15:48:02,20.62,0.00
2018-08-03,15:48:03,20.62,-1.99
2018-08-03,15:48:04,20.62,-1.99
2018-08-03,15:48:05,20.62,-1.99
2018-08-03,15:48:06,20.62,-1.99
2018-08-03,15:48:07,20.62,-1.99
2018-08-03,15:48:08,20.62,-1.99
2018-08-03,15:48:09,20.62,-1.99
2018-08-03,15:48:10,20.62,-1.99
2018-08-03,15:48:11,20.62,-1.99
2018-08-03,15:48:12,20.62,0.00
2018-08-03,15:48:13,20.62,-1.99
2018-08-03,15:48:14,20.62,-1.99
2018-08-03,15:48:15,20.62,0.00
2018-08-03,15:48:16,20.62,-1.99
2018-08-03,15:48:17,20.62,0.00
2018-08-03,15:48:18,20.62,0.00
2018-08-03,15:48:19,20.62,0.00
2018-08-03,15:48:20,20.62,0.00
2018-08-03,15:48:21,20.62,0.00
2018-08-03,15:48:22,20.62,0.00
2018-08-03,15:48:23,20.62,0.00
2018-08-03,15:48:24,20.62,-1.99
2018-08-03,15:48:25,20.62,-1.99
2018-08-03,15:48:26,20.62,-1.99
2018-08-03,15:48:27,20.62,-1.99
2018-08-03,15:48:28,20.62,-1.99
2018-08-03,15:48:29,20.62,-1.99
2018-08-03,15:48:30,20.62,-1.99
2018-08-03,15:48:31,20.62,-1.99
2018-08-03,15:48:32,20.62,-1.99
2018-08-03,15:48:33,20.62,-1.99
2018-08-03,15:48:34,20.62,-1.99
2018-08-03,15:48:35,20.62,-1.99
2018-08-03,15:48:36,20.62,-1.99
2018-08-03,15:48:37,20.62,0.00
2018-08-03,15:48:38,20.62,-1.99
2018-08-03,15:48:39,20.62,0.00
2018-08-03,15:48:40,20.62,-1.99
2018-08-03,15:48:41,20.62,0.00
2018-08-03,15:48:42,20.62,0.00
2018-08-03,15:48:43,20.62,0.00
2018-08-03,15:48:44,20.62,0.00
2018-08-03,15:48:45,20.62,0.00
2018-08-03,15:48:46,20.62,0.00
2018-08-03,15:48:47,20.62,0.00
2018-08-03,15:48:48,20.62,0.00
2018-08-03,15:48:49,20.62,-1.99
2018-08-03,15:48:50,20.62,-1.99
2018-08-03,15:48:51,20.62,-1.99
2018-08-03,15:48:52,20.62,-1.99
2018-08-03,15:48:53,20.62,-1.99
2018-08-03,15:48:54,20.62,-1.99
2018-08-03,15:48:55,20.62,-1.99
2018-08-03,15:48:56,20.62,-1.99
2018-08-03,15:48:57,20.62,-1.99
2018-08-03,15:48:58,20.62,-1.99
2018-08-03,15:48:59,20.62,-1.99
2018-08-03,15:49:00,20.62,-1.99
2018-08-03,15:49:01,20.62,-1.99
2018-08-03,15:49:02,20.62,-1.99
2018-08-03,15:49:03,20.62,-1.99
2018-08-03,15:49:04,20.62,-1.99
2018-08-03,15:49:05,20.62,-1.99
2018-08-03,15:49:06,20.62,-1.99
2018-08-03,15:49:07,20.62,-1.99
2018-08-03,15:49:08,20.62,0.00
2018-08-03,15:49:09,20.62,-1.99
2018-08-03,15:49:10,20.62,0.00
2018-08-03,15:49:11,20.62,0.00
2018-08-03,15:49:12,20.62,0.00
2018-08-03,15:49:13,20.62,-1.99
2018-08-03,15:49:14,20.62,0.00
2018-08-03,15:49:15,20.62,-1.99
2018-08-03,15:49:16,20.62,-1.99
2018-08-03,15:49:17,20.62,-1.99
2018-08-03,15:49:18,20.62,-1.99
2018-08-03,15:49:19,20.62,-1.99
2018-08-03,15:49:20,20.62,-1.99
2018-08-03,15:49:21,20.62,-1.99
2018-08-03,15:49:22,20.62,-1.99
2018-08-03,15:49:23,20.62,-1.99
2018-08-03,15:49:24,20.62,-1.99
2018-08-03,15:49:25,20.62,-1.99
2018-08-03,15:49:26,20.62,-1.99
2018-08-03,15:49:27,20.62,-1.99
2018-08-03,15:49:28,20.62,-1.99
2018-08-03,15:49:29,20.62,-1.99
2018-08-03,15:49:30,20.62,-1.99
2018-08-03,15:49:31,20.62,-1.99
2018-08-03,15:49:32,20.62,-1.99
2018-08-03,15:49:33,20.62,-1.99
2018-08-03,15:49:34,20.62,0.00
2018-08-03,15:49:35,20.62,-1.99
2018-08-03,15:49:36,20.62,-1.99
2018-08-03,15:49:37,20.62,-1.99
2018-08-03,15:49:38,20.62,0.00
2018-08-03,15:49:39,20.62,-1.99
2018-08-03,15:49:40,20.62,-1.99
2018-08-03,15:49:41,20.62,0.00
2018-08-03,15:49:42,20.62,0.00
2018-08-03,15:49:43,20.62,0.00
2018-08-03,15:49:44,20.62,0.00
2018-08-03,15:49:45,20.62,0.00
2018-08-03,15:49:46,20.62,-1.99
2018-08-03,15:49:47,20.62,-1.99
2018-08-03,15:49:48,20.62,-1.99
2018-08-03,15:49:49,20.62,-1.99
2018-08-03,15:49:50,20.62,-1.99
2018-08-03,15:49:51,20.62,-1.99
2018-08-03,15:49:52,20.62,-1.99
2018-08-03,15:49:53,20.62,-1.99
2018-08-03,15:49:54,20.62,-1.99
2018-08-03,15:49:55,20.62,-1.99
2018-08-03,15:49:56,20.62,-1.99
2018-08-03,15:49:57,20.62,-1.99
2018-08-03,15:49:58,20.62,-1.99
2018-08-03,15:49:59,20.62,-1.99
2018-08-03,15:50:00,20.62,-1.99
2018-08-03,15:50:01,20.62,-1.99
2018-08-03,15:50:02,20.62,-1.99
2018-08-03,15:50:03,20.62,-1.99
2018-08-03,15:50:04,20.62,-1.99
2018-08-03,15:50:05,20.62,0.00
2018-08-03,15:50:06,20.62,-1.99
2018-08-03,15:50:07,20.62,-1.99
2018-08-03,15:50:08,20.62,-1.99
2018-08-03,15:50:09,20.62,0.00
2018-08-03,15:50:10,20.62,0.00
2018-08-03,15:50:11,20.62,-1.99
2018-08-03,15:50:12,20.62,-1.99
2018-08-03,15:50:13,20.62,-1.99
2018-08-03,15:50:14,20.62,0.00
2018-08-03,15:50:15,20.62,0.00
2018-08-03,15:50:16,20.62,0.00
2018-08-03,15:50:17,20.62,0.00
2018-08-03,15:50:18,20.62,0.00
2018-08-03,15:50:19,20.62,0.00
2018-08-03,15:50:20,20.62,0.00
2018-08-03,15:50:21,20.62,0.00
2018-08-03,15:50:22,20.62,0.00
2018-08-03,15:50:23,20.62,-1.99
2018-08-03,15:50:24,20.62,-1.99
2018-08-03,15:50:25,20.62,-1.99
2018-08-03,15:50:26,20.62,-1.99
2018-08-03,15:50:27,20.62,-1.99
2018-08-03,15:50:28,20.62,-1.99
2018-08-03,15:50:29,20.62,0.00
2018-08-03,15:50:30,20.62,0.00
2018-08-03,15:50:31,20.62,0.00
2018-08-03,15:50:32,20.62,0.00
2018-08-03,15:50:33,20.62,0.00
2018-08-03,15:50:34,20.62,0.00
2018-08-03,15:50:35,20.62,0.00
2018-08-03,15:50:36,20.62,0.00
2018-08-03,15:50:37,20.62,0.00
2018-08-03,15:50:38,20.62,0.00
2018-08-03,15:50:39,20.62,0.00
2018-08-03,15:50:40,20.62,0.00
2018-08-03,15:50:41,20.62,0.00
2018-08-03,15:50:42,20.62,0.00
2018-08-03,15:50:43,20.62,0.00
2018-08-03,15:50:44,20.62,0.00
2018-08-03,15:50:45,20.62,0.00
2018-08-03,15:50:46,20.62,0.00
2018-08-03,15:50:47,20.62,0.00
2018-08-03,15:50:48,20.62,0.00
2018-08-03,15:50:49,20.62,0.00
2018-08-03,15:50:50,20.62,0.00
2018-08-03,15:50:51,20.62,-1.99
2018-08-03,15:50:52,20.62,-1.99
2018-08-03,15:50:53,20.62,-1.99
2018-08-03,15:50:54,20.62,-1.99
2018-08-03,15:50:55,20.62,-1.99
2018-08-03,15:50:56,20.62,-1.99
2018-08-03,15:50:57,20.62,-1.99
2018-08-03,15:50:58,20.62,-1.99
2018-08-03,15:50:59,20.62,0.00
2018-08-03,15:51:00,20.62,0.00
2018-08-03,15:51:01,20.62,0.00
2018-08-03,15:51:02,20.62,0.00
2018-08-03,15:51:03,20.62,0.00
2018-08-03,15:51:04,20.62,0.00
2018-08-03,15:51:05,20.62,0.00
2018-08-03,15:51:06,20.62,0.00
2018-08-03,15:51:07,20.62,0.00
2018-08-03,15:51:08,20.62,0.00
2018-08-03,15:51:09,20.62,0.00
2018-08-03,15:51:10,20.62,0.00
2018-08-03,15:51:11,20.62,0.00
2018-08-03,15:51:12,20.62,0.00
2018-08-03,15:51:13,20.62,0.00
2018-08-03,15:51:14,20.62,0.00
2018-08-03,15:51:15,20.62,0.00
2018-08-03,15:51:16,20.62,-1.99
2018-08-03,15:51:17,20.62,0.00
2018-08-03,15:51:18,20.62,0.00
2018-08-03,15:51:19,20.62,0.00
2018-08-03,15:51:20,20.62,-1.99
2018-08-03,15:51:21,20.62,-1.99
2018-08-03,15:51:22,20.62,0.00
2018-08-03,15:51:23,20.62,0.00
2018-08-03,15:51:24,20.62,-1.99
2018-08-03,15:51:25,20.62,-1.99
2018-08-03,15:51:26,20.62,0.00
2018-08-03,15:51:27,20.62,-1.99
2018-08-03,15:51:28,20.62,-1.99
2018-08-03,15:51:29,20.62,-1.99
2018-08-03,15:51:30,20.62,-1.99
2018-08-03,15:51:31,20.62,-1.99
2018-08-03,15:51:32,20.62,0.00
2018-08-03,15:51:33,20.62,-1.99
2018-08-03,15:51:34,20.62,0.00
2018-08-03,15:51:35,20.62,-1.99
2018-08-03,15:51:36,20.62,0.00
2018-08-03,15:51:37,20.62,-1.99
2018-08-03,15:51:38,20.62,0.00
2018-08-03,15:51:39,20.62,-1.99
2018-08-03,15:51:40,20.62,-1.99
2018-08-03,15:51:41,20.62,0.00
2018-08-03,15:51:42,20.62,0.00
2018-08-03,15:51:43,20.62,0.00
2018-08-03,15:51:44,20.62,-1.99
2018-08-03,15:51:45,20.62,0.00
2018-08-03,15:51:46,20.62,-1.99
2018-08-03,15:51:47,20.62,0.00
2018-08-03,15:51:48,20.62,0.00
2018-08-03,15:51:49,20.62,0.00
2018-08-03,15:51:50,20.62,0.00
2018-08-03,15:51:51,20.62,0.00
2018-08-03,15:51:52,20.62,-1.99
2018-08-03,15:51:53,20.62,-1.99
2018-08-03,15:51:54,20.62,0.00
2018-08-03,15:51:55,20.62,0.00
2018-08-03,15:51:56,20.62,0.00
2018-08-03,15:51:57,20.62,0.00
2018-08-03,15:51:58,20.62,-1.99
2018-08-03,15:51:59,20.62,0.00
2018-08-03,15:52:00,20.62,0.00
2018-08-03,15:52:01,20.62,0.00
2018-08-03,15:52:02,20.62,0.00
2018-08-03,15:52:03,20.62,-1.99
2018-08-03,15:52:04,20.62,0.00
2018-08-03,15:52:05,20.62,0.00
2018-08-03,15:52:06,20.62,-1.99
2018-08-03,15:52:07,20.62,0.00
2018-08-03,15:52:08,20.62,0.00
2018-08-03,15:52:09,20.62,0.00
2018-08-03,15:52:10,20.62,0.00
2018-08-03,15:52:11,20.62,0.00
2018-08-03,15:52:12,20.62,0.00
2018-08-03,15:52:13,20.62,0.00
2018-08-03,15:52:14,20.62,0.00
2018-08-03,15:52:15,20.62,0.00
2018-08-03,15:52:16,20.62,0.00
2018-08-03,15:52:17,20.62,0.00
2018-08-03,15:52:18,20.62,0.00
2018-08-03,15:52:19,20.62,0.00
2018-08-03,15:52:20,20.62,0.00
2018-08-03,15:52:21,20.62,0.00
2018-08-03,15:52:22,20.62,0.00
2018-08-03,15:52:23,20.62,0.00
2018-08-03,15:52:24,20.62,0.00
2018-08-03,15:52:25,20.62,0.00
2018-08-03,15:52:26,20.62,0.00
2018-08-03,15:52:27,20.62,0.00
2018-08-03,15:52:28,20.62,-1.99
2018-08-03,15:52:29,20.62,0.00
2018-08-03,15:52:30,20.62,-1.99
2018-08-03,15:52:31,20.62,0.00
2018-08-03,15:52:32,20.62,0.00
2018-08-03,15:52:33,20.62,0.00
2018-08-03,15:52:34,20.62,-1.99
2018-08-03,15:52:35,20.62,0.00
2018-08-03,15:52:36,20.62,0.00
2018-08-03,15:52:37,20.62,0.00
2018-08-03,15:52:38,20.62,0.00
2018-08-03,15:52:39,20.62,-1.99
2018-08-03,15:52:40,20.62,-1.99
2018-08-03,15:52:41,20.62,-1.99
2018-08-03,15:52:42,20.62,-1.99
2018-08-03,15:52:43,20.62,0.00
2018-08-03,15:52:44,20.62,0.00
2018-08-03,15:52:45,20.62,0.00
2018-08-03,15:52:46,20.62,0.00
2018-08-03,15:52:47,20.62,0.00
2018-08-03,15:52:48,20.62,0.00
2018-08-03,15:52:49,20.62,0.00
2018-08-03,15:52:50,20.62,-1.99
2018-08-03,15:52:51,20.62,0.00
2018-08-03,15:52:52,20.62,0.00
2018-08-03,15:52:53,20.62,0.00
2018-08-03,15:52:54,20.62,0.00
2018-08-03,15:52:55,20.62,0.00
2018-08-03,15:52:56,20.62,-1.99
2018-08-03,15:52:57,20.62,0.00
2018-08-03,15:52:58,20.62,-1.99
2018-08-03,15:52:59,20.62,-1.99
2018-08-03,15:53:00,20.62,0.00
2018-08-03,15:53:01,20.62,0.00
2018-08-03,15:53:02,20.62,0.00
2018-08-03,15:53:03,20.62,0.00
2018-08-03,15:53:04,20.62,0.00
2018-08-03,15:53:05,20.62,0.00
2018-08-03,15:53:06,20.62,0.00
2018-08-03,15:53:07,20.62,0.00
2018-08-03,15:53:08,20.62,0.00
2018-08-03,15:53:09,20.62,0.00
2018-08-03,15:53:10,20.62,0.00
2018-08-03,15:53:11,20.62,0.00
2018-08-03,15:53:12,20.62,0.00
2018-08-03,15:53:13,20.62,0.00
2018-08-03,15:53:14,20.62,0.00
2018-08-03,15:53:15,20.62,-1.99
2018-08-03,15:53:16,20.62,0.00
2018-08-03,15:53:17,20.62,0.00
2018-08-03,15:53:18,20.62,1.98
2018-08-03,15:53:19,20.62,1.98
2018-08-03,15:53:20,20.62,5.96
2018-08-03,15:53:21,20.62,9.94
2018-08-03,15:53:22,20.62,9.94
2018-08-03,15:53:23,20.62,7.95
2018-08-03,15:53:24,20.62,1.98
2018-08-03,15:53:25,20.62,0.00
2018-08-03,15:53:26,20.62,0.00
2018-08-03,15:53:27,20.62,0.00
2018-08-03,15:53:28,20.62,0.00
