Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP120F
Minilog Initialized: 2018-07-23 13:01:59 (UTC-3)
Study Start Time: 2018-07-23 13:01:59
Study Stop Time: 2018-07-23 14:20:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,13:34:25,6.42,373.74
2018-07-23,13:34:26,6.42,373.74
2018-07-23,13:34:27,6.42,373.74
2018-07-23,13:34:28,6.33,373.74
2018-07-23,13:34:29,6.42,373.74
2018-07-23,13:34:30,6.42,373.74
2018-07-23,13:34:31,6.42,373.74
2018-07-23,13:34:32,6.33,373.74
2018-07-23,13:34:33,6.33,373.74
2018-07-23,13:34:34,6.33,373.74
2018-07-23,13:34:35,6.33,373.74
2018-07-23,13:34:36,6.42,373.74
2018-07-23,13:34:37,6.42,373.74
2018-07-23,13:34:38,6.42,373.74
2018-07-23,13:34:39,6.42,373.74
2018-07-23,13:34:40,6.42,373.74
2018-07-23,13:34:41,6.42,373.74
2018-07-23,13:34:42,6.42,373.74
2018-07-23,13:34:43,6.42,373.74
2018-07-23,13:34:44,6.42,373.74
2018-07-23,13:34:45,6.42,373.74
2018-07-23,13:34:46,6.42,373.74
2018-07-23,13:34:47,6.42,373.74
2018-07-23,13:34:48,6.42,373.74
2018-07-23,13:34:49,6.42,373.74
2018-07-23,13:34:50,6.42,373.74
2018-07-23,13:34:51,6.42,373.74
2018-07-23,13:34:52,6.42,373.74
2018-07-23,13:34:53,6.42,373.74
2018-07-23,13:34:54,6.42,373.74
2018-07-23,13:34:55,6.42,373.74
2018-07-23,13:34:56,6.42,373.74
2018-07-23,13:34:57,6.42,373.74
2018-07-23,13:34:58,6.42,373.74
2018-07-23,13:34:59,6.42,373.74
2018-07-23,13:35:00,6.42,373.74
2018-07-23,13:35:01,6.42,373.74
2018-07-23,13:35:02,6.42,373.74
2018-07-23,13:35:03,6.42,373.74
2018-07-23,13:35:04,6.42,373.74
2018-07-23,13:35:05,6.42,373.74
2018-07-23,13:35:06,6.42,373.74
2018-07-23,13:35:07,6.42,373.74
2018-07-23,13:35:08,6.42,373.74
2018-07-23,13:35:09,6.42,373.74
2018-07-23,13:35:10,6.42,373.74
2018-07-23,13:35:11,6.42,373.74
2018-07-23,13:35:12,6.42,373.74
2018-07-23,13:35:13,6.42,373.74
2018-07-23,13:35:14,6.42,373.74
2018-07-23,13:35:15,6.42,373.74
2018-07-23,13:35:16,6.42,373.74
2018-07-23,13:35:17,6.42,373.74
2018-07-23,13:35:18,6.42,373.74
2018-07-23,13:35:19,6.42,373.74
2018-07-23,13:35:20,6.42,373.74
2018-07-23,13:35:21,6.42,373.74
2018-07-23,13:35:22,6.42,373.74
2018-07-23,13:35:23,6.42,373.74
2018-07-23,13:35:24,6.42,373.74
2018-07-23,13:35:25,6.42,373.74
2018-07-23,13:35:26,6.42,373.74
2018-07-23,13:35:27,6.42,373.74
2018-07-23,13:35:28,6.42,373.74
2018-07-23,13:35:29,6.42,373.74
2018-07-23,13:35:30,6.42,373.74
2018-07-23,13:35:31,6.42,373.74
2018-07-23,13:35:32,6.42,373.74
2018-07-23,13:35:33,6.42,373.74
2018-07-23,13:35:34,6.42,373.74
2018-07-23,13:35:35,6.42,373.74
2018-07-23,13:35:36,6.42,373.74
2018-07-23,13:35:37,6.42,373.74
2018-07-23,13:35:38,6.42,373.74
2018-07-23,13:35:39,6.42,373.74
2018-07-23,13:35:40,6.42,373.74
2018-07-23,13:35:41,6.42,373.74
2018-07-23,13:35:42,6.42,373.74
2018-07-23,13:35:43,6.42,373.74
2018-07-23,13:35:44,6.42,373.74
2018-07-23,13:35:45,6.42,373.74
2018-07-23,13:35:46,6.42,373.74
2018-07-23,13:35:47,6.42,373.74
2018-07-23,13:35:48,6.42,373.74
2018-07-23,13:35:49,6.42,373.74
2018-07-23,13:35:50,6.42,373.74
2018-07-23,13:35:51,6.42,373.74
2018-07-23,13:35:52,6.42,373.74
2018-07-23,13:35:53,6.42,373.74
2018-07-23,13:35:54,6.42,373.74
2018-07-23,13:35:55,6.42,373.74
2018-07-23,13:35:56,6.42,373.74
2018-07-23,13:35:57,6.42,373.74
2018-07-23,13:35:58,6.42,373.74
2018-07-23,13:35:59,6.42,373.74
2018-07-23,13:36:00,6.42,373.74
2018-07-23,13:36:01,6.42,373.74
2018-07-23,13:36:02,6.42,373.74
2018-07-23,13:36:03,6.42,373.74
2018-07-23,13:36:04,6.42,373.74
2018-07-23,13:36:05,6.42,373.74
2018-07-23,13:36:06,6.42,373.74
2018-07-23,13:36:07,6.42,373.74
2018-07-23,13:36:08,6.42,373.74
2018-07-23,13:36:09,6.42,373.74
2018-07-23,13:36:10,6.42,373.74
2018-07-23,13:36:11,6.42,373.74
2018-07-23,13:36:12,6.42,373.74
2018-07-23,13:36:13,6.42,373.74
2018-07-23,13:36:14,6.42,373.74
2018-07-23,13:36:15,6.42,373.74
2018-07-23,13:36:16,6.42,373.74
2018-07-23,13:36:17,6.42,373.74
2018-07-23,13:36:18,6.42,373.74
2018-07-23,13:36:19,6.42,373.74
2018-07-23,13:36:20,6.42,373.74
2018-07-23,13:36:21,6.42,373.74
2018-07-23,13:36:22,6.42,373.74
2018-07-23,13:36:23,6.42,373.74
2018-07-23,13:36:24,6.42,373.74
2018-07-23,13:36:25,6.42,373.74
2018-07-23,13:36:26,6.42,373.74
2018-07-23,13:36:27,6.42,373.74
2018-07-23,13:36:28,6.42,373.74
2018-07-23,13:36:29,6.42,373.74
2018-07-23,13:36:30,6.42,373.74
2018-07-23,13:36:31,6.42,373.74
2018-07-23,13:36:32,6.42,373.74
2018-07-23,13:36:33,6.42,373.74
2018-07-23,13:36:34,6.42,373.74
2018-07-23,13:36:35,6.42,373.74
2018-07-23,13:36:36,6.42,373.74
2018-07-23,13:36:37,6.42,373.74
2018-07-23,13:36:38,6.42,373.74
2018-07-23,13:36:39,6.42,373.74
2018-07-23,13:36:40,6.42,373.74
2018-07-23,13:36:41,6.42,373.74
2018-07-23,13:36:42,6.42,373.74
2018-07-23,13:36:43,6.42,373.74
2018-07-23,13:36:44,6.42,373.74
2018-07-23,13:36:45,6.42,373.74
2018-07-23,13:36:46,6.42,373.74
2018-07-23,13:36:47,6.42,373.74
2018-07-23,13:36:48,6.42,373.74
2018-07-23,13:36:49,6.42,373.74
2018-07-23,13:36:50,6.42,373.74
2018-07-23,13:36:51,6.42,373.74
2018-07-23,13:36:52,6.42,373.74
2018-07-23,13:36:53,6.42,373.74
2018-07-23,13:36:54,6.42,373.74
2018-07-23,13:36:55,6.42,373.74
2018-07-23,13:36:56,6.42,373.74
2018-07-23,13:36:57,6.42,373.74
2018-07-23,13:36:58,6.42,373.74
2018-07-23,13:36:59,6.42,373.74
2018-07-23,13:37:00,6.42,373.74
2018-07-23,13:37:01,6.42,373.74
2018-07-23,13:37:02,6.42,373.74
2018-07-23,13:37:03,6.42,373.74
2018-07-23,13:37:04,6.42,373.74
2018-07-23,13:37:05,6.42,373.74
2018-07-23,13:37:06,6.42,373.74
2018-07-23,13:37:07,6.42,373.74
2018-07-23,13:37:08,6.42,373.74
2018-07-23,13:37:09,6.42,373.74
2018-07-23,13:37:10,6.42,373.74
2018-07-23,13:37:11,6.42,373.74
2018-07-23,13:37:12,6.42,373.74
2018-07-23,13:37:13,6.42,373.74
2018-07-23,13:37:14,6.42,373.74
2018-07-23,13:37:15,6.42,373.74
2018-07-23,13:37:16,6.42,373.74
2018-07-23,13:37:17,6.42,375.73
2018-07-23,13:37:18,6.42,373.74
2018-07-23,13:37:19,6.42,373.74
2018-07-23,13:37:20,6.42,373.74
2018-07-23,13:37:21,6.42,373.74
2018-07-23,13:37:22,6.42,373.74
2018-07-23,13:37:23,6.42,375.73
2018-07-23,13:37:24,6.42,373.74
2018-07-23,13:37:25,6.42,373.74
2018-07-23,13:37:26,6.42,373.74
2018-07-23,13:37:27,6.42,375.73
2018-07-23,13:37:28,6.42,375.73
2018-07-23,13:37:29,6.42,373.74
2018-07-23,13:37:30,6.42,373.74
2018-07-23,13:37:31,6.42,373.74
2018-07-23,13:37:32,6.42,375.73
2018-07-23,13:37:33,6.42,373.74
2018-07-23,13:37:34,6.42,375.73
2018-07-23,13:37:35,6.42,373.74
2018-07-23,13:37:36,6.33,373.74
2018-07-23,13:37:37,6.42,373.74
2018-07-23,13:37:38,6.42,373.74
2018-07-23,13:37:39,6.42,373.74
2018-07-23,13:37:40,6.42,373.74
2018-07-23,13:37:41,6.42,373.74
2018-07-23,13:37:42,6.42,373.74
2018-07-23,13:37:43,6.33,375.73
2018-07-23,13:37:44,6.33,373.74
2018-07-23,13:37:45,6.42,375.73
2018-07-23,13:37:46,6.42,375.73
2018-07-23,13:37:47,6.42,375.73
2018-07-23,13:37:48,6.42,375.73
2018-07-23,13:37:49,6.42,375.73
2018-07-23,13:37:50,6.42,373.74
2018-07-23,13:37:51,6.42,375.73
2018-07-23,13:37:52,6.42,375.73
2018-07-23,13:37:53,6.33,375.73
2018-07-23,13:37:54,6.42,375.73
2018-07-23,13:37:55,6.42,375.73
2018-07-23,13:37:56,6.42,373.74
2018-07-23,13:37:57,6.42,375.73
2018-07-23,13:37:58,6.42,375.73
2018-07-23,13:37:59,6.33,375.73
2018-07-23,13:38:00,6.42,375.73
2018-07-23,13:38:01,6.33,375.73
2018-07-23,13:38:02,6.33,375.73
2018-07-23,13:38:03,6.33,375.73
2018-07-23,13:38:04,6.42,375.73
2018-07-23,13:38:05,6.42,375.73
2018-07-23,13:38:06,6.33,375.73
2018-07-23,13:38:07,6.33,375.73
2018-07-23,13:38:08,6.42,375.73
2018-07-23,13:38:09,6.42,375.73
2018-07-23,13:38:10,6.33,375.73
2018-07-23,13:38:11,6.42,375.73
2018-07-23,13:38:12,6.42,375.73
2018-07-23,13:38:13,6.42,375.73
2018-07-23,13:38:14,6.42,375.73
2018-07-23,13:38:15,6.42,375.73
2018-07-23,13:38:16,6.42,375.73
2018-07-23,13:38:17,6.42,375.73
2018-07-23,13:38:18,6.42,375.73
2018-07-23,13:38:19,6.42,375.73
2018-07-23,13:38:20,6.42,375.73
2018-07-23,13:38:21,6.42,375.73
2018-07-23,13:38:22,6.42,375.73
2018-07-23,13:38:23,6.42,375.73
2018-07-23,13:38:24,6.42,375.73
2018-07-23,13:38:25,6.42,375.73
2018-07-23,13:38:26,6.33,375.73
2018-07-23,13:38:27,6.42,375.73
2018-07-23,13:38:28,6.42,375.73
2018-07-23,13:38:29,6.33,375.73
2018-07-23,13:38:30,6.42,375.73
2018-07-23,13:38:31,6.42,375.73
2018-07-23,13:38:32,6.42,375.73
2018-07-23,13:38:33,6.42,375.73
2018-07-23,13:38:34,6.42,375.73
2018-07-23,13:38:35,6.42,375.73
2018-07-23,13:38:36,6.42,375.73
2018-07-23,13:38:37,6.42,375.73
2018-07-23,13:38:38,6.42,375.73
2018-07-23,13:38:39,6.42,375.73
2018-07-23,13:38:40,6.42,375.73
2018-07-23,13:38:41,6.42,375.73
2018-07-23,13:38:42,6.42,375.73
2018-07-23,13:38:43,6.42,375.73
2018-07-23,13:38:44,6.42,375.73
2018-07-23,13:38:45,6.42,375.73
2018-07-23,13:38:46,6.42,375.73
2018-07-23,13:38:47,6.42,375.73
2018-07-23,13:38:48,6.42,375.73
2018-07-23,13:38:49,6.42,375.73
2018-07-23,13:38:50,6.42,375.73
2018-07-23,13:38:51,6.42,375.73
2018-07-23,13:38:52,6.42,375.73
2018-07-23,13:38:53,6.42,375.73
2018-07-23,13:38:54,6.42,375.73
2018-07-23,13:38:55,6.42,375.73
2018-07-23,13:38:56,6.42,375.73
2018-07-23,13:38:57,6.42,377.72
2018-07-23,13:38:58,6.42,375.73
2018-07-23,13:38:59,6.42,375.73
2018-07-23,13:39:00,6.42,375.73
2018-07-23,13:39:01,6.42,375.73
2018-07-23,13:39:02,6.42,375.73
2018-07-23,13:39:03,6.42,377.72
2018-07-23,13:39:04,6.42,377.72
2018-07-23,13:39:05,6.42,375.73
2018-07-23,13:39:06,6.42,377.72
2018-07-23,13:39:07,6.42,375.73
2018-07-23,13:39:08,6.42,377.72
2018-07-23,13:39:09,6.33,375.73
2018-07-23,13:39:10,6.33,377.72
2018-07-23,13:39:11,6.42,375.73
2018-07-23,13:39:12,6.42,377.72
2018-07-23,13:39:13,6.42,375.73
2018-07-23,13:39:14,6.42,377.72
2018-07-23,13:39:15,6.42,377.72
2018-07-23,13:39:16,6.42,375.73
2018-07-23,13:39:17,6.33,377.72
2018-07-23,13:39:18,6.42,375.73
2018-07-23,13:39:19,6.33,377.72
2018-07-23,13:39:20,6.42,377.72
2018-07-23,13:39:21,6.33,375.73
2018-07-23,13:39:22,6.42,375.73
2018-07-23,13:39:23,6.33,377.72
2018-07-23,13:39:24,6.33,377.72
2018-07-23,13:39:25,6.33,377.72
2018-07-23,13:39:26,6.33,377.72
2018-07-23,13:39:27,6.33,377.72
2018-07-23,13:39:28,6.42,377.72
2018-07-23,13:39:29,6.33,377.72
2018-07-23,13:39:30,6.33,377.72
2018-07-23,13:39:31,6.33,375.73
2018-07-23,13:39:32,6.33,377.72
2018-07-23,13:39:33,6.42,377.72
2018-07-23,13:39:34,6.33,377.72
2018-07-23,13:39:35,6.33,377.72
2018-07-23,13:39:36,6.33,377.72
2018-07-23,13:39:37,6.33,375.73
2018-07-23,13:39:38,6.42,377.72
2018-07-23,13:39:39,6.42,377.72
2018-07-23,13:39:40,6.33,377.72
2018-07-23,13:39:41,6.42,377.72
2018-07-23,13:39:42,6.33,377.72
2018-07-23,13:39:43,6.33,377.72
2018-07-23,13:39:44,6.33,377.72
2018-07-23,13:39:45,6.33,377.72
2018-07-23,13:39:46,6.33,377.72
2018-07-23,13:39:47,6.33,377.72
2018-07-23,13:39:48,6.33,377.72
2018-07-23,13:39:49,6.42,377.72
2018-07-23,13:39:50,6.42,377.72
2018-07-23,13:39:51,6.42,377.72
2018-07-23,13:39:52,6.42,377.72
2018-07-23,13:39:53,6.42,377.72
2018-07-23,13:39:54,6.33,377.72
2018-07-23,13:39:55,6.33,377.72
2018-07-23,13:39:56,6.33,377.72
2018-07-23,13:39:57,6.42,377.72
2018-07-23,13:39:58,6.42,377.72
2018-07-23,13:39:59,6.42,377.72
2018-07-23,13:40:00,6.42,377.72
2018-07-23,13:40:01,6.33,377.72
2018-07-23,13:40:02,6.42,377.72
2018-07-23,13:40:03,6.42,377.72
2018-07-23,13:40:04,6.42,377.72
2018-07-23,13:40:05,6.33,377.72
2018-07-23,13:40:06,6.42,377.72
2018-07-23,13:40:07,6.42,377.72
2018-07-23,13:40:08,6.42,377.72
2018-07-23,13:40:09,6.42,377.72
2018-07-23,13:40:10,6.42,377.72
2018-07-23,13:40:11,6.42,377.72
2018-07-23,13:40:12,6.42,377.72
2018-07-23,13:40:13,6.33,377.72
2018-07-23,13:40:14,6.33,377.72
2018-07-23,13:40:15,6.42,377.72
2018-07-23,13:40:16,6.42,377.72
2018-07-23,13:40:17,6.42,377.72
2018-07-23,13:40:18,6.42,377.72
2018-07-23,13:40:19,6.42,377.72
2018-07-23,13:40:20,6.42,377.72
2018-07-23,13:40:21,6.42,377.72
2018-07-23,13:40:22,6.33,377.72
2018-07-23,13:40:23,6.42,377.72
2018-07-23,13:40:24,6.42,377.72
2018-07-23,13:40:25,6.42,377.72
2018-07-23,13:40:26,6.42,377.72
2018-07-23,13:40:27,6.42,377.72
2018-07-23,13:40:28,6.33,377.72
2018-07-23,13:40:29,6.33,377.72
2018-07-23,13:40:30,6.42,377.72
2018-07-23,13:40:31,6.42,377.72
2018-07-23,13:40:32,6.42,377.72
2018-07-23,13:40:33,6.42,377.72
2018-07-23,13:40:34,6.42,375.73
2018-07-23,13:40:35,6.42,377.72
2018-07-23,13:40:36,6.42,377.72
2018-07-23,13:40:37,6.42,377.72
2018-07-23,13:40:38,6.42,377.72
2018-07-23,13:40:39,6.42,377.72
2018-07-23,13:40:40,6.42,377.72
2018-07-23,13:40:41,6.42,377.72
2018-07-23,13:40:42,6.42,375.73
2018-07-23,13:40:43,6.42,375.73
2018-07-23,13:40:44,6.42,375.73
2018-07-23,13:40:45,6.42,375.73
2018-07-23,13:40:46,6.42,375.73
2018-07-23,13:40:47,6.42,375.73
2018-07-23,13:40:48,6.42,375.73
2018-07-23,13:40:49,6.42,375.73
2018-07-23,13:40:50,6.42,375.73
2018-07-23,13:40:51,6.33,377.72
2018-07-23,13:40:52,6.42,375.73
2018-07-23,13:40:53,6.42,375.73
2018-07-23,13:40:54,6.33,377.72
2018-07-23,13:40:55,6.42,375.73
2018-07-23,13:40:56,6.42,375.73
2018-07-23,13:40:57,6.42,375.73
2018-07-23,13:40:58,6.42,375.73
2018-07-23,13:40:59,6.42,375.73
2018-07-23,13:41:00,6.42,375.73
2018-07-23,13:41:01,6.42,375.73
2018-07-23,13:41:02,6.42,375.73
2018-07-23,13:41:03,6.42,375.73
2018-07-23,13:41:04,6.42,375.73
2018-07-23,13:41:05,6.33,375.73
2018-07-23,13:41:06,6.33,375.73
2018-07-23,13:41:07,6.42,375.73
2018-07-23,13:41:08,6.33,375.73
2018-07-23,13:41:09,6.33,375.73
2018-07-23,13:41:10,6.42,375.73
2018-07-23,13:41:11,6.42,375.73
2018-07-23,13:41:12,6.42,375.73
2018-07-23,13:41:13,6.42,375.73
2018-07-23,13:41:14,6.42,375.73
2018-07-23,13:41:15,6.33,375.73
2018-07-23,13:41:16,6.42,375.73
2018-07-23,13:41:17,6.33,375.73
2018-07-23,13:41:18,6.42,375.73
2018-07-23,13:41:19,6.42,375.73
2018-07-23,13:41:20,6.42,375.73
2018-07-23,13:41:21,6.42,375.73
2018-07-23,13:41:22,6.42,375.73
2018-07-23,13:41:23,6.42,375.73
2018-07-23,13:41:24,6.42,375.73
2018-07-23,13:41:25,6.42,375.73
2018-07-23,13:41:26,6.42,375.73
2018-07-23,13:41:27,6.42,375.73
2018-07-23,13:41:28,6.33,375.73
2018-07-23,13:41:29,6.33,375.73
2018-07-23,13:41:30,6.42,375.73
2018-07-23,13:41:31,6.42,375.73
2018-07-23,13:41:32,6.33,375.73
2018-07-23,13:41:33,6.42,375.73
2018-07-23,13:41:34,6.42,375.73
2018-07-23,13:41:35,6.42,375.73
2018-07-23,13:41:36,6.42,375.73
2018-07-23,13:41:37,6.42,375.73
2018-07-23,13:41:38,6.42,375.73
2018-07-23,13:41:39,6.33,375.73
2018-07-23,13:41:40,6.42,375.73
2018-07-23,13:41:41,6.33,375.73
2018-07-23,13:41:42,6.42,373.74
2018-07-23,13:41:43,6.42,375.73
2018-07-23,13:41:44,6.42,375.73
2018-07-23,13:41:45,6.42,375.73
2018-07-23,13:41:46,6.42,375.73
2018-07-23,13:41:47,6.42,375.73
2018-07-23,13:41:48,6.42,375.73
2018-07-23,13:41:49,6.42,375.73
2018-07-23,13:41:50,6.42,373.74
2018-07-23,13:41:51,6.42,373.74
2018-07-23,13:41:52,6.42,373.74
2018-07-23,13:41:53,6.42,373.74
2018-07-23,13:41:54,6.42,373.74
2018-07-23,13:41:55,6.42,373.74
2018-07-23,13:41:56,6.42,373.74
2018-07-23,13:41:57,6.42,375.73
2018-07-23,13:41:58,6.42,373.74
2018-07-23,13:41:59,6.42,375.73
2018-07-23,13:42:00,6.42,373.74
2018-07-23,13:42:01,6.42,373.74
2018-07-23,13:42:02,6.42,373.74
2018-07-23,13:42:03,6.33,373.74
2018-07-23,13:42:04,6.42,373.74
2018-07-23,13:42:05,6.42,373.74
2018-07-23,13:42:06,6.33,373.74
2018-07-23,13:42:07,6.42,373.74
2018-07-23,13:42:08,6.33,373.74
2018-07-23,13:42:09,6.42,373.74
2018-07-23,13:42:10,6.42,373.74
2018-07-23,13:42:11,6.33,373.74
2018-07-23,13:42:12,6.42,373.74
2018-07-23,13:42:13,6.33,373.74
2018-07-23,13:42:14,6.33,373.74
2018-07-23,13:42:15,6.33,373.74
2018-07-23,13:42:16,6.33,373.74
2018-07-23,13:42:17,6.33,373.74
2018-07-23,13:42:18,6.42,373.74
2018-07-23,13:42:19,6.42,373.74
2018-07-23,13:42:20,6.33,373.74
2018-07-23,13:42:21,6.42,373.74
2018-07-23,13:42:22,6.33,373.74
2018-07-23,13:42:23,6.42,373.74
2018-07-23,13:42:24,6.42,373.74
2018-07-23,13:42:25,6.33,373.74
2018-07-23,13:42:26,6.33,373.74
2018-07-23,13:42:27,6.33,373.74
2018-07-23,13:42:28,6.42,373.74
2018-07-23,13:42:29,6.33,373.74
2018-07-23,13:42:30,6.33,373.74
2018-07-23,13:42:31,6.42,371.75
2018-07-23,13:42:32,6.33,373.74
2018-07-23,13:42:33,6.42,371.75
2018-07-23,13:42:34,6.42,373.74
2018-07-23,13:42:35,6.42,373.74
2018-07-23,13:42:36,6.42,371.75
2018-07-23,13:42:37,6.42,371.75
2018-07-23,13:42:38,6.42,373.74
2018-07-23,13:42:39,6.42,371.75
2018-07-23,13:42:40,6.33,371.75
2018-07-23,13:42:41,6.33,371.75
2018-07-23,13:42:42,6.42,371.75
2018-07-23,13:42:43,6.42,371.75
2018-07-23,13:42:44,6.42,371.75
2018-07-23,13:42:45,6.42,371.75
2018-07-23,13:42:46,6.42,371.75
2018-07-23,13:42:47,6.42,371.75
2018-07-23,13:42:48,6.42,371.75
2018-07-23,13:42:49,6.33,369.76
2018-07-23,13:42:50,6.33,369.76
2018-07-23,13:42:51,6.33,369.76
2018-07-23,13:42:52,6.33,369.76
2018-07-23,13:42:53,6.33,369.76
2018-07-23,13:42:54,6.42,369.76
2018-07-23,13:42:55,6.42,369.76
2018-07-23,13:42:56,6.42,367.78
2018-07-23,13:42:57,6.42,367.78
2018-07-23,13:42:58,6.42,367.78
2018-07-23,13:42:59,6.42,367.78
2018-07-23,13:43:00,6.42,367.78
2018-07-23,13:43:01,6.42,367.78
2018-07-23,13:43:02,6.42,367.78
2018-07-23,13:43:03,6.42,365.79
2018-07-23,13:43:04,6.42,365.79
2018-07-23,13:43:05,6.42,365.79
2018-07-23,13:43:06,6.42,365.79
2018-07-23,13:43:07,6.42,365.79
2018-07-23,13:43:08,6.33,363.80
2018-07-23,13:43:09,6.42,363.80
2018-07-23,13:43:10,6.42,363.80
2018-07-23,13:43:11,6.42,363.80
2018-07-23,13:43:12,6.42,363.80
2018-07-23,13:43:13,6.42,363.80
2018-07-23,13:43:14,6.42,361.81
2018-07-23,13:43:15,6.42,361.81
2018-07-23,13:43:16,6.42,361.81
2018-07-23,13:43:17,6.42,361.81
2018-07-23,13:43:18,6.42,361.81
2018-07-23,13:43:19,6.42,361.81
2018-07-23,13:43:20,6.42,359.82
2018-07-23,13:43:21,6.42,359.82
2018-07-23,13:43:22,6.42,359.82
2018-07-23,13:43:23,6.42,359.82
2018-07-23,13:43:24,6.42,357.84
2018-07-23,13:43:25,6.42,357.84
2018-07-23,13:43:26,6.42,357.84
2018-07-23,13:43:27,6.42,357.84
2018-07-23,13:43:28,6.42,357.84
2018-07-23,13:43:29,6.42,355.85
2018-07-23,13:43:30,6.42,355.85
2018-07-23,13:43:31,6.42,355.85
2018-07-23,13:43:32,6.42,355.85
2018-07-23,13:43:33,6.42,355.85
2018-07-23,13:43:34,6.42,353.86
2018-07-23,13:43:35,6.42,353.86
2018-07-23,13:43:36,6.42,353.86
2018-07-23,13:43:37,6.42,353.86
2018-07-23,13:43:38,6.42,353.86
2018-07-23,13:43:39,6.42,353.86
2018-07-23,13:43:40,6.42,351.87
2018-07-23,13:43:41,6.42,351.87
2018-07-23,13:43:42,6.42,351.87
2018-07-23,13:43:43,6.42,351.87
2018-07-23,13:43:44,6.42,351.87
2018-07-23,13:43:45,6.42,351.87
2018-07-23,13:43:46,6.42,349.88
2018-07-23,13:43:47,6.42,349.88
2018-07-23,13:43:48,6.42,349.88
2018-07-23,13:43:49,6.42,349.88
2018-07-23,13:43:50,6.42,347.90
2018-07-23,13:43:51,6.42,347.90
2018-07-23,13:43:52,6.42,347.90
2018-07-23,13:43:53,6.42,347.90
2018-07-23,13:43:54,6.42,347.90
2018-07-23,13:43:55,6.42,345.91
2018-07-23,13:43:56,6.42,345.91
2018-07-23,13:43:57,6.42,345.91
2018-07-23,13:43:58,6.42,345.91
2018-07-23,13:43:59,6.42,343.92
2018-07-23,13:44:00,6.42,343.92
2018-07-23,13:44:01,6.42,343.92
2018-07-23,13:44:02,6.42,343.92
2018-07-23,13:44:03,6.42,343.92
2018-07-23,13:44:04,6.42,341.93
2018-07-23,13:44:05,6.42,341.93
2018-07-23,13:44:06,6.42,341.93
2018-07-23,13:44:07,6.42,341.93
2018-07-23,13:44:08,6.42,339.94
2018-07-23,13:44:09,6.42,339.94
2018-07-23,13:44:10,6.42,339.94
2018-07-23,13:44:11,6.52,339.94
2018-07-23,13:44:12,6.52,339.94
2018-07-23,13:44:13,6.52,337.96
2018-07-23,13:44:14,6.52,337.96
2018-07-23,13:44:15,6.52,337.96
2018-07-23,13:44:16,6.52,337.96
2018-07-23,13:44:17,6.52,335.97
2018-07-23,13:44:18,6.42,335.97
2018-07-23,13:44:19,6.52,335.97
2018-07-23,13:44:20,6.52,335.97
2018-07-23,13:44:21,6.52,335.97
2018-07-23,13:44:22,6.52,333.98
2018-07-23,13:44:23,6.52,333.98
2018-07-23,13:44:24,6.52,333.98
2018-07-23,13:44:25,6.52,331.99
2018-07-23,13:44:26,6.52,331.99
2018-07-23,13:44:27,6.52,331.99
2018-07-23,13:44:28,6.52,331.99
2018-07-23,13:44:29,6.52,331.99
2018-07-23,13:44:30,6.52,330.00
2018-07-23,13:44:31,6.52,330.00
2018-07-23,13:44:32,6.52,328.02
2018-07-23,13:44:33,6.52,328.02
2018-07-23,13:44:34,6.42,328.02
2018-07-23,13:44:35,6.52,328.02
2018-07-23,13:44:36,6.52,328.02
2018-07-23,13:44:37,6.42,328.02
2018-07-23,13:44:38,6.52,326.03
2018-07-23,13:44:39,6.52,326.03
2018-07-23,13:44:40,6.52,324.04
2018-07-23,13:44:41,6.42,324.04
2018-07-23,13:44:42,6.52,324.04
2018-07-23,13:44:43,6.42,324.04
2018-07-23,13:44:44,6.42,322.05
2018-07-23,13:44:45,6.52,322.05
2018-07-23,13:44:46,6.52,322.05
2018-07-23,13:44:47,6.52,322.05
2018-07-23,13:44:48,6.52,320.06
2018-07-23,13:44:49,6.52,320.06
2018-07-23,13:44:50,6.52,320.06
2018-07-23,13:44:51,6.52,320.06
2018-07-23,13:44:52,6.61,318.08
2018-07-23,13:44:53,6.61,318.08
2018-07-23,13:44:54,6.61,318.08
2018-07-23,13:44:55,6.61,316.09
2018-07-23,13:44:56,6.61,316.09
2018-07-23,13:44:57,6.61,316.09
2018-07-23,13:44:58,6.52,316.09
2018-07-23,13:44:59,6.61,314.10
2018-07-23,13:45:00,6.61,314.10
2018-07-23,13:45:01,6.61,314.10
2018-07-23,13:45:02,6.61,312.11
2018-07-23,13:45:03,6.61,312.11
2018-07-23,13:45:04,6.61,312.11
2018-07-23,13:45:05,6.61,310.12
2018-07-23,13:45:06,6.52,310.12
2018-07-23,13:45:07,6.52,310.12
2018-07-23,13:45:08,6.61,310.12
2018-07-23,13:45:09,6.61,308.14
2018-07-23,13:45:10,6.61,308.14
2018-07-23,13:45:11,6.61,308.14
2018-07-23,13:45:12,6.61,308.14
2018-07-23,13:45:13,6.61,306.15
2018-07-23,13:45:14,6.71,306.15
2018-07-23,13:45:15,6.61,306.15
2018-07-23,13:45:16,6.61,304.16
2018-07-23,13:45:17,6.61,304.16
2018-07-23,13:45:18,6.71,302.17
2018-07-23,13:45:19,6.71,304.16
2018-07-23,13:45:20,6.61,302.17
2018-07-23,13:45:21,6.61,302.17
