Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP337F
Minilog Initialized: 2018-09-13 12:30:55 (UTC-3)
Study Start Time: 2018-09-13 12:30:55
Study Stop Time: 2018-09-13 13:09:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,13:02:59,15.31,-1.99
2018-09-13,13:03:00,15.31,-1.99
2018-09-13,13:03:01,15.31,-1.99
2018-09-13,13:03:02,15.31,-1.99
2018-09-13,13:03:03,15.31,0.00
2018-09-13,13:03:04,15.31,-1.99
2018-09-13,13:03:05,15.31,0.00
2018-09-13,13:03:06,15.31,0.00
2018-09-13,13:03:07,15.31,-1.99
2018-09-13,13:03:08,15.31,-1.99
2018-09-13,13:03:09,15.31,-1.99
2018-09-13,13:03:10,15.31,-1.99
2018-09-13,13:03:11,15.31,0.00
2018-09-13,13:03:12,15.31,-1.99
2018-09-13,13:03:13,15.31,-1.99
2018-09-13,13:03:14,15.31,-1.99
2018-09-13,13:03:15,15.31,-1.99
2018-09-13,13:03:16,15.31,-1.99
2018-09-13,13:03:17,15.31,-1.99
2018-09-13,13:03:18,15.31,-1.99
2018-09-13,13:03:19,15.31,0.00
2018-09-13,13:03:20,15.40,-1.99
2018-09-13,13:03:21,15.31,-1.99
2018-09-13,13:03:22,15.31,-1.99
2018-09-13,13:03:23,15.31,-1.99
2018-09-13,13:03:24,15.40,-1.99
2018-09-13,13:03:25,15.31,-1.99
2018-09-13,13:03:26,15.31,-1.99
2018-09-13,13:03:27,15.40,-1.99
2018-09-13,13:03:28,15.31,-1.99
2018-09-13,13:03:29,15.31,-1.99
2018-09-13,13:03:30,15.40,-1.99
2018-09-13,13:03:31,15.40,-1.99
2018-09-13,13:03:32,15.31,-1.99
2018-09-13,13:03:33,15.40,-1.99
2018-09-13,13:03:34,15.40,-1.99
2018-09-13,13:03:35,15.40,-1.99
2018-09-13,13:03:36,15.31,-1.99
2018-09-13,13:03:37,15.40,-1.99
2018-09-13,13:03:38,15.40,-1.99
2018-09-13,13:03:39,15.40,-1.99
2018-09-13,13:03:40,15.40,0.00
2018-09-13,13:03:41,15.40,-1.99
2018-09-13,13:03:42,15.40,-1.99
2018-09-13,13:03:43,15.40,-1.99
2018-09-13,13:03:44,15.31,-1.99
2018-09-13,13:03:45,15.31,-1.99
2018-09-13,13:03:46,15.31,-1.99
2018-09-13,13:03:47,15.31,-1.99
2018-09-13,13:03:48,15.40,0.00
2018-09-13,13:03:49,15.40,-1.99
2018-09-13,13:03:50,15.40,-1.99
2018-09-13,13:03:51,15.40,-1.99
2018-09-13,13:03:52,15.40,0.00
2018-09-13,13:03:53,15.40,-1.99
2018-09-13,13:03:54,15.40,-1.99
2018-09-13,13:03:55,15.40,-1.99
2018-09-13,13:03:56,15.40,-1.99
2018-09-13,13:03:57,15.40,0.00
2018-09-13,13:03:58,15.40,-1.99
2018-09-13,13:03:59,15.40,0.00
2018-09-13,13:04:00,15.40,-1.99
2018-09-13,13:04:01,15.40,-1.99
2018-09-13,13:04:02,15.40,-1.99
2018-09-13,13:04:03,15.40,-1.99
2018-09-13,13:04:04,15.40,0.00
2018-09-13,13:04:05,15.40,-1.99
2018-09-13,13:04:06,15.40,-1.99
2018-09-13,13:04:07,15.40,-1.99
2018-09-13,13:04:08,15.40,-1.99
2018-09-13,13:04:09,15.40,-1.99
2018-09-13,13:04:10,15.50,-1.99
2018-09-13,13:04:11,15.40,-1.99
2018-09-13,13:04:12,15.40,-1.99
2018-09-13,13:04:13,15.50,-1.99
2018-09-13,13:04:14,15.40,-1.99
2018-09-13,13:04:15,15.50,0.00
2018-09-13,13:04:16,15.40,-1.99
2018-09-13,13:04:17,15.50,-1.99
2018-09-13,13:04:18,15.40,-1.99
2018-09-13,13:04:19,15.40,-1.99
2018-09-13,13:04:20,15.50,-1.99
2018-09-13,13:04:21,15.50,-1.99
2018-09-13,13:04:22,15.50,-1.99
2018-09-13,13:04:23,15.50,0.00
2018-09-13,13:04:24,15.50,-1.99
2018-09-13,13:04:25,15.50,0.00
2018-09-13,13:04:26,15.50,-1.99
2018-09-13,13:04:27,15.50,-1.99
2018-09-13,13:04:28,15.50,0.00
2018-09-13,13:04:29,15.50,0.00
2018-09-13,13:04:30,15.50,-1.99
2018-09-13,13:04:31,15.50,-1.99
2018-09-13,13:04:32,15.50,0.00
2018-09-13,13:04:33,15.50,-1.99
2018-09-13,13:04:34,15.50,-1.99
2018-09-13,13:04:35,15.50,-1.99
2018-09-13,13:04:36,15.50,-1.99
2018-09-13,13:04:37,15.59,-1.99
2018-09-13,13:04:38,15.50,0.00
2018-09-13,13:04:39,15.50,0.00
2018-09-13,13:04:40,15.59,-1.99
2018-09-13,13:04:41,15.59,-1.99
2018-09-13,13:04:42,15.50,-1.99
2018-09-13,13:04:43,15.59,-1.99
2018-09-13,13:04:44,15.59,-1.99
2018-09-13,13:04:45,15.59,-1.99
2018-09-13,13:04:46,15.59,0.00
2018-09-13,13:04:47,15.59,0.00
2018-09-13,13:04:48,15.50,0.00
2018-09-13,13:04:49,15.59,0.00
2018-09-13,13:04:50,15.59,-1.99
2018-09-13,13:04:51,15.59,-1.99
2018-09-13,13:04:52,15.59,-1.99
2018-09-13,13:04:53,15.59,-1.99
2018-09-13,13:04:54,15.59,-1.99
2018-09-13,13:04:55,15.59,-1.99
2018-09-13,13:04:56,15.59,-1.99
2018-09-13,13:04:57,15.59,-1.99
2018-09-13,13:04:58,15.59,-1.99
2018-09-13,13:04:59,15.59,-1.99
2018-09-13,13:05:00,15.59,-1.99
2018-09-13,13:05:01,15.59,-1.99
2018-09-13,13:05:02,15.59,-1.99
2018-09-13,13:05:03,15.59,-1.99
2018-09-13,13:05:04,15.59,0.00
2018-09-13,13:05:05,15.59,-1.99
2018-09-13,13:05:06,15.59,0.00
2018-09-13,13:05:07,15.59,-1.99
2018-09-13,13:05:08,15.59,-1.99
2018-09-13,13:05:09,15.59,0.00
2018-09-13,13:05:10,15.59,0.00
2018-09-13,13:05:11,15.59,-1.99
2018-09-13,13:05:12,15.59,-1.99
2018-09-13,13:05:13,15.59,0.00
2018-09-13,13:05:14,15.59,-1.99
2018-09-13,13:05:15,15.59,0.00
2018-09-13,13:05:16,15.59,0.00
2018-09-13,13:05:17,15.59,0.00
2018-09-13,13:05:18,15.59,-1.99
2018-09-13,13:05:19,15.59,-1.99
2018-09-13,13:05:20,15.59,-1.99
2018-09-13,13:05:21,15.59,-1.99
2018-09-13,13:05:22,15.59,-1.99
2018-09-13,13:05:23,15.59,-1.99
2018-09-13,13:05:24,15.59,-1.99
2018-09-13,13:05:25,15.59,-1.99
2018-09-13,13:05:26,15.59,0.00
2018-09-13,13:05:27,15.59,-1.99
2018-09-13,13:05:28,15.59,-1.99
2018-09-13,13:05:29,15.59,-1.99
2018-09-13,13:05:30,15.59,-1.99
2018-09-13,13:05:31,15.59,0.00
2018-09-13,13:05:32,15.59,-1.99
2018-09-13,13:05:33,15.59,-1.99
2018-09-13,13:05:34,15.59,-1.99
2018-09-13,13:05:35,15.59,0.00
2018-09-13,13:05:36,15.59,-1.99
2018-09-13,13:05:37,15.69,-1.99
2018-09-13,13:05:38,15.59,-1.99
2018-09-13,13:05:39,15.59,-1.99
2018-09-13,13:05:40,15.59,-1.99
2018-09-13,13:05:41,15.69,-1.99
2018-09-13,13:05:42,15.69,-1.99
2018-09-13,13:05:43,15.69,-1.99
2018-09-13,13:05:44,15.69,-1.99
2018-09-13,13:05:45,15.69,-1.99
2018-09-13,13:05:46,15.69,-1.99
2018-09-13,13:05:47,15.69,-1.99
2018-09-13,13:05:48,15.69,-1.99
2018-09-13,13:05:49,15.69,-1.99
2018-09-13,13:05:50,15.69,-1.99
2018-09-13,13:05:51,15.69,-1.99
2018-09-13,13:05:52,15.69,-1.99
2018-09-13,13:05:53,15.69,-1.99
2018-09-13,13:05:54,15.69,-1.99
2018-09-13,13:05:55,15.69,-1.99
2018-09-13,13:05:56,15.59,-1.99
2018-09-13,13:05:57,15.69,-1.99
2018-09-13,13:05:58,15.69,-1.99
2018-09-13,13:05:59,15.69,-1.99
2018-09-13,13:06:00,15.69,-1.99
2018-09-13,13:06:01,15.69,-1.99
2018-09-13,13:06:02,15.69,-1.99
2018-09-13,13:06:03,15.69,-1.99
2018-09-13,13:06:04,15.69,-1.99
2018-09-13,13:06:05,15.69,-1.99
2018-09-13,13:06:06,15.69,-1.99
2018-09-13,13:06:07,15.59,-1.99
2018-09-13,13:06:08,15.69,-1.99
2018-09-13,13:06:09,15.69,-1.99
2018-09-13,13:06:10,15.69,-1.99
2018-09-13,13:06:11,15.69,-1.99
2018-09-13,13:06:12,15.69,0.00
2018-09-13,13:06:13,15.69,-1.99
2018-09-13,13:06:14,15.69,-1.99
2018-09-13,13:06:15,15.69,-1.99
2018-09-13,13:06:16,15.69,-1.99
2018-09-13,13:06:17,15.69,-1.99
2018-09-13,13:06:18,15.69,-1.99
2018-09-13,13:06:19,15.69,-1.99
2018-09-13,13:06:20,15.69,-1.99
2018-09-13,13:06:21,15.69,-1.99
2018-09-13,13:06:22,15.69,-1.99
2018-09-13,13:06:23,15.69,0.00
2018-09-13,13:06:24,15.69,-1.99
2018-09-13,13:06:25,15.69,0.00
2018-09-13,13:06:26,15.69,-1.99
2018-09-13,13:06:27,15.69,-1.99
2018-09-13,13:06:28,15.69,-1.99
2018-09-13,13:06:29,15.79,-1.99
2018-09-13,13:06:30,15.69,-1.99
2018-09-13,13:06:31,15.69,-1.99
2018-09-13,13:06:32,15.69,-1.99
2018-09-13,13:06:33,15.69,-1.99
2018-09-13,13:06:34,15.69,-1.99
2018-09-13,13:06:35,15.79,-1.99
2018-09-13,13:06:36,15.79,-1.99
2018-09-13,13:06:37,15.79,-1.99
2018-09-13,13:06:38,15.69,-1.99
2018-09-13,13:06:39,15.79,-1.99
2018-09-13,13:06:40,15.69,-1.99
2018-09-13,13:06:41,15.69,-1.99
2018-09-13,13:06:42,15.69,-1.99
2018-09-13,13:06:43,15.79,-1.99
2018-09-13,13:06:44,15.79,-1.99
2018-09-13,13:06:45,15.79,-1.99
2018-09-13,13:06:46,15.79,-1.99
2018-09-13,13:06:47,15.79,-1.99
2018-09-13,13:06:48,15.79,-1.99
2018-09-13,13:06:49,15.79,-1.99
2018-09-13,13:06:50,15.79,-1.99
2018-09-13,13:06:51,15.79,-1.99
2018-09-13,13:06:52,15.79,-1.99
2018-09-13,13:06:53,15.79,-1.99
2018-09-13,13:06:54,15.79,-1.99
2018-09-13,13:06:55,15.79,-1.99
2018-09-13,13:06:56,15.79,-1.99
2018-09-13,13:06:57,15.79,-1.99
2018-09-13,13:06:58,15.79,-1.99
2018-09-13,13:06:59,15.79,-1.99
2018-09-13,13:07:00,15.79,0.00
2018-09-13,13:07:01,15.79,-1.99
2018-09-13,13:07:02,15.79,-1.99
2018-09-13,13:07:03,15.79,-1.99
2018-09-13,13:07:04,15.79,-1.99
2018-09-13,13:07:05,15.79,-1.99
2018-09-13,13:07:06,15.79,-1.99
2018-09-13,13:07:07,15.79,-1.99
2018-09-13,13:07:08,15.88,-1.99
2018-09-13,13:07:09,15.88,-1.99
2018-09-13,13:07:10,15.79,-1.99
2018-09-13,13:07:11,15.88,-1.99
2018-09-13,13:07:12,15.88,-1.99
2018-09-13,13:07:13,15.88,-1.99
2018-09-13,13:07:14,15.88,-1.99
2018-09-13,13:07:15,15.79,-1.99
2018-09-13,13:07:16,15.88,-1.99
2018-09-13,13:07:17,15.88,-1.99
2018-09-13,13:07:18,15.79,-1.99
2018-09-13,13:07:19,15.88,-1.99
2018-09-13,13:07:20,15.88,-1.99
2018-09-13,13:07:21,15.88,-1.99
2018-09-13,13:07:22,15.88,-1.99
2018-09-13,13:07:23,15.79,-1.99
2018-09-13,13:07:24,15.88,-1.99
2018-09-13,13:07:25,15.88,-1.99
2018-09-13,13:07:26,15.88,-1.99
2018-09-13,13:07:27,15.88,-1.99
2018-09-13,13:07:28,15.88,-1.99
2018-09-13,13:07:29,15.88,0.00
2018-09-13,13:07:30,15.88,0.00
2018-09-13,13:07:31,15.88,0.00
2018-09-13,13:07:32,15.98,-1.99
2018-09-13,13:07:33,15.98,-1.99
2018-09-13,13:07:34,15.98,-1.99
2018-09-13,13:07:35,15.98,-3.98
2018-09-13,13:07:36,16.08,-1.99
2018-09-13,13:07:37,16.08,-3.98
2018-09-13,13:07:38,16.08,-3.98
2018-09-13,13:07:39,16.17,-3.98
2018-09-13,13:07:40,16.27,-3.98
2018-09-13,13:07:41,16.27,-1.99
2018-09-13,13:07:42,16.27,-1.99
2018-09-13,13:07:43,16.27,-1.99
2018-09-13,13:07:44,16.27,0.00
2018-09-13,13:07:45,16.37,0.00
2018-09-13,13:07:46,16.37,-1.99
2018-09-13,13:07:47,16.37,0.00
2018-09-13,13:07:48,16.37,-1.99
2018-09-13,13:07:49,16.27,0.00
2018-09-13,13:07:50,16.37,-1.99
2018-09-13,13:07:51,16.27,0.00
2018-09-13,13:07:52,16.27,-1.99
2018-09-13,13:07:53,16.27,-1.99
2018-09-13,13:07:54,16.27,0.00
2018-09-13,13:07:55,16.37,0.00
2018-09-13,13:07:56,16.37,0.00
2018-09-13,13:07:57,16.37,0.00
2018-09-13,13:07:58,16.37,-1.99
2018-09-13,13:07:59,16.37,0.00
2018-09-13,13:08:00,16.46,0.00
2018-09-13,13:08:01,16.46,-1.99
2018-09-13,13:08:02,16.46,-1.99
2018-09-13,13:08:03,16.56,-1.99
2018-09-13,13:08:04,16.46,-1.99
2018-09-13,13:08:05,16.56,0.00
2018-09-13,13:08:06,16.56,0.00
2018-09-13,13:08:07,16.56,-1.99
2018-09-13,13:08:08,16.56,0.00
2018-09-13,13:08:09,16.56,0.00
2018-09-13,13:08:10,16.66,0.00
2018-09-13,13:08:11,16.66,0.00
2018-09-13,13:08:12,16.66,0.00
2018-09-13,13:08:13,16.66,0.00
2018-09-13,13:08:14,16.76,0.00
2018-09-13,13:08:15,16.85,0.00
2018-09-13,13:08:16,16.76,0.00
2018-09-13,13:08:17,16.85,0.00
2018-09-13,13:08:18,16.95,0.00
2018-09-13,13:08:19,17.05,0.00
2018-09-13,13:08:20,17.05,0.00
2018-09-13,13:08:21,16.95,0.00
2018-09-13,13:08:22,16.95,-1.99
2018-09-13,13:08:23,16.85,-1.99
2018-09-13,13:08:24,16.76,-1.99
2018-09-13,13:08:25,16.76,-1.99
2018-09-13,13:08:26,16.76,0.00
2018-09-13,13:08:27,16.76,-1.99
2018-09-13,13:08:28,16.76,0.00
2018-09-13,13:08:29,16.76,0.00
2018-09-13,13:08:30,16.76,0.00
2018-09-13,13:08:31,16.76,-1.99
2018-09-13,13:08:32,16.76,-1.99
2018-09-13,13:08:33,16.76,-1.99
2018-09-13,13:08:34,16.85,-1.99
2018-09-13,13:08:35,16.85,0.00
2018-09-13,13:08:36,16.95,0.00
2018-09-13,13:08:37,17.05,0.00
2018-09-13,13:08:38,17.05,0.00
2018-09-13,13:08:39,17.05,-1.99
2018-09-13,13:08:40,17.05,0.00
2018-09-13,13:08:41,17.05,0.00
2018-09-13,13:08:42,17.05,0.00
2018-09-13,13:08:43,17.05,0.00
2018-09-13,13:08:44,17.05,0.00
2018-09-13,13:08:45,17.05,0.00
2018-09-13,13:08:46,17.05,-1.99
2018-09-13,13:08:47,17.05,-1.99
2018-09-13,13:08:48,17.14,-1.99
2018-09-13,13:08:49,17.14,0.00
2018-09-13,13:08:50,17.24,3.97
2018-09-13,13:08:51,17.34,1.98
2018-09-13,13:08:52,17.54,0.00
2018-09-13,13:08:53,17.54,0.00
2018-09-13,13:08:54,17.54,1.98
2018-09-13,13:08:55,17.63,1.98
2018-09-13,13:08:56,17.63,1.98
2018-09-13,13:08:57,17.63,1.98
2018-09-13,13:08:58,17.63,1.98
2018-09-13,13:08:59,17.63,1.98
2018-09-13,13:09:00,17.73,0.00
2018-09-13,13:09:01,17.73,1.98
2018-09-13,13:09:02,17.73,0.00
2018-09-13,13:09:03,17.73,0.00
2018-09-13,13:09:04,17.83,0.00
2018-09-13,13:09:05,17.83,1.98
2018-09-13,13:09:06,17.83,1.98
2018-09-13,13:09:07,17.83,0.00
2018-09-13,13:09:08,17.83,0.00
2018-09-13,13:09:09,17.93,0.00
2018-09-13,13:09:10,17.93,1.98
2018-09-13,13:09:11,17.93,0.00
2018-09-13,13:09:12,17.93,1.98
2018-09-13,13:09:13,17.93,0.00
2018-09-13,13:09:14,18.03,0.00
2018-09-13,13:09:15,18.03,1.98
2018-09-13,13:09:16,18.03,0.00
2018-09-13,13:09:17,18.03,0.00
2018-09-13,13:09:18,18.12,0.00
2018-09-13,13:09:19,18.12,0.00
2018-09-13,13:09:20,18.12,0.00
2018-09-13,13:09:21,18.12,1.98
2018-09-13,13:09:22,18.12,0.00
2018-09-13,13:09:23,18.12,0.00
2018-09-13,13:09:24,18.22,0.00
