Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180801_1.vld
Source Device: Minilog-TD-4338
Study Description: GP147F
Minilog Initialized: 2018-08-01 08:22:05 (UTC-3)
Study Start Time: 2018-08-01 08:22:05
Study Stop Time: 2018-08-01 09:16:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-01,08:54:08,19.01,0.00
2018-08-01,08:54:09,19.01,0.00
2018-08-01,08:54:10,19.01,0.00
2018-08-01,08:54:11,19.01,0.00
2018-08-01,08:54:12,19.11,1.98
2018-08-01,08:54:13,19.11,0.00
2018-08-01,08:54:14,19.11,0.00
2018-08-01,08:54:15,19.11,0.00
2018-08-01,08:54:16,19.11,0.00
2018-08-01,08:54:17,19.21,0.00
2018-08-01,08:54:18,19.11,0.00
2018-08-01,08:54:19,19.11,0.00
2018-08-01,08:54:20,19.11,0.00
2018-08-01,08:54:21,19.21,0.00
2018-08-01,08:54:22,19.11,0.00
2018-08-01,08:54:23,19.21,0.00
2018-08-01,08:54:24,19.21,0.00
2018-08-01,08:54:25,19.21,0.00
2018-08-01,08:54:26,19.21,0.00
2018-08-01,08:54:27,19.11,0.00
2018-08-01,08:54:28,19.21,0.00
2018-08-01,08:54:29,19.11,0.00
2018-08-01,08:54:30,19.11,0.00
2018-08-01,08:54:31,19.11,0.00
2018-08-01,08:54:32,19.21,0.00
2018-08-01,08:54:33,19.21,0.00
2018-08-01,08:54:34,19.21,0.00
2018-08-01,08:54:35,19.21,0.00
2018-08-01,08:54:36,19.21,0.00
2018-08-01,08:54:37,19.21,0.00
2018-08-01,08:54:38,19.21,0.00
2018-08-01,08:54:39,19.21,0.00
2018-08-01,08:54:40,19.21,0.00
2018-08-01,08:54:41,19.21,-1.99
2018-08-01,08:54:42,19.31,0.00
2018-08-01,08:54:43,19.31,0.00
2018-08-01,08:54:44,19.31,0.00
2018-08-01,08:54:45,19.31,0.00
2018-08-01,08:54:46,19.21,0.00
2018-08-01,08:54:47,19.21,0.00
2018-08-01,08:54:48,19.21,0.00
2018-08-01,08:54:49,19.21,0.00
2018-08-01,08:54:50,19.21,-1.99
2018-08-01,08:54:51,19.21,0.00
2018-08-01,08:54:52,19.21,0.00
2018-08-01,08:54:53,19.21,0.00
2018-08-01,08:54:54,19.31,0.00
2018-08-01,08:54:55,19.21,0.00
2018-08-01,08:54:56,19.21,0.00
2018-08-01,08:54:57,19.21,0.00
2018-08-01,08:54:58,19.21,0.00
2018-08-01,08:54:59,19.21,0.00
2018-08-01,08:55:00,19.21,0.00
2018-08-01,08:55:01,19.21,0.00
2018-08-01,08:55:02,19.21,0.00
2018-08-01,08:55:03,19.31,0.00
2018-08-01,08:55:04,19.31,-1.99
2018-08-01,08:55:05,19.31,0.00
2018-08-01,08:55:06,19.21,-1.99
2018-08-01,08:55:07,19.21,-1.99
2018-08-01,08:55:08,19.21,0.00
2018-08-01,08:55:09,19.21,0.00
2018-08-01,08:55:10,19.31,0.00
2018-08-01,08:55:11,19.31,0.00
2018-08-01,08:55:12,19.31,0.00
2018-08-01,08:55:13,19.31,0.00
2018-08-01,08:55:14,19.41,0.00
2018-08-01,08:55:15,19.41,0.00
2018-08-01,08:55:16,19.41,0.00
2018-08-01,08:55:17,19.41,-1.99
2018-08-01,08:55:18,19.41,0.00
2018-08-01,08:55:19,19.41,0.00
2018-08-01,08:55:20,19.41,0.00
2018-08-01,08:55:21,19.41,0.00
2018-08-01,08:55:22,19.41,0.00
2018-08-01,08:55:23,19.41,0.00
2018-08-01,08:55:24,19.41,0.00
2018-08-01,08:55:25,19.41,0.00
2018-08-01,08:55:26,19.41,0.00
2018-08-01,08:55:27,19.41,0.00
2018-08-01,08:55:28,19.41,0.00
2018-08-01,08:55:29,19.41,0.00
2018-08-01,08:55:30,19.51,0.00
2018-08-01,08:55:31,19.51,0.00
2018-08-01,08:55:32,19.51,0.00
2018-08-01,08:55:33,19.51,0.00
2018-08-01,08:55:34,19.51,0.00
2018-08-01,08:55:35,19.51,0.00
2018-08-01,08:55:36,19.51,0.00
2018-08-01,08:55:37,19.51,0.00
2018-08-01,08:55:38,19.51,0.00
2018-08-01,08:55:39,19.51,0.00
2018-08-01,08:55:40,19.51,0.00
2018-08-01,08:55:41,19.51,0.00
2018-08-01,08:55:42,19.51,0.00
2018-08-01,08:55:43,19.51,0.00
2018-08-01,08:55:44,19.61,0.00
2018-08-01,08:55:45,19.61,0.00
2018-08-01,08:55:46,19.61,0.00
2018-08-01,08:55:47,19.61,-1.99
2018-08-01,08:55:48,19.61,0.00
2018-08-01,08:55:49,19.61,0.00
2018-08-01,08:55:50,19.61,0.00
2018-08-01,08:55:51,19.51,0.00
2018-08-01,08:55:52,19.51,-1.99
2018-08-01,08:55:53,19.51,0.00
2018-08-01,08:55:54,19.51,0.00
2018-08-01,08:55:55,19.51,0.00
2018-08-01,08:55:56,19.51,0.00
2018-08-01,08:55:57,19.61,0.00
2018-08-01,08:55:58,19.51,0.00
2018-08-01,08:55:59,19.51,0.00
2018-08-01,08:56:00,19.61,0.00
2018-08-01,08:56:01,19.61,0.00
2018-08-01,08:56:02,19.61,0.00
2018-08-01,08:56:03,19.71,0.00
2018-08-01,08:56:04,19.71,0.00
2018-08-01,08:56:05,19.71,-1.99
2018-08-01,08:56:06,19.71,0.00
2018-08-01,08:56:07,19.71,0.00
2018-08-01,08:56:08,19.61,0.00
2018-08-01,08:56:09,19.71,0.00
2018-08-01,08:56:10,19.61,0.00
2018-08-01,08:56:11,19.61,0.00
2018-08-01,08:56:12,19.61,0.00
2018-08-01,08:56:13,19.71,0.00
2018-08-01,08:56:14,19.61,0.00
2018-08-01,08:56:15,19.71,0.00
2018-08-01,08:56:16,19.71,0.00
2018-08-01,08:56:17,19.71,0.00
2018-08-01,08:56:18,19.71,0.00
2018-08-01,08:56:19,19.71,0.00
2018-08-01,08:56:20,19.71,0.00
2018-08-01,08:56:21,19.71,0.00
2018-08-01,08:56:22,19.71,0.00
2018-08-01,08:56:23,19.71,0.00
2018-08-01,08:56:24,19.71,0.00
2018-08-01,08:56:25,19.71,0.00
2018-08-01,08:56:26,19.71,0.00
2018-08-01,08:56:27,19.71,0.00
2018-08-01,08:56:28,19.71,0.00
2018-08-01,08:56:29,19.71,0.00
2018-08-01,08:56:30,19.71,-1.99
2018-08-01,08:56:31,19.71,0.00
2018-08-01,08:56:32,19.71,0.00
2018-08-01,08:56:33,19.71,0.00
2018-08-01,08:56:34,19.71,0.00
2018-08-01,08:56:35,19.71,-1.99
2018-08-01,08:56:36,19.71,0.00
2018-08-01,08:56:37,19.71,0.00
2018-08-01,08:56:38,19.81,0.00
2018-08-01,08:56:39,19.81,0.00
2018-08-01,08:56:40,19.81,0.00
2018-08-01,08:56:41,19.81,0.00
2018-08-01,08:56:42,19.81,0.00
2018-08-01,08:56:43,19.81,-1.99
2018-08-01,08:56:44,19.81,0.00
2018-08-01,08:56:45,19.81,0.00
2018-08-01,08:56:46,19.81,-1.99
2018-08-01,08:56:47,19.81,0.00
2018-08-01,08:56:48,19.81,0.00
2018-08-01,08:56:49,19.81,0.00
2018-08-01,08:56:50,19.81,0.00
2018-08-01,08:56:51,19.81,0.00
2018-08-01,08:56:52,19.81,0.00
2018-08-01,08:56:53,19.81,0.00
2018-08-01,08:56:54,19.81,-1.99
2018-08-01,08:56:55,19.81,0.00
2018-08-01,08:56:56,19.81,-1.99
2018-08-01,08:56:57,19.81,0.00
2018-08-01,08:56:58,19.81,0.00
2018-08-01,08:56:59,19.81,0.00
2018-08-01,08:57:00,19.91,0.00
2018-08-01,08:57:01,19.81,0.00
2018-08-01,08:57:02,19.91,-1.99
2018-08-01,08:57:03,19.91,-1.99
2018-08-01,08:57:04,19.91,0.00
2018-08-01,08:57:05,19.91,-1.99
2018-08-01,08:57:06,19.91,0.00
2018-08-01,08:57:07,19.91,0.00
2018-08-01,08:57:08,19.91,0.00
2018-08-01,08:57:09,19.91,0.00
2018-08-01,08:57:10,19.91,0.00
2018-08-01,08:57:11,19.91,0.00
2018-08-01,08:57:12,19.91,-1.99
2018-08-01,08:57:13,19.91,0.00
2018-08-01,08:57:14,19.91,-1.99
2018-08-01,08:57:15,19.91,0.00
2018-08-01,08:57:16,19.91,0.00
2018-08-01,08:57:17,19.91,0.00
2018-08-01,08:57:18,19.91,-1.99
2018-08-01,08:57:19,19.91,0.00
2018-08-01,08:57:20,19.91,-1.99
2018-08-01,08:57:21,19.91,0.00
2018-08-01,08:57:22,19.91,0.00
2018-08-01,08:57:23,19.91,-1.99
2018-08-01,08:57:24,19.91,-1.99
2018-08-01,08:57:25,19.91,0.00
2018-08-01,08:57:26,19.91,0.00
2018-08-01,08:57:27,19.91,0.00
2018-08-01,08:57:28,19.91,0.00
2018-08-01,08:57:29,19.91,0.00
2018-08-01,08:57:30,19.91,0.00
2018-08-01,08:57:31,19.91,0.00
2018-08-01,08:57:32,20.01,0.00
2018-08-01,08:57:33,20.01,0.00
2018-08-01,08:57:34,20.01,0.00
2018-08-01,08:57:35,20.01,-1.99
2018-08-01,08:57:36,20.01,0.00
2018-08-01,08:57:37,20.01,0.00
2018-08-01,08:57:38,20.01,0.00
2018-08-01,08:57:39,20.01,0.00
2018-08-01,08:57:40,20.01,-1.99
2018-08-01,08:57:41,20.01,0.00
2018-08-01,08:57:42,20.01,0.00
2018-08-01,08:57:43,20.01,0.00
2018-08-01,08:57:44,20.01,0.00
2018-08-01,08:57:45,20.01,0.00
2018-08-01,08:57:46,20.01,-1.99
2018-08-01,08:57:47,20.01,0.00
2018-08-01,08:57:48,20.01,0.00
2018-08-01,08:57:49,20.01,0.00
2018-08-01,08:57:50,20.01,-1.99
2018-08-01,08:57:51,20.01,0.00
2018-08-01,08:57:52,20.01,-1.99
2018-08-01,08:57:53,20.01,0.00
2018-08-01,08:57:54,20.01,0.00
2018-08-01,08:57:55,20.01,-1.99
2018-08-01,08:57:56,20.01,0.00
2018-08-01,08:57:57,20.01,0.00
2018-08-01,08:57:58,20.01,0.00
2018-08-01,08:57:59,20.01,0.00
2018-08-01,08:58:00,20.01,0.00
2018-08-01,08:58:01,20.01,0.00
2018-08-01,08:58:02,20.01,-1.99
2018-08-01,08:58:03,20.01,-1.99
2018-08-01,08:58:04,20.01,-1.99
2018-08-01,08:58:05,20.01,0.00
2018-08-01,08:58:06,20.01,0.00
2018-08-01,08:58:07,20.11,0.00
2018-08-01,08:58:08,20.11,-1.99
2018-08-01,08:58:09,20.11,0.00
2018-08-01,08:58:10,20.11,0.00
2018-08-01,08:58:11,20.11,0.00
2018-08-01,08:58:12,20.11,0.00
2018-08-01,08:58:13,20.11,-1.99
2018-08-01,08:58:14,20.11,0.00
2018-08-01,08:58:15,20.11,0.00
2018-08-01,08:58:16,20.11,0.00
2018-08-01,08:58:17,20.11,0.00
2018-08-01,08:58:18,20.11,0.00
2018-08-01,08:58:19,20.11,-1.99
2018-08-01,08:58:20,20.11,0.00
2018-08-01,08:58:21,20.11,0.00
2018-08-01,08:58:22,20.11,-1.99
2018-08-01,08:58:23,20.11,-1.99
2018-08-01,08:58:24,20.11,0.00
2018-08-01,08:58:25,20.11,0.00
2018-08-01,08:58:26,20.11,0.00
2018-08-01,08:58:27,20.11,0.00
2018-08-01,08:58:28,20.11,-1.99
2018-08-01,08:58:29,20.11,-1.99
2018-08-01,08:58:30,20.11,0.00
2018-08-01,08:58:31,20.11,0.00
2018-08-01,08:58:32,20.11,-1.99
2018-08-01,08:58:33,20.21,0.00
2018-08-01,08:58:34,20.21,0.00
2018-08-01,08:58:35,20.21,-1.99
2018-08-01,08:58:36,20.21,-1.99
2018-08-01,08:58:37,20.21,-1.99
2018-08-01,08:58:38,20.21,-1.99
2018-08-01,08:58:39,20.21,-1.99
2018-08-01,08:58:40,20.21,-1.99
2018-08-01,08:58:41,20.32,0.00
2018-08-01,08:58:42,20.32,0.00
2018-08-01,08:58:43,20.21,-1.99
2018-08-01,08:58:44,20.32,-1.99
2018-08-01,08:58:45,20.32,-1.99
2018-08-01,08:58:46,20.21,0.00
2018-08-01,08:58:47,20.21,0.00
2018-08-01,08:58:48,20.21,-1.99
2018-08-01,08:58:49,20.21,0.00
2018-08-01,08:58:50,20.21,0.00
2018-08-01,08:58:51,20.21,-1.99
2018-08-01,08:58:52,20.21,0.00
2018-08-01,08:58:53,20.21,0.00
2018-08-01,08:58:54,20.21,-1.99
2018-08-01,08:58:55,20.21,0.00
2018-08-01,08:58:56,20.21,0.00
2018-08-01,08:58:57,20.32,0.00
2018-08-01,08:58:58,20.21,-1.99
2018-08-01,08:58:59,20.32,0.00
2018-08-01,08:59:00,20.21,0.00
2018-08-01,08:59:01,20.21,0.00
2018-08-01,08:59:02,20.32,0.00
2018-08-01,08:59:03,20.32,0.00
2018-08-01,08:59:04,20.32,0.00
2018-08-01,08:59:05,20.32,-1.99
2018-08-01,08:59:06,20.32,0.00
2018-08-01,08:59:07,20.32,0.00
2018-08-01,08:59:08,20.32,0.00
2018-08-01,08:59:09,20.32,-1.99
2018-08-01,08:59:10,20.32,0.00
2018-08-01,08:59:11,20.32,0.00
2018-08-01,08:59:12,20.32,-1.99
2018-08-01,08:59:13,20.32,0.00
2018-08-01,08:59:14,20.32,-1.99
2018-08-01,08:59:15,20.32,-1.99
2018-08-01,08:59:16,20.32,0.00
2018-08-01,08:59:17,20.32,0.00
2018-08-01,08:59:18,20.32,-1.99
2018-08-01,08:59:19,20.32,0.00
2018-08-01,08:59:20,20.32,0.00
2018-08-01,08:59:21,20.32,0.00
2018-08-01,08:59:22,20.32,0.00
2018-08-01,08:59:23,20.32,0.00
2018-08-01,08:59:24,20.32,-1.99
2018-08-01,08:59:25,20.32,-1.99
2018-08-01,08:59:26,20.32,0.00
2018-08-01,08:59:27,20.32,-1.99
2018-08-01,08:59:28,20.32,-1.99
2018-08-01,08:59:29,20.32,-1.99
2018-08-01,08:59:30,20.32,-1.99
2018-08-01,08:59:31,20.32,-1.99
2018-08-01,08:59:32,20.32,-1.99
2018-08-01,08:59:33,20.32,-1.99
2018-08-01,08:59:34,20.32,-1.99
2018-08-01,08:59:35,20.32,0.00
2018-08-01,08:59:36,20.32,-1.99
2018-08-01,08:59:37,20.32,0.00
2018-08-01,08:59:38,20.32,0.00
2018-08-01,08:59:39,20.32,-1.99
2018-08-01,08:59:40,20.32,0.00
2018-08-01,08:59:41,20.32,0.00
2018-08-01,08:59:42,20.32,-1.99
2018-08-01,08:59:43,20.32,0.00
2018-08-01,08:59:44,20.32,-1.99
2018-08-01,08:59:45,20.32,0.00
2018-08-01,08:59:46,20.32,0.00
2018-08-01,08:59:47,20.32,0.00
2018-08-01,08:59:48,20.32,0.00
2018-08-01,08:59:49,20.32,-1.99
2018-08-01,08:59:50,20.32,0.00
2018-08-01,08:59:51,20.32,0.00
2018-08-01,08:59:52,20.32,-1.99
2018-08-01,08:59:53,20.32,0.00
2018-08-01,08:59:54,20.32,0.00
2018-08-01,08:59:55,20.32,-1.99
2018-08-01,08:59:56,20.32,0.00
2018-08-01,08:59:57,20.32,-1.99
2018-08-01,08:59:58,20.32,0.00
2018-08-01,08:59:59,20.32,0.00
2018-08-01,09:00:00,20.32,-1.99
2018-08-01,09:00:01,20.32,-1.99
2018-08-01,09:00:02,20.32,-1.99
2018-08-01,09:00:03,20.32,-1.99
2018-08-01,09:00:04,20.32,-1.99
2018-08-01,09:00:05,20.42,0.00
2018-08-01,09:00:06,20.42,-1.99
2018-08-01,09:00:07,20.42,0.00
2018-08-01,09:00:08,20.42,0.00
2018-08-01,09:00:09,20.42,0.00
2018-08-01,09:00:10,20.42,-1.99
2018-08-01,09:00:11,20.42,-1.99
2018-08-01,09:00:12,20.42,0.00
2018-08-01,09:00:13,20.42,-1.99
2018-08-01,09:00:14,20.42,0.00
2018-08-01,09:00:15,20.42,0.00
2018-08-01,09:00:16,20.42,0.00
2018-08-01,09:00:17,20.42,-1.99
2018-08-01,09:00:18,20.42,-1.99
2018-08-01,09:00:19,20.42,0.00
2018-08-01,09:00:20,20.52,0.00
2018-08-01,09:00:21,20.52,0.00
2018-08-01,09:00:22,20.42,0.00
2018-08-01,09:00:23,20.42,0.00
2018-08-01,09:00:24,20.42,0.00
2018-08-01,09:00:25,20.42,0.00
2018-08-01,09:00:26,20.42,0.00
2018-08-01,09:00:27,20.42,0.00
2018-08-01,09:00:28,20.42,0.00
2018-08-01,09:00:29,20.42,0.00
2018-08-01,09:00:30,20.42,0.00
2018-08-01,09:00:31,20.42,-1.99
2018-08-01,09:00:32,20.42,0.00
2018-08-01,09:00:33,20.42,0.00
2018-08-01,09:00:34,20.42,-1.99
2018-08-01,09:00:35,20.42,0.00
2018-08-01,09:00:36,20.42,0.00
2018-08-01,09:00:37,20.42,0.00
2018-08-01,09:00:38,20.42,0.00
2018-08-01,09:00:39,20.42,0.00
2018-08-01,09:00:40,20.42,-1.99
2018-08-01,09:00:41,20.42,0.00
2018-08-01,09:00:42,20.42,-1.99
2018-08-01,09:00:43,20.42,-1.99
2018-08-01,09:00:44,20.42,0.00
2018-08-01,09:00:45,20.52,0.00
2018-08-01,09:00:46,20.52,0.00
2018-08-01,09:00:47,20.52,-1.99
2018-08-01,09:00:48,20.52,0.00
2018-08-01,09:00:49,20.52,0.00
2018-08-01,09:00:50,20.52,-1.99
2018-08-01,09:00:51,20.52,0.00
2018-08-01,09:00:52,20.52,0.00
2018-08-01,09:00:53,20.52,0.00
2018-08-01,09:00:54,20.52,0.00
2018-08-01,09:00:55,20.52,0.00
2018-08-01,09:00:56,20.52,0.00
2018-08-01,09:00:57,20.52,0.00
2018-08-01,09:00:58,20.52,0.00
2018-08-01,09:00:59,20.52,-1.99
2018-08-01,09:01:00,20.52,0.00
2018-08-01,09:01:01,20.52,-1.99
2018-08-01,09:01:02,20.52,0.00
2018-08-01,09:01:03,20.52,-1.99
2018-08-01,09:01:04,20.52,-1.99
2018-08-01,09:01:05,20.52,-1.99
2018-08-01,09:01:06,20.52,0.00
2018-08-01,09:01:07,20.52,0.00
2018-08-01,09:01:08,20.52,0.00
2018-08-01,09:01:09,20.52,0.00
2018-08-01,09:01:10,20.52,-1.99
2018-08-01,09:01:11,20.52,-1.99
2018-08-01,09:01:12,20.52,0.00
2018-08-01,09:01:13,20.52,0.00
2018-08-01,09:01:14,20.52,-1.99
2018-08-01,09:01:15,20.52,-1.99
2018-08-01,09:01:16,20.52,-1.99
2018-08-01,09:01:17,20.52,-1.99
2018-08-01,09:01:18,20.52,0.00
2018-08-01,09:01:19,20.52,0.00
2018-08-01,09:01:20,20.52,0.00
2018-08-01,09:01:21,20.62,-1.99
2018-08-01,09:01:22,20.62,0.00
2018-08-01,09:01:23,20.52,0.00
2018-08-01,09:01:24,20.52,-1.99
2018-08-01,09:01:25,20.62,0.00
2018-08-01,09:01:26,20.62,0.00
2018-08-01,09:01:27,20.62,0.00
2018-08-01,09:01:28,20.62,-1.99
2018-08-01,09:01:29,20.62,-1.99
2018-08-01,09:01:30,20.62,0.00
2018-08-01,09:01:31,20.62,0.00
2018-08-01,09:01:32,20.62,-1.99
2018-08-01,09:01:33,20.62,0.00
2018-08-01,09:01:34,20.62,0.00
2018-08-01,09:01:35,20.62,-1.99
2018-08-01,09:01:36,20.62,0.00
2018-08-01,09:01:37,20.62,0.00
2018-08-01,09:01:38,20.62,-1.99
2018-08-01,09:01:39,20.62,0.00
2018-08-01,09:01:40,20.62,0.00
2018-08-01,09:01:41,20.62,0.00
2018-08-01,09:01:42,20.62,-1.99
2018-08-01,09:01:43,20.62,0.00
2018-08-01,09:01:44,20.62,0.00
2018-08-01,09:01:45,20.62,0.00
2018-08-01,09:01:46,20.62,0.00
2018-08-01,09:01:47,20.62,0.00
2018-08-01,09:01:48,20.62,0.00
2018-08-01,09:01:49,20.62,-1.99
2018-08-01,09:01:50,20.62,0.00
2018-08-01,09:01:51,20.62,-1.99
2018-08-01,09:01:52,20.62,-1.99
2018-08-01,09:01:53,20.62,0.00
2018-08-01,09:01:54,20.62,-1.99
2018-08-01,09:01:55,20.62,0.00
2018-08-01,09:01:56,20.62,0.00
2018-08-01,09:01:57,20.62,0.00
2018-08-01,09:01:58,20.62,0.00
2018-08-01,09:01:59,20.62,0.00
2018-08-01,09:02:00,20.62,0.00
2018-08-01,09:02:01,20.62,0.00
2018-08-01,09:02:02,20.62,-1.99
2018-08-01,09:02:03,20.62,-1.99
2018-08-01,09:02:04,20.62,-1.99
2018-08-01,09:02:05,20.62,-1.99
2018-08-01,09:02:06,20.62,0.00
2018-08-01,09:02:07,20.62,0.00
2018-08-01,09:02:08,20.62,0.00
2018-08-01,09:02:09,20.62,0.00
2018-08-01,09:02:10,20.62,0.00
2018-08-01,09:02:11,20.62,0.00
2018-08-01,09:02:12,20.62,0.00
2018-08-01,09:02:13,20.62,0.00
2018-08-01,09:02:14,20.62,0.00
2018-08-01,09:02:15,20.62,0.00
2018-08-01,09:02:16,20.62,-1.99
2018-08-01,09:02:17,20.62,-1.99
2018-08-01,09:02:18,20.62,0.00
2018-08-01,09:02:19,20.62,-1.99
2018-08-01,09:02:20,20.62,0.00
2018-08-01,09:02:21,20.62,-1.99
2018-08-01,09:02:22,20.62,0.00
2018-08-01,09:02:23,20.62,-1.99
2018-08-01,09:02:24,20.62,0.00
2018-08-01,09:02:25,20.62,0.00
2018-08-01,09:02:26,20.62,0.00
2018-08-01,09:02:27,20.62,0.00
2018-08-01,09:02:28,20.62,0.00
2018-08-01,09:02:29,20.62,-1.99
2018-08-01,09:02:30,20.62,-1.99
2018-08-01,09:02:31,20.62,-1.99
2018-08-01,09:02:32,20.62,0.00
2018-08-01,09:02:33,20.62,0.00
2018-08-01,09:02:34,20.62,0.00
2018-08-01,09:02:35,20.62,0.00
2018-08-01,09:02:36,20.62,0.00
2018-08-01,09:02:37,20.62,0.00
2018-08-01,09:02:38,20.62,-1.99
2018-08-01,09:02:39,20.62,-1.99
2018-08-01,09:02:40,20.62,-1.99
2018-08-01,09:02:41,20.62,0.00
2018-08-01,09:02:42,20.62,0.00
2018-08-01,09:02:43,20.62,-1.99
2018-08-01,09:02:44,20.62,0.00
2018-08-01,09:02:45,20.62,0.00
2018-08-01,09:02:46,20.62,0.00
2018-08-01,09:02:47,20.62,0.00
2018-08-01,09:02:48,20.62,-1.99
2018-08-01,09:02:49,20.62,0.00
2018-08-01,09:02:50,20.62,0.00
2018-08-01,09:02:51,20.62,0.00
2018-08-01,09:02:52,20.62,0.00
2018-08-01,09:02:53,20.62,0.00
2018-08-01,09:02:54,20.62,0.00
2018-08-01,09:02:55,20.62,0.00
2018-08-01,09:02:56,20.62,0.00
2018-08-01,09:02:57,20.62,0.00
2018-08-01,09:02:58,20.62,0.00
2018-08-01,09:02:59,20.62,0.00
2018-08-01,09:03:00,20.62,-1.99
2018-08-01,09:03:01,20.62,0.00
2018-08-01,09:03:02,20.62,0.00
2018-08-01,09:03:03,20.62,-1.99
2018-08-01,09:03:04,20.62,0.00
2018-08-01,09:03:05,20.62,0.00
2018-08-01,09:03:06,20.62,0.00
2018-08-01,09:03:07,20.62,0.00
2018-08-01,09:03:08,20.62,-1.99
2018-08-01,09:03:09,20.62,0.00
2018-08-01,09:03:10,20.62,-1.99
2018-08-01,09:03:11,20.62,-1.99
2018-08-01,09:03:12,20.62,-1.99
2018-08-01,09:03:13,20.62,0.00
2018-08-01,09:03:14,20.62,-1.99
2018-08-01,09:03:15,20.62,-1.99
2018-08-01,09:03:16,20.62,0.00
2018-08-01,09:03:17,20.62,0.00
2018-08-01,09:03:18,20.62,-1.99
2018-08-01,09:03:19,20.62,0.00
2018-08-01,09:03:20,20.62,-1.99
2018-08-01,09:03:21,20.62,-1.99
2018-08-01,09:03:22,20.62,0.00
2018-08-01,09:03:23,20.62,0.00
2018-08-01,09:03:24,20.62,0.00
2018-08-01,09:03:25,20.62,0.00
2018-08-01,09:03:26,20.62,0.00
2018-08-01,09:03:27,20.62,-1.99
2018-08-01,09:03:28,20.62,-1.99
2018-08-01,09:03:29,20.62,-1.99
2018-08-01,09:03:30,20.62,0.00
2018-08-01,09:03:31,20.62,0.00
2018-08-01,09:03:32,20.62,-1.99
2018-08-01,09:03:33,20.62,-1.99
2018-08-01,09:03:34,20.62,-1.99
2018-08-01,09:03:35,20.62,-1.99
2018-08-01,09:03:36,20.62,0.00
2018-08-01,09:03:37,20.62,-1.99
2018-08-01,09:03:38,20.62,0.00
2018-08-01,09:03:39,20.62,0.00
2018-08-01,09:03:40,20.62,-1.99
2018-08-01,09:03:41,20.62,0.00
2018-08-01,09:03:42,20.62,0.00
2018-08-01,09:03:43,20.62,0.00
2018-08-01,09:03:44,20.62,0.00
2018-08-01,09:03:45,20.62,0.00
2018-08-01,09:03:46,20.62,0.00
2018-08-01,09:03:47,20.62,0.00
2018-08-01,09:03:48,20.62,0.00
2018-08-01,09:03:49,20.62,-1.99
2018-08-01,09:03:50,20.62,0.00
2018-08-01,09:03:51,20.62,0.00
2018-08-01,09:03:52,20.62,0.00
2018-08-01,09:03:53,20.62,0.00
2018-08-01,09:03:54,20.62,0.00
2018-08-01,09:03:55,20.62,0.00
2018-08-01,09:03:56,20.62,0.00
2018-08-01,09:03:57,20.62,-1.99
2018-08-01,09:03:58,20.62,-1.99
2018-08-01,09:03:59,20.62,0.00
2018-08-01,09:04:00,20.62,0.00
2018-08-01,09:04:01,20.62,0.00
2018-08-01,09:04:02,20.62,0.00
2018-08-01,09:04:03,20.62,0.00
2018-08-01,09:04:04,20.62,-1.99
2018-08-01,09:04:05,20.62,-1.99
2018-08-01,09:04:06,20.62,0.00
2018-08-01,09:04:07,20.62,0.00
2018-08-01,09:04:08,20.62,-1.99
2018-08-01,09:04:09,20.62,0.00
2018-08-01,09:04:10,20.62,0.00
2018-08-01,09:04:11,20.62,0.00
2018-08-01,09:04:12,20.62,0.00
2018-08-01,09:04:13,20.62,0.00
2018-08-01,09:04:14,20.62,-1.99
2018-08-01,09:04:15,20.62,0.00
2018-08-01,09:04:16,20.62,0.00
2018-08-01,09:04:17,20.62,0.00
2018-08-01,09:04:18,20.62,-1.99
2018-08-01,09:04:19,20.62,0.00
2018-08-01,09:04:20,20.62,0.00
2018-08-01,09:04:21,20.62,-1.99
2018-08-01,09:04:22,20.62,-1.99
2018-08-01,09:04:23,20.62,0.00
2018-08-01,09:04:24,20.62,-1.99
2018-08-01,09:04:25,20.62,0.00
2018-08-01,09:04:26,20.62,0.00
2018-08-01,09:04:27,20.62,0.00
2018-08-01,09:04:28,20.62,0.00
2018-08-01,09:04:29,20.62,0.00
2018-08-01,09:04:30,20.62,0.00
2018-08-01,09:04:31,20.62,-1.99
2018-08-01,09:04:32,20.62,-1.99
2018-08-01,09:04:33,20.62,0.00
2018-08-01,09:04:34,20.62,0.00
2018-08-01,09:04:35,20.62,0.00
2018-08-01,09:04:36,20.62,-1.99
2018-08-01,09:04:37,20.62,0.00
2018-08-01,09:04:38,20.62,0.00
2018-08-01,09:04:39,20.62,0.00
2018-08-01,09:04:40,20.62,-1.99
2018-08-01,09:04:41,20.62,0.00
2018-08-01,09:04:42,20.62,0.00
2018-08-01,09:04:43,20.62,-1.99
2018-08-01,09:04:44,20.62,-1.99
2018-08-01,09:04:45,20.62,-1.99
2018-08-01,09:04:46,20.62,0.00
2018-08-01,09:04:47,20.62,0.00
2018-08-01,09:04:48,20.62,-1.99
2018-08-01,09:04:49,20.62,0.00
2018-08-01,09:04:50,20.62,0.00
2018-08-01,09:04:51,20.62,0.00
2018-08-01,09:04:52,20.62,-1.99
2018-08-01,09:04:53,20.62,0.00
2018-08-01,09:04:54,20.62,0.00
2018-08-01,09:04:55,20.62,0.00
