Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP166F
Minilog Initialized: 2018-07-22 17:02:00 (UTC-3)
Study Start Time: 2018-07-22 17:02:00
Study Stop Time: 2018-07-22 18:07:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,17:34:04,4.62,174.94
2018-07-22,17:34:05,4.62,174.94
2018-07-22,17:34:06,4.62,174.94
2018-07-22,17:34:07,4.62,174.94
2018-07-22,17:34:08,4.62,174.94
2018-07-22,17:34:09,4.62,174.94
2018-07-22,17:34:10,4.62,174.94
2018-07-22,17:34:11,4.62,174.94
2018-07-22,17:34:12,4.62,174.94
2018-07-22,17:34:13,4.62,174.94
2018-07-22,17:34:14,4.62,174.94
2018-07-22,17:34:15,4.62,174.94
2018-07-22,17:34:16,4.62,174.94
2018-07-22,17:34:17,4.62,174.94
2018-07-22,17:34:18,4.62,174.94
2018-07-22,17:34:19,4.62,174.94
2018-07-22,17:34:20,4.62,174.94
2018-07-22,17:34:21,4.62,174.94
2018-07-22,17:34:22,4.62,174.94
2018-07-22,17:34:23,4.62,174.94
2018-07-22,17:34:24,4.62,174.94
2018-07-22,17:34:25,4.62,174.94
2018-07-22,17:34:26,4.62,174.94
2018-07-22,17:34:27,4.62,174.94
2018-07-22,17:34:28,4.62,174.94
2018-07-22,17:34:29,4.62,174.94
2018-07-22,17:34:30,4.62,174.94
2018-07-22,17:34:31,4.62,174.94
2018-07-22,17:34:32,4.62,174.94
2018-07-22,17:34:33,4.62,174.94
2018-07-22,17:34:34,4.62,174.94
2018-07-22,17:34:35,4.62,174.94
2018-07-22,17:34:36,4.62,174.94
2018-07-22,17:34:37,4.62,174.94
2018-07-22,17:34:38,4.62,174.94
2018-07-22,17:34:39,4.62,174.94
2018-07-22,17:34:40,4.62,174.94
2018-07-22,17:34:41,4.62,174.94
2018-07-22,17:34:42,4.62,174.94
2018-07-22,17:34:43,4.62,174.94
2018-07-22,17:34:44,4.62,174.94
2018-07-22,17:34:45,4.62,174.94
2018-07-22,17:34:46,4.62,174.94
2018-07-22,17:34:47,4.62,174.94
2018-07-22,17:34:48,4.62,174.94
2018-07-22,17:34:49,4.62,174.94
2018-07-22,17:34:50,4.62,174.94
2018-07-22,17:34:51,4.62,174.94
2018-07-22,17:34:52,4.62,174.94
2018-07-22,17:34:53,4.62,172.95
2018-07-22,17:34:54,4.53,174.94
2018-07-22,17:34:55,4.62,174.94
2018-07-22,17:34:56,4.62,174.94
2018-07-22,17:34:57,4.62,174.94
2018-07-22,17:34:58,4.62,172.95
2018-07-22,17:34:59,4.62,174.94
2018-07-22,17:35:00,4.53,174.94
2018-07-22,17:35:01,4.53,172.95
2018-07-22,17:35:02,4.53,174.94
2018-07-22,17:35:03,4.62,172.95
2018-07-22,17:35:04,4.53,172.95
2018-07-22,17:35:05,4.53,172.95
2018-07-22,17:35:06,4.53,174.94
2018-07-22,17:35:07,4.53,172.95
2018-07-22,17:35:08,4.53,172.95
2018-07-22,17:35:09,4.53,172.95
2018-07-22,17:35:10,4.53,172.95
2018-07-22,17:35:11,4.53,174.94
2018-07-22,17:35:12,4.53,174.94
2018-07-22,17:35:13,4.53,172.95
2018-07-22,17:35:14,4.53,172.95
2018-07-22,17:35:15,4.53,174.94
2018-07-22,17:35:16,4.53,172.95
2018-07-22,17:35:17,4.43,172.95
2018-07-22,17:35:18,4.53,172.95
2018-07-22,17:35:19,4.53,172.95
2018-07-22,17:35:20,4.53,172.95
2018-07-22,17:35:21,4.53,174.94
2018-07-22,17:35:22,4.53,172.95
2018-07-22,17:35:23,4.53,174.94
2018-07-22,17:35:24,4.53,172.95
2018-07-22,17:35:25,4.53,174.94
2018-07-22,17:35:26,4.53,172.95
2018-07-22,17:35:27,4.53,172.95
2018-07-22,17:35:28,4.53,172.95
2018-07-22,17:35:29,4.53,172.95
2018-07-22,17:35:30,4.43,172.95
2018-07-22,17:35:31,4.43,172.95
2018-07-22,17:35:32,4.43,172.95
2018-07-22,17:35:33,4.53,172.95
2018-07-22,17:35:34,4.43,172.95
2018-07-22,17:35:35,4.43,172.95
2018-07-22,17:35:36,4.43,172.95
2018-07-22,17:35:37,4.43,172.95
2018-07-22,17:35:38,4.43,172.95
2018-07-22,17:35:39,4.43,172.95
2018-07-22,17:35:40,4.53,172.95
2018-07-22,17:35:41,4.43,172.95
2018-07-22,17:35:42,4.43,172.95
2018-07-22,17:35:43,4.43,172.95
2018-07-22,17:35:44,4.43,172.95
2018-07-22,17:35:45,4.43,172.95
2018-07-22,17:35:46,4.43,172.95
2018-07-22,17:35:47,4.43,172.95
2018-07-22,17:35:48,4.43,172.95
2018-07-22,17:35:49,4.43,172.95
2018-07-22,17:35:50,4.43,172.95
2018-07-22,17:35:51,4.43,172.95
2018-07-22,17:35:52,4.43,172.95
2018-07-22,17:35:53,4.43,172.95
2018-07-22,17:35:54,4.43,172.95
2018-07-22,17:35:55,4.43,172.95
2018-07-22,17:35:56,4.34,172.95
2018-07-22,17:35:57,4.43,172.95
2018-07-22,17:35:58,4.34,172.95
2018-07-22,17:35:59,4.34,172.95
2018-07-22,17:36:00,4.34,172.95
2018-07-22,17:36:01,4.34,172.95
2018-07-22,17:36:02,4.34,172.95
2018-07-22,17:36:03,4.34,172.95
2018-07-22,17:36:04,4.34,172.95
2018-07-22,17:36:05,4.34,172.95
2018-07-22,17:36:06,4.34,172.95
2018-07-22,17:36:07,4.34,172.95
2018-07-22,17:36:08,4.34,172.95
2018-07-22,17:36:09,4.34,172.95
2018-07-22,17:36:10,4.34,172.95
2018-07-22,17:36:11,4.24,172.95
2018-07-22,17:36:12,4.24,172.95
2018-07-22,17:36:13,4.24,172.95
2018-07-22,17:36:14,4.34,172.95
2018-07-22,17:36:15,4.34,170.96
2018-07-22,17:36:16,4.24,172.95
2018-07-22,17:36:17,4.24,172.95
2018-07-22,17:36:18,4.24,172.95
2018-07-22,17:36:19,4.24,172.95
2018-07-22,17:36:20,4.24,172.95
2018-07-22,17:36:21,4.24,172.95
2018-07-22,17:36:22,4.15,172.95
2018-07-22,17:36:23,4.24,172.95
2018-07-22,17:36:24,4.24,172.95
2018-07-22,17:36:25,4.24,172.95
2018-07-22,17:36:26,4.24,170.96
2018-07-22,17:36:27,4.24,172.95
2018-07-22,17:36:28,4.15,170.96
2018-07-22,17:36:29,4.24,170.96
2018-07-22,17:36:30,4.24,172.95
2018-07-22,17:36:31,4.24,170.96
2018-07-22,17:36:32,4.15,172.95
2018-07-22,17:36:33,4.24,170.96
2018-07-22,17:36:34,4.15,170.96
2018-07-22,17:36:35,4.15,170.96
2018-07-22,17:36:36,4.15,172.95
2018-07-22,17:36:37,4.15,170.96
2018-07-22,17:36:38,4.15,170.96
2018-07-22,17:36:39,4.15,170.96
2018-07-22,17:36:40,4.15,170.96
2018-07-22,17:36:41,4.15,170.96
2018-07-22,17:36:42,4.15,170.96
2018-07-22,17:36:43,4.15,170.96
2018-07-22,17:36:44,4.15,170.96
2018-07-22,17:36:45,4.15,170.96
2018-07-22,17:36:46,4.15,170.96
2018-07-22,17:36:47,4.15,170.96
2018-07-22,17:36:48,4.15,170.96
2018-07-22,17:36:49,4.15,170.96
2018-07-22,17:36:50,4.15,170.96
2018-07-22,17:36:51,4.15,170.96
2018-07-22,17:36:52,4.15,170.96
2018-07-22,17:36:53,4.15,170.96
2018-07-22,17:36:54,4.15,170.96
2018-07-22,17:36:55,4.15,170.96
2018-07-22,17:36:56,4.15,170.96
2018-07-22,17:36:57,4.15,170.96
2018-07-22,17:36:58,4.15,170.96
2018-07-22,17:36:59,4.15,170.96
2018-07-22,17:37:00,4.15,170.96
2018-07-22,17:37:01,4.15,170.96
2018-07-22,17:37:02,4.15,170.96
2018-07-22,17:37:03,4.15,170.96
2018-07-22,17:37:04,4.15,170.96
2018-07-22,17:37:05,4.15,170.96
2018-07-22,17:37:06,4.15,170.96
2018-07-22,17:37:07,4.15,170.96
2018-07-22,17:37:08,4.15,170.96
2018-07-22,17:37:09,4.15,170.96
2018-07-22,17:37:10,4.15,170.96
2018-07-22,17:37:11,4.15,170.96
2018-07-22,17:37:12,4.15,170.96
2018-07-22,17:37:13,4.15,170.96
2018-07-22,17:37:14,4.15,170.96
2018-07-22,17:37:15,4.15,170.96
2018-07-22,17:37:16,4.15,170.96
2018-07-22,17:37:17,4.15,170.96
2018-07-22,17:37:18,4.15,170.96
2018-07-22,17:37:19,4.15,170.96
2018-07-22,17:37:20,4.15,170.96
2018-07-22,17:37:21,4.15,168.98
2018-07-22,17:37:22,4.15,170.96
2018-07-22,17:37:23,4.15,170.96
2018-07-22,17:37:24,4.15,170.96
2018-07-22,17:37:25,4.15,170.96
2018-07-22,17:37:26,4.15,170.96
2018-07-22,17:37:27,4.15,168.98
2018-07-22,17:37:28,4.15,168.98
2018-07-22,17:37:29,4.15,168.98
2018-07-22,17:37:30,4.15,168.98
2018-07-22,17:37:31,4.15,170.96
2018-07-22,17:37:32,4.15,168.98
2018-07-22,17:37:33,4.15,170.96
2018-07-22,17:37:34,4.05,168.98
2018-07-22,17:37:35,4.15,168.98
2018-07-22,17:37:36,4.15,168.98
2018-07-22,17:37:37,4.15,168.98
2018-07-22,17:37:38,4.05,168.98
2018-07-22,17:37:39,4.15,168.98
2018-07-22,17:37:40,4.15,168.98
2018-07-22,17:37:41,4.15,168.98
2018-07-22,17:37:42,4.15,168.98
2018-07-22,17:37:43,4.15,168.98
2018-07-22,17:37:44,4.15,168.98
2018-07-22,17:37:45,4.05,168.98
2018-07-22,17:37:46,4.15,168.98
2018-07-22,17:37:47,4.15,168.98
2018-07-22,17:37:48,4.05,168.98
2018-07-22,17:37:49,4.15,168.98
2018-07-22,17:37:50,4.15,168.98
2018-07-22,17:37:51,4.15,168.98
2018-07-22,17:37:52,4.15,168.98
2018-07-22,17:37:53,4.05,168.98
2018-07-22,17:37:54,4.15,168.98
2018-07-22,17:37:55,4.15,168.98
2018-07-22,17:37:56,4.15,168.98
2018-07-22,17:37:57,4.15,168.98
2018-07-22,17:37:58,4.15,168.98
2018-07-22,17:37:59,4.15,168.98
2018-07-22,17:38:00,4.15,168.98
2018-07-22,17:38:01,4.15,168.98
2018-07-22,17:38:02,4.15,168.98
2018-07-22,17:38:03,4.05,168.98
2018-07-22,17:38:04,4.15,168.98
2018-07-22,17:38:05,4.15,168.98
2018-07-22,17:38:06,4.15,168.98
2018-07-22,17:38:07,4.15,166.99
2018-07-22,17:38:08,4.05,168.98
2018-07-22,17:38:09,4.05,168.98
2018-07-22,17:38:10,4.15,168.98
2018-07-22,17:38:11,4.05,168.98
2018-07-22,17:38:12,4.05,168.98
2018-07-22,17:38:13,4.15,168.98
2018-07-22,17:38:14,4.05,168.98
2018-07-22,17:38:15,4.15,166.99
2018-07-22,17:38:16,4.05,166.99
2018-07-22,17:38:17,4.15,166.99
2018-07-22,17:38:18,4.05,166.99
2018-07-22,17:38:19,4.05,166.99
2018-07-22,17:38:20,4.15,166.99
2018-07-22,17:38:21,4.05,166.99
2018-07-22,17:38:22,4.15,166.99
2018-07-22,17:38:23,4.05,166.99
2018-07-22,17:38:24,4.15,166.99
2018-07-22,17:38:25,4.05,166.99
2018-07-22,17:38:26,4.15,166.99
2018-07-22,17:38:27,4.05,166.99
2018-07-22,17:38:28,4.05,166.99
2018-07-22,17:38:29,4.15,166.99
2018-07-22,17:38:30,4.05,166.99
2018-07-22,17:38:31,4.05,166.99
2018-07-22,17:38:32,4.05,165.00
2018-07-22,17:38:33,4.15,165.00
2018-07-22,17:38:34,4.15,165.00
2018-07-22,17:38:35,4.05,165.00
2018-07-22,17:38:36,4.15,165.00
2018-07-22,17:38:37,4.15,165.00
2018-07-22,17:38:38,4.15,165.00
2018-07-22,17:38:39,4.05,165.00
2018-07-22,17:38:40,4.15,165.00
2018-07-22,17:38:41,4.05,165.00
2018-07-22,17:38:42,4.15,165.00
2018-07-22,17:38:43,4.15,165.00
2018-07-22,17:38:44,4.15,165.00
2018-07-22,17:38:45,4.15,165.00
2018-07-22,17:38:46,4.15,165.00
2018-07-22,17:38:47,4.15,165.00
2018-07-22,17:38:48,4.05,165.00
2018-07-22,17:38:49,4.05,165.00
2018-07-22,17:38:50,4.05,165.00
2018-07-22,17:38:51,4.05,165.00
2018-07-22,17:38:52,4.05,165.00
2018-07-22,17:38:53,4.05,165.00
2018-07-22,17:38:54,4.15,165.00
2018-07-22,17:38:55,4.05,163.01
2018-07-22,17:38:56,4.15,165.00
2018-07-22,17:38:57,4.15,165.00
2018-07-22,17:38:58,4.05,163.01
2018-07-22,17:38:59,4.05,163.01
2018-07-22,17:39:00,4.15,163.01
2018-07-22,17:39:01,4.05,163.01
2018-07-22,17:39:02,4.05,163.01
2018-07-22,17:39:03,4.05,163.01
2018-07-22,17:39:04,4.05,163.01
2018-07-22,17:39:05,4.05,163.01
2018-07-22,17:39:06,4.05,163.01
2018-07-22,17:39:07,4.05,163.01
2018-07-22,17:39:08,4.05,161.02
2018-07-22,17:39:09,4.05,161.02
2018-07-22,17:39:10,4.05,161.02
2018-07-22,17:39:11,4.05,161.02
2018-07-22,17:39:12,3.96,161.02
2018-07-22,17:39:13,4.05,161.02
2018-07-22,17:39:14,3.96,161.02
2018-07-22,17:39:15,4.05,161.02
2018-07-22,17:39:16,3.96,161.02
2018-07-22,17:39:17,4.05,161.02
2018-07-22,17:39:18,4.05,159.04
2018-07-22,17:39:19,3.96,159.04
2018-07-22,17:39:20,3.96,159.04
2018-07-22,17:39:21,3.96,159.04
2018-07-22,17:39:22,4.05,159.04
2018-07-22,17:39:23,3.96,159.04
2018-07-22,17:39:24,3.96,159.04
2018-07-22,17:39:25,3.96,157.05
2018-07-22,17:39:26,3.96,157.05
2018-07-22,17:39:27,3.96,157.05
2018-07-22,17:39:28,3.96,157.05
2018-07-22,17:39:29,3.96,157.05
2018-07-22,17:39:30,3.96,157.05
2018-07-22,17:39:31,3.86,155.06
2018-07-22,17:39:32,3.86,155.06
2018-07-22,17:39:33,3.86,155.06
2018-07-22,17:39:34,3.86,155.06
2018-07-22,17:39:35,3.86,155.06
2018-07-22,17:39:36,3.86,155.06
2018-07-22,17:39:37,3.77,155.06
2018-07-22,17:39:38,3.77,155.06
2018-07-22,17:39:39,3.86,153.07
2018-07-22,17:39:40,3.86,153.07
2018-07-22,17:39:41,3.86,153.07
2018-07-22,17:39:42,3.86,153.07
2018-07-22,17:39:43,3.86,153.07
2018-07-22,17:39:44,3.77,151.08
2018-07-22,17:39:45,3.77,151.08
2018-07-22,17:39:46,3.77,151.08
2018-07-22,17:39:47,3.77,151.08
2018-07-22,17:39:48,3.77,151.08
2018-07-22,17:39:49,3.77,151.08
2018-07-22,17:39:50,3.77,149.10
2018-07-22,17:39:51,3.77,149.10
2018-07-22,17:39:52,3.67,149.10
2018-07-22,17:39:53,3.67,149.10
2018-07-22,17:39:54,3.67,149.10
2018-07-22,17:39:55,3.67,149.10
2018-07-22,17:39:56,3.58,147.11
2018-07-22,17:39:57,3.58,147.11
2018-07-22,17:39:58,3.58,147.11
2018-07-22,17:39:59,3.58,145.12
2018-07-22,17:40:00,3.67,145.12
2018-07-22,17:40:01,3.58,145.12
2018-07-22,17:40:02,3.67,145.12
2018-07-22,17:40:03,3.58,145.12
2018-07-22,17:40:04,3.58,143.13
2018-07-22,17:40:05,3.58,143.13
2018-07-22,17:40:06,3.58,143.13
2018-07-22,17:40:07,3.58,143.13
2018-07-22,17:40:08,3.58,141.14
2018-07-22,17:40:09,3.58,141.14
2018-07-22,17:40:10,3.58,141.14
2018-07-22,17:40:11,3.58,141.14
2018-07-22,17:40:12,3.58,139.16
2018-07-22,17:40:13,3.48,139.16
2018-07-22,17:40:14,3.48,139.16
2018-07-22,17:40:15,3.48,139.16
2018-07-22,17:40:16,3.48,137.17
2018-07-22,17:40:17,3.48,137.17
2018-07-22,17:40:18,3.48,137.17
2018-07-22,17:40:19,3.48,137.17
2018-07-22,17:40:20,3.38,135.18
2018-07-22,17:40:21,3.38,135.18
2018-07-22,17:40:22,3.29,135.18
2018-07-22,17:40:23,3.29,133.19
2018-07-22,17:40:24,3.29,133.19
2018-07-22,17:40:25,3.19,133.19
2018-07-22,17:40:26,3.19,133.19
2018-07-22,17:40:27,3.19,131.20
2018-07-22,17:40:28,3.19,131.20
2018-07-22,17:40:29,3.10,129.22
2018-07-22,17:40:30,3.00,129.22
2018-07-22,17:40:31,3.00,129.22
2018-07-22,17:40:32,3.00,129.22
2018-07-22,17:40:33,3.00,127.23
2018-07-22,17:40:34,3.00,127.23
2018-07-22,17:40:35,3.00,127.23
2018-07-22,17:40:36,2.90,125.24
2018-07-22,17:40:37,2.90,125.24
2018-07-22,17:40:38,2.81,125.24
2018-07-22,17:40:39,2.81,125.24
2018-07-22,17:40:40,2.71,123.25
2018-07-22,17:40:41,2.62,123.25
2018-07-22,17:40:42,2.62,123.25
2018-07-22,17:40:43,2.62,121.26
2018-07-22,17:40:44,2.62,121.26
2018-07-22,17:40:45,2.52,121.26
2018-07-22,17:40:46,2.52,119.28
2018-07-22,17:40:47,2.52,119.28
2018-07-22,17:40:48,2.52,119.28
2018-07-22,17:40:49,2.42,117.29
2018-07-22,17:40:50,2.42,117.29
2018-07-22,17:40:51,2.42,117.29
2018-07-22,17:40:52,2.42,115.30
2018-07-22,17:40:53,2.33,113.31
2018-07-22,17:40:54,2.33,113.31
2018-07-22,17:40:55,2.33,113.31
2018-07-22,17:40:56,2.23,111.32
2018-07-22,17:40:57,2.23,111.32
2018-07-22,17:40:58,2.13,109.34
2018-07-22,17:40:59,2.13,109.34
2018-07-22,17:41:00,2.13,109.34
2018-07-22,17:41:01,2.13,107.35
2018-07-22,17:41:02,2.04,107.35
2018-07-22,17:41:03,2.04,107.35
2018-07-22,17:41:04,2.04,105.36
2018-07-22,17:41:05,2.04,105.36
2018-07-22,17:41:06,2.04,105.36
2018-07-22,17:41:07,1.94,103.37
2018-07-22,17:41:08,1.94,103.37
2018-07-22,17:41:09,1.94,103.37
2018-07-22,17:41:10,1.94,101.38
2018-07-22,17:41:11,1.94,101.38
2018-07-22,17:41:12,1.94,99.40
2018-07-22,17:41:13,1.84,99.40
2018-07-22,17:41:14,1.84,97.41
2018-07-22,17:41:15,1.84,97.41
2018-07-22,17:41:16,1.75,97.41
2018-07-22,17:41:17,1.75,95.42
2018-07-22,17:41:18,1.65,95.42
2018-07-22,17:41:19,1.65,93.43
2018-07-22,17:41:20,1.65,93.43
2018-07-22,17:41:21,1.55,93.43
2018-07-22,17:41:22,1.55,91.44
2018-07-22,17:41:23,1.55,91.44
2018-07-22,17:41:24,1.46,91.44
2018-07-22,17:41:25,1.46,89.46
2018-07-22,17:41:26,1.36,87.47
2018-07-22,17:41:27,1.26,85.48
2018-07-22,17:41:28,1.16,85.48
2018-07-22,17:41:29,1.07,85.48
2018-07-22,17:41:30,1.07,83.49
2018-07-22,17:41:31,0.97,83.49
2018-07-22,17:41:32,0.97,83.49
2018-07-22,17:41:33,0.97,81.50
2018-07-22,17:41:34,0.97,81.50
2018-07-22,17:41:35,0.87,79.52
2018-07-22,17:41:36,0.87,79.52
2018-07-22,17:41:37,0.87,77.53
2018-07-22,17:41:38,0.77,77.53
2018-07-22,17:41:39,0.68,75.54
2018-07-22,17:41:40,0.68,75.54
2018-07-22,17:41:41,0.58,73.55
2018-07-22,17:41:42,0.48,73.55
2018-07-22,17:41:43,0.48,73.55
2018-07-22,17:41:44,0.38,71.56
2018-07-22,17:41:45,0.38,71.56
2018-07-22,17:41:46,0.38,69.58
2018-07-22,17:41:47,0.38,69.58
2018-07-22,17:41:48,0.38,69.58
2018-07-22,17:41:49,0.48,67.59
2018-07-22,17:41:50,0.48,65.60
2018-07-22,17:41:51,0.38,65.60
2018-07-22,17:41:52,0.38,65.60
2018-07-22,17:41:53,0.48,63.61
2018-07-22,17:41:54,0.48,63.61
2018-07-22,17:41:55,0.48,61.62
2018-07-22,17:41:56,0.48,61.62
2018-07-22,17:41:57,0.48,59.64
2018-07-22,17:41:58,0.58,59.64
2018-07-22,17:41:59,0.58,57.65
2018-07-22,17:42:00,0.48,57.65
2018-07-22,17:42:01,0.58,55.66
2018-07-22,17:42:02,0.58,55.66
2018-07-22,17:42:03,0.68,55.66
2018-07-22,17:42:04,0.68,53.67
2018-07-22,17:42:05,0.77,53.67
2018-07-22,17:42:06,0.68,51.68
2018-07-22,17:42:07,0.77,51.68
2018-07-22,17:42:08,0.77,49.70
2018-07-22,17:42:09,0.77,49.70
2018-07-22,17:42:10,0.87,47.71
2018-07-22,17:42:11,0.87,47.71
2018-07-22,17:42:12,0.97,47.71
2018-07-22,17:42:13,1.16,45.72
2018-07-22,17:42:14,1.26,45.72
2018-07-22,17:42:15,1.46,43.73
2018-07-22,17:42:16,1.46,43.73
2018-07-22,17:42:17,1.55,41.74
2018-07-22,17:42:18,1.55,41.74
2018-07-22,17:42:19,1.55,41.74
2018-07-22,17:42:20,1.55,41.74
2018-07-22,17:42:21,1.46,39.76
2018-07-22,17:42:22,1.46,39.76
2018-07-22,17:42:23,1.46,39.76
2018-07-22,17:42:24,1.36,39.76
2018-07-22,17:42:25,1.46,39.76
2018-07-22,17:42:26,1.55,39.76
2018-07-22,17:42:27,1.65,39.76
2018-07-22,17:42:28,1.75,39.76
2018-07-22,17:42:29,1.84,37.77
2018-07-22,17:42:30,1.94,39.76
2018-07-22,17:42:31,2.04,37.77
2018-07-22,17:42:32,2.13,37.77
2018-07-22,17:42:33,2.23,37.77
2018-07-22,17:42:34,2.23,37.77
2018-07-22,17:42:35,2.33,35.78
2018-07-22,17:42:36,2.33,35.78
2018-07-22,17:42:37,2.33,35.78
2018-07-22,17:42:38,2.33,35.78
2018-07-22,17:42:39,2.42,35.78
2018-07-22,17:42:40,2.42,35.78
2018-07-22,17:42:41,2.33,33.79
2018-07-22,17:42:42,2.42,33.79
2018-07-22,17:42:43,2.42,33.79
2018-07-22,17:42:44,2.42,33.79
2018-07-22,17:42:45,2.52,33.79
2018-07-22,17:42:46,2.52,33.79
2018-07-22,17:42:47,2.62,31.80
2018-07-22,17:42:48,2.62,31.80
2018-07-22,17:42:49,2.62,31.80
2018-07-22,17:42:50,3.00,33.79
2018-07-22,17:42:51,3.38,35.78
2018-07-22,17:42:52,4.05,37.77
2018-07-22,17:42:53,4.62,35.78
2018-07-22,17:42:54,5.00,33.79
2018-07-22,17:42:55,5.38,31.80
2018-07-22,17:42:56,5.76,33.79
2018-07-22,17:42:57,6.23,31.80
2018-07-22,17:42:58,6.52,31.80
2018-07-22,17:42:59,6.61,31.80
2018-07-22,17:43:00,6.80,29.82
2018-07-22,17:43:01,6.89,29.82
2018-07-22,17:43:02,6.89,27.83
2018-07-22,17:43:03,6.99,27.83
2018-07-22,17:43:04,7.08,25.84
2018-07-22,17:43:05,7.08,25.84
2018-07-22,17:43:06,7.18,25.84
2018-07-22,17:43:07,7.18,25.84
2018-07-22,17:43:08,7.27,25.84
2018-07-22,17:43:09,7.36,23.85
2018-07-22,17:43:10,7.46,23.85
2018-07-22,17:43:11,7.55,21.86
2018-07-22,17:43:12,7.55,21.86
2018-07-22,17:43:13,7.27,19.88
2018-07-22,17:43:14,7.08,19.88
2018-07-22,17:43:15,6.99,19.88
2018-07-22,17:43:16,6.80,17.89
2018-07-22,17:43:17,6.52,17.89
2018-07-22,17:43:18,6.33,17.89
2018-07-22,17:43:19,6.33,15.90
2018-07-22,17:43:20,6.33,15.90
2018-07-22,17:43:21,6.23,15.90
2018-07-22,17:43:22,6.23,15.90
2018-07-22,17:43:23,6.33,15.90
2018-07-22,17:43:24,6.52,15.90
2018-07-22,17:43:25,6.71,15.90
2018-07-22,17:43:26,6.89,15.90
2018-07-22,17:43:27,6.99,15.90
2018-07-22,17:43:28,7.08,15.90
2018-07-22,17:43:29,7.18,13.91
2018-07-22,17:43:30,7.36,15.90
2018-07-22,17:43:31,7.65,15.90
2018-07-22,17:43:32,8.02,15.90
2018-07-22,17:43:33,8.21,15.90
2018-07-22,17:43:34,8.59,13.91
2018-07-22,17:43:35,8.87,13.91
2018-07-22,17:43:36,9.15,13.91
2018-07-22,17:43:37,9.43,13.91
2018-07-22,17:43:38,9.53,13.91
2018-07-22,17:43:39,9.62,13.91
2018-07-22,17:43:40,9.62,11.92
2018-07-22,17:43:41,9.53,11.92
2018-07-22,17:43:42,9.53,11.92
2018-07-22,17:43:43,9.53,11.92
2018-07-22,17:43:44,9.53,11.92
2018-07-22,17:43:45,9.81,11.92
2018-07-22,17:43:46,10.09,11.92
2018-07-22,17:43:47,10.18,11.92
2018-07-22,17:43:48,10.28,9.94
2018-07-22,17:43:49,10.47,9.94
2018-07-22,17:43:50,10.56,9.94
2018-07-22,17:43:51,10.56,7.95
2018-07-22,17:43:52,10.65,9.94
2018-07-22,17:43:53,10.65,7.95
2018-07-22,17:43:54,10.94,7.95
2018-07-22,17:43:55,10.94,5.96
2018-07-22,17:43:56,10.94,7.95
2018-07-22,17:43:57,11.03,7.95
2018-07-22,17:43:58,11.22,7.95
2018-07-22,17:43:59,11.69,13.91
2018-07-22,17:44:00,12.73,11.92
2018-07-22,17:44:01,13.30,13.91
2018-07-22,17:44:02,13.97,5.96
2018-07-22,17:44:03,13.78,5.96
2018-07-22,17:44:04,13.59,7.95
2018-07-22,17:44:05,13.68,9.94
2018-07-22,17:44:06,14.16,11.92
2018-07-22,17:44:07,14.92,9.94
2018-07-22,17:44:08,15.40,9.94
2018-07-22,17:44:09,15.69,7.95
2018-07-22,17:44:10,15.88,7.95
2018-07-22,17:44:11,16.08,5.96
2018-07-22,17:44:12,16.27,5.96
2018-07-22,17:44:13,16.27,5.96
2018-07-22,17:44:14,16.56,5.96
2018-07-22,17:44:15,16.46,3.97
2018-07-22,17:44:16,16.37,3.97
2018-07-22,17:44:17,16.37,3.97
2018-07-22,17:44:18,16.56,3.97
2018-07-22,17:44:19,16.46,3.97
2018-07-22,17:44:20,16.56,3.97
2018-07-22,17:44:21,16.76,1.98
2018-07-22,17:44:22,16.76,3.97
2018-07-22,17:44:23,16.85,3.97
2018-07-22,17:44:24,16.95,3.97
2018-07-22,17:44:25,17.05,3.97
2018-07-22,17:44:26,17.14,3.97
2018-07-22,17:44:27,17.14,3.97
2018-07-22,17:44:28,17.14,3.97
2018-07-22,17:44:29,17.14,1.98
2018-07-22,17:44:30,17.14,1.98
2018-07-22,17:44:31,17.24,1.98
2018-07-22,17:44:32,17.14,1.98
2018-07-22,17:44:33,16.95,1.98
2018-07-22,17:44:34,16.95,1.98
2018-07-22,17:44:35,17.14,1.98
2018-07-22,17:44:36,17.24,1.98
2018-07-22,17:44:37,17.14,0.00
2018-07-22,17:44:38,17.14,1.98
2018-07-22,17:44:39,17.34,3.97
2018-07-22,17:44:40,17.44,3.97
2018-07-22,17:44:41,17.54,1.98
2018-07-22,17:44:42,17.54,1.98
2018-07-22,17:44:43,17.54,1.98
2018-07-22,17:44:44,17.63,1.98
2018-07-22,17:44:45,17.63,1.98
2018-07-22,17:44:46,17.63,3.97
2018-07-22,17:44:47,17.63,0.00
2018-07-22,17:44:48,17.73,1.98
2018-07-22,17:44:49,17.73,1.98
2018-07-22,17:44:50,17.83,1.98
2018-07-22,17:44:51,17.83,1.98
2018-07-22,17:44:52,17.83,1.98
2018-07-22,17:44:53,17.83,1.98
2018-07-22,17:44:54,17.93,1.98
2018-07-22,17:44:55,17.93,1.98
2018-07-22,17:44:56,18.12,1.98
2018-07-22,17:44:57,17.93,1.98
2018-07-22,17:44:58,17.83,3.97
2018-07-22,17:44:59,17.63,1.98
2018-07-22,17:45:00,17.54,1.98
