Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP129F
Minilog Initialized: 2018-08-27 13:17:59 (UTC-3)
Study Start Time: 2018-08-27 13:17:59
Study Stop Time: 2018-08-27 14:06:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,13:49:54,17.14,-1.99
2018-08-27,13:49:55,17.14,-1.99
2018-08-27,13:49:56,17.14,-1.99
2018-08-27,13:49:57,17.14,-1.99
2018-08-27,13:49:58,17.14,-1.99
2018-08-27,13:49:59,17.14,-1.99
2018-08-27,13:50:00,17.14,-1.99
2018-08-27,13:50:01,17.14,-1.99
2018-08-27,13:50:02,17.14,-1.99
2018-08-27,13:50:03,17.14,-1.99
2018-08-27,13:50:04,17.14,-1.99
2018-08-27,13:50:05,17.14,-1.99
2018-08-27,13:50:06,17.14,-1.99
2018-08-27,13:50:07,17.14,-1.99
2018-08-27,13:50:08,17.14,-1.99
2018-08-27,13:50:09,17.14,-1.99
2018-08-27,13:50:10,17.14,-1.99
2018-08-27,13:50:11,17.14,-1.99
2018-08-27,13:50:12,17.14,-1.99
2018-08-27,13:50:13,17.14,-1.99
2018-08-27,13:50:14,17.14,-1.99
2018-08-27,13:50:15,17.14,-1.99
2018-08-27,13:50:16,17.24,-1.99
2018-08-27,13:50:17,17.24,-1.99
2018-08-27,13:50:18,17.24,-1.99
2018-08-27,13:50:19,17.24,-1.99
2018-08-27,13:50:20,17.24,-1.99
2018-08-27,13:50:21,17.24,-1.99
2018-08-27,13:50:22,17.24,-1.99
2018-08-27,13:50:23,17.24,-1.99
2018-08-27,13:50:24,17.24,-1.99
2018-08-27,13:50:25,17.24,-1.99
2018-08-27,13:50:26,17.24,-1.99
2018-08-27,13:50:27,17.24,-1.99
2018-08-27,13:50:28,17.24,-1.99
2018-08-27,13:50:29,17.24,-1.99
2018-08-27,13:50:30,17.24,-1.99
2018-08-27,13:50:31,17.24,-1.99
2018-08-27,13:50:32,17.24,-1.99
2018-08-27,13:50:33,17.24,-1.99
2018-08-27,13:50:34,17.24,-1.99
2018-08-27,13:50:35,17.24,-1.99
2018-08-27,13:50:36,17.24,-1.99
2018-08-27,13:50:37,17.24,-1.99
2018-08-27,13:50:38,17.24,-1.99
2018-08-27,13:50:39,17.34,-1.99
2018-08-27,13:50:40,17.34,-1.99
2018-08-27,13:50:41,17.34,-1.99
2018-08-27,13:50:42,17.34,-1.99
2018-08-27,13:50:43,17.34,-1.99
2018-08-27,13:50:44,17.34,-1.99
2018-08-27,13:50:45,17.34,-1.99
2018-08-27,13:50:46,17.34,-1.99
2018-08-27,13:50:47,17.34,-1.99
2018-08-27,13:50:48,17.34,-1.99
2018-08-27,13:50:49,17.34,-1.99
2018-08-27,13:50:50,17.34,-1.99
2018-08-27,13:50:51,17.34,-1.99
2018-08-27,13:50:52,17.34,-1.99
2018-08-27,13:50:53,17.34,-1.99
2018-08-27,13:50:54,17.34,-1.99
2018-08-27,13:50:55,17.34,-1.99
2018-08-27,13:50:56,17.34,-1.99
2018-08-27,13:50:57,17.34,-1.99
2018-08-27,13:50:58,17.34,-1.99
2018-08-27,13:50:59,17.34,-1.99
2018-08-27,13:51:00,17.34,-1.99
2018-08-27,13:51:01,17.34,-1.99
2018-08-27,13:51:02,17.34,-1.99
2018-08-27,13:51:03,17.34,-1.99
2018-08-27,13:51:04,17.34,-1.99
2018-08-27,13:51:05,17.34,-1.99
2018-08-27,13:51:06,17.34,-1.99
2018-08-27,13:51:07,17.34,-1.99
2018-08-27,13:51:08,17.34,-1.99
2018-08-27,13:51:09,17.34,-1.99
2018-08-27,13:51:10,17.34,-1.99
2018-08-27,13:51:11,17.34,-1.99
2018-08-27,13:51:12,17.34,-1.99
2018-08-27,13:51:13,17.34,-1.99
2018-08-27,13:51:14,17.34,-1.99
2018-08-27,13:51:15,17.34,-1.99
2018-08-27,13:51:16,17.34,-1.99
2018-08-27,13:51:17,17.34,-1.99
2018-08-27,13:51:18,17.44,-1.99
2018-08-27,13:51:19,17.44,-1.99
2018-08-27,13:51:20,17.54,-1.99
2018-08-27,13:51:21,17.54,-1.99
2018-08-27,13:51:22,17.54,-1.99
2018-08-27,13:51:23,17.54,-1.99
2018-08-27,13:51:24,17.54,-1.99
2018-08-27,13:51:25,17.54,-1.99
2018-08-27,13:51:26,17.54,-1.99
2018-08-27,13:51:27,17.54,-1.99
2018-08-27,13:51:28,17.54,-1.99
2018-08-27,13:51:29,17.54,-1.99
2018-08-27,13:51:30,17.54,-1.99
2018-08-27,13:51:31,17.54,-1.99
2018-08-27,13:51:32,17.54,-1.99
2018-08-27,13:51:33,17.54,-1.99
2018-08-27,13:51:34,17.54,-1.99
2018-08-27,13:51:35,17.54,-1.99
2018-08-27,13:51:36,17.54,-1.99
2018-08-27,13:51:37,17.54,-1.99
2018-08-27,13:51:38,17.54,-1.99
2018-08-27,13:51:39,17.54,-1.99
2018-08-27,13:51:40,17.54,-1.99
2018-08-27,13:51:41,17.54,-1.99
2018-08-27,13:51:42,17.54,-1.99
2018-08-27,13:51:43,17.54,-1.99
2018-08-27,13:51:44,17.54,-1.99
2018-08-27,13:51:45,17.54,-1.99
2018-08-27,13:51:46,17.54,-1.99
2018-08-27,13:51:47,17.54,-1.99
2018-08-27,13:51:48,17.54,-1.99
2018-08-27,13:51:49,17.54,0.00
2018-08-27,13:51:50,17.54,-1.99
2018-08-27,13:51:51,17.54,-1.99
2018-08-27,13:51:52,17.54,-1.99
2018-08-27,13:51:53,17.54,-1.99
2018-08-27,13:51:54,17.54,-1.99
2018-08-27,13:51:55,17.54,-1.99
2018-08-27,13:51:56,17.54,-1.99
2018-08-27,13:51:57,17.54,0.00
2018-08-27,13:51:58,17.54,-1.99
2018-08-27,13:51:59,17.54,-1.99
2018-08-27,13:52:00,17.54,-1.99
2018-08-27,13:52:01,17.54,-1.99
2018-08-27,13:52:02,17.54,-1.99
2018-08-27,13:52:03,17.54,-1.99
2018-08-27,13:52:04,17.54,0.00
2018-08-27,13:52:05,17.54,-1.99
2018-08-27,13:52:06,17.54,-1.99
2018-08-27,13:52:07,17.54,-1.99
2018-08-27,13:52:08,17.54,-1.99
2018-08-27,13:52:09,17.54,-1.99
2018-08-27,13:52:10,17.54,-1.99
2018-08-27,13:52:11,17.54,-1.99
2018-08-27,13:52:12,17.54,-1.99
2018-08-27,13:52:13,17.54,-1.99
2018-08-27,13:52:14,17.54,-1.99
2018-08-27,13:52:15,17.54,-1.99
2018-08-27,13:52:16,17.54,-1.99
2018-08-27,13:52:17,17.54,-1.99
2018-08-27,13:52:18,17.54,-1.99
2018-08-27,13:52:19,17.54,-1.99
2018-08-27,13:52:20,17.54,-1.99
2018-08-27,13:52:21,17.54,-1.99
2018-08-27,13:52:22,17.54,-1.99
2018-08-27,13:52:23,17.54,-1.99
2018-08-27,13:52:24,17.63,-1.99
2018-08-27,13:52:25,17.63,-1.99
2018-08-27,13:52:26,17.63,-1.99
2018-08-27,13:52:27,17.63,-1.99
2018-08-27,13:52:28,17.63,-1.99
2018-08-27,13:52:29,17.63,-1.99
2018-08-27,13:52:30,17.63,-1.99
2018-08-27,13:52:31,17.63,-1.99
2018-08-27,13:52:32,17.63,0.00
2018-08-27,13:52:33,17.63,-1.99
2018-08-27,13:52:34,17.63,-1.99
2018-08-27,13:52:35,17.63,-1.99
2018-08-27,13:52:36,17.63,-1.99
2018-08-27,13:52:37,17.63,-1.99
2018-08-27,13:52:38,17.63,-1.99
2018-08-27,13:52:39,17.63,-1.99
2018-08-27,13:52:40,17.63,-1.99
2018-08-27,13:52:41,17.63,-1.99
2018-08-27,13:52:42,17.73,-1.99
2018-08-27,13:52:43,17.73,-1.99
2018-08-27,13:52:44,17.73,-1.99
2018-08-27,13:52:45,17.73,-1.99
2018-08-27,13:52:46,17.73,-1.99
2018-08-27,13:52:47,17.73,-1.99
2018-08-27,13:52:48,17.73,-1.99
2018-08-27,13:52:49,17.73,-1.99
2018-08-27,13:52:50,17.73,-1.99
2018-08-27,13:52:51,17.83,-1.99
2018-08-27,13:52:52,17.83,-1.99
2018-08-27,13:52:53,17.83,-1.99
2018-08-27,13:52:54,17.73,-1.99
2018-08-27,13:52:55,17.73,-1.99
2018-08-27,13:52:56,17.73,-1.99
2018-08-27,13:52:57,17.73,-1.99
2018-08-27,13:52:58,17.73,-1.99
2018-08-27,13:52:59,17.83,-1.99
2018-08-27,13:53:00,17.83,-1.99
2018-08-27,13:53:01,17.83,-1.99
2018-08-27,13:53:02,17.83,-1.99
2018-08-27,13:53:03,17.83,-1.99
2018-08-27,13:53:04,17.73,-1.99
2018-08-27,13:53:05,17.73,-1.99
2018-08-27,13:53:06,17.83,-1.99
2018-08-27,13:53:07,17.83,-1.99
2018-08-27,13:53:08,17.83,-1.99
2018-08-27,13:53:09,17.83,-1.99
2018-08-27,13:53:10,17.83,-1.99
2018-08-27,13:53:11,17.83,-1.99
2018-08-27,13:53:12,17.83,-1.99
2018-08-27,13:53:13,17.83,-1.99
2018-08-27,13:53:14,17.83,-1.99
2018-08-27,13:53:15,17.83,-1.99
2018-08-27,13:53:16,17.83,-1.99
2018-08-27,13:53:17,17.83,-1.99
2018-08-27,13:53:18,17.83,-1.99
2018-08-27,13:53:19,17.83,-1.99
2018-08-27,13:53:20,17.83,-1.99
2018-08-27,13:53:21,17.83,-1.99
2018-08-27,13:53:22,17.83,-1.99
2018-08-27,13:53:23,17.83,-1.99
2018-08-27,13:53:24,17.83,-1.99
2018-08-27,13:53:25,17.83,-1.99
2018-08-27,13:53:26,17.83,-1.99
2018-08-27,13:53:27,17.83,-1.99
2018-08-27,13:53:28,17.83,-1.99
2018-08-27,13:53:29,17.83,-1.99
2018-08-27,13:53:30,17.83,-1.99
2018-08-27,13:53:31,17.83,-1.99
2018-08-27,13:53:32,17.83,-1.99
2018-08-27,13:53:33,17.83,0.00
2018-08-27,13:53:34,17.83,-1.99
2018-08-27,13:53:35,17.83,-1.99
2018-08-27,13:53:36,17.83,-1.99
2018-08-27,13:53:37,17.83,-1.99
2018-08-27,13:53:38,17.83,-1.99
2018-08-27,13:53:39,17.83,-1.99
2018-08-27,13:53:40,17.83,0.00
2018-08-27,13:53:41,17.93,-1.99
2018-08-27,13:53:42,17.83,-1.99
2018-08-27,13:53:43,17.83,0.00
2018-08-27,13:53:44,17.93,-1.99
2018-08-27,13:53:45,17.93,-1.99
2018-08-27,13:53:46,17.93,-1.99
2018-08-27,13:53:47,17.93,-1.99
2018-08-27,13:53:48,17.93,-1.99
2018-08-27,13:53:49,17.93,-1.99
2018-08-27,13:53:50,17.93,-1.99
2018-08-27,13:53:51,17.93,-1.99
2018-08-27,13:53:52,17.93,-1.99
2018-08-27,13:53:53,17.93,-1.99
2018-08-27,13:53:54,17.93,-1.99
2018-08-27,13:53:55,17.93,-1.99
2018-08-27,13:53:56,17.93,-1.99
2018-08-27,13:53:57,17.93,-1.99
2018-08-27,13:53:58,17.93,-1.99
2018-08-27,13:53:59,17.93,-1.99
2018-08-27,13:54:00,17.93,-1.99
2018-08-27,13:54:01,17.93,-1.99
2018-08-27,13:54:02,17.93,-1.99
2018-08-27,13:54:03,17.93,-1.99
2018-08-27,13:54:04,17.93,-1.99
2018-08-27,13:54:05,17.93,-1.99
2018-08-27,13:54:06,17.93,-1.99
2018-08-27,13:54:07,17.93,-1.99
2018-08-27,13:54:08,17.93,-1.99
2018-08-27,13:54:09,17.93,-1.99
2018-08-27,13:54:10,17.93,-1.99
2018-08-27,13:54:11,17.93,-1.99
2018-08-27,13:54:12,17.93,-1.99
2018-08-27,13:54:13,17.93,-1.99
2018-08-27,13:54:14,17.93,-1.99
2018-08-27,13:54:15,17.93,-1.99
2018-08-27,13:54:16,17.93,-1.99
2018-08-27,13:54:17,17.93,-1.99
2018-08-27,13:54:18,17.93,-1.99
2018-08-27,13:54:19,17.93,-1.99
2018-08-27,13:54:20,17.93,-1.99
2018-08-27,13:54:21,17.93,-1.99
2018-08-27,13:54:22,17.93,-1.99
2018-08-27,13:54:23,17.93,-1.99
2018-08-27,13:54:24,18.03,-1.99
2018-08-27,13:54:25,17.93,-1.99
2018-08-27,13:54:26,18.03,-1.99
2018-08-27,13:54:27,18.03,-1.99
2018-08-27,13:54:28,18.03,-1.99
2018-08-27,13:54:29,18.12,-1.99
2018-08-27,13:54:30,18.03,-1.99
2018-08-27,13:54:31,18.12,-1.99
2018-08-27,13:54:32,18.12,-1.99
2018-08-27,13:54:33,18.12,-1.99
2018-08-27,13:54:34,18.03,-1.99
2018-08-27,13:54:35,18.12,-1.99
2018-08-27,13:54:36,18.12,-1.99
2018-08-27,13:54:37,18.03,-1.99
2018-08-27,13:54:38,18.12,-1.99
2018-08-27,13:54:39,18.12,-1.99
2018-08-27,13:54:40,18.12,-1.99
2018-08-27,13:54:41,18.12,-1.99
2018-08-27,13:54:42,18.12,-1.99
2018-08-27,13:54:43,18.12,-1.99
2018-08-27,13:54:44,18.12,0.00
2018-08-27,13:54:45,18.12,-1.99
2018-08-27,13:54:46,18.12,-1.99
2018-08-27,13:54:47,18.12,-1.99
2018-08-27,13:54:48,18.12,-1.99
2018-08-27,13:54:49,18.12,-1.99
2018-08-27,13:54:50,18.12,-1.99
2018-08-27,13:54:51,18.12,-1.99
2018-08-27,13:54:52,18.12,-1.99
2018-08-27,13:54:53,18.12,-1.99
2018-08-27,13:54:54,18.12,-1.99
2018-08-27,13:54:55,18.12,-1.99
2018-08-27,13:54:56,18.12,-1.99
2018-08-27,13:54:57,18.12,-1.99
2018-08-27,13:54:58,18.12,-1.99
2018-08-27,13:54:59,18.12,-1.99
2018-08-27,13:55:00,18.12,-1.99
2018-08-27,13:55:01,18.12,-1.99
2018-08-27,13:55:02,18.12,-1.99
2018-08-27,13:55:03,18.12,-1.99
2018-08-27,13:55:04,18.12,-1.99
2018-08-27,13:55:05,18.12,-1.99
2018-08-27,13:55:06,18.12,-1.99
2018-08-27,13:55:07,18.12,0.00
2018-08-27,13:55:08,18.12,-1.99
2018-08-27,13:55:09,18.12,-1.99
2018-08-27,13:55:10,18.12,-1.99
2018-08-27,13:55:11,18.12,-1.99
2018-08-27,13:55:12,18.12,-1.99
2018-08-27,13:55:13,18.12,-1.99
2018-08-27,13:55:14,18.12,-1.99
2018-08-27,13:55:15,18.12,-1.99
2018-08-27,13:55:16,18.12,-1.99
2018-08-27,13:55:17,18.12,-1.99
2018-08-27,13:55:18,18.12,-1.99
2018-08-27,13:55:19,18.12,-1.99
2018-08-27,13:55:20,18.12,-1.99
2018-08-27,13:55:21,18.12,-1.99
2018-08-27,13:55:22,18.12,-1.99
2018-08-27,13:55:23,18.12,-1.99
2018-08-27,13:55:24,18.12,-1.99
2018-08-27,13:55:25,18.12,-1.99
2018-08-27,13:55:26,18.22,-1.99
2018-08-27,13:55:27,18.22,-1.99
2018-08-27,13:55:28,18.12,-1.99
2018-08-27,13:55:29,18.22,-1.99
2018-08-27,13:55:30,18.22,-1.99
2018-08-27,13:55:31,18.22,-1.99
2018-08-27,13:55:32,18.22,-1.99
2018-08-27,13:55:33,18.22,-1.99
2018-08-27,13:55:34,18.22,-1.99
2018-08-27,13:55:35,18.22,-1.99
2018-08-27,13:55:36,18.22,-1.99
2018-08-27,13:55:37,18.22,-1.99
2018-08-27,13:55:38,18.22,-1.99
2018-08-27,13:55:39,18.22,-1.99
2018-08-27,13:55:40,18.22,-1.99
2018-08-27,13:55:41,18.22,-1.99
2018-08-27,13:55:42,18.22,-1.99
2018-08-27,13:55:43,18.32,-1.99
2018-08-27,13:55:44,18.32,-1.99
2018-08-27,13:55:45,18.22,-1.99
2018-08-27,13:55:46,18.22,-1.99
2018-08-27,13:55:47,18.22,-1.99
2018-08-27,13:55:48,18.32,-1.99
2018-08-27,13:55:49,18.32,-1.99
2018-08-27,13:55:50,18.32,-1.99
2018-08-27,13:55:51,18.32,-1.99
2018-08-27,13:55:52,18.32,-1.99
2018-08-27,13:55:53,18.32,-1.99
2018-08-27,13:55:54,18.32,-1.99
2018-08-27,13:55:55,18.32,-1.99
2018-08-27,13:55:56,18.32,-1.99
2018-08-27,13:55:57,18.32,-1.99
2018-08-27,13:55:58,18.32,-1.99
2018-08-27,13:55:59,18.32,-1.99
2018-08-27,13:56:00,18.32,-1.99
2018-08-27,13:56:01,18.32,-1.99
2018-08-27,13:56:02,18.32,-1.99
2018-08-27,13:56:03,18.32,-1.99
2018-08-27,13:56:04,18.32,-1.99
2018-08-27,13:56:05,18.32,-1.99
2018-08-27,13:56:06,18.32,-1.99
2018-08-27,13:56:07,18.32,-1.99
2018-08-27,13:56:08,18.32,-1.99
2018-08-27,13:56:09,18.32,-1.99
2018-08-27,13:56:10,18.32,-1.99
2018-08-27,13:56:11,18.32,-1.99
2018-08-27,13:56:12,18.32,-1.99
2018-08-27,13:56:13,18.32,-1.99
2018-08-27,13:56:14,18.32,-1.99
2018-08-27,13:56:15,18.32,-1.99
2018-08-27,13:56:16,18.32,-1.99
2018-08-27,13:56:17,18.32,-1.99
2018-08-27,13:56:18,18.32,-1.99
2018-08-27,13:56:19,18.32,-1.99
2018-08-27,13:56:20,18.32,-1.99
2018-08-27,13:56:21,18.32,-1.99
2018-08-27,13:56:22,18.32,-1.99
2018-08-27,13:56:23,18.32,-1.99
2018-08-27,13:56:24,18.32,-1.99
2018-08-27,13:56:25,18.32,-1.99
2018-08-27,13:56:26,18.32,-1.99
2018-08-27,13:56:27,18.32,-1.99
2018-08-27,13:56:28,18.32,-1.99
2018-08-27,13:56:29,18.32,-1.99
2018-08-27,13:56:30,18.32,-1.99
2018-08-27,13:56:31,18.32,-1.99
2018-08-27,13:56:32,18.32,-1.99
2018-08-27,13:56:33,18.32,-1.99
2018-08-27,13:56:34,18.42,-1.99
2018-08-27,13:56:35,18.32,-1.99
2018-08-27,13:56:36,18.32,-1.99
2018-08-27,13:56:37,18.32,-1.99
2018-08-27,13:56:38,18.32,-1.99
2018-08-27,13:56:39,18.32,-1.99
2018-08-27,13:56:40,18.32,-1.99
2018-08-27,13:56:41,18.32,-1.99
2018-08-27,13:56:42,18.32,-1.99
2018-08-27,13:56:43,18.32,-1.99
2018-08-27,13:56:44,18.32,-1.99
2018-08-27,13:56:45,18.32,-1.99
2018-08-27,13:56:46,18.42,-1.99
2018-08-27,13:56:47,18.32,-1.99
2018-08-27,13:56:48,18.42,-1.99
2018-08-27,13:56:49,18.42,-1.99
2018-08-27,13:56:50,18.32,-1.99
2018-08-27,13:56:51,18.32,-1.99
2018-08-27,13:56:52,18.32,-1.99
2018-08-27,13:56:53,18.32,-1.99
2018-08-27,13:56:54,18.42,-1.99
2018-08-27,13:56:55,18.42,-1.99
2018-08-27,13:56:56,18.42,-1.99
2018-08-27,13:56:57,18.42,-1.99
2018-08-27,13:56:58,18.42,-1.99
2018-08-27,13:56:59,18.42,-1.99
2018-08-27,13:57:00,18.42,-1.99
2018-08-27,13:57:01,18.42,-1.99
2018-08-27,13:57:02,18.42,-1.99
2018-08-27,13:57:03,18.42,0.00
2018-08-27,13:57:04,18.42,-1.99
2018-08-27,13:57:05,18.42,-1.99
2018-08-27,13:57:06,18.42,-1.99
2018-08-27,13:57:07,18.42,-1.99
2018-08-27,13:57:08,18.42,-1.99
2018-08-27,13:57:09,18.42,-1.99
2018-08-27,13:57:10,18.42,-1.99
2018-08-27,13:57:11,18.42,-1.99
2018-08-27,13:57:12,18.42,-1.99
2018-08-27,13:57:13,18.42,-1.99
2018-08-27,13:57:14,18.42,-1.99
2018-08-27,13:57:15,18.42,-1.99
2018-08-27,13:57:16,18.42,-1.99
2018-08-27,13:57:17,18.42,-1.99
2018-08-27,13:57:18,18.52,-1.99
2018-08-27,13:57:19,18.52,-1.99
2018-08-27,13:57:20,18.52,-1.99
2018-08-27,13:57:21,18.52,-1.99
2018-08-27,13:57:22,18.52,-1.99
2018-08-27,13:57:23,18.42,-1.99
2018-08-27,13:57:24,18.42,-1.99
2018-08-27,13:57:25,18.52,-1.99
2018-08-27,13:57:26,18.52,-1.99
2018-08-27,13:57:27,18.52,-1.99
2018-08-27,13:57:28,18.62,-1.99
2018-08-27,13:57:29,18.52,-1.99
2018-08-27,13:57:30,18.52,-1.99
2018-08-27,13:57:31,18.62,-1.99
2018-08-27,13:57:32,18.62,0.00
2018-08-27,13:57:33,18.62,-1.99
2018-08-27,13:57:34,18.62,-1.99
2018-08-27,13:57:35,18.62,-1.99
2018-08-27,13:57:36,18.62,-1.99
2018-08-27,13:57:37,18.62,-1.99
2018-08-27,13:57:38,18.62,-1.99
2018-08-27,13:57:39,18.62,-1.99
2018-08-27,13:57:40,18.62,-1.99
2018-08-27,13:57:41,18.62,-1.99
2018-08-27,13:57:42,18.62,-1.99
2018-08-27,13:57:43,18.62,-1.99
2018-08-27,13:57:44,18.62,-1.99
2018-08-27,13:57:45,18.62,-1.99
2018-08-27,13:57:46,18.62,-1.99
2018-08-27,13:57:47,18.62,-1.99
2018-08-27,13:57:48,18.62,-1.99
2018-08-27,13:57:49,18.62,-1.99
2018-08-27,13:57:50,18.62,-1.99
2018-08-27,13:57:51,18.62,-1.99
2018-08-27,13:57:52,18.62,-1.99
2018-08-27,13:57:53,18.62,-1.99
2018-08-27,13:57:54,18.62,-1.99
2018-08-27,13:57:55,18.62,-1.99
2018-08-27,13:57:56,18.72,-1.99
2018-08-27,13:57:57,18.72,-1.99
2018-08-27,13:57:58,18.72,-1.99
2018-08-27,13:57:59,18.72,-1.99
2018-08-27,13:58:00,18.62,-1.99
2018-08-27,13:58:01,18.62,-1.99
2018-08-27,13:58:02,18.72,-1.99
2018-08-27,13:58:03,18.62,-1.99
2018-08-27,13:58:04,18.62,-1.99
2018-08-27,13:58:05,18.72,-1.99
2018-08-27,13:58:06,18.62,0.00
2018-08-27,13:58:07,18.62,-1.99
2018-08-27,13:58:08,18.72,-1.99
2018-08-27,13:58:09,18.72,-1.99
2018-08-27,13:58:10,18.72,-1.99
2018-08-27,13:58:11,18.62,-1.99
2018-08-27,13:58:12,18.62,-1.99
2018-08-27,13:58:13,18.62,-1.99
2018-08-27,13:58:14,18.72,-1.99
2018-08-27,13:58:15,18.72,-1.99
2018-08-27,13:58:16,18.72,-1.99
2018-08-27,13:58:17,18.72,-1.99
2018-08-27,13:58:18,18.72,-1.99
2018-08-27,13:58:19,18.72,-1.99
2018-08-27,13:58:20,18.62,-1.99
2018-08-27,13:58:21,18.62,-1.99
2018-08-27,13:58:22,18.72,-1.99
2018-08-27,13:58:23,18.72,-1.99
2018-08-27,13:58:24,18.72,-1.99
2018-08-27,13:58:25,18.72,-1.99
2018-08-27,13:58:26,18.72,-1.99
2018-08-27,13:58:27,18.72,-1.99
2018-08-27,13:58:28,18.72,-1.99
2018-08-27,13:58:29,18.72,-1.99
2018-08-27,13:58:30,18.72,-1.99
2018-08-27,13:58:31,18.72,-1.99
2018-08-27,13:58:32,18.72,-1.99
2018-08-27,13:58:33,18.72,-1.99
2018-08-27,13:58:34,18.72,-1.99
2018-08-27,13:58:35,18.72,-1.99
2018-08-27,13:58:36,18.72,-1.99
2018-08-27,13:58:37,18.72,-1.99
2018-08-27,13:58:38,18.72,-1.99
2018-08-27,13:58:39,18.72,-1.99
2018-08-27,13:58:40,18.72,-1.99
2018-08-27,13:58:41,18.72,-1.99
2018-08-27,13:58:42,18.72,-1.99
2018-08-27,13:58:43,18.72,-1.99
2018-08-27,13:58:44,18.72,-1.99
2018-08-27,13:58:45,18.72,-1.99
2018-08-27,13:58:46,18.72,-1.99
2018-08-27,13:58:47,18.72,-1.99
2018-08-27,13:58:48,18.72,-1.99
2018-08-27,13:58:49,18.72,-1.99
2018-08-27,13:58:50,18.72,-1.99
2018-08-27,13:58:51,18.82,-1.99
2018-08-27,13:58:52,18.72,-1.99
2018-08-27,13:58:53,18.82,-1.99
2018-08-27,13:58:54,18.82,-1.99
2018-08-27,13:58:55,18.72,-1.99
2018-08-27,13:58:56,18.72,-1.99
2018-08-27,13:58:57,18.82,-1.99
2018-08-27,13:58:58,18.82,-1.99
2018-08-27,13:58:59,18.82,-1.99
2018-08-27,13:59:00,18.82,-1.99
2018-08-27,13:59:01,18.82,-1.99
2018-08-27,13:59:02,18.82,-1.99
2018-08-27,13:59:03,18.82,-1.99
2018-08-27,13:59:04,18.82,-1.99
2018-08-27,13:59:05,18.82,-1.99
2018-08-27,13:59:06,18.82,-1.99
2018-08-27,13:59:07,18.82,-1.99
2018-08-27,13:59:08,18.82,-1.99
2018-08-27,13:59:09,18.82,-1.99
2018-08-27,13:59:10,18.82,-1.99
2018-08-27,13:59:11,18.82,-1.99
2018-08-27,13:59:12,18.82,-1.99
2018-08-27,13:59:13,18.82,-1.99
2018-08-27,13:59:14,18.82,-1.99
2018-08-27,13:59:15,18.82,-1.99
2018-08-27,13:59:16,18.82,-1.99
2018-08-27,13:59:17,18.82,-1.99
2018-08-27,13:59:18,18.82,-1.99
2018-08-27,13:59:19,18.82,-1.99
2018-08-27,13:59:20,18.82,-1.99
2018-08-27,13:59:21,18.82,-1.99
2018-08-27,13:59:22,18.82,-1.99
2018-08-27,13:59:23,18.82,-1.99
2018-08-27,13:59:24,18.82,-1.99
2018-08-27,13:59:25,18.82,-1.99
2018-08-27,13:59:26,18.92,-1.99
2018-08-27,13:59:27,18.82,-1.99
2018-08-27,13:59:28,18.82,-1.99
2018-08-27,13:59:29,18.82,-1.99
2018-08-27,13:59:30,18.82,-1.99
2018-08-27,13:59:31,18.82,0.00
2018-08-27,13:59:32,18.82,-1.99
2018-08-27,13:59:33,18.92,-1.99
2018-08-27,13:59:34,18.82,-1.99
2018-08-27,13:59:35,18.82,-1.99
2018-08-27,13:59:36,18.92,-1.99
2018-08-27,13:59:37,18.92,-1.99
2018-08-27,13:59:38,18.82,-1.99
2018-08-27,13:59:39,18.92,-1.99
2018-08-27,13:59:40,18.82,-1.99
2018-08-27,13:59:41,18.82,-1.99
2018-08-27,13:59:42,18.82,-1.99
2018-08-27,13:59:43,18.82,-1.99
2018-08-27,13:59:44,18.92,-1.99
2018-08-27,13:59:45,18.82,-1.99
2018-08-27,13:59:46,18.82,-1.99
2018-08-27,13:59:47,18.82,-1.99
2018-08-27,13:59:48,18.92,-1.99
2018-08-27,13:59:49,18.82,-1.99
2018-08-27,13:59:50,18.82,-1.99
2018-08-27,13:59:51,18.92,-1.99
2018-08-27,13:59:52,18.82,-1.99
2018-08-27,13:59:53,18.92,-1.99
2018-08-27,13:59:54,18.92,-1.99
2018-08-27,13:59:55,18.82,-1.99
2018-08-27,13:59:56,18.82,-1.99
2018-08-27,13:59:57,18.82,-1.99
2018-08-27,13:59:58,18.92,-1.99
2018-08-27,13:59:59,18.92,-1.99
2018-08-27,14:00:00,18.92,-1.99
2018-08-27,14:00:01,18.92,-1.99
2018-08-27,14:00:02,18.92,-1.99
2018-08-27,14:00:03,18.92,-1.99
2018-08-27,14:00:04,18.92,-1.99
2018-08-27,14:00:05,18.92,-1.99
2018-08-27,14:00:06,18.92,-1.99
2018-08-27,14:00:07,18.92,-1.99
2018-08-27,14:00:08,18.92,-1.99
2018-08-27,14:00:09,18.92,-1.99
2018-08-27,14:00:10,18.92,-1.99
2018-08-27,14:00:11,18.92,-1.99
2018-08-27,14:00:12,18.92,-1.99
2018-08-27,14:00:13,18.92,-1.99
2018-08-27,14:00:14,18.92,-1.99
2018-08-27,14:00:15,18.92,-1.99
2018-08-27,14:00:16,18.92,-1.99
2018-08-27,14:00:17,19.01,-1.99
2018-08-27,14:00:18,19.01,-1.99
2018-08-27,14:00:19,19.01,-1.99
2018-08-27,14:00:20,19.01,-1.99
