Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP209F
Minilog Initialized: 2018-08-19 14:59:32 (UTC-3)
Study Start Time: 2018-08-19 14:59:32
Study Stop Time: 2018-08-19 15:52:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,15:31:34,18.32,0.00
2018-08-19,15:31:35,18.32,0.00
2018-08-19,15:31:36,18.32,0.00
2018-08-19,15:31:37,18.32,0.00
2018-08-19,15:31:38,18.42,0.00
2018-08-19,15:31:39,18.32,0.00
2018-08-19,15:31:40,18.42,0.00
2018-08-19,15:31:41,18.42,0.00
2018-08-19,15:31:42,18.42,0.00
2018-08-19,15:31:43,18.42,0.00
2018-08-19,15:31:44,18.52,0.00
2018-08-19,15:31:45,18.52,0.00
2018-08-19,15:31:46,18.42,0.00
2018-08-19,15:31:47,18.52,0.00
2018-08-19,15:31:48,18.52,0.00
2018-08-19,15:31:49,18.52,0.00
2018-08-19,15:31:50,18.62,0.00
2018-08-19,15:31:51,18.52,0.00
2018-08-19,15:31:52,18.52,0.00
2018-08-19,15:31:53,18.62,0.00
2018-08-19,15:31:54,18.72,0.00
2018-08-19,15:31:55,18.72,0.00
2018-08-19,15:31:56,18.72,0.00
2018-08-19,15:31:57,18.62,0.00
2018-08-19,15:31:58,18.62,-1.99
2018-08-19,15:31:59,18.42,0.00
2018-08-19,15:32:00,18.32,-1.99
2018-08-19,15:32:01,18.32,0.00
2018-08-19,15:32:02,18.22,0.00
2018-08-19,15:32:03,18.12,-1.99
2018-08-19,15:32:04,18.03,-1.99
2018-08-19,15:32:05,17.83,-1.99
2018-08-19,15:32:06,17.83,-1.99
2018-08-19,15:32:07,17.63,-1.99
2018-08-19,15:32:08,17.54,0.00
2018-08-19,15:32:09,17.54,-1.99
2018-08-19,15:32:10,17.44,-1.99
2018-08-19,15:32:11,17.34,0.00
2018-08-19,15:32:12,17.24,-1.99
2018-08-19,15:32:13,17.14,-1.99
2018-08-19,15:32:14,17.14,-1.99
2018-08-19,15:32:15,17.05,-1.99
2018-08-19,15:32:16,17.05,-1.99
2018-08-19,15:32:17,16.95,-1.99
2018-08-19,15:32:18,16.85,-1.99
2018-08-19,15:32:19,16.85,-1.99
2018-08-19,15:32:20,16.76,-1.99
2018-08-19,15:32:21,16.76,-1.99
2018-08-19,15:32:22,16.76,-1.99
2018-08-19,15:32:23,16.66,-1.99
2018-08-19,15:32:24,16.76,-1.99
2018-08-19,15:32:25,16.56,-1.99
2018-08-19,15:32:26,16.56,0.00
2018-08-19,15:32:27,16.56,-1.99
2018-08-19,15:32:28,16.56,-1.99
2018-08-19,15:32:29,16.56,-1.99
2018-08-19,15:32:30,16.56,-1.99
2018-08-19,15:32:31,16.46,-1.99
2018-08-19,15:32:32,16.56,-1.99
2018-08-19,15:32:33,16.37,-1.99
2018-08-19,15:32:34,16.46,-1.99
2018-08-19,15:32:35,16.37,-1.99
2018-08-19,15:32:36,16.37,-1.99
2018-08-19,15:32:37,16.37,-1.99
2018-08-19,15:32:38,16.37,-1.99
2018-08-19,15:32:39,16.37,0.00
2018-08-19,15:32:40,16.37,-1.99
2018-08-19,15:32:41,16.37,-1.99
2018-08-19,15:32:42,16.37,-1.99
2018-08-19,15:32:43,16.27,0.00
2018-08-19,15:32:44,16.27,-1.99
2018-08-19,15:32:45,16.27,-1.99
2018-08-19,15:32:46,16.27,0.00
2018-08-19,15:32:47,16.27,-1.99
2018-08-19,15:32:48,16.27,-1.99
2018-08-19,15:32:49,16.27,-1.99
2018-08-19,15:32:50,16.27,-1.99
2018-08-19,15:32:51,16.27,-1.99
2018-08-19,15:32:52,16.27,-1.99
2018-08-19,15:32:53,16.27,-1.99
2018-08-19,15:32:54,16.27,-1.99
2018-08-19,15:32:55,16.17,0.00
2018-08-19,15:32:56,16.27,-1.99
2018-08-19,15:32:57,16.27,-1.99
2018-08-19,15:32:58,16.27,-1.99
2018-08-19,15:32:59,16.27,0.00
2018-08-19,15:33:00,16.27,-1.99
2018-08-19,15:33:01,16.27,-1.99
2018-08-19,15:33:02,16.27,0.00
2018-08-19,15:33:03,16.27,0.00
2018-08-19,15:33:04,16.17,0.00
2018-08-19,15:33:05,16.17,-1.99
2018-08-19,15:33:06,16.17,-1.99
2018-08-19,15:33:07,16.27,0.00
2018-08-19,15:33:08,16.27,0.00
2018-08-19,15:33:09,16.27,-1.99
2018-08-19,15:33:10,16.27,-1.99
2018-08-19,15:33:11,16.27,-1.99
2018-08-19,15:33:12,16.17,-1.99
2018-08-19,15:33:13,16.27,0.00
2018-08-19,15:33:14,16.27,0.00
2018-08-19,15:33:15,16.27,-1.99
2018-08-19,15:33:16,16.27,-1.99
2018-08-19,15:33:17,16.27,-1.99
2018-08-19,15:33:18,16.17,-1.99
2018-08-19,15:33:19,16.17,0.00
2018-08-19,15:33:20,16.27,-1.99
2018-08-19,15:33:21,16.17,-1.99
2018-08-19,15:33:22,16.27,0.00
2018-08-19,15:33:23,16.17,0.00
2018-08-19,15:33:24,16.08,-1.99
2018-08-19,15:33:25,16.27,-1.99
2018-08-19,15:33:26,16.27,-1.99
2018-08-19,15:33:27,16.17,-1.99
2018-08-19,15:33:28,16.27,-1.99
2018-08-19,15:33:29,16.27,-1.99
2018-08-19,15:33:30,16.27,-1.99
2018-08-19,15:33:31,16.17,-1.99
2018-08-19,15:33:32,16.17,0.00
2018-08-19,15:33:33,16.17,0.00
2018-08-19,15:33:34,16.27,-1.99
2018-08-19,15:33:35,16.17,-1.99
2018-08-19,15:33:36,16.17,-1.99
2018-08-19,15:33:37,16.17,-1.99
2018-08-19,15:33:38,16.17,-1.99
2018-08-19,15:33:39,16.17,-1.99
2018-08-19,15:33:40,16.17,-1.99
2018-08-19,15:33:41,16.17,-1.99
2018-08-19,15:33:42,16.17,-1.99
2018-08-19,15:33:43,16.17,0.00
2018-08-19,15:33:44,16.08,-1.99
2018-08-19,15:33:45,16.17,-1.99
2018-08-19,15:33:46,16.08,-1.99
2018-08-19,15:33:47,16.17,0.00
2018-08-19,15:33:48,16.08,-1.99
2018-08-19,15:33:49,16.08,-1.99
2018-08-19,15:33:50,16.17,0.00
2018-08-19,15:33:51,16.17,0.00
2018-08-19,15:33:52,16.08,-1.99
2018-08-19,15:33:53,16.17,0.00
2018-08-19,15:33:54,16.17,0.00
2018-08-19,15:33:55,16.08,-1.99
2018-08-19,15:33:56,16.17,-1.99
2018-08-19,15:33:57,16.08,0.00
2018-08-19,15:33:58,16.17,-1.99
2018-08-19,15:33:59,16.17,0.00
2018-08-19,15:34:00,16.08,0.00
2018-08-19,15:34:01,16.08,-1.99
2018-08-19,15:34:02,16.17,0.00
2018-08-19,15:34:03,16.17,0.00
2018-08-19,15:34:04,16.08,0.00
2018-08-19,15:34:05,16.08,-1.99
2018-08-19,15:34:06,16.17,-1.99
2018-08-19,15:34:07,16.08,-1.99
2018-08-19,15:34:08,16.08,-1.99
2018-08-19,15:34:09,16.08,-1.99
2018-08-19,15:34:10,16.08,0.00
2018-08-19,15:34:11,16.08,-1.99
2018-08-19,15:34:12,16.08,-1.99
2018-08-19,15:34:13,16.08,-1.99
2018-08-19,15:34:14,16.08,-1.99
2018-08-19,15:34:15,16.08,0.00
2018-08-19,15:34:16,16.08,-1.99
2018-08-19,15:34:17,16.17,-1.99
2018-08-19,15:34:18,16.08,-1.99
2018-08-19,15:34:19,16.17,-1.99
2018-08-19,15:34:20,16.08,0.00
2018-08-19,15:34:21,16.08,0.00
2018-08-19,15:34:22,16.08,0.00
2018-08-19,15:34:23,16.08,-1.99
2018-08-19,15:34:24,16.08,-1.99
2018-08-19,15:34:25,16.17,-1.99
2018-08-19,15:34:26,16.17,0.00
2018-08-19,15:34:27,16.08,-1.99
2018-08-19,15:34:28,16.08,-1.99
2018-08-19,15:34:29,16.08,-1.99
2018-08-19,15:34:30,16.08,0.00
2018-08-19,15:34:31,16.08,-1.99
2018-08-19,15:34:32,16.17,-1.99
2018-08-19,15:34:33,16.17,-1.99
2018-08-19,15:34:34,16.08,-1.99
2018-08-19,15:34:35,16.17,0.00
2018-08-19,15:34:36,16.17,-1.99
2018-08-19,15:34:37,16.17,0.00
2018-08-19,15:34:38,16.17,-1.99
2018-08-19,15:34:39,16.08,-1.99
2018-08-19,15:34:40,16.17,0.00
2018-08-19,15:34:41,16.17,-1.99
2018-08-19,15:34:42,16.08,-1.99
2018-08-19,15:34:43,16.17,0.00
2018-08-19,15:34:44,16.17,-1.99
2018-08-19,15:34:45,16.08,-1.99
2018-08-19,15:34:46,16.17,-1.99
2018-08-19,15:34:47,16.17,-1.99
2018-08-19,15:34:48,16.08,0.00
2018-08-19,15:34:49,16.17,-1.99
2018-08-19,15:34:50,16.17,-1.99
2018-08-19,15:34:51,16.17,-1.99
2018-08-19,15:34:52,16.17,0.00
2018-08-19,15:34:53,16.17,-1.99
2018-08-19,15:34:54,16.17,-1.99
2018-08-19,15:34:55,16.17,0.00
2018-08-19,15:34:56,16.17,0.00
2018-08-19,15:34:57,16.17,0.00
2018-08-19,15:34:58,16.27,0.00
2018-08-19,15:34:59,16.27,0.00
2018-08-19,15:35:00,16.27,0.00
2018-08-19,15:35:01,16.27,0.00
2018-08-19,15:35:02,16.27,0.00
2018-08-19,15:35:03,16.37,0.00
2018-08-19,15:35:04,16.37,-1.99
2018-08-19,15:35:05,16.37,0.00
2018-08-19,15:35:06,16.37,-1.99
2018-08-19,15:35:07,16.37,0.00
2018-08-19,15:35:08,16.37,0.00
2018-08-19,15:35:09,16.37,-1.99
2018-08-19,15:35:10,16.37,-1.99
2018-08-19,15:35:11,16.27,-1.99
2018-08-19,15:35:12,16.37,0.00
2018-08-19,15:35:13,16.37,-1.99
2018-08-19,15:35:14,16.37,-1.99
2018-08-19,15:35:15,16.37,0.00
2018-08-19,15:35:16,16.37,0.00
2018-08-19,15:35:17,16.37,-1.99
2018-08-19,15:35:18,16.37,0.00
2018-08-19,15:35:19,16.37,0.00
2018-08-19,15:35:20,16.37,-1.99
2018-08-19,15:35:21,16.37,0.00
2018-08-19,15:35:22,16.37,-1.99
2018-08-19,15:35:23,16.37,-1.99
2018-08-19,15:35:24,16.37,-1.99
2018-08-19,15:35:25,16.37,0.00
2018-08-19,15:35:26,16.37,0.00
2018-08-19,15:35:27,16.37,0.00
2018-08-19,15:35:28,16.37,-1.99
2018-08-19,15:35:29,16.37,-1.99
2018-08-19,15:35:30,16.37,0.00
2018-08-19,15:35:31,16.37,0.00
2018-08-19,15:35:32,16.37,0.00
2018-08-19,15:35:33,16.37,-1.99
2018-08-19,15:35:34,16.37,0.00
2018-08-19,15:35:35,16.37,0.00
2018-08-19,15:35:36,16.37,0.00
2018-08-19,15:35:37,16.37,-1.99
2018-08-19,15:35:38,16.37,-1.99
2018-08-19,15:35:39,16.37,-1.99
2018-08-19,15:35:40,16.37,-1.99
2018-08-19,15:35:41,16.37,-1.99
2018-08-19,15:35:42,16.37,0.00
2018-08-19,15:35:43,16.37,-1.99
2018-08-19,15:35:44,16.37,0.00
2018-08-19,15:35:45,16.37,-1.99
2018-08-19,15:35:46,16.37,0.00
2018-08-19,15:35:47,16.37,0.00
2018-08-19,15:35:48,16.37,-1.99
2018-08-19,15:35:49,16.37,0.00
2018-08-19,15:35:50,16.37,-1.99
2018-08-19,15:35:51,16.37,0.00
2018-08-19,15:35:52,16.37,-1.99
2018-08-19,15:35:53,16.37,0.00
2018-08-19,15:35:54,16.37,0.00
2018-08-19,15:35:55,16.37,-1.99
2018-08-19,15:35:56,16.37,-1.99
2018-08-19,15:35:57,16.37,-1.99
2018-08-19,15:35:58,16.37,0.00
2018-08-19,15:35:59,16.37,0.00
2018-08-19,15:36:00,16.37,-1.99
2018-08-19,15:36:01,16.37,-1.99
2018-08-19,15:36:02,16.37,-1.99
2018-08-19,15:36:03,16.37,-1.99
2018-08-19,15:36:04,16.37,0.00
2018-08-19,15:36:05,16.37,0.00
2018-08-19,15:36:06,16.37,-1.99
2018-08-19,15:36:07,16.37,-1.99
2018-08-19,15:36:08,16.37,-1.99
2018-08-19,15:36:09,16.37,0.00
2018-08-19,15:36:10,16.46,0.00
2018-08-19,15:36:11,16.37,-1.99
2018-08-19,15:36:12,16.37,-1.99
2018-08-19,15:36:13,16.37,-1.99
2018-08-19,15:36:14,16.37,-1.99
2018-08-19,15:36:15,16.46,-1.99
2018-08-19,15:36:16,16.46,0.00
2018-08-19,15:36:17,16.37,0.00
2018-08-19,15:36:18,16.46,0.00
2018-08-19,15:36:19,16.37,-1.99
2018-08-19,15:36:20,16.46,-1.99
2018-08-19,15:36:21,16.37,0.00
2018-08-19,15:36:22,16.37,-1.99
2018-08-19,15:36:23,16.37,0.00
2018-08-19,15:36:24,16.46,0.00
2018-08-19,15:36:25,16.46,0.00
2018-08-19,15:36:26,16.46,0.00
2018-08-19,15:36:27,16.46,0.00
2018-08-19,15:36:28,16.46,-1.99
2018-08-19,15:36:29,16.46,-1.99
2018-08-19,15:36:30,16.46,0.00
2018-08-19,15:36:31,16.46,0.00
2018-08-19,15:36:32,16.46,-1.99
2018-08-19,15:36:33,16.46,-1.99
2018-08-19,15:36:34,16.46,-1.99
2018-08-19,15:36:35,16.46,-1.99
2018-08-19,15:36:36,16.46,-1.99
2018-08-19,15:36:37,16.37,-1.99
2018-08-19,15:36:38,16.46,-1.99
2018-08-19,15:36:39,16.46,-1.99
2018-08-19,15:36:40,16.37,-1.99
2018-08-19,15:36:41,16.37,-1.99
2018-08-19,15:36:42,16.46,-1.99
2018-08-19,15:36:43,16.46,-1.99
2018-08-19,15:36:44,16.37,-1.99
2018-08-19,15:36:45,16.37,-1.99
2018-08-19,15:36:46,16.37,-1.99
2018-08-19,15:36:47,16.46,-1.99
2018-08-19,15:36:48,16.37,-1.99
2018-08-19,15:36:49,16.37,-1.99
2018-08-19,15:36:50,16.37,-1.99
2018-08-19,15:36:51,16.37,-1.99
2018-08-19,15:36:52,16.37,0.00
2018-08-19,15:36:53,16.37,-1.99
2018-08-19,15:36:54,16.37,-1.99
2018-08-19,15:36:55,16.37,-1.99
2018-08-19,15:36:56,16.37,-1.99
2018-08-19,15:36:57,16.37,-1.99
2018-08-19,15:36:58,16.37,-1.99
2018-08-19,15:36:59,16.37,-1.99
2018-08-19,15:37:00,16.37,-1.99
2018-08-19,15:37:01,16.37,0.00
2018-08-19,15:37:02,16.37,-1.99
2018-08-19,15:37:03,16.37,-1.99
2018-08-19,15:37:04,16.37,0.00
2018-08-19,15:37:05,16.37,-1.99
2018-08-19,15:37:06,16.37,-1.99
2018-08-19,15:37:07,16.46,-1.99
2018-08-19,15:37:08,16.46,0.00
2018-08-19,15:37:09,16.46,0.00
2018-08-19,15:37:10,16.37,-1.99
2018-08-19,15:37:11,16.37,-1.99
2018-08-19,15:37:12,16.37,0.00
2018-08-19,15:37:13,16.37,-1.99
2018-08-19,15:37:14,16.46,0.00
2018-08-19,15:37:15,16.46,0.00
2018-08-19,15:37:16,16.37,-1.99
2018-08-19,15:37:17,16.37,0.00
2018-08-19,15:37:18,16.46,-1.99
2018-08-19,15:37:19,16.46,0.00
2018-08-19,15:37:20,16.37,-1.99
2018-08-19,15:37:21,16.46,-1.99
2018-08-19,15:37:22,16.56,-1.99
2018-08-19,15:37:23,16.46,-1.99
2018-08-19,15:37:24,16.46,0.00
2018-08-19,15:37:25,16.46,0.00
2018-08-19,15:37:26,16.46,-1.99
2018-08-19,15:37:27,16.46,-1.99
2018-08-19,15:37:28,16.46,-1.99
2018-08-19,15:37:29,16.46,-1.99
2018-08-19,15:37:30,16.46,0.00
2018-08-19,15:37:31,16.46,-1.99
2018-08-19,15:37:32,16.46,-1.99
2018-08-19,15:37:33,16.56,0.00
2018-08-19,15:37:34,16.46,0.00
2018-08-19,15:37:35,16.46,-1.99
2018-08-19,15:37:36,16.46,0.00
2018-08-19,15:37:37,16.46,-1.99
2018-08-19,15:37:38,16.46,0.00
2018-08-19,15:37:39,16.46,0.00
2018-08-19,15:37:40,16.46,-1.99
2018-08-19,15:37:41,16.46,0.00
2018-08-19,15:37:42,16.46,0.00
2018-08-19,15:37:43,16.46,-1.99
2018-08-19,15:37:44,16.46,0.00
2018-08-19,15:37:45,16.46,0.00
2018-08-19,15:37:46,16.46,-1.99
2018-08-19,15:37:47,16.46,-1.99
2018-08-19,15:37:48,16.46,-1.99
2018-08-19,15:37:49,16.46,-1.99
2018-08-19,15:37:50,16.46,0.00
2018-08-19,15:37:51,16.46,0.00
2018-08-19,15:37:52,16.46,-1.99
2018-08-19,15:37:53,16.46,-1.99
2018-08-19,15:37:54,16.46,0.00
2018-08-19,15:37:55,16.46,0.00
2018-08-19,15:37:56,16.46,-1.99
2018-08-19,15:37:57,16.46,-1.99
2018-08-19,15:37:58,16.46,-1.99
2018-08-19,15:37:59,16.46,-1.99
2018-08-19,15:38:00,16.46,-1.99
2018-08-19,15:38:01,16.46,-1.99
2018-08-19,15:38:02,16.46,0.00
2018-08-19,15:38:03,16.46,-1.99
2018-08-19,15:38:04,16.46,0.00
2018-08-19,15:38:05,16.46,-1.99
2018-08-19,15:38:06,16.46,0.00
2018-08-19,15:38:07,16.37,0.00
2018-08-19,15:38:08,16.46,-1.99
2018-08-19,15:38:09,16.46,-1.99
2018-08-19,15:38:10,16.46,-1.99
2018-08-19,15:38:11,16.46,0.00
2018-08-19,15:38:12,16.46,-1.99
2018-08-19,15:38:13,16.46,0.00
2018-08-19,15:38:14,16.46,-1.99
2018-08-19,15:38:15,16.46,-1.99
2018-08-19,15:38:16,16.46,-1.99
2018-08-19,15:38:17,16.37,0.00
2018-08-19,15:38:18,16.46,0.00
2018-08-19,15:38:19,16.46,0.00
2018-08-19,15:38:20,16.46,-1.99
2018-08-19,15:38:21,16.46,0.00
2018-08-19,15:38:22,16.46,-1.99
2018-08-19,15:38:23,16.46,0.00
2018-08-19,15:38:24,16.37,0.00
2018-08-19,15:38:25,16.46,-1.99
2018-08-19,15:38:26,16.46,-1.99
2018-08-19,15:38:27,16.37,-1.99
2018-08-19,15:38:28,16.46,-1.99
2018-08-19,15:38:29,16.46,-1.99
2018-08-19,15:38:30,16.46,-1.99
2018-08-19,15:38:31,16.37,0.00
2018-08-19,15:38:32,16.46,-1.99
2018-08-19,15:38:33,16.37,0.00
2018-08-19,15:38:34,16.46,-1.99
2018-08-19,15:38:35,16.37,-1.99
2018-08-19,15:38:36,16.46,-1.99
2018-08-19,15:38:37,16.37,-1.99
2018-08-19,15:38:38,16.37,0.00
2018-08-19,15:38:39,16.37,0.00
2018-08-19,15:38:40,16.46,0.00
2018-08-19,15:38:41,16.46,0.00
2018-08-19,15:38:42,16.37,-1.99
2018-08-19,15:38:43,16.37,0.00
2018-08-19,15:38:44,16.37,-1.99
2018-08-19,15:38:45,16.37,-1.99
2018-08-19,15:38:46,16.46,0.00
2018-08-19,15:38:47,16.37,0.00
2018-08-19,15:38:48,16.46,0.00
2018-08-19,15:38:49,16.46,0.00
2018-08-19,15:38:50,16.46,-1.99
2018-08-19,15:38:51,16.37,-1.99
2018-08-19,15:38:52,16.46,-1.99
2018-08-19,15:38:53,16.46,-1.99
2018-08-19,15:38:54,16.37,-1.99
2018-08-19,15:38:55,16.46,0.00
2018-08-19,15:38:56,16.46,-1.99
2018-08-19,15:38:57,16.46,-1.99
2018-08-19,15:38:58,16.46,-1.99
2018-08-19,15:38:59,16.46,-1.99
2018-08-19,15:39:00,16.46,0.00
2018-08-19,15:39:01,16.46,-1.99
2018-08-19,15:39:02,16.37,-1.99
2018-08-19,15:39:03,16.46,-1.99
2018-08-19,15:39:04,16.46,-1.99
2018-08-19,15:39:05,16.46,-1.99
2018-08-19,15:39:06,16.46,-1.99
2018-08-19,15:39:07,16.46,-1.99
2018-08-19,15:39:08,16.46,-1.99
2018-08-19,15:39:09,16.46,-1.99
2018-08-19,15:39:10,16.46,0.00
2018-08-19,15:39:11,16.46,-1.99
2018-08-19,15:39:12,16.46,-1.99
2018-08-19,15:39:13,16.56,-1.99
2018-08-19,15:39:14,16.56,-1.99
2018-08-19,15:39:15,16.46,-1.99
2018-08-19,15:39:16,16.46,-1.99
2018-08-19,15:39:17,16.56,-1.99
2018-08-19,15:39:18,16.56,0.00
2018-08-19,15:39:19,16.56,-1.99
2018-08-19,15:39:20,16.56,0.00
2018-08-19,15:39:21,16.56,0.00
2018-08-19,15:39:22,16.56,0.00
2018-08-19,15:39:23,16.56,0.00
2018-08-19,15:39:24,16.56,0.00
2018-08-19,15:39:25,16.56,0.00
2018-08-19,15:39:26,16.56,-1.99
2018-08-19,15:39:27,16.56,-1.99
2018-08-19,15:39:28,16.56,-1.99
2018-08-19,15:39:29,16.56,-1.99
2018-08-19,15:39:30,16.56,0.00
2018-08-19,15:39:31,16.56,0.00
2018-08-19,15:39:32,16.56,-1.99
2018-08-19,15:39:33,16.46,-1.99
2018-08-19,15:39:34,16.56,0.00
2018-08-19,15:39:35,16.56,-1.99
2018-08-19,15:39:36,16.56,-1.99
2018-08-19,15:39:37,16.46,-1.99
2018-08-19,15:39:38,16.56,-1.99
2018-08-19,15:39:39,16.56,0.00
2018-08-19,15:39:40,16.56,-1.99
2018-08-19,15:39:41,16.56,-1.99
2018-08-19,15:39:42,16.56,-1.99
2018-08-19,15:39:43,16.56,0.00
2018-08-19,15:39:44,16.56,-1.99
2018-08-19,15:39:45,16.56,-1.99
2018-08-19,15:39:46,16.56,-1.99
2018-08-19,15:39:47,16.56,-1.99
2018-08-19,15:39:48,16.56,-1.99
2018-08-19,15:39:49,16.56,0.00
2018-08-19,15:39:50,16.56,-1.99
2018-08-19,15:39:51,16.56,-1.99
2018-08-19,15:39:52,16.56,-1.99
2018-08-19,15:39:53,16.56,-1.99
2018-08-19,15:39:54,16.56,-1.99
2018-08-19,15:39:55,16.56,-1.99
2018-08-19,15:39:56,16.56,0.00
2018-08-19,15:39:57,16.56,-1.99
2018-08-19,15:39:58,16.56,0.00
2018-08-19,15:39:59,16.56,0.00
2018-08-19,15:40:00,16.56,0.00
2018-08-19,15:40:01,16.56,-1.99
2018-08-19,15:40:02,16.56,-1.99
2018-08-19,15:40:03,16.56,-1.99
2018-08-19,15:40:04,16.56,-1.99
2018-08-19,15:40:05,16.56,-1.99
2018-08-19,15:40:06,16.56,-1.99
2018-08-19,15:40:07,16.56,-1.99
2018-08-19,15:40:08,16.56,0.00
2018-08-19,15:40:09,16.56,-1.99
2018-08-19,15:40:10,16.56,0.00
2018-08-19,15:40:11,16.56,-1.99
2018-08-19,15:40:12,16.56,-1.99
2018-08-19,15:40:13,16.56,-1.99
2018-08-19,15:40:14,16.56,0.00
2018-08-19,15:40:15,16.56,0.00
2018-08-19,15:40:16,16.56,0.00
2018-08-19,15:40:17,16.56,-1.99
2018-08-19,15:40:18,16.56,-1.99
2018-08-19,15:40:19,16.56,-1.99
2018-08-19,15:40:20,16.56,0.00
2018-08-19,15:40:21,16.56,-1.99
2018-08-19,15:40:22,16.56,-1.99
2018-08-19,15:40:23,16.56,-1.99
2018-08-19,15:40:24,16.56,-1.99
2018-08-19,15:40:25,16.56,-1.99
2018-08-19,15:40:26,16.56,0.00
2018-08-19,15:40:27,16.56,-1.99
2018-08-19,15:40:28,16.56,-1.99
2018-08-19,15:40:29,16.56,-1.99
2018-08-19,15:40:30,16.56,-1.99
2018-08-19,15:40:31,16.56,-1.99
2018-08-19,15:40:32,16.56,-1.99
2018-08-19,15:40:33,16.56,-1.99
2018-08-19,15:40:34,16.56,0.00
2018-08-19,15:40:35,16.56,-1.99
2018-08-19,15:40:36,16.56,-1.99
2018-08-19,15:40:37,16.66,-1.99
2018-08-19,15:40:38,16.56,0.00
2018-08-19,15:40:39,16.56,-1.99
2018-08-19,15:40:40,16.56,0.00
2018-08-19,15:40:41,16.66,-1.99
2018-08-19,15:40:42,16.56,-1.99
2018-08-19,15:40:43,16.56,-1.99
2018-08-19,15:40:44,16.56,-1.99
2018-08-19,15:40:45,16.56,-1.99
2018-08-19,15:40:46,16.56,0.00
2018-08-19,15:40:47,16.56,-1.99
2018-08-19,15:40:48,16.56,-1.99
2018-08-19,15:40:49,16.66,-1.99
2018-08-19,15:40:50,16.56,-1.99
2018-08-19,15:40:51,16.56,-1.99
2018-08-19,15:40:52,16.56,-1.99
2018-08-19,15:40:53,16.56,-1.99
2018-08-19,15:40:54,16.56,-1.99
2018-08-19,15:40:55,16.66,-1.99
2018-08-19,15:40:56,16.56,-1.99
2018-08-19,15:40:57,16.56,-1.99
2018-08-19,15:40:58,16.66,-1.99
2018-08-19,15:40:59,16.66,0.00
2018-08-19,15:41:00,16.56,-1.99
2018-08-19,15:41:01,16.66,0.00
2018-08-19,15:41:02,16.56,-1.99
2018-08-19,15:41:03,16.66,-1.99
2018-08-19,15:41:04,16.66,-1.99
2018-08-19,15:41:05,16.66,0.00
2018-08-19,15:41:06,16.66,0.00
2018-08-19,15:41:07,16.66,0.00
2018-08-19,15:41:08,16.66,-1.99
2018-08-19,15:41:09,16.66,-1.99
2018-08-19,15:41:10,16.66,0.00
2018-08-19,15:41:11,16.66,-1.99
2018-08-19,15:41:12,16.56,-1.99
2018-08-19,15:41:13,16.66,-1.99
2018-08-19,15:41:14,16.66,0.00
2018-08-19,15:41:15,16.66,0.00
2018-08-19,15:41:16,16.66,-1.99
2018-08-19,15:41:17,16.66,0.00
2018-08-19,15:41:18,16.66,-1.99
2018-08-19,15:41:19,16.66,0.00
2018-08-19,15:41:20,16.66,-1.99
2018-08-19,15:41:21,16.66,-1.99
2018-08-19,15:41:22,16.66,-1.99
2018-08-19,15:41:23,16.66,-1.99
2018-08-19,15:41:24,16.66,-1.99
2018-08-19,15:41:25,16.66,-1.99
2018-08-19,15:41:26,16.66,0.00
2018-08-19,15:41:27,16.66,-1.99
2018-08-19,15:41:28,16.66,0.00
2018-08-19,15:41:29,16.66,-1.99
2018-08-19,15:41:30,16.66,-1.99
2018-08-19,15:41:31,16.66,-1.99
2018-08-19,15:41:32,16.66,0.00
2018-08-19,15:41:33,16.66,-1.99
2018-08-19,15:41:34,16.66,-1.99
2018-08-19,15:41:35,16.66,-1.99
2018-08-19,15:41:36,16.66,0.00
2018-08-19,15:41:37,16.66,-1.99
2018-08-19,15:41:38,16.66,-1.99
2018-08-19,15:41:39,16.66,-1.99
2018-08-19,15:41:40,16.66,-1.99
2018-08-19,15:41:41,16.66,-1.99
2018-08-19,15:41:42,16.66,-1.99
2018-08-19,15:41:43,16.66,-1.99
2018-08-19,15:41:44,16.66,-1.99
2018-08-19,15:41:45,16.66,-1.99
2018-08-19,15:41:46,16.66,-1.99
2018-08-19,15:41:47,16.66,-1.99
2018-08-19,15:41:48,16.66,-1.99
2018-08-19,15:41:49,16.66,-1.99
2018-08-19,15:41:50,16.66,-1.99
2018-08-19,15:41:51,16.76,-1.99
2018-08-19,15:41:52,16.66,-1.99
2018-08-19,15:41:53,16.66,0.00
2018-08-19,15:41:54,16.66,-1.99
2018-08-19,15:41:55,16.66,-1.99
2018-08-19,15:41:56,16.66,0.00
2018-08-19,15:41:57,16.66,-1.99
2018-08-19,15:41:58,16.66,0.00
2018-08-19,15:41:59,16.66,-1.99
2018-08-19,15:42:00,16.66,-1.99
2018-08-19,15:42:01,16.76,-1.99
2018-08-19,15:42:02,16.66,-1.99
2018-08-19,15:42:03,16.66,-1.99
2018-08-19,15:42:04,16.66,-1.99
2018-08-19,15:42:05,16.76,0.00
2018-08-19,15:42:06,16.76,-1.99
2018-08-19,15:42:07,16.66,-1.99
2018-08-19,15:42:08,16.76,-1.99
2018-08-19,15:42:09,16.76,-1.99
2018-08-19,15:42:10,16.76,-1.99
