Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2018-07-19 07:50:15 (UTC-3)
Study Start Time: 2018-07-19 07:50:15
Study Stop Time: 2018-07-19 09:09:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,08:22:24,6.61,272.35
2018-07-19,08:22:25,6.61,272.35
2018-07-19,08:22:26,6.61,272.35
2018-07-19,08:22:27,6.61,272.35
2018-07-19,08:22:28,6.61,272.35
2018-07-19,08:22:29,6.71,274.34
2018-07-19,08:22:30,6.71,274.34
2018-07-19,08:22:31,6.71,274.34
2018-07-19,08:22:32,6.71,276.33
2018-07-19,08:22:33,6.61,276.33
2018-07-19,08:22:34,6.71,276.33
2018-07-19,08:22:35,6.71,276.33
2018-07-19,08:22:36,6.61,276.33
2018-07-19,08:22:37,6.61,276.33
2018-07-19,08:22:38,6.61,278.32
2018-07-19,08:22:39,6.61,278.32
2018-07-19,08:22:40,6.61,278.32
2018-07-19,08:22:41,6.61,278.32
2018-07-19,08:22:42,6.61,278.32
2018-07-19,08:22:43,6.71,278.32
2018-07-19,08:22:44,6.61,278.32
2018-07-19,08:22:45,6.61,280.30
2018-07-19,08:22:46,6.61,280.30
2018-07-19,08:22:47,6.71,280.30
2018-07-19,08:22:48,6.61,280.30
2018-07-19,08:22:49,6.71,280.30
2018-07-19,08:22:50,6.71,280.30
2018-07-19,08:22:51,6.61,280.30
2018-07-19,08:22:52,6.61,282.29
2018-07-19,08:22:53,6.61,280.30
2018-07-19,08:22:54,6.71,282.29
2018-07-19,08:22:55,6.71,282.29
2018-07-19,08:22:56,6.71,282.29
2018-07-19,08:22:57,6.71,282.29
2018-07-19,08:22:58,6.71,282.29
2018-07-19,08:22:59,6.61,282.29
2018-07-19,08:23:00,6.71,282.29
2018-07-19,08:23:01,6.71,282.29
2018-07-19,08:23:02,6.71,282.29
2018-07-19,08:23:03,6.71,282.29
2018-07-19,08:23:04,6.71,282.29
2018-07-19,08:23:05,6.71,284.28
2018-07-19,08:23:06,6.71,282.29
2018-07-19,08:23:07,6.71,282.29
2018-07-19,08:23:08,6.71,282.29
2018-07-19,08:23:09,6.71,282.29
2018-07-19,08:23:10,6.71,284.28
2018-07-19,08:23:11,6.71,282.29
2018-07-19,08:23:12,6.71,284.28
2018-07-19,08:23:13,6.71,282.29
2018-07-19,08:23:14,6.71,284.28
2018-07-19,08:23:15,6.71,284.28
2018-07-19,08:23:16,6.71,282.29
2018-07-19,08:23:17,6.71,284.28
2018-07-19,08:23:18,6.71,284.28
2018-07-19,08:23:19,6.71,284.28
2018-07-19,08:23:20,6.71,284.28
2018-07-19,08:23:21,6.71,284.28
2018-07-19,08:23:22,6.71,284.28
2018-07-19,08:23:23,6.71,284.28
2018-07-19,08:23:24,6.80,284.28
2018-07-19,08:23:25,6.71,284.28
2018-07-19,08:23:26,6.71,284.28
2018-07-19,08:23:27,6.71,284.28
2018-07-19,08:23:28,6.71,282.29
2018-07-19,08:23:29,6.71,284.28
2018-07-19,08:23:30,6.71,284.28
2018-07-19,08:23:31,6.71,284.28
2018-07-19,08:23:32,6.71,284.28
2018-07-19,08:23:33,6.71,284.28
2018-07-19,08:23:34,6.71,284.28
2018-07-19,08:23:35,6.71,284.28
2018-07-19,08:23:36,6.71,284.28
2018-07-19,08:23:37,6.80,284.28
2018-07-19,08:23:38,6.80,284.28
2018-07-19,08:23:39,6.80,284.28
2018-07-19,08:23:40,6.80,284.28
2018-07-19,08:23:41,6.80,284.28
2018-07-19,08:23:42,6.80,284.28
2018-07-19,08:23:43,6.80,284.28
2018-07-19,08:23:44,6.80,284.28
2018-07-19,08:23:45,6.71,284.28
2018-07-19,08:23:46,6.71,284.28
2018-07-19,08:23:47,6.80,284.28
2018-07-19,08:23:48,6.80,284.28
2018-07-19,08:23:49,6.71,284.28
2018-07-19,08:23:50,6.71,284.28
2018-07-19,08:23:51,6.71,284.28
2018-07-19,08:23:52,6.71,284.28
2018-07-19,08:23:53,6.71,284.28
2018-07-19,08:23:54,6.71,284.28
2018-07-19,08:23:55,6.80,284.28
2018-07-19,08:23:56,6.71,284.28
2018-07-19,08:23:57,6.71,284.28
2018-07-19,08:23:58,6.71,284.28
2018-07-19,08:23:59,6.71,284.28
2018-07-19,08:24:00,6.80,284.28
2018-07-19,08:24:01,6.71,284.28
2018-07-19,08:24:02,6.80,284.28
2018-07-19,08:24:03,6.80,284.28
2018-07-19,08:24:04,6.80,284.28
2018-07-19,08:24:05,6.71,284.28
2018-07-19,08:24:06,6.80,284.28
2018-07-19,08:24:07,6.71,284.28
2018-07-19,08:24:08,6.71,284.28
2018-07-19,08:24:09,6.71,284.28
2018-07-19,08:24:10,6.71,284.28
2018-07-19,08:24:11,6.71,284.28
2018-07-19,08:24:12,6.71,284.28
2018-07-19,08:24:13,6.71,284.28
2018-07-19,08:24:14,6.71,284.28
2018-07-19,08:24:15,6.71,284.28
2018-07-19,08:24:16,6.80,284.28
2018-07-19,08:24:17,6.80,284.28
2018-07-19,08:24:18,6.71,284.28
2018-07-19,08:24:19,6.80,284.28
2018-07-19,08:24:20,6.80,284.28
2018-07-19,08:24:21,6.71,284.28
2018-07-19,08:24:22,6.80,284.28
2018-07-19,08:24:23,6.71,284.28
2018-07-19,08:24:24,6.80,284.28
2018-07-19,08:24:25,6.80,284.28
2018-07-19,08:24:26,6.80,284.28
2018-07-19,08:24:27,6.80,284.28
2018-07-19,08:24:28,6.80,284.28
2018-07-19,08:24:29,6.80,284.28
2018-07-19,08:24:30,6.80,284.28
2018-07-19,08:24:31,6.80,284.28
2018-07-19,08:24:32,6.80,284.28
2018-07-19,08:24:33,6.80,284.28
2018-07-19,08:24:34,6.71,284.28
2018-07-19,08:24:35,6.80,284.28
2018-07-19,08:24:36,6.80,284.28
2018-07-19,08:24:37,6.71,284.28
2018-07-19,08:24:38,6.80,284.28
2018-07-19,08:24:39,6.80,284.28
2018-07-19,08:24:40,6.71,284.28
2018-07-19,08:24:41,6.71,284.28
2018-07-19,08:24:42,6.71,284.28
2018-07-19,08:24:43,6.71,284.28
2018-07-19,08:24:44,6.71,284.28
2018-07-19,08:24:45,6.71,284.28
2018-07-19,08:24:46,6.71,284.28
2018-07-19,08:24:47,6.71,284.28
2018-07-19,08:24:48,6.80,284.28
2018-07-19,08:24:49,6.71,284.28
2018-07-19,08:24:50,6.71,284.28
2018-07-19,08:24:51,6.80,284.28
2018-07-19,08:24:52,6.80,284.28
2018-07-19,08:24:53,6.80,284.28
2018-07-19,08:24:54,6.71,284.28
2018-07-19,08:24:55,6.80,284.28
2018-07-19,08:24:56,6.80,286.27
2018-07-19,08:24:57,6.71,284.28
2018-07-19,08:24:58,6.80,284.28
2018-07-19,08:24:59,6.80,284.28
2018-07-19,08:25:00,6.80,284.28
2018-07-19,08:25:01,6.80,284.28
2018-07-19,08:25:02,6.80,284.28
2018-07-19,08:25:03,6.80,284.28
2018-07-19,08:25:04,6.80,284.28
2018-07-19,08:25:05,6.80,284.28
2018-07-19,08:25:06,6.80,284.28
2018-07-19,08:25:07,6.80,284.28
2018-07-19,08:25:08,6.80,286.27
2018-07-19,08:25:09,6.71,284.28
2018-07-19,08:25:10,6.80,284.28
2018-07-19,08:25:11,6.71,284.28
2018-07-19,08:25:12,6.80,286.27
2018-07-19,08:25:13,6.80,284.28
2018-07-19,08:25:14,6.80,284.28
2018-07-19,08:25:15,6.80,286.27
2018-07-19,08:25:16,6.80,284.28
2018-07-19,08:25:17,6.80,284.28
2018-07-19,08:25:18,6.71,286.27
2018-07-19,08:25:19,6.71,286.27
2018-07-19,08:25:20,6.80,286.27
2018-07-19,08:25:21,6.80,286.27
2018-07-19,08:25:22,6.71,284.28
2018-07-19,08:25:23,6.71,286.27
2018-07-19,08:25:24,6.71,286.27
2018-07-19,08:25:25,6.71,286.27
2018-07-19,08:25:26,6.71,286.27
2018-07-19,08:25:27,6.71,286.27
2018-07-19,08:25:28,6.71,284.28
2018-07-19,08:25:29,6.71,286.27
2018-07-19,08:25:30,6.80,286.27
2018-07-19,08:25:31,6.80,286.27
2018-07-19,08:25:32,6.71,286.27
2018-07-19,08:25:33,6.71,286.27
2018-07-19,08:25:34,6.71,286.27
2018-07-19,08:25:35,6.71,286.27
2018-07-19,08:25:36,6.80,286.27
2018-07-19,08:25:37,6.80,286.27
2018-07-19,08:25:38,6.80,286.27
2018-07-19,08:25:39,6.80,286.27
2018-07-19,08:25:40,6.80,286.27
2018-07-19,08:25:41,6.71,286.27
2018-07-19,08:25:42,6.80,286.27
2018-07-19,08:25:43,6.80,286.27
2018-07-19,08:25:44,6.80,286.27
2018-07-19,08:25:45,6.80,286.27
2018-07-19,08:25:46,6.80,286.27
2018-07-19,08:25:47,6.80,286.27
2018-07-19,08:25:48,6.80,286.27
2018-07-19,08:25:49,6.80,286.27
2018-07-19,08:25:50,6.80,286.27
2018-07-19,08:25:51,6.80,286.27
2018-07-19,08:25:52,6.80,286.27
2018-07-19,08:25:53,6.80,286.27
2018-07-19,08:25:54,6.80,286.27
2018-07-19,08:25:55,6.80,286.27
2018-07-19,08:25:56,6.80,286.27
2018-07-19,08:25:57,6.80,286.27
2018-07-19,08:25:58,6.80,286.27
2018-07-19,08:25:59,6.80,286.27
2018-07-19,08:26:00,6.80,286.27
2018-07-19,08:26:01,6.80,286.27
2018-07-19,08:26:02,6.80,286.27
2018-07-19,08:26:03,6.80,286.27
2018-07-19,08:26:04,6.80,286.27
2018-07-19,08:26:05,6.80,286.27
2018-07-19,08:26:06,6.80,286.27
2018-07-19,08:26:07,6.80,286.27
2018-07-19,08:26:08,6.80,286.27
2018-07-19,08:26:09,6.80,286.27
2018-07-19,08:26:10,6.80,286.27
2018-07-19,08:26:11,6.80,288.26
2018-07-19,08:26:12,6.80,286.27
2018-07-19,08:26:13,6.80,286.27
2018-07-19,08:26:14,6.80,286.27
2018-07-19,08:26:15,6.80,288.26
2018-07-19,08:26:16,6.80,288.26
2018-07-19,08:26:17,6.80,286.27
2018-07-19,08:26:18,6.80,286.27
2018-07-19,08:26:19,6.80,286.27
2018-07-19,08:26:20,6.80,288.26
2018-07-19,08:26:21,6.80,286.27
2018-07-19,08:26:22,6.80,288.26
2018-07-19,08:26:23,6.80,288.26
2018-07-19,08:26:24,6.80,288.26
2018-07-19,08:26:25,6.80,288.26
2018-07-19,08:26:26,6.80,288.26
2018-07-19,08:26:27,6.80,288.26
2018-07-19,08:26:28,6.80,288.26
2018-07-19,08:26:29,6.80,288.26
2018-07-19,08:26:30,6.80,288.26
2018-07-19,08:26:31,6.80,288.26
2018-07-19,08:26:32,6.80,288.26
2018-07-19,08:26:33,6.80,288.26
2018-07-19,08:26:34,6.80,288.26
2018-07-19,08:26:35,6.80,288.26
2018-07-19,08:26:36,6.80,288.26
2018-07-19,08:26:37,6.80,288.26
2018-07-19,08:26:38,6.80,288.26
2018-07-19,08:26:39,6.80,288.26
2018-07-19,08:26:40,6.71,288.26
2018-07-19,08:26:41,6.71,288.26
2018-07-19,08:26:42,6.80,290.24
2018-07-19,08:26:43,6.71,288.26
2018-07-19,08:26:44,6.80,288.26
2018-07-19,08:26:45,6.71,288.26
2018-07-19,08:26:46,6.80,288.26
2018-07-19,08:26:47,6.80,288.26
2018-07-19,08:26:48,6.71,288.26
2018-07-19,08:26:49,6.71,290.24
2018-07-19,08:26:50,6.80,290.24
2018-07-19,08:26:51,6.80,288.26
2018-07-19,08:26:52,6.80,288.26
2018-07-19,08:26:53,6.71,290.24
2018-07-19,08:26:54,6.80,290.24
2018-07-19,08:26:55,6.80,288.26
2018-07-19,08:26:56,6.80,288.26
2018-07-19,08:26:57,6.71,290.24
2018-07-19,08:26:58,6.80,288.26
2018-07-19,08:26:59,6.80,288.26
2018-07-19,08:27:00,6.71,288.26
2018-07-19,08:27:01,6.80,288.26
2018-07-19,08:27:02,6.80,288.26
2018-07-19,08:27:03,6.71,288.26
2018-07-19,08:27:04,6.80,288.26
2018-07-19,08:27:05,6.80,288.26
2018-07-19,08:27:06,6.80,288.26
2018-07-19,08:27:07,6.80,288.26
2018-07-19,08:27:08,6.80,288.26
2018-07-19,08:27:09,6.80,288.26
2018-07-19,08:27:10,6.80,288.26
2018-07-19,08:27:11,6.80,288.26
2018-07-19,08:27:12,6.80,288.26
2018-07-19,08:27:13,6.80,288.26
2018-07-19,08:27:14,6.80,288.26
2018-07-19,08:27:15,6.80,288.26
2018-07-19,08:27:16,6.80,288.26
2018-07-19,08:27:17,6.80,288.26
2018-07-19,08:27:18,6.80,288.26
2018-07-19,08:27:19,6.80,288.26
2018-07-19,08:27:20,6.80,288.26
2018-07-19,08:27:21,6.71,288.26
2018-07-19,08:27:22,6.71,288.26
2018-07-19,08:27:23,6.80,288.26
2018-07-19,08:27:24,6.80,288.26
2018-07-19,08:27:25,6.80,288.26
2018-07-19,08:27:26,6.80,288.26
2018-07-19,08:27:27,6.80,288.26
2018-07-19,08:27:28,6.80,288.26
2018-07-19,08:27:29,6.80,288.26
2018-07-19,08:27:30,6.80,288.26
2018-07-19,08:27:31,6.80,288.26
2018-07-19,08:27:32,6.80,288.26
2018-07-19,08:27:33,6.80,288.26
2018-07-19,08:27:34,6.80,288.26
2018-07-19,08:27:35,6.80,288.26
2018-07-19,08:27:36,6.80,288.26
2018-07-19,08:27:37,6.80,288.26
2018-07-19,08:27:38,6.80,288.26
2018-07-19,08:27:39,6.80,288.26
2018-07-19,08:27:40,6.80,288.26
2018-07-19,08:27:41,6.80,288.26
2018-07-19,08:27:42,6.80,288.26
2018-07-19,08:27:43,6.80,288.26
2018-07-19,08:27:44,6.80,288.26
2018-07-19,08:27:45,6.80,290.24
2018-07-19,08:27:46,6.80,290.24
2018-07-19,08:27:47,6.80,288.26
2018-07-19,08:27:48,6.80,288.26
2018-07-19,08:27:49,6.80,288.26
2018-07-19,08:27:50,6.80,288.26
2018-07-19,08:27:51,6.80,288.26
2018-07-19,08:27:52,6.80,290.24
2018-07-19,08:27:53,6.80,288.26
2018-07-19,08:27:54,6.80,288.26
2018-07-19,08:27:55,6.80,288.26
2018-07-19,08:27:56,6.80,288.26
2018-07-19,08:27:57,6.80,290.24
2018-07-19,08:27:58,6.80,290.24
2018-07-19,08:27:59,6.80,290.24
2018-07-19,08:28:00,6.80,288.26
2018-07-19,08:28:01,6.80,290.24
2018-07-19,08:28:02,6.80,290.24
2018-07-19,08:28:03,6.80,290.24
2018-07-19,08:28:04,6.80,290.24
2018-07-19,08:28:05,6.80,290.24
2018-07-19,08:28:06,6.80,290.24
2018-07-19,08:28:07,6.80,290.24
2018-07-19,08:28:08,6.80,290.24
2018-07-19,08:28:09,6.80,288.26
2018-07-19,08:28:10,6.80,290.24
2018-07-19,08:28:11,6.80,290.24
2018-07-19,08:28:12,6.80,290.24
2018-07-19,08:28:13,6.80,290.24
2018-07-19,08:28:14,6.80,290.24
2018-07-19,08:28:15,6.80,290.24
2018-07-19,08:28:16,6.80,290.24
2018-07-19,08:28:17,6.80,290.24
2018-07-19,08:28:18,6.80,290.24
2018-07-19,08:28:19,6.80,290.24
2018-07-19,08:28:20,6.80,290.24
2018-07-19,08:28:21,6.80,290.24
2018-07-19,08:28:22,6.80,290.24
2018-07-19,08:28:23,6.80,290.24
2018-07-19,08:28:24,6.80,290.24
2018-07-19,08:28:25,6.80,290.24
2018-07-19,08:28:26,6.80,290.24
2018-07-19,08:28:27,6.80,290.24
2018-07-19,08:28:28,6.80,290.24
2018-07-19,08:28:29,6.80,290.24
2018-07-19,08:28:30,6.80,290.24
2018-07-19,08:28:31,6.80,290.24
2018-07-19,08:28:32,6.80,290.24
2018-07-19,08:28:33,6.80,290.24
2018-07-19,08:28:34,6.80,290.24
2018-07-19,08:28:35,6.80,290.24
2018-07-19,08:28:36,6.80,290.24
2018-07-19,08:28:37,6.80,290.24
2018-07-19,08:28:38,6.80,290.24
2018-07-19,08:28:39,6.80,290.24
2018-07-19,08:28:40,6.80,290.24
2018-07-19,08:28:41,6.80,290.24
2018-07-19,08:28:42,6.80,290.24
2018-07-19,08:28:43,6.80,290.24
2018-07-19,08:28:44,6.80,290.24
2018-07-19,08:28:45,6.80,290.24
2018-07-19,08:28:46,6.80,290.24
2018-07-19,08:28:47,6.80,290.24
2018-07-19,08:28:48,6.80,290.24
2018-07-19,08:28:49,6.80,292.23
2018-07-19,08:28:50,6.80,290.24
2018-07-19,08:28:51,6.80,290.24
2018-07-19,08:28:52,6.80,290.24
2018-07-19,08:28:53,6.80,290.24
2018-07-19,08:28:54,6.80,290.24
2018-07-19,08:28:55,6.80,290.24
2018-07-19,08:28:56,6.80,292.23
2018-07-19,08:28:57,6.80,292.23
2018-07-19,08:28:58,6.80,290.24
2018-07-19,08:28:59,6.80,290.24
2018-07-19,08:29:00,6.80,290.24
2018-07-19,08:29:01,6.80,292.23
2018-07-19,08:29:02,6.80,292.23
2018-07-19,08:29:03,6.80,290.24
2018-07-19,08:29:04,6.80,292.23
2018-07-19,08:29:05,6.80,290.24
2018-07-19,08:29:06,6.80,292.23
2018-07-19,08:29:07,6.80,292.23
2018-07-19,08:29:08,6.80,292.23
2018-07-19,08:29:09,6.80,292.23
2018-07-19,08:29:10,6.80,290.24
2018-07-19,08:29:11,6.80,292.23
2018-07-19,08:29:12,6.80,292.23
2018-07-19,08:29:13,6.80,290.24
2018-07-19,08:29:14,6.80,292.23
2018-07-19,08:29:15,6.80,292.23
2018-07-19,08:29:16,6.80,292.23
2018-07-19,08:29:17,6.80,292.23
2018-07-19,08:29:18,6.80,292.23
2018-07-19,08:29:19,6.80,292.23
2018-07-19,08:29:20,6.80,292.23
2018-07-19,08:29:21,6.80,292.23
2018-07-19,08:29:22,6.80,292.23
2018-07-19,08:29:23,6.80,292.23
2018-07-19,08:29:24,6.80,292.23
2018-07-19,08:29:25,6.80,292.23
2018-07-19,08:29:26,6.80,292.23
2018-07-19,08:29:27,6.80,292.23
2018-07-19,08:29:28,6.80,292.23
2018-07-19,08:29:29,6.80,292.23
2018-07-19,08:29:30,6.80,292.23
2018-07-19,08:29:31,6.80,292.23
2018-07-19,08:29:32,6.80,292.23
2018-07-19,08:29:33,6.80,292.23
2018-07-19,08:29:34,6.80,292.23
2018-07-19,08:29:35,6.80,292.23
2018-07-19,08:29:36,6.80,292.23
2018-07-19,08:29:37,6.80,292.23
2018-07-19,08:29:38,6.80,292.23
2018-07-19,08:29:39,6.80,292.23
2018-07-19,08:29:40,6.80,292.23
2018-07-19,08:29:41,6.80,292.23
2018-07-19,08:29:42,6.80,292.23
2018-07-19,08:29:43,6.80,292.23
2018-07-19,08:29:44,6.80,292.23
2018-07-19,08:29:45,6.80,292.23
2018-07-19,08:29:46,6.80,294.22
2018-07-19,08:29:47,6.80,294.22
2018-07-19,08:29:48,6.80,292.23
2018-07-19,08:29:49,6.80,292.23
2018-07-19,08:29:50,6.80,292.23
2018-07-19,08:29:51,6.80,294.22
2018-07-19,08:29:52,6.80,294.22
2018-07-19,08:29:53,6.80,292.23
2018-07-19,08:29:54,6.80,294.22
2018-07-19,08:29:55,6.80,294.22
2018-07-19,08:29:56,6.80,292.23
2018-07-19,08:29:57,6.80,292.23
2018-07-19,08:29:58,6.80,294.22
2018-07-19,08:29:59,6.80,294.22
2018-07-19,08:30:00,6.80,294.22
2018-07-19,08:30:01,6.80,292.23
2018-07-19,08:30:02,6.80,294.22
2018-07-19,08:30:03,6.80,294.22
2018-07-19,08:30:04,6.80,294.22
2018-07-19,08:30:05,6.80,294.22
2018-07-19,08:30:06,6.80,294.22
2018-07-19,08:30:07,6.80,294.22
2018-07-19,08:30:08,6.80,294.22
2018-07-19,08:30:09,6.80,294.22
2018-07-19,08:30:10,6.80,294.22
2018-07-19,08:30:11,6.80,294.22
2018-07-19,08:30:12,6.80,294.22
2018-07-19,08:30:13,6.80,294.22
2018-07-19,08:30:14,6.80,294.22
2018-07-19,08:30:15,6.80,294.22
2018-07-19,08:30:16,6.80,294.22
2018-07-19,08:30:17,6.80,294.22
2018-07-19,08:30:18,6.80,294.22
2018-07-19,08:30:19,6.80,294.22
2018-07-19,08:30:20,6.80,294.22
2018-07-19,08:30:21,6.80,294.22
2018-07-19,08:30:22,6.80,294.22
2018-07-19,08:30:23,6.80,294.22
2018-07-19,08:30:24,6.80,294.22
2018-07-19,08:30:25,6.80,294.22
2018-07-19,08:30:26,6.80,294.22
2018-07-19,08:30:27,6.80,294.22
2018-07-19,08:30:28,6.80,294.22
2018-07-19,08:30:29,6.80,294.22
2018-07-19,08:30:30,6.80,294.22
2018-07-19,08:30:31,6.80,294.22
2018-07-19,08:30:32,6.80,294.22
2018-07-19,08:30:33,6.80,294.22
2018-07-19,08:30:34,6.80,294.22
2018-07-19,08:30:35,6.80,294.22
2018-07-19,08:30:36,6.80,294.22
2018-07-19,08:30:37,6.80,294.22
2018-07-19,08:30:38,6.80,294.22
2018-07-19,08:30:39,6.80,294.22
2018-07-19,08:30:40,6.80,294.22
2018-07-19,08:30:41,6.80,294.22
2018-07-19,08:30:42,6.80,294.22
2018-07-19,08:30:43,6.80,294.22
2018-07-19,08:30:44,6.80,294.22
2018-07-19,08:30:45,6.80,294.22
2018-07-19,08:30:46,6.80,294.22
2018-07-19,08:30:47,6.80,294.22
2018-07-19,08:30:48,6.80,294.22
2018-07-19,08:30:49,6.80,294.22
2018-07-19,08:30:50,6.80,294.22
2018-07-19,08:30:51,6.80,294.22
2018-07-19,08:30:52,6.80,294.22
2018-07-19,08:30:53,6.80,294.22
2018-07-19,08:30:54,6.80,294.22
2018-07-19,08:30:55,6.80,294.22
2018-07-19,08:30:56,6.80,294.22
2018-07-19,08:30:57,6.80,294.22
2018-07-19,08:30:58,6.80,294.22
2018-07-19,08:30:59,6.80,294.22
2018-07-19,08:31:00,6.80,294.22
2018-07-19,08:31:01,6.80,294.22
2018-07-19,08:31:02,6.80,294.22
2018-07-19,08:31:03,6.80,294.22
2018-07-19,08:31:04,6.80,294.22
2018-07-19,08:31:05,6.80,294.22
2018-07-19,08:31:06,6.80,294.22
2018-07-19,08:31:07,6.80,294.22
2018-07-19,08:31:08,6.80,294.22
2018-07-19,08:31:09,6.80,294.22
2018-07-19,08:31:10,6.80,294.22
2018-07-19,08:31:11,6.80,294.22
2018-07-19,08:31:12,6.80,296.21
2018-07-19,08:31:13,6.80,294.22
2018-07-19,08:31:14,6.80,294.22
2018-07-19,08:31:15,6.80,294.22
2018-07-19,08:31:16,6.80,294.22
2018-07-19,08:31:17,6.80,294.22
2018-07-19,08:31:18,6.80,294.22
2018-07-19,08:31:19,6.80,294.22
2018-07-19,08:31:20,6.80,294.22
2018-07-19,08:31:21,6.80,294.22
2018-07-19,08:31:22,6.80,294.22
2018-07-19,08:31:23,6.80,294.22
2018-07-19,08:31:24,6.80,294.22
2018-07-19,08:31:25,6.80,294.22
2018-07-19,08:31:26,6.80,294.22
2018-07-19,08:31:27,6.80,294.22
2018-07-19,08:31:28,6.80,296.21
2018-07-19,08:31:29,6.80,294.22
2018-07-19,08:31:30,6.80,294.22
2018-07-19,08:31:31,6.80,296.21
2018-07-19,08:31:32,6.80,296.21
2018-07-19,08:31:33,6.80,296.21
2018-07-19,08:31:34,6.80,296.21
2018-07-19,08:31:35,6.80,294.22
2018-07-19,08:31:36,6.80,294.22
2018-07-19,08:31:37,6.80,294.22
2018-07-19,08:31:38,6.80,296.21
2018-07-19,08:31:39,6.80,296.21
2018-07-19,08:31:40,6.80,294.22
2018-07-19,08:31:41,6.80,296.21
2018-07-19,08:31:42,6.80,294.22
2018-07-19,08:31:43,6.80,296.21
2018-07-19,08:31:44,6.80,296.21
2018-07-19,08:31:45,6.80,294.22
2018-07-19,08:31:46,6.80,296.21
2018-07-19,08:31:47,6.80,296.21
2018-07-19,08:31:48,6.80,296.21
2018-07-19,08:31:49,6.80,296.21
2018-07-19,08:31:50,6.80,294.22
2018-07-19,08:31:51,6.80,296.21
2018-07-19,08:31:52,6.80,296.21
2018-07-19,08:31:53,6.80,296.21
2018-07-19,08:31:54,6.80,296.21
2018-07-19,08:31:55,6.80,296.21
2018-07-19,08:31:56,6.80,296.21
2018-07-19,08:31:57,6.80,296.21
2018-07-19,08:31:58,6.80,296.21
2018-07-19,08:31:59,6.80,296.21
2018-07-19,08:32:00,6.80,296.21
2018-07-19,08:32:01,6.80,296.21
2018-07-19,08:32:02,6.80,296.21
2018-07-19,08:32:03,6.80,296.21
2018-07-19,08:32:04,6.80,296.21
2018-07-19,08:32:05,6.80,296.21
2018-07-19,08:32:06,6.80,296.21
2018-07-19,08:32:07,6.80,296.21
2018-07-19,08:32:08,6.80,296.21
2018-07-19,08:32:09,6.80,296.21
2018-07-19,08:32:10,6.80,296.21
2018-07-19,08:32:11,6.80,296.21
2018-07-19,08:32:12,6.80,296.21
2018-07-19,08:32:13,6.80,296.21
2018-07-19,08:32:14,6.80,296.21
2018-07-19,08:32:15,6.80,296.21
2018-07-19,08:32:16,6.80,296.21
2018-07-19,08:32:17,6.80,296.21
2018-07-19,08:32:18,6.80,296.21
2018-07-19,08:32:19,6.80,296.21
2018-07-19,08:32:20,6.71,296.21
2018-07-19,08:32:21,6.80,296.21
2018-07-19,08:32:22,6.80,296.21
2018-07-19,08:32:23,6.80,296.21
2018-07-19,08:32:24,6.80,296.21
2018-07-19,08:32:25,6.80,296.21
2018-07-19,08:32:26,6.80,296.21
2018-07-19,08:32:27,6.80,296.21
2018-07-19,08:32:28,6.80,296.21
2018-07-19,08:32:29,6.80,296.21
2018-07-19,08:32:30,6.80,296.21
2018-07-19,08:32:31,6.80,296.21
2018-07-19,08:32:32,6.80,296.21
2018-07-19,08:32:33,6.80,296.21
2018-07-19,08:32:34,6.80,296.21
2018-07-19,08:32:35,6.80,296.21
2018-07-19,08:32:36,6.71,296.21
2018-07-19,08:32:37,6.80,296.21
2018-07-19,08:32:38,6.80,296.21
2018-07-19,08:32:39,6.80,296.21
2018-07-19,08:32:40,6.80,296.21
2018-07-19,08:32:41,6.80,296.21
2018-07-19,08:32:42,6.80,296.21
2018-07-19,08:32:43,6.80,296.21
2018-07-19,08:32:44,6.80,296.21
2018-07-19,08:32:45,6.80,296.21
2018-07-19,08:32:46,6.80,296.21
2018-07-19,08:32:47,6.80,296.21
2018-07-19,08:32:48,6.80,296.21
2018-07-19,08:32:49,6.80,296.21
2018-07-19,08:32:50,6.80,296.21
2018-07-19,08:32:51,6.80,296.21
2018-07-19,08:32:52,6.80,296.21
2018-07-19,08:32:53,6.80,296.21
2018-07-19,08:32:54,6.80,296.21
2018-07-19,08:32:55,6.80,296.21
2018-07-19,08:32:56,6.80,296.21
2018-07-19,08:32:57,6.80,296.21
2018-07-19,08:32:58,6.80,296.21
2018-07-19,08:32:59,6.80,298.20
2018-07-19,08:33:00,6.80,296.21
2018-07-19,08:33:01,6.80,296.21
2018-07-19,08:33:02,6.80,296.21
2018-07-19,08:33:03,6.80,296.21
2018-07-19,08:33:04,6.80,298.20
2018-07-19,08:33:05,6.80,298.20
2018-07-19,08:33:06,6.80,298.20
2018-07-19,08:33:07,6.80,298.20
2018-07-19,08:33:08,6.80,298.20
2018-07-19,08:33:09,6.80,296.21
2018-07-19,08:33:10,6.80,298.20
2018-07-19,08:33:11,6.80,298.20
2018-07-19,08:33:12,6.80,298.20
2018-07-19,08:33:13,6.80,296.21
2018-07-19,08:33:14,6.80,296.21
2018-07-19,08:33:15,6.80,298.20
2018-07-19,08:33:16,6.80,298.20
2018-07-19,08:33:17,6.80,298.20
2018-07-19,08:33:18,6.80,298.20
2018-07-19,08:33:19,6.80,298.20
2018-07-19,08:33:20,6.80,298.20
