Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP252F
Minilog Initialized: 2018-09-12 14:55:10 (UTC-3)
Study Start Time: 2018-09-12 14:55:10
Study Stop Time: 2018-09-12 15:52:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,15:27:09,15.31,0.00
2018-09-12,15:27:10,15.21,-1.99
2018-09-12,15:27:11,15.21,0.00
2018-09-12,15:27:12,15.31,0.00
2018-09-12,15:27:13,15.31,-1.99
2018-09-12,15:27:14,15.31,0.00
2018-09-12,15:27:15,15.31,0.00
2018-09-12,15:27:16,15.31,-1.99
2018-09-12,15:27:17,15.31,0.00
2018-09-12,15:27:18,15.31,-1.99
2018-09-12,15:27:19,15.31,0.00
2018-09-12,15:27:20,15.31,0.00
2018-09-12,15:27:21,15.31,-1.99
2018-09-12,15:27:22,15.31,-1.99
2018-09-12,15:27:23,15.31,0.00
2018-09-12,15:27:24,15.31,0.00
2018-09-12,15:27:25,15.31,-1.99
2018-09-12,15:27:26,15.31,-1.99
2018-09-12,15:27:27,15.31,0.00
2018-09-12,15:27:28,15.31,0.00
2018-09-12,15:27:29,15.31,0.00
2018-09-12,15:27:30,15.31,0.00
2018-09-12,15:27:31,15.31,0.00
2018-09-12,15:27:32,15.31,0.00
2018-09-12,15:27:33,15.31,-1.99
2018-09-12,15:27:34,15.31,0.00
2018-09-12,15:27:35,15.31,-1.99
2018-09-12,15:27:36,15.31,0.00
2018-09-12,15:27:37,15.31,-1.99
2018-09-12,15:27:38,15.31,-1.99
2018-09-12,15:27:39,15.31,-1.99
2018-09-12,15:27:40,15.31,0.00
2018-09-12,15:27:41,15.31,0.00
2018-09-12,15:27:42,15.31,-1.99
2018-09-12,15:27:43,15.31,0.00
2018-09-12,15:27:44,15.31,0.00
2018-09-12,15:27:45,15.31,0.00
2018-09-12,15:27:46,15.31,0.00
2018-09-12,15:27:47,15.31,-1.99
2018-09-12,15:27:48,15.31,-1.99
2018-09-12,15:27:49,15.31,-1.99
2018-09-12,15:27:50,15.31,-1.99
2018-09-12,15:27:51,15.31,-1.99
2018-09-12,15:27:52,15.31,0.00
2018-09-12,15:27:53,15.31,-1.99
2018-09-12,15:27:54,15.31,0.00
2018-09-12,15:27:55,15.31,0.00
2018-09-12,15:27:56,15.31,-1.99
2018-09-12,15:27:57,15.31,0.00
2018-09-12,15:27:58,15.31,-1.99
2018-09-12,15:27:59,15.31,0.00
2018-09-12,15:28:00,15.31,-1.99
2018-09-12,15:28:01,15.31,-1.99
2018-09-12,15:28:02,15.31,0.00
2018-09-12,15:28:03,15.31,-1.99
2018-09-12,15:28:04,15.31,0.00
2018-09-12,15:28:05,15.31,-1.99
2018-09-12,15:28:06,15.31,-1.99
2018-09-12,15:28:07,15.31,0.00
2018-09-12,15:28:08,15.31,0.00
2018-09-12,15:28:09,15.31,-1.99
2018-09-12,15:28:10,15.31,-1.99
2018-09-12,15:28:11,15.31,-1.99
2018-09-12,15:28:12,15.31,-1.99
2018-09-12,15:28:13,15.31,-1.99
2018-09-12,15:28:14,15.31,-1.99
2018-09-12,15:28:15,15.31,-1.99
2018-09-12,15:28:16,15.31,0.00
2018-09-12,15:28:17,15.31,-1.99
2018-09-12,15:28:18,15.31,0.00
2018-09-12,15:28:19,15.40,-1.99
2018-09-12,15:28:20,15.31,0.00
2018-09-12,15:28:21,15.31,0.00
2018-09-12,15:28:22,15.40,-1.99
2018-09-12,15:28:23,15.31,-1.99
2018-09-12,15:28:24,15.40,0.00
2018-09-12,15:28:25,15.31,-1.99
2018-09-12,15:28:26,15.40,-1.99
2018-09-12,15:28:27,15.40,-1.99
2018-09-12,15:28:28,15.31,-1.99
2018-09-12,15:28:29,15.40,-1.99
2018-09-12,15:28:30,15.40,-1.99
2018-09-12,15:28:31,15.31,0.00
2018-09-12,15:28:32,15.31,0.00
2018-09-12,15:28:33,15.31,-1.99
2018-09-12,15:28:34,15.31,-1.99
2018-09-12,15:28:35,15.31,-1.99
2018-09-12,15:28:36,15.31,-1.99
2018-09-12,15:28:37,15.31,0.00
2018-09-12,15:28:38,15.31,-1.99
2018-09-12,15:28:39,15.31,-1.99
2018-09-12,15:28:40,15.31,0.00
2018-09-12,15:28:41,15.31,0.00
2018-09-12,15:28:42,15.31,-1.99
2018-09-12,15:28:43,15.31,-1.99
2018-09-12,15:28:44,15.40,-1.99
2018-09-12,15:28:45,15.40,0.00
2018-09-12,15:28:46,15.31,-1.99
2018-09-12,15:28:47,15.31,0.00
2018-09-12,15:28:48,15.40,-1.99
2018-09-12,15:28:49,15.40,-1.99
2018-09-12,15:28:50,15.40,-1.99
2018-09-12,15:28:51,15.40,0.00
2018-09-12,15:28:52,15.40,0.00
2018-09-12,15:28:53,15.40,0.00
2018-09-12,15:28:54,15.40,-1.99
2018-09-12,15:28:55,15.40,0.00
2018-09-12,15:28:56,15.40,0.00
2018-09-12,15:28:57,15.40,0.00
2018-09-12,15:28:58,15.40,-1.99
2018-09-12,15:28:59,15.40,0.00
2018-09-12,15:29:00,15.40,-1.99
2018-09-12,15:29:01,15.40,-1.99
2018-09-12,15:29:02,15.40,0.00
2018-09-12,15:29:03,15.40,-1.99
2018-09-12,15:29:04,15.40,-1.99
2018-09-12,15:29:05,15.40,0.00
2018-09-12,15:29:06,15.40,-1.99
2018-09-12,15:29:07,15.40,0.00
2018-09-12,15:29:08,15.40,-1.99
2018-09-12,15:29:09,15.40,-1.99
2018-09-12,15:29:10,15.50,0.00
2018-09-12,15:29:11,15.40,-1.99
2018-09-12,15:29:12,15.50,0.00
2018-09-12,15:29:13,15.40,0.00
2018-09-12,15:29:14,15.40,-1.99
2018-09-12,15:29:15,15.40,0.00
2018-09-12,15:29:16,15.40,0.00
2018-09-12,15:29:17,15.40,-1.99
2018-09-12,15:29:18,15.40,0.00
2018-09-12,15:29:19,15.40,0.00
2018-09-12,15:29:20,15.40,-1.99
2018-09-12,15:29:21,15.40,-1.99
2018-09-12,15:29:22,15.40,-1.99
2018-09-12,15:29:23,15.50,0.00
2018-09-12,15:29:24,15.40,0.00
2018-09-12,15:29:25,15.40,0.00
2018-09-12,15:29:26,15.50,-1.99
2018-09-12,15:29:27,15.50,-1.99
2018-09-12,15:29:28,15.40,-1.99
2018-09-12,15:29:29,15.50,0.00
2018-09-12,15:29:30,15.40,0.00
2018-09-12,15:29:31,15.40,-1.99
2018-09-12,15:29:32,15.40,-1.99
2018-09-12,15:29:33,15.40,0.00
2018-09-12,15:29:34,15.40,-1.99
2018-09-12,15:29:35,15.40,-1.99
2018-09-12,15:29:36,15.40,-1.99
2018-09-12,15:29:37,15.50,0.00
2018-09-12,15:29:38,15.50,-1.99
2018-09-12,15:29:39,15.40,-1.99
2018-09-12,15:29:40,15.40,-1.99
2018-09-12,15:29:41,15.40,-1.99
2018-09-12,15:29:42,15.50,-1.99
2018-09-12,15:29:43,15.50,-1.99
2018-09-12,15:29:44,15.50,-1.99
2018-09-12,15:29:45,15.50,0.00
2018-09-12,15:29:46,15.50,-1.99
2018-09-12,15:29:47,15.40,-1.99
2018-09-12,15:29:48,15.40,0.00
2018-09-12,15:29:49,15.40,0.00
2018-09-12,15:29:50,15.50,-1.99
2018-09-12,15:29:51,15.50,0.00
2018-09-12,15:29:52,15.50,0.00
2018-09-12,15:29:53,15.50,-1.99
2018-09-12,15:29:54,15.50,0.00
2018-09-12,15:29:55,15.40,-1.99
2018-09-12,15:29:56,15.50,-1.99
2018-09-12,15:29:57,15.50,-1.99
2018-09-12,15:29:58,15.50,0.00
2018-09-12,15:29:59,15.50,-1.99
2018-09-12,15:30:00,15.50,0.00
2018-09-12,15:30:01,15.50,-1.99
2018-09-12,15:30:02,15.50,-1.99
2018-09-12,15:30:03,15.50,-1.99
2018-09-12,15:30:04,15.50,-1.99
2018-09-12,15:30:05,15.50,-1.99
2018-09-12,15:30:06,15.50,0.00
2018-09-12,15:30:07,15.50,0.00
2018-09-12,15:30:08,15.50,-1.99
2018-09-12,15:30:09,15.50,-1.99
2018-09-12,15:30:10,15.50,0.00
2018-09-12,15:30:11,15.50,-1.99
2018-09-12,15:30:12,15.50,0.00
2018-09-12,15:30:13,15.50,-1.99
2018-09-12,15:30:14,15.50,-1.99
2018-09-12,15:30:15,15.50,-1.99
2018-09-12,15:30:16,15.50,0.00
2018-09-12,15:30:17,15.50,-1.99
2018-09-12,15:30:18,15.50,0.00
2018-09-12,15:30:19,15.50,-1.99
2018-09-12,15:30:20,15.50,0.00
2018-09-12,15:30:21,15.50,-1.99
2018-09-12,15:30:22,15.50,-1.99
2018-09-12,15:30:23,15.50,-1.99
2018-09-12,15:30:24,15.50,-1.99
2018-09-12,15:30:25,15.50,-1.99
2018-09-12,15:30:26,15.50,-1.99
2018-09-12,15:30:27,15.50,0.00
2018-09-12,15:30:28,15.59,-1.99
2018-09-12,15:30:29,15.50,-1.99
2018-09-12,15:30:30,15.50,-1.99
2018-09-12,15:30:31,15.59,0.00
2018-09-12,15:30:32,15.59,-1.99
2018-09-12,15:30:33,15.59,0.00
2018-09-12,15:30:34,15.59,-1.99
2018-09-12,15:30:35,15.59,0.00
2018-09-12,15:30:36,15.59,-1.99
2018-09-12,15:30:37,15.59,-1.99
2018-09-12,15:30:38,15.59,-1.99
2018-09-12,15:30:39,15.59,0.00
2018-09-12,15:30:40,15.59,-1.99
2018-09-12,15:30:41,15.50,0.00
2018-09-12,15:30:42,15.59,-1.99
2018-09-12,15:30:43,15.59,0.00
2018-09-12,15:30:44,15.50,0.00
2018-09-12,15:30:45,15.59,-1.99
2018-09-12,15:30:46,15.59,-1.99
2018-09-12,15:30:47,15.59,0.00
2018-09-12,15:30:48,15.59,-1.99
2018-09-12,15:30:49,15.50,-1.99
2018-09-12,15:30:50,15.59,-1.99
2018-09-12,15:30:51,15.59,0.00
2018-09-12,15:30:52,15.59,-1.99
2018-09-12,15:30:53,15.59,-1.99
2018-09-12,15:30:54,15.59,-1.99
2018-09-12,15:30:55,15.59,-1.99
2018-09-12,15:30:56,15.59,-1.99
2018-09-12,15:30:57,15.59,-1.99
2018-09-12,15:30:58,15.59,-1.99
2018-09-12,15:30:59,15.59,0.00
2018-09-12,15:31:00,15.59,-1.99
2018-09-12,15:31:01,15.59,-1.99
2018-09-12,15:31:02,15.59,-1.99
2018-09-12,15:31:03,15.59,0.00
2018-09-12,15:31:04,15.59,-1.99
2018-09-12,15:31:05,15.59,-1.99
2018-09-12,15:31:06,15.59,-1.99
2018-09-12,15:31:07,15.59,-1.99
2018-09-12,15:31:08,15.59,-1.99
2018-09-12,15:31:09,15.59,0.00
2018-09-12,15:31:10,15.59,-1.99
2018-09-12,15:31:11,15.50,-1.99
2018-09-12,15:31:12,15.50,-1.99
2018-09-12,15:31:13,15.50,-1.99
2018-09-12,15:31:14,15.50,0.00
2018-09-12,15:31:15,15.59,-1.99
2018-09-12,15:31:16,15.59,-1.99
2018-09-12,15:31:17,15.50,-1.99
2018-09-12,15:31:18,15.50,-1.99
2018-09-12,15:31:19,15.50,-1.99
2018-09-12,15:31:20,15.50,-1.99
2018-09-12,15:31:21,15.59,-1.99
2018-09-12,15:31:22,15.59,-1.99
2018-09-12,15:31:23,15.59,-1.99
2018-09-12,15:31:24,15.59,-1.99
2018-09-12,15:31:25,15.59,-1.99
2018-09-12,15:31:26,15.59,-1.99
2018-09-12,15:31:27,15.50,-1.99
2018-09-12,15:31:28,15.59,-1.99
2018-09-12,15:31:29,15.59,-1.99
2018-09-12,15:31:30,15.59,0.00
2018-09-12,15:31:31,15.59,-1.99
2018-09-12,15:31:32,15.59,0.00
2018-09-12,15:31:33,15.59,-1.99
2018-09-12,15:31:34,15.59,-1.99
2018-09-12,15:31:35,15.59,-1.99
2018-09-12,15:31:36,15.50,0.00
2018-09-12,15:31:37,15.59,0.00
2018-09-12,15:31:38,15.59,-1.99
2018-09-12,15:31:39,15.50,0.00
2018-09-12,15:31:40,15.59,-1.99
2018-09-12,15:31:41,15.50,-1.99
2018-09-12,15:31:42,15.50,-1.99
2018-09-12,15:31:43,15.59,-1.99
2018-09-12,15:31:44,15.59,0.00
2018-09-12,15:31:45,15.59,-1.99
2018-09-12,15:31:46,15.59,-1.99
2018-09-12,15:31:47,15.59,-1.99
2018-09-12,15:31:48,15.59,-1.99
2018-09-12,15:31:49,15.59,-1.99
2018-09-12,15:31:50,15.59,-1.99
2018-09-12,15:31:51,15.59,-1.99
2018-09-12,15:31:52,15.59,-1.99
2018-09-12,15:31:53,15.59,-1.99
2018-09-12,15:31:54,15.59,-1.99
2018-09-12,15:31:55,15.59,-1.99
2018-09-12,15:31:56,15.59,0.00
2018-09-12,15:31:57,15.59,-1.99
2018-09-12,15:31:58,15.59,-1.99
2018-09-12,15:31:59,15.59,-1.99
2018-09-12,15:32:00,15.59,-1.99
2018-09-12,15:32:01,15.59,-1.99
2018-09-12,15:32:02,15.59,0.00
2018-09-12,15:32:03,15.59,-1.99
2018-09-12,15:32:04,15.59,0.00
2018-09-12,15:32:05,15.59,0.00
2018-09-12,15:32:06,15.59,-1.99
2018-09-12,15:32:07,15.59,-1.99
2018-09-12,15:32:08,15.59,-1.99
2018-09-12,15:32:09,15.59,-1.99
2018-09-12,15:32:10,15.59,-1.99
2018-09-12,15:32:11,15.59,-1.99
2018-09-12,15:32:12,15.59,-1.99
2018-09-12,15:32:13,15.59,-1.99
2018-09-12,15:32:14,15.59,0.00
2018-09-12,15:32:15,15.59,-1.99
2018-09-12,15:32:16,15.59,0.00
2018-09-12,15:32:17,15.59,-1.99
2018-09-12,15:32:18,15.59,0.00
2018-09-12,15:32:19,15.59,-1.99
2018-09-12,15:32:20,15.59,0.00
2018-09-12,15:32:21,15.59,-1.99
2018-09-12,15:32:22,15.59,-1.99
2018-09-12,15:32:23,15.59,-1.99
2018-09-12,15:32:24,15.59,0.00
2018-09-12,15:32:25,15.59,0.00
2018-09-12,15:32:26,15.59,0.00
2018-09-12,15:32:27,15.59,-1.99
2018-09-12,15:32:28,15.59,-1.99
2018-09-12,15:32:29,15.59,-1.99
2018-09-12,15:32:30,15.59,0.00
2018-09-12,15:32:31,15.59,-1.99
2018-09-12,15:32:32,15.59,0.00
2018-09-12,15:32:33,15.59,-1.99
2018-09-12,15:32:34,15.59,0.00
2018-09-12,15:32:35,15.59,-1.99
2018-09-12,15:32:36,15.59,-1.99
2018-09-12,15:32:37,15.59,-1.99
2018-09-12,15:32:38,15.59,-1.99
2018-09-12,15:32:39,15.59,-1.99
2018-09-12,15:32:40,15.59,0.00
2018-09-12,15:32:41,15.59,-1.99
2018-09-12,15:32:42,15.59,-1.99
2018-09-12,15:32:43,15.59,0.00
2018-09-12,15:32:44,15.59,0.00
2018-09-12,15:32:45,15.69,-1.99
2018-09-12,15:32:46,15.69,-1.99
2018-09-12,15:32:47,15.59,-1.99
2018-09-12,15:32:48,15.69,-1.99
2018-09-12,15:32:49,15.69,-1.99
2018-09-12,15:32:50,15.59,0.00
2018-09-12,15:32:51,15.59,-1.99
2018-09-12,15:32:52,15.59,-1.99
2018-09-12,15:32:53,15.59,0.00
2018-09-12,15:32:54,15.59,0.00
2018-09-12,15:32:55,15.59,-1.99
2018-09-12,15:32:56,15.59,-1.99
2018-09-12,15:32:57,15.59,-1.99
2018-09-12,15:32:58,15.59,-1.99
2018-09-12,15:32:59,15.59,-1.99
2018-09-12,15:33:00,15.59,-1.99
2018-09-12,15:33:01,15.59,-1.99
2018-09-12,15:33:02,15.59,-1.99
2018-09-12,15:33:03,15.59,-1.99
2018-09-12,15:33:04,15.59,0.00
2018-09-12,15:33:05,15.59,0.00
2018-09-12,15:33:06,15.59,0.00
2018-09-12,15:33:07,15.59,-1.99
2018-09-12,15:33:08,15.59,-1.99
2018-09-12,15:33:09,15.59,-1.99
2018-09-12,15:33:10,15.59,-1.99
2018-09-12,15:33:11,15.59,-1.99
2018-09-12,15:33:12,15.59,-1.99
2018-09-12,15:33:13,15.59,-1.99
2018-09-12,15:33:14,15.59,0.00
2018-09-12,15:33:15,15.59,0.00
2018-09-12,15:33:16,15.59,-1.99
2018-09-12,15:33:17,15.59,-1.99
2018-09-12,15:33:18,15.59,-1.99
2018-09-12,15:33:19,15.59,-1.99
2018-09-12,15:33:20,15.59,0.00
2018-09-12,15:33:21,15.59,-1.99
2018-09-12,15:33:22,15.59,0.00
2018-09-12,15:33:23,15.59,-1.99
2018-09-12,15:33:24,15.59,-1.99
2018-09-12,15:33:25,15.69,-1.99
2018-09-12,15:33:26,15.59,-1.99
2018-09-12,15:33:27,15.69,0.00
2018-09-12,15:33:28,15.69,0.00
2018-09-12,15:33:29,15.69,-1.99
2018-09-12,15:33:30,15.69,0.00
2018-09-12,15:33:31,15.69,-1.99
2018-09-12,15:33:32,15.69,-1.99
2018-09-12,15:33:33,15.69,-1.99
2018-09-12,15:33:34,15.69,0.00
2018-09-12,15:33:35,15.69,0.00
2018-09-12,15:33:36,15.69,0.00
2018-09-12,15:33:37,15.69,0.00
2018-09-12,15:33:38,15.69,-1.99
2018-09-12,15:33:39,15.69,-1.99
2018-09-12,15:33:40,15.69,-1.99
2018-09-12,15:33:41,15.69,-1.99
2018-09-12,15:33:42,15.69,-1.99
2018-09-12,15:33:43,15.69,-1.99
2018-09-12,15:33:44,15.69,-1.99
2018-09-12,15:33:45,15.69,-1.99
2018-09-12,15:33:46,15.69,0.00
2018-09-12,15:33:47,15.69,0.00
2018-09-12,15:33:48,15.69,-1.99
2018-09-12,15:33:49,15.69,-1.99
2018-09-12,15:33:50,15.69,-1.99
2018-09-12,15:33:51,15.79,-1.99
2018-09-12,15:33:52,15.69,-1.99
2018-09-12,15:33:53,15.69,0.00
2018-09-12,15:33:54,15.69,-1.99
2018-09-12,15:33:55,15.69,-1.99
2018-09-12,15:33:56,15.69,0.00
2018-09-12,15:33:57,15.69,0.00
2018-09-12,15:33:58,15.69,0.00
2018-09-12,15:33:59,15.69,0.00
2018-09-12,15:34:00,15.69,-1.99
2018-09-12,15:34:01,15.69,-1.99
2018-09-12,15:34:02,15.69,-1.99
2018-09-12,15:34:03,15.69,-1.99
2018-09-12,15:34:04,15.69,0.00
2018-09-12,15:34:05,15.69,-1.99
2018-09-12,15:34:06,15.69,0.00
2018-09-12,15:34:07,15.79,0.00
2018-09-12,15:34:08,15.79,-1.99
2018-09-12,15:34:09,15.79,0.00
2018-09-12,15:34:10,15.69,0.00
2018-09-12,15:34:11,15.69,0.00
2018-09-12,15:34:12,15.79,-1.99
2018-09-12,15:34:13,15.69,-1.99
2018-09-12,15:34:14,15.69,-1.99
2018-09-12,15:34:15,15.69,-1.99
2018-09-12,15:34:16,15.69,-1.99
2018-09-12,15:34:17,15.69,-1.99
2018-09-12,15:34:18,15.69,-1.99
2018-09-12,15:34:19,15.69,-1.99
2018-09-12,15:34:20,15.69,0.00
2018-09-12,15:34:21,15.69,-1.99
2018-09-12,15:34:22,15.69,-1.99
2018-09-12,15:34:23,15.69,0.00
2018-09-12,15:34:24,15.69,0.00
2018-09-12,15:34:25,15.69,-1.99
2018-09-12,15:34:26,15.69,-1.99
2018-09-12,15:34:27,15.69,-1.99
2018-09-12,15:34:28,15.69,-1.99
2018-09-12,15:34:29,15.69,-1.99
2018-09-12,15:34:30,15.69,-1.99
2018-09-12,15:34:31,15.69,0.00
2018-09-12,15:34:32,15.69,-1.99
2018-09-12,15:34:33,15.69,-1.99
2018-09-12,15:34:34,15.69,-1.99
2018-09-12,15:34:35,15.69,0.00
2018-09-12,15:34:36,15.69,0.00
2018-09-12,15:34:37,15.69,0.00
2018-09-12,15:34:38,15.69,-1.99
2018-09-12,15:34:39,15.69,0.00
2018-09-12,15:34:40,15.69,-1.99
2018-09-12,15:34:41,15.69,-1.99
2018-09-12,15:34:42,15.69,-1.99
2018-09-12,15:34:43,15.69,-1.99
2018-09-12,15:34:44,15.69,0.00
2018-09-12,15:34:45,15.69,-1.99
2018-09-12,15:34:46,15.69,0.00
2018-09-12,15:34:47,15.69,-1.99
2018-09-12,15:34:48,15.69,-1.99
2018-09-12,15:34:49,15.69,0.00
2018-09-12,15:34:50,15.69,-1.99
2018-09-12,15:34:51,15.69,0.00
2018-09-12,15:34:52,15.69,-1.99
2018-09-12,15:34:53,15.69,0.00
2018-09-12,15:34:54,15.69,-1.99
2018-09-12,15:34:55,15.69,-1.99
2018-09-12,15:34:56,15.69,0.00
2018-09-12,15:34:57,15.59,-1.99
2018-09-12,15:34:58,15.69,-1.99
2018-09-12,15:34:59,15.69,0.00
2018-09-12,15:35:00,15.69,-1.99
2018-09-12,15:35:01,15.69,0.00
2018-09-12,15:35:02,15.69,-1.99
2018-09-12,15:35:03,15.69,0.00
2018-09-12,15:35:04,15.69,-1.99
2018-09-12,15:35:05,15.69,-1.99
2018-09-12,15:35:06,15.69,0.00
2018-09-12,15:35:07,15.69,0.00
2018-09-12,15:35:08,15.69,0.00
2018-09-12,15:35:09,15.69,-1.99
2018-09-12,15:35:10,15.69,-1.99
2018-09-12,15:35:11,15.69,-1.99
2018-09-12,15:35:12,15.69,0.00
2018-09-12,15:35:13,15.69,-1.99
2018-09-12,15:35:14,15.69,-1.99
2018-09-12,15:35:15,15.59,0.00
2018-09-12,15:35:16,15.59,-1.99
2018-09-12,15:35:17,15.69,-1.99
2018-09-12,15:35:18,15.69,-1.99
2018-09-12,15:35:19,15.69,-1.99
2018-09-12,15:35:20,15.69,-1.99
2018-09-12,15:35:21,15.69,0.00
2018-09-12,15:35:22,15.69,-1.99
2018-09-12,15:35:23,15.69,0.00
2018-09-12,15:35:24,15.69,0.00
2018-09-12,15:35:25,15.69,-1.99
2018-09-12,15:35:26,15.69,-1.99
2018-09-12,15:35:27,15.69,-1.99
2018-09-12,15:35:28,15.69,-1.99
2018-09-12,15:35:29,15.69,0.00
2018-09-12,15:35:30,15.69,0.00
2018-09-12,15:35:31,15.69,-1.99
2018-09-12,15:35:32,15.69,-1.99
2018-09-12,15:35:33,15.69,-1.99
2018-09-12,15:35:34,15.69,0.00
2018-09-12,15:35:35,15.69,-1.99
2018-09-12,15:35:36,15.69,0.00
2018-09-12,15:35:37,15.69,-1.99
2018-09-12,15:35:38,15.69,-1.99
2018-09-12,15:35:39,15.69,-1.99
2018-09-12,15:35:40,15.69,-1.99
2018-09-12,15:35:41,15.69,0.00
2018-09-12,15:35:42,15.69,0.00
2018-09-12,15:35:43,15.69,0.00
2018-09-12,15:35:44,15.69,-1.99
2018-09-12,15:35:45,15.69,-1.99
2018-09-12,15:35:46,15.79,-1.99
2018-09-12,15:35:47,15.69,-1.99
2018-09-12,15:35:48,15.69,-1.99
2018-09-12,15:35:49,15.69,-1.99
2018-09-12,15:35:50,15.79,0.00
2018-09-12,15:35:51,15.69,-1.99
2018-09-12,15:35:52,15.79,-1.99
2018-09-12,15:35:53,15.69,-1.99
2018-09-12,15:35:54,15.69,-1.99
2018-09-12,15:35:55,15.69,0.00
2018-09-12,15:35:56,15.69,0.00
2018-09-12,15:35:57,15.69,-1.99
2018-09-12,15:35:58,15.69,-1.99
2018-09-12,15:35:59,15.79,-1.99
2018-09-12,15:36:00,15.69,-1.99
2018-09-12,15:36:01,15.79,-1.99
2018-09-12,15:36:02,15.79,-1.99
2018-09-12,15:36:03,15.79,-1.99
2018-09-12,15:36:04,15.79,0.00
2018-09-12,15:36:05,15.79,-1.99
2018-09-12,15:36:06,15.79,0.00
2018-09-12,15:36:07,15.79,0.00
2018-09-12,15:36:08,15.79,0.00
2018-09-12,15:36:09,15.79,-1.99
2018-09-12,15:36:10,15.79,-1.99
2018-09-12,15:36:11,15.79,0.00
2018-09-12,15:36:12,15.79,0.00
2018-09-12,15:36:13,15.79,0.00
2018-09-12,15:36:14,15.79,-1.99
2018-09-12,15:36:15,15.79,-1.99
2018-09-12,15:36:16,15.79,-1.99
2018-09-12,15:36:17,15.79,0.00
2018-09-12,15:36:18,15.79,-1.99
2018-09-12,15:36:19,15.79,-1.99
2018-09-12,15:36:20,15.79,-1.99
2018-09-12,15:36:21,15.79,0.00
2018-09-12,15:36:22,15.79,-1.99
2018-09-12,15:36:23,15.69,-1.99
2018-09-12,15:36:24,15.79,-1.99
2018-09-12,15:36:25,15.79,0.00
2018-09-12,15:36:26,15.79,-1.99
2018-09-12,15:36:27,15.79,-1.99
2018-09-12,15:36:28,15.79,-1.99
2018-09-12,15:36:29,15.79,-1.99
2018-09-12,15:36:30,15.79,-1.99
2018-09-12,15:36:31,15.79,-1.99
2018-09-12,15:36:32,15.79,-1.99
2018-09-12,15:36:33,15.79,-1.99
2018-09-12,15:36:34,15.79,0.00
2018-09-12,15:36:35,15.79,0.00
2018-09-12,15:36:36,15.79,-1.99
2018-09-12,15:36:37,15.79,0.00
2018-09-12,15:36:38,15.79,-1.99
2018-09-12,15:36:39,15.79,-1.99
2018-09-12,15:36:40,15.79,-1.99
2018-09-12,15:36:41,15.79,-1.99
2018-09-12,15:36:42,15.79,0.00
2018-09-12,15:36:43,15.79,-1.99
2018-09-12,15:36:44,15.79,-1.99
2018-09-12,15:36:45,15.79,0.00
2018-09-12,15:36:46,15.79,-1.99
2018-09-12,15:36:47,15.88,-1.99
2018-09-12,15:36:48,15.88,-1.99
2018-09-12,15:36:49,15.79,-1.99
2018-09-12,15:36:50,15.88,0.00
2018-09-12,15:36:51,15.88,-1.99
2018-09-12,15:36:52,15.88,-1.99
2018-09-12,15:36:53,15.88,-1.99
2018-09-12,15:36:54,15.88,-1.99
2018-09-12,15:36:55,15.88,0.00
2018-09-12,15:36:56,15.79,0.00
2018-09-12,15:36:57,15.88,-1.99
2018-09-12,15:36:58,15.88,0.00
2018-09-12,15:36:59,15.88,-1.99
2018-09-12,15:37:00,15.88,-1.99
2018-09-12,15:37:01,15.88,-1.99
2018-09-12,15:37:02,15.88,-1.99
2018-09-12,15:37:03,15.88,-1.99
2018-09-12,15:37:04,15.88,-1.99
2018-09-12,15:37:05,15.88,0.00
2018-09-12,15:37:06,15.88,-1.99
2018-09-12,15:37:07,15.88,0.00
2018-09-12,15:37:08,15.88,-1.99
2018-09-12,15:37:09,15.88,0.00
2018-09-12,15:37:10,15.88,-1.99
2018-09-12,15:37:11,15.88,0.00
2018-09-12,15:37:12,15.88,0.00
2018-09-12,15:37:13,15.88,-1.99
2018-09-12,15:37:14,15.88,-1.99
2018-09-12,15:37:15,15.88,-1.99
2018-09-12,15:37:16,15.88,0.00
2018-09-12,15:37:17,15.88,-1.99
2018-09-12,15:37:18,15.88,-1.99
2018-09-12,15:37:19,15.88,-1.99
2018-09-12,15:37:20,15.88,-1.99
2018-09-12,15:37:21,15.88,0.00
2018-09-12,15:37:22,15.88,-1.99
2018-09-12,15:37:23,15.88,0.00
2018-09-12,15:37:24,15.88,0.00
2018-09-12,15:37:25,15.88,-1.99
2018-09-12,15:37:26,15.88,0.00
2018-09-12,15:37:27,15.88,-1.99
2018-09-12,15:37:28,15.88,-1.99
2018-09-12,15:37:29,15.88,-1.99
2018-09-12,15:37:30,15.88,-1.99
2018-09-12,15:37:31,15.88,0.00
2018-09-12,15:37:32,15.88,-1.99
2018-09-12,15:37:33,15.88,-1.99
2018-09-12,15:37:34,15.88,0.00
2018-09-12,15:37:35,15.88,-1.99
2018-09-12,15:37:36,15.88,0.00
2018-09-12,15:37:37,15.88,-1.99
2018-09-12,15:37:38,15.88,-1.99
2018-09-12,15:37:39,15.88,-1.99
2018-09-12,15:37:40,15.88,0.00
2018-09-12,15:37:41,15.88,-1.99
2018-09-12,15:37:42,15.88,-1.99
2018-09-12,15:37:43,15.88,-1.99
2018-09-12,15:37:44,15.88,0.00
2018-09-12,15:37:45,15.88,0.00
