Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP271F
Minilog Initialized: 2018-09-02 17:29:14 (UTC-3)
Study Start Time: 2018-09-02 17:29:14
Study Stop Time: 2018-09-02 18:13:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,18:01:21,18.62,0.00
2018-09-02,18:01:22,18.62,0.00
2018-09-02,18:01:23,18.62,0.00
2018-09-02,18:01:24,18.62,0.00
2018-09-02,18:01:25,18.62,0.00
2018-09-02,18:01:26,18.62,0.00
2018-09-02,18:01:27,18.62,0.00
2018-09-02,18:01:28,18.62,0.00
2018-09-02,18:01:29,18.62,0.00
2018-09-02,18:01:30,18.62,0.00
2018-09-02,18:01:31,18.62,0.00
2018-09-02,18:01:32,18.72,0.00
2018-09-02,18:01:33,18.72,0.00
2018-09-02,18:01:34,18.72,0.00
2018-09-02,18:01:35,18.72,0.00
2018-09-02,18:01:36,18.72,0.00
2018-09-02,18:01:37,18.72,0.00
2018-09-02,18:01:38,18.72,0.00
2018-09-02,18:01:39,18.72,0.00
2018-09-02,18:01:40,18.72,0.00
2018-09-02,18:01:41,18.72,0.00
2018-09-02,18:01:42,18.72,0.00
2018-09-02,18:01:43,18.72,0.00
2018-09-02,18:01:44,18.72,0.00
2018-09-02,18:01:45,18.72,0.00
2018-09-02,18:01:46,18.72,0.00
2018-09-02,18:01:47,18.72,0.00
2018-09-02,18:01:48,18.72,-1.99
2018-09-02,18:01:49,18.72,0.00
2018-09-02,18:01:50,18.82,-1.99
2018-09-02,18:01:51,18.82,0.00
2018-09-02,18:01:52,18.82,0.00
2018-09-02,18:01:53,18.82,0.00
2018-09-02,18:01:54,18.82,0.00
2018-09-02,18:01:55,18.82,0.00
2018-09-02,18:01:56,18.82,0.00
2018-09-02,18:01:57,18.82,0.00
2018-09-02,18:01:58,18.82,0.00
2018-09-02,18:01:59,18.82,0.00
2018-09-02,18:02:00,18.82,0.00
2018-09-02,18:02:01,18.82,0.00
2018-09-02,18:02:02,18.82,0.00
2018-09-02,18:02:03,18.82,0.00
2018-09-02,18:02:04,18.82,0.00
2018-09-02,18:02:05,18.82,0.00
2018-09-02,18:02:06,18.82,0.00
2018-09-02,18:02:07,18.82,0.00
2018-09-02,18:02:08,18.92,0.00
2018-09-02,18:02:09,18.92,0.00
2018-09-02,18:02:10,18.92,0.00
2018-09-02,18:02:11,18.92,0.00
2018-09-02,18:02:12,18.92,0.00
2018-09-02,18:02:13,18.92,0.00
2018-09-02,18:02:14,18.92,0.00
2018-09-02,18:02:15,18.92,0.00
2018-09-02,18:02:16,18.92,-1.99
2018-09-02,18:02:17,18.92,-1.99
2018-09-02,18:02:18,18.92,0.00
2018-09-02,18:02:19,18.92,0.00
2018-09-02,18:02:20,18.92,0.00
2018-09-02,18:02:21,18.92,0.00
2018-09-02,18:02:22,19.01,0.00
2018-09-02,18:02:23,18.92,0.00
2018-09-02,18:02:24,18.92,0.00
2018-09-02,18:02:25,18.92,0.00
2018-09-02,18:02:26,19.01,0.00
2018-09-02,18:02:27,19.01,0.00
2018-09-02,18:02:28,19.01,0.00
2018-09-02,18:02:29,19.01,0.00
2018-09-02,18:02:30,19.01,0.00
2018-09-02,18:02:31,19.01,0.00
2018-09-02,18:02:32,19.01,0.00
2018-09-02,18:02:33,19.01,0.00
2018-09-02,18:02:34,19.11,0.00
2018-09-02,18:02:35,19.11,-1.99
2018-09-02,18:02:36,19.11,0.00
2018-09-02,18:02:37,19.11,0.00
2018-09-02,18:02:38,19.11,0.00
2018-09-02,18:02:39,19.11,0.00
2018-09-02,18:02:40,19.11,0.00
2018-09-02,18:02:41,19.11,0.00
2018-09-02,18:02:42,19.11,0.00
2018-09-02,18:02:43,19.11,0.00
2018-09-02,18:02:44,19.11,0.00
2018-09-02,18:02:45,19.11,0.00
2018-09-02,18:02:46,19.11,0.00
2018-09-02,18:02:47,19.11,-1.99
2018-09-02,18:02:48,19.11,-1.99
2018-09-02,18:02:49,19.11,0.00
2018-09-02,18:02:50,19.11,-1.99
2018-09-02,18:02:51,19.11,0.00
2018-09-02,18:02:52,19.11,0.00
2018-09-02,18:02:53,19.11,-1.99
2018-09-02,18:02:54,19.11,0.00
2018-09-02,18:02:55,19.11,0.00
2018-09-02,18:02:56,19.11,0.00
2018-09-02,18:02:57,19.11,-1.99
2018-09-02,18:02:58,19.11,-1.99
2018-09-02,18:02:59,19.11,0.00
2018-09-02,18:03:00,19.11,0.00
2018-09-02,18:03:01,19.11,0.00
2018-09-02,18:03:02,19.21,0.00
2018-09-02,18:03:03,19.21,0.00
2018-09-02,18:03:04,19.21,0.00
2018-09-02,18:03:05,19.21,0.00
2018-09-02,18:03:06,19.21,0.00
2018-09-02,18:03:07,19.21,0.00
2018-09-02,18:03:08,19.21,0.00
2018-09-02,18:03:09,19.21,0.00
2018-09-02,18:03:10,19.21,0.00
2018-09-02,18:03:11,19.21,-1.99
2018-09-02,18:03:12,19.21,0.00
2018-09-02,18:03:13,19.21,0.00
2018-09-02,18:03:14,19.21,0.00
2018-09-02,18:03:15,19.21,-1.99
2018-09-02,18:03:16,19.21,0.00
2018-09-02,18:03:17,19.21,0.00
2018-09-02,18:03:18,19.31,-1.99
2018-09-02,18:03:19,19.31,0.00
2018-09-02,18:03:20,19.31,0.00
2018-09-02,18:03:21,19.41,0.00
2018-09-02,18:03:22,19.31,0.00
2018-09-02,18:03:23,19.31,0.00
2018-09-02,18:03:24,19.31,0.00
2018-09-02,18:03:25,19.41,0.00
2018-09-02,18:03:26,19.41,0.00
2018-09-02,18:03:27,19.41,0.00
2018-09-02,18:03:28,19.41,0.00
2018-09-02,18:03:29,19.41,0.00
2018-09-02,18:03:30,19.41,0.00
2018-09-02,18:03:31,19.41,0.00
2018-09-02,18:03:32,19.41,0.00
2018-09-02,18:03:33,19.41,0.00
2018-09-02,18:03:34,19.41,0.00
2018-09-02,18:03:35,19.41,0.00
2018-09-02,18:03:36,19.41,0.00
2018-09-02,18:03:37,19.41,0.00
2018-09-02,18:03:38,19.41,-1.99
2018-09-02,18:03:39,19.41,0.00
2018-09-02,18:03:40,19.41,0.00
2018-09-02,18:03:41,19.41,0.00
2018-09-02,18:03:42,19.41,0.00
2018-09-02,18:03:43,19.41,0.00
2018-09-02,18:03:44,19.41,0.00
2018-09-02,18:03:45,19.51,0.00
2018-09-02,18:03:46,19.51,0.00
2018-09-02,18:03:47,19.51,0.00
2018-09-02,18:03:48,19.51,0.00
2018-09-02,18:03:49,19.51,0.00
2018-09-02,18:03:50,19.51,0.00
2018-09-02,18:03:51,19.51,0.00
2018-09-02,18:03:52,19.51,0.00
2018-09-02,18:03:53,19.51,0.00
2018-09-02,18:03:54,19.51,-1.99
2018-09-02,18:03:55,19.51,0.00
2018-09-02,18:03:56,19.51,0.00
2018-09-02,18:03:57,19.51,0.00
2018-09-02,18:03:58,19.51,0.00
2018-09-02,18:03:59,19.61,0.00
2018-09-02,18:04:00,19.51,0.00
2018-09-02,18:04:01,19.61,0.00
2018-09-02,18:04:02,19.51,0.00
2018-09-02,18:04:03,19.51,0.00
2018-09-02,18:04:04,19.61,0.00
2018-09-02,18:04:05,19.51,-1.99
2018-09-02,18:04:06,19.71,0.00
2018-09-02,18:04:07,19.61,0.00
2018-09-02,18:04:08,19.71,0.00
2018-09-02,18:04:09,19.71,0.00
2018-09-02,18:04:10,19.71,0.00
2018-09-02,18:04:11,19.71,-1.99
2018-09-02,18:04:12,19.71,0.00
2018-09-02,18:04:13,19.71,-1.99
2018-09-02,18:04:14,19.71,0.00
2018-09-02,18:04:15,19.71,-1.99
2018-09-02,18:04:16,19.71,0.00
2018-09-02,18:04:17,19.71,-1.99
2018-09-02,18:04:18,19.71,-1.99
2018-09-02,18:04:19,19.71,-1.99
2018-09-02,18:04:20,19.71,0.00
2018-09-02,18:04:21,19.71,-1.99
2018-09-02,18:04:22,19.71,-1.99
2018-09-02,18:04:23,19.71,0.00
2018-09-02,18:04:24,19.71,0.00
2018-09-02,18:04:25,19.71,-1.99
2018-09-02,18:04:26,19.71,0.00
2018-09-02,18:04:27,19.71,0.00
2018-09-02,18:04:28,19.71,0.00
2018-09-02,18:04:29,19.71,0.00
2018-09-02,18:04:30,19.71,0.00
2018-09-02,18:04:31,19.71,-1.99
2018-09-02,18:04:32,19.71,0.00
2018-09-02,18:04:33,19.71,0.00
2018-09-02,18:04:34,19.71,0.00
2018-09-02,18:04:35,19.71,0.00
2018-09-02,18:04:36,19.71,0.00
2018-09-02,18:04:37,19.71,0.00
2018-09-02,18:04:38,19.71,-1.99
2018-09-02,18:04:39,19.71,0.00
2018-09-02,18:04:40,19.71,0.00
2018-09-02,18:04:41,19.71,0.00
2018-09-02,18:04:42,19.71,0.00
2018-09-02,18:04:43,19.71,0.00
2018-09-02,18:04:44,19.71,0.00
2018-09-02,18:04:45,19.71,0.00
2018-09-02,18:04:46,19.71,0.00
2018-09-02,18:04:47,19.81,-1.99
2018-09-02,18:04:48,19.81,0.00
2018-09-02,18:04:49,19.81,0.00
2018-09-02,18:04:50,19.81,0.00
2018-09-02,18:04:51,19.81,0.00
2018-09-02,18:04:52,19.81,0.00
2018-09-02,18:04:53,19.81,0.00
2018-09-02,18:04:54,19.81,0.00
2018-09-02,18:04:55,19.81,-1.99
2018-09-02,18:04:56,19.81,0.00
2018-09-02,18:04:57,19.81,0.00
2018-09-02,18:04:58,19.81,-1.99
2018-09-02,18:04:59,19.81,0.00
2018-09-02,18:05:00,19.81,0.00
2018-09-02,18:05:01,19.81,0.00
2018-09-02,18:05:02,19.81,0.00
2018-09-02,18:05:03,19.81,-1.99
2018-09-02,18:05:04,19.91,-1.99
2018-09-02,18:05:05,19.91,-1.99
2018-09-02,18:05:06,19.91,-1.99
2018-09-02,18:05:07,19.91,0.00
2018-09-02,18:05:08,19.91,0.00
2018-09-02,18:05:09,19.91,0.00
2018-09-02,18:05:10,19.91,0.00
2018-09-02,18:05:11,19.91,-1.99
2018-09-02,18:05:12,19.91,-1.99
2018-09-02,18:05:13,19.91,-1.99
2018-09-02,18:05:14,19.91,-1.99
2018-09-02,18:05:15,19.91,0.00
2018-09-02,18:05:16,19.91,0.00
2018-09-02,18:05:17,19.91,0.00
2018-09-02,18:05:18,19.91,0.00
2018-09-02,18:05:19,19.91,-1.99
2018-09-02,18:05:20,19.91,-1.99
2018-09-02,18:05:21,19.91,-1.99
2018-09-02,18:05:22,19.91,0.00
2018-09-02,18:05:23,19.81,0.00
2018-09-02,18:05:24,19.91,0.00
2018-09-02,18:05:25,19.91,-1.99
2018-09-02,18:05:26,19.91,0.00
2018-09-02,18:05:27,19.91,0.00
2018-09-02,18:05:28,19.91,0.00
2018-09-02,18:05:29,19.91,-1.99
2018-09-02,18:05:30,20.01,0.00
2018-09-02,18:05:31,20.01,0.00
2018-09-02,18:05:32,20.01,-1.99
2018-09-02,18:05:33,20.01,-1.99
2018-09-02,18:05:34,20.01,0.00
2018-09-02,18:05:35,20.01,0.00
2018-09-02,18:05:36,20.01,0.00
2018-09-02,18:05:37,20.01,0.00
2018-09-02,18:05:38,19.91,-1.99
2018-09-02,18:05:39,20.01,0.00
2018-09-02,18:05:40,19.91,-1.99
2018-09-02,18:05:41,20.01,0.00
2018-09-02,18:05:42,19.91,0.00
2018-09-02,18:05:43,19.91,-1.99
2018-09-02,18:05:44,19.91,0.00
2018-09-02,18:05:45,19.91,0.00
2018-09-02,18:05:46,20.01,0.00
2018-09-02,18:05:47,20.01,-1.99
2018-09-02,18:05:48,20.01,-1.99
2018-09-02,18:05:49,20.01,0.00
2018-09-02,18:05:50,20.01,0.00
2018-09-02,18:05:51,20.11,0.00
2018-09-02,18:05:52,20.11,0.00
2018-09-02,18:05:53,20.11,0.00
2018-09-02,18:05:54,20.11,-1.99
2018-09-02,18:05:55,20.01,-1.99
2018-09-02,18:05:56,20.11,0.00
2018-09-02,18:05:57,20.11,0.00
2018-09-02,18:05:58,20.11,0.00
2018-09-02,18:05:59,20.01,0.00
2018-09-02,18:06:00,20.01,0.00
2018-09-02,18:06:01,20.11,0.00
2018-09-02,18:06:02,20.11,-1.99
2018-09-02,18:06:03,20.01,-1.99
2018-09-02,18:06:04,20.01,0.00
2018-09-02,18:06:05,20.01,-1.99
2018-09-02,18:06:06,20.01,0.00
2018-09-02,18:06:07,20.01,0.00
2018-09-02,18:06:08,20.11,0.00
2018-09-02,18:06:09,20.11,0.00
2018-09-02,18:06:10,20.11,0.00
2018-09-02,18:06:11,20.11,0.00
2018-09-02,18:06:12,20.11,-1.99
2018-09-02,18:06:13,20.11,0.00
2018-09-02,18:06:14,20.11,-1.99
2018-09-02,18:06:15,20.11,0.00
2018-09-02,18:06:16,20.11,0.00
2018-09-02,18:06:17,20.11,-1.99
2018-09-02,18:06:18,20.11,0.00
2018-09-02,18:06:19,20.21,0.00
2018-09-02,18:06:20,20.21,0.00
2018-09-02,18:06:21,20.21,0.00
2018-09-02,18:06:22,20.11,0.00
2018-09-02,18:06:23,20.21,-1.99
2018-09-02,18:06:24,20.21,-1.99
2018-09-02,18:06:25,20.21,-1.99
2018-09-02,18:06:26,20.21,-1.99
2018-09-02,18:06:27,20.21,-1.99
2018-09-02,18:06:28,20.11,-1.99
2018-09-02,18:06:29,20.11,0.00
2018-09-02,18:06:30,20.11,0.00
2018-09-02,18:06:31,20.21,-1.99
2018-09-02,18:06:32,20.21,0.00
2018-09-02,18:06:33,20.21,-1.99
2018-09-02,18:06:34,20.21,0.00
2018-09-02,18:06:35,20.21,-1.99
2018-09-02,18:06:36,20.21,-1.99
2018-09-02,18:06:37,20.21,-1.99
2018-09-02,18:06:38,20.21,-1.99
2018-09-02,18:06:39,20.21,0.00
2018-09-02,18:06:40,20.21,0.00
2018-09-02,18:06:41,20.21,0.00
2018-09-02,18:06:42,20.32,-1.99
2018-09-02,18:06:43,20.32,-1.99
2018-09-02,18:06:44,20.32,0.00
2018-09-02,18:06:45,20.32,-1.99
2018-09-02,18:06:46,20.32,0.00
2018-09-02,18:06:47,20.32,0.00
2018-09-02,18:06:48,20.21,-1.99
2018-09-02,18:06:49,20.32,-1.99
2018-09-02,18:06:50,20.32,-1.99
2018-09-02,18:06:51,20.32,0.00
2018-09-02,18:06:52,20.21,-1.99
2018-09-02,18:06:53,20.21,0.00
2018-09-02,18:06:54,20.21,-1.99
2018-09-02,18:06:55,20.32,-1.99
2018-09-02,18:06:56,20.21,0.00
2018-09-02,18:06:57,20.32,0.00
2018-09-02,18:06:58,20.32,-1.99
2018-09-02,18:06:59,20.32,-1.99
2018-09-02,18:07:00,20.32,0.00
2018-09-02,18:07:01,20.32,0.00
2018-09-02,18:07:02,20.32,0.00
2018-09-02,18:07:03,20.32,-1.99
2018-09-02,18:07:04,20.32,-1.99
2018-09-02,18:07:05,20.32,0.00
2018-09-02,18:07:06,20.32,0.00
2018-09-02,18:07:07,20.32,-1.99
2018-09-02,18:07:08,20.32,-1.99
2018-09-02,18:07:09,20.32,-1.99
2018-09-02,18:07:10,20.32,0.00
2018-09-02,18:07:11,20.32,-1.99
2018-09-02,18:07:12,20.32,-1.99
2018-09-02,18:07:13,20.32,0.00
2018-09-02,18:07:14,20.32,-1.99
2018-09-02,18:07:15,20.32,0.00
2018-09-02,18:07:16,20.32,0.00
2018-09-02,18:07:17,20.32,0.00
2018-09-02,18:07:18,20.32,-1.99
2018-09-02,18:07:19,20.32,-1.99
2018-09-02,18:07:20,20.32,0.00
2018-09-02,18:07:21,20.32,0.00
2018-09-02,18:07:22,20.32,0.00
2018-09-02,18:07:23,20.32,-1.99
2018-09-02,18:07:24,20.32,0.00
2018-09-02,18:07:25,20.32,0.00
2018-09-02,18:07:26,20.32,-1.99
2018-09-02,18:07:27,20.32,-1.99
2018-09-02,18:07:28,20.32,0.00
2018-09-02,18:07:29,20.32,0.00
2018-09-02,18:07:30,20.32,-1.99
2018-09-02,18:07:31,20.42,-1.99
2018-09-02,18:07:32,20.42,0.00
2018-09-02,18:07:33,20.42,-1.99
2018-09-02,18:07:34,20.42,-1.99
2018-09-02,18:07:35,20.42,-1.99
2018-09-02,18:07:36,20.42,-1.99
2018-09-02,18:07:37,20.42,0.00
2018-09-02,18:07:38,20.42,0.00
2018-09-02,18:07:39,20.42,0.00
2018-09-02,18:07:40,20.42,0.00
2018-09-02,18:07:41,20.42,-1.99
2018-09-02,18:07:42,20.42,0.00
2018-09-02,18:07:43,20.42,0.00
2018-09-02,18:07:44,20.32,-1.99
2018-09-02,18:07:45,20.42,0.00
2018-09-02,18:07:46,20.42,-1.99
2018-09-02,18:07:47,20.32,0.00
2018-09-02,18:07:48,20.42,0.00
2018-09-02,18:07:49,20.42,0.00
2018-09-02,18:07:50,20.42,-1.99
2018-09-02,18:07:51,20.42,0.00
2018-09-02,18:07:52,20.42,0.00
2018-09-02,18:07:53,20.42,-1.99
2018-09-02,18:07:54,20.42,0.00
2018-09-02,18:07:55,20.52,0.00
2018-09-02,18:07:56,20.42,0.00
2018-09-02,18:07:57,20.52,0.00
2018-09-02,18:07:58,20.52,0.00
2018-09-02,18:07:59,20.52,0.00
2018-09-02,18:08:00,20.52,0.00
2018-09-02,18:08:01,20.52,0.00
2018-09-02,18:08:02,20.52,-1.99
2018-09-02,18:08:03,20.52,0.00
2018-09-02,18:08:04,20.52,-1.99
2018-09-02,18:08:05,20.52,0.00
2018-09-02,18:08:06,20.52,0.00
2018-09-02,18:08:07,20.52,0.00
2018-09-02,18:08:08,20.52,0.00
2018-09-02,18:08:09,20.52,0.00
2018-09-02,18:08:10,20.52,0.00
2018-09-02,18:08:11,20.52,0.00
2018-09-02,18:08:12,20.52,0.00
2018-09-02,18:08:13,20.52,0.00
2018-09-02,18:08:14,20.52,-1.99
2018-09-02,18:08:15,20.52,0.00
2018-09-02,18:08:16,20.52,0.00
2018-09-02,18:08:17,20.52,0.00
2018-09-02,18:08:18,20.52,-1.99
2018-09-02,18:08:19,20.52,0.00
2018-09-02,18:08:20,20.52,0.00
2018-09-02,18:08:21,20.52,0.00
2018-09-02,18:08:22,20.52,-1.99
2018-09-02,18:08:23,20.52,0.00
2018-09-02,18:08:24,20.52,0.00
2018-09-02,18:08:25,20.52,-1.99
2018-09-02,18:08:26,20.52,0.00
2018-09-02,18:08:27,20.62,-1.99
2018-09-02,18:08:28,20.62,0.00
2018-09-02,18:08:29,20.62,-1.99
2018-09-02,18:08:30,20.62,0.00
2018-09-02,18:08:31,20.62,-1.99
2018-09-02,18:08:32,20.62,0.00
2018-09-02,18:08:33,20.62,-1.99
2018-09-02,18:08:34,20.62,0.00
2018-09-02,18:08:35,20.62,0.00
2018-09-02,18:08:36,20.62,0.00
2018-09-02,18:08:37,20.62,0.00
2018-09-02,18:08:38,20.62,-1.99
2018-09-02,18:08:39,20.62,-1.99
2018-09-02,18:08:40,20.62,-1.99
2018-09-02,18:08:41,20.62,0.00
2018-09-02,18:08:42,20.62,-1.99
2018-09-02,18:08:43,20.62,0.00
2018-09-02,18:08:44,20.52,-1.99
2018-09-02,18:08:45,20.62,-1.99
2018-09-02,18:08:46,20.52,0.00
2018-09-02,18:08:47,20.52,0.00
2018-09-02,18:08:48,20.62,-1.99
2018-09-02,18:08:49,20.62,0.00
2018-09-02,18:08:50,20.62,-1.99
2018-09-02,18:08:51,20.62,-1.99
2018-09-02,18:08:52,20.62,0.00
2018-09-02,18:08:53,20.62,0.00
2018-09-02,18:08:54,20.62,0.00
2018-09-02,18:08:55,20.62,-1.99
2018-09-02,18:08:56,20.62,-1.99
2018-09-02,18:08:57,20.62,-1.99
2018-09-02,18:08:58,20.62,0.00
2018-09-02,18:08:59,20.62,0.00
2018-09-02,18:09:00,20.62,-1.99
2018-09-02,18:09:01,20.62,0.00
2018-09-02,18:09:02,20.62,-1.99
2018-09-02,18:09:03,20.62,0.00
2018-09-02,18:09:04,20.62,-1.99
2018-09-02,18:09:05,20.62,-1.99
2018-09-02,18:09:06,20.62,-1.99
2018-09-02,18:09:07,20.62,-1.99
2018-09-02,18:09:08,20.62,-1.99
2018-09-02,18:09:09,20.62,-1.99
2018-09-02,18:09:10,20.62,-1.99
2018-09-02,18:09:11,20.62,-1.99
2018-09-02,18:09:12,20.62,-1.99
2018-09-02,18:09:13,20.62,-1.99
2018-09-02,18:09:14,20.62,-1.99
2018-09-02,18:09:15,20.62,-1.99
2018-09-02,18:09:16,20.62,-1.99
2018-09-02,18:09:17,20.62,0.00
2018-09-02,18:09:18,20.62,-1.99
2018-09-02,18:09:19,20.62,0.00
2018-09-02,18:09:20,20.62,-1.99
2018-09-02,18:09:21,20.62,0.00
2018-09-02,18:09:22,20.62,-1.99
2018-09-02,18:09:23,20.62,-1.99
2018-09-02,18:09:24,20.62,0.00
2018-09-02,18:09:25,20.62,-1.99
2018-09-02,18:09:26,20.62,-1.99
2018-09-02,18:09:27,20.62,-1.99
2018-09-02,18:09:28,20.62,-1.99
2018-09-02,18:09:29,20.62,-1.99
2018-09-02,18:09:30,20.62,-1.99
2018-09-02,18:09:31,20.62,0.00
2018-09-02,18:09:32,20.62,0.00
2018-09-02,18:09:33,20.62,0.00
2018-09-02,18:09:34,20.62,-1.99
2018-09-02,18:09:35,20.62,-1.99
2018-09-02,18:09:36,20.62,-1.99
2018-09-02,18:09:37,20.62,0.00
2018-09-02,18:09:38,20.62,0.00
2018-09-02,18:09:39,20.62,-1.99
2018-09-02,18:09:40,20.62,-1.99
2018-09-02,18:09:41,20.62,0.00
2018-09-02,18:09:42,20.62,-1.99
2018-09-02,18:09:43,20.62,-1.99
2018-09-02,18:09:44,20.62,0.00
2018-09-02,18:09:45,20.62,0.00
2018-09-02,18:09:46,20.62,-1.99
2018-09-02,18:09:47,20.62,0.00
2018-09-02,18:09:48,20.62,0.00
2018-09-02,18:09:49,20.62,0.00
2018-09-02,18:09:50,20.62,0.00
2018-09-02,18:09:51,20.62,-1.99
2018-09-02,18:09:52,20.62,0.00
2018-09-02,18:09:53,20.62,-1.99
2018-09-02,18:09:54,20.62,-1.99
2018-09-02,18:09:55,20.62,0.00
2018-09-02,18:09:56,20.62,0.00
2018-09-02,18:09:57,20.62,0.00
2018-09-02,18:09:58,20.62,-1.99
2018-09-02,18:09:59,20.62,-1.99
2018-09-02,18:10:00,20.62,-1.99
2018-09-02,18:10:01,20.62,-1.99
2018-09-02,18:10:02,20.62,0.00
2018-09-02,18:10:03,20.62,0.00
2018-09-02,18:10:04,20.62,-1.99
2018-09-02,18:10:05,20.62,-1.99
2018-09-02,18:10:06,20.62,0.00
2018-09-02,18:10:07,20.62,0.00
2018-09-02,18:10:08,20.62,-1.99
2018-09-02,18:10:09,20.62,-1.99
2018-09-02,18:10:10,20.62,-1.99
2018-09-02,18:10:11,20.62,0.00
2018-09-02,18:10:12,20.62,-1.99
2018-09-02,18:10:13,20.62,-1.99
2018-09-02,18:10:14,20.62,-1.99
2018-09-02,18:10:15,20.62,0.00
2018-09-02,18:10:16,20.62,-1.99
2018-09-02,18:10:17,20.62,-1.99
2018-09-02,18:10:18,20.62,-1.99
2018-09-02,18:10:19,20.62,-1.99
2018-09-02,18:10:20,20.62,-1.99
2018-09-02,18:10:21,20.62,0.00
2018-09-02,18:10:22,20.62,-1.99
2018-09-02,18:10:23,20.62,0.00
2018-09-02,18:10:24,20.62,-1.99
2018-09-02,18:10:25,20.62,-1.99
2018-09-02,18:10:26,20.62,-1.99
2018-09-02,18:10:27,20.62,-1.99
2018-09-02,18:10:28,20.62,-1.99
2018-09-02,18:10:29,20.62,0.00
2018-09-02,18:10:30,20.62,-1.99
2018-09-02,18:10:31,20.62,-1.99
2018-09-02,18:10:32,20.62,-1.99
2018-09-02,18:10:33,20.62,-1.99
2018-09-02,18:10:34,20.62,-1.99
2018-09-02,18:10:35,20.62,-1.99
2018-09-02,18:10:36,20.62,-1.99
2018-09-02,18:10:37,20.62,-1.99
2018-09-02,18:10:38,20.62,-1.99
2018-09-02,18:10:39,20.62,-1.99
2018-09-02,18:10:40,20.62,-1.99
2018-09-02,18:10:41,20.62,-1.99
2018-09-02,18:10:42,20.62,-1.99
2018-09-02,18:10:43,20.62,-1.99
2018-09-02,18:10:44,20.62,-1.99
2018-09-02,18:10:45,20.62,-1.99
2018-09-02,18:10:46,20.62,-1.99
2018-09-02,18:10:47,20.62,0.00
2018-09-02,18:10:48,20.62,0.00
2018-09-02,18:10:49,20.62,0.00
2018-09-02,18:10:50,20.62,0.00
2018-09-02,18:10:51,20.62,-1.99
2018-09-02,18:10:52,20.62,0.00
2018-09-02,18:10:53,20.62,-1.99
2018-09-02,18:10:54,20.62,0.00
2018-09-02,18:10:55,20.62,0.00
2018-09-02,18:10:56,20.62,0.00
2018-09-02,18:10:57,20.62,0.00
2018-09-02,18:10:58,20.62,-1.99
2018-09-02,18:10:59,20.62,0.00
2018-09-02,18:11:00,20.62,0.00
2018-09-02,18:11:01,20.62,0.00
2018-09-02,18:11:02,20.62,-1.99
2018-09-02,18:11:03,20.62,-1.99
2018-09-02,18:11:04,20.62,-1.99
2018-09-02,18:11:05,20.62,-1.99
2018-09-02,18:11:06,20.62,-1.99
2018-09-02,18:11:07,20.62,-1.99
2018-09-02,18:11:08,20.62,0.00
2018-09-02,18:11:09,20.62,0.00
2018-09-02,18:11:10,20.62,0.00
2018-09-02,18:11:11,20.62,0.00
2018-09-02,18:11:12,20.62,0.00
2018-09-02,18:11:13,20.62,0.00
2018-09-02,18:11:14,20.62,0.00
2018-09-02,18:11:15,20.62,-1.99
2018-09-02,18:11:16,20.62,0.00
2018-09-02,18:11:17,20.62,-1.99
2018-09-02,18:11:18,20.62,0.00
2018-09-02,18:11:19,20.62,0.00
2018-09-02,18:11:20,20.62,-1.99
2018-09-02,18:11:21,20.62,0.00
2018-09-02,18:11:22,20.62,0.00
2018-09-02,18:11:23,20.62,0.00
2018-09-02,18:11:24,20.62,-1.99
2018-09-02,18:11:25,20.62,-1.99
2018-09-02,18:11:26,20.62,0.00
2018-09-02,18:11:27,20.62,-1.99
2018-09-02,18:11:28,20.62,-1.99
2018-09-02,18:11:29,20.62,-1.99
2018-09-02,18:11:30,20.62,0.00
2018-09-02,18:11:31,20.62,-1.99
2018-09-02,18:11:32,20.62,-1.99
2018-09-02,18:11:33,20.62,-1.99
2018-09-02,18:11:34,20.62,-1.99
2018-09-02,18:11:35,20.62,-1.99
2018-09-02,18:11:36,20.62,-1.99
2018-09-02,18:11:37,20.62,-1.99
2018-09-02,18:11:38,20.62,0.00
2018-09-02,18:11:39,20.62,0.00
2018-09-02,18:11:40,20.62,0.00
2018-09-02,18:11:41,20.62,-1.99
2018-09-02,18:11:42,20.62,0.00
2018-09-02,18:11:43,20.62,-1.99
2018-09-02,18:11:44,20.62,0.00
2018-09-02,18:11:45,20.62,0.00
2018-09-02,18:11:46,20.62,0.00
2018-09-02,18:11:47,20.62,-1.99
2018-09-02,18:11:48,20.62,-1.99
2018-09-02,18:11:49,20.62,-1.99
2018-09-02,18:11:50,20.62,-1.99
2018-09-02,18:11:51,20.62,-1.99
2018-09-02,18:11:52,20.62,-1.99
2018-09-02,18:11:53,20.62,-1.99
2018-09-02,18:11:54,20.62,0.00
2018-09-02,18:11:55,20.62,-1.99
2018-09-02,18:11:56,20.62,-1.99
2018-09-02,18:11:57,20.62,0.00
2018-09-02,18:11:58,20.62,0.00
2018-09-02,18:11:59,20.62,-1.99
2018-09-02,18:12:00,20.62,-1.99
2018-09-02,18:12:01,20.62,0.00
2018-09-02,18:12:02,20.62,0.00
2018-09-02,18:12:03,20.62,0.00
2018-09-02,18:12:04,20.62,-1.99
2018-09-02,18:12:05,20.62,-1.99
