Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP142F
Minilog Initialized: 2018-07-23 17:52:25 (UTC-3)
Study Start Time: 2018-07-23 17:52:25
Study Stop Time: 2018-07-23 19:24:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,18:24:46,6.33,324.04
2018-07-23,18:24:47,6.33,324.04
2018-07-23,18:24:48,6.33,324.04
2018-07-23,18:24:49,6.33,324.04
2018-07-23,18:24:50,6.33,324.04
2018-07-23,18:24:51,6.33,324.04
2018-07-23,18:24:52,6.33,324.04
2018-07-23,18:24:53,6.33,324.04
2018-07-23,18:24:54,6.33,324.04
2018-07-23,18:24:55,6.33,324.04
2018-07-23,18:24:56,6.33,324.04
2018-07-23,18:24:57,6.33,324.04
2018-07-23,18:24:58,6.33,324.04
2018-07-23,18:24:59,6.33,324.04
2018-07-23,18:25:00,6.33,324.04
2018-07-23,18:25:01,6.33,324.04
2018-07-23,18:25:02,6.33,324.04
2018-07-23,18:25:03,6.33,324.04
2018-07-23,18:25:04,6.33,324.04
2018-07-23,18:25:05,6.33,324.04
2018-07-23,18:25:06,6.33,324.04
2018-07-23,18:25:07,6.33,324.04
2018-07-23,18:25:08,6.33,324.04
2018-07-23,18:25:09,6.33,324.04
2018-07-23,18:25:10,6.33,324.04
2018-07-23,18:25:11,6.33,324.04
2018-07-23,18:25:12,6.33,324.04
2018-07-23,18:25:13,6.33,324.04
2018-07-23,18:25:14,6.33,324.04
2018-07-23,18:25:15,6.33,324.04
2018-07-23,18:25:16,6.33,324.04
2018-07-23,18:25:17,6.33,324.04
2018-07-23,18:25:18,6.33,324.04
2018-07-23,18:25:19,6.33,324.04
2018-07-23,18:25:20,6.33,324.04
2018-07-23,18:25:21,6.33,324.04
2018-07-23,18:25:22,6.33,324.04
2018-07-23,18:25:23,6.33,324.04
2018-07-23,18:25:24,6.33,324.04
2018-07-23,18:25:25,6.33,324.04
2018-07-23,18:25:26,6.33,324.04
2018-07-23,18:25:27,6.33,324.04
2018-07-23,18:25:28,6.33,324.04
2018-07-23,18:25:29,6.33,324.04
2018-07-23,18:25:30,6.33,324.04
2018-07-23,18:25:31,6.33,324.04
2018-07-23,18:25:32,6.33,324.04
2018-07-23,18:25:33,6.33,324.04
2018-07-23,18:25:34,6.33,324.04
2018-07-23,18:25:35,6.42,324.04
2018-07-23,18:25:36,6.33,324.04
2018-07-23,18:25:37,6.33,324.04
2018-07-23,18:25:38,6.33,324.04
2018-07-23,18:25:39,6.33,324.04
2018-07-23,18:25:40,6.33,324.04
2018-07-23,18:25:41,6.33,324.04
2018-07-23,18:25:42,6.33,324.04
2018-07-23,18:25:43,6.33,324.04
2018-07-23,18:25:44,6.33,324.04
2018-07-23,18:25:45,6.33,324.04
2018-07-23,18:25:46,6.33,324.04
2018-07-23,18:25:47,6.33,324.04
2018-07-23,18:25:48,6.33,324.04
2018-07-23,18:25:49,6.33,324.04
2018-07-23,18:25:50,6.33,324.04
2018-07-23,18:25:51,6.33,324.04
2018-07-23,18:25:52,6.33,324.04
2018-07-23,18:25:53,6.33,324.04
2018-07-23,18:25:54,6.33,324.04
2018-07-23,18:25:55,6.33,324.04
2018-07-23,18:25:56,6.33,324.04
2018-07-23,18:25:57,6.42,324.04
2018-07-23,18:25:58,6.42,324.04
2018-07-23,18:25:59,6.33,324.04
2018-07-23,18:26:00,6.33,324.04
2018-07-23,18:26:01,6.33,324.04
2018-07-23,18:26:02,6.33,324.04
2018-07-23,18:26:03,6.33,324.04
2018-07-23,18:26:04,6.33,324.04
2018-07-23,18:26:05,6.33,324.04
2018-07-23,18:26:06,6.33,324.04
2018-07-23,18:26:07,6.33,324.04
2018-07-23,18:26:08,6.33,324.04
2018-07-23,18:26:09,6.33,324.04
2018-07-23,18:26:10,6.33,324.04
2018-07-23,18:26:11,6.33,324.04
2018-07-23,18:26:12,6.33,324.04
2018-07-23,18:26:13,6.33,324.04
2018-07-23,18:26:14,6.33,324.04
2018-07-23,18:26:15,6.33,324.04
2018-07-23,18:26:16,6.33,324.04
2018-07-23,18:26:17,6.33,324.04
2018-07-23,18:26:18,6.33,324.04
2018-07-23,18:26:19,6.33,324.04
2018-07-23,18:26:20,6.33,326.03
2018-07-23,18:26:21,6.33,326.03
2018-07-23,18:26:22,6.33,326.03
2018-07-23,18:26:23,6.33,326.03
2018-07-23,18:26:24,6.33,326.03
2018-07-23,18:26:25,6.33,324.04
2018-07-23,18:26:26,6.33,326.03
2018-07-23,18:26:27,6.33,326.03
2018-07-23,18:26:28,6.33,326.03
2018-07-23,18:26:29,6.33,326.03
2018-07-23,18:26:30,6.33,326.03
2018-07-23,18:26:31,6.33,324.04
2018-07-23,18:26:32,6.33,324.04
2018-07-23,18:26:33,6.33,324.04
2018-07-23,18:26:34,6.33,326.03
2018-07-23,18:26:35,6.33,324.04
2018-07-23,18:26:36,6.33,326.03
2018-07-23,18:26:37,6.33,326.03
2018-07-23,18:26:38,6.33,326.03
2018-07-23,18:26:39,6.33,324.04
2018-07-23,18:26:40,6.33,326.03
2018-07-23,18:26:41,6.33,326.03
2018-07-23,18:26:42,6.33,326.03
2018-07-23,18:26:43,6.33,326.03
2018-07-23,18:26:44,6.33,326.03
2018-07-23,18:26:45,6.33,326.03
2018-07-23,18:26:46,6.33,326.03
2018-07-23,18:26:47,6.33,326.03
2018-07-23,18:26:48,6.33,326.03
2018-07-23,18:26:49,6.33,326.03
2018-07-23,18:26:50,6.33,326.03
2018-07-23,18:26:51,6.33,326.03
2018-07-23,18:26:52,6.33,326.03
2018-07-23,18:26:53,6.33,326.03
2018-07-23,18:26:54,6.33,326.03
2018-07-23,18:26:55,6.33,326.03
2018-07-23,18:26:56,6.33,326.03
2018-07-23,18:26:57,6.33,326.03
2018-07-23,18:26:58,6.33,326.03
2018-07-23,18:26:59,6.33,326.03
2018-07-23,18:27:00,6.33,326.03
2018-07-23,18:27:01,6.33,326.03
2018-07-23,18:27:02,6.33,326.03
2018-07-23,18:27:03,6.33,326.03
2018-07-23,18:27:04,6.33,326.03
2018-07-23,18:27:05,6.33,326.03
2018-07-23,18:27:06,6.33,326.03
2018-07-23,18:27:07,6.33,326.03
2018-07-23,18:27:08,6.33,326.03
2018-07-23,18:27:09,6.33,326.03
2018-07-23,18:27:10,6.33,326.03
2018-07-23,18:27:11,6.33,326.03
2018-07-23,18:27:12,6.33,326.03
2018-07-23,18:27:13,6.33,326.03
2018-07-23,18:27:14,6.33,326.03
2018-07-23,18:27:15,6.33,326.03
2018-07-23,18:27:16,6.33,326.03
2018-07-23,18:27:17,6.33,326.03
2018-07-23,18:27:18,6.33,326.03
2018-07-23,18:27:19,6.33,326.03
2018-07-23,18:27:20,6.33,326.03
2018-07-23,18:27:21,6.33,326.03
2018-07-23,18:27:22,6.33,326.03
2018-07-23,18:27:23,6.33,326.03
2018-07-23,18:27:24,6.33,326.03
2018-07-23,18:27:25,6.33,326.03
2018-07-23,18:27:26,6.33,326.03
2018-07-23,18:27:27,6.33,326.03
2018-07-23,18:27:28,6.33,326.03
2018-07-23,18:27:29,6.33,326.03
2018-07-23,18:27:30,6.33,326.03
2018-07-23,18:27:31,6.33,326.03
2018-07-23,18:27:32,6.33,326.03
2018-07-23,18:27:33,6.33,326.03
2018-07-23,18:27:34,6.33,326.03
2018-07-23,18:27:35,6.33,326.03
2018-07-23,18:27:36,6.33,326.03
2018-07-23,18:27:37,6.33,326.03
2018-07-23,18:27:38,6.33,326.03
2018-07-23,18:27:39,6.33,326.03
2018-07-23,18:27:40,6.33,326.03
2018-07-23,18:27:41,6.33,326.03
2018-07-23,18:27:42,6.33,326.03
2018-07-23,18:27:43,6.33,326.03
2018-07-23,18:27:44,6.33,326.03
2018-07-23,18:27:45,6.33,326.03
2018-07-23,18:27:46,6.33,326.03
2018-07-23,18:27:47,6.33,326.03
2018-07-23,18:27:48,6.33,326.03
2018-07-23,18:27:49,6.33,326.03
2018-07-23,18:27:50,6.33,326.03
2018-07-23,18:27:51,6.33,326.03
2018-07-23,18:27:52,6.33,326.03
2018-07-23,18:27:53,6.33,326.03
2018-07-23,18:27:54,6.33,326.03
2018-07-23,18:27:55,6.33,326.03
2018-07-23,18:27:56,6.33,326.03
2018-07-23,18:27:57,6.33,326.03
2018-07-23,18:27:58,6.33,326.03
2018-07-23,18:27:59,6.33,326.03
2018-07-23,18:28:00,6.33,326.03
2018-07-23,18:28:01,6.33,326.03
2018-07-23,18:28:02,6.33,326.03
2018-07-23,18:28:03,6.33,326.03
2018-07-23,18:28:04,6.33,326.03
2018-07-23,18:28:05,6.33,326.03
2018-07-23,18:28:06,6.33,326.03
2018-07-23,18:28:07,6.33,326.03
2018-07-23,18:28:08,6.42,326.03
2018-07-23,18:28:09,6.42,326.03
2018-07-23,18:28:10,6.33,326.03
2018-07-23,18:28:11,6.42,326.03
2018-07-23,18:28:12,6.33,326.03
2018-07-23,18:28:13,6.42,326.03
2018-07-23,18:28:14,6.42,326.03
2018-07-23,18:28:15,6.42,326.03
2018-07-23,18:28:16,6.42,326.03
2018-07-23,18:28:17,6.33,326.03
2018-07-23,18:28:18,6.33,326.03
2018-07-23,18:28:19,6.42,326.03
2018-07-23,18:28:20,6.42,326.03
2018-07-23,18:28:21,6.42,326.03
2018-07-23,18:28:22,6.33,326.03
2018-07-23,18:28:23,6.33,326.03
2018-07-23,18:28:24,6.42,326.03
2018-07-23,18:28:25,6.33,326.03
2018-07-23,18:28:26,6.42,326.03
2018-07-23,18:28:27,6.33,326.03
2018-07-23,18:28:28,6.33,326.03
2018-07-23,18:28:29,6.33,326.03
2018-07-23,18:28:30,6.42,326.03
2018-07-23,18:28:31,6.33,326.03
2018-07-23,18:28:32,6.42,326.03
2018-07-23,18:28:33,6.42,326.03
2018-07-23,18:28:34,6.33,326.03
2018-07-23,18:28:35,6.33,326.03
2018-07-23,18:28:36,6.42,326.03
2018-07-23,18:28:37,6.33,326.03
2018-07-23,18:28:38,6.33,326.03
2018-07-23,18:28:39,6.33,326.03
2018-07-23,18:28:40,6.33,326.03
2018-07-23,18:28:41,6.33,326.03
2018-07-23,18:28:42,6.42,326.03
2018-07-23,18:28:43,6.33,326.03
2018-07-23,18:28:44,6.33,326.03
2018-07-23,18:28:45,6.33,326.03
2018-07-23,18:28:46,6.33,326.03
2018-07-23,18:28:47,6.33,326.03
2018-07-23,18:28:48,6.33,326.03
2018-07-23,18:28:49,6.33,326.03
2018-07-23,18:28:50,6.33,326.03
2018-07-23,18:28:51,6.33,326.03
2018-07-23,18:28:52,6.33,326.03
2018-07-23,18:28:53,6.33,326.03
2018-07-23,18:28:54,6.33,326.03
2018-07-23,18:28:55,6.33,326.03
2018-07-23,18:28:56,6.33,326.03
2018-07-23,18:28:57,6.33,326.03
2018-07-23,18:28:58,6.33,326.03
2018-07-23,18:28:59,6.33,326.03
2018-07-23,18:29:00,6.33,326.03
2018-07-23,18:29:01,6.33,326.03
2018-07-23,18:29:02,6.33,326.03
2018-07-23,18:29:03,6.33,326.03
2018-07-23,18:29:04,6.33,326.03
2018-07-23,18:29:05,6.33,326.03
2018-07-23,18:29:06,6.42,326.03
2018-07-23,18:29:07,6.33,326.03
2018-07-23,18:29:08,6.33,326.03
2018-07-23,18:29:09,6.33,326.03
2018-07-23,18:29:10,6.33,326.03
2018-07-23,18:29:11,6.33,326.03
2018-07-23,18:29:12,6.33,326.03
2018-07-23,18:29:13,6.33,326.03
2018-07-23,18:29:14,6.33,326.03
2018-07-23,18:29:15,6.33,326.03
2018-07-23,18:29:16,6.33,326.03
2018-07-23,18:29:17,6.33,326.03
2018-07-23,18:29:18,6.33,326.03
2018-07-23,18:29:19,6.33,326.03
2018-07-23,18:29:20,6.33,326.03
2018-07-23,18:29:21,6.33,326.03
2018-07-23,18:29:22,6.33,326.03
2018-07-23,18:29:23,6.33,326.03
2018-07-23,18:29:24,6.33,326.03
2018-07-23,18:29:25,6.33,326.03
2018-07-23,18:29:26,6.33,328.02
2018-07-23,18:29:27,6.33,326.03
2018-07-23,18:29:28,6.33,326.03
2018-07-23,18:29:29,6.33,326.03
2018-07-23,18:29:30,6.33,326.03
2018-07-23,18:29:31,6.33,326.03
2018-07-23,18:29:32,6.33,326.03
2018-07-23,18:29:33,6.33,326.03
2018-07-23,18:29:34,6.33,326.03
2018-07-23,18:29:35,6.33,326.03
2018-07-23,18:29:36,6.33,326.03
2018-07-23,18:29:37,6.33,328.02
2018-07-23,18:29:38,6.33,326.03
2018-07-23,18:29:39,6.33,326.03
2018-07-23,18:29:40,6.33,326.03
2018-07-23,18:29:41,6.33,326.03
2018-07-23,18:29:42,6.33,326.03
2018-07-23,18:29:43,6.33,328.02
2018-07-23,18:29:44,6.33,326.03
2018-07-23,18:29:45,6.33,326.03
2018-07-23,18:29:46,6.33,328.02
2018-07-23,18:29:47,6.33,326.03
2018-07-23,18:29:48,6.33,326.03
2018-07-23,18:29:49,6.33,326.03
2018-07-23,18:29:50,6.33,328.02
2018-07-23,18:29:51,6.33,328.02
2018-07-23,18:29:52,6.33,326.03
2018-07-23,18:29:53,6.33,328.02
2018-07-23,18:29:54,6.33,326.03
2018-07-23,18:29:55,6.33,328.02
2018-07-23,18:29:56,6.33,326.03
2018-07-23,18:29:57,6.33,326.03
2018-07-23,18:29:58,6.33,328.02
2018-07-23,18:29:59,6.33,328.02
2018-07-23,18:30:00,6.33,326.03
2018-07-23,18:30:01,6.33,326.03
2018-07-23,18:30:02,6.33,328.02
2018-07-23,18:30:03,6.42,328.02
2018-07-23,18:30:04,6.42,328.02
2018-07-23,18:30:05,6.33,328.02
2018-07-23,18:30:06,6.33,328.02
2018-07-23,18:30:07,6.42,328.02
2018-07-23,18:30:08,6.33,328.02
2018-07-23,18:30:09,6.33,328.02
2018-07-23,18:30:10,6.33,328.02
2018-07-23,18:30:11,6.42,326.03
2018-07-23,18:30:12,6.33,328.02
2018-07-23,18:30:13,6.33,326.03
2018-07-23,18:30:14,6.33,326.03
2018-07-23,18:30:15,6.42,328.02
2018-07-23,18:30:16,6.42,328.02
2018-07-23,18:30:17,6.42,328.02
2018-07-23,18:30:18,6.33,328.02
2018-07-23,18:30:19,6.42,328.02
2018-07-23,18:30:20,6.33,328.02
2018-07-23,18:30:21,6.33,328.02
2018-07-23,18:30:22,6.42,328.02
2018-07-23,18:30:23,6.33,328.02
2018-07-23,18:30:24,6.42,328.02
2018-07-23,18:30:25,6.42,328.02
2018-07-23,18:30:26,6.33,328.02
2018-07-23,18:30:27,6.42,328.02
2018-07-23,18:30:28,6.33,328.02
2018-07-23,18:30:29,6.42,328.02
2018-07-23,18:30:30,6.42,328.02
2018-07-23,18:30:31,6.33,328.02
2018-07-23,18:30:32,6.42,328.02
2018-07-23,18:30:33,6.33,328.02
2018-07-23,18:30:34,6.33,328.02
2018-07-23,18:30:35,6.42,328.02
2018-07-23,18:30:36,6.42,326.03
2018-07-23,18:30:37,6.33,328.02
2018-07-23,18:30:38,6.33,328.02
2018-07-23,18:30:39,6.33,328.02
2018-07-23,18:30:40,6.42,328.02
2018-07-23,18:30:41,6.33,328.02
2018-07-23,18:30:42,6.33,328.02
2018-07-23,18:30:43,6.33,328.02
2018-07-23,18:30:44,6.33,328.02
2018-07-23,18:30:45,6.33,328.02
2018-07-23,18:30:46,6.42,328.02
2018-07-23,18:30:47,6.33,328.02
2018-07-23,18:30:48,6.33,328.02
2018-07-23,18:30:49,6.33,328.02
2018-07-23,18:30:50,6.33,328.02
2018-07-23,18:30:51,6.33,328.02
2018-07-23,18:30:52,6.33,328.02
2018-07-23,18:30:53,6.33,328.02
2018-07-23,18:30:54,6.33,328.02
2018-07-23,18:30:55,6.33,328.02
2018-07-23,18:30:56,6.33,328.02
2018-07-23,18:30:57,6.33,328.02
2018-07-23,18:30:58,6.33,328.02
2018-07-23,18:30:59,6.33,328.02
2018-07-23,18:31:00,6.33,328.02
2018-07-23,18:31:01,6.33,328.02
2018-07-23,18:31:02,6.33,328.02
2018-07-23,18:31:03,6.33,328.02
2018-07-23,18:31:04,6.33,328.02
2018-07-23,18:31:05,6.33,328.02
2018-07-23,18:31:06,6.33,328.02
2018-07-23,18:31:07,6.33,328.02
2018-07-23,18:31:08,6.33,328.02
2018-07-23,18:31:09,6.33,328.02
2018-07-23,18:31:10,6.33,328.02
2018-07-23,18:31:11,6.33,328.02
2018-07-23,18:31:12,6.33,328.02
2018-07-23,18:31:13,6.33,328.02
2018-07-23,18:31:14,6.33,328.02
2018-07-23,18:31:15,6.33,328.02
2018-07-23,18:31:16,6.33,328.02
2018-07-23,18:31:17,6.33,328.02
2018-07-23,18:31:18,6.33,328.02
2018-07-23,18:31:19,6.33,328.02
2018-07-23,18:31:20,6.33,328.02
2018-07-23,18:31:21,6.42,328.02
2018-07-23,18:31:22,6.33,328.02
2018-07-23,18:31:23,6.33,328.02
2018-07-23,18:31:24,6.33,328.02
2018-07-23,18:31:25,6.33,328.02
2018-07-23,18:31:26,6.33,328.02
2018-07-23,18:31:27,6.33,328.02
2018-07-23,18:31:28,6.33,328.02
2018-07-23,18:31:29,6.33,328.02
2018-07-23,18:31:30,6.33,328.02
2018-07-23,18:31:31,6.33,328.02
2018-07-23,18:31:32,6.33,328.02
2018-07-23,18:31:33,6.33,328.02
2018-07-23,18:31:34,6.33,328.02
2018-07-23,18:31:35,6.33,328.02
2018-07-23,18:31:36,6.33,328.02
2018-07-23,18:31:37,6.33,328.02
2018-07-23,18:31:38,6.33,328.02
2018-07-23,18:31:39,6.33,328.02
2018-07-23,18:31:40,6.33,328.02
2018-07-23,18:31:41,6.33,328.02
2018-07-23,18:31:42,6.33,328.02
2018-07-23,18:31:43,6.33,328.02
2018-07-23,18:31:44,6.33,328.02
2018-07-23,18:31:45,6.33,328.02
2018-07-23,18:31:46,6.33,328.02
2018-07-23,18:31:47,6.33,328.02
2018-07-23,18:31:48,6.33,328.02
2018-07-23,18:31:49,6.42,328.02
2018-07-23,18:31:50,6.33,328.02
2018-07-23,18:31:51,6.42,328.02
2018-07-23,18:31:52,6.33,328.02
2018-07-23,18:31:53,6.33,328.02
2018-07-23,18:31:54,6.33,328.02
2018-07-23,18:31:55,6.33,328.02
2018-07-23,18:31:56,6.33,328.02
2018-07-23,18:31:57,6.33,328.02
2018-07-23,18:31:58,6.33,328.02
2018-07-23,18:31:59,6.42,328.02
2018-07-23,18:32:00,6.33,328.02
2018-07-23,18:32:01,6.42,328.02
2018-07-23,18:32:02,6.33,328.02
2018-07-23,18:32:03,6.33,328.02
2018-07-23,18:32:04,6.33,328.02
2018-07-23,18:32:05,6.42,328.02
2018-07-23,18:32:06,6.33,328.02
2018-07-23,18:32:07,6.33,328.02
2018-07-23,18:32:08,6.42,328.02
2018-07-23,18:32:09,6.33,328.02
2018-07-23,18:32:10,6.42,328.02
2018-07-23,18:32:11,6.42,328.02
2018-07-23,18:32:12,6.33,328.02
2018-07-23,18:32:13,6.42,328.02
2018-07-23,18:32:14,6.42,328.02
2018-07-23,18:32:15,6.42,328.02
2018-07-23,18:32:16,6.33,328.02
2018-07-23,18:32:17,6.33,328.02
2018-07-23,18:32:18,6.42,328.02
2018-07-23,18:32:19,6.33,328.02
2018-07-23,18:32:20,6.42,328.02
2018-07-23,18:32:21,6.42,328.02
2018-07-23,18:32:22,6.42,328.02
2018-07-23,18:32:23,6.42,328.02
2018-07-23,18:32:24,6.33,328.02
2018-07-23,18:32:25,6.42,328.02
2018-07-23,18:32:26,6.33,328.02
2018-07-23,18:32:27,6.33,328.02
2018-07-23,18:32:28,6.42,328.02
2018-07-23,18:32:29,6.42,328.02
2018-07-23,18:32:30,6.42,328.02
2018-07-23,18:32:31,6.42,328.02
2018-07-23,18:32:32,6.42,328.02
2018-07-23,18:32:33,6.33,328.02
2018-07-23,18:32:34,6.42,328.02
2018-07-23,18:32:35,6.42,328.02
2018-07-23,18:32:36,6.42,328.02
2018-07-23,18:32:37,6.42,328.02
2018-07-23,18:32:38,6.42,328.02
2018-07-23,18:32:39,6.33,330.00
2018-07-23,18:32:40,6.42,328.02
2018-07-23,18:32:41,6.42,328.02
2018-07-23,18:32:42,6.33,328.02
2018-07-23,18:32:43,6.42,328.02
2018-07-23,18:32:44,6.42,328.02
2018-07-23,18:32:45,6.42,328.02
2018-07-23,18:32:46,6.42,328.02
2018-07-23,18:32:47,6.33,328.02
2018-07-23,18:32:48,6.33,328.02
2018-07-23,18:32:49,6.42,328.02
2018-07-23,18:32:50,6.42,328.02
2018-07-23,18:32:51,6.42,330.00
2018-07-23,18:32:52,6.42,330.00
2018-07-23,18:32:53,6.33,328.02
2018-07-23,18:32:54,6.42,328.02
2018-07-23,18:32:55,6.42,328.02
2018-07-23,18:32:56,6.42,330.00
2018-07-23,18:32:57,6.42,328.02
2018-07-23,18:32:58,6.42,328.02
2018-07-23,18:32:59,6.42,330.00
2018-07-23,18:33:00,6.42,330.00
2018-07-23,18:33:01,6.42,328.02
2018-07-23,18:33:02,6.42,328.02
2018-07-23,18:33:03,6.42,328.02
2018-07-23,18:33:04,6.42,330.00
2018-07-23,18:33:05,6.42,328.02
2018-07-23,18:33:06,6.42,330.00
2018-07-23,18:33:07,6.42,328.02
2018-07-23,18:33:08,6.42,328.02
2018-07-23,18:33:09,6.42,330.00
2018-07-23,18:33:10,6.42,330.00
2018-07-23,18:33:11,6.42,328.02
2018-07-23,18:33:12,6.33,328.02
2018-07-23,18:33:13,6.33,328.02
2018-07-23,18:33:14,6.33,328.02
2018-07-23,18:33:15,6.42,328.02
2018-07-23,18:33:16,6.33,328.02
2018-07-23,18:33:17,6.33,328.02
2018-07-23,18:33:18,6.33,330.00
2018-07-23,18:33:19,6.33,328.02
2018-07-23,18:33:20,6.33,328.02
2018-07-23,18:33:21,6.33,328.02
2018-07-23,18:33:22,6.33,328.02
2018-07-23,18:33:23,6.33,328.02
2018-07-23,18:33:24,6.33,328.02
2018-07-23,18:33:25,6.33,328.02
2018-07-23,18:33:26,6.33,328.02
2018-07-23,18:33:27,6.33,328.02
2018-07-23,18:33:28,6.33,328.02
2018-07-23,18:33:29,6.33,328.02
2018-07-23,18:33:30,6.33,328.02
2018-07-23,18:33:31,6.33,328.02
2018-07-23,18:33:32,6.33,328.02
2018-07-23,18:33:33,6.33,328.02
2018-07-23,18:33:34,6.33,328.02
2018-07-23,18:33:35,6.33,328.02
2018-07-23,18:33:36,6.33,328.02
2018-07-23,18:33:37,6.33,328.02
2018-07-23,18:33:38,6.33,328.02
2018-07-23,18:33:39,6.33,328.02
2018-07-23,18:33:40,6.33,328.02
2018-07-23,18:33:41,6.33,328.02
2018-07-23,18:33:42,6.33,328.02
2018-07-23,18:33:43,6.33,328.02
2018-07-23,18:33:44,6.33,328.02
2018-07-23,18:33:45,6.33,328.02
2018-07-23,18:33:46,6.33,328.02
2018-07-23,18:33:47,6.33,328.02
2018-07-23,18:33:48,6.33,328.02
2018-07-23,18:33:49,6.33,328.02
2018-07-23,18:33:50,6.33,328.02
2018-07-23,18:33:51,6.33,328.02
2018-07-23,18:33:52,6.33,328.02
2018-07-23,18:33:53,6.33,328.02
2018-07-23,18:33:54,6.33,328.02
2018-07-23,18:33:55,6.33,328.02
2018-07-23,18:33:56,6.33,328.02
2018-07-23,18:33:57,6.33,328.02
2018-07-23,18:33:58,6.33,328.02
2018-07-23,18:33:59,6.33,328.02
2018-07-23,18:34:00,6.33,328.02
2018-07-23,18:34:01,6.33,328.02
2018-07-23,18:34:02,6.33,328.02
2018-07-23,18:34:03,6.33,328.02
2018-07-23,18:34:04,6.33,328.02
2018-07-23,18:34:05,6.33,328.02
2018-07-23,18:34:06,6.33,328.02
2018-07-23,18:34:07,6.33,328.02
2018-07-23,18:34:08,6.33,328.02
2018-07-23,18:34:09,6.33,328.02
2018-07-23,18:34:10,6.33,328.02
2018-07-23,18:34:11,6.33,328.02
2018-07-23,18:34:12,6.33,328.02
2018-07-23,18:34:13,6.33,326.03
2018-07-23,18:34:14,6.33,328.02
2018-07-23,18:34:15,6.33,328.02
2018-07-23,18:34:16,6.33,328.02
2018-07-23,18:34:17,6.33,328.02
2018-07-23,18:34:18,6.33,328.02
2018-07-23,18:34:19,6.33,328.02
2018-07-23,18:34:20,6.42,328.02
2018-07-23,18:34:21,6.33,326.03
2018-07-23,18:34:22,6.33,328.02
2018-07-23,18:34:23,6.33,326.03
2018-07-23,18:34:24,6.33,326.03
2018-07-23,18:34:25,6.33,326.03
2018-07-23,18:34:26,6.33,326.03
2018-07-23,18:34:27,6.42,326.03
2018-07-23,18:34:28,6.33,326.03
2018-07-23,18:34:29,6.42,326.03
2018-07-23,18:34:30,6.33,326.03
2018-07-23,18:34:31,6.33,326.03
2018-07-23,18:34:32,6.42,326.03
2018-07-23,18:34:33,6.33,326.03
2018-07-23,18:34:34,6.42,326.03
2018-07-23,18:34:35,6.33,326.03
2018-07-23,18:34:36,6.33,326.03
2018-07-23,18:34:37,6.33,324.04
2018-07-23,18:34:38,6.42,324.04
2018-07-23,18:34:39,6.33,324.04
2018-07-23,18:34:40,6.42,326.03
2018-07-23,18:34:41,6.33,324.04
2018-07-23,18:34:42,6.33,324.04
2018-07-23,18:34:43,6.33,324.04
2018-07-23,18:34:44,6.33,324.04
2018-07-23,18:34:45,6.42,324.04
2018-07-23,18:34:46,6.42,324.04
2018-07-23,18:34:47,6.33,324.04
2018-07-23,18:34:48,6.33,324.04
2018-07-23,18:34:49,6.33,324.04
2018-07-23,18:34:50,6.42,322.05
2018-07-23,18:34:51,6.33,322.05
2018-07-23,18:34:52,6.42,322.05
2018-07-23,18:34:53,6.33,322.05
2018-07-23,18:34:54,6.42,322.05
2018-07-23,18:34:55,6.42,322.05
2018-07-23,18:34:56,6.42,322.05
2018-07-23,18:34:57,6.42,320.06
2018-07-23,18:34:58,6.42,322.05
2018-07-23,18:34:59,6.33,320.06
2018-07-23,18:35:00,6.42,322.05
2018-07-23,18:35:01,6.33,320.06
2018-07-23,18:35:02,6.33,320.06
2018-07-23,18:35:03,6.42,320.06
2018-07-23,18:35:04,6.33,320.06
2018-07-23,18:35:05,6.33,320.06
2018-07-23,18:35:06,6.42,320.06
2018-07-23,18:35:07,6.42,320.06
2018-07-23,18:35:08,6.33,318.08
2018-07-23,18:35:09,6.33,318.08
2018-07-23,18:35:10,6.42,318.08
2018-07-23,18:35:11,6.33,318.08
2018-07-23,18:35:12,6.33,318.08
2018-07-23,18:35:13,6.42,318.08
2018-07-23,18:35:14,6.42,316.09
2018-07-23,18:35:15,6.42,316.09
2018-07-23,18:35:16,6.33,316.09
2018-07-23,18:35:17,6.33,316.09
2018-07-23,18:35:18,6.42,316.09
2018-07-23,18:35:19,6.42,316.09
2018-07-23,18:35:20,6.33,316.09
2018-07-23,18:35:21,6.42,314.10
2018-07-23,18:35:22,6.33,314.10
2018-07-23,18:35:23,6.33,314.10
2018-07-23,18:35:24,6.33,314.10
2018-07-23,18:35:25,6.33,314.10
2018-07-23,18:35:26,6.33,314.10
2018-07-23,18:35:27,6.33,312.11
2018-07-23,18:35:28,6.33,312.11
2018-07-23,18:35:29,6.33,312.11
2018-07-23,18:35:30,6.33,312.11
2018-07-23,18:35:31,6.33,312.11
2018-07-23,18:35:32,6.33,312.11
2018-07-23,18:35:33,6.33,310.12
2018-07-23,18:35:34,6.33,310.12
2018-07-23,18:35:35,6.33,310.12
2018-07-23,18:35:36,6.33,310.12
2018-07-23,18:35:37,6.33,310.12
2018-07-23,18:35:38,6.33,310.12
2018-07-23,18:35:39,6.23,308.14
2018-07-23,18:35:40,6.42,308.14
2018-07-23,18:35:41,6.33,308.14
2018-07-23,18:35:42,6.33,308.14
