Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP285F
Minilog Initialized: 2018-09-12 18:35:04 (UTC-3)
Study Start Time: 2018-09-12 18:35:04
Study Stop Time: 2018-09-12 19:39:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,19:06:58,15.02,0.00
2018-09-12,19:06:59,14.92,-1.99
2018-09-12,19:07:00,14.92,0.00
2018-09-12,19:07:01,15.02,-1.99
2018-09-12,19:07:02,15.02,-1.99
2018-09-12,19:07:03,14.92,-1.99
2018-09-12,19:07:04,15.02,-1.99
2018-09-12,19:07:05,15.02,0.00
2018-09-12,19:07:06,15.02,-1.99
2018-09-12,19:07:07,15.02,0.00
2018-09-12,19:07:08,15.02,-1.99
2018-09-12,19:07:09,15.02,0.00
2018-09-12,19:07:10,15.02,-1.99
2018-09-12,19:07:11,14.92,-1.99
2018-09-12,19:07:12,15.02,0.00
2018-09-12,19:07:13,15.02,-1.99
2018-09-12,19:07:14,15.02,0.00
2018-09-12,19:07:15,15.02,0.00
2018-09-12,19:07:16,15.02,-1.99
2018-09-12,19:07:17,15.02,-1.99
2018-09-12,19:07:18,15.02,-1.99
2018-09-12,19:07:19,15.02,-1.99
2018-09-12,19:07:20,15.02,-1.99
2018-09-12,19:07:21,15.02,-1.99
2018-09-12,19:07:22,15.02,0.00
2018-09-12,19:07:23,14.92,-1.99
2018-09-12,19:07:24,15.02,0.00
2018-09-12,19:07:25,15.02,-1.99
2018-09-12,19:07:26,15.02,-1.99
2018-09-12,19:07:27,15.02,0.00
2018-09-12,19:07:28,15.02,-1.99
2018-09-12,19:07:29,15.02,-1.99
2018-09-12,19:07:30,15.02,-1.99
2018-09-12,19:07:31,15.02,-1.99
2018-09-12,19:07:32,15.02,-1.99
2018-09-12,19:07:33,15.02,0.00
2018-09-12,19:07:34,15.02,-1.99
2018-09-12,19:07:35,15.02,-1.99
2018-09-12,19:07:36,15.02,0.00
2018-09-12,19:07:37,15.02,-1.99
2018-09-12,19:07:38,15.02,-1.99
2018-09-12,19:07:39,15.02,0.00
2018-09-12,19:07:40,15.02,0.00
2018-09-12,19:07:41,15.02,0.00
2018-09-12,19:07:42,15.02,-1.99
2018-09-12,19:07:43,15.02,-1.99
2018-09-12,19:07:44,15.02,-1.99
2018-09-12,19:07:45,15.02,-1.99
2018-09-12,19:07:46,15.02,-1.99
2018-09-12,19:07:47,15.02,-1.99
2018-09-12,19:07:48,15.02,-1.99
2018-09-12,19:07:49,15.02,-1.99
2018-09-12,19:07:50,15.02,0.00
2018-09-12,19:07:51,15.02,-1.99
2018-09-12,19:07:52,15.02,-1.99
2018-09-12,19:07:53,15.02,0.00
2018-09-12,19:07:54,15.02,0.00
2018-09-12,19:07:55,15.02,0.00
2018-09-12,19:07:56,15.02,-1.99
2018-09-12,19:07:57,15.02,0.00
2018-09-12,19:07:58,15.02,-1.99
2018-09-12,19:07:59,15.02,0.00
2018-09-12,19:08:00,15.02,-1.99
2018-09-12,19:08:01,15.02,-1.99
2018-09-12,19:08:02,15.02,-1.99
2018-09-12,19:08:03,15.02,-1.99
2018-09-12,19:08:04,15.02,0.00
2018-09-12,19:08:05,15.02,-1.99
2018-09-12,19:08:06,15.02,-1.99
2018-09-12,19:08:07,15.02,0.00
2018-09-12,19:08:08,15.02,0.00
2018-09-12,19:08:09,15.02,-1.99
2018-09-12,19:08:10,15.02,-1.99
2018-09-12,19:08:11,15.02,0.00
2018-09-12,19:08:12,15.02,-1.99
2018-09-12,19:08:13,15.02,-1.99
2018-09-12,19:08:14,15.02,0.00
2018-09-12,19:08:15,15.02,-1.99
2018-09-12,19:08:16,15.02,0.00
2018-09-12,19:08:17,15.02,0.00
2018-09-12,19:08:18,15.02,-1.99
2018-09-12,19:08:19,15.02,-1.99
2018-09-12,19:08:20,15.02,-1.99
2018-09-12,19:08:21,15.02,0.00
2018-09-12,19:08:22,15.11,0.00
2018-09-12,19:08:23,15.02,-1.99
2018-09-12,19:08:24,15.02,-1.99
2018-09-12,19:08:25,15.02,-1.99
2018-09-12,19:08:26,15.02,-1.99
2018-09-12,19:08:27,15.11,0.00
2018-09-12,19:08:28,15.02,0.00
2018-09-12,19:08:29,15.02,0.00
2018-09-12,19:08:30,15.02,0.00
2018-09-12,19:08:31,15.02,-1.99
2018-09-12,19:08:32,15.02,0.00
2018-09-12,19:08:33,15.11,0.00
2018-09-12,19:08:34,15.02,0.00
2018-09-12,19:08:35,15.02,-1.99
2018-09-12,19:08:36,15.11,-1.99
2018-09-12,19:08:37,15.02,-1.99
2018-09-12,19:08:38,15.02,0.00
2018-09-12,19:08:39,15.02,0.00
2018-09-12,19:08:40,15.11,-1.99
2018-09-12,19:08:41,15.02,0.00
2018-09-12,19:08:42,15.02,0.00
2018-09-12,19:08:43,15.02,-1.99
2018-09-12,19:08:44,15.11,-1.99
2018-09-12,19:08:45,15.02,0.00
2018-09-12,19:08:46,15.02,0.00
2018-09-12,19:08:47,15.02,0.00
2018-09-12,19:08:48,15.11,0.00
2018-09-12,19:08:49,15.02,-1.99
2018-09-12,19:08:50,15.02,0.00
2018-09-12,19:08:51,15.02,0.00
2018-09-12,19:08:52,15.11,0.00
2018-09-12,19:08:53,15.02,0.00
2018-09-12,19:08:54,15.02,-1.99
2018-09-12,19:08:55,15.02,-1.99
2018-09-12,19:08:56,15.11,-1.99
2018-09-12,19:08:57,15.02,-1.99
2018-09-12,19:08:58,15.02,-1.99
2018-09-12,19:08:59,15.02,-1.99
2018-09-12,19:09:00,15.02,0.00
2018-09-12,19:09:01,15.11,-1.99
2018-09-12,19:09:02,15.02,-1.99
2018-09-12,19:09:03,15.02,-1.99
2018-09-12,19:09:04,15.11,0.00
2018-09-12,19:09:05,15.11,0.00
2018-09-12,19:09:06,15.11,0.00
2018-09-12,19:09:07,15.02,-1.99
2018-09-12,19:09:08,15.11,-1.99
2018-09-12,19:09:09,15.02,-1.99
2018-09-12,19:09:10,15.02,0.00
2018-09-12,19:09:11,15.02,-1.99
2018-09-12,19:09:12,15.02,-1.99
2018-09-12,19:09:13,15.02,-1.99
2018-09-12,19:09:14,15.02,0.00
2018-09-12,19:09:15,15.11,-1.99
2018-09-12,19:09:16,15.02,-1.99
2018-09-12,19:09:17,15.11,0.00
2018-09-12,19:09:18,15.02,-1.99
2018-09-12,19:09:19,15.11,-1.99
2018-09-12,19:09:20,15.02,0.00
2018-09-12,19:09:21,15.02,0.00
2018-09-12,19:09:22,15.02,-1.99
2018-09-12,19:09:23,15.11,0.00
2018-09-12,19:09:24,15.02,-1.99
2018-09-12,19:09:25,15.02,-1.99
2018-09-12,19:09:26,15.11,-1.99
2018-09-12,19:09:27,15.11,-1.99
2018-09-12,19:09:28,15.11,-1.99
2018-09-12,19:09:29,15.11,-1.99
2018-09-12,19:09:30,15.11,0.00
2018-09-12,19:09:31,15.11,-1.99
2018-09-12,19:09:32,15.11,-1.99
2018-09-12,19:09:33,15.11,0.00
2018-09-12,19:09:34,15.11,0.00
2018-09-12,19:09:35,15.02,-1.99
2018-09-12,19:09:36,15.11,0.00
2018-09-12,19:09:37,15.11,-1.99
2018-09-12,19:09:38,15.11,-1.99
2018-09-12,19:09:39,15.11,-1.99
2018-09-12,19:09:40,15.11,-1.99
2018-09-12,19:09:41,15.02,0.00
2018-09-12,19:09:42,15.11,0.00
2018-09-12,19:09:43,15.11,-1.99
2018-09-12,19:09:44,15.11,-1.99
2018-09-12,19:09:45,15.11,0.00
2018-09-12,19:09:46,15.11,0.00
2018-09-12,19:09:47,15.11,-1.99
2018-09-12,19:09:48,15.11,0.00
2018-09-12,19:09:49,15.11,-1.99
2018-09-12,19:09:50,15.11,-1.99
2018-09-12,19:09:51,15.11,0.00
2018-09-12,19:09:52,15.11,-1.99
2018-09-12,19:09:53,15.11,0.00
2018-09-12,19:09:54,15.11,0.00
2018-09-12,19:09:55,15.11,-1.99
2018-09-12,19:09:56,15.11,0.00
2018-09-12,19:09:57,15.11,-1.99
2018-09-12,19:09:58,15.11,0.00
2018-09-12,19:09:59,15.11,-1.99
2018-09-12,19:10:00,15.11,-1.99
2018-09-12,19:10:01,15.11,-1.99
2018-09-12,19:10:02,15.11,-1.99
2018-09-12,19:10:03,15.11,0.00
2018-09-12,19:10:04,15.11,-1.99
2018-09-12,19:10:05,15.11,0.00
2018-09-12,19:10:06,15.11,-1.99
2018-09-12,19:10:07,15.11,-1.99
2018-09-12,19:10:08,15.11,0.00
2018-09-12,19:10:09,15.11,-1.99
2018-09-12,19:10:10,15.11,0.00
2018-09-12,19:10:11,15.11,0.00
2018-09-12,19:10:12,15.11,0.00
2018-09-12,19:10:13,15.11,-1.99
2018-09-12,19:10:14,15.11,0.00
2018-09-12,19:10:15,15.11,-1.99
2018-09-12,19:10:16,15.11,0.00
2018-09-12,19:10:17,15.11,-1.99
2018-09-12,19:10:18,15.11,0.00
2018-09-12,19:10:19,15.11,-1.99
2018-09-12,19:10:20,15.21,0.00
2018-09-12,19:10:21,15.21,-1.99
2018-09-12,19:10:22,15.21,0.00
2018-09-12,19:10:23,15.11,0.00
2018-09-12,19:10:24,15.11,-1.99
2018-09-12,19:10:25,15.11,-1.99
2018-09-12,19:10:26,15.11,0.00
2018-09-12,19:10:27,15.21,-1.99
2018-09-12,19:10:28,15.21,0.00
2018-09-12,19:10:29,15.11,-1.99
2018-09-12,19:10:30,15.11,-1.99
2018-09-12,19:10:31,15.11,-1.99
2018-09-12,19:10:32,15.11,0.00
2018-09-12,19:10:33,15.11,-1.99
2018-09-12,19:10:34,15.21,-1.99
2018-09-12,19:10:35,15.11,0.00
2018-09-12,19:10:36,15.11,0.00
2018-09-12,19:10:37,15.21,-1.99
2018-09-12,19:10:38,15.21,0.00
2018-09-12,19:10:39,15.11,0.00
2018-09-12,19:10:40,15.11,0.00
2018-09-12,19:10:41,15.11,-1.99
2018-09-12,19:10:42,15.11,0.00
2018-09-12,19:10:43,15.11,-1.99
2018-09-12,19:10:44,15.11,0.00
2018-09-12,19:10:45,15.11,-1.99
2018-09-12,19:10:46,15.11,-1.99
2018-09-12,19:10:47,15.11,0.00
2018-09-12,19:10:48,15.11,-1.99
2018-09-12,19:10:49,15.11,0.00
2018-09-12,19:10:50,15.21,0.00
2018-09-12,19:10:51,15.11,-1.99
2018-09-12,19:10:52,15.11,-1.99
2018-09-12,19:10:53,15.11,0.00
2018-09-12,19:10:54,15.21,0.00
2018-09-12,19:10:55,15.21,-1.99
2018-09-12,19:10:56,15.21,-1.99
2018-09-12,19:10:57,15.11,-1.99
2018-09-12,19:10:58,15.21,-1.99
2018-09-12,19:10:59,15.11,-1.99
2018-09-12,19:11:00,15.21,0.00
2018-09-12,19:11:01,15.11,-1.99
2018-09-12,19:11:02,15.11,-1.99
2018-09-12,19:11:03,15.11,-1.99
2018-09-12,19:11:04,15.21,-1.99
2018-09-12,19:11:05,15.11,-1.99
2018-09-12,19:11:06,15.11,-1.99
2018-09-12,19:11:07,15.11,0.00
2018-09-12,19:11:08,15.11,-1.99
2018-09-12,19:11:09,15.11,-1.99
2018-09-12,19:11:10,15.11,-1.99
2018-09-12,19:11:11,15.11,0.00
2018-09-12,19:11:12,15.21,-1.99
2018-09-12,19:11:13,15.21,-1.99
2018-09-12,19:11:14,15.21,-1.99
2018-09-12,19:11:15,15.11,-1.99
2018-09-12,19:11:16,15.21,-1.99
2018-09-12,19:11:17,15.11,-1.99
2018-09-12,19:11:18,15.21,-1.99
2018-09-12,19:11:19,15.11,0.00
2018-09-12,19:11:20,15.21,-1.99
2018-09-12,19:11:21,15.21,-1.99
2018-09-12,19:11:22,15.11,0.00
2018-09-12,19:11:23,15.21,-1.99
2018-09-12,19:11:24,15.11,-1.99
2018-09-12,19:11:25,15.21,-1.99
2018-09-12,19:11:26,15.21,-1.99
2018-09-12,19:11:27,15.21,-1.99
2018-09-12,19:11:28,15.21,-1.99
2018-09-12,19:11:29,15.21,-1.99
2018-09-12,19:11:30,15.21,0.00
2018-09-12,19:11:31,15.21,0.00
2018-09-12,19:11:32,15.11,-1.99
2018-09-12,19:11:33,15.21,-1.99
2018-09-12,19:11:34,15.21,-1.99
2018-09-12,19:11:35,15.21,-1.99
2018-09-12,19:11:36,15.21,0.00
2018-09-12,19:11:37,15.21,-1.99
2018-09-12,19:11:38,15.11,-1.99
2018-09-12,19:11:39,15.21,0.00
2018-09-12,19:11:40,15.21,-1.99
2018-09-12,19:11:41,15.21,-1.99
2018-09-12,19:11:42,15.21,-1.99
2018-09-12,19:11:43,15.11,0.00
2018-09-12,19:11:44,15.21,0.00
2018-09-12,19:11:45,15.21,-1.99
2018-09-12,19:11:46,15.21,-1.99
2018-09-12,19:11:47,15.11,0.00
2018-09-12,19:11:48,15.21,-1.99
2018-09-12,19:11:49,15.21,-1.99
2018-09-12,19:11:50,15.21,-1.99
2018-09-12,19:11:51,15.21,-1.99
2018-09-12,19:11:52,15.21,-1.99
2018-09-12,19:11:53,15.21,0.00
2018-09-12,19:11:54,15.21,-1.99
2018-09-12,19:11:55,15.21,0.00
2018-09-12,19:11:56,15.21,0.00
2018-09-12,19:11:57,15.21,-1.99
2018-09-12,19:11:58,15.21,-1.99
2018-09-12,19:11:59,15.21,-1.99
2018-09-12,19:12:00,15.21,-1.99
2018-09-12,19:12:01,15.21,-1.99
2018-09-12,19:12:02,15.21,0.00
2018-09-12,19:12:03,15.21,-1.99
2018-09-12,19:12:04,15.21,-1.99
2018-09-12,19:12:05,15.21,-1.99
2018-09-12,19:12:06,15.21,-1.99
2018-09-12,19:12:07,15.21,-1.99
2018-09-12,19:12:08,15.21,-1.99
2018-09-12,19:12:09,15.21,0.00
2018-09-12,19:12:10,15.21,-1.99
2018-09-12,19:12:11,15.21,0.00
2018-09-12,19:12:12,15.21,-1.99
2018-09-12,19:12:13,15.21,-1.99
2018-09-12,19:12:14,15.21,0.00
2018-09-12,19:12:15,15.21,0.00
2018-09-12,19:12:16,15.21,0.00
2018-09-12,19:12:17,15.21,-1.99
2018-09-12,19:12:18,15.21,-1.99
2018-09-12,19:12:19,15.21,-1.99
2018-09-12,19:12:20,15.21,-1.99
2018-09-12,19:12:21,15.21,0.00
2018-09-12,19:12:22,15.21,0.00
2018-09-12,19:12:23,15.21,0.00
2018-09-12,19:12:24,15.21,-1.99
2018-09-12,19:12:25,15.21,0.00
2018-09-12,19:12:26,15.21,-1.99
2018-09-12,19:12:27,15.21,-1.99
2018-09-12,19:12:28,15.21,-1.99
2018-09-12,19:12:29,15.21,-1.99
2018-09-12,19:12:30,15.21,0.00
2018-09-12,19:12:31,15.21,-1.99
2018-09-12,19:12:32,15.21,-1.99
2018-09-12,19:12:33,15.21,-1.99
2018-09-12,19:12:34,15.21,-1.99
2018-09-12,19:12:35,15.21,-1.99
2018-09-12,19:12:36,15.21,0.00
2018-09-12,19:12:37,15.21,0.00
2018-09-12,19:12:38,15.21,-1.99
2018-09-12,19:12:39,15.21,-1.99
2018-09-12,19:12:40,15.21,-1.99
2018-09-12,19:12:41,15.21,-1.99
2018-09-12,19:12:42,15.21,0.00
2018-09-12,19:12:43,15.21,0.00
2018-09-12,19:12:44,15.21,0.00
2018-09-12,19:12:45,15.21,-1.99
2018-09-12,19:12:46,15.21,-1.99
2018-09-12,19:12:47,15.21,0.00
2018-09-12,19:12:48,15.21,0.00
2018-09-12,19:12:49,15.21,0.00
2018-09-12,19:12:50,15.21,-1.99
2018-09-12,19:12:51,15.21,-1.99
2018-09-12,19:12:52,15.21,-1.99
2018-09-12,19:12:53,15.21,-1.99
2018-09-12,19:12:54,15.21,0.00
2018-09-12,19:12:55,15.21,-1.99
2018-09-12,19:12:56,15.21,0.00
2018-09-12,19:12:57,15.21,-1.99
2018-09-12,19:12:58,15.21,-1.99
2018-09-12,19:12:59,15.21,0.00
2018-09-12,19:13:00,15.21,-1.99
2018-09-12,19:13:01,15.21,0.00
2018-09-12,19:13:02,15.21,0.00
2018-09-12,19:13:03,15.21,0.00
2018-09-12,19:13:04,15.21,-1.99
2018-09-12,19:13:05,15.21,-1.99
2018-09-12,19:13:06,15.21,0.00
2018-09-12,19:13:07,15.21,-1.99
2018-09-12,19:13:08,15.21,-1.99
2018-09-12,19:13:09,15.21,0.00
2018-09-12,19:13:10,15.21,-1.99
2018-09-12,19:13:11,15.21,-1.99
2018-09-12,19:13:12,15.21,-1.99
2018-09-12,19:13:13,15.21,-1.99
2018-09-12,19:13:14,15.21,-1.99
2018-09-12,19:13:15,15.21,-1.99
2018-09-12,19:13:16,15.21,-1.99
2018-09-12,19:13:17,15.21,-1.99
2018-09-12,19:13:18,15.21,0.00
2018-09-12,19:13:19,15.21,-1.99
2018-09-12,19:13:20,15.21,-1.99
2018-09-12,19:13:21,15.21,-1.99
2018-09-12,19:13:22,15.21,-1.99
2018-09-12,19:13:23,15.31,-1.99
2018-09-12,19:13:24,15.31,0.00
2018-09-12,19:13:25,15.21,-1.99
2018-09-12,19:13:26,15.21,0.00
2018-09-12,19:13:27,15.21,0.00
2018-09-12,19:13:28,15.21,-1.99
2018-09-12,19:13:29,15.31,-1.99
2018-09-12,19:13:30,15.21,0.00
2018-09-12,19:13:31,15.21,-1.99
2018-09-12,19:13:32,15.21,-1.99
2018-09-12,19:13:33,15.21,-1.99
2018-09-12,19:13:34,15.21,-1.99
2018-09-12,19:13:35,15.31,-1.99
2018-09-12,19:13:36,15.21,0.00
2018-09-12,19:13:37,15.21,-1.99
2018-09-12,19:13:38,15.21,-1.99
2018-09-12,19:13:39,15.31,-1.99
2018-09-12,19:13:40,15.31,0.00
2018-09-12,19:13:41,15.21,-1.99
2018-09-12,19:13:42,15.21,0.00
2018-09-12,19:13:43,15.31,-1.99
2018-09-12,19:13:44,15.31,-1.99
2018-09-12,19:13:45,15.21,-1.99
2018-09-12,19:13:46,15.31,-1.99
2018-09-12,19:13:47,15.31,0.00
2018-09-12,19:13:48,15.21,-1.99
2018-09-12,19:13:49,15.21,0.00
2018-09-12,19:13:50,15.21,-1.99
2018-09-12,19:13:51,15.21,-1.99
2018-09-12,19:13:52,15.31,0.00
2018-09-12,19:13:53,15.21,-1.99
2018-09-12,19:13:54,15.21,0.00
2018-09-12,19:13:55,15.21,-1.99
2018-09-12,19:13:56,15.21,-1.99
2018-09-12,19:13:57,15.21,0.00
2018-09-12,19:13:58,15.21,-1.99
2018-09-12,19:13:59,15.21,-1.99
2018-09-12,19:14:00,15.21,0.00
2018-09-12,19:14:01,15.21,-1.99
2018-09-12,19:14:02,15.31,-1.99
2018-09-12,19:14:03,15.21,-1.99
2018-09-12,19:14:04,15.21,-1.99
2018-09-12,19:14:05,15.21,-1.99
2018-09-12,19:14:06,15.21,-1.99
2018-09-12,19:14:07,15.21,0.00
2018-09-12,19:14:08,15.31,-1.99
2018-09-12,19:14:09,15.31,-1.99
2018-09-12,19:14:10,15.31,-1.99
2018-09-12,19:14:11,15.31,-1.99
2018-09-12,19:14:12,15.31,-1.99
2018-09-12,19:14:13,15.21,0.00
2018-09-12,19:14:14,15.21,-1.99
2018-09-12,19:14:15,15.21,0.00
2018-09-12,19:14:16,15.21,0.00
2018-09-12,19:14:17,15.21,-1.99
2018-09-12,19:14:18,15.31,-1.99
2018-09-12,19:14:19,15.31,-1.99
2018-09-12,19:14:20,15.31,-1.99
2018-09-12,19:14:21,15.31,-1.99
2018-09-12,19:14:22,15.21,-1.99
2018-09-12,19:14:23,15.21,-1.99
2018-09-12,19:14:24,15.31,-1.99
2018-09-12,19:14:25,15.31,-1.99
2018-09-12,19:14:26,15.21,-1.99
2018-09-12,19:14:27,15.21,0.00
2018-09-12,19:14:28,15.31,-1.99
2018-09-12,19:14:29,15.21,-1.99
2018-09-12,19:14:30,15.31,-1.99
2018-09-12,19:14:31,15.31,0.00
2018-09-12,19:14:32,15.31,-1.99
2018-09-12,19:14:33,15.31,-1.99
2018-09-12,19:14:34,15.31,-1.99
2018-09-12,19:14:35,15.21,-1.99
2018-09-12,19:14:36,15.21,-1.99
2018-09-12,19:14:37,15.31,-1.99
2018-09-12,19:14:38,15.31,-1.99
2018-09-12,19:14:39,15.21,0.00
2018-09-12,19:14:40,15.21,-1.99
2018-09-12,19:14:41,15.31,0.00
2018-09-12,19:14:42,15.31,-1.99
2018-09-12,19:14:43,15.21,-1.99
2018-09-12,19:14:44,15.31,0.00
2018-09-12,19:14:45,15.31,-1.99
2018-09-12,19:14:46,15.31,0.00
2018-09-12,19:14:47,15.21,-1.99
2018-09-12,19:14:48,15.21,-1.99
2018-09-12,19:14:49,15.31,-1.99
2018-09-12,19:14:50,15.21,-1.99
2018-09-12,19:14:51,15.21,-1.99
2018-09-12,19:14:52,15.31,-1.99
2018-09-12,19:14:53,15.21,0.00
2018-09-12,19:14:54,15.31,-1.99
2018-09-12,19:14:55,15.31,0.00
2018-09-12,19:14:56,15.31,-1.99
2018-09-12,19:14:57,15.31,-1.99
2018-09-12,19:14:58,15.21,-1.99
2018-09-12,19:14:59,15.21,0.00
2018-09-12,19:15:00,15.31,-1.99
2018-09-12,19:15:01,15.21,0.00
2018-09-12,19:15:02,15.21,-1.99
2018-09-12,19:15:03,15.31,-1.99
2018-09-12,19:15:04,15.31,-1.99
2018-09-12,19:15:05,15.31,-1.99
2018-09-12,19:15:06,15.31,-1.99
2018-09-12,19:15:07,15.31,-1.99
2018-09-12,19:15:08,15.31,-1.99
2018-09-12,19:15:09,15.31,-1.99
2018-09-12,19:15:10,15.31,-1.99
2018-09-12,19:15:11,15.31,-1.99
2018-09-12,19:15:12,15.21,0.00
2018-09-12,19:15:13,15.31,-1.99
2018-09-12,19:15:14,15.31,-1.99
2018-09-12,19:15:15,15.31,-1.99
2018-09-12,19:15:16,15.31,-1.99
2018-09-12,19:15:17,15.31,-1.99
2018-09-12,19:15:18,15.31,-1.99
2018-09-12,19:15:19,15.31,-1.99
2018-09-12,19:15:20,15.31,-1.99
2018-09-12,19:15:21,15.31,0.00
2018-09-12,19:15:22,15.31,-1.99
2018-09-12,19:15:23,15.31,-1.99
2018-09-12,19:15:24,15.31,-1.99
2018-09-12,19:15:25,15.31,0.00
2018-09-12,19:15:26,15.31,-1.99
2018-09-12,19:15:27,15.31,-1.99
2018-09-12,19:15:28,15.31,-1.99
2018-09-12,19:15:29,15.31,-1.99
2018-09-12,19:15:30,15.31,0.00
2018-09-12,19:15:31,15.31,0.00
2018-09-12,19:15:32,15.31,-1.99
2018-09-12,19:15:33,15.31,-1.99
2018-09-12,19:15:34,15.31,-1.99
2018-09-12,19:15:35,15.31,-1.99
2018-09-12,19:15:36,15.31,-1.99
2018-09-12,19:15:37,15.31,-1.99
2018-09-12,19:15:38,15.31,-1.99
2018-09-12,19:15:39,15.31,0.00
2018-09-12,19:15:40,15.31,-1.99
2018-09-12,19:15:41,15.40,-1.99
2018-09-12,19:15:42,15.40,-1.99
2018-09-12,19:15:43,15.31,-1.99
2018-09-12,19:15:44,15.40,0.00
2018-09-12,19:15:45,15.40,0.00
2018-09-12,19:15:46,15.40,-1.99
2018-09-12,19:15:47,15.31,-1.99
2018-09-12,19:15:48,15.40,-1.99
2018-09-12,19:15:49,15.31,-1.99
2018-09-12,19:15:50,15.31,-1.99
2018-09-12,19:15:51,15.40,-1.99
2018-09-12,19:15:52,15.40,-1.99
2018-09-12,19:15:53,15.31,-1.99
2018-09-12,19:15:54,15.31,-1.99
2018-09-12,19:15:55,15.31,-1.99
2018-09-12,19:15:56,15.31,-1.99
2018-09-12,19:15:57,15.40,0.00
2018-09-12,19:15:58,15.31,-1.99
2018-09-12,19:15:59,15.31,-1.99
2018-09-12,19:16:00,15.31,-1.99
2018-09-12,19:16:01,15.31,-1.99
2018-09-12,19:16:02,15.31,0.00
2018-09-12,19:16:03,15.31,-1.99
2018-09-12,19:16:04,15.31,-1.99
2018-09-12,19:16:05,15.31,-1.99
2018-09-12,19:16:06,15.31,-1.99
2018-09-12,19:16:07,15.31,-1.99
2018-09-12,19:16:08,15.31,0.00
2018-09-12,19:16:09,15.31,-1.99
2018-09-12,19:16:10,15.31,0.00
2018-09-12,19:16:11,15.31,0.00
2018-09-12,19:16:12,15.31,0.00
2018-09-12,19:16:13,15.31,0.00
2018-09-12,19:16:14,15.31,0.00
2018-09-12,19:16:15,15.31,-1.99
2018-09-12,19:16:16,15.31,0.00
2018-09-12,19:16:17,15.31,-1.99
2018-09-12,19:16:18,15.31,-1.99
2018-09-12,19:16:19,15.31,-1.99
2018-09-12,19:16:20,15.31,-1.99
2018-09-12,19:16:21,15.31,0.00
2018-09-12,19:16:22,15.31,-1.99
2018-09-12,19:16:23,15.31,-1.99
2018-09-12,19:16:24,15.31,-1.99
2018-09-12,19:16:25,15.21,-1.99
2018-09-12,19:16:26,15.31,-1.99
2018-09-12,19:16:27,15.31,-1.99
2018-09-12,19:16:28,15.31,-1.99
2018-09-12,19:16:29,15.31,-1.99
2018-09-12,19:16:30,15.21,-1.99
2018-09-12,19:16:31,15.31,-1.99
2018-09-12,19:16:32,15.31,0.00
2018-09-12,19:16:33,15.31,-1.99
2018-09-12,19:16:34,15.31,0.00
2018-09-12,19:16:35,15.31,0.00
2018-09-12,19:16:36,15.31,-1.99
2018-09-12,19:16:37,15.31,0.00
2018-09-12,19:16:38,15.31,-1.99
2018-09-12,19:16:39,15.31,-1.99
2018-09-12,19:16:40,15.31,-1.99
2018-09-12,19:16:41,15.31,-1.99
2018-09-12,19:16:42,15.31,0.00
2018-09-12,19:16:43,15.31,-1.99
2018-09-12,19:16:44,15.40,0.00
2018-09-12,19:16:45,15.31,-1.99
2018-09-12,19:16:46,15.31,0.00
2018-09-12,19:16:47,15.31,-1.99
2018-09-12,19:16:48,15.31,0.00
2018-09-12,19:16:49,15.40,-1.99
2018-09-12,19:16:50,15.31,-1.99
2018-09-12,19:16:51,15.31,-1.99
2018-09-12,19:16:52,15.40,0.00
2018-09-12,19:16:53,15.31,-1.99
2018-09-12,19:16:54,15.31,0.00
2018-09-12,19:16:55,15.31,-1.99
2018-09-12,19:16:56,15.31,-1.99
2018-09-12,19:16:57,15.31,-1.99
2018-09-12,19:16:58,15.31,-1.99
2018-09-12,19:16:59,15.40,-1.99
2018-09-12,19:17:00,15.31,-1.99
2018-09-12,19:17:01,15.31,0.00
2018-09-12,19:17:02,15.40,-1.99
2018-09-12,19:17:03,15.40,-1.99
2018-09-12,19:17:04,15.31,-1.99
2018-09-12,19:17:05,15.40,-1.99
2018-09-12,19:17:06,15.40,-1.99
2018-09-12,19:17:07,15.40,-1.99
2018-09-12,19:17:08,15.40,-1.99
2018-09-12,19:17:09,15.40,-1.99
2018-09-12,19:17:10,15.40,-1.99
2018-09-12,19:17:11,15.40,-1.99
2018-09-12,19:17:12,15.40,-1.99
2018-09-12,19:17:13,15.40,-1.99
2018-09-12,19:17:14,15.40,-1.99
2018-09-12,19:17:15,15.40,0.00
2018-09-12,19:17:16,15.40,-1.99
2018-09-12,19:17:17,15.40,0.00
2018-09-12,19:17:18,15.40,-1.99
2018-09-12,19:17:19,15.40,-1.99
2018-09-12,19:17:20,15.40,0.00
2018-09-12,19:17:21,15.40,-1.99
2018-09-12,19:17:22,15.40,0.00
2018-09-12,19:17:23,15.50,-1.99
2018-09-12,19:17:24,15.50,0.00
2018-09-12,19:17:25,15.40,-1.99
2018-09-12,19:17:26,15.40,-1.99
2018-09-12,19:17:27,15.50,-1.99
2018-09-12,19:17:28,15.50,-1.99
2018-09-12,19:17:29,15.50,-1.99
2018-09-12,19:17:30,15.50,0.00
2018-09-12,19:17:31,15.40,-1.99
2018-09-12,19:17:32,15.50,-1.99
2018-09-12,19:17:33,15.50,-1.99
