Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP331F
Minilog Initialized: 2018-07-20 06:53:34 (UTC-3)
Study Start Time: 2018-07-20 06:53:34
Study Stop Time: 2018-07-20 07:33:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,07:25:53,14.73,0.00
2018-07-20,07:25:54,14.73,0.00
2018-07-20,07:25:55,14.73,0.00
2018-07-20,07:25:56,14.73,0.00
2018-07-20,07:25:57,14.73,-1.99
2018-07-20,07:25:58,14.73,0.00
2018-07-20,07:25:59,14.73,0.00
2018-07-20,07:26:00,14.73,0.00
2018-07-20,07:26:01,14.73,0.00
2018-07-20,07:26:02,14.73,0.00
2018-07-20,07:26:03,14.73,0.00
2018-07-20,07:26:04,14.73,0.00
2018-07-20,07:26:05,14.73,0.00
2018-07-20,07:26:06,14.73,0.00
2018-07-20,07:26:07,14.73,0.00
2018-07-20,07:26:08,14.73,-1.99
2018-07-20,07:26:09,14.73,0.00
2018-07-20,07:26:10,14.73,-1.99
2018-07-20,07:26:11,14.73,0.00
2018-07-20,07:26:12,14.73,0.00
2018-07-20,07:26:13,14.73,0.00
2018-07-20,07:26:14,14.73,-1.99
2018-07-20,07:26:15,14.73,-1.99
2018-07-20,07:26:16,14.73,0.00
2018-07-20,07:26:17,14.73,-1.99
2018-07-20,07:26:18,14.73,0.00
2018-07-20,07:26:19,14.73,0.00
2018-07-20,07:26:20,14.73,0.00
2018-07-20,07:26:21,14.73,0.00
2018-07-20,07:26:22,14.73,-1.99
2018-07-20,07:26:23,14.73,0.00
2018-07-20,07:26:24,14.73,-1.99
2018-07-20,07:26:25,14.73,0.00
2018-07-20,07:26:26,14.73,-1.99
2018-07-20,07:26:27,14.73,0.00
2018-07-20,07:26:28,14.73,0.00
2018-07-20,07:26:29,14.73,0.00
2018-07-20,07:26:30,14.73,0.00
2018-07-20,07:26:31,14.83,0.00
2018-07-20,07:26:32,14.83,-1.99
2018-07-20,07:26:33,14.83,0.00
2018-07-20,07:26:34,14.83,-1.99
2018-07-20,07:26:35,14.83,0.00
2018-07-20,07:26:36,14.83,-1.99
2018-07-20,07:26:37,14.83,-1.99
2018-07-20,07:26:38,14.83,0.00
2018-07-20,07:26:39,14.83,0.00
2018-07-20,07:26:40,14.83,-1.99
2018-07-20,07:26:41,14.83,0.00
2018-07-20,07:26:42,14.83,-1.99
2018-07-20,07:26:43,14.83,0.00
2018-07-20,07:26:44,14.83,-1.99
2018-07-20,07:26:45,14.83,-1.99
2018-07-20,07:26:46,14.83,0.00
2018-07-20,07:26:47,14.83,-1.99
2018-07-20,07:26:48,14.83,0.00
2018-07-20,07:26:49,14.83,0.00
2018-07-20,07:26:50,14.83,0.00
2018-07-20,07:26:51,14.83,-1.99
2018-07-20,07:26:52,14.83,-1.99
2018-07-20,07:26:53,14.83,-1.99
2018-07-20,07:26:54,14.92,0.00
2018-07-20,07:26:55,14.92,-1.99
2018-07-20,07:26:56,14.92,-1.99
2018-07-20,07:26:57,14.92,0.00
2018-07-20,07:26:58,14.92,-1.99
2018-07-20,07:26:59,14.92,0.00
2018-07-20,07:27:00,14.92,-1.99
2018-07-20,07:27:01,14.92,-1.99
2018-07-20,07:27:02,14.92,0.00
2018-07-20,07:27:03,14.92,-1.99
2018-07-20,07:27:04,14.92,0.00
2018-07-20,07:27:05,14.92,0.00
2018-07-20,07:27:06,14.92,0.00
2018-07-20,07:27:07,14.92,0.00
2018-07-20,07:27:08,14.92,-1.99
2018-07-20,07:27:09,14.92,-1.99
2018-07-20,07:27:10,14.92,0.00
2018-07-20,07:27:11,14.92,-1.99
2018-07-20,07:27:12,14.92,0.00
2018-07-20,07:27:13,14.92,-1.99
2018-07-20,07:27:14,14.92,-1.99
2018-07-20,07:27:15,14.92,-1.99
2018-07-20,07:27:16,14.92,-1.99
2018-07-20,07:27:17,14.83,0.00
2018-07-20,07:27:18,14.92,0.00
2018-07-20,07:27:19,14.92,0.00
2018-07-20,07:27:20,14.92,0.00
2018-07-20,07:27:21,14.92,-1.99
2018-07-20,07:27:22,14.92,-1.99
2018-07-20,07:27:23,14.92,-1.99
2018-07-20,07:27:24,14.92,-1.99
2018-07-20,07:27:25,14.92,-1.99
2018-07-20,07:27:26,15.02,0.00
2018-07-20,07:27:27,15.02,0.00
2018-07-20,07:27:28,15.02,-1.99
2018-07-20,07:27:29,15.02,-1.99
2018-07-20,07:27:30,15.02,-1.99
2018-07-20,07:27:31,15.02,0.00
2018-07-20,07:27:32,15.02,0.00
2018-07-20,07:27:33,15.02,0.00
2018-07-20,07:27:34,15.02,0.00
2018-07-20,07:27:35,15.02,-1.99
2018-07-20,07:27:36,15.02,0.00
2018-07-20,07:27:37,15.02,0.00
2018-07-20,07:27:38,15.02,-1.99
2018-07-20,07:27:39,15.02,0.00
2018-07-20,07:27:40,15.02,0.00
2018-07-20,07:27:41,15.02,0.00
2018-07-20,07:27:42,15.02,0.00
2018-07-20,07:27:43,15.02,0.00
2018-07-20,07:27:44,15.02,-1.99
2018-07-20,07:27:45,15.02,0.00
2018-07-20,07:27:46,15.02,-1.99
2018-07-20,07:27:47,15.02,-1.99
2018-07-20,07:27:48,15.02,0.00
2018-07-20,07:27:49,15.02,-1.99
2018-07-20,07:27:50,15.02,0.00
2018-07-20,07:27:51,15.02,0.00
2018-07-20,07:27:52,15.02,-1.99
2018-07-20,07:27:53,15.02,-1.99
2018-07-20,07:27:54,15.02,0.00
2018-07-20,07:27:55,15.02,0.00
2018-07-20,07:27:56,15.02,0.00
2018-07-20,07:27:57,15.02,0.00
2018-07-20,07:27:58,15.02,-1.99
2018-07-20,07:27:59,15.02,0.00
2018-07-20,07:28:00,15.02,-1.99
2018-07-20,07:28:01,15.02,0.00
2018-07-20,07:28:02,15.02,0.00
2018-07-20,07:28:03,15.02,0.00
2018-07-20,07:28:04,15.11,0.00
2018-07-20,07:28:05,15.11,0.00
2018-07-20,07:28:06,15.11,0.00
2018-07-20,07:28:07,15.11,0.00
2018-07-20,07:28:08,15.11,0.00
2018-07-20,07:28:09,15.11,0.00
2018-07-20,07:28:10,15.11,0.00
2018-07-20,07:28:11,15.11,-1.99
2018-07-20,07:28:12,15.11,0.00
2018-07-20,07:28:13,15.11,0.00
2018-07-20,07:28:14,15.11,0.00
2018-07-20,07:28:15,15.11,0.00
2018-07-20,07:28:16,15.11,0.00
2018-07-20,07:28:17,15.11,0.00
2018-07-20,07:28:18,15.11,0.00
2018-07-20,07:28:19,15.11,0.00
2018-07-20,07:28:20,15.11,0.00
2018-07-20,07:28:21,15.11,0.00
2018-07-20,07:28:22,15.11,0.00
2018-07-20,07:28:23,15.11,0.00
2018-07-20,07:28:24,15.11,0.00
2018-07-20,07:28:25,15.11,-1.99
2018-07-20,07:28:26,15.11,0.00
2018-07-20,07:28:27,15.11,0.00
2018-07-20,07:28:28,15.21,0.00
2018-07-20,07:28:29,15.21,0.00
2018-07-20,07:28:30,15.11,-1.99
2018-07-20,07:28:31,15.11,0.00
2018-07-20,07:28:32,15.11,0.00
2018-07-20,07:28:33,15.11,0.00
2018-07-20,07:28:34,15.21,-1.99
2018-07-20,07:28:35,15.21,0.00
2018-07-20,07:28:36,15.21,0.00
2018-07-20,07:28:37,15.21,0.00
2018-07-20,07:28:38,15.21,0.00
2018-07-20,07:28:39,15.21,0.00
2018-07-20,07:28:40,15.21,0.00
2018-07-20,07:28:41,15.21,0.00
2018-07-20,07:28:42,15.21,0.00
2018-07-20,07:28:43,15.21,0.00
2018-07-20,07:28:44,15.21,-1.99
2018-07-20,07:28:45,15.21,-1.99
2018-07-20,07:28:46,15.21,0.00
2018-07-20,07:28:47,15.21,0.00
2018-07-20,07:28:48,15.21,0.00
2018-07-20,07:28:49,15.21,0.00
2018-07-20,07:28:50,15.21,0.00
2018-07-20,07:28:51,15.21,0.00
2018-07-20,07:28:52,15.21,-1.99
2018-07-20,07:28:53,15.21,0.00
2018-07-20,07:28:54,15.21,-1.99
2018-07-20,07:28:55,15.21,0.00
2018-07-20,07:28:56,15.21,-1.99
2018-07-20,07:28:57,15.21,0.00
2018-07-20,07:28:58,15.21,-1.99
2018-07-20,07:28:59,15.21,-1.99
2018-07-20,07:29:00,15.21,0.00
2018-07-20,07:29:01,15.21,-1.99
2018-07-20,07:29:02,15.21,-1.99
2018-07-20,07:29:03,15.21,-1.99
2018-07-20,07:29:04,15.31,0.00
2018-07-20,07:29:05,15.31,0.00
2018-07-20,07:29:06,15.21,0.00
2018-07-20,07:29:07,15.31,-1.99
2018-07-20,07:29:08,15.21,0.00
2018-07-20,07:29:09,15.21,0.00
2018-07-20,07:29:10,15.21,0.00
2018-07-20,07:29:11,15.21,-1.99
2018-07-20,07:29:12,15.31,0.00
2018-07-20,07:29:13,15.31,0.00
2018-07-20,07:29:14,15.31,0.00
2018-07-20,07:29:15,15.31,0.00
2018-07-20,07:29:16,15.31,0.00
2018-07-20,07:29:17,15.31,0.00
2018-07-20,07:29:18,15.31,0.00
2018-07-20,07:29:19,15.31,-1.99
2018-07-20,07:29:20,15.31,0.00
2018-07-20,07:29:21,15.31,-1.99
2018-07-20,07:29:22,15.31,0.00
2018-07-20,07:29:23,15.31,0.00
2018-07-20,07:29:24,15.31,-1.99
2018-07-20,07:29:25,15.31,-1.99
2018-07-20,07:29:26,15.31,-1.99
2018-07-20,07:29:27,15.31,0.00
2018-07-20,07:29:28,15.31,0.00
2018-07-20,07:29:29,15.31,0.00
2018-07-20,07:29:30,15.31,0.00
2018-07-20,07:29:31,15.31,-1.99
2018-07-20,07:29:32,15.31,-1.99
2018-07-20,07:29:33,15.31,0.00
2018-07-20,07:29:34,15.31,0.00
2018-07-20,07:29:35,15.31,-1.99
2018-07-20,07:29:36,15.31,0.00
2018-07-20,07:29:37,15.40,0.00
2018-07-20,07:29:38,15.31,-1.99
2018-07-20,07:29:39,15.40,0.00
2018-07-20,07:29:40,15.40,0.00
2018-07-20,07:29:41,15.31,-1.99
2018-07-20,07:29:42,15.40,0.00
2018-07-20,07:29:43,15.31,0.00
2018-07-20,07:29:44,15.40,0.00
2018-07-20,07:29:45,15.40,0.00
2018-07-20,07:29:46,15.40,-1.99
2018-07-20,07:29:47,15.40,-1.99
2018-07-20,07:29:48,15.40,0.00
2018-07-20,07:29:49,15.40,-1.99
2018-07-20,07:29:50,15.40,0.00
2018-07-20,07:29:51,15.40,-1.99
2018-07-20,07:29:52,15.40,0.00
2018-07-20,07:29:53,15.40,0.00
2018-07-20,07:29:54,15.40,0.00
2018-07-20,07:29:55,15.40,0.00
2018-07-20,07:29:56,15.40,0.00
2018-07-20,07:29:57,15.40,0.00
2018-07-20,07:29:58,15.40,0.00
2018-07-20,07:29:59,15.40,-1.99
2018-07-20,07:30:00,15.40,-1.99
2018-07-20,07:30:01,15.40,0.00
2018-07-20,07:30:02,15.40,0.00
2018-07-20,07:30:03,15.40,0.00
2018-07-20,07:30:04,15.50,-1.99
2018-07-20,07:30:05,15.40,0.00
2018-07-20,07:30:06,15.40,0.00
2018-07-20,07:30:07,15.50,-1.99
2018-07-20,07:30:08,15.50,0.00
2018-07-20,07:30:09,15.50,0.00
2018-07-20,07:30:10,15.50,-1.99
2018-07-20,07:30:11,15.50,-1.99
2018-07-20,07:30:12,15.50,0.00
2018-07-20,07:30:13,15.40,0.00
2018-07-20,07:30:14,15.50,0.00
2018-07-20,07:30:15,15.50,0.00
2018-07-20,07:30:16,15.50,0.00
2018-07-20,07:30:17,15.50,0.00
2018-07-20,07:30:18,15.50,0.00
2018-07-20,07:30:19,15.50,-1.99
2018-07-20,07:30:20,15.50,0.00
2018-07-20,07:30:21,15.50,0.00
2018-07-20,07:30:22,15.50,0.00
2018-07-20,07:30:23,15.50,-1.99
2018-07-20,07:30:24,15.50,0.00
2018-07-20,07:30:25,15.50,0.00
2018-07-20,07:30:26,15.50,-1.99
2018-07-20,07:30:27,15.50,-1.99
2018-07-20,07:30:28,15.50,-1.99
2018-07-20,07:30:29,15.50,0.00
2018-07-20,07:30:30,15.50,-1.99
2018-07-20,07:30:31,15.50,0.00
2018-07-20,07:30:32,15.50,0.00
2018-07-20,07:30:33,15.50,0.00
2018-07-20,07:30:34,15.50,0.00
2018-07-20,07:30:35,15.50,0.00
2018-07-20,07:30:36,15.50,-1.99
2018-07-20,07:30:37,15.50,-1.99
2018-07-20,07:30:38,15.50,0.00
2018-07-20,07:30:39,15.59,0.00
2018-07-20,07:30:40,15.59,-1.99
2018-07-20,07:30:41,15.59,-1.99
2018-07-20,07:30:42,15.59,0.00
2018-07-20,07:30:43,15.59,-1.99
2018-07-20,07:30:44,15.59,0.00
2018-07-20,07:30:45,15.59,0.00
2018-07-20,07:30:46,15.59,-1.99
2018-07-20,07:30:47,15.59,0.00
2018-07-20,07:30:48,15.59,0.00
2018-07-20,07:30:49,15.59,0.00
2018-07-20,07:30:50,15.59,0.00
2018-07-20,07:30:51,15.69,1.98
2018-07-20,07:30:52,15.79,0.00
2018-07-20,07:30:53,15.79,0.00
2018-07-20,07:30:54,15.79,0.00
2018-07-20,07:30:55,15.79,0.00
2018-07-20,07:30:56,15.79,0.00
2018-07-20,07:30:57,15.79,0.00
2018-07-20,07:30:58,15.79,0.00
2018-07-20,07:30:59,15.79,0.00
2018-07-20,07:31:00,15.79,0.00
2018-07-20,07:31:01,15.79,0.00
2018-07-20,07:31:02,15.79,0.00
2018-07-20,07:31:03,15.79,-1.99
2018-07-20,07:31:04,15.79,-1.99
2018-07-20,07:31:05,15.79,0.00
2018-07-20,07:31:06,15.79,0.00
2018-07-20,07:31:07,15.79,0.00
2018-07-20,07:31:08,15.79,0.00
2018-07-20,07:31:09,15.79,0.00
2018-07-20,07:31:10,15.79,-1.99
2018-07-20,07:31:11,15.79,-1.99
2018-07-20,07:31:12,15.79,-1.99
2018-07-20,07:31:13,15.79,0.00
2018-07-20,07:31:14,15.79,-1.99
2018-07-20,07:31:15,15.88,0.00
2018-07-20,07:31:16,15.88,0.00
2018-07-20,07:31:17,15.88,0.00
2018-07-20,07:31:18,15.88,0.00
2018-07-20,07:31:19,15.88,0.00
2018-07-20,07:31:20,15.88,0.00
2018-07-20,07:31:21,15.88,0.00
2018-07-20,07:31:22,15.88,0.00
2018-07-20,07:31:23,15.88,0.00
2018-07-20,07:31:24,15.88,0.00
2018-07-20,07:31:25,15.88,-1.99
2018-07-20,07:31:26,15.88,0.00
2018-07-20,07:31:27,15.88,0.00
2018-07-20,07:31:28,15.88,0.00
2018-07-20,07:31:29,15.98,0.00
2018-07-20,07:31:30,16.08,0.00
2018-07-20,07:31:31,16.08,0.00
2018-07-20,07:31:32,16.08,0.00
2018-07-20,07:31:33,16.17,0.00
2018-07-20,07:31:34,16.17,0.00
2018-07-20,07:31:35,16.17,0.00
2018-07-20,07:31:36,16.27,0.00
2018-07-20,07:31:37,16.27,0.00
2018-07-20,07:31:38,16.27,0.00
2018-07-20,07:31:39,16.27,0.00
2018-07-20,07:31:40,16.27,0.00
2018-07-20,07:31:41,16.27,0.00
2018-07-20,07:31:42,16.27,0.00
2018-07-20,07:31:43,16.27,0.00
2018-07-20,07:31:44,16.27,0.00
2018-07-20,07:31:45,16.27,0.00
2018-07-20,07:31:46,16.27,0.00
2018-07-20,07:31:47,16.27,0.00
2018-07-20,07:31:48,16.27,0.00
2018-07-20,07:31:49,16.27,0.00
2018-07-20,07:31:50,16.27,0.00
2018-07-20,07:31:51,16.27,0.00
2018-07-20,07:31:52,16.27,0.00
2018-07-20,07:31:53,16.27,0.00
2018-07-20,07:31:54,16.27,0.00
2018-07-20,07:31:55,16.37,0.00
2018-07-20,07:31:56,16.37,0.00
2018-07-20,07:31:57,16.37,0.00
2018-07-20,07:31:58,16.37,0.00
2018-07-20,07:31:59,16.46,0.00
2018-07-20,07:32:00,16.46,0.00
2018-07-20,07:32:01,16.46,0.00
2018-07-20,07:32:02,16.46,0.00
2018-07-20,07:32:03,16.56,0.00
2018-07-20,07:32:04,16.56,0.00
2018-07-20,07:32:05,16.56,0.00
2018-07-20,07:32:06,16.56,0.00
2018-07-20,07:32:07,16.66,0.00
2018-07-20,07:32:08,16.66,0.00
2018-07-20,07:32:09,16.76,0.00
2018-07-20,07:32:10,16.76,0.00
2018-07-20,07:32:11,16.76,0.00
2018-07-20,07:32:12,16.66,0.00
2018-07-20,07:32:13,16.66,0.00
2018-07-20,07:32:14,16.56,0.00
2018-07-20,07:32:15,16.56,0.00
2018-07-20,07:32:16,16.56,0.00
2018-07-20,07:32:17,16.56,0.00
2018-07-20,07:32:18,16.56,0.00
2018-07-20,07:32:19,16.56,0.00
2018-07-20,07:32:20,16.56,0.00
2018-07-20,07:32:21,16.56,0.00
2018-07-20,07:32:22,16.56,0.00
2018-07-20,07:32:23,16.56,-1.99
2018-07-20,07:32:24,16.66,0.00
2018-07-20,07:32:25,16.66,0.00
2018-07-20,07:32:26,16.76,0.00
2018-07-20,07:32:27,16.76,0.00
2018-07-20,07:32:28,16.76,-1.99
2018-07-20,07:32:29,16.85,0.00
2018-07-20,07:32:30,16.85,-1.99
2018-07-20,07:32:31,16.85,0.00
2018-07-20,07:32:32,16.85,0.00
2018-07-20,07:32:33,16.95,0.00
2018-07-20,07:32:34,16.85,0.00
2018-07-20,07:32:35,16.85,0.00
2018-07-20,07:32:36,16.95,0.00
2018-07-20,07:32:37,16.85,0.00
2018-07-20,07:32:38,16.95,-1.99
2018-07-20,07:32:39,16.95,-1.99
2018-07-20,07:32:40,16.95,-1.99
2018-07-20,07:32:41,16.95,0.00
2018-07-20,07:32:42,16.95,0.00
2018-07-20,07:32:43,16.95,0.00
2018-07-20,07:32:44,16.95,0.00
2018-07-20,07:32:45,16.95,0.00
2018-07-20,07:32:46,17.05,0.00
2018-07-20,07:32:47,16.95,0.00
2018-07-20,07:32:48,16.95,0.00
2018-07-20,07:32:49,16.95,0.00
2018-07-20,07:32:50,17.05,0.00
2018-07-20,07:32:51,17.14,0.00
2018-07-20,07:32:52,17.34,0.00
2018-07-20,07:32:53,17.54,0.00
2018-07-20,07:32:54,17.63,0.00
2018-07-20,07:32:55,17.63,0.00
2018-07-20,07:32:56,17.63,0.00
2018-07-20,07:32:57,17.63,0.00
2018-07-20,07:32:58,17.63,0.00
2018-07-20,07:32:59,17.63,0.00
2018-07-20,07:33:00,17.63,0.00
2018-07-20,07:33:01,17.63,1.98
2018-07-20,07:33:02,17.63,0.00
2018-07-20,07:33:03,17.63,0.00
