Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP088F
Minilog Initialized: 2018-08-04 09:27:53 (UTC-3)
Study Start Time: 2018-08-04 09:27:53
Study Stop Time: 2018-08-04 10:23:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,10:00:03,19.31,0.00
2018-08-04,10:00:04,19.41,0.00
2018-08-04,10:00:05,19.41,0.00
2018-08-04,10:00:06,19.41,0.00
2018-08-04,10:00:07,19.41,0.00
2018-08-04,10:00:08,19.41,0.00
2018-08-04,10:00:09,19.41,0.00
2018-08-04,10:00:10,19.41,0.00
2018-08-04,10:00:11,19.41,-1.99
2018-08-04,10:00:12,19.41,0.00
2018-08-04,10:00:13,19.41,0.00
2018-08-04,10:00:14,19.41,-1.99
2018-08-04,10:00:15,19.41,0.00
2018-08-04,10:00:16,19.41,-1.99
2018-08-04,10:00:17,19.41,-1.99
2018-08-04,10:00:18,19.41,-1.99
2018-08-04,10:00:19,19.41,0.00
2018-08-04,10:00:20,19.41,0.00
2018-08-04,10:00:21,19.51,0.00
2018-08-04,10:00:22,19.51,0.00
2018-08-04,10:00:23,19.41,-1.99
2018-08-04,10:00:24,19.51,-1.99
2018-08-04,10:00:25,19.41,0.00
2018-08-04,10:00:26,19.41,0.00
2018-08-04,10:00:27,19.41,-1.99
2018-08-04,10:00:28,19.41,0.00
2018-08-04,10:00:29,19.41,0.00
2018-08-04,10:00:30,19.41,0.00
2018-08-04,10:00:31,19.41,0.00
2018-08-04,10:00:32,19.51,0.00
2018-08-04,10:00:33,19.51,0.00
2018-08-04,10:00:34,19.51,0.00
2018-08-04,10:00:35,19.61,0.00
2018-08-04,10:00:36,19.61,-1.99
2018-08-04,10:00:37,19.61,-1.99
2018-08-04,10:00:38,19.71,0.00
2018-08-04,10:00:39,19.71,0.00
2018-08-04,10:00:40,19.71,-1.99
2018-08-04,10:00:41,19.71,-1.99
2018-08-04,10:00:42,19.61,0.00
2018-08-04,10:00:43,19.71,0.00
2018-08-04,10:00:44,19.71,0.00
2018-08-04,10:00:45,19.71,0.00
2018-08-04,10:00:46,19.71,0.00
2018-08-04,10:00:47,19.71,0.00
2018-08-04,10:00:48,19.71,0.00
2018-08-04,10:00:49,19.71,0.00
2018-08-04,10:00:50,19.71,0.00
2018-08-04,10:00:51,19.71,0.00
2018-08-04,10:00:52,19.71,0.00
2018-08-04,10:00:53,19.71,0.00
2018-08-04,10:00:54,19.71,0.00
2018-08-04,10:00:55,19.71,0.00
2018-08-04,10:00:56,19.71,0.00
2018-08-04,10:00:57,19.71,0.00
2018-08-04,10:00:58,19.71,0.00
2018-08-04,10:00:59,19.71,0.00
2018-08-04,10:01:00,19.71,0.00
2018-08-04,10:01:01,19.71,0.00
2018-08-04,10:01:02,19.71,0.00
2018-08-04,10:01:03,19.71,0.00
2018-08-04,10:01:04,19.71,0.00
2018-08-04,10:01:05,19.71,-1.99
2018-08-04,10:01:06,19.71,0.00
2018-08-04,10:01:07,19.71,-1.99
2018-08-04,10:01:08,19.71,0.00
2018-08-04,10:01:09,19.81,0.00
2018-08-04,10:01:10,19.81,-1.99
2018-08-04,10:01:11,19.81,0.00
2018-08-04,10:01:12,19.81,0.00
2018-08-04,10:01:13,19.91,0.00
2018-08-04,10:01:14,19.81,0.00
2018-08-04,10:01:15,19.81,-1.99
2018-08-04,10:01:16,19.81,0.00
2018-08-04,10:01:17,19.81,0.00
2018-08-04,10:01:18,19.81,0.00
2018-08-04,10:01:19,19.81,0.00
2018-08-04,10:01:20,19.81,0.00
2018-08-04,10:01:21,19.81,0.00
2018-08-04,10:01:22,19.81,0.00
2018-08-04,10:01:23,19.81,0.00
2018-08-04,10:01:24,19.81,0.00
2018-08-04,10:01:25,19.81,-1.99
2018-08-04,10:01:26,19.91,0.00
2018-08-04,10:01:27,19.81,-1.99
2018-08-04,10:01:28,19.91,0.00
2018-08-04,10:01:29,19.91,-1.99
2018-08-04,10:01:30,19.91,0.00
2018-08-04,10:01:31,19.91,0.00
2018-08-04,10:01:32,19.91,-1.99
2018-08-04,10:01:33,19.91,-1.99
2018-08-04,10:01:34,19.91,0.00
2018-08-04,10:01:35,19.91,-1.99
2018-08-04,10:01:36,19.91,-1.99
2018-08-04,10:01:37,19.91,0.00
2018-08-04,10:01:38,19.91,0.00
2018-08-04,10:01:39,19.91,0.00
2018-08-04,10:01:40,19.91,-1.99
2018-08-04,10:01:41,19.91,-1.99
2018-08-04,10:01:42,19.91,0.00
2018-08-04,10:01:43,19.91,0.00
2018-08-04,10:01:44,19.91,0.00
2018-08-04,10:01:45,19.91,-1.99
2018-08-04,10:01:46,19.91,0.00
2018-08-04,10:01:47,19.91,0.00
2018-08-04,10:01:48,19.91,0.00
2018-08-04,10:01:49,20.01,-1.99
2018-08-04,10:01:50,20.01,-1.99
2018-08-04,10:01:51,20.01,0.00
2018-08-04,10:01:52,20.01,-1.99
2018-08-04,10:01:53,20.01,0.00
2018-08-04,10:01:54,20.01,0.00
2018-08-04,10:01:55,20.01,0.00
2018-08-04,10:01:56,20.01,0.00
2018-08-04,10:01:57,20.01,0.00
2018-08-04,10:01:58,20.11,0.00
2018-08-04,10:01:59,20.11,0.00
2018-08-04,10:02:00,20.11,0.00
2018-08-04,10:02:01,20.11,0.00
2018-08-04,10:02:02,20.11,0.00
2018-08-04,10:02:03,20.11,0.00
2018-08-04,10:02:04,20.11,0.00
2018-08-04,10:02:05,20.11,0.00
2018-08-04,10:02:06,20.11,0.00
2018-08-04,10:02:07,20.11,-1.99
2018-08-04,10:02:08,20.11,-1.99
2018-08-04,10:02:09,20.11,0.00
2018-08-04,10:02:10,20.11,-1.99
2018-08-04,10:02:11,20.11,-1.99
2018-08-04,10:02:12,20.11,0.00
2018-08-04,10:02:13,20.11,0.00
2018-08-04,10:02:14,20.11,0.00
2018-08-04,10:02:15,20.11,0.00
2018-08-04,10:02:16,20.11,0.00
2018-08-04,10:02:17,20.11,0.00
2018-08-04,10:02:18,20.11,0.00
2018-08-04,10:02:19,20.11,-1.99
2018-08-04,10:02:20,20.11,0.00
2018-08-04,10:02:21,20.21,0.00
2018-08-04,10:02:22,20.21,0.00
2018-08-04,10:02:23,20.21,0.00
2018-08-04,10:02:24,20.21,-1.99
2018-08-04,10:02:25,20.21,-1.99
2018-08-04,10:02:26,20.21,0.00
2018-08-04,10:02:27,20.21,-1.99
2018-08-04,10:02:28,20.21,-1.99
2018-08-04,10:02:29,20.21,0.00
2018-08-04,10:02:30,20.21,0.00
2018-08-04,10:02:31,20.21,-1.99
2018-08-04,10:02:32,20.21,0.00
2018-08-04,10:02:33,20.21,0.00
2018-08-04,10:02:34,20.21,0.00
2018-08-04,10:02:35,20.32,0.00
2018-08-04,10:02:36,20.32,-1.99
2018-08-04,10:02:37,20.32,0.00
2018-08-04,10:02:38,20.32,0.00
2018-08-04,10:02:39,20.32,0.00
2018-08-04,10:02:40,20.32,-1.99
2018-08-04,10:02:41,20.32,0.00
2018-08-04,10:02:42,20.32,0.00
2018-08-04,10:02:43,20.32,-1.99
2018-08-04,10:02:44,20.32,-1.99
2018-08-04,10:02:45,20.32,0.00
2018-08-04,10:02:46,20.32,-1.99
2018-08-04,10:02:47,20.32,-1.99
2018-08-04,10:02:48,20.32,-1.99
2018-08-04,10:02:49,20.32,0.00
2018-08-04,10:02:50,20.32,-1.99
2018-08-04,10:02:51,20.32,0.00
2018-08-04,10:02:52,20.32,0.00
2018-08-04,10:02:53,20.32,-1.99
2018-08-04,10:02:54,20.32,-1.99
2018-08-04,10:02:55,20.32,0.00
2018-08-04,10:02:56,20.32,0.00
2018-08-04,10:02:57,20.32,0.00
2018-08-04,10:02:58,20.32,0.00
2018-08-04,10:02:59,20.32,0.00
2018-08-04,10:03:00,20.32,-1.99
2018-08-04,10:03:01,20.32,-1.99
2018-08-04,10:03:02,20.32,-1.99
2018-08-04,10:03:03,20.32,0.00
2018-08-04,10:03:04,20.32,-1.99
2018-08-04,10:03:05,20.32,0.00
2018-08-04,10:03:06,20.32,0.00
2018-08-04,10:03:07,20.42,-1.99
2018-08-04,10:03:08,20.32,-1.99
2018-08-04,10:03:09,20.42,0.00
2018-08-04,10:03:10,20.42,0.00
2018-08-04,10:03:11,20.42,0.00
2018-08-04,10:03:12,20.42,-1.99
2018-08-04,10:03:13,20.42,0.00
2018-08-04,10:03:14,20.42,-1.99
2018-08-04,10:03:15,20.42,0.00
2018-08-04,10:03:16,20.42,-1.99
2018-08-04,10:03:17,20.42,0.00
2018-08-04,10:03:18,20.42,0.00
2018-08-04,10:03:19,20.42,0.00
2018-08-04,10:03:20,20.52,-1.99
2018-08-04,10:03:21,20.42,0.00
2018-08-04,10:03:22,20.52,0.00
2018-08-04,10:03:23,20.42,-1.99
2018-08-04,10:03:24,20.52,0.00
2018-08-04,10:03:25,20.42,0.00
2018-08-04,10:03:26,20.52,-1.99
2018-08-04,10:03:27,20.42,-1.99
2018-08-04,10:03:28,20.42,0.00
2018-08-04,10:03:29,20.42,0.00
2018-08-04,10:03:30,20.42,0.00
2018-08-04,10:03:31,20.52,0.00
2018-08-04,10:03:32,20.52,-1.99
2018-08-04,10:03:33,20.52,0.00
2018-08-04,10:03:34,20.52,0.00
2018-08-04,10:03:35,20.52,0.00
2018-08-04,10:03:36,20.52,-1.99
2018-08-04,10:03:37,20.52,-1.99
2018-08-04,10:03:38,20.52,-1.99
2018-08-04,10:03:39,20.52,0.00
2018-08-04,10:03:40,20.52,0.00
2018-08-04,10:03:41,20.52,0.00
2018-08-04,10:03:42,20.52,0.00
2018-08-04,10:03:43,20.52,0.00
2018-08-04,10:03:44,20.52,-1.99
2018-08-04,10:03:45,20.52,-1.99
2018-08-04,10:03:46,20.62,-1.99
2018-08-04,10:03:47,20.52,0.00
2018-08-04,10:03:48,20.62,0.00
2018-08-04,10:03:49,20.62,0.00
2018-08-04,10:03:50,20.62,-1.99
2018-08-04,10:03:51,20.62,-1.99
2018-08-04,10:03:52,20.62,-1.99
2018-08-04,10:03:53,20.62,-1.99
2018-08-04,10:03:54,20.62,-1.99
2018-08-04,10:03:55,20.62,-1.99
2018-08-04,10:03:56,20.62,-1.99
2018-08-04,10:03:57,20.62,0.00
2018-08-04,10:03:58,20.62,-1.99
2018-08-04,10:03:59,20.62,-1.99
2018-08-04,10:04:00,20.62,-1.99
2018-08-04,10:04:01,20.62,0.00
2018-08-04,10:04:02,20.62,0.00
2018-08-04,10:04:03,20.62,0.00
2018-08-04,10:04:04,20.62,0.00
2018-08-04,10:04:05,20.62,0.00
2018-08-04,10:04:06,20.62,0.00
2018-08-04,10:04:07,20.62,0.00
2018-08-04,10:04:08,20.62,0.00
2018-08-04,10:04:09,20.62,-1.99
2018-08-04,10:04:10,20.62,0.00
2018-08-04,10:04:11,20.62,-1.99
2018-08-04,10:04:12,20.62,-1.99
2018-08-04,10:04:13,20.62,0.00
2018-08-04,10:04:14,20.62,-1.99
2018-08-04,10:04:15,20.62,-1.99
2018-08-04,10:04:16,20.62,0.00
2018-08-04,10:04:17,20.62,-1.99
2018-08-04,10:04:18,20.62,-1.99
2018-08-04,10:04:19,20.62,0.00
2018-08-04,10:04:20,20.62,-1.99
2018-08-04,10:04:21,20.62,-1.99
2018-08-04,10:04:22,20.62,0.00
2018-08-04,10:04:23,20.62,0.00
2018-08-04,10:04:24,20.62,0.00
2018-08-04,10:04:25,20.62,-1.99
2018-08-04,10:04:26,20.62,-1.99
2018-08-04,10:04:27,20.62,0.00
2018-08-04,10:04:28,20.62,0.00
2018-08-04,10:04:29,20.62,0.00
2018-08-04,10:04:30,20.62,0.00
2018-08-04,10:04:31,20.62,0.00
2018-08-04,10:04:32,20.62,0.00
2018-08-04,10:04:33,20.62,0.00
2018-08-04,10:04:34,20.62,0.00
2018-08-04,10:04:35,20.62,-1.99
2018-08-04,10:04:36,20.62,-1.99
2018-08-04,10:04:37,20.62,0.00
2018-08-04,10:04:38,20.62,0.00
2018-08-04,10:04:39,20.62,0.00
2018-08-04,10:04:40,20.62,0.00
2018-08-04,10:04:41,20.62,0.00
2018-08-04,10:04:42,20.62,-1.99
2018-08-04,10:04:43,20.62,-1.99
2018-08-04,10:04:44,20.62,0.00
2018-08-04,10:04:45,20.62,0.00
2018-08-04,10:04:46,20.62,-1.99
2018-08-04,10:04:47,20.62,-1.99
2018-08-04,10:04:48,20.62,-1.99
2018-08-04,10:04:49,20.62,-1.99
2018-08-04,10:04:50,20.62,0.00
2018-08-04,10:04:51,20.62,0.00
2018-08-04,10:04:52,20.62,-1.99
2018-08-04,10:04:53,20.62,0.00
2018-08-04,10:04:54,20.62,0.00
2018-08-04,10:04:55,20.62,0.00
2018-08-04,10:04:56,20.62,0.00
2018-08-04,10:04:57,20.62,-1.99
2018-08-04,10:04:58,20.62,0.00
2018-08-04,10:04:59,20.62,-1.99
2018-08-04,10:05:00,20.62,0.00
2018-08-04,10:05:01,20.62,0.00
2018-08-04,10:05:02,20.62,0.00
2018-08-04,10:05:03,20.62,-1.99
2018-08-04,10:05:04,20.62,0.00
2018-08-04,10:05:05,20.62,-1.99
2018-08-04,10:05:06,20.62,0.00
2018-08-04,10:05:07,20.62,0.00
2018-08-04,10:05:08,20.62,0.00
2018-08-04,10:05:09,20.62,0.00
2018-08-04,10:05:10,20.62,-1.99
2018-08-04,10:05:11,20.62,0.00
2018-08-04,10:05:12,20.62,0.00
2018-08-04,10:05:13,20.62,-1.99
2018-08-04,10:05:14,20.62,0.00
2018-08-04,10:05:15,20.62,0.00
2018-08-04,10:05:16,20.62,0.00
2018-08-04,10:05:17,20.62,0.00
2018-08-04,10:05:18,20.62,-1.99
2018-08-04,10:05:19,20.62,-1.99
2018-08-04,10:05:20,20.62,-1.99
2018-08-04,10:05:21,20.62,-1.99
2018-08-04,10:05:22,20.62,-1.99
2018-08-04,10:05:23,20.62,0.00
2018-08-04,10:05:24,20.62,-1.99
2018-08-04,10:05:25,20.62,-1.99
2018-08-04,10:05:26,20.62,0.00
2018-08-04,10:05:27,20.62,0.00
2018-08-04,10:05:28,20.62,0.00
2018-08-04,10:05:29,20.62,-1.99
2018-08-04,10:05:30,20.62,0.00
2018-08-04,10:05:31,20.62,-1.99
2018-08-04,10:05:32,20.62,0.00
2018-08-04,10:05:33,20.62,-1.99
2018-08-04,10:05:34,20.62,0.00
2018-08-04,10:05:35,20.62,0.00
2018-08-04,10:05:36,20.62,0.00
2018-08-04,10:05:37,20.62,-1.99
2018-08-04,10:05:38,20.62,0.00
2018-08-04,10:05:39,20.62,0.00
2018-08-04,10:05:40,20.62,-1.99
2018-08-04,10:05:41,20.62,-1.99
2018-08-04,10:05:42,20.62,-1.99
2018-08-04,10:05:43,20.62,-1.99
2018-08-04,10:05:44,20.62,-1.99
2018-08-04,10:05:45,20.62,-1.99
2018-08-04,10:05:46,20.62,0.00
2018-08-04,10:05:47,20.62,0.00
2018-08-04,10:05:48,20.62,-1.99
2018-08-04,10:05:49,20.62,-1.99
2018-08-04,10:05:50,20.62,-1.99
2018-08-04,10:05:51,20.62,0.00
2018-08-04,10:05:52,20.62,0.00
2018-08-04,10:05:53,20.62,-1.99
2018-08-04,10:05:54,20.62,0.00
2018-08-04,10:05:55,20.62,0.00
2018-08-04,10:05:56,20.62,-1.99
2018-08-04,10:05:57,20.62,-1.99
2018-08-04,10:05:58,20.62,0.00
2018-08-04,10:05:59,20.62,-1.99
2018-08-04,10:06:00,20.62,0.00
2018-08-04,10:06:01,20.62,0.00
2018-08-04,10:06:02,20.62,0.00
2018-08-04,10:06:03,20.62,0.00
2018-08-04,10:06:04,20.62,0.00
2018-08-04,10:06:05,20.62,0.00
2018-08-04,10:06:06,20.62,-1.99
2018-08-04,10:06:07,20.62,0.00
2018-08-04,10:06:08,20.62,0.00
2018-08-04,10:06:09,20.62,0.00
2018-08-04,10:06:10,20.62,0.00
2018-08-04,10:06:11,20.62,0.00
2018-08-04,10:06:12,20.62,0.00
2018-08-04,10:06:13,20.62,0.00
2018-08-04,10:06:14,20.62,-1.99
2018-08-04,10:06:15,20.62,-1.99
2018-08-04,10:06:16,20.62,-1.99
2018-08-04,10:06:17,20.62,0.00
2018-08-04,10:06:18,20.62,0.00
2018-08-04,10:06:19,20.62,0.00
2018-08-04,10:06:20,20.62,0.00
2018-08-04,10:06:21,20.62,0.00
2018-08-04,10:06:22,20.62,0.00
2018-08-04,10:06:23,20.62,0.00
2018-08-04,10:06:24,20.62,0.00
2018-08-04,10:06:25,20.62,0.00
2018-08-04,10:06:26,20.62,0.00
2018-08-04,10:06:27,20.62,-1.99
2018-08-04,10:06:28,20.62,-1.99
2018-08-04,10:06:29,20.62,-1.99
2018-08-04,10:06:30,20.62,-1.99
2018-08-04,10:06:31,20.62,0.00
2018-08-04,10:06:32,20.62,0.00
2018-08-04,10:06:33,20.62,-1.99
2018-08-04,10:06:34,20.62,-1.99
2018-08-04,10:06:35,20.62,0.00
2018-08-04,10:06:36,20.62,0.00
2018-08-04,10:06:37,20.62,0.00
2018-08-04,10:06:38,20.62,-1.99
2018-08-04,10:06:39,20.62,0.00
2018-08-04,10:06:40,20.62,0.00
2018-08-04,10:06:41,20.62,-1.99
2018-08-04,10:06:42,20.62,0.00
2018-08-04,10:06:43,20.62,-1.99
2018-08-04,10:06:44,20.62,-1.99
2018-08-04,10:06:45,20.62,0.00
2018-08-04,10:06:46,20.62,0.00
2018-08-04,10:06:47,20.62,-1.99
2018-08-04,10:06:48,20.62,-1.99
2018-08-04,10:06:49,20.62,-1.99
2018-08-04,10:06:50,20.62,0.00
2018-08-04,10:06:51,20.62,0.00
2018-08-04,10:06:52,20.62,0.00
2018-08-04,10:06:53,20.62,0.00
2018-08-04,10:06:54,20.62,0.00
2018-08-04,10:06:55,20.62,-1.99
2018-08-04,10:06:56,20.62,0.00
2018-08-04,10:06:57,20.62,-1.99
2018-08-04,10:06:58,20.62,-1.99
2018-08-04,10:06:59,20.62,0.00
2018-08-04,10:07:00,20.62,0.00
2018-08-04,10:07:01,20.62,0.00
2018-08-04,10:07:02,20.62,0.00
2018-08-04,10:07:03,20.62,0.00
2018-08-04,10:07:04,20.62,0.00
2018-08-04,10:07:05,20.62,0.00
2018-08-04,10:07:06,20.62,0.00
2018-08-04,10:07:07,20.62,-1.99
2018-08-04,10:07:08,20.62,-1.99
2018-08-04,10:07:09,20.62,-1.99
2018-08-04,10:07:10,20.62,0.00
2018-08-04,10:07:11,20.62,-1.99
2018-08-04,10:07:12,20.62,0.00
2018-08-04,10:07:13,20.62,-1.99
2018-08-04,10:07:14,20.62,0.00
2018-08-04,10:07:15,20.62,0.00
2018-08-04,10:07:16,20.62,0.00
2018-08-04,10:07:17,20.62,0.00
2018-08-04,10:07:18,20.62,0.00
2018-08-04,10:07:19,20.62,-1.99
2018-08-04,10:07:20,20.62,-1.99
2018-08-04,10:07:21,20.62,0.00
2018-08-04,10:07:22,20.62,0.00
2018-08-04,10:07:23,20.62,0.00
2018-08-04,10:07:24,20.62,0.00
2018-08-04,10:07:25,20.62,-1.99
2018-08-04,10:07:26,20.62,0.00
2018-08-04,10:07:27,20.62,-1.99
2018-08-04,10:07:28,20.62,0.00
2018-08-04,10:07:29,20.62,0.00
2018-08-04,10:07:30,20.62,-1.99
2018-08-04,10:07:31,20.62,0.00
2018-08-04,10:07:32,20.62,0.00
2018-08-04,10:07:33,20.62,0.00
2018-08-04,10:07:34,20.62,0.00
2018-08-04,10:07:35,20.62,0.00
2018-08-04,10:07:36,20.62,0.00
2018-08-04,10:07:37,20.62,0.00
2018-08-04,10:07:38,20.62,-1.99
2018-08-04,10:07:39,20.62,0.00
2018-08-04,10:07:40,20.62,0.00
2018-08-04,10:07:41,20.62,0.00
2018-08-04,10:07:42,20.62,-1.99
2018-08-04,10:07:43,20.62,-1.99
2018-08-04,10:07:44,20.62,0.00
2018-08-04,10:07:45,20.62,0.00
2018-08-04,10:07:46,20.62,0.00
2018-08-04,10:07:47,20.62,-1.99
2018-08-04,10:07:48,20.62,-1.99
2018-08-04,10:07:49,20.62,-1.99
2018-08-04,10:07:50,20.62,0.00
2018-08-04,10:07:51,20.62,-1.99
2018-08-04,10:07:52,20.62,-1.99
2018-08-04,10:07:53,20.62,0.00
2018-08-04,10:07:54,20.62,0.00
2018-08-04,10:07:55,20.62,-1.99
2018-08-04,10:07:56,20.62,-1.99
2018-08-04,10:07:57,20.62,-1.99
2018-08-04,10:07:58,20.62,-1.99
2018-08-04,10:07:59,20.62,-1.99
2018-08-04,10:08:00,20.62,0.00
2018-08-04,10:08:01,20.62,-1.99
2018-08-04,10:08:02,20.62,0.00
2018-08-04,10:08:03,20.62,0.00
2018-08-04,10:08:04,20.62,-1.99
2018-08-04,10:08:05,20.62,-1.99
2018-08-04,10:08:06,20.62,0.00
2018-08-04,10:08:07,20.62,-1.99
2018-08-04,10:08:08,20.62,-1.99
2018-08-04,10:08:09,20.62,0.00
2018-08-04,10:08:10,20.62,0.00
2018-08-04,10:08:11,20.62,-1.99
2018-08-04,10:08:12,20.62,-1.99
2018-08-04,10:08:13,20.62,-1.99
2018-08-04,10:08:14,20.62,-1.99
2018-08-04,10:08:15,20.62,0.00
2018-08-04,10:08:16,20.62,0.00
2018-08-04,10:08:17,20.62,0.00
2018-08-04,10:08:18,20.62,0.00
2018-08-04,10:08:19,20.62,0.00
2018-08-04,10:08:20,20.62,-1.99
2018-08-04,10:08:21,20.62,-1.99
2018-08-04,10:08:22,20.62,-1.99
2018-08-04,10:08:23,20.62,0.00
2018-08-04,10:08:24,20.62,-1.99
2018-08-04,10:08:25,20.62,-1.99
2018-08-04,10:08:26,20.62,0.00
2018-08-04,10:08:27,20.62,0.00
2018-08-04,10:08:28,20.62,0.00
2018-08-04,10:08:29,20.62,0.00
2018-08-04,10:08:30,20.62,-1.99
2018-08-04,10:08:31,20.62,-1.99
2018-08-04,10:08:32,20.62,-1.99
2018-08-04,10:08:33,20.62,-1.99
2018-08-04,10:08:34,20.62,-1.99
2018-08-04,10:08:35,20.62,0.00
2018-08-04,10:08:36,20.62,-1.99
2018-08-04,10:08:37,20.62,-1.99
2018-08-04,10:08:38,20.62,-1.99
2018-08-04,10:08:39,20.62,0.00
2018-08-04,10:08:40,20.62,0.00
2018-08-04,10:08:41,20.62,-1.99
2018-08-04,10:08:42,20.62,0.00
2018-08-04,10:08:43,20.62,0.00
2018-08-04,10:08:44,20.62,-1.99
2018-08-04,10:08:45,20.62,-1.99
2018-08-04,10:08:46,20.62,-1.99
2018-08-04,10:08:47,20.62,0.00
2018-08-04,10:08:48,20.62,-1.99
2018-08-04,10:08:49,20.62,-1.99
2018-08-04,10:08:50,20.62,0.00
2018-08-04,10:08:51,20.62,-1.99
2018-08-04,10:08:52,20.62,-1.99
2018-08-04,10:08:53,20.62,-1.99
2018-08-04,10:08:54,20.62,-1.99
2018-08-04,10:08:55,20.62,-1.99
2018-08-04,10:08:56,20.62,-1.99
2018-08-04,10:08:57,20.62,0.00
2018-08-04,10:08:58,20.62,-1.99
2018-08-04,10:08:59,20.62,-1.99
2018-08-04,10:09:00,20.62,0.00
2018-08-04,10:09:01,20.62,0.00
2018-08-04,10:09:02,20.62,0.00
2018-08-04,10:09:03,20.62,-1.99
2018-08-04,10:09:04,20.62,-1.99
2018-08-04,10:09:05,20.62,-1.99
2018-08-04,10:09:06,20.62,-1.99
2018-08-04,10:09:07,20.62,-1.99
2018-08-04,10:09:08,20.62,-1.99
2018-08-04,10:09:09,20.62,-1.99
2018-08-04,10:09:10,20.62,0.00
2018-08-04,10:09:11,20.62,-1.99
2018-08-04,10:09:12,20.62,0.00
2018-08-04,10:09:13,20.62,0.00
2018-08-04,10:09:14,20.62,0.00
2018-08-04,10:09:15,20.62,0.00
2018-08-04,10:09:16,20.62,-1.99
2018-08-04,10:09:17,20.62,-1.99
2018-08-04,10:09:18,20.62,0.00
2018-08-04,10:09:19,20.62,0.00
2018-08-04,10:09:20,20.62,-1.99
2018-08-04,10:09:21,20.62,-1.99
2018-08-04,10:09:22,20.62,-1.99
2018-08-04,10:09:23,20.62,-1.99
2018-08-04,10:09:24,20.62,-1.99
2018-08-04,10:09:25,20.62,-1.99
2018-08-04,10:09:26,20.62,-1.99
2018-08-04,10:09:27,20.62,-1.99
2018-08-04,10:09:28,20.62,-1.99
2018-08-04,10:09:29,20.62,0.00
2018-08-04,10:09:30,20.62,0.00
2018-08-04,10:09:31,20.62,0.00
2018-08-04,10:09:32,20.62,-1.99
2018-08-04,10:09:33,20.62,0.00
2018-08-04,10:09:34,20.62,-1.99
2018-08-04,10:09:35,20.62,0.00
2018-08-04,10:09:36,20.62,-1.99
2018-08-04,10:09:37,20.62,-1.99
2018-08-04,10:09:38,20.62,-1.99
2018-08-04,10:09:39,20.62,-1.99
2018-08-04,10:09:40,20.62,-1.99
2018-08-04,10:09:41,20.62,-1.99
2018-08-04,10:09:42,20.62,0.00
2018-08-04,10:09:43,20.62,0.00
2018-08-04,10:09:44,20.62,0.00
2018-08-04,10:09:45,20.62,0.00
2018-08-04,10:09:46,20.62,-1.99
2018-08-04,10:09:47,20.62,-1.99
2018-08-04,10:09:48,20.62,0.00
2018-08-04,10:09:49,20.62,-1.99
2018-08-04,10:09:50,20.62,-1.99
2018-08-04,10:09:51,20.62,-1.99
2018-08-04,10:09:52,20.62,-1.99
2018-08-04,10:09:53,20.62,-1.99
2018-08-04,10:09:54,20.62,-1.99
2018-08-04,10:09:55,20.62,0.00
2018-08-04,10:09:56,20.62,-1.99
2018-08-04,10:09:57,20.62,-1.99
2018-08-04,10:09:58,20.62,-1.99
2018-08-04,10:09:59,20.62,0.00
2018-08-04,10:10:00,20.62,-1.99
2018-08-04,10:10:01,20.62,0.00
2018-08-04,10:10:02,20.62,-1.99
2018-08-04,10:10:03,20.62,0.00
2018-08-04,10:10:04,20.62,-1.99
2018-08-04,10:10:05,20.62,-1.99
2018-08-04,10:10:06,20.62,0.00
2018-08-04,10:10:07,20.62,-1.99
2018-08-04,10:10:08,20.62,0.00
2018-08-04,10:10:09,20.62,-1.99
2018-08-04,10:10:10,20.62,-1.99
2018-08-04,10:10:11,20.62,0.00
2018-08-04,10:10:12,20.62,0.00
2018-08-04,10:10:13,20.62,0.00
2018-08-04,10:10:14,20.62,0.00
2018-08-04,10:10:15,20.62,0.00
2018-08-04,10:10:16,20.62,0.00
2018-08-04,10:10:17,20.62,0.00
2018-08-04,10:10:18,20.62,0.00
2018-08-04,10:10:19,20.62,0.00
2018-08-04,10:10:20,20.62,0.00
2018-08-04,10:10:21,20.62,0.00
2018-08-04,10:10:22,20.62,0.00
2018-08-04,10:10:23,20.62,-1.99
2018-08-04,10:10:24,20.62,0.00
2018-08-04,10:10:25,20.62,-1.99
2018-08-04,10:10:26,20.62,-1.99
2018-08-04,10:10:27,20.62,-1.99
2018-08-04,10:10:28,20.62,-1.99
2018-08-04,10:10:29,20.62,0.00
2018-08-04,10:10:30,20.62,0.00
2018-08-04,10:10:31,20.62,0.00
2018-08-04,10:10:32,20.62,0.00
2018-08-04,10:10:33,20.62,0.00
2018-08-04,10:10:34,20.62,0.00
2018-08-04,10:10:35,20.62,0.00
2018-08-04,10:10:36,20.62,0.00
2018-08-04,10:10:37,20.62,0.00
2018-08-04,10:10:38,20.62,0.00
2018-08-04,10:10:39,20.62,0.00
2018-08-04,10:10:40,20.62,0.00
2018-08-04,10:10:41,20.62,0.00
2018-08-04,10:10:42,20.62,-1.99
2018-08-04,10:10:43,20.62,0.00
2018-08-04,10:10:44,20.62,0.00
2018-08-04,10:10:45,20.62,-1.99
2018-08-04,10:10:46,20.62,0.00
