Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4407_20180711_1.vld
Source Device: Minilog-TD-4407
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:51 (UTC-3)
Study Start Time: 2018-07-11 09:02:51
Study Stop Time: 2018-07-11 10:23:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:44:28,2.90,0.00
2018-07-11,09:44:29,2.81,0.00
2018-07-11,09:44:30,2.81,0.00
2018-07-11,09:44:31,2.71,0.00
2018-07-11,09:44:32,2.81,0.00
2018-07-11,09:44:33,2.81,0.00
2018-07-11,09:44:34,2.71,0.00
2018-07-11,09:44:35,2.71,0.00
2018-07-11,09:44:36,2.71,0.00
2018-07-11,09:44:37,2.81,0.00
2018-07-11,09:44:38,2.81,0.00
2018-07-11,09:44:39,2.81,0.00
2018-07-11,09:44:40,2.81,0.00
2018-07-11,09:44:41,2.90,0.00
2018-07-11,09:44:42,2.90,0.00
2018-07-11,09:44:43,2.90,0.00
2018-07-11,09:44:44,2.90,0.00
2018-07-11,09:44:45,3.00,0.00
2018-07-11,09:44:46,3.00,0.00
2018-07-11,09:44:47,3.00,0.00
2018-07-11,09:44:48,3.00,0.00
2018-07-11,09:44:49,3.00,0.00
2018-07-11,09:44:50,3.10,0.00
2018-07-11,09:44:51,3.10,0.00
2018-07-11,09:44:52,3.00,0.00
2018-07-11,09:44:53,3.10,0.00
2018-07-11,09:44:54,3.10,0.00
2018-07-11,09:44:55,3.10,0.00
2018-07-11,09:44:56,3.10,0.00
2018-07-11,09:44:57,3.19,0.00
2018-07-11,09:44:58,3.19,0.00
2018-07-11,09:44:59,3.19,0.00
2018-07-11,09:45:00,3.19,0.00
2018-07-11,09:45:01,3.29,0.00
2018-07-11,09:45:02,3.29,0.00
2018-07-11,09:45:03,3.29,0.00
2018-07-11,09:45:04,3.38,0.00
2018-07-11,09:45:05,3.38,0.00
2018-07-11,09:45:06,3.38,0.00
2018-07-11,09:45:07,3.38,0.00
2018-07-11,09:45:08,3.48,0.00
2018-07-11,09:45:09,3.48,0.00
2018-07-11,09:45:10,3.38,0.00
2018-07-11,09:45:11,3.48,0.00
2018-07-11,09:45:12,3.48,0.00
2018-07-11,09:45:13,3.48,0.00
2018-07-11,09:45:14,3.48,0.00
2018-07-11,09:45:15,3.48,0.00
2018-07-11,09:45:16,3.58,0.00
2018-07-11,09:45:17,3.58,0.00
2018-07-11,09:45:18,3.58,0.00
2018-07-11,09:45:19,3.58,0.00
2018-07-11,09:45:20,3.58,0.00
2018-07-11,09:45:21,3.67,0.00
2018-07-11,09:45:22,3.67,0.00
2018-07-11,09:45:23,3.67,0.00
2018-07-11,09:45:24,3.67,0.00
2018-07-11,09:45:25,3.67,0.00
2018-07-11,09:45:26,3.77,0.00
2018-07-11,09:45:27,3.77,0.00
2018-07-11,09:45:28,3.77,0.00
2018-07-11,09:45:29,3.77,0.00
2018-07-11,09:45:30,3.77,0.00
2018-07-11,09:45:31,3.77,0.00
2018-07-11,09:45:32,3.86,0.00
2018-07-11,09:45:33,3.77,0.00
2018-07-11,09:45:34,3.86,0.00
2018-07-11,09:45:35,3.86,0.00
2018-07-11,09:45:36,3.86,0.00
2018-07-11,09:45:37,3.86,0.00
2018-07-11,09:45:38,3.86,0.00
2018-07-11,09:45:39,3.96,0.00
2018-07-11,09:45:40,3.96,0.00
2018-07-11,09:45:41,3.96,0.00
2018-07-11,09:45:42,3.96,0.00
2018-07-11,09:45:43,3.96,0.00
2018-07-11,09:45:44,4.05,0.00
2018-07-11,09:45:45,4.15,0.00
2018-07-11,09:45:46,4.15,0.00
2018-07-11,09:45:47,4.15,0.00
2018-07-11,09:45:48,4.15,0.00
2018-07-11,09:45:49,4.15,0.00
2018-07-11,09:45:50,4.15,0.00
2018-07-11,09:45:51,4.15,0.00
2018-07-11,09:45:52,4.24,0.00
2018-07-11,09:45:53,4.15,0.00
2018-07-11,09:45:54,4.15,0.00
2018-07-11,09:45:55,4.24,0.00
2018-07-11,09:45:56,4.24,0.00
2018-07-11,09:45:57,4.24,0.00
2018-07-11,09:45:58,4.34,0.00
2018-07-11,09:45:59,4.24,0.00
2018-07-11,09:46:00,4.34,0.00
2018-07-11,09:46:01,4.24,0.00
2018-07-11,09:46:02,4.34,0.00
2018-07-11,09:46:03,4.43,0.00
2018-07-11,09:46:04,4.43,0.00
2018-07-11,09:46:05,4.43,0.00
2018-07-11,09:46:06,4.43,0.00
2018-07-11,09:46:07,4.43,0.00
2018-07-11,09:46:08,4.43,0.00
2018-07-11,09:46:09,4.53,0.00
2018-07-11,09:46:10,4.53,0.00
2018-07-11,09:46:11,4.53,0.00
2018-07-11,09:46:12,4.53,0.00
2018-07-11,09:46:13,4.53,0.00
2018-07-11,09:46:14,4.53,0.00
2018-07-11,09:46:15,4.53,0.00
2018-07-11,09:46:16,4.53,0.00
2018-07-11,09:46:17,4.62,0.00
2018-07-11,09:46:18,4.62,0.00
2018-07-11,09:46:19,4.62,0.00
2018-07-11,09:46:20,4.62,0.00
2018-07-11,09:46:21,4.62,0.00
2018-07-11,09:46:22,4.72,0.00
2018-07-11,09:46:23,4.72,0.00
2018-07-11,09:46:24,4.72,0.00
2018-07-11,09:46:25,4.72,0.00
2018-07-11,09:46:26,4.72,0.00
2018-07-11,09:46:27,4.72,0.00
2018-07-11,09:46:28,4.72,0.00
2018-07-11,09:46:29,4.72,0.00
2018-07-11,09:46:30,4.81,0.00
2018-07-11,09:46:31,4.81,0.00
2018-07-11,09:46:32,4.81,0.00
2018-07-11,09:46:33,4.81,0.00
2018-07-11,09:46:34,4.91,0.00
2018-07-11,09:46:35,4.91,0.00
2018-07-11,09:46:36,4.91,0.00
2018-07-11,09:46:37,4.91,0.00
2018-07-11,09:46:38,4.91,0.00
2018-07-11,09:46:39,5.00,0.00
2018-07-11,09:46:40,5.00,0.00
2018-07-11,09:46:41,5.00,0.00
2018-07-11,09:46:42,5.00,0.00
2018-07-11,09:46:43,5.00,0.00
2018-07-11,09:46:44,5.00,0.00
2018-07-11,09:46:45,5.00,0.00
2018-07-11,09:46:46,5.10,0.00
2018-07-11,09:46:47,5.00,0.00
2018-07-11,09:46:48,5.10,0.00
2018-07-11,09:46:49,5.19,0.00
2018-07-11,09:46:50,5.19,0.00
2018-07-11,09:46:51,5.19,0.00
2018-07-11,09:46:52,5.19,0.00
2018-07-11,09:46:53,5.19,0.00
2018-07-11,09:46:54,5.19,0.00
2018-07-11,09:46:55,5.19,0.00
2018-07-11,09:46:56,5.19,0.00
2018-07-11,09:46:57,5.29,0.00
2018-07-11,09:46:58,5.29,0.00
2018-07-11,09:46:59,5.29,0.00
2018-07-11,09:47:00,5.29,0.00
2018-07-11,09:47:01,5.38,0.00
2018-07-11,09:47:02,5.29,0.00
2018-07-11,09:47:03,5.38,0.00
2018-07-11,09:47:04,5.38,-1.92
2018-07-11,09:47:05,5.38,0.00
2018-07-11,09:47:06,5.38,0.00
2018-07-11,09:47:07,5.48,0.00
2018-07-11,09:47:08,5.48,0.00
2018-07-11,09:47:09,5.48,0.00
2018-07-11,09:47:10,5.48,0.00
2018-07-11,09:47:11,5.48,0.00
2018-07-11,09:47:12,5.48,-1.92
2018-07-11,09:47:13,5.48,-1.92
2018-07-11,09:47:14,5.48,0.00
2018-07-11,09:47:15,5.57,0.00
2018-07-11,09:47:16,5.57,0.00
2018-07-11,09:47:17,5.67,0.00
2018-07-11,09:47:18,5.67,0.00
2018-07-11,09:47:19,5.76,0.00
2018-07-11,09:47:20,5.76,0.00
2018-07-11,09:47:21,5.76,0.00
2018-07-11,09:47:22,5.76,-1.92
2018-07-11,09:47:23,5.86,0.00
2018-07-11,09:47:24,5.86,0.00
2018-07-11,09:47:25,5.86,0.00
2018-07-11,09:47:26,5.86,0.00
2018-07-11,09:47:27,5.86,0.00
2018-07-11,09:47:28,5.95,0.00
2018-07-11,09:47:29,5.95,0.00
2018-07-11,09:47:30,5.95,0.00
2018-07-11,09:47:31,5.95,0.00
2018-07-11,09:47:32,5.95,0.00
2018-07-11,09:47:33,5.95,0.00
2018-07-11,09:47:34,6.04,0.00
2018-07-11,09:47:35,5.95,0.00
2018-07-11,09:47:36,5.95,0.00
2018-07-11,09:47:37,5.95,0.00
2018-07-11,09:47:38,6.04,0.00
2018-07-11,09:47:39,6.04,0.00
2018-07-11,09:47:40,6.04,-1.92
2018-07-11,09:47:41,6.04,0.00
2018-07-11,09:47:42,6.04,0.00
2018-07-11,09:47:43,6.04,0.00
2018-07-11,09:47:44,6.14,0.00
2018-07-11,09:47:45,6.04,0.00
2018-07-11,09:47:46,6.04,0.00
2018-07-11,09:47:47,6.04,0.00
2018-07-11,09:47:48,6.04,0.00
2018-07-11,09:47:49,6.04,0.00
2018-07-11,09:47:50,6.14,0.00
2018-07-11,09:47:51,6.14,0.00
2018-07-11,09:47:52,6.23,0.00
2018-07-11,09:47:53,6.23,0.00
2018-07-11,09:47:54,6.23,0.00
2018-07-11,09:47:55,6.23,0.00
2018-07-11,09:47:56,6.23,0.00
2018-07-11,09:47:57,6.23,0.00
2018-07-11,09:47:58,6.33,0.00
2018-07-11,09:47:59,6.33,0.00
2018-07-11,09:48:00,6.33,0.00
2018-07-11,09:48:01,6.33,0.00
2018-07-11,09:48:02,6.42,0.00
2018-07-11,09:48:03,6.52,0.00
2018-07-11,09:48:04,6.52,0.00
2018-07-11,09:48:05,6.52,0.00
2018-07-11,09:48:06,6.52,0.00
2018-07-11,09:48:07,6.52,0.00
2018-07-11,09:48:08,6.61,0.00
2018-07-11,09:48:09,6.61,0.00
2018-07-11,09:48:10,6.61,0.00
2018-07-11,09:48:11,6.71,0.00
2018-07-11,09:48:12,6.71,0.00
2018-07-11,09:48:13,6.71,0.00
2018-07-11,09:48:14,6.71,0.00
2018-07-11,09:48:15,6.71,0.00
2018-07-11,09:48:16,6.80,0.00
2018-07-11,09:48:17,6.80,0.00
2018-07-11,09:48:18,6.80,0.00
2018-07-11,09:48:19,6.89,0.00
2018-07-11,09:48:20,6.89,0.00
2018-07-11,09:48:21,6.89,0.00
2018-07-11,09:48:22,6.89,0.00
2018-07-11,09:48:23,6.89,0.00
2018-07-11,09:48:24,6.99,0.00
2018-07-11,09:48:25,6.99,0.00
2018-07-11,09:48:26,6.99,0.00
2018-07-11,09:48:27,6.99,0.00
2018-07-11,09:48:28,7.08,0.00
2018-07-11,09:48:29,7.08,0.00
2018-07-11,09:48:30,7.18,0.00
2018-07-11,09:48:31,7.18,0.00
2018-07-11,09:48:32,7.18,0.00
2018-07-11,09:48:33,7.18,0.00
2018-07-11,09:48:34,7.27,0.00
2018-07-11,09:48:35,7.27,0.00
2018-07-11,09:48:36,7.27,0.00
2018-07-11,09:48:37,7.36,0.00
2018-07-11,09:48:38,7.36,0.00
2018-07-11,09:48:39,7.46,0.00
2018-07-11,09:48:40,7.46,0.00
2018-07-11,09:48:41,7.46,0.00
2018-07-11,09:48:42,7.46,0.00
2018-07-11,09:48:43,7.46,0.00
2018-07-11,09:48:44,7.55,0.00
2018-07-11,09:48:45,7.55,0.00
2018-07-11,09:48:46,7.55,0.00
2018-07-11,09:48:47,7.65,0.00
2018-07-11,09:48:48,7.65,0.00
2018-07-11,09:48:49,7.65,0.00
2018-07-11,09:48:50,7.65,1.92
2018-07-11,09:48:51,7.65,0.00
2018-07-11,09:48:52,7.65,0.00
2018-07-11,09:48:53,7.74,0.00
2018-07-11,09:48:54,7.65,1.92
2018-07-11,09:48:55,7.74,0.00
2018-07-11,09:48:56,7.74,0.00
2018-07-11,09:48:57,7.74,0.00
2018-07-11,09:48:58,7.83,0.00
2018-07-11,09:48:59,7.93,0.00
2018-07-11,09:49:00,7.93,0.00
2018-07-11,09:49:01,7.93,0.00
2018-07-11,09:49:02,7.93,0.00
2018-07-11,09:49:03,7.93,0.00
2018-07-11,09:49:04,7.93,0.00
2018-07-11,09:49:05,7.93,0.00
2018-07-11,09:49:06,7.93,0.00
2018-07-11,09:49:07,7.93,0.00
2018-07-11,09:49:08,8.02,0.00
2018-07-11,09:49:09,8.02,0.00
2018-07-11,09:49:10,8.02,0.00
2018-07-11,09:49:11,8.02,0.00
2018-07-11,09:49:12,8.02,0.00
2018-07-11,09:49:13,8.02,0.00
2018-07-11,09:49:14,8.02,0.00
2018-07-11,09:49:15,8.02,0.00
2018-07-11,09:49:16,8.02,0.00
2018-07-11,09:49:17,8.02,0.00
2018-07-11,09:49:18,8.02,0.00
2018-07-11,09:49:19,8.02,0.00
2018-07-11,09:49:20,8.12,0.00
2018-07-11,09:49:21,8.02,0.00
2018-07-11,09:49:22,8.02,0.00
2018-07-11,09:49:23,8.02,0.00
2018-07-11,09:49:24,8.02,0.00
2018-07-11,09:49:25,8.02,0.00
2018-07-11,09:49:26,8.12,0.00
2018-07-11,09:49:27,8.12,0.00
2018-07-11,09:49:28,8.21,0.00
2018-07-11,09:49:29,8.21,0.00
2018-07-11,09:49:30,8.21,0.00
2018-07-11,09:49:31,8.21,0.00
2018-07-11,09:49:32,8.21,0.00
2018-07-11,09:49:33,8.21,0.00
2018-07-11,09:49:34,8.21,0.00
2018-07-11,09:49:35,8.30,0.00
2018-07-11,09:49:36,8.40,0.00
2018-07-11,09:49:37,8.40,0.00
2018-07-11,09:49:38,8.40,0.00
2018-07-11,09:49:39,8.40,0.00
2018-07-11,09:49:40,8.40,0.00
2018-07-11,09:49:41,8.40,0.00
2018-07-11,09:49:42,8.40,0.00
2018-07-11,09:49:43,8.40,0.00
2018-07-11,09:49:44,8.40,0.00
2018-07-11,09:49:45,8.40,0.00
2018-07-11,09:49:46,8.40,0.00
2018-07-11,09:49:47,8.40,0.00
2018-07-11,09:49:48,8.40,0.00
2018-07-11,09:49:49,8.40,0.00
2018-07-11,09:49:50,8.40,0.00
2018-07-11,09:49:51,8.49,1.92
2018-07-11,09:49:52,8.77,1.92
2018-07-11,09:49:53,8.87,1.92
2018-07-11,09:49:54,8.96,0.00
2018-07-11,09:49:55,8.96,0.00
2018-07-11,09:49:56,9.06,0.00
2018-07-11,09:49:57,9.06,0.00
2018-07-11,09:49:58,9.06,0.00
2018-07-11,09:49:59,9.15,0.00
2018-07-11,09:50:00,9.15,0.00
2018-07-11,09:50:01,9.15,0.00
2018-07-11,09:50:02,9.15,0.00
2018-07-11,09:50:03,9.15,0.00
2018-07-11,09:50:04,9.24,0.00
2018-07-11,09:50:05,9.24,0.00
2018-07-11,09:50:06,9.34,0.00
2018-07-11,09:50:07,9.34,0.00
2018-07-11,09:50:08,9.43,0.00
2018-07-11,09:50:09,9.43,0.00
2018-07-11,09:50:10,9.34,0.00
2018-07-11,09:50:11,9.43,0.00
2018-07-11,09:50:12,9.53,0.00
2018-07-11,09:50:13,9.53,0.00
2018-07-11,09:50:14,9.53,0.00
2018-07-11,09:50:15,9.53,1.92
2018-07-11,09:50:16,9.53,0.00
2018-07-11,09:50:17,9.62,0.00
2018-07-11,09:50:18,9.62,0.00
2018-07-11,09:50:19,9.62,0.00
2018-07-11,09:50:20,9.62,0.00
2018-07-11,09:50:21,9.62,0.00
2018-07-11,09:50:22,9.62,0.00
2018-07-11,09:50:23,9.62,0.00
2018-07-11,09:50:24,9.62,-1.92
2018-07-11,09:50:25,9.62,0.00
2018-07-11,09:50:26,9.71,0.00
2018-07-11,09:50:27,9.71,0.00
2018-07-11,09:50:28,9.62,0.00
2018-07-11,09:50:29,9.62,0.00
2018-07-11,09:50:30,9.62,0.00
2018-07-11,09:50:31,9.62,0.00
2018-07-11,09:50:32,9.62,0.00
2018-07-11,09:50:33,9.71,0.00
2018-07-11,09:50:34,9.71,0.00
2018-07-11,09:50:35,9.71,0.00
2018-07-11,09:50:36,9.71,0.00
2018-07-11,09:50:37,9.71,0.00
2018-07-11,09:50:38,9.71,0.00
2018-07-11,09:50:39,9.71,0.00
2018-07-11,09:50:40,9.71,0.00
2018-07-11,09:50:41,9.81,0.00
2018-07-11,09:50:42,9.81,0.00
2018-07-11,09:50:43,9.81,0.00
2018-07-11,09:50:44,9.81,0.00
2018-07-11,09:50:45,9.81,0.00
2018-07-11,09:50:46,9.81,0.00
2018-07-11,09:50:47,9.90,0.00
2018-07-11,09:50:48,9.90,0.00
2018-07-11,09:50:49,10.00,0.00
2018-07-11,09:50:50,10.00,0.00
2018-07-11,09:50:51,10.00,0.00
2018-07-11,09:50:52,10.00,0.00
2018-07-11,09:50:53,10.00,0.00
2018-07-11,09:50:54,10.09,0.00
2018-07-11,09:50:55,10.00,-1.92
2018-07-11,09:50:56,10.00,0.00
2018-07-11,09:50:57,10.00,0.00
2018-07-11,09:50:58,10.00,0.00
2018-07-11,09:50:59,10.00,-1.92
2018-07-11,09:51:00,10.00,0.00
2018-07-11,09:51:01,10.00,0.00
2018-07-11,09:51:02,10.09,0.00
2018-07-11,09:51:03,10.09,0.00
2018-07-11,09:51:04,10.00,0.00
2018-07-11,09:51:05,10.09,0.00
2018-07-11,09:51:06,10.09,0.00
2018-07-11,09:51:07,10.18,0.00
2018-07-11,09:51:08,10.18,0.00
2018-07-11,09:51:09,10.18,-1.92
2018-07-11,09:51:10,10.18,0.00
2018-07-11,09:51:11,10.18,-1.92
2018-07-11,09:51:12,10.18,-1.92
2018-07-11,09:51:13,10.18,-1.92
2018-07-11,09:51:14,10.18,-1.92
2018-07-11,09:51:15,10.18,-1.92
2018-07-11,09:51:16,10.18,-1.92
2018-07-11,09:51:17,10.18,-1.92
2018-07-11,09:51:18,10.18,0.00
2018-07-11,09:51:19,10.18,0.00
2018-07-11,09:51:20,10.18,-1.92
2018-07-11,09:51:21,10.18,-1.92
2018-07-11,09:51:22,10.28,-1.92
2018-07-11,09:51:23,10.28,0.00
2018-07-11,09:51:24,10.28,0.00
2018-07-11,09:51:25,10.28,0.00
2018-07-11,09:51:26,10.28,-1.92
2018-07-11,09:51:27,10.28,-1.92
2018-07-11,09:51:28,10.37,0.00
2018-07-11,09:51:29,10.47,0.00
2018-07-11,09:51:30,10.47,-1.92
2018-07-11,09:51:31,10.47,-1.92
2018-07-11,09:51:32,10.56,0.00
2018-07-11,09:51:33,10.47,0.00
2018-07-11,09:51:34,10.56,0.00
2018-07-11,09:51:35,10.56,0.00
2018-07-11,09:51:36,10.65,-1.92
2018-07-11,09:51:37,10.65,0.00
2018-07-11,09:51:38,10.65,-1.92
2018-07-11,09:51:39,10.65,0.00
2018-07-11,09:51:40,10.65,-1.92
2018-07-11,09:51:41,10.65,-1.92
2018-07-11,09:51:42,10.65,0.00
2018-07-11,09:51:43,10.75,0.00
2018-07-11,09:51:44,10.75,0.00
2018-07-11,09:51:45,10.75,0.00
2018-07-11,09:51:46,10.65,0.00
2018-07-11,09:51:47,10.75,0.00
2018-07-11,09:51:48,10.75,0.00
2018-07-11,09:51:49,10.65,-1.92
2018-07-11,09:51:50,10.75,-1.92
2018-07-11,09:51:51,10.75,0.00
2018-07-11,09:51:52,10.75,-1.92
2018-07-11,09:51:53,10.75,-1.92
2018-07-11,09:51:54,10.75,-1.92
2018-07-11,09:51:55,10.75,0.00
2018-07-11,09:51:56,10.75,-1.92
2018-07-11,09:51:57,10.84,-1.92
2018-07-11,09:51:58,10.94,0.00
2018-07-11,09:51:59,10.94,-1.92
2018-07-11,09:52:00,10.94,-1.92
2018-07-11,09:52:01,10.94,-1.92
2018-07-11,09:52:02,10.84,0.00
2018-07-11,09:52:03,10.84,-1.92
2018-07-11,09:52:04,10.84,-1.92
2018-07-11,09:52:05,10.84,-1.92
2018-07-11,09:52:06,10.94,-1.92
2018-07-11,09:52:07,10.94,-1.92
2018-07-11,09:52:08,11.03,-1.92
2018-07-11,09:52:09,10.94,-1.92
2018-07-11,09:52:10,10.94,-1.92
2018-07-11,09:52:11,10.94,-1.92
2018-07-11,09:52:12,10.94,-1.92
2018-07-11,09:52:13,11.03,-1.92
2018-07-11,09:52:14,11.03,-1.92
2018-07-11,09:52:15,11.03,-1.92
2018-07-11,09:52:16,11.03,-1.92
2018-07-11,09:52:17,11.03,0.00
2018-07-11,09:52:18,11.03,-1.92
2018-07-11,09:52:19,11.03,-1.92
2018-07-11,09:52:20,11.03,-1.92
2018-07-11,09:52:21,11.13,-1.92
2018-07-11,09:52:22,11.13,0.00
2018-07-11,09:52:23,11.13,0.00
2018-07-11,09:52:24,11.13,-1.92
2018-07-11,09:52:25,11.13,0.00
2018-07-11,09:52:26,11.13,-1.92
2018-07-11,09:52:27,11.22,0.00
2018-07-11,09:52:28,11.22,-1.92
2018-07-11,09:52:29,11.22,-1.92
2018-07-11,09:52:30,11.22,-1.92
2018-07-11,09:52:31,11.22,-1.92
2018-07-11,09:52:32,11.22,-1.92
2018-07-11,09:52:33,11.13,-1.92
2018-07-11,09:52:34,11.13,-1.92
2018-07-11,09:52:35,11.13,-1.92
2018-07-11,09:52:36,11.13,0.00
2018-07-11,09:52:37,11.22,0.00
2018-07-11,09:52:38,11.22,0.00
2018-07-11,09:52:39,11.22,0.00
2018-07-11,09:52:40,11.22,-1.92
2018-07-11,09:52:41,11.22,-1.92
2018-07-11,09:52:42,11.22,-1.92
2018-07-11,09:52:43,11.31,-1.92
2018-07-11,09:52:44,11.31,-1.92
2018-07-11,09:52:45,11.31,-1.92
2018-07-11,09:52:46,11.31,-1.92
2018-07-11,09:52:47,11.31,-1.92
2018-07-11,09:52:48,11.31,-1.92
2018-07-11,09:52:49,11.31,-1.92
2018-07-11,09:52:50,11.31,-1.92
2018-07-11,09:52:51,11.31,-1.92
2018-07-11,09:52:52,11.41,-1.92
2018-07-11,09:52:53,11.41,-1.92
2018-07-11,09:52:54,11.41,-1.92
2018-07-11,09:52:55,11.41,-1.92
2018-07-11,09:52:56,11.41,0.00
2018-07-11,09:52:57,11.41,-1.92
2018-07-11,09:52:58,11.41,-1.92
2018-07-11,09:52:59,11.41,-1.92
2018-07-11,09:53:00,11.41,-1.92
2018-07-11,09:53:01,11.50,-1.92
2018-07-11,09:53:02,11.50,-1.92
2018-07-11,09:53:03,11.50,-1.92
2018-07-11,09:53:04,11.41,-1.92
2018-07-11,09:53:05,11.41,-1.92
2018-07-11,09:53:06,11.41,-1.92
2018-07-11,09:53:07,11.41,-1.92
2018-07-11,09:53:08,11.50,-1.92
2018-07-11,09:53:09,11.50,-1.92
2018-07-11,09:53:10,11.50,-1.92
2018-07-11,09:53:11,11.60,-1.92
2018-07-11,09:53:12,11.60,-1.92
2018-07-11,09:53:13,11.50,-1.92
2018-07-11,09:53:14,11.50,0.00
2018-07-11,09:53:15,11.50,-1.92
2018-07-11,09:53:16,11.50,-1.92
2018-07-11,09:53:17,11.60,-1.92
2018-07-11,09:53:18,11.60,-1.92
2018-07-11,09:53:19,11.60,-1.92
2018-07-11,09:53:20,11.60,-1.92
2018-07-11,09:53:21,11.60,-1.92
2018-07-11,09:53:22,11.60,-1.92
2018-07-11,09:53:23,11.60,0.00
2018-07-11,09:53:24,11.60,-1.92
2018-07-11,09:53:25,11.60,-1.92
2018-07-11,09:53:26,11.69,-1.92
2018-07-11,09:53:27,11.69,-1.92
2018-07-11,09:53:28,11.69,0.00
2018-07-11,09:53:29,11.69,-1.92
2018-07-11,09:53:30,11.69,-1.92
2018-07-11,09:53:31,11.69,-1.92
2018-07-11,09:53:32,11.69,0.00
2018-07-11,09:53:33,11.69,-1.92
2018-07-11,09:53:34,11.69,-1.92
2018-07-11,09:53:35,11.69,-1.92
2018-07-11,09:53:36,11.79,-1.92
2018-07-11,09:53:37,11.79,-1.92
2018-07-11,09:53:38,11.79,-1.92
2018-07-11,09:53:39,11.79,-1.92
2018-07-11,09:53:40,11.79,-1.92
2018-07-11,09:53:41,11.79,-1.92
2018-07-11,09:53:42,11.79,-1.92
2018-07-11,09:53:43,11.79,-1.92
2018-07-11,09:53:44,11.69,-1.92
2018-07-11,09:53:45,11.69,-1.92
2018-07-11,09:53:46,11.79,-1.92
2018-07-11,09:53:47,11.79,-1.92
2018-07-11,09:53:48,11.79,-1.92
2018-07-11,09:53:49,11.79,-1.92
2018-07-11,09:53:50,11.79,-1.92
2018-07-11,09:53:51,11.79,-1.92
2018-07-11,09:53:52,11.79,-1.92
2018-07-11,09:53:53,11.79,0.00
2018-07-11,09:53:54,11.88,-1.92
2018-07-11,09:53:55,11.97,-1.92
2018-07-11,09:53:56,11.97,-1.92
2018-07-11,09:53:57,11.97,-1.92
2018-07-11,09:53:58,12.07,-1.92
2018-07-11,09:53:59,12.07,-1.92
2018-07-11,09:54:00,12.07,-1.92
2018-07-11,09:54:01,12.07,-1.92
2018-07-11,09:54:02,12.07,0.00
2018-07-11,09:54:03,12.07,-1.92
2018-07-11,09:54:04,12.07,-1.92
2018-07-11,09:54:05,12.07,-1.92
2018-07-11,09:54:06,12.16,-1.92
2018-07-11,09:54:07,12.07,-1.92
2018-07-11,09:54:08,12.16,-1.92
2018-07-11,09:54:09,12.16,-1.92
2018-07-11,09:54:10,12.07,-1.92
2018-07-11,09:54:11,12.07,-1.92
2018-07-11,09:54:12,12.07,-1.92
2018-07-11,09:54:13,12.07,-1.92
2018-07-11,09:54:14,12.07,-1.92
2018-07-11,09:54:15,12.16,-1.92
2018-07-11,09:54:16,12.16,-1.92
2018-07-11,09:54:17,12.16,-1.92
2018-07-11,09:54:18,12.16,-1.92
2018-07-11,09:54:19,12.16,-1.92
2018-07-11,09:54:20,12.16,-1.92
2018-07-11,09:54:21,12.07,-1.92
2018-07-11,09:54:22,12.07,-1.92
2018-07-11,09:54:23,12.07,-1.92
2018-07-11,09:54:24,12.07,-1.92
2018-07-11,09:54:25,12.07,-1.92
2018-07-11,09:54:26,12.07,-1.92
2018-07-11,09:54:27,12.16,-1.92
2018-07-11,09:54:28,12.16,-1.92
2018-07-11,09:54:29,12.16,-1.92
2018-07-11,09:54:30,12.16,-1.92
2018-07-11,09:54:31,12.16,-1.92
2018-07-11,09:54:32,12.16,0.00
2018-07-11,09:54:33,12.16,-1.92
2018-07-11,09:54:34,12.26,-1.92
2018-07-11,09:54:35,12.26,-1.92
2018-07-11,09:54:36,12.26,-1.92
2018-07-11,09:54:37,12.26,-1.92
2018-07-11,09:54:38,12.35,-1.92
2018-07-11,09:54:39,12.35,-1.92
2018-07-11,09:54:40,12.35,-1.92
2018-07-11,09:54:41,12.35,-1.92
2018-07-11,09:54:42,12.26,-1.92
2018-07-11,09:54:43,12.26,-1.92
2018-07-11,09:54:44,12.26,-1.92
2018-07-11,09:54:45,12.26,-1.92
2018-07-11,09:54:46,12.26,-1.92
2018-07-11,09:54:47,12.26,-1.92
2018-07-11,09:54:48,12.26,-1.92
2018-07-11,09:54:49,12.26,-1.92
2018-07-11,09:54:50,12.35,-1.92
2018-07-11,09:54:51,12.35,-1.92
2018-07-11,09:54:52,12.35,-1.92
2018-07-11,09:54:53,12.35,-1.92
2018-07-11,09:54:54,12.35,-1.92
2018-07-11,09:54:55,12.35,-1.92
2018-07-11,09:54:56,12.35,-1.92
2018-07-11,09:54:57,12.35,-1.92
2018-07-11,09:54:58,12.35,-1.92
2018-07-11,09:54:59,12.35,-1.92
2018-07-11,09:55:00,12.45,-1.92
2018-07-11,09:55:01,12.45,-1.92
2018-07-11,09:55:02,12.45,-1.92
2018-07-11,09:55:03,12.45,-1.92
2018-07-11,09:55:04,12.54,-1.92
2018-07-11,09:55:05,12.54,-1.92
2018-07-11,09:55:06,12.54,-1.92
2018-07-11,09:55:07,12.54,-1.92
2018-07-11,09:55:08,12.54,-1.92
2018-07-11,09:55:09,12.54,-1.92
2018-07-11,09:55:10,12.54,-1.92
2018-07-11,09:55:11,12.54,-1.92
2018-07-11,09:55:12,12.64,-1.92
2018-07-11,09:55:13,12.64,-1.92
