Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP029F
Minilog Initialized: 2018-08-15 12:26:00 (UTC-3)
Study Start Time: 2018-08-15 12:26:00
Study Stop Time: 2018-08-15 13:08:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,12:58:02,15.21,0.00
2018-08-15,12:58:03,15.21,-1.99
2018-08-15,12:58:04,15.21,-1.99
2018-08-15,12:58:05,15.21,-1.99
2018-08-15,12:58:06,15.21,-1.99
2018-08-15,12:58:07,15.21,-1.99
2018-08-15,12:58:08,15.21,-1.99
2018-08-15,12:58:09,15.21,-1.99
2018-08-15,12:58:10,15.21,-1.99
2018-08-15,12:58:11,15.21,-1.99
2018-08-15,12:58:12,15.21,0.00
2018-08-15,12:58:13,15.21,-1.99
2018-08-15,12:58:14,15.21,-1.99
2018-08-15,12:58:15,15.21,-1.99
2018-08-15,12:58:16,15.21,-1.99
2018-08-15,12:58:17,15.21,-1.99
2018-08-15,12:58:18,15.31,-1.99
2018-08-15,12:58:19,15.31,-1.99
2018-08-15,12:58:20,15.31,-1.99
2018-08-15,12:58:21,15.31,-1.99
2018-08-15,12:58:22,15.31,-1.99
2018-08-15,12:58:23,15.31,0.00
2018-08-15,12:58:24,15.31,-1.99
2018-08-15,12:58:25,15.40,-1.99
2018-08-15,12:58:26,15.40,-1.99
2018-08-15,12:58:27,15.40,-1.99
2018-08-15,12:58:28,15.40,-1.99
2018-08-15,12:58:29,15.40,-1.99
2018-08-15,12:58:30,15.40,-1.99
2018-08-15,12:58:31,15.50,-1.99
2018-08-15,12:58:32,15.40,-1.99
2018-08-15,12:58:33,15.50,-1.99
2018-08-15,12:58:34,15.50,-1.99
2018-08-15,12:58:35,15.50,-1.99
2018-08-15,12:58:36,15.50,-1.99
2018-08-15,12:58:37,15.50,-1.99
2018-08-15,12:58:38,15.50,-1.99
2018-08-15,12:58:39,15.50,-1.99
2018-08-15,12:58:40,15.50,-1.99
2018-08-15,12:58:41,15.50,0.00
2018-08-15,12:58:42,15.50,-1.99
2018-08-15,12:58:43,15.50,-1.99
2018-08-15,12:58:44,15.50,-1.99
2018-08-15,12:58:45,15.50,-1.99
2018-08-15,12:58:46,15.50,-1.99
2018-08-15,12:58:47,15.59,-1.99
2018-08-15,12:58:48,15.59,-1.99
2018-08-15,12:58:49,15.59,-1.99
2018-08-15,12:58:50,15.59,-1.99
2018-08-15,12:58:51,15.50,-1.99
2018-08-15,12:58:52,15.59,-1.99
2018-08-15,12:58:53,15.59,-1.99
2018-08-15,12:58:54,15.59,-1.99
2018-08-15,12:58:55,15.59,-1.99
2018-08-15,12:58:56,15.59,-1.99
2018-08-15,12:58:57,15.59,-1.99
2018-08-15,12:58:58,15.59,-1.99
2018-08-15,12:58:59,15.59,-1.99
2018-08-15,12:59:00,15.59,-1.99
2018-08-15,12:59:01,15.59,-1.99
2018-08-15,12:59:02,15.59,-1.99
2018-08-15,12:59:03,15.59,-1.99
2018-08-15,12:59:04,15.59,-1.99
2018-08-15,12:59:05,15.59,-1.99
2018-08-15,12:59:06,15.59,-1.99
2018-08-15,12:59:07,15.59,-1.99
2018-08-15,12:59:08,15.59,0.00
2018-08-15,12:59:09,15.59,-1.99
2018-08-15,12:59:10,15.59,-1.99
2018-08-15,12:59:11,15.59,-1.99
2018-08-15,12:59:12,15.59,-1.99
2018-08-15,12:59:13,15.59,-1.99
2018-08-15,12:59:14,15.59,0.00
2018-08-15,12:59:15,15.59,-1.99
2018-08-15,12:59:16,15.59,-1.99
2018-08-15,12:59:17,15.59,-1.99
2018-08-15,12:59:18,15.59,-1.99
2018-08-15,12:59:19,15.69,-1.99
2018-08-15,12:59:20,15.59,-1.99
2018-08-15,12:59:21,15.69,-1.99
2018-08-15,12:59:22,15.59,-1.99
2018-08-15,12:59:23,15.69,-1.99
2018-08-15,12:59:24,15.59,-1.99
2018-08-15,12:59:25,15.69,-1.99
2018-08-15,12:59:26,15.69,0.00
2018-08-15,12:59:27,15.69,-1.99
2018-08-15,12:59:28,15.69,-1.99
2018-08-15,12:59:29,15.69,-1.99
2018-08-15,12:59:30,15.69,-1.99
2018-08-15,12:59:31,15.69,-1.99
2018-08-15,12:59:32,15.69,-1.99
2018-08-15,12:59:33,15.69,-1.99
2018-08-15,12:59:34,15.69,-1.99
2018-08-15,12:59:35,15.69,-1.99
2018-08-15,12:59:36,15.59,-1.99
2018-08-15,12:59:37,15.69,-1.99
2018-08-15,12:59:38,15.69,-1.99
2018-08-15,12:59:39,15.69,0.00
2018-08-15,12:59:40,15.69,-1.99
2018-08-15,12:59:41,15.69,-1.99
2018-08-15,12:59:42,15.69,-1.99
2018-08-15,12:59:43,15.69,-1.99
2018-08-15,12:59:44,15.69,-1.99
2018-08-15,12:59:45,15.69,-1.99
2018-08-15,12:59:46,15.69,-1.99
2018-08-15,12:59:47,15.69,-1.99
2018-08-15,12:59:48,15.69,0.00
2018-08-15,12:59:49,15.79,0.00
2018-08-15,12:59:50,15.79,-1.99
2018-08-15,12:59:51,15.79,-1.99
2018-08-15,12:59:52,15.79,-1.99
2018-08-15,12:59:53,15.79,-1.99
2018-08-15,12:59:54,15.79,-1.99
2018-08-15,12:59:55,15.79,-1.99
2018-08-15,12:59:56,15.79,-1.99
2018-08-15,12:59:57,15.79,-1.99
2018-08-15,12:59:58,15.79,-1.99
2018-08-15,12:59:59,15.79,-1.99
2018-08-15,13:00:00,15.79,0.00
2018-08-15,13:00:01,15.79,-1.99
2018-08-15,13:00:02,15.79,0.00
2018-08-15,13:00:03,15.79,-1.99
2018-08-15,13:00:04,15.79,-1.99
2018-08-15,13:00:05,15.79,-1.99
2018-08-15,13:00:06,15.79,-1.99
2018-08-15,13:00:07,15.79,-1.99
2018-08-15,13:00:08,15.79,-1.99
2018-08-15,13:00:09,15.79,-1.99
2018-08-15,13:00:10,15.79,-1.99
2018-08-15,13:00:11,15.79,-1.99
2018-08-15,13:00:12,15.79,-1.99
2018-08-15,13:00:13,15.79,0.00
2018-08-15,13:00:14,15.79,-1.99
2018-08-15,13:00:15,15.79,-1.99
2018-08-15,13:00:16,15.88,-1.99
2018-08-15,13:00:17,15.88,0.00
2018-08-15,13:00:18,15.88,-1.99
2018-08-15,13:00:19,15.79,-1.99
2018-08-15,13:00:20,15.88,0.00
2018-08-15,13:00:21,15.88,-1.99
2018-08-15,13:00:22,15.79,-1.99
2018-08-15,13:00:23,15.88,-1.99
2018-08-15,13:00:24,15.88,-1.99
2018-08-15,13:00:25,15.88,-1.99
2018-08-15,13:00:26,15.88,-1.99
2018-08-15,13:00:27,15.88,-1.99
2018-08-15,13:00:28,15.88,-1.99
2018-08-15,13:00:29,15.88,-1.99
2018-08-15,13:00:30,15.88,-1.99
2018-08-15,13:00:31,15.88,-1.99
2018-08-15,13:00:32,15.88,0.00
2018-08-15,13:00:33,15.88,0.00
2018-08-15,13:00:34,15.88,0.00
2018-08-15,13:00:35,15.88,-1.99
2018-08-15,13:00:36,15.88,-1.99
2018-08-15,13:00:37,15.88,-1.99
2018-08-15,13:00:38,15.88,0.00
2018-08-15,13:00:39,15.88,-1.99
2018-08-15,13:00:40,15.88,0.00
2018-08-15,13:00:41,15.88,-1.99
2018-08-15,13:00:42,15.88,-1.99
2018-08-15,13:00:43,15.88,-1.99
2018-08-15,13:00:44,15.88,-1.99
2018-08-15,13:00:45,15.88,-1.99
2018-08-15,13:00:46,15.88,-1.99
2018-08-15,13:00:47,15.88,-1.99
2018-08-15,13:00:48,15.88,-1.99
2018-08-15,13:00:49,15.88,-1.99
2018-08-15,13:00:50,15.88,-1.99
2018-08-15,13:00:51,15.88,-1.99
2018-08-15,13:00:52,15.88,-1.99
2018-08-15,13:00:53,15.88,-1.99
2018-08-15,13:00:54,15.88,0.00
2018-08-15,13:00:55,15.88,-1.99
2018-08-15,13:00:56,15.88,-1.99
2018-08-15,13:00:57,15.88,-1.99
2018-08-15,13:00:58,15.88,0.00
2018-08-15,13:00:59,15.88,-1.99
2018-08-15,13:01:00,15.88,-1.99
2018-08-15,13:01:01,15.88,-1.99
2018-08-15,13:01:02,15.88,0.00
2018-08-15,13:01:03,15.88,-1.99
2018-08-15,13:01:04,15.88,0.00
2018-08-15,13:01:05,15.88,-1.99
2018-08-15,13:01:06,15.88,-1.99
2018-08-15,13:01:07,15.88,-1.99
2018-08-15,13:01:08,15.88,0.00
2018-08-15,13:01:09,15.88,-1.99
2018-08-15,13:01:10,15.88,-1.99
2018-08-15,13:01:11,15.88,-1.99
2018-08-15,13:01:12,15.88,0.00
2018-08-15,13:01:13,15.88,-1.99
2018-08-15,13:01:14,15.88,-1.99
2018-08-15,13:01:15,15.98,-1.99
2018-08-15,13:01:16,15.98,-1.99
2018-08-15,13:01:17,15.98,-1.99
2018-08-15,13:01:18,15.98,-1.99
2018-08-15,13:01:19,15.98,0.00
2018-08-15,13:01:20,15.98,-1.99
2018-08-15,13:01:21,15.98,-1.99
2018-08-15,13:01:22,15.98,-1.99
2018-08-15,13:01:23,15.98,-1.99
2018-08-15,13:01:24,15.98,-1.99
2018-08-15,13:01:25,15.98,-1.99
2018-08-15,13:01:26,15.98,-1.99
2018-08-15,13:01:27,16.08,-1.99
2018-08-15,13:01:28,15.98,-1.99
2018-08-15,13:01:29,16.08,-1.99
2018-08-15,13:01:30,16.08,-1.99
2018-08-15,13:01:31,16.08,-1.99
2018-08-15,13:01:32,15.98,-1.99
2018-08-15,13:01:33,16.08,-1.99
2018-08-15,13:01:34,16.08,-1.99
2018-08-15,13:01:35,16.08,0.00
2018-08-15,13:01:36,16.08,-1.99
2018-08-15,13:01:37,16.08,-1.99
2018-08-15,13:01:38,16.08,-1.99
2018-08-15,13:01:39,16.08,-1.99
2018-08-15,13:01:40,16.08,0.00
2018-08-15,13:01:41,16.08,-1.99
2018-08-15,13:01:42,16.08,-1.99
2018-08-15,13:01:43,16.08,0.00
2018-08-15,13:01:44,16.08,-1.99
2018-08-15,13:01:45,16.08,-1.99
2018-08-15,13:01:46,16.08,-1.99
2018-08-15,13:01:47,16.08,-1.99
2018-08-15,13:01:48,16.08,0.00
2018-08-15,13:01:49,16.08,-1.99
2018-08-15,13:01:50,16.08,-1.99
2018-08-15,13:01:51,16.08,-1.99
2018-08-15,13:01:52,16.08,0.00
2018-08-15,13:01:53,16.08,-1.99
2018-08-15,13:01:54,16.08,0.00
2018-08-15,13:01:55,16.08,-1.99
2018-08-15,13:01:56,16.08,-1.99
2018-08-15,13:01:57,16.08,-1.99
2018-08-15,13:01:58,16.08,-1.99
2018-08-15,13:01:59,16.08,-1.99
2018-08-15,13:02:00,16.08,0.00
2018-08-15,13:02:01,16.08,-1.99
2018-08-15,13:02:02,16.08,-1.99
2018-08-15,13:02:03,16.08,-1.99
2018-08-15,13:02:04,16.08,0.00
2018-08-15,13:02:05,16.08,-1.99
2018-08-15,13:02:06,16.08,-1.99
2018-08-15,13:02:07,16.08,-1.99
2018-08-15,13:02:08,16.08,-1.99
2018-08-15,13:02:09,16.08,-1.99
2018-08-15,13:02:10,16.08,-1.99
2018-08-15,13:02:11,16.08,-1.99
2018-08-15,13:02:12,16.17,-1.99
2018-08-15,13:02:13,16.17,-1.99
2018-08-15,13:02:14,16.17,-1.99
2018-08-15,13:02:15,16.17,-1.99
2018-08-15,13:02:16,16.17,-1.99
2018-08-15,13:02:17,16.17,-1.99
2018-08-15,13:02:18,16.17,-1.99
2018-08-15,13:02:19,16.17,-1.99
2018-08-15,13:02:20,16.17,-1.99
2018-08-15,13:02:21,16.17,-1.99
2018-08-15,13:02:22,16.17,-1.99
2018-08-15,13:02:23,16.17,-1.99
2018-08-15,13:02:24,16.17,-1.99
2018-08-15,13:02:25,16.17,-1.99
2018-08-15,13:02:26,16.17,-1.99
2018-08-15,13:02:27,16.17,-1.99
2018-08-15,13:02:28,16.27,-1.99
2018-08-15,13:02:29,16.27,-1.99
2018-08-15,13:02:30,16.17,-1.99
2018-08-15,13:02:31,16.17,-1.99
2018-08-15,13:02:32,16.17,0.00
2018-08-15,13:02:33,16.27,-1.99
2018-08-15,13:02:34,16.27,-1.99
2018-08-15,13:02:35,16.27,-1.99
2018-08-15,13:02:36,16.27,-1.99
2018-08-15,13:02:37,16.27,-1.99
2018-08-15,13:02:38,16.27,-1.99
2018-08-15,13:02:39,16.27,-1.99
2018-08-15,13:02:40,16.27,-1.99
2018-08-15,13:02:41,16.17,-1.99
2018-08-15,13:02:42,16.27,-1.99
2018-08-15,13:02:43,16.27,-1.99
2018-08-15,13:02:44,16.27,0.00
2018-08-15,13:02:45,16.27,-1.99
2018-08-15,13:02:46,16.27,-1.99
2018-08-15,13:02:47,16.27,-1.99
2018-08-15,13:02:48,16.27,-1.99
2018-08-15,13:02:49,16.27,-1.99
2018-08-15,13:02:50,16.27,-1.99
2018-08-15,13:02:51,16.27,0.00
2018-08-15,13:02:52,16.27,-1.99
2018-08-15,13:02:53,16.27,-1.99
2018-08-15,13:02:54,16.27,0.00
2018-08-15,13:02:55,16.27,-1.99
2018-08-15,13:02:56,16.27,0.00
2018-08-15,13:02:57,16.27,-1.99
2018-08-15,13:02:58,16.27,-1.99
2018-08-15,13:02:59,16.27,0.00
2018-08-15,13:03:00,16.27,-1.99
2018-08-15,13:03:01,16.27,0.00
2018-08-15,13:03:02,16.27,-1.99
2018-08-15,13:03:03,16.27,-1.99
2018-08-15,13:03:04,16.27,-1.99
2018-08-15,13:03:05,16.27,-1.99
2018-08-15,13:03:06,16.27,-1.99
2018-08-15,13:03:07,16.27,-1.99
2018-08-15,13:03:08,16.27,-1.99
2018-08-15,13:03:09,16.27,-1.99
2018-08-15,13:03:10,16.37,-1.99
2018-08-15,13:03:11,16.27,-1.99
2018-08-15,13:03:12,16.27,-1.99
2018-08-15,13:03:13,16.37,-1.99
2018-08-15,13:03:14,16.37,-1.99
2018-08-15,13:03:15,16.37,-1.99
2018-08-15,13:03:16,16.37,0.00
2018-08-15,13:03:17,16.27,0.00
2018-08-15,13:03:18,16.37,-1.99
2018-08-15,13:03:19,16.37,-1.99
2018-08-15,13:03:20,16.37,-1.99
2018-08-15,13:03:21,16.37,-1.99
2018-08-15,13:03:22,16.37,-1.99
2018-08-15,13:03:23,16.37,-1.99
2018-08-15,13:03:24,16.37,0.00
2018-08-15,13:03:25,16.37,-1.99
2018-08-15,13:03:26,16.37,-1.99
2018-08-15,13:03:27,16.37,-1.99
2018-08-15,13:03:28,16.37,-1.99
2018-08-15,13:03:29,16.37,-1.99
2018-08-15,13:03:30,16.37,-1.99
2018-08-15,13:03:31,16.37,-1.99
2018-08-15,13:03:32,16.37,-1.99
2018-08-15,13:03:33,16.37,-1.99
2018-08-15,13:03:34,16.37,-1.99
2018-08-15,13:03:35,16.37,-1.99
2018-08-15,13:03:36,16.37,-1.99
2018-08-15,13:03:37,16.37,-1.99
2018-08-15,13:03:38,16.37,-1.99
2018-08-15,13:03:39,16.37,-1.99
2018-08-15,13:03:40,16.46,-1.99
2018-08-15,13:03:41,16.37,-1.99
2018-08-15,13:03:42,16.37,-1.99
2018-08-15,13:03:43,16.46,-1.99
2018-08-15,13:03:44,16.56,-1.99
2018-08-15,13:03:45,16.56,-1.99
2018-08-15,13:03:46,16.46,-1.99
2018-08-15,13:03:47,16.56,-1.99
2018-08-15,13:03:48,16.56,0.00
2018-08-15,13:03:49,16.56,-1.99
2018-08-15,13:03:50,16.56,-1.99
2018-08-15,13:03:51,16.56,-1.99
2018-08-15,13:03:52,16.56,-1.99
2018-08-15,13:03:53,16.56,-1.99
2018-08-15,13:03:54,16.56,-1.99
2018-08-15,13:03:55,16.56,-1.99
2018-08-15,13:03:56,16.56,0.00
2018-08-15,13:03:57,16.56,-1.99
2018-08-15,13:03:58,16.56,-1.99
2018-08-15,13:03:59,16.56,-1.99
2018-08-15,13:04:00,16.56,-1.99
2018-08-15,13:04:01,16.56,-1.99
2018-08-15,13:04:02,16.56,-1.99
2018-08-15,13:04:03,16.56,-1.99
2018-08-15,13:04:04,16.56,-1.99
2018-08-15,13:04:05,16.56,-1.99
2018-08-15,13:04:06,16.56,-1.99
2018-08-15,13:04:07,16.56,-1.99
2018-08-15,13:04:08,16.56,-1.99
2018-08-15,13:04:09,16.56,-1.99
2018-08-15,13:04:10,16.56,-1.99
2018-08-15,13:04:11,16.66,-1.99
2018-08-15,13:04:12,16.66,-1.99
2018-08-15,13:04:13,16.66,-1.99
2018-08-15,13:04:14,16.66,-1.99
2018-08-15,13:04:15,16.66,-1.99
2018-08-15,13:04:16,16.66,-1.99
2018-08-15,13:04:17,16.66,-1.99
2018-08-15,13:04:18,16.66,-1.99
2018-08-15,13:04:19,16.66,-1.99
2018-08-15,13:04:20,16.76,-1.99
2018-08-15,13:04:21,16.66,-1.99
2018-08-15,13:04:22,16.66,-1.99
2018-08-15,13:04:23,16.66,-1.99
2018-08-15,13:04:24,16.66,-1.99
2018-08-15,13:04:25,16.76,-1.99
2018-08-15,13:04:26,16.66,-1.99
2018-08-15,13:04:27,16.76,-1.99
2018-08-15,13:04:28,16.66,-1.99
2018-08-15,13:04:29,16.66,-1.99
2018-08-15,13:04:30,16.66,-1.99
2018-08-15,13:04:31,16.66,-1.99
2018-08-15,13:04:32,16.66,-1.99
2018-08-15,13:04:33,16.66,-1.99
2018-08-15,13:04:34,16.66,-1.99
2018-08-15,13:04:35,16.66,-1.99
2018-08-15,13:04:36,16.66,-1.99
2018-08-15,13:04:37,16.66,-1.99
2018-08-15,13:04:38,16.76,-1.99
2018-08-15,13:04:39,16.76,-1.99
2018-08-15,13:04:40,16.76,-1.99
2018-08-15,13:04:41,16.76,-1.99
2018-08-15,13:04:42,16.76,-1.99
2018-08-15,13:04:43,16.76,-1.99
2018-08-15,13:04:44,16.76,-1.99
2018-08-15,13:04:45,16.76,-1.99
2018-08-15,13:04:46,16.76,-1.99
2018-08-15,13:04:47,16.76,0.00
2018-08-15,13:04:48,16.76,-1.99
2018-08-15,13:04:49,16.76,-1.99
2018-08-15,13:04:50,16.76,-1.99
2018-08-15,13:04:51,16.76,-1.99
2018-08-15,13:04:52,16.76,0.00
2018-08-15,13:04:53,16.76,-1.99
2018-08-15,13:04:54,16.76,-1.99
2018-08-15,13:04:55,16.76,-1.99
2018-08-15,13:04:56,16.76,-1.99
2018-08-15,13:04:57,16.76,-1.99
2018-08-15,13:04:58,16.76,-1.99
2018-08-15,13:04:59,16.76,-1.99
2018-08-15,13:05:00,16.76,-1.99
2018-08-15,13:05:01,16.76,0.00
2018-08-15,13:05:02,16.76,-1.99
2018-08-15,13:05:03,16.76,-1.99
2018-08-15,13:05:04,16.76,-1.99
2018-08-15,13:05:05,16.76,-1.99
2018-08-15,13:05:06,16.76,-1.99
2018-08-15,13:05:07,16.76,-1.99
2018-08-15,13:05:08,16.76,-1.99
2018-08-15,13:05:09,16.76,0.00
2018-08-15,13:05:10,16.76,-1.99
2018-08-15,13:05:11,16.76,-1.99
2018-08-15,13:05:12,16.76,-1.99
2018-08-15,13:05:13,16.76,-1.99
2018-08-15,13:05:14,16.76,-1.99
2018-08-15,13:05:15,16.76,-1.99
2018-08-15,13:05:16,16.76,-1.99
2018-08-15,13:05:17,16.76,0.00
2018-08-15,13:05:18,16.76,0.00
2018-08-15,13:05:19,16.76,-1.99
2018-08-15,13:05:20,16.76,-1.99
2018-08-15,13:05:21,16.76,-1.99
2018-08-15,13:05:22,16.85,-1.99
2018-08-15,13:05:23,16.85,-1.99
2018-08-15,13:05:24,16.76,0.00
2018-08-15,13:05:25,16.85,0.00
2018-08-15,13:05:26,16.76,-1.99
2018-08-15,13:05:27,16.85,0.00
2018-08-15,13:05:28,16.85,-1.99
2018-08-15,13:05:29,16.85,-1.99
2018-08-15,13:05:30,16.85,-1.99
2018-08-15,13:05:31,16.85,-1.99
2018-08-15,13:05:32,16.85,-1.99
2018-08-15,13:05:33,16.85,-1.99
2018-08-15,13:05:34,16.85,-1.99
2018-08-15,13:05:35,16.85,-1.99
2018-08-15,13:05:36,16.85,0.00
2018-08-15,13:05:37,16.95,-1.99
2018-08-15,13:05:38,16.85,0.00
2018-08-15,13:05:39,16.85,-1.99
2018-08-15,13:05:40,16.85,-1.99
2018-08-15,13:05:41,16.95,-1.99
2018-08-15,13:05:42,16.95,-1.99
2018-08-15,13:05:43,16.85,-1.99
2018-08-15,13:05:44,16.95,-1.99
2018-08-15,13:05:45,16.95,-1.99
2018-08-15,13:05:46,16.95,-1.99
2018-08-15,13:05:47,16.95,-1.99
2018-08-15,13:05:48,16.95,-1.99
2018-08-15,13:05:49,16.95,-1.99
2018-08-15,13:05:50,16.95,-1.99
2018-08-15,13:05:51,16.95,0.00
2018-08-15,13:05:52,16.95,-1.99
2018-08-15,13:05:53,16.95,-1.99
2018-08-15,13:05:54,16.95,0.00
2018-08-15,13:05:55,16.95,-1.99
2018-08-15,13:05:56,16.95,-1.99
2018-08-15,13:05:57,16.95,-1.99
2018-08-15,13:05:58,16.95,0.00
2018-08-15,13:05:59,16.95,-1.99
2018-08-15,13:06:00,16.95,-1.99
2018-08-15,13:06:01,16.95,-1.99
2018-08-15,13:06:02,16.95,-1.99
2018-08-15,13:06:03,16.95,-1.99
2018-08-15,13:06:04,16.95,-1.99
2018-08-15,13:06:05,17.05,-1.99
2018-08-15,13:06:06,16.95,-1.99
2018-08-15,13:06:07,16.95,-1.99
2018-08-15,13:06:08,16.95,-1.99
2018-08-15,13:06:09,17.05,-1.99
2018-08-15,13:06:10,17.05,0.00
2018-08-15,13:06:11,17.14,0.00
2018-08-15,13:06:12,17.14,0.00
2018-08-15,13:06:13,17.14,0.00
2018-08-15,13:06:14,17.24,0.00
2018-08-15,13:06:15,17.34,-1.99
2018-08-15,13:06:16,17.34,-1.99
2018-08-15,13:06:17,17.34,0.00
2018-08-15,13:06:18,17.34,-1.99
2018-08-15,13:06:19,17.44,0.00
2018-08-15,13:06:20,17.54,0.00
2018-08-15,13:06:21,17.54,0.00
2018-08-15,13:06:22,17.54,0.00
2018-08-15,13:06:23,17.54,0.00
2018-08-15,13:06:24,17.63,0.00
2018-08-15,13:06:25,17.63,0.00
2018-08-15,13:06:26,17.63,0.00
2018-08-15,13:06:27,17.83,0.00
2018-08-15,13:06:28,17.73,0.00
2018-08-15,13:06:29,17.73,0.00
2018-08-15,13:06:30,17.73,0.00
2018-08-15,13:06:31,17.83,0.00
2018-08-15,13:06:32,17.73,0.00
2018-08-15,13:06:33,17.73,0.00
2018-08-15,13:06:34,17.73,0.00
2018-08-15,13:06:35,17.83,0.00
2018-08-15,13:06:36,17.83,0.00
2018-08-15,13:06:37,17.73,0.00
2018-08-15,13:06:38,17.73,-1.99
2018-08-15,13:06:39,17.73,-1.99
2018-08-15,13:06:40,17.73,0.00
2018-08-15,13:06:41,17.73,0.00
2018-08-15,13:06:42,17.83,0.00
2018-08-15,13:06:43,17.73,0.00
2018-08-15,13:06:44,17.83,0.00
2018-08-15,13:06:45,17.83,0.00
2018-08-15,13:06:46,17.83,0.00
2018-08-15,13:06:47,17.83,0.00
2018-08-15,13:06:48,17.83,0.00
2018-08-15,13:06:49,17.83,0.00
2018-08-15,13:06:50,17.83,0.00
2018-08-15,13:06:51,17.83,0.00
2018-08-15,13:06:52,17.93,0.00
2018-08-15,13:06:53,17.93,0.00
2018-08-15,13:06:54,17.93,0.00
2018-08-15,13:06:55,17.93,0.00
2018-08-15,13:06:56,17.93,0.00
2018-08-15,13:06:57,17.93,0.00
2018-08-15,13:06:58,17.93,0.00
2018-08-15,13:06:59,17.93,0.00
2018-08-15,13:07:00,17.93,0.00
2018-08-15,13:07:01,18.03,0.00
2018-08-15,13:07:02,18.03,0.00
2018-08-15,13:07:03,18.12,0.00
2018-08-15,13:07:04,18.03,0.00
2018-08-15,13:07:05,18.12,0.00
2018-08-15,13:07:06,18.22,0.00
2018-08-15,13:07:07,18.22,0.00
2018-08-15,13:07:08,18.32,0.00
2018-08-15,13:07:09,18.32,0.00
2018-08-15,13:07:10,18.42,0.00
2018-08-15,13:07:11,18.42,0.00
2018-08-15,13:07:12,18.52,0.00
2018-08-15,13:07:13,18.52,0.00
2018-08-15,13:07:14,18.52,0.00
2018-08-15,13:07:15,18.52,0.00
2018-08-15,13:07:16,18.52,-1.99
2018-08-15,13:07:17,18.32,-1.99
2018-08-15,13:07:18,18.22,-1.99
2018-08-15,13:07:19,18.12,-1.99
2018-08-15,13:07:20,18.12,-1.99
2018-08-15,13:07:21,18.12,-1.99
2018-08-15,13:07:22,18.22,0.00
2018-08-15,13:07:23,18.12,-1.99
2018-08-15,13:07:24,18.12,-1.99
2018-08-15,13:07:25,18.12,0.00
2018-08-15,13:07:26,18.12,0.00
2018-08-15,13:07:27,18.12,0.00
2018-08-15,13:07:28,18.12,-1.99
2018-08-15,13:07:29,18.12,0.00
2018-08-15,13:07:30,18.12,-1.99
2018-08-15,13:07:31,18.12,-1.99
2018-08-15,13:07:32,18.12,-1.99
2018-08-15,13:07:33,18.22,-1.99
2018-08-15,13:07:34,18.22,-1.99
2018-08-15,13:07:35,18.22,0.00
2018-08-15,13:07:36,18.22,0.00
2018-08-15,13:07:37,18.22,-1.99
2018-08-15,13:07:38,18.22,-1.99
2018-08-15,13:07:39,18.32,13.91
2018-08-15,13:07:40,18.62,3.97
2018-08-15,13:07:41,18.72,0.00
2018-08-15,13:07:42,18.72,1.98
2018-08-15,13:07:43,18.82,0.00
2018-08-15,13:07:44,18.82,0.00
2018-08-15,13:07:45,18.82,0.00
2018-08-15,13:07:46,18.82,0.00
2018-08-15,13:07:47,18.72,0.00
2018-08-15,13:07:48,18.72,1.98
2018-08-15,13:07:49,18.82,0.00
2018-08-15,13:07:50,18.82,0.00
2018-08-15,13:07:51,18.82,0.00
2018-08-15,13:07:52,18.82,0.00
2018-08-15,13:07:53,18.82,0.00
2018-08-15,13:07:54,18.82,0.00
2018-08-15,13:07:55,18.82,0.00
2018-08-15,13:07:56,18.82,0.00
2018-08-15,13:07:57,18.82,0.00
2018-08-15,13:07:58,18.82,0.00
2018-08-15,13:07:59,18.82,0.00
2018-08-15,13:08:00,18.82,0.00
2018-08-15,13:08:01,18.82,0.00
2018-08-15,13:08:02,18.82,0.00
2018-08-15,13:08:03,18.82,0.00
2018-08-15,13:08:04,18.92,0.00
2018-08-15,13:08:05,18.92,0.00
2018-08-15,13:08:06,18.92,0.00
2018-08-15,13:08:07,18.92,0.00
2018-08-15,13:08:08,18.92,0.00
2018-08-15,13:08:09,18.92,0.00
2018-08-15,13:08:10,18.92,0.00
2018-08-15,13:08:11,19.01,0.00
2018-08-15,13:08:12,19.01,0.00
2018-08-15,13:08:13,19.01,0.00
2018-08-15,13:08:14,19.01,0.00
2018-08-15,13:08:15,19.01,0.00
2018-08-15,13:08:16,19.01,0.00
2018-08-15,13:08:17,19.01,0.00
2018-08-15,13:08:18,19.01,0.00
2018-08-15,13:08:19,19.11,0.00
