Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP066F
Minilog Initialized: 2018-08-06 05:33:26 (UTC-3)
Study Start Time: 2018-08-06 05:33:26
Study Stop Time: 2018-08-06 06:25:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,06:05:31,17.54,0.00
2018-08-06,06:05:32,17.63,-1.99
2018-08-06,06:05:33,17.63,-1.99
2018-08-06,06:05:34,17.54,-1.99
2018-08-06,06:05:35,17.63,0.00
2018-08-06,06:05:36,17.54,-1.99
2018-08-06,06:05:37,17.54,0.00
2018-08-06,06:05:38,17.54,0.00
2018-08-06,06:05:39,17.63,0.00
2018-08-06,06:05:40,17.63,0.00
2018-08-06,06:05:41,17.54,0.00
2018-08-06,06:05:42,17.54,0.00
2018-08-06,06:05:43,17.54,0.00
2018-08-06,06:05:44,17.54,0.00
2018-08-06,06:05:45,17.54,-1.99
2018-08-06,06:05:46,17.54,0.00
2018-08-06,06:05:47,17.63,0.00
2018-08-06,06:05:48,17.54,0.00
2018-08-06,06:05:49,17.54,-1.99
2018-08-06,06:05:50,17.54,0.00
2018-08-06,06:05:51,17.54,0.00
2018-08-06,06:05:52,17.54,0.00
2018-08-06,06:05:53,17.54,-1.99
2018-08-06,06:05:54,17.54,-1.99
2018-08-06,06:05:55,17.54,-1.99
2018-08-06,06:05:56,17.54,0.00
2018-08-06,06:05:57,17.54,0.00
2018-08-06,06:05:58,17.54,0.00
2018-08-06,06:05:59,17.54,0.00
2018-08-06,06:06:00,17.54,0.00
2018-08-06,06:06:01,17.54,0.00
2018-08-06,06:06:02,17.54,0.00
2018-08-06,06:06:03,17.54,0.00
2018-08-06,06:06:04,17.54,0.00
2018-08-06,06:06:05,17.54,0.00
2018-08-06,06:06:06,17.54,-1.99
2018-08-06,06:06:07,17.63,-1.99
2018-08-06,06:06:08,17.54,-1.99
2018-08-06,06:06:09,17.54,-1.99
2018-08-06,06:06:10,17.54,-1.99
2018-08-06,06:06:11,17.54,0.00
2018-08-06,06:06:12,17.54,-1.99
2018-08-06,06:06:13,17.63,0.00
2018-08-06,06:06:14,17.54,0.00
2018-08-06,06:06:15,17.54,0.00
2018-08-06,06:06:16,17.63,0.00
2018-08-06,06:06:17,17.54,0.00
2018-08-06,06:06:18,17.54,0.00
2018-08-06,06:06:19,17.63,-1.99
2018-08-06,06:06:20,17.54,0.00
2018-08-06,06:06:21,17.54,-1.99
2018-08-06,06:06:22,17.54,-1.99
2018-08-06,06:06:23,17.54,-1.99
2018-08-06,06:06:24,17.54,0.00
2018-08-06,06:06:25,17.54,0.00
2018-08-06,06:06:26,17.54,0.00
2018-08-06,06:06:27,17.54,0.00
2018-08-06,06:06:28,17.54,-1.99
2018-08-06,06:06:29,17.54,0.00
2018-08-06,06:06:30,17.54,0.00
2018-08-06,06:06:31,17.54,0.00
2018-08-06,06:06:32,17.54,0.00
2018-08-06,06:06:33,17.54,0.00
2018-08-06,06:06:34,17.63,0.00
2018-08-06,06:06:35,17.54,0.00
2018-08-06,06:06:36,17.63,0.00
2018-08-06,06:06:37,17.54,0.00
2018-08-06,06:06:38,17.63,-1.99
2018-08-06,06:06:39,17.54,-1.99
2018-08-06,06:06:40,17.63,0.00
2018-08-06,06:06:41,17.63,0.00
2018-08-06,06:06:42,17.63,0.00
2018-08-06,06:06:43,17.63,-1.99
2018-08-06,06:06:44,17.63,0.00
2018-08-06,06:06:45,17.63,-1.99
2018-08-06,06:06:46,17.63,0.00
2018-08-06,06:06:47,17.63,0.00
2018-08-06,06:06:48,17.63,0.00
2018-08-06,06:06:49,17.63,-1.99
2018-08-06,06:06:50,17.63,0.00
2018-08-06,06:06:51,17.63,-1.99
2018-08-06,06:06:52,17.63,0.00
2018-08-06,06:06:53,17.63,0.00
2018-08-06,06:06:54,17.63,-1.99
2018-08-06,06:06:55,17.63,-1.99
2018-08-06,06:06:56,17.63,-1.99
2018-08-06,06:06:57,17.63,-1.99
2018-08-06,06:06:58,17.63,0.00
2018-08-06,06:06:59,17.63,0.00
2018-08-06,06:07:00,17.63,0.00
2018-08-06,06:07:01,17.63,0.00
2018-08-06,06:07:02,17.63,-1.99
2018-08-06,06:07:03,17.63,-1.99
2018-08-06,06:07:04,17.63,0.00
2018-08-06,06:07:05,17.63,-1.99
2018-08-06,06:07:06,17.63,-1.99
2018-08-06,06:07:07,17.63,-1.99
2018-08-06,06:07:08,17.63,-1.99
2018-08-06,06:07:09,17.63,-1.99
2018-08-06,06:07:10,17.63,0.00
2018-08-06,06:07:11,17.63,-1.99
2018-08-06,06:07:12,17.63,-1.99
2018-08-06,06:07:13,17.63,-1.99
2018-08-06,06:07:14,17.63,0.00
2018-08-06,06:07:15,17.63,0.00
2018-08-06,06:07:16,17.63,-1.99
2018-08-06,06:07:17,17.63,-1.99
2018-08-06,06:07:18,17.63,-1.99
2018-08-06,06:07:19,17.63,0.00
2018-08-06,06:07:20,17.63,-1.99
2018-08-06,06:07:21,17.63,0.00
2018-08-06,06:07:22,17.63,-1.99
2018-08-06,06:07:23,17.63,0.00
2018-08-06,06:07:24,17.63,0.00
2018-08-06,06:07:25,17.63,-1.99
2018-08-06,06:07:26,17.63,0.00
2018-08-06,06:07:27,17.63,-1.99
2018-08-06,06:07:28,17.63,-1.99
2018-08-06,06:07:29,17.63,-1.99
2018-08-06,06:07:30,17.63,0.00
2018-08-06,06:07:31,17.63,0.00
2018-08-06,06:07:32,17.63,-1.99
2018-08-06,06:07:33,17.63,0.00
2018-08-06,06:07:34,17.63,0.00
2018-08-06,06:07:35,17.63,0.00
2018-08-06,06:07:36,17.63,0.00
2018-08-06,06:07:37,17.63,-1.99
2018-08-06,06:07:38,17.63,0.00
2018-08-06,06:07:39,17.63,0.00
2018-08-06,06:07:40,17.63,0.00
2018-08-06,06:07:41,17.63,-1.99
2018-08-06,06:07:42,17.63,0.00
2018-08-06,06:07:43,17.63,0.00
2018-08-06,06:07:44,17.63,-1.99
2018-08-06,06:07:45,17.63,0.00
2018-08-06,06:07:46,17.63,0.00
2018-08-06,06:07:47,17.63,0.00
2018-08-06,06:07:48,17.63,0.00
2018-08-06,06:07:49,17.73,-1.99
2018-08-06,06:07:50,17.63,-1.99
2018-08-06,06:07:51,17.73,0.00
2018-08-06,06:07:52,17.73,0.00
2018-08-06,06:07:53,17.73,-1.99
2018-08-06,06:07:54,17.73,-1.99
2018-08-06,06:07:55,17.73,0.00
2018-08-06,06:07:56,17.63,-1.99
2018-08-06,06:07:57,17.73,-1.99
2018-08-06,06:07:58,17.73,0.00
2018-08-06,06:07:59,17.73,-1.99
2018-08-06,06:08:00,17.63,0.00
2018-08-06,06:08:01,17.73,0.00
2018-08-06,06:08:02,17.73,-1.99
2018-08-06,06:08:03,17.73,0.00
2018-08-06,06:08:04,17.73,0.00
2018-08-06,06:08:05,17.73,0.00
2018-08-06,06:08:06,17.73,-1.99
2018-08-06,06:08:07,17.73,-1.99
2018-08-06,06:08:08,17.73,0.00
2018-08-06,06:08:09,17.73,-1.99
2018-08-06,06:08:10,17.73,0.00
2018-08-06,06:08:11,17.73,-1.99
2018-08-06,06:08:12,17.73,-1.99
2018-08-06,06:08:13,17.73,-1.99
2018-08-06,06:08:14,17.73,-1.99
2018-08-06,06:08:15,17.73,0.00
2018-08-06,06:08:16,17.73,0.00
2018-08-06,06:08:17,17.73,-1.99
2018-08-06,06:08:18,17.73,-1.99
2018-08-06,06:08:19,17.73,0.00
2018-08-06,06:08:20,17.73,0.00
2018-08-06,06:08:21,17.73,-1.99
2018-08-06,06:08:22,17.73,0.00
2018-08-06,06:08:23,17.73,-1.99
2018-08-06,06:08:24,17.73,-1.99
2018-08-06,06:08:25,17.73,-1.99
2018-08-06,06:08:26,17.73,0.00
2018-08-06,06:08:27,17.73,-1.99
2018-08-06,06:08:28,17.73,0.00
2018-08-06,06:08:29,17.73,-1.99
2018-08-06,06:08:30,17.73,0.00
2018-08-06,06:08:31,17.73,0.00
2018-08-06,06:08:32,17.73,0.00
2018-08-06,06:08:33,17.73,-1.99
2018-08-06,06:08:34,17.73,0.00
2018-08-06,06:08:35,17.73,0.00
2018-08-06,06:08:36,17.73,-1.99
2018-08-06,06:08:37,17.73,0.00
2018-08-06,06:08:38,17.73,-1.99
2018-08-06,06:08:39,17.73,-1.99
2018-08-06,06:08:40,17.83,0.00
2018-08-06,06:08:41,17.73,0.00
2018-08-06,06:08:42,17.83,-1.99
2018-08-06,06:08:43,17.83,0.00
2018-08-06,06:08:44,17.73,0.00
2018-08-06,06:08:45,17.73,0.00
2018-08-06,06:08:46,17.73,-1.99
2018-08-06,06:08:47,17.83,-1.99
2018-08-06,06:08:48,17.83,-1.99
2018-08-06,06:08:49,17.83,-1.99
2018-08-06,06:08:50,17.83,-1.99
2018-08-06,06:08:51,17.83,-1.99
2018-08-06,06:08:52,17.83,-1.99
2018-08-06,06:08:53,17.83,0.00
2018-08-06,06:08:54,17.83,0.00
2018-08-06,06:08:55,17.83,-1.99
2018-08-06,06:08:56,17.83,-1.99
2018-08-06,06:08:57,17.83,0.00
2018-08-06,06:08:58,17.83,-1.99
2018-08-06,06:08:59,17.83,0.00
2018-08-06,06:09:00,17.83,0.00
2018-08-06,06:09:01,17.83,-1.99
2018-08-06,06:09:02,17.83,-1.99
2018-08-06,06:09:03,17.83,-1.99
2018-08-06,06:09:04,17.83,0.00
2018-08-06,06:09:05,17.83,-1.99
2018-08-06,06:09:06,17.83,0.00
2018-08-06,06:09:07,17.83,0.00
2018-08-06,06:09:08,17.83,0.00
2018-08-06,06:09:09,17.83,-1.99
2018-08-06,06:09:10,17.83,0.00
2018-08-06,06:09:11,17.83,-1.99
2018-08-06,06:09:12,17.83,-1.99
2018-08-06,06:09:13,17.83,0.00
2018-08-06,06:09:14,17.83,0.00
2018-08-06,06:09:15,17.83,0.00
2018-08-06,06:09:16,17.83,0.00
2018-08-06,06:09:17,17.83,0.00
2018-08-06,06:09:18,17.83,-1.99
2018-08-06,06:09:19,17.83,0.00
2018-08-06,06:09:20,17.83,-1.99
2018-08-06,06:09:21,17.83,-1.99
2018-08-06,06:09:22,17.83,0.00
2018-08-06,06:09:23,17.83,-1.99
2018-08-06,06:09:24,17.83,-1.99
2018-08-06,06:09:25,17.83,0.00
2018-08-06,06:09:26,17.83,0.00
2018-08-06,06:09:27,17.83,-1.99
2018-08-06,06:09:28,17.83,-1.99
2018-08-06,06:09:29,17.83,0.00
2018-08-06,06:09:30,17.83,0.00
2018-08-06,06:09:31,17.83,0.00
2018-08-06,06:09:32,17.83,0.00
2018-08-06,06:09:33,17.83,0.00
2018-08-06,06:09:34,17.83,0.00
2018-08-06,06:09:35,17.83,0.00
2018-08-06,06:09:36,17.83,0.00
2018-08-06,06:09:37,17.83,-1.99
2018-08-06,06:09:38,17.83,-1.99
2018-08-06,06:09:39,17.83,-1.99
2018-08-06,06:09:40,17.83,-1.99
2018-08-06,06:09:41,17.83,-1.99
2018-08-06,06:09:42,17.83,0.00
2018-08-06,06:09:43,17.83,-1.99
2018-08-06,06:09:44,17.83,-1.99
2018-08-06,06:09:45,17.83,0.00
2018-08-06,06:09:46,17.83,0.00
2018-08-06,06:09:47,17.83,0.00
2018-08-06,06:09:48,17.83,0.00
2018-08-06,06:09:49,17.83,-1.99
2018-08-06,06:09:50,17.83,0.00
2018-08-06,06:09:51,17.83,0.00
2018-08-06,06:09:52,17.83,-1.99
2018-08-06,06:09:53,17.83,-1.99
2018-08-06,06:09:54,17.83,-1.99
2018-08-06,06:09:55,17.83,0.00
2018-08-06,06:09:56,17.83,0.00
2018-08-06,06:09:57,17.83,0.00
2018-08-06,06:09:58,17.83,0.00
2018-08-06,06:09:59,17.83,0.00
2018-08-06,06:10:00,17.83,-1.99
2018-08-06,06:10:01,17.83,0.00
2018-08-06,06:10:02,17.83,-1.99
2018-08-06,06:10:03,17.83,-1.99
2018-08-06,06:10:04,17.83,-1.99
2018-08-06,06:10:05,17.83,0.00
2018-08-06,06:10:06,17.83,-1.99
2018-08-06,06:10:07,17.83,-1.99
2018-08-06,06:10:08,17.83,0.00
2018-08-06,06:10:09,17.83,-1.99
2018-08-06,06:10:10,17.83,-1.99
2018-08-06,06:10:11,17.83,0.00
2018-08-06,06:10:12,17.83,-1.99
2018-08-06,06:10:13,17.83,0.00
2018-08-06,06:10:14,17.83,0.00
2018-08-06,06:10:15,17.83,0.00
2018-08-06,06:10:16,17.93,0.00
2018-08-06,06:10:17,17.83,-1.99
2018-08-06,06:10:18,17.83,0.00
2018-08-06,06:10:19,17.93,0.00
2018-08-06,06:10:20,17.83,0.00
2018-08-06,06:10:21,17.83,0.00
2018-08-06,06:10:22,17.83,0.00
2018-08-06,06:10:23,17.83,0.00
2018-08-06,06:10:24,17.83,0.00
2018-08-06,06:10:25,17.83,-1.99
2018-08-06,06:10:26,17.83,0.00
2018-08-06,06:10:27,17.83,0.00
2018-08-06,06:10:28,17.83,-1.99
2018-08-06,06:10:29,17.83,-1.99
2018-08-06,06:10:30,17.83,0.00
2018-08-06,06:10:31,17.83,-1.99
2018-08-06,06:10:32,17.83,-1.99
2018-08-06,06:10:33,17.83,-1.99
2018-08-06,06:10:34,17.83,0.00
2018-08-06,06:10:35,17.93,0.00
2018-08-06,06:10:36,17.83,0.00
2018-08-06,06:10:37,17.93,0.00
2018-08-06,06:10:38,17.93,0.00
2018-08-06,06:10:39,17.93,0.00
2018-08-06,06:10:40,17.93,0.00
2018-08-06,06:10:41,17.93,-1.99
2018-08-06,06:10:42,17.83,0.00
2018-08-06,06:10:43,17.93,0.00
2018-08-06,06:10:44,17.93,0.00
2018-08-06,06:10:45,17.93,0.00
2018-08-06,06:10:46,17.93,0.00
2018-08-06,06:10:47,17.93,0.00
2018-08-06,06:10:48,17.93,-1.99
2018-08-06,06:10:49,17.93,0.00
2018-08-06,06:10:50,17.93,0.00
2018-08-06,06:10:51,17.83,0.00
2018-08-06,06:10:52,17.93,-1.99
2018-08-06,06:10:53,17.83,-1.99
2018-08-06,06:10:54,17.93,-1.99
2018-08-06,06:10:55,17.93,-1.99
2018-08-06,06:10:56,17.93,-1.99
2018-08-06,06:10:57,17.93,-1.99
2018-08-06,06:10:58,17.93,-1.99
2018-08-06,06:10:59,17.93,-1.99
2018-08-06,06:11:00,17.93,0.00
2018-08-06,06:11:01,17.93,0.00
2018-08-06,06:11:02,17.93,0.00
2018-08-06,06:11:03,17.93,0.00
2018-08-06,06:11:04,17.93,-1.99
2018-08-06,06:11:05,17.93,0.00
2018-08-06,06:11:06,17.93,0.00
2018-08-06,06:11:07,17.93,0.00
2018-08-06,06:11:08,17.93,0.00
2018-08-06,06:11:09,17.93,-1.99
2018-08-06,06:11:10,17.93,0.00
2018-08-06,06:11:11,17.93,0.00
2018-08-06,06:11:12,17.93,0.00
2018-08-06,06:11:13,17.93,0.00
2018-08-06,06:11:14,17.93,0.00
2018-08-06,06:11:15,17.93,0.00
2018-08-06,06:11:16,17.93,0.00
2018-08-06,06:11:17,17.93,0.00
2018-08-06,06:11:18,17.93,0.00
2018-08-06,06:11:19,17.93,-1.99
2018-08-06,06:11:20,17.93,0.00
2018-08-06,06:11:21,17.93,0.00
2018-08-06,06:11:22,17.93,0.00
2018-08-06,06:11:23,17.93,-1.99
2018-08-06,06:11:24,17.93,-1.99
2018-08-06,06:11:25,17.93,0.00
2018-08-06,06:11:26,17.93,-1.99
2018-08-06,06:11:27,17.93,0.00
2018-08-06,06:11:28,17.93,-1.99
2018-08-06,06:11:29,17.93,0.00
2018-08-06,06:11:30,17.93,0.00
2018-08-06,06:11:31,17.93,-1.99
2018-08-06,06:11:32,17.93,-1.99
2018-08-06,06:11:33,17.93,0.00
2018-08-06,06:11:34,17.93,0.00
2018-08-06,06:11:35,17.93,0.00
2018-08-06,06:11:36,18.03,0.00
2018-08-06,06:11:37,17.93,0.00
2018-08-06,06:11:38,17.93,0.00
2018-08-06,06:11:39,18.03,0.00
2018-08-06,06:11:40,18.03,-1.99
2018-08-06,06:11:41,17.93,0.00
2018-08-06,06:11:42,18.03,0.00
2018-08-06,06:11:43,18.03,-1.99
2018-08-06,06:11:44,18.03,-1.99
2018-08-06,06:11:45,18.03,-1.99
2018-08-06,06:11:46,18.03,0.00
2018-08-06,06:11:47,18.03,-1.99
2018-08-06,06:11:48,18.03,0.00
2018-08-06,06:11:49,18.03,0.00
2018-08-06,06:11:50,18.03,0.00
2018-08-06,06:11:51,18.03,0.00
2018-08-06,06:11:52,18.03,-1.99
2018-08-06,06:11:53,18.03,0.00
2018-08-06,06:11:54,18.03,0.00
2018-08-06,06:11:55,18.03,-1.99
2018-08-06,06:11:56,18.03,-1.99
2018-08-06,06:11:57,18.03,0.00
2018-08-06,06:11:58,18.03,0.00
2018-08-06,06:11:59,18.03,0.00
2018-08-06,06:12:00,18.03,0.00
2018-08-06,06:12:01,18.03,0.00
2018-08-06,06:12:02,18.03,0.00
2018-08-06,06:12:03,18.03,0.00
2018-08-06,06:12:04,18.03,-1.99
2018-08-06,06:12:05,18.03,-1.99
2018-08-06,06:12:06,18.03,0.00
2018-08-06,06:12:07,18.12,0.00
2018-08-06,06:12:08,18.12,0.00
2018-08-06,06:12:09,18.03,0.00
2018-08-06,06:12:10,18.03,-1.99
2018-08-06,06:12:11,18.12,0.00
2018-08-06,06:12:12,18.12,0.00
2018-08-06,06:12:13,18.03,-1.99
2018-08-06,06:12:14,18.03,-1.99
2018-08-06,06:12:15,18.12,0.00
2018-08-06,06:12:16,18.03,0.00
2018-08-06,06:12:17,18.12,-1.99
2018-08-06,06:12:18,18.12,-1.99
2018-08-06,06:12:19,18.12,0.00
2018-08-06,06:12:20,18.12,-1.99
2018-08-06,06:12:21,18.12,0.00
2018-08-06,06:12:22,18.12,-1.99
2018-08-06,06:12:23,18.12,0.00
2018-08-06,06:12:24,18.12,-1.99
2018-08-06,06:12:25,18.12,-1.99
2018-08-06,06:12:26,18.12,-1.99
2018-08-06,06:12:27,18.12,0.00
2018-08-06,06:12:28,18.12,0.00
2018-08-06,06:12:29,18.12,-1.99
2018-08-06,06:12:30,18.12,0.00
2018-08-06,06:12:31,18.12,0.00
2018-08-06,06:12:32,18.12,0.00
2018-08-06,06:12:33,18.12,-1.99
2018-08-06,06:12:34,18.12,-1.99
2018-08-06,06:12:35,18.12,-1.99
2018-08-06,06:12:36,18.12,0.00
2018-08-06,06:12:37,18.12,0.00
2018-08-06,06:12:38,18.12,0.00
2018-08-06,06:12:39,18.03,-1.99
2018-08-06,06:12:40,18.12,-1.99
2018-08-06,06:12:41,18.12,0.00
2018-08-06,06:12:42,18.12,-1.99
2018-08-06,06:12:43,18.12,-1.99
2018-08-06,06:12:44,18.12,0.00
2018-08-06,06:12:45,18.12,0.00
2018-08-06,06:12:46,18.03,0.00
2018-08-06,06:12:47,18.12,0.00
2018-08-06,06:12:48,18.12,0.00
2018-08-06,06:12:49,18.12,-1.99
2018-08-06,06:12:50,18.12,-1.99
2018-08-06,06:12:51,18.12,0.00
2018-08-06,06:12:52,18.12,-1.99
2018-08-06,06:12:53,18.12,-1.99
2018-08-06,06:12:54,18.12,-1.99
2018-08-06,06:12:55,18.03,0.00
2018-08-06,06:12:56,18.12,-1.99
2018-08-06,06:12:57,18.12,0.00
2018-08-06,06:12:58,18.12,0.00
2018-08-06,06:12:59,18.12,-1.99
2018-08-06,06:13:00,18.12,0.00
2018-08-06,06:13:01,18.12,-1.99
2018-08-06,06:13:02,18.12,-1.99
2018-08-06,06:13:03,18.12,0.00
2018-08-06,06:13:04,18.12,0.00
2018-08-06,06:13:05,18.12,0.00
2018-08-06,06:13:06,18.12,0.00
2018-08-06,06:13:07,18.12,-1.99
2018-08-06,06:13:08,18.12,0.00
2018-08-06,06:13:09,18.12,-1.99
2018-08-06,06:13:10,18.12,-1.99
2018-08-06,06:13:11,18.12,0.00
2018-08-06,06:13:12,18.12,-1.99
2018-08-06,06:13:13,18.12,-1.99
2018-08-06,06:13:14,18.12,-1.99
2018-08-06,06:13:15,18.12,-1.99
2018-08-06,06:13:16,18.12,-1.99
2018-08-06,06:13:17,18.12,0.00
2018-08-06,06:13:18,18.12,0.00
2018-08-06,06:13:19,18.12,0.00
2018-08-06,06:13:20,18.12,-1.99
2018-08-06,06:13:21,18.12,0.00
2018-08-06,06:13:22,18.12,-1.99
2018-08-06,06:13:23,18.12,0.00
2018-08-06,06:13:24,18.12,0.00
2018-08-06,06:13:25,18.12,0.00
2018-08-06,06:13:26,18.12,0.00
2018-08-06,06:13:27,18.12,0.00
2018-08-06,06:13:28,18.12,-1.99
2018-08-06,06:13:29,18.12,0.00
2018-08-06,06:13:30,18.12,-1.99
2018-08-06,06:13:31,18.12,-1.99
2018-08-06,06:13:32,18.12,0.00
2018-08-06,06:13:33,18.12,0.00
2018-08-06,06:13:34,18.12,-1.99
2018-08-06,06:13:35,18.12,0.00
2018-08-06,06:13:36,18.12,0.00
2018-08-06,06:13:37,18.12,0.00
2018-08-06,06:13:38,18.12,-1.99
2018-08-06,06:13:39,18.12,-1.99
2018-08-06,06:13:40,18.12,0.00
2018-08-06,06:13:41,18.12,0.00
2018-08-06,06:13:42,18.12,0.00
2018-08-06,06:13:43,18.12,0.00
2018-08-06,06:13:44,18.12,-1.99
2018-08-06,06:13:45,18.12,0.00
2018-08-06,06:13:46,18.12,-1.99
2018-08-06,06:13:47,18.12,-1.99
2018-08-06,06:13:48,18.12,0.00
2018-08-06,06:13:49,18.12,-1.99
2018-08-06,06:13:50,18.12,0.00
2018-08-06,06:13:51,18.12,0.00
2018-08-06,06:13:52,18.12,0.00
2018-08-06,06:13:53,18.12,0.00
2018-08-06,06:13:54,18.12,0.00
2018-08-06,06:13:55,18.12,-1.99
2018-08-06,06:13:56,18.12,0.00
2018-08-06,06:13:57,18.12,-1.99
2018-08-06,06:13:58,18.12,0.00
2018-08-06,06:13:59,18.12,-1.99
2018-08-06,06:14:00,18.12,-1.99
2018-08-06,06:14:01,18.12,0.00
2018-08-06,06:14:02,18.12,-1.99
2018-08-06,06:14:03,18.12,0.00
2018-08-06,06:14:04,18.12,-1.99
2018-08-06,06:14:05,18.12,0.00
2018-08-06,06:14:06,18.22,0.00
2018-08-06,06:14:07,18.12,-1.99
2018-08-06,06:14:08,18.12,-1.99
2018-08-06,06:14:09,18.12,0.00
2018-08-06,06:14:10,18.12,-1.99
2018-08-06,06:14:11,18.12,0.00
2018-08-06,06:14:12,18.12,-1.99
2018-08-06,06:14:13,18.12,-1.99
2018-08-06,06:14:14,18.12,0.00
2018-08-06,06:14:15,18.22,-1.99
2018-08-06,06:14:16,18.12,0.00
2018-08-06,06:14:17,18.22,-1.99
2018-08-06,06:14:18,18.22,-1.99
2018-08-06,06:14:19,18.22,0.00
2018-08-06,06:14:20,18.22,-1.99
2018-08-06,06:14:21,18.22,-1.99
2018-08-06,06:14:22,18.12,-1.99
2018-08-06,06:14:23,18.22,-1.99
2018-08-06,06:14:24,18.22,-1.99
2018-08-06,06:14:25,18.22,-1.99
2018-08-06,06:14:26,18.22,0.00
2018-08-06,06:14:27,18.22,-1.99
2018-08-06,06:14:28,18.22,0.00
2018-08-06,06:14:29,18.22,0.00
2018-08-06,06:14:30,18.22,0.00
2018-08-06,06:14:31,18.22,0.00
2018-08-06,06:14:32,18.22,0.00
2018-08-06,06:14:33,18.22,-1.99
2018-08-06,06:14:34,18.22,0.00
2018-08-06,06:14:35,18.22,0.00
2018-08-06,06:14:36,18.22,0.00
2018-08-06,06:14:37,18.22,0.00
2018-08-06,06:14:38,18.22,-1.99
2018-08-06,06:14:39,18.22,-1.99
2018-08-06,06:14:40,18.22,0.00
2018-08-06,06:14:41,18.22,0.00
2018-08-06,06:14:42,18.22,0.00
2018-08-06,06:14:43,18.22,0.00
2018-08-06,06:14:44,18.22,0.00
2018-08-06,06:14:45,18.22,0.00
2018-08-06,06:14:46,18.22,0.00
2018-08-06,06:14:47,18.22,-1.99
2018-08-06,06:14:48,18.22,-1.99
2018-08-06,06:14:49,18.22,-1.99
2018-08-06,06:14:50,18.22,-1.99
2018-08-06,06:14:51,18.22,0.00
2018-08-06,06:14:52,18.22,0.00
2018-08-06,06:14:53,18.22,0.00
2018-08-06,06:14:54,18.22,0.00
2018-08-06,06:14:55,18.22,-1.99
2018-08-06,06:14:56,18.22,0.00
2018-08-06,06:14:57,18.22,-1.99
2018-08-06,06:14:58,18.22,0.00
2018-08-06,06:14:59,18.22,0.00
2018-08-06,06:15:00,18.22,-1.99
2018-08-06,06:15:01,18.22,-1.99
2018-08-06,06:15:02,18.22,0.00
2018-08-06,06:15:03,18.22,-1.99
2018-08-06,06:15:04,18.22,0.00
2018-08-06,06:15:05,18.22,0.00
2018-08-06,06:15:06,18.22,-1.99
2018-08-06,06:15:07,18.22,0.00
2018-08-06,06:15:08,18.22,0.00
2018-08-06,06:15:09,18.22,-1.99
2018-08-06,06:15:10,18.22,-1.99
2018-08-06,06:15:11,18.22,-1.99
2018-08-06,06:15:12,18.22,-1.99
2018-08-06,06:15:13,18.22,0.00
2018-08-06,06:15:14,18.22,0.00
2018-08-06,06:15:15,18.22,-1.99
2018-08-06,06:15:16,18.32,-1.99
2018-08-06,06:15:17,18.32,0.00
2018-08-06,06:15:18,18.22,0.00
2018-08-06,06:15:19,18.22,-1.99
2018-08-06,06:15:20,18.22,0.00
2018-08-06,06:15:21,18.22,-1.99
2018-08-06,06:15:22,18.22,-1.99
2018-08-06,06:15:23,18.32,-1.99
2018-08-06,06:15:24,18.22,-1.99
2018-08-06,06:15:25,18.22,-1.99
2018-08-06,06:15:26,18.22,0.00
2018-08-06,06:15:27,18.32,0.00
2018-08-06,06:15:28,18.32,0.00
2018-08-06,06:15:29,18.22,-1.99
2018-08-06,06:15:30,18.22,0.00
2018-08-06,06:15:31,18.22,0.00
2018-08-06,06:15:32,18.22,-1.99
2018-08-06,06:15:33,18.22,0.00
2018-08-06,06:15:34,18.32,0.00
2018-08-06,06:15:35,18.32,0.00
2018-08-06,06:15:36,18.32,-1.99
2018-08-06,06:15:37,18.22,-1.99
2018-08-06,06:15:38,18.22,0.00
2018-08-06,06:15:39,18.32,0.00
2018-08-06,06:15:40,18.32,0.00
2018-08-06,06:15:41,18.32,0.00
2018-08-06,06:15:42,18.32,-1.99
2018-08-06,06:15:43,18.22,0.00
2018-08-06,06:15:44,18.32,0.00
2018-08-06,06:15:45,18.32,0.00
2018-08-06,06:15:46,18.32,0.00
2018-08-06,06:15:47,18.32,-1.99
2018-08-06,06:15:48,18.32,0.00
2018-08-06,06:15:49,18.32,0.00
2018-08-06,06:15:50,18.32,0.00
2018-08-06,06:15:51,18.22,0.00
2018-08-06,06:15:52,18.32,0.00
2018-08-06,06:15:53,18.32,-1.99
2018-08-06,06:15:54,18.32,0.00
2018-08-06,06:15:55,18.32,0.00
2018-08-06,06:15:56,18.32,0.00
2018-08-06,06:15:57,18.32,-1.99
2018-08-06,06:15:58,18.32,0.00
2018-08-06,06:15:59,18.32,-1.99
2018-08-06,06:16:00,18.32,0.00
2018-08-06,06:16:01,18.32,0.00
2018-08-06,06:16:02,18.32,0.00
2018-08-06,06:16:03,18.32,0.00
2018-08-06,06:16:04,18.32,0.00
2018-08-06,06:16:05,18.32,0.00
2018-08-06,06:16:06,18.32,-1.99
2018-08-06,06:16:07,18.32,0.00
2018-08-06,06:16:08,18.32,-1.99
2018-08-06,06:16:09,18.32,0.00
2018-08-06,06:16:10,18.32,0.00
2018-08-06,06:16:11,18.32,0.00
2018-08-06,06:16:12,18.32,-1.99
2018-08-06,06:16:13,18.32,0.00
2018-08-06,06:16:14,18.32,-1.99
