Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180803_1.vld
Source Device: Minilog-TD-4338
Study Description: GP127F
Minilog Initialized: 2018-08-03 08:16:37 (UTC-3)
Study Start Time: 2018-08-03 08:16:37
Study Stop Time: 2018-08-03 08:55:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-03,08:48:55,19.11,-1.99
2018-08-03,08:48:56,19.11,-1.99
2018-08-03,08:48:57,19.11,-1.99
2018-08-03,08:48:58,19.11,-1.99
2018-08-03,08:48:59,19.11,0.00
2018-08-03,08:49:00,19.11,0.00
2018-08-03,08:49:01,19.11,-1.99
2018-08-03,08:49:02,19.11,-1.99
2018-08-03,08:49:03,19.11,-1.99
2018-08-03,08:49:04,19.11,0.00
2018-08-03,08:49:05,19.11,-1.99
2018-08-03,08:49:06,19.11,-1.99
2018-08-03,08:49:07,19.11,-1.99
2018-08-03,08:49:08,19.11,0.00
2018-08-03,08:49:09,19.11,0.00
2018-08-03,08:49:10,19.11,0.00
2018-08-03,08:49:11,19.11,0.00
2018-08-03,08:49:12,19.11,-1.99
2018-08-03,08:49:13,19.11,-1.99
2018-08-03,08:49:14,19.11,-1.99
2018-08-03,08:49:15,19.11,-1.99
2018-08-03,08:49:16,19.11,0.00
2018-08-03,08:49:17,19.11,-1.99
2018-08-03,08:49:18,19.11,-1.99
2018-08-03,08:49:19,19.11,-1.99
2018-08-03,08:49:20,19.11,0.00
2018-08-03,08:49:21,19.11,0.00
2018-08-03,08:49:22,19.11,0.00
2018-08-03,08:49:23,19.11,0.00
2018-08-03,08:49:24,19.11,0.00
2018-08-03,08:49:25,19.11,0.00
2018-08-03,08:49:26,19.11,-1.99
2018-08-03,08:49:27,19.11,-1.99
2018-08-03,08:49:28,19.11,0.00
2018-08-03,08:49:29,19.11,0.00
2018-08-03,08:49:30,19.21,-1.99
2018-08-03,08:49:31,19.21,0.00
2018-08-03,08:49:32,19.11,-1.99
2018-08-03,08:49:33,19.21,-1.99
2018-08-03,08:49:34,19.11,-1.99
2018-08-03,08:49:35,19.11,0.00
2018-08-03,08:49:36,19.21,0.00
2018-08-03,08:49:37,19.21,-1.99
2018-08-03,08:49:38,19.21,0.00
2018-08-03,08:49:39,19.21,0.00
2018-08-03,08:49:40,19.21,-1.99
2018-08-03,08:49:41,19.21,-1.99
2018-08-03,08:49:42,19.21,-1.99
2018-08-03,08:49:43,19.21,-1.99
2018-08-03,08:49:44,19.21,-1.99
2018-08-03,08:49:45,19.21,0.00
2018-08-03,08:49:46,19.21,0.00
2018-08-03,08:49:47,19.21,0.00
2018-08-03,08:49:48,19.21,-1.99
2018-08-03,08:49:49,19.21,0.00
2018-08-03,08:49:50,19.21,0.00
2018-08-03,08:49:51,19.21,-1.99
2018-08-03,08:49:52,19.21,-1.99
2018-08-03,08:49:53,19.21,-1.99
2018-08-03,08:49:54,19.21,0.00
2018-08-03,08:49:55,19.21,-1.99
2018-08-03,08:49:56,19.31,0.00
2018-08-03,08:49:57,19.21,-1.99
2018-08-03,08:49:58,19.21,-1.99
2018-08-03,08:49:59,19.21,-1.99
2018-08-03,08:50:00,19.21,0.00
2018-08-03,08:50:01,19.31,0.00
2018-08-03,08:50:02,19.31,-1.99
2018-08-03,08:50:03,19.31,-1.99
2018-08-03,08:50:04,19.21,0.00
2018-08-03,08:50:05,19.31,-1.99
2018-08-03,08:50:06,19.31,-1.99
2018-08-03,08:50:07,19.31,-1.99
2018-08-03,08:50:08,19.31,0.00
2018-08-03,08:50:09,19.21,0.00
2018-08-03,08:50:10,19.31,-1.99
2018-08-03,08:50:11,19.21,-1.99
2018-08-03,08:50:12,19.31,0.00
2018-08-03,08:50:13,19.31,-1.99
2018-08-03,08:50:14,19.21,0.00
2018-08-03,08:50:15,19.21,0.00
2018-08-03,08:50:16,19.31,-1.99
2018-08-03,08:50:17,19.31,0.00
2018-08-03,08:50:18,19.21,-1.99
2018-08-03,08:50:19,19.31,-1.99
2018-08-03,08:50:20,19.31,-1.99
2018-08-03,08:50:21,19.31,-1.99
2018-08-03,08:50:22,19.31,-1.99
2018-08-03,08:50:23,19.31,0.00
2018-08-03,08:50:24,19.21,0.00
2018-08-03,08:50:25,19.31,-1.99
2018-08-03,08:50:26,19.21,-1.99
2018-08-03,08:50:27,19.21,-1.99
2018-08-03,08:50:28,19.31,0.00
2018-08-03,08:50:29,19.31,0.00
2018-08-03,08:50:30,19.31,0.00
2018-08-03,08:50:31,19.31,0.00
2018-08-03,08:50:32,19.31,0.00
2018-08-03,08:50:33,19.31,0.00
2018-08-03,08:50:34,19.31,0.00
2018-08-03,08:50:35,19.31,0.00
2018-08-03,08:50:36,19.31,0.00
2018-08-03,08:50:37,19.41,0.00
2018-08-03,08:50:38,19.31,0.00
2018-08-03,08:50:39,19.31,0.00
2018-08-03,08:50:40,19.31,0.00
2018-08-03,08:50:41,19.41,0.00
2018-08-03,08:50:42,19.31,0.00
2018-08-03,08:50:43,19.31,0.00
2018-08-03,08:50:44,19.41,0.00
2018-08-03,08:50:45,19.41,-1.99
2018-08-03,08:50:46,19.41,-1.99
2018-08-03,08:50:47,19.41,0.00
2018-08-03,08:50:48,19.41,-1.99
2018-08-03,08:50:49,19.41,0.00
2018-08-03,08:50:50,19.41,-1.99
2018-08-03,08:50:51,19.41,0.00
2018-08-03,08:50:52,19.41,0.00
2018-08-03,08:50:53,19.41,-1.99
2018-08-03,08:50:54,19.41,0.00
2018-08-03,08:50:55,19.41,0.00
2018-08-03,08:50:56,19.41,0.00
2018-08-03,08:50:57,19.41,-1.99
2018-08-03,08:50:58,19.41,-1.99
2018-08-03,08:50:59,19.41,0.00
2018-08-03,08:51:00,19.41,0.00
2018-08-03,08:51:01,19.41,0.00
2018-08-03,08:51:02,19.41,-1.99
2018-08-03,08:51:03,19.41,0.00
2018-08-03,08:51:04,19.41,-1.99
2018-08-03,08:51:05,19.41,-1.99
2018-08-03,08:51:06,19.51,0.00
2018-08-03,08:51:07,19.51,-1.99
2018-08-03,08:51:08,19.51,0.00
2018-08-03,08:51:09,19.51,0.00
2018-08-03,08:51:10,19.51,0.00
2018-08-03,08:51:11,19.51,0.00
2018-08-03,08:51:12,19.51,-1.99
2018-08-03,08:51:13,19.51,-1.99
2018-08-03,08:51:14,19.51,-1.99
2018-08-03,08:51:15,19.51,-1.99
2018-08-03,08:51:16,19.51,-1.99
2018-08-03,08:51:17,19.51,0.00
2018-08-03,08:51:18,19.51,0.00
2018-08-03,08:51:19,19.51,0.00
2018-08-03,08:51:20,19.51,-1.99
2018-08-03,08:51:21,19.51,0.00
2018-08-03,08:51:22,19.51,-1.99
2018-08-03,08:51:23,19.51,-1.99
2018-08-03,08:51:24,19.51,-1.99
2018-08-03,08:51:25,19.51,0.00
2018-08-03,08:51:26,19.51,-1.99
2018-08-03,08:51:27,19.51,0.00
2018-08-03,08:51:28,19.51,-1.99
2018-08-03,08:51:29,19.51,-1.99
2018-08-03,08:51:30,19.51,0.00
2018-08-03,08:51:31,19.51,0.00
2018-08-03,08:51:32,19.51,0.00
2018-08-03,08:51:33,19.51,0.00
2018-08-03,08:51:34,19.51,-1.99
2018-08-03,08:51:35,19.51,-1.99
2018-08-03,08:51:36,19.51,-1.99
2018-08-03,08:51:37,19.51,-1.99
2018-08-03,08:51:38,19.51,-1.99
2018-08-03,08:51:39,19.51,0.00
2018-08-03,08:51:40,19.51,0.00
2018-08-03,08:51:41,19.51,-1.99
2018-08-03,08:51:42,19.51,0.00
2018-08-03,08:51:43,19.51,0.00
2018-08-03,08:51:44,19.51,0.00
2018-08-03,08:51:45,19.51,0.00
2018-08-03,08:51:46,19.51,0.00
2018-08-03,08:51:47,19.51,0.00
2018-08-03,08:51:48,19.51,0.00
2018-08-03,08:51:49,19.51,0.00
2018-08-03,08:51:50,19.51,-1.99
2018-08-03,08:51:51,19.61,-1.99
2018-08-03,08:51:52,19.51,0.00
2018-08-03,08:51:53,19.61,0.00
2018-08-03,08:51:54,19.61,-1.99
2018-08-03,08:51:55,19.61,-1.99
2018-08-03,08:51:56,19.61,-1.99
2018-08-03,08:51:57,19.61,0.00
2018-08-03,08:51:58,19.61,-1.99
2018-08-03,08:51:59,19.61,-1.99
2018-08-03,08:52:00,19.61,-1.99
2018-08-03,08:52:01,19.71,-1.99
2018-08-03,08:52:02,19.71,0.00
2018-08-03,08:52:03,19.71,0.00
2018-08-03,08:52:04,19.71,0.00
2018-08-03,08:52:05,19.71,-1.99
2018-08-03,08:52:06,19.71,0.00
2018-08-03,08:52:07,19.71,-1.99
2018-08-03,08:52:08,19.71,-1.99
2018-08-03,08:52:09,19.71,-1.99
2018-08-03,08:52:10,19.71,0.00
2018-08-03,08:52:11,19.71,-1.99
2018-08-03,08:52:12,19.71,-1.99
2018-08-03,08:52:13,19.71,0.00
2018-08-03,08:52:14,19.71,0.00
2018-08-03,08:52:15,19.81,-1.99
2018-08-03,08:52:16,19.81,0.00
2018-08-03,08:52:17,19.81,0.00
2018-08-03,08:52:18,19.81,-1.99
2018-08-03,08:52:19,19.81,0.00
2018-08-03,08:52:20,19.81,-1.99
2018-08-03,08:52:21,19.81,0.00
2018-08-03,08:52:22,19.81,-1.99
2018-08-03,08:52:23,19.81,-1.99
2018-08-03,08:52:24,19.81,-1.99
2018-08-03,08:52:25,19.81,-1.99
2018-08-03,08:52:26,19.81,0.00
2018-08-03,08:52:27,19.81,-1.99
2018-08-03,08:52:28,19.81,-1.99
2018-08-03,08:52:29,19.81,-1.99
2018-08-03,08:52:30,19.81,-1.99
2018-08-03,08:52:31,19.81,-1.99
2018-08-03,08:52:32,19.81,-1.99
2018-08-03,08:52:33,19.81,0.00
2018-08-03,08:52:34,19.81,-1.99
2018-08-03,08:52:35,19.81,0.00
2018-08-03,08:52:36,19.81,-1.99
2018-08-03,08:52:37,19.81,0.00
2018-08-03,08:52:38,19.81,0.00
2018-08-03,08:52:39,19.81,-1.99
2018-08-03,08:52:40,19.81,-1.99
2018-08-03,08:52:41,19.81,-1.99
2018-08-03,08:52:42,19.81,-1.99
2018-08-03,08:52:43,19.81,-1.99
2018-08-03,08:52:44,19.81,-1.99
2018-08-03,08:52:45,19.81,-1.99
2018-08-03,08:52:46,19.81,-1.99
2018-08-03,08:52:47,19.81,-1.99
2018-08-03,08:52:48,19.81,0.00
2018-08-03,08:52:49,19.81,0.00
2018-08-03,08:52:50,19.81,-1.99
2018-08-03,08:52:51,19.81,-1.99
2018-08-03,08:52:52,19.81,0.00
2018-08-03,08:52:53,19.81,0.00
2018-08-03,08:52:54,19.81,0.00
2018-08-03,08:52:55,19.81,0.00
2018-08-03,08:52:56,19.81,-1.99
2018-08-03,08:52:57,19.81,-1.99
2018-08-03,08:52:58,19.81,-1.99
2018-08-03,08:52:59,19.81,-1.99
2018-08-03,08:53:00,19.91,0.00
2018-08-03,08:53:01,19.91,0.00
2018-08-03,08:53:02,19.91,0.00
2018-08-03,08:53:03,19.91,0.00
2018-08-03,08:53:04,19.91,-1.99
2018-08-03,08:53:05,19.91,-1.99
2018-08-03,08:53:06,19.91,-1.99
2018-08-03,08:53:07,19.91,-1.99
2018-08-03,08:53:08,19.91,-1.99
2018-08-03,08:53:09,19.91,0.00
2018-08-03,08:53:10,19.91,-1.99
2018-08-03,08:53:11,19.91,-1.99
2018-08-03,08:53:12,19.91,-1.99
2018-08-03,08:53:13,19.91,-1.99
2018-08-03,08:53:14,19.91,0.00
2018-08-03,08:53:15,19.91,-1.99
2018-08-03,08:53:16,19.91,0.00
2018-08-03,08:53:17,19.91,0.00
2018-08-03,08:53:18,19.91,-1.99
2018-08-03,08:53:19,19.91,0.00
2018-08-03,08:53:20,19.91,0.00
2018-08-03,08:53:21,19.91,-1.99
2018-08-03,08:53:22,19.91,0.00
2018-08-03,08:53:23,19.91,-1.99
2018-08-03,08:53:24,19.91,-1.99
2018-08-03,08:53:25,19.91,-1.99
2018-08-03,08:53:26,19.91,0.00
2018-08-03,08:53:27,19.91,-1.99
2018-08-03,08:53:28,19.91,-1.99
2018-08-03,08:53:29,19.91,-1.99
2018-08-03,08:53:30,19.91,-1.99
2018-08-03,08:53:31,19.91,-1.99
2018-08-03,08:53:32,19.91,-1.99
2018-08-03,08:53:33,19.91,-1.99
2018-08-03,08:53:34,19.91,-1.99
2018-08-03,08:53:35,19.91,0.00
2018-08-03,08:53:36,19.91,-1.99
2018-08-03,08:53:37,19.91,-1.99
2018-08-03,08:53:38,19.91,-1.99
2018-08-03,08:53:39,19.91,-1.99
2018-08-03,08:53:40,19.91,-1.99
2018-08-03,08:53:41,19.91,-1.99
2018-08-03,08:53:42,19.91,0.00
2018-08-03,08:53:43,19.91,-1.99
2018-08-03,08:53:44,19.91,0.00
2018-08-03,08:53:45,19.91,0.00
2018-08-03,08:53:46,19.91,-1.99
2018-08-03,08:53:47,20.01,-1.99
2018-08-03,08:53:48,20.01,0.00
2018-08-03,08:53:49,20.01,0.00
2018-08-03,08:53:50,20.01,0.00
2018-08-03,08:53:51,20.01,-1.99
2018-08-03,08:53:52,20.11,0.00
2018-08-03,08:53:53,20.11,0.00
2018-08-03,08:53:54,20.21,0.00
2018-08-03,08:53:55,20.21,0.00
2018-08-03,08:53:56,20.21,0.00
2018-08-03,08:53:57,20.21,-1.99
2018-08-03,08:53:58,20.32,0.00
2018-08-03,08:53:59,20.21,0.00
2018-08-03,08:54:00,20.32,0.00
2018-08-03,08:54:01,20.32,0.00
2018-08-03,08:54:02,20.32,0.00
2018-08-03,08:54:03,20.32,0.00
2018-08-03,08:54:04,20.32,0.00
2018-08-03,08:54:05,20.32,0.00
2018-08-03,08:54:06,20.32,-1.99
2018-08-03,08:54:07,20.32,0.00
2018-08-03,08:54:08,20.32,0.00
2018-08-03,08:54:09,20.42,0.00
2018-08-03,08:54:10,20.52,0.00
2018-08-03,08:54:11,20.52,0.00
2018-08-03,08:54:12,20.52,0.00
2018-08-03,08:54:13,20.52,0.00
2018-08-03,08:54:14,20.52,0.00
2018-08-03,08:54:15,20.52,0.00
2018-08-03,08:54:16,20.52,0.00
2018-08-03,08:54:17,20.52,0.00
2018-08-03,08:54:18,20.52,0.00
2018-08-03,08:54:19,20.52,0.00
2018-08-03,08:54:20,20.52,0.00
2018-08-03,08:54:21,20.52,0.00
2018-08-03,08:54:22,20.52,0.00
2018-08-03,08:54:23,20.52,0.00
2018-08-03,08:54:24,20.52,0.00
2018-08-03,08:54:25,20.52,0.00
2018-08-03,08:54:26,20.52,0.00
2018-08-03,08:54:27,20.52,0.00
2018-08-03,08:54:28,20.52,0.00
2018-08-03,08:54:29,20.52,0.00
2018-08-03,08:54:30,20.52,0.00
2018-08-03,08:54:31,20.52,0.00
2018-08-03,08:54:32,20.62,0.00
2018-08-03,08:54:33,20.62,0.00
2018-08-03,08:54:34,20.62,0.00
2018-08-03,08:54:35,20.62,0.00
2018-08-03,08:54:36,20.62,0.00
2018-08-03,08:54:37,20.62,0.00
2018-08-03,08:54:38,20.62,0.00
2018-08-03,08:54:39,20.62,0.00
2018-08-03,08:54:40,20.62,0.00
2018-08-03,08:54:41,20.62,0.00
2018-08-03,08:54:42,20.62,0.00
2018-08-03,08:54:43,20.62,0.00
2018-08-03,08:54:44,20.62,0.00
2018-08-03,08:54:45,20.62,-1.99
2018-08-03,08:54:46,20.62,-1.99
2018-08-03,08:54:47,20.62,-1.99
2018-08-03,08:54:48,20.62,-1.99
2018-08-03,08:54:49,20.52,-1.99
2018-08-03,08:54:50,20.52,-1.99
2018-08-03,08:54:51,20.42,-1.99
2018-08-03,08:54:52,20.42,0.00
2018-08-03,08:54:53,20.42,-1.99
2018-08-03,08:54:54,20.42,-1.99
2018-08-03,08:54:55,20.42,-1.99
2018-08-03,08:54:56,20.42,-1.99
2018-08-03,08:54:57,20.52,-1.99
2018-08-03,08:54:58,20.42,0.00
2018-08-03,08:54:59,20.52,-1.99
2018-08-03,08:55:00,20.52,-1.99
2018-08-03,08:55:01,20.42,0.00
2018-08-03,08:55:02,20.42,-1.99
2018-08-03,08:55:03,20.42,-1.99
2018-08-03,08:55:04,20.52,-1.99
2018-08-03,08:55:05,20.52,0.00
2018-08-03,08:55:06,20.62,1.98
2018-08-03,08:55:07,20.62,1.98
2018-08-03,08:55:08,20.62,5.96
2018-08-03,08:55:09,20.62,5.96
2018-08-03,08:55:10,20.62,15.90
2018-08-03,08:55:11,20.62,11.92
2018-08-03,08:55:12,20.62,3.97
2018-08-03,08:55:13,20.62,1.98
2018-08-03,08:55:14,20.62,0.00
2018-08-03,08:55:15,20.62,0.00
2018-08-03,08:55:16,20.62,0.00
2018-08-03,08:55:17,20.62,0.00
2018-08-03,08:55:18,20.62,0.00
2018-08-03,08:55:19,20.62,0.00
2018-08-03,08:55:20,20.62,0.00
2018-08-03,08:55:21,20.62,0.00
2018-08-03,08:55:22,20.62,0.00
2018-08-03,08:55:23,20.62,0.00
2018-08-03,08:55:24,20.62,0.00
2018-08-03,08:55:25,20.62,0.00
2018-08-03,08:55:26,20.62,0.00
2018-08-03,08:55:27,20.62,0.00
2018-08-03,08:55:28,20.62,0.00
2018-08-03,08:55:29,20.62,0.00
2018-08-03,08:55:30,20.62,0.00
2018-08-03,08:55:31,20.62,0.00
2018-08-03,08:55:32,20.62,0.00
2018-08-03,08:55:33,20.62,0.00
2018-08-03,08:55:34,20.62,0.00
2018-08-03,08:55:35,20.62,0.00
2018-08-03,08:55:36,20.62,0.00
