Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP255F
Minilog Initialized: 2018-09-12 07:02:44 (UTC-3)
Study Start Time: 2018-09-12 07:02:44
Study Stop Time: 2018-09-12 07:53:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,07:34:43,16.76,0.00
2018-09-12,07:34:44,16.76,-1.99
2018-09-12,07:34:45,16.76,-1.99
2018-09-12,07:34:46,16.76,-1.99
2018-09-12,07:34:47,16.76,-1.99
2018-09-12,07:34:48,16.76,-1.99
2018-09-12,07:34:49,16.76,-1.99
2018-09-12,07:34:50,16.76,-1.99
2018-09-12,07:34:51,16.76,-1.99
2018-09-12,07:34:52,16.76,-1.99
2018-09-12,07:34:53,16.76,-1.99
2018-09-12,07:34:54,16.76,-1.99
2018-09-12,07:34:55,16.76,-1.99
2018-09-12,07:34:56,16.76,-1.99
2018-09-12,07:34:57,16.76,-1.99
2018-09-12,07:34:58,16.76,-1.99
2018-09-12,07:34:59,16.76,0.00
2018-09-12,07:35:00,16.76,0.00
2018-09-12,07:35:01,16.76,0.00
2018-09-12,07:35:02,16.76,-1.99
2018-09-12,07:35:03,16.76,-1.99
2018-09-12,07:35:04,16.76,-1.99
2018-09-12,07:35:05,16.76,0.00
2018-09-12,07:35:06,16.76,-1.99
2018-09-12,07:35:07,16.76,0.00
2018-09-12,07:35:08,16.76,-1.99
2018-09-12,07:35:09,16.76,-1.99
2018-09-12,07:35:10,16.76,-1.99
2018-09-12,07:35:11,16.76,-1.99
2018-09-12,07:35:12,16.76,-1.99
2018-09-12,07:35:13,16.76,-1.99
2018-09-12,07:35:14,16.76,-1.99
2018-09-12,07:35:15,16.76,-1.99
2018-09-12,07:35:16,16.76,-1.99
2018-09-12,07:35:17,16.76,-1.99
2018-09-12,07:35:18,16.76,-1.99
2018-09-12,07:35:19,16.76,-1.99
2018-09-12,07:35:20,16.76,-1.99
2018-09-12,07:35:21,16.76,-1.99
2018-09-12,07:35:22,16.76,-1.99
2018-09-12,07:35:23,16.76,0.00
2018-09-12,07:35:24,16.76,0.00
2018-09-12,07:35:25,16.76,-1.99
2018-09-12,07:35:26,16.76,-1.99
2018-09-12,07:35:27,16.76,-1.99
2018-09-12,07:35:28,16.76,0.00
2018-09-12,07:35:29,16.76,-1.99
2018-09-12,07:35:30,16.76,-1.99
2018-09-12,07:35:31,16.76,-1.99
2018-09-12,07:35:32,16.76,0.00
2018-09-12,07:35:33,16.76,-1.99
2018-09-12,07:35:34,16.76,-1.99
2018-09-12,07:35:35,16.76,-1.99
2018-09-12,07:35:36,16.76,-1.99
2018-09-12,07:35:37,16.76,-1.99
2018-09-12,07:35:38,16.76,-1.99
2018-09-12,07:35:39,16.76,-1.99
2018-09-12,07:35:40,16.76,-1.99
2018-09-12,07:35:41,16.76,-1.99
2018-09-12,07:35:42,16.76,-1.99
2018-09-12,07:35:43,16.76,-1.99
2018-09-12,07:35:44,16.76,-1.99
2018-09-12,07:35:45,16.76,0.00
2018-09-12,07:35:46,16.76,-1.99
2018-09-12,07:35:47,16.76,-1.99
2018-09-12,07:35:48,16.76,-1.99
2018-09-12,07:35:49,16.76,-1.99
2018-09-12,07:35:50,16.76,-1.99
2018-09-12,07:35:51,16.76,-1.99
2018-09-12,07:35:52,16.76,-1.99
2018-09-12,07:35:53,16.76,-1.99
2018-09-12,07:35:54,16.76,-1.99
2018-09-12,07:35:55,16.76,-1.99
2018-09-12,07:35:56,16.76,-1.99
2018-09-12,07:35:57,16.76,0.00
2018-09-12,07:35:58,16.76,-1.99
2018-09-12,07:35:59,16.76,-1.99
2018-09-12,07:36:00,16.76,-1.99
2018-09-12,07:36:01,16.76,-1.99
2018-09-12,07:36:02,16.76,-1.99
2018-09-12,07:36:03,16.76,-1.99
2018-09-12,07:36:04,16.76,-1.99
2018-09-12,07:36:05,16.76,-1.99
2018-09-12,07:36:06,16.76,-1.99
2018-09-12,07:36:07,16.76,-1.99
2018-09-12,07:36:08,16.76,-1.99
2018-09-12,07:36:09,16.76,0.00
2018-09-12,07:36:10,16.76,-1.99
2018-09-12,07:36:11,16.76,-1.99
2018-09-12,07:36:12,16.76,-1.99
2018-09-12,07:36:13,16.76,0.00
2018-09-12,07:36:14,16.76,-1.99
2018-09-12,07:36:15,16.76,-1.99
2018-09-12,07:36:16,16.76,-1.99
2018-09-12,07:36:17,16.76,-1.99
2018-09-12,07:36:18,16.76,0.00
2018-09-12,07:36:19,16.76,-1.99
2018-09-12,07:36:20,16.76,-1.99
2018-09-12,07:36:21,16.76,0.00
2018-09-12,07:36:22,16.76,0.00
2018-09-12,07:36:23,16.76,-1.99
2018-09-12,07:36:24,16.76,-1.99
2018-09-12,07:36:25,16.76,-1.99
2018-09-12,07:36:26,16.76,0.00
2018-09-12,07:36:27,16.76,-1.99
2018-09-12,07:36:28,16.76,-1.99
2018-09-12,07:36:29,16.76,-1.99
2018-09-12,07:36:30,16.76,-1.99
2018-09-12,07:36:31,16.76,-1.99
2018-09-12,07:36:32,16.76,-1.99
2018-09-12,07:36:33,16.76,-1.99
2018-09-12,07:36:34,16.76,-1.99
2018-09-12,07:36:35,16.76,0.00
2018-09-12,07:36:36,16.76,-1.99
2018-09-12,07:36:37,16.76,-1.99
2018-09-12,07:36:38,16.76,-1.99
2018-09-12,07:36:39,16.76,-1.99
2018-09-12,07:36:40,16.76,0.00
2018-09-12,07:36:41,16.76,-1.99
2018-09-12,07:36:42,16.76,0.00
2018-09-12,07:36:43,16.76,-1.99
2018-09-12,07:36:44,16.76,-1.99
2018-09-12,07:36:45,16.76,-1.99
2018-09-12,07:36:46,16.76,-1.99
2018-09-12,07:36:47,16.85,-1.99
2018-09-12,07:36:48,16.76,-1.99
2018-09-12,07:36:49,16.76,0.00
2018-09-12,07:36:50,16.76,-1.99
2018-09-12,07:36:51,16.76,-1.99
2018-09-12,07:36:52,16.85,-1.99
2018-09-12,07:36:53,16.85,-1.99
2018-09-12,07:36:54,16.85,-1.99
2018-09-12,07:36:55,16.85,0.00
2018-09-12,07:36:56,16.85,-1.99
2018-09-12,07:36:57,16.85,-1.99
2018-09-12,07:36:58,16.85,-1.99
2018-09-12,07:36:59,16.85,-1.99
2018-09-12,07:37:00,16.85,-1.99
2018-09-12,07:37:01,16.85,0.00
2018-09-12,07:37:02,16.85,-1.99
2018-09-12,07:37:03,16.85,0.00
2018-09-12,07:37:04,16.85,-1.99
2018-09-12,07:37:05,16.85,-1.99
2018-09-12,07:37:06,16.85,-1.99
2018-09-12,07:37:07,16.85,-1.99
2018-09-12,07:37:08,16.85,-1.99
2018-09-12,07:37:09,16.85,-1.99
2018-09-12,07:37:10,16.85,-1.99
2018-09-12,07:37:11,16.85,-1.99
2018-09-12,07:37:12,16.85,0.00
2018-09-12,07:37:13,16.85,0.00
2018-09-12,07:37:14,16.95,-1.99
2018-09-12,07:37:15,16.85,-1.99
2018-09-12,07:37:16,16.85,0.00
2018-09-12,07:37:17,16.85,-1.99
2018-09-12,07:37:18,16.85,0.00
2018-09-12,07:37:19,16.85,0.00
2018-09-12,07:37:20,16.85,-1.99
2018-09-12,07:37:21,16.85,-1.99
2018-09-12,07:37:22,16.85,0.00
2018-09-12,07:37:23,16.85,-1.99
2018-09-12,07:37:24,16.85,-1.99
2018-09-12,07:37:25,16.85,0.00
2018-09-12,07:37:26,16.85,-1.99
2018-09-12,07:37:27,16.85,-1.99
2018-09-12,07:37:28,16.85,0.00
2018-09-12,07:37:29,16.95,0.00
2018-09-12,07:37:30,16.95,-1.99
2018-09-12,07:37:31,16.95,-1.99
2018-09-12,07:37:32,16.85,-1.99
2018-09-12,07:37:33,16.85,-1.99
2018-09-12,07:37:34,16.85,-1.99
2018-09-12,07:37:35,16.85,-1.99
2018-09-12,07:37:36,16.85,-1.99
2018-09-12,07:37:37,16.85,-1.99
2018-09-12,07:37:38,16.85,-1.99
2018-09-12,07:37:39,16.85,0.00
2018-09-12,07:37:40,16.85,0.00
2018-09-12,07:37:41,16.85,-1.99
2018-09-12,07:37:42,16.85,-1.99
2018-09-12,07:37:43,16.85,-1.99
2018-09-12,07:37:44,16.85,-1.99
2018-09-12,07:37:45,16.85,-1.99
2018-09-12,07:37:46,16.85,-1.99
2018-09-12,07:37:47,16.85,0.00
2018-09-12,07:37:48,16.85,-1.99
2018-09-12,07:37:49,16.85,-1.99
2018-09-12,07:37:50,16.85,-1.99
2018-09-12,07:37:51,16.85,-1.99
2018-09-12,07:37:52,16.85,-1.99
2018-09-12,07:37:53,16.85,-1.99
2018-09-12,07:37:54,16.85,-1.99
2018-09-12,07:37:55,16.85,-1.99
2018-09-12,07:37:56,16.85,0.00
2018-09-12,07:37:57,16.85,-1.99
2018-09-12,07:37:58,16.85,-1.99
2018-09-12,07:37:59,16.85,0.00
2018-09-12,07:38:00,16.85,-1.99
2018-09-12,07:38:01,16.85,-1.99
2018-09-12,07:38:02,16.85,-1.99
2018-09-12,07:38:03,16.85,-1.99
2018-09-12,07:38:04,16.85,-1.99
2018-09-12,07:38:05,16.95,-1.99
2018-09-12,07:38:06,16.85,-1.99
2018-09-12,07:38:07,16.85,-1.99
2018-09-12,07:38:08,16.85,-1.99
2018-09-12,07:38:09,16.85,0.00
2018-09-12,07:38:10,16.95,-1.99
2018-09-12,07:38:11,16.95,-1.99
2018-09-12,07:38:12,16.95,-1.99
2018-09-12,07:38:13,16.85,-1.99
2018-09-12,07:38:14,16.95,0.00
2018-09-12,07:38:15,16.85,-1.99
2018-09-12,07:38:16,16.95,-1.99
2018-09-12,07:38:17,16.95,-1.99
2018-09-12,07:38:18,16.85,-1.99
2018-09-12,07:38:19,16.95,-1.99
2018-09-12,07:38:20,16.95,-1.99
2018-09-12,07:38:21,16.95,0.00
2018-09-12,07:38:22,16.95,-1.99
2018-09-12,07:38:23,16.95,0.00
2018-09-12,07:38:24,16.95,-1.99
2018-09-12,07:38:25,16.95,0.00
2018-09-12,07:38:26,16.95,-1.99
2018-09-12,07:38:27,16.95,-1.99
2018-09-12,07:38:28,16.95,0.00
2018-09-12,07:38:29,16.95,-1.99
2018-09-12,07:38:30,16.95,-1.99
2018-09-12,07:38:31,16.95,0.00
2018-09-12,07:38:32,16.95,-1.99
2018-09-12,07:38:33,16.95,0.00
2018-09-12,07:38:34,16.95,-1.99
2018-09-12,07:38:35,16.95,-1.99
2018-09-12,07:38:36,16.95,-1.99
2018-09-12,07:38:37,16.95,0.00
2018-09-12,07:38:38,16.95,-1.99
2018-09-12,07:38:39,16.95,-1.99
2018-09-12,07:38:40,16.95,-1.99
2018-09-12,07:38:41,16.95,0.00
2018-09-12,07:38:42,16.95,-1.99
2018-09-12,07:38:43,16.95,-1.99
2018-09-12,07:38:44,16.95,-1.99
2018-09-12,07:38:45,16.95,-1.99
2018-09-12,07:38:46,16.95,-1.99
2018-09-12,07:38:47,16.95,-1.99
2018-09-12,07:38:48,16.95,-1.99
2018-09-12,07:38:49,16.95,-1.99
2018-09-12,07:38:50,16.95,-1.99
2018-09-12,07:38:51,16.95,-1.99
2018-09-12,07:38:52,16.95,-1.99
2018-09-12,07:38:53,16.95,-1.99
2018-09-12,07:38:54,16.95,-1.99
2018-09-12,07:38:55,16.95,-1.99
2018-09-12,07:38:56,16.95,-1.99
2018-09-12,07:38:57,16.95,0.00
2018-09-12,07:38:58,16.95,-1.99
2018-09-12,07:38:59,16.95,-1.99
2018-09-12,07:39:00,16.95,-1.99
2018-09-12,07:39:01,16.95,-1.99
2018-09-12,07:39:02,16.95,-1.99
2018-09-12,07:39:03,16.95,-1.99
2018-09-12,07:39:04,16.95,-1.99
2018-09-12,07:39:05,16.95,-1.99
2018-09-12,07:39:06,16.95,-1.99
2018-09-12,07:39:07,16.95,-1.99
2018-09-12,07:39:08,16.95,-1.99
2018-09-12,07:39:09,16.95,-1.99
2018-09-12,07:39:10,16.95,-1.99
2018-09-12,07:39:11,16.95,-1.99
2018-09-12,07:39:12,16.95,-1.99
2018-09-12,07:39:13,16.95,-1.99
2018-09-12,07:39:14,16.95,-1.99
2018-09-12,07:39:15,16.95,-1.99
2018-09-12,07:39:16,16.95,-1.99
2018-09-12,07:39:17,16.95,-1.99
2018-09-12,07:39:18,16.95,-1.99
2018-09-12,07:39:19,16.95,-1.99
2018-09-12,07:39:20,16.95,-1.99
2018-09-12,07:39:21,16.95,-1.99
2018-09-12,07:39:22,16.95,-1.99
2018-09-12,07:39:23,16.95,-1.99
2018-09-12,07:39:24,16.95,-1.99
2018-09-12,07:39:25,17.05,-1.99
2018-09-12,07:39:26,16.95,-1.99
2018-09-12,07:39:27,16.95,-1.99
2018-09-12,07:39:28,16.95,-1.99
2018-09-12,07:39:29,16.95,-1.99
2018-09-12,07:39:30,16.95,0.00
2018-09-12,07:39:31,16.95,-1.99
2018-09-12,07:39:32,16.95,-1.99
2018-09-12,07:39:33,16.95,0.00
2018-09-12,07:39:34,16.95,-1.99
2018-09-12,07:39:35,16.95,-1.99
2018-09-12,07:39:36,16.95,-1.99
2018-09-12,07:39:37,16.95,-1.99
2018-09-12,07:39:38,16.95,-1.99
2018-09-12,07:39:39,16.95,-1.99
2018-09-12,07:39:40,16.95,0.00
2018-09-12,07:39:41,16.95,-1.99
2018-09-12,07:39:42,16.95,0.00
2018-09-12,07:39:43,16.95,-1.99
2018-09-12,07:39:44,16.95,-1.99
2018-09-12,07:39:45,16.95,-1.99
2018-09-12,07:39:46,16.95,-1.99
2018-09-12,07:39:47,16.95,-1.99
2018-09-12,07:39:48,16.95,0.00
2018-09-12,07:39:49,16.95,-1.99
2018-09-12,07:39:50,16.95,0.00
2018-09-12,07:39:51,16.95,-1.99
2018-09-12,07:39:52,16.95,-1.99
2018-09-12,07:39:53,16.95,-1.99
2018-09-12,07:39:54,16.95,-1.99
2018-09-12,07:39:55,16.95,-1.99
2018-09-12,07:39:56,16.95,0.00
2018-09-12,07:39:57,16.95,-1.99
2018-09-12,07:39:58,16.95,-1.99
2018-09-12,07:39:59,16.95,0.00
2018-09-12,07:40:00,16.95,-1.99
2018-09-12,07:40:01,16.95,-1.99
2018-09-12,07:40:02,16.95,-1.99
2018-09-12,07:40:03,16.95,-1.99
2018-09-12,07:40:04,16.95,-1.99
2018-09-12,07:40:05,16.95,-1.99
2018-09-12,07:40:06,16.95,-1.99
2018-09-12,07:40:07,16.95,0.00
2018-09-12,07:40:08,16.95,-1.99
2018-09-12,07:40:09,16.95,-1.99
2018-09-12,07:40:10,16.95,-1.99
2018-09-12,07:40:11,16.95,0.00
2018-09-12,07:40:12,16.95,0.00
2018-09-12,07:40:13,16.95,-1.99
2018-09-12,07:40:14,16.95,-1.99
2018-09-12,07:40:15,16.95,-1.99
2018-09-12,07:40:16,16.95,-1.99
2018-09-12,07:40:17,16.95,-1.99
2018-09-12,07:40:18,16.95,-1.99
2018-09-12,07:40:19,16.95,-1.99
2018-09-12,07:40:20,16.95,-1.99
2018-09-12,07:40:21,16.95,-1.99
2018-09-12,07:40:22,16.95,-1.99
2018-09-12,07:40:23,16.95,-1.99
2018-09-12,07:40:24,16.95,0.00
2018-09-12,07:40:25,16.95,-1.99
2018-09-12,07:40:26,16.95,0.00
2018-09-12,07:40:27,16.95,-1.99
2018-09-12,07:40:28,16.95,0.00
2018-09-12,07:40:29,16.95,-1.99
2018-09-12,07:40:30,16.95,-1.99
2018-09-12,07:40:31,16.95,-1.99
2018-09-12,07:40:32,16.95,0.00
2018-09-12,07:40:33,16.95,-1.99
2018-09-12,07:40:34,16.95,0.00
2018-09-12,07:40:35,16.95,0.00
2018-09-12,07:40:36,16.95,-1.99
2018-09-12,07:40:37,16.95,-1.99
2018-09-12,07:40:38,16.95,-1.99
2018-09-12,07:40:39,16.95,0.00
2018-09-12,07:40:40,16.95,-1.99
2018-09-12,07:40:41,16.95,-1.99
2018-09-12,07:40:42,16.95,-1.99
2018-09-12,07:40:43,16.95,0.00
2018-09-12,07:40:44,16.95,0.00
2018-09-12,07:40:45,16.95,-1.99
2018-09-12,07:40:46,16.95,-1.99
2018-09-12,07:40:47,16.95,0.00
2018-09-12,07:40:48,16.95,0.00
2018-09-12,07:40:49,16.95,0.00
2018-09-12,07:40:50,16.95,0.00
2018-09-12,07:40:51,16.95,-1.99
2018-09-12,07:40:52,16.95,0.00
2018-09-12,07:40:53,16.95,-1.99
2018-09-12,07:40:54,16.95,0.00
2018-09-12,07:40:55,16.95,0.00
2018-09-12,07:40:56,16.95,-1.99
2018-09-12,07:40:57,16.95,0.00
2018-09-12,07:40:58,16.95,0.00
2018-09-12,07:40:59,16.95,-1.99
2018-09-12,07:41:00,16.95,-1.99
2018-09-12,07:41:01,16.95,0.00
2018-09-12,07:41:02,16.95,-1.99
2018-09-12,07:41:03,16.95,-1.99
2018-09-12,07:41:04,16.95,0.00
2018-09-12,07:41:05,16.95,-1.99
2018-09-12,07:41:06,16.95,-1.99
2018-09-12,07:41:07,16.95,-1.99
2018-09-12,07:41:08,16.95,-1.99
2018-09-12,07:41:09,16.95,0.00
2018-09-12,07:41:10,16.95,-1.99
2018-09-12,07:41:11,16.95,-1.99
2018-09-12,07:41:12,16.95,-1.99
2018-09-12,07:41:13,16.95,-1.99
2018-09-12,07:41:14,16.95,-1.99
2018-09-12,07:41:15,16.95,0.00
2018-09-12,07:41:16,16.95,-1.99
2018-09-12,07:41:17,16.95,-1.99
2018-09-12,07:41:18,16.95,-1.99
2018-09-12,07:41:19,16.95,-1.99
2018-09-12,07:41:20,16.95,-1.99
2018-09-12,07:41:21,16.95,0.00
2018-09-12,07:41:22,16.95,-1.99
2018-09-12,07:41:23,16.95,-1.99
2018-09-12,07:41:24,16.95,-1.99
2018-09-12,07:41:25,16.95,-1.99
2018-09-12,07:41:26,16.95,0.00
2018-09-12,07:41:27,16.95,-1.99
2018-09-12,07:41:28,16.95,-1.99
2018-09-12,07:41:29,16.95,-1.99
2018-09-12,07:41:30,16.95,-1.99
2018-09-12,07:41:31,16.95,-1.99
2018-09-12,07:41:32,16.95,-1.99
2018-09-12,07:41:33,16.95,-1.99
2018-09-12,07:41:34,16.95,0.00
2018-09-12,07:41:35,16.95,-1.99
2018-09-12,07:41:36,16.95,-1.99
2018-09-12,07:41:37,16.95,-1.99
2018-09-12,07:41:38,16.95,-1.99
2018-09-12,07:41:39,16.95,-1.99
2018-09-12,07:41:40,16.95,0.00
2018-09-12,07:41:41,16.95,0.00
2018-09-12,07:41:42,16.95,-1.99
2018-09-12,07:41:43,16.95,0.00
2018-09-12,07:41:44,16.95,0.00
2018-09-12,07:41:45,16.95,-1.99
2018-09-12,07:41:46,17.05,-1.99
2018-09-12,07:41:47,16.95,-1.99
2018-09-12,07:41:48,16.95,-1.99
2018-09-12,07:41:49,16.95,-1.99
2018-09-12,07:41:50,16.95,-1.99
2018-09-12,07:41:51,16.95,-1.99
2018-09-12,07:41:52,16.95,-1.99
2018-09-12,07:41:53,16.95,-1.99
2018-09-12,07:41:54,16.95,-1.99
2018-09-12,07:41:55,17.05,-1.99
2018-09-12,07:41:56,16.95,-1.99
2018-09-12,07:41:57,17.05,-1.99
2018-09-12,07:41:58,16.95,-1.99
2018-09-12,07:41:59,16.95,-1.99
2018-09-12,07:42:00,17.05,-1.99
2018-09-12,07:42:01,17.05,-1.99
2018-09-12,07:42:02,17.05,-1.99
2018-09-12,07:42:03,16.95,-1.99
2018-09-12,07:42:04,17.05,0.00
2018-09-12,07:42:05,17.05,0.00
2018-09-12,07:42:06,17.05,-1.99
2018-09-12,07:42:07,16.95,-1.99
2018-09-12,07:42:08,17.05,-1.99
2018-09-12,07:42:09,17.05,-1.99
2018-09-12,07:42:10,16.95,-1.99
2018-09-12,07:42:11,17.05,-1.99
2018-09-12,07:42:12,17.05,0.00
2018-09-12,07:42:13,17.05,-1.99
2018-09-12,07:42:14,17.05,-1.99
2018-09-12,07:42:15,17.05,0.00
2018-09-12,07:42:16,17.05,-1.99
2018-09-12,07:42:17,17.14,-1.99
2018-09-12,07:42:18,17.05,-1.99
2018-09-12,07:42:19,17.05,-1.99
2018-09-12,07:42:20,17.05,-1.99
2018-09-12,07:42:21,17.05,-1.99
2018-09-12,07:42:22,17.05,-1.99
2018-09-12,07:42:23,17.05,-1.99
2018-09-12,07:42:24,17.05,0.00
2018-09-12,07:42:25,17.05,0.00
2018-09-12,07:42:26,17.05,-1.99
2018-09-12,07:42:27,17.05,-1.99
2018-09-12,07:42:28,17.05,-1.99
2018-09-12,07:42:29,17.05,-1.99
2018-09-12,07:42:30,17.05,-1.99
2018-09-12,07:42:31,17.05,0.00
2018-09-12,07:42:32,17.05,-1.99
2018-09-12,07:42:33,17.05,0.00
2018-09-12,07:42:34,17.05,-1.99
2018-09-12,07:42:35,17.05,-1.99
2018-09-12,07:42:36,17.05,-1.99
2018-09-12,07:42:37,17.05,0.00
2018-09-12,07:42:38,17.05,-1.99
2018-09-12,07:42:39,17.05,-1.99
2018-09-12,07:42:40,17.05,0.00
2018-09-12,07:42:41,17.05,-1.99
2018-09-12,07:42:42,17.05,0.00
2018-09-12,07:42:43,17.05,-1.99
2018-09-12,07:42:44,17.05,-1.99
2018-09-12,07:42:45,17.05,0.00
2018-09-12,07:42:46,17.05,-1.99
2018-09-12,07:42:47,17.05,-1.99
2018-09-12,07:42:48,17.05,-1.99
2018-09-12,07:42:49,17.05,-1.99
2018-09-12,07:42:50,17.05,-1.99
2018-09-12,07:42:51,17.05,-1.99
2018-09-12,07:42:52,17.05,-1.99
2018-09-12,07:42:53,17.05,-1.99
2018-09-12,07:42:54,17.05,-1.99
2018-09-12,07:42:55,17.05,-1.99
2018-09-12,07:42:56,17.05,-1.99
2018-09-12,07:42:57,17.05,-1.99
2018-09-12,07:42:58,17.05,-1.99
2018-09-12,07:42:59,17.05,-1.99
2018-09-12,07:43:00,17.05,-1.99
2018-09-12,07:43:01,17.05,0.00
2018-09-12,07:43:02,17.05,-1.99
2018-09-12,07:43:03,17.05,-1.99
2018-09-12,07:43:04,17.05,-1.99
2018-09-12,07:43:05,17.05,-1.99
2018-09-12,07:43:06,17.05,-1.99
2018-09-12,07:43:07,17.05,-1.99
2018-09-12,07:43:08,17.05,-1.99
2018-09-12,07:43:09,17.05,-1.99
2018-09-12,07:43:10,17.05,-1.99
2018-09-12,07:43:11,17.05,-1.99
2018-09-12,07:43:12,17.05,-1.99
2018-09-12,07:43:13,17.05,-1.99
2018-09-12,07:43:14,17.05,-1.99
2018-09-12,07:43:15,17.05,-1.99
2018-09-12,07:43:16,17.05,0.00
2018-09-12,07:43:17,17.05,-1.99
2018-09-12,07:43:18,17.05,-1.99
2018-09-12,07:43:19,17.05,-1.99
2018-09-12,07:43:20,17.05,-1.99
2018-09-12,07:43:21,17.05,-1.99
2018-09-12,07:43:22,17.05,-1.99
2018-09-12,07:43:23,17.05,-1.99
2018-09-12,07:43:24,17.05,-1.99
2018-09-12,07:43:25,17.05,-1.99
2018-09-12,07:43:26,17.05,-1.99
2018-09-12,07:43:27,17.05,-1.99
2018-09-12,07:43:28,17.05,-1.99
2018-09-12,07:43:29,17.05,-1.99
2018-09-12,07:43:30,17.05,-1.99
2018-09-12,07:43:31,17.05,-1.99
2018-09-12,07:43:32,17.05,-1.99
2018-09-12,07:43:33,17.05,-1.99
2018-09-12,07:43:34,17.05,-1.99
2018-09-12,07:43:35,17.05,-1.99
2018-09-12,07:43:36,17.05,-1.99
2018-09-12,07:43:37,17.05,-1.99
2018-09-12,07:43:38,17.05,-1.99
2018-09-12,07:43:39,17.05,-1.99
2018-09-12,07:43:40,17.05,-1.99
2018-09-12,07:43:41,17.05,-1.99
2018-09-12,07:43:42,17.05,-1.99
2018-09-12,07:43:43,17.05,0.00
2018-09-12,07:43:44,17.05,-1.99
2018-09-12,07:43:45,17.05,-1.99
2018-09-12,07:43:46,17.05,0.00
2018-09-12,07:43:47,17.05,-1.99
2018-09-12,07:43:48,17.05,-1.99
2018-09-12,07:43:49,17.05,-1.99
2018-09-12,07:43:50,17.05,-1.99
2018-09-12,07:43:51,17.05,-1.99
2018-09-12,07:43:52,17.05,-1.99
2018-09-12,07:43:53,17.05,-1.99
2018-09-12,07:43:54,17.05,-1.99
2018-09-12,07:43:55,17.05,-1.99
2018-09-12,07:43:56,17.05,-1.99
2018-09-12,07:43:57,17.05,-1.99
2018-09-12,07:43:58,17.05,-1.99
2018-09-12,07:43:59,17.05,-1.99
2018-09-12,07:44:00,17.05,-1.99
2018-09-12,07:44:01,17.05,-1.99
2018-09-12,07:44:02,17.05,-1.99
2018-09-12,07:44:03,17.05,-1.99
2018-09-12,07:44:04,17.05,0.00
2018-09-12,07:44:05,17.05,0.00
2018-09-12,07:44:06,17.05,-1.99
2018-09-12,07:44:07,17.05,-1.99
2018-09-12,07:44:08,17.05,-1.99
2018-09-12,07:44:09,17.05,-1.99
2018-09-12,07:44:10,17.05,-1.99
2018-09-12,07:44:11,17.05,0.00
2018-09-12,07:44:12,17.05,-1.99
2018-09-12,07:44:13,17.05,-1.99
2018-09-12,07:44:14,17.05,-1.99
2018-09-12,07:44:15,17.05,-1.99
2018-09-12,07:44:16,17.05,-1.99
2018-09-12,07:44:17,17.05,-1.99
2018-09-12,07:44:18,17.05,-1.99
2018-09-12,07:44:19,17.05,-1.99
2018-09-12,07:44:20,17.05,-1.99
2018-09-12,07:44:21,17.05,-1.99
2018-09-12,07:44:22,17.05,-1.99
2018-09-12,07:44:23,17.05,-1.99
2018-09-12,07:44:24,17.05,-1.99
2018-09-12,07:44:25,17.05,-1.99
2018-09-12,07:44:26,17.05,0.00
2018-09-12,07:44:27,17.05,0.00
2018-09-12,07:44:28,17.05,-1.99
2018-09-12,07:44:29,17.05,-1.99
2018-09-12,07:44:30,17.05,-1.99
2018-09-12,07:44:31,17.05,-1.99
2018-09-12,07:44:32,17.05,-1.99
2018-09-12,07:44:33,17.05,-1.99
2018-09-12,07:44:34,17.05,0.00
2018-09-12,07:44:35,17.05,-1.99
2018-09-12,07:44:36,17.05,-1.99
2018-09-12,07:44:37,17.05,-1.99
2018-09-12,07:44:38,17.05,-1.99
2018-09-12,07:44:39,17.05,0.00
2018-09-12,07:44:40,17.05,0.00
2018-09-12,07:44:41,17.05,-1.99
2018-09-12,07:44:42,17.05,-1.99
2018-09-12,07:44:43,17.05,-1.99
2018-09-12,07:44:44,17.05,-1.99
2018-09-12,07:44:45,17.05,-1.99
2018-09-12,07:44:46,17.05,-1.99
2018-09-12,07:44:47,17.05,-1.99
2018-09-12,07:44:48,17.05,-1.99
2018-09-12,07:44:49,17.05,-1.99
2018-09-12,07:44:50,17.05,-1.99
2018-09-12,07:44:51,17.05,-1.99
2018-09-12,07:44:52,17.05,-1.99
2018-09-12,07:44:53,17.05,-1.99
2018-09-12,07:44:54,17.05,-1.99
2018-09-12,07:44:55,17.05,-1.99
2018-09-12,07:44:56,17.05,-1.99
2018-09-12,07:44:57,17.05,-1.99
2018-09-12,07:44:58,17.05,-1.99
2018-09-12,07:44:59,17.05,-1.99
2018-09-12,07:45:00,17.05,-1.99
2018-09-12,07:45:01,17.05,-1.99
2018-09-12,07:45:02,17.05,0.00
2018-09-12,07:45:03,17.05,-1.99
2018-09-12,07:45:04,17.05,-1.99
2018-09-12,07:45:05,17.05,-1.99
2018-09-12,07:45:06,17.05,-1.99
2018-09-12,07:45:07,17.05,0.00
2018-09-12,07:45:08,17.05,0.00
2018-09-12,07:45:09,17.05,-1.99
2018-09-12,07:45:10,17.05,-1.99
2018-09-12,07:45:11,17.05,-1.99
2018-09-12,07:45:12,17.05,-1.99
2018-09-12,07:45:13,17.05,-1.99
2018-09-12,07:45:14,17.05,-1.99
