Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP019F
Minilog Initialized: 2018-08-05 11:56:45 (UTC-3)
Study Start Time: 2018-08-05 11:56:45
Study Stop Time: 2018-08-05 12:42:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,12:28:51,15.11,0.00
2018-08-05,12:28:52,15.21,-1.99
2018-08-05,12:28:53,15.21,-1.99
2018-08-05,12:28:54,15.21,0.00
2018-08-05,12:28:55,15.21,0.00
2018-08-05,12:28:56,15.21,-1.99
2018-08-05,12:28:57,15.21,0.00
2018-08-05,12:28:58,15.21,-1.99
2018-08-05,12:28:59,15.21,0.00
2018-08-05,12:29:00,15.21,0.00
2018-08-05,12:29:01,15.21,0.00
2018-08-05,12:29:02,15.21,-1.99
2018-08-05,12:29:03,15.21,-1.99
2018-08-05,12:29:04,15.21,0.00
2018-08-05,12:29:05,15.21,0.00
2018-08-05,12:29:06,15.21,0.00
2018-08-05,12:29:07,15.21,-1.99
2018-08-05,12:29:08,15.21,0.00
2018-08-05,12:29:09,15.21,-1.99
2018-08-05,12:29:10,15.21,0.00
2018-08-05,12:29:11,15.21,0.00
2018-08-05,12:29:12,15.21,-1.99
2018-08-05,12:29:13,15.21,0.00
2018-08-05,12:29:14,15.31,0.00
2018-08-05,12:29:15,15.31,0.00
2018-08-05,12:29:16,15.31,0.00
2018-08-05,12:29:17,15.31,-1.99
2018-08-05,12:29:18,15.40,0.00
2018-08-05,12:29:19,15.40,0.00
2018-08-05,12:29:20,15.40,-1.99
2018-08-05,12:29:21,15.40,0.00
2018-08-05,12:29:22,15.40,0.00
2018-08-05,12:29:23,15.40,-1.99
2018-08-05,12:29:24,15.40,-1.99
2018-08-05,12:29:25,15.40,0.00
2018-08-05,12:29:26,15.40,-1.99
2018-08-05,12:29:27,15.40,0.00
2018-08-05,12:29:28,15.40,0.00
2018-08-05,12:29:29,15.50,0.00
2018-08-05,12:29:30,15.40,0.00
2018-08-05,12:29:31,15.40,0.00
2018-08-05,12:29:32,15.40,0.00
2018-08-05,12:29:33,15.40,-1.99
2018-08-05,12:29:34,15.40,-1.99
2018-08-05,12:29:35,15.40,-1.99
2018-08-05,12:29:36,15.40,-1.99
2018-08-05,12:29:37,15.40,0.00
2018-08-05,12:29:38,15.40,-1.99
2018-08-05,12:29:39,15.50,0.00
2018-08-05,12:29:40,15.50,0.00
2018-08-05,12:29:41,15.50,0.00
2018-08-05,12:29:42,15.50,-1.99
2018-08-05,12:29:43,15.59,0.00
2018-08-05,12:29:44,15.59,0.00
2018-08-05,12:29:45,15.59,0.00
2018-08-05,12:29:46,15.59,-1.99
2018-08-05,12:29:47,15.59,0.00
2018-08-05,12:29:48,15.59,0.00
2018-08-05,12:29:49,15.59,0.00
2018-08-05,12:29:50,15.59,-1.99
2018-08-05,12:29:51,15.59,0.00
2018-08-05,12:29:52,15.59,0.00
2018-08-05,12:29:53,15.59,0.00
2018-08-05,12:29:54,15.50,-1.99
2018-08-05,12:29:55,15.50,-1.99
2018-08-05,12:29:56,15.59,-1.99
2018-08-05,12:29:57,15.50,-1.99
2018-08-05,12:29:58,15.50,0.00
2018-08-05,12:29:59,15.50,-1.99
2018-08-05,12:30:00,15.50,0.00
2018-08-05,12:30:01,15.50,-1.99
2018-08-05,12:30:02,15.59,-1.99
2018-08-05,12:30:03,15.50,0.00
2018-08-05,12:30:04,15.59,0.00
2018-08-05,12:30:05,15.59,0.00
2018-08-05,12:30:06,15.59,0.00
2018-08-05,12:30:07,15.59,-1.99
2018-08-05,12:30:08,15.59,-1.99
2018-08-05,12:30:09,15.59,0.00
2018-08-05,12:30:10,15.59,-1.99
2018-08-05,12:30:11,15.59,0.00
2018-08-05,12:30:12,15.59,-1.99
2018-08-05,12:30:13,15.59,-1.99
2018-08-05,12:30:14,15.59,-1.99
2018-08-05,12:30:15,15.59,-1.99
2018-08-05,12:30:16,15.59,0.00
2018-08-05,12:30:17,15.59,0.00
2018-08-05,12:30:18,15.69,-1.99
2018-08-05,12:30:19,15.59,0.00
2018-08-05,12:30:20,15.59,0.00
2018-08-05,12:30:21,15.69,-1.99
2018-08-05,12:30:22,15.69,-1.99
2018-08-05,12:30:23,15.69,0.00
2018-08-05,12:30:24,15.69,0.00
2018-08-05,12:30:25,15.69,0.00
2018-08-05,12:30:26,15.59,0.00
2018-08-05,12:30:27,15.69,-1.99
2018-08-05,12:30:28,15.69,0.00
2018-08-05,12:30:29,15.69,0.00
2018-08-05,12:30:30,15.69,0.00
2018-08-05,12:30:31,15.69,0.00
2018-08-05,12:30:32,15.69,-1.99
2018-08-05,12:30:33,15.69,0.00
2018-08-05,12:30:34,15.69,0.00
2018-08-05,12:30:35,15.69,0.00
2018-08-05,12:30:36,15.79,0.00
2018-08-05,12:30:37,15.79,-1.99
2018-08-05,12:30:38,15.79,0.00
2018-08-05,12:30:39,15.79,-1.99
2018-08-05,12:30:40,15.79,0.00
2018-08-05,12:30:41,15.79,0.00
2018-08-05,12:30:42,15.79,0.00
2018-08-05,12:30:43,15.79,0.00
2018-08-05,12:30:44,15.79,-1.99
2018-08-05,12:30:45,15.79,0.00
2018-08-05,12:30:46,15.79,-1.99
2018-08-05,12:30:47,15.79,0.00
2018-08-05,12:30:48,15.79,0.00
2018-08-05,12:30:49,15.79,-1.99
2018-08-05,12:30:50,15.79,0.00
2018-08-05,12:30:51,15.79,0.00
2018-08-05,12:30:52,15.79,0.00
2018-08-05,12:30:53,15.79,-1.99
2018-08-05,12:30:54,15.79,0.00
2018-08-05,12:30:55,15.88,0.00
2018-08-05,12:30:56,15.88,0.00
2018-08-05,12:30:57,15.88,-1.99
2018-08-05,12:30:58,15.88,0.00
2018-08-05,12:30:59,15.88,0.00
2018-08-05,12:31:00,15.88,0.00
2018-08-05,12:31:01,15.88,-1.99
2018-08-05,12:31:02,15.88,-1.99
2018-08-05,12:31:03,15.88,0.00
2018-08-05,12:31:04,15.88,0.00
2018-08-05,12:31:05,15.88,0.00
2018-08-05,12:31:06,15.88,0.00
2018-08-05,12:31:07,15.88,0.00
2018-08-05,12:31:08,15.88,0.00
2018-08-05,12:31:09,15.88,0.00
2018-08-05,12:31:10,15.88,-1.99
2018-08-05,12:31:11,15.88,0.00
2018-08-05,12:31:12,15.88,0.00
2018-08-05,12:31:13,15.88,0.00
2018-08-05,12:31:14,15.98,-1.99
2018-08-05,12:31:15,15.98,0.00
2018-08-05,12:31:16,15.98,-1.99
2018-08-05,12:31:17,15.98,0.00
2018-08-05,12:31:18,15.98,-1.99
2018-08-05,12:31:19,15.98,0.00
2018-08-05,12:31:20,15.98,0.00
2018-08-05,12:31:21,15.98,0.00
2018-08-05,12:31:22,15.98,-1.99
2018-08-05,12:31:23,15.98,0.00
2018-08-05,12:31:24,15.98,0.00
2018-08-05,12:31:25,15.98,-1.99
2018-08-05,12:31:26,16.08,-1.99
2018-08-05,12:31:27,16.08,-1.99
2018-08-05,12:31:28,16.08,-1.99
2018-08-05,12:31:29,16.08,0.00
2018-08-05,12:31:30,16.08,-1.99
2018-08-05,12:31:31,16.08,-1.99
2018-08-05,12:31:32,16.08,0.00
2018-08-05,12:31:33,16.08,0.00
2018-08-05,12:31:34,16.08,-1.99
2018-08-05,12:31:35,16.08,0.00
2018-08-05,12:31:36,16.08,-1.99
2018-08-05,12:31:37,16.17,0.00
2018-08-05,12:31:38,16.17,-1.99
2018-08-05,12:31:39,16.17,0.00
2018-08-05,12:31:40,16.17,0.00
2018-08-05,12:31:41,16.17,-1.99
2018-08-05,12:31:42,16.17,0.00
2018-08-05,12:31:43,16.17,0.00
2018-08-05,12:31:44,16.17,0.00
2018-08-05,12:31:45,16.17,-1.99
2018-08-05,12:31:46,16.27,-1.99
2018-08-05,12:31:47,16.27,0.00
2018-08-05,12:31:48,16.27,0.00
2018-08-05,12:31:49,16.27,0.00
2018-08-05,12:31:50,16.27,-1.99
2018-08-05,12:31:51,16.27,-1.99
2018-08-05,12:31:52,16.27,-1.99
2018-08-05,12:31:53,16.27,-1.99
2018-08-05,12:31:54,16.27,-1.99
2018-08-05,12:31:55,16.27,-1.99
2018-08-05,12:31:56,16.27,0.00
2018-08-05,12:31:57,16.27,-1.99
2018-08-05,12:31:58,16.27,-1.99
2018-08-05,12:31:59,16.27,0.00
2018-08-05,12:32:00,16.27,-1.99
2018-08-05,12:32:01,16.27,-1.99
2018-08-05,12:32:02,16.27,-1.99
2018-08-05,12:32:03,16.27,-1.99
2018-08-05,12:32:04,16.27,0.00
2018-08-05,12:32:05,16.27,0.00
2018-08-05,12:32:06,16.27,0.00
2018-08-05,12:32:07,16.27,0.00
2018-08-05,12:32:08,16.37,0.00
2018-08-05,12:32:09,16.37,-1.99
2018-08-05,12:32:10,16.37,-1.99
2018-08-05,12:32:11,16.37,-1.99
2018-08-05,12:32:12,16.37,-1.99
2018-08-05,12:32:13,16.37,0.00
2018-08-05,12:32:14,16.37,-1.99
2018-08-05,12:32:15,16.37,0.00
2018-08-05,12:32:16,16.46,-1.99
2018-08-05,12:32:17,16.46,-1.99
2018-08-05,12:32:18,16.46,-1.99
2018-08-05,12:32:19,16.46,-1.99
2018-08-05,12:32:20,16.56,0.00
2018-08-05,12:32:21,16.46,-1.99
2018-08-05,12:32:22,16.46,-1.99
2018-08-05,12:32:23,16.56,0.00
2018-08-05,12:32:24,16.56,0.00
2018-08-05,12:32:25,16.56,-1.99
2018-08-05,12:32:26,16.56,0.00
2018-08-05,12:32:27,16.56,-1.99
2018-08-05,12:32:28,16.56,-1.99
2018-08-05,12:32:29,16.56,-1.99
2018-08-05,12:32:30,16.56,0.00
2018-08-05,12:32:31,16.56,-1.99
2018-08-05,12:32:32,16.56,0.00
2018-08-05,12:32:33,16.56,0.00
2018-08-05,12:32:34,16.56,-1.99
2018-08-05,12:32:35,16.56,-1.99
2018-08-05,12:32:36,16.56,-1.99
2018-08-05,12:32:37,16.56,0.00
2018-08-05,12:32:38,16.56,-1.99
2018-08-05,12:32:39,16.56,-1.99
2018-08-05,12:32:40,16.56,-1.99
2018-08-05,12:32:41,16.56,-1.99
2018-08-05,12:32:42,16.56,0.00
2018-08-05,12:32:43,16.56,0.00
2018-08-05,12:32:44,16.66,0.00
2018-08-05,12:32:45,16.56,-1.99
2018-08-05,12:32:46,16.66,-1.99
2018-08-05,12:32:47,16.66,-1.99
2018-08-05,12:32:48,16.66,-1.99
2018-08-05,12:32:49,16.66,0.00
2018-08-05,12:32:50,16.66,0.00
2018-08-05,12:32:51,16.66,0.00
2018-08-05,12:32:52,16.66,0.00
2018-08-05,12:32:53,16.66,-1.99
2018-08-05,12:32:54,16.66,-1.99
2018-08-05,12:32:55,16.66,-1.99
2018-08-05,12:32:56,16.66,0.00
2018-08-05,12:32:57,16.66,-1.99
2018-08-05,12:32:58,16.66,-1.99
2018-08-05,12:32:59,16.66,-1.99
2018-08-05,12:33:00,16.66,-1.99
2018-08-05,12:33:01,16.66,0.00
2018-08-05,12:33:02,16.76,0.00
2018-08-05,12:33:03,16.76,-1.99
2018-08-05,12:33:04,16.66,0.00
2018-08-05,12:33:05,16.76,0.00
2018-08-05,12:33:06,16.66,0.00
2018-08-05,12:33:07,16.76,0.00
2018-08-05,12:33:08,16.76,-1.99
2018-08-05,12:33:09,16.76,0.00
2018-08-05,12:33:10,16.76,-1.99
2018-08-05,12:33:11,16.76,-1.99
2018-08-05,12:33:12,16.76,-1.99
2018-08-05,12:33:13,16.76,-1.99
2018-08-05,12:33:14,16.76,0.00
2018-08-05,12:33:15,16.76,-1.99
2018-08-05,12:33:16,16.76,0.00
2018-08-05,12:33:17,16.76,0.00
2018-08-05,12:33:18,16.76,-1.99
2018-08-05,12:33:19,16.76,0.00
2018-08-05,12:33:20,16.76,-1.99
2018-08-05,12:33:21,16.76,0.00
2018-08-05,12:33:22,16.76,-1.99
2018-08-05,12:33:23,16.76,-1.99
2018-08-05,12:33:24,16.76,-1.99
2018-08-05,12:33:25,16.76,-1.99
2018-08-05,12:33:26,16.76,0.00
2018-08-05,12:33:27,16.76,0.00
2018-08-05,12:33:28,16.76,-1.99
2018-08-05,12:33:29,16.76,-1.99
2018-08-05,12:33:30,16.85,-1.99
2018-08-05,12:33:31,16.76,-1.99
2018-08-05,12:33:32,16.76,-1.99
2018-08-05,12:33:33,16.76,-1.99
2018-08-05,12:33:34,16.85,-1.99
2018-08-05,12:33:35,16.76,-1.99
2018-08-05,12:33:36,16.76,0.00
2018-08-05,12:33:37,16.85,-1.99
2018-08-05,12:33:38,16.85,-1.99
2018-08-05,12:33:39,16.85,-1.99
2018-08-05,12:33:40,16.85,-1.99
2018-08-05,12:33:41,16.85,-1.99
2018-08-05,12:33:42,16.85,-1.99
2018-08-05,12:33:43,16.85,-1.99
2018-08-05,12:33:44,16.85,-1.99
2018-08-05,12:33:45,16.85,-1.99
2018-08-05,12:33:46,16.85,0.00
2018-08-05,12:33:47,16.85,-1.99
2018-08-05,12:33:48,16.85,-1.99
2018-08-05,12:33:49,16.85,-1.99
2018-08-05,12:33:50,16.85,-1.99
2018-08-05,12:33:51,16.85,-1.99
2018-08-05,12:33:52,16.85,0.00
2018-08-05,12:33:53,16.85,-1.99
2018-08-05,12:33:54,16.95,0.00
2018-08-05,12:33:55,16.95,-1.99
2018-08-05,12:33:56,16.95,-1.99
2018-08-05,12:33:57,16.95,-1.99
2018-08-05,12:33:58,16.95,-1.99
2018-08-05,12:33:59,16.95,0.00
2018-08-05,12:34:00,16.95,-1.99
2018-08-05,12:34:01,16.95,0.00
2018-08-05,12:34:02,16.95,0.00
2018-08-05,12:34:03,16.95,-1.99
2018-08-05,12:34:04,16.95,0.00
2018-08-05,12:34:05,16.95,0.00
2018-08-05,12:34:06,16.95,0.00
2018-08-05,12:34:07,16.95,0.00
2018-08-05,12:34:08,16.95,-1.99
2018-08-05,12:34:09,16.95,0.00
2018-08-05,12:34:10,16.95,-1.99
2018-08-05,12:34:11,16.95,0.00
2018-08-05,12:34:12,16.95,-1.99
2018-08-05,12:34:13,16.95,-1.99
2018-08-05,12:34:14,16.95,-1.99
2018-08-05,12:34:15,16.95,-1.99
2018-08-05,12:34:16,16.95,-1.99
2018-08-05,12:34:17,16.95,0.00
2018-08-05,12:34:18,16.95,-1.99
2018-08-05,12:34:19,16.95,-1.99
2018-08-05,12:34:20,16.95,-1.99
2018-08-05,12:34:21,17.05,-1.99
2018-08-05,12:34:22,17.05,-1.99
2018-08-05,12:34:23,16.95,-1.99
2018-08-05,12:34:24,17.05,-1.99
2018-08-05,12:34:25,17.05,-1.99
2018-08-05,12:34:26,17.05,-1.99
2018-08-05,12:34:27,17.05,0.00
2018-08-05,12:34:28,17.05,0.00
2018-08-05,12:34:29,17.05,-1.99
2018-08-05,12:34:30,17.14,0.00
2018-08-05,12:34:31,17.14,-1.99
2018-08-05,12:34:32,17.05,0.00
2018-08-05,12:34:33,17.14,0.00
2018-08-05,12:34:34,17.14,0.00
2018-08-05,12:34:35,17.14,0.00
2018-08-05,12:34:36,17.14,0.00
2018-08-05,12:34:37,17.14,-1.99
2018-08-05,12:34:38,17.14,-1.99
2018-08-05,12:34:39,17.14,-1.99
2018-08-05,12:34:40,17.14,-1.99
2018-08-05,12:34:41,17.14,0.00
2018-08-05,12:34:42,17.14,-1.99
2018-08-05,12:34:43,17.14,-1.99
2018-08-05,12:34:44,17.14,0.00
2018-08-05,12:34:45,17.14,-1.99
2018-08-05,12:34:46,17.14,-1.99
2018-08-05,12:34:47,17.14,-1.99
2018-08-05,12:34:48,17.14,-1.99
2018-08-05,12:34:49,17.14,-1.99
2018-08-05,12:34:50,17.14,-1.99
2018-08-05,12:34:51,17.14,0.00
2018-08-05,12:34:52,17.14,-1.99
2018-08-05,12:34:53,17.14,-1.99
2018-08-05,12:34:54,17.14,0.00
2018-08-05,12:34:55,17.14,-1.99
2018-08-05,12:34:56,17.14,0.00
2018-08-05,12:34:57,17.14,-1.99
2018-08-05,12:34:58,17.14,0.00
2018-08-05,12:34:59,17.14,-1.99
2018-08-05,12:35:00,17.14,-1.99
2018-08-05,12:35:01,17.14,0.00
2018-08-05,12:35:02,17.14,-1.99
2018-08-05,12:35:03,17.14,-1.99
2018-08-05,12:35:04,17.14,-1.99
2018-08-05,12:35:05,17.14,0.00
2018-08-05,12:35:06,17.24,0.00
2018-08-05,12:35:07,17.24,0.00
2018-08-05,12:35:08,17.24,0.00
2018-08-05,12:35:09,17.24,-1.99
2018-08-05,12:35:10,17.24,0.00
2018-08-05,12:35:11,17.24,0.00
2018-08-05,12:35:12,17.24,0.00
2018-08-05,12:35:13,17.34,-1.99
2018-08-05,12:35:14,17.34,0.00
2018-08-05,12:35:15,17.34,-1.99
2018-08-05,12:35:16,17.34,-1.99
2018-08-05,12:35:17,17.24,-1.99
2018-08-05,12:35:18,17.34,-1.99
2018-08-05,12:35:19,17.24,-1.99
2018-08-05,12:35:20,17.24,-1.99
2018-08-05,12:35:21,17.34,0.00
2018-08-05,12:35:22,17.24,-1.99
2018-08-05,12:35:23,17.24,-1.99
2018-08-05,12:35:24,17.24,0.00
2018-08-05,12:35:25,17.24,0.00
2018-08-05,12:35:26,17.24,0.00
2018-08-05,12:35:27,17.24,0.00
2018-08-05,12:35:28,17.24,0.00
2018-08-05,12:35:29,17.24,0.00
2018-08-05,12:35:30,17.24,-1.99
2018-08-05,12:35:31,17.24,-1.99
2018-08-05,12:35:32,17.24,0.00
2018-08-05,12:35:33,17.24,0.00
2018-08-05,12:35:34,17.24,-1.99
2018-08-05,12:35:35,17.34,-1.99
2018-08-05,12:35:36,17.24,-1.99
2018-08-05,12:35:37,17.24,-1.99
2018-08-05,12:35:38,17.34,0.00
2018-08-05,12:35:39,17.34,-1.99
2018-08-05,12:35:40,17.34,-1.99
2018-08-05,12:35:41,17.34,-1.99
2018-08-05,12:35:42,17.34,-1.99
2018-08-05,12:35:43,17.34,-1.99
2018-08-05,12:35:44,17.34,-1.99
2018-08-05,12:35:45,17.34,0.00
2018-08-05,12:35:46,17.34,-1.99
2018-08-05,12:35:47,17.34,0.00
2018-08-05,12:35:48,17.34,-1.99
2018-08-05,12:35:49,17.34,0.00
2018-08-05,12:35:50,17.34,0.00
2018-08-05,12:35:51,17.34,-1.99
2018-08-05,12:35:52,17.34,-1.99
2018-08-05,12:35:53,17.34,0.00
2018-08-05,12:35:54,17.34,0.00
2018-08-05,12:35:55,17.34,0.00
2018-08-05,12:35:56,17.34,-1.99
2018-08-05,12:35:57,17.34,-1.99
2018-08-05,12:35:58,17.34,0.00
2018-08-05,12:35:59,17.34,0.00
2018-08-05,12:36:00,17.34,0.00
2018-08-05,12:36:01,17.34,0.00
2018-08-05,12:36:02,17.34,0.00
2018-08-05,12:36:03,17.34,0.00
2018-08-05,12:36:04,17.34,-1.99
2018-08-05,12:36:05,17.34,-1.99
2018-08-05,12:36:06,17.34,-1.99
2018-08-05,12:36:07,17.34,-1.99
2018-08-05,12:36:08,17.34,-1.99
2018-08-05,12:36:09,17.34,0.00
2018-08-05,12:36:10,17.34,0.00
2018-08-05,12:36:11,17.34,-1.99
2018-08-05,12:36:12,17.34,0.00
2018-08-05,12:36:13,17.34,0.00
2018-08-05,12:36:14,17.34,0.00
2018-08-05,12:36:15,17.34,0.00
2018-08-05,12:36:16,17.34,-1.99
2018-08-05,12:36:17,17.34,-1.99
2018-08-05,12:36:18,17.44,0.00
2018-08-05,12:36:19,17.44,0.00
2018-08-05,12:36:20,17.44,0.00
2018-08-05,12:36:21,17.44,-1.99
2018-08-05,12:36:22,17.44,-1.99
2018-08-05,12:36:23,17.44,-1.99
2018-08-05,12:36:24,17.44,-1.99
2018-08-05,12:36:25,17.44,-1.99
2018-08-05,12:36:26,17.44,-1.99
2018-08-05,12:36:27,17.44,-1.99
2018-08-05,12:36:28,17.44,-1.99
2018-08-05,12:36:29,17.44,-1.99
2018-08-05,12:36:30,17.44,0.00
2018-08-05,12:36:31,17.44,0.00
2018-08-05,12:36:32,17.44,0.00
2018-08-05,12:36:33,17.44,-1.99
2018-08-05,12:36:34,17.44,-1.99
2018-08-05,12:36:35,17.44,-1.99
2018-08-05,12:36:36,17.44,-1.99
2018-08-05,12:36:37,17.44,-1.99
2018-08-05,12:36:38,17.44,0.00
2018-08-05,12:36:39,17.44,0.00
2018-08-05,12:36:40,17.44,-1.99
2018-08-05,12:36:41,17.44,-1.99
2018-08-05,12:36:42,17.44,0.00
2018-08-05,12:36:43,17.44,-1.99
2018-08-05,12:36:44,17.44,0.00
2018-08-05,12:36:45,17.44,-1.99
2018-08-05,12:36:46,17.54,-1.99
2018-08-05,12:36:47,17.54,-1.99
2018-08-05,12:36:48,17.44,-1.99
2018-08-05,12:36:49,17.44,-1.99
2018-08-05,12:36:50,17.54,0.00
2018-08-05,12:36:51,17.54,-1.99
2018-08-05,12:36:52,17.44,0.00
2018-08-05,12:36:53,17.54,-1.99
2018-08-05,12:36:54,17.54,-1.99
2018-08-05,12:36:55,17.54,0.00
2018-08-05,12:36:56,17.54,-1.99
2018-08-05,12:36:57,17.54,-1.99
2018-08-05,12:36:58,17.54,0.00
2018-08-05,12:36:59,17.54,0.00
2018-08-05,12:37:00,17.54,-1.99
2018-08-05,12:37:01,17.54,0.00
2018-08-05,12:37:02,17.54,0.00
2018-08-05,12:37:03,17.54,-1.99
2018-08-05,12:37:04,17.54,-1.99
2018-08-05,12:37:05,17.54,0.00
2018-08-05,12:37:06,17.54,-1.99
2018-08-05,12:37:07,17.54,0.00
2018-08-05,12:37:08,17.54,0.00
2018-08-05,12:37:09,17.54,0.00
2018-08-05,12:37:10,17.54,-1.99
2018-08-05,12:37:11,17.54,0.00
2018-08-05,12:37:12,17.54,0.00
2018-08-05,12:37:13,17.54,-1.99
2018-08-05,12:37:14,17.54,-1.99
2018-08-05,12:37:15,17.54,-1.99
2018-08-05,12:37:16,17.54,-1.99
2018-08-05,12:37:17,17.54,0.00
2018-08-05,12:37:18,17.54,0.00
2018-08-05,12:37:19,17.54,-1.99
2018-08-05,12:37:20,17.54,-1.99
2018-08-05,12:37:21,17.54,0.00
2018-08-05,12:37:22,17.54,0.00
2018-08-05,12:37:23,17.54,-1.99
2018-08-05,12:37:24,17.54,-1.99
2018-08-05,12:37:25,17.54,-1.99
2018-08-05,12:37:26,17.54,-1.99
2018-08-05,12:37:27,17.54,-1.99
2018-08-05,12:37:28,17.54,0.00
2018-08-05,12:37:29,17.54,-1.99
2018-08-05,12:37:30,17.54,-1.99
2018-08-05,12:37:31,17.54,0.00
2018-08-05,12:37:32,17.54,0.00
2018-08-05,12:37:33,17.54,-1.99
2018-08-05,12:37:34,17.54,-1.99
2018-08-05,12:37:35,17.54,-1.99
2018-08-05,12:37:36,17.54,-1.99
2018-08-05,12:37:37,17.54,-1.99
2018-08-05,12:37:38,17.54,-1.99
2018-08-05,12:37:39,17.54,-1.99
2018-08-05,12:37:40,17.54,-1.99
2018-08-05,12:37:41,17.54,-1.99
2018-08-05,12:37:42,17.54,0.00
2018-08-05,12:37:43,17.54,0.00
2018-08-05,12:37:44,17.54,0.00
2018-08-05,12:37:45,17.54,-1.99
2018-08-05,12:37:46,17.54,-1.99
2018-08-05,12:37:47,17.63,-1.99
2018-08-05,12:37:48,17.54,0.00
2018-08-05,12:37:49,17.63,-1.99
2018-08-05,12:37:50,17.54,-1.99
2018-08-05,12:37:51,17.54,-1.99
2018-08-05,12:37:52,17.54,-1.99
2018-08-05,12:37:53,17.54,-1.99
2018-08-05,12:37:54,17.54,0.00
2018-08-05,12:37:55,17.63,-1.99
2018-08-05,12:37:56,17.63,-1.99
2018-08-05,12:37:57,17.54,-1.99
2018-08-05,12:37:58,17.54,-1.99
2018-08-05,12:37:59,17.63,0.00
2018-08-05,12:38:00,17.54,-1.99
2018-08-05,12:38:01,17.63,-1.99
2018-08-05,12:38:02,17.63,-1.99
2018-08-05,12:38:03,17.63,0.00
2018-08-05,12:38:04,17.63,0.00
2018-08-05,12:38:05,17.63,0.00
2018-08-05,12:38:06,17.63,-1.99
2018-08-05,12:38:07,17.63,0.00
2018-08-05,12:38:08,17.63,-1.99
2018-08-05,12:38:09,17.63,-1.99
2018-08-05,12:38:10,17.63,0.00
2018-08-05,12:38:11,17.63,-1.99
2018-08-05,12:38:12,17.63,0.00
2018-08-05,12:38:13,17.63,0.00
2018-08-05,12:38:14,17.73,0.00
2018-08-05,12:38:15,17.63,0.00
2018-08-05,12:38:16,17.63,0.00
2018-08-05,12:38:17,17.73,0.00
2018-08-05,12:38:18,17.73,-1.99
2018-08-05,12:38:19,17.73,0.00
2018-08-05,12:38:20,17.73,-1.99
2018-08-05,12:38:21,17.73,-1.99
2018-08-05,12:38:22,17.73,-1.99
2018-08-05,12:38:23,17.73,0.00
2018-08-05,12:38:24,17.63,-1.99
2018-08-05,12:38:25,17.73,0.00
2018-08-05,12:38:26,17.73,-1.99
2018-08-05,12:38:27,17.73,-1.99
2018-08-05,12:38:28,17.63,-1.99
2018-08-05,12:38:29,17.73,0.00
2018-08-05,12:38:30,17.73,0.00
2018-08-05,12:38:31,17.73,-1.99
2018-08-05,12:38:32,17.73,-1.99
2018-08-05,12:38:33,17.73,-1.99
2018-08-05,12:38:34,17.73,0.00
2018-08-05,12:38:35,17.73,-1.99
2018-08-05,12:38:36,17.73,0.00
2018-08-05,12:38:37,17.73,-1.99
2018-08-05,12:38:38,17.73,-1.99
2018-08-05,12:38:39,17.73,-1.99
2018-08-05,12:38:40,17.73,-1.99
2018-08-05,12:38:41,17.73,0.00
2018-08-05,12:38:42,17.73,-1.99
2018-08-05,12:38:43,17.73,-1.99
2018-08-05,12:38:44,17.73,0.00
2018-08-05,12:38:45,17.73,0.00
2018-08-05,12:38:46,17.73,-1.99
2018-08-05,12:38:47,17.83,-1.99
2018-08-05,12:38:48,17.73,-1.99
2018-08-05,12:38:49,17.73,-1.99
2018-08-05,12:38:50,17.83,-1.99
2018-08-05,12:38:51,17.73,0.00
2018-08-05,12:38:52,17.83,0.00
2018-08-05,12:38:53,17.83,-1.99
2018-08-05,12:38:54,17.83,0.00
2018-08-05,12:38:55,17.83,0.00
2018-08-05,12:38:56,17.83,0.00
2018-08-05,12:38:57,17.83,0.00
2018-08-05,12:38:58,17.83,0.00
2018-08-05,12:38:59,17.83,-1.99
2018-08-05,12:39:00,17.83,-1.99
2018-08-05,12:39:01,17.83,0.00
2018-08-05,12:39:02,17.83,-1.99
2018-08-05,12:39:03,17.83,-1.99
2018-08-05,12:39:04,17.83,-1.99
2018-08-05,12:39:05,17.83,0.00
2018-08-05,12:39:06,17.83,-1.99
2018-08-05,12:39:07,17.83,-1.99
2018-08-05,12:39:08,17.83,-1.99
2018-08-05,12:39:09,17.83,-1.99
2018-08-05,12:39:10,17.83,-1.99
2018-08-05,12:39:11,17.83,-1.99
2018-08-05,12:39:12,17.83,0.00
2018-08-05,12:39:13,17.83,0.00
2018-08-05,12:39:14,17.83,-1.99
2018-08-05,12:39:15,17.83,0.00
2018-08-05,12:39:16,17.83,-1.99
2018-08-05,12:39:17,17.83,-1.99
2018-08-05,12:39:18,17.83,-1.99
2018-08-05,12:39:19,17.83,0.00
2018-08-05,12:39:20,17.83,-1.99
2018-08-05,12:39:21,17.83,0.00
2018-08-05,12:39:22,17.83,-1.99
2018-08-05,12:39:23,17.83,-1.99
2018-08-05,12:39:24,17.83,-1.99
2018-08-05,12:39:25,17.83,-1.99
2018-08-05,12:39:26,17.83,-1.99
2018-08-05,12:39:27,17.83,0.00
2018-08-05,12:39:28,17.83,0.00
2018-08-05,12:39:29,17.83,-1.99
2018-08-05,12:39:30,17.83,-1.99
