Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP008F
Minilog Initialized: 2018-08-13 16:20:18 (UTC-3)
Study Start Time: 2018-08-13 16:20:18
Study Stop Time: 2018-08-13 16:58:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,16:52:44,18.42,0.00
2018-08-13,16:52:45,18.42,0.00
2018-08-13,16:52:46,18.42,0.00
2018-08-13,16:52:47,18.42,0.00
2018-08-13,16:52:48,18.42,0.00
2018-08-13,16:52:49,18.42,0.00
2018-08-13,16:52:50,18.42,-1.99
2018-08-13,16:52:51,18.42,0.00
2018-08-13,16:52:52,18.42,0.00
2018-08-13,16:52:53,18.52,-1.99
2018-08-13,16:52:54,18.42,0.00
2018-08-13,16:52:55,18.42,-1.99
2018-08-13,16:52:56,18.42,0.00
2018-08-13,16:52:57,18.42,0.00
2018-08-13,16:52:58,18.52,-1.99
2018-08-13,16:52:59,18.42,0.00
2018-08-13,16:53:00,18.52,0.00
2018-08-13,16:53:01,18.42,0.00
2018-08-13,16:53:02,18.52,0.00
2018-08-13,16:53:03,18.52,0.00
2018-08-13,16:53:04,18.52,0.00
2018-08-13,16:53:05,18.52,0.00
2018-08-13,16:53:06,18.52,0.00
2018-08-13,16:53:07,18.52,0.00
2018-08-13,16:53:08,18.52,-1.99
2018-08-13,16:53:09,18.52,0.00
2018-08-13,16:53:10,18.62,0.00
2018-08-13,16:53:11,18.62,0.00
2018-08-13,16:53:12,18.62,0.00
2018-08-13,16:53:13,18.62,-1.99
2018-08-13,16:53:14,18.62,0.00
2018-08-13,16:53:15,18.62,-1.99
2018-08-13,16:53:16,18.62,0.00
2018-08-13,16:53:17,18.72,0.00
2018-08-13,16:53:18,18.62,0.00
2018-08-13,16:53:19,18.72,0.00
2018-08-13,16:53:20,18.72,0.00
2018-08-13,16:53:21,18.72,0.00
2018-08-13,16:53:22,18.72,0.00
2018-08-13,16:53:23,18.72,0.00
2018-08-13,16:53:24,18.72,0.00
2018-08-13,16:53:25,18.72,0.00
2018-08-13,16:53:26,18.72,-1.99
2018-08-13,16:53:27,18.72,0.00
2018-08-13,16:53:28,18.72,0.00
2018-08-13,16:53:29,18.72,0.00
2018-08-13,16:53:30,18.72,0.00
2018-08-13,16:53:31,18.72,0.00
2018-08-13,16:53:32,18.72,0.00
2018-08-13,16:53:33,18.72,-1.99
2018-08-13,16:53:34,18.72,0.00
2018-08-13,16:53:35,18.72,0.00
2018-08-13,16:53:36,18.72,0.00
2018-08-13,16:53:37,18.72,0.00
2018-08-13,16:53:38,18.72,0.00
2018-08-13,16:53:39,18.72,0.00
2018-08-13,16:53:40,18.72,0.00
2018-08-13,16:53:41,18.72,-1.99
2018-08-13,16:53:42,18.72,-1.99
2018-08-13,16:53:43,18.72,-1.99
2018-08-13,16:53:44,18.72,-1.99
2018-08-13,16:53:45,18.72,0.00
2018-08-13,16:53:46,18.82,0.00
2018-08-13,16:53:47,18.82,0.00
2018-08-13,16:53:48,18.72,0.00
2018-08-13,16:53:49,18.82,0.00
2018-08-13,16:53:50,18.82,-1.99
2018-08-13,16:53:51,18.82,0.00
2018-08-13,16:53:52,18.82,0.00
2018-08-13,16:53:53,18.82,0.00
2018-08-13,16:53:54,18.92,0.00
2018-08-13,16:53:55,18.82,0.00
2018-08-13,16:53:56,18.82,0.00
2018-08-13,16:53:57,18.82,0.00
2018-08-13,16:53:58,18.82,-1.99
2018-08-13,16:53:59,18.82,0.00
2018-08-13,16:54:00,18.92,0.00
2018-08-13,16:54:01,18.82,0.00
2018-08-13,16:54:02,18.82,-1.99
2018-08-13,16:54:03,18.92,0.00
2018-08-13,16:54:04,18.92,0.00
2018-08-13,16:54:05,18.92,0.00
2018-08-13,16:54:06,18.92,0.00
2018-08-13,16:54:07,18.92,0.00
2018-08-13,16:54:08,18.92,0.00
2018-08-13,16:54:09,18.92,0.00
2018-08-13,16:54:10,18.92,0.00
2018-08-13,16:54:11,18.92,0.00
2018-08-13,16:54:12,18.92,0.00
2018-08-13,16:54:13,18.92,0.00
2018-08-13,16:54:14,18.92,0.00
2018-08-13,16:54:15,18.92,-1.99
2018-08-13,16:54:16,18.92,0.00
2018-08-13,16:54:17,19.01,0.00
2018-08-13,16:54:18,19.01,0.00
2018-08-13,16:54:19,19.01,0.00
2018-08-13,16:54:20,19.01,-1.99
2018-08-13,16:54:21,19.01,0.00
2018-08-13,16:54:22,19.01,0.00
2018-08-13,16:54:23,19.01,-1.99
2018-08-13,16:54:24,19.01,0.00
2018-08-13,16:54:25,19.01,0.00
2018-08-13,16:54:26,19.01,0.00
2018-08-13,16:54:27,19.01,0.00
2018-08-13,16:54:28,19.01,0.00
2018-08-13,16:54:29,19.01,0.00
2018-08-13,16:54:30,19.01,0.00
2018-08-13,16:54:31,19.01,-1.99
2018-08-13,16:54:32,19.01,0.00
2018-08-13,16:54:33,19.01,-1.99
2018-08-13,16:54:34,19.11,0.00
2018-08-13,16:54:35,19.11,0.00
2018-08-13,16:54:36,19.01,0.00
2018-08-13,16:54:37,19.11,0.00
2018-08-13,16:54:38,19.11,0.00
2018-08-13,16:54:39,19.11,-1.99
2018-08-13,16:54:40,19.11,0.00
2018-08-13,16:54:41,19.11,0.00
2018-08-13,16:54:42,19.11,0.00
2018-08-13,16:54:43,19.11,0.00
2018-08-13,16:54:44,19.11,0.00
2018-08-13,16:54:45,19.21,0.00
2018-08-13,16:54:46,19.11,0.00
2018-08-13,16:54:47,19.21,-1.99
2018-08-13,16:54:48,19.21,0.00
2018-08-13,16:54:49,19.21,0.00
2018-08-13,16:54:50,19.21,0.00
2018-08-13,16:54:51,19.21,0.00
2018-08-13,16:54:52,19.11,-1.99
2018-08-13,16:54:53,19.11,0.00
2018-08-13,16:54:54,19.11,-1.99
2018-08-13,16:54:55,19.11,0.00
2018-08-13,16:54:56,19.11,0.00
2018-08-13,16:54:57,19.21,0.00
2018-08-13,16:54:58,19.11,0.00
2018-08-13,16:54:59,19.11,0.00
2018-08-13,16:55:00,19.11,-1.99
2018-08-13,16:55:01,19.21,-1.99
2018-08-13,16:55:02,19.21,0.00
2018-08-13,16:55:03,19.21,0.00
2018-08-13,16:55:04,19.21,0.00
2018-08-13,16:55:05,19.21,0.00
2018-08-13,16:55:06,19.21,-1.99
2018-08-13,16:55:07,19.21,0.00
2018-08-13,16:55:08,19.21,0.00
2018-08-13,16:55:09,19.21,-1.99
2018-08-13,16:55:10,19.21,-1.99
2018-08-13,16:55:11,19.21,0.00
2018-08-13,16:55:12,19.21,0.00
2018-08-13,16:55:13,19.21,-1.99
2018-08-13,16:55:14,19.21,0.00
2018-08-13,16:55:15,19.21,0.00
2018-08-13,16:55:16,19.21,-1.99
2018-08-13,16:55:17,19.21,0.00
2018-08-13,16:55:18,19.21,0.00
2018-08-13,16:55:19,19.21,0.00
2018-08-13,16:55:20,19.21,-1.99
2018-08-13,16:55:21,19.21,0.00
2018-08-13,16:55:22,19.21,-1.99
2018-08-13,16:55:23,19.21,0.00
2018-08-13,16:55:24,19.31,0.00
2018-08-13,16:55:25,19.31,0.00
2018-08-13,16:55:26,19.41,-1.99
2018-08-13,16:55:27,19.41,0.00
2018-08-13,16:55:28,19.41,0.00
2018-08-13,16:55:29,19.41,0.00
2018-08-13,16:55:30,19.41,0.00
2018-08-13,16:55:31,19.41,0.00
2018-08-13,16:55:32,19.41,0.00
2018-08-13,16:55:33,19.41,0.00
2018-08-13,16:55:34,19.41,-1.99
2018-08-13,16:55:35,19.41,0.00
2018-08-13,16:55:36,19.41,0.00
2018-08-13,16:55:37,19.41,-1.99
2018-08-13,16:55:38,19.41,-1.99
2018-08-13,16:55:39,19.31,-1.99
2018-08-13,16:55:40,19.41,-1.99
2018-08-13,16:55:41,19.41,0.00
2018-08-13,16:55:42,19.41,0.00
2018-08-13,16:55:43,19.41,0.00
2018-08-13,16:55:44,19.41,-1.99
2018-08-13,16:55:45,19.41,0.00
2018-08-13,16:55:46,19.41,0.00
2018-08-13,16:55:47,19.41,-1.99
2018-08-13,16:55:48,19.41,-1.99
2018-08-13,16:55:49,19.41,-1.99
2018-08-13,16:55:50,19.41,-1.99
2018-08-13,16:55:51,19.41,-1.99
2018-08-13,16:55:52,19.41,0.00
2018-08-13,16:55:53,19.41,0.00
2018-08-13,16:55:54,19.51,-1.99
2018-08-13,16:55:55,19.51,0.00
2018-08-13,16:55:56,19.51,0.00
2018-08-13,16:55:57,19.51,-1.99
2018-08-13,16:55:58,19.51,-1.99
2018-08-13,16:55:59,19.51,0.00
2018-08-13,16:56:00,19.51,-1.99
2018-08-13,16:56:01,19.51,0.00
2018-08-13,16:56:02,19.51,0.00
2018-08-13,16:56:03,19.51,-1.99
2018-08-13,16:56:04,19.51,-1.99
2018-08-13,16:56:05,19.51,-1.99
2018-08-13,16:56:06,19.51,0.00
2018-08-13,16:56:07,19.51,0.00
2018-08-13,16:56:08,19.61,0.00
2018-08-13,16:56:09,19.61,0.00
2018-08-13,16:56:10,19.71,0.00
2018-08-13,16:56:11,19.71,0.00
2018-08-13,16:56:12,19.71,0.00
2018-08-13,16:56:13,19.71,0.00
2018-08-13,16:56:14,19.81,0.00
2018-08-13,16:56:15,19.81,0.00
2018-08-13,16:56:16,19.81,0.00
2018-08-13,16:56:17,19.91,0.00
2018-08-13,16:56:18,19.91,0.00
2018-08-13,16:56:19,20.01,0.00
2018-08-13,16:56:20,20.01,0.00
2018-08-13,16:56:21,20.21,0.00
2018-08-13,16:56:22,20.32,0.00
2018-08-13,16:56:23,20.32,0.00
2018-08-13,16:56:24,20.32,0.00
2018-08-13,16:56:25,20.42,0.00
2018-08-13,16:56:26,20.42,0.00
2018-08-13,16:56:27,20.42,0.00
2018-08-13,16:56:28,20.42,0.00
2018-08-13,16:56:29,20.42,0.00
2018-08-13,16:56:30,20.52,-1.99
2018-08-13,16:56:31,20.52,0.00
2018-08-13,16:56:32,20.52,0.00
2018-08-13,16:56:33,20.52,0.00
2018-08-13,16:56:34,20.52,-1.99
2018-08-13,16:56:35,20.52,0.00
2018-08-13,16:56:36,20.52,0.00
2018-08-13,16:56:37,20.42,-1.99
2018-08-13,16:56:38,20.52,0.00
2018-08-13,16:56:39,20.52,0.00
2018-08-13,16:56:40,20.42,0.00
2018-08-13,16:56:41,20.42,0.00
2018-08-13,16:56:42,20.42,0.00
2018-08-13,16:56:43,20.42,0.00
2018-08-13,16:56:44,20.42,0.00
2018-08-13,16:56:45,20.42,-1.99
2018-08-13,16:56:46,20.42,0.00
2018-08-13,16:56:47,20.52,-1.99
2018-08-13,16:56:48,20.52,-1.99
2018-08-13,16:56:49,20.52,0.00
2018-08-13,16:56:50,20.52,0.00
2018-08-13,16:56:51,20.52,0.00
2018-08-13,16:56:52,20.52,-1.99
2018-08-13,16:56:53,20.52,0.00
2018-08-13,16:56:54,20.52,-1.99
2018-08-13,16:56:55,20.52,-1.99
2018-08-13,16:56:56,20.52,0.00
2018-08-13,16:56:57,20.52,0.00
2018-08-13,16:56:58,20.52,-1.99
2018-08-13,16:56:59,20.62,-1.99
2018-08-13,16:57:00,20.62,-1.99
2018-08-13,16:57:01,20.62,0.00
2018-08-13,16:57:02,20.62,0.00
2018-08-13,16:57:03,20.62,0.00
2018-08-13,16:57:04,20.62,0.00
2018-08-13,16:57:05,20.62,-1.99
2018-08-13,16:57:06,20.62,-1.99
2018-08-13,16:57:07,20.62,0.00
2018-08-13,16:57:08,20.62,-1.99
2018-08-13,16:57:09,20.62,-1.99
2018-08-13,16:57:10,20.62,0.00
2018-08-13,16:57:11,20.62,-1.99
2018-08-13,16:57:12,20.62,0.00
2018-08-13,16:57:13,20.62,0.00
2018-08-13,16:57:14,20.62,0.00
2018-08-13,16:57:15,20.62,-1.99
2018-08-13,16:57:16,20.62,-1.99
2018-08-13,16:57:17,20.62,-1.99
2018-08-13,16:57:18,20.62,0.00
2018-08-13,16:57:19,20.62,-1.99
2018-08-13,16:57:20,20.62,0.00
2018-08-13,16:57:21,20.62,-1.99
2018-08-13,16:57:22,20.62,-1.99
2018-08-13,16:57:23,20.62,0.00
2018-08-13,16:57:24,20.62,0.00
2018-08-13,16:57:25,20.62,-1.99
2018-08-13,16:57:26,20.62,0.00
2018-08-13,16:57:27,20.62,0.00
2018-08-13,16:57:28,20.62,0.00
2018-08-13,16:57:29,20.62,0.00
2018-08-13,16:57:30,20.62,0.00
2018-08-13,16:57:31,20.62,0.00
2018-08-13,16:57:32,20.62,0.00
2018-08-13,16:57:33,20.62,0.00
2018-08-13,16:57:34,20.62,0.00
2018-08-13,16:57:35,20.62,0.00
2018-08-13,16:57:36,20.62,-1.99
2018-08-13,16:57:37,20.62,-1.99
2018-08-13,16:57:38,20.62,-1.99
2018-08-13,16:57:39,20.62,-1.99
2018-08-13,16:57:40,20.62,0.00
2018-08-13,16:57:41,20.62,0.00
2018-08-13,16:57:42,20.62,0.00
2018-08-13,16:57:43,20.62,0.00
2018-08-13,16:57:44,20.62,0.00
2018-08-13,16:57:45,20.62,0.00
2018-08-13,16:57:46,20.62,0.00
2018-08-13,16:57:47,20.62,0.00
2018-08-13,16:57:48,20.62,0.00
2018-08-13,16:57:49,20.62,0.00
2018-08-13,16:57:50,20.62,0.00
2018-08-13,16:57:51,20.62,0.00
2018-08-13,16:57:52,20.62,0.00
2018-08-13,16:57:53,20.62,0.00
2018-08-13,16:57:54,20.62,0.00
2018-08-13,16:57:55,20.62,0.00
2018-08-13,16:57:56,20.62,0.00
2018-08-13,16:57:57,20.62,0.00
2018-08-13,16:57:58,20.62,0.00
2018-08-13,16:57:59,20.62,1.98
2018-08-13,16:58:00,20.62,0.00
2018-08-13,16:58:01,20.62,0.00
2018-08-13,16:58:02,20.62,0.00
2018-08-13,16:58:03,20.62,0.00
2018-08-13,16:58:04,20.62,0.00
2018-08-13,16:58:05,20.62,0.00
2018-08-13,16:58:06,20.62,0.00
2018-08-13,16:58:07,20.62,0.00
2018-08-13,16:58:08,20.62,0.00
2018-08-13,16:58:09,20.62,0.00
2018-08-13,16:58:10,20.62,0.00
2018-08-13,16:58:11,20.62,0.00
2018-08-13,16:58:12,20.62,0.00
2018-08-13,16:58:13,20.62,0.00
2018-08-13,16:58:14,20.62,0.00
2018-08-13,16:58:15,20.62,0.00
2018-08-13,16:58:16,20.62,0.00
2018-08-13,16:58:17,20.62,0.00
2018-08-13,16:58:18,20.62,0.00
2018-08-13,16:58:19,20.62,0.00
2018-08-13,16:58:20,20.62,0.00
2018-08-13,16:58:21,20.62,0.00
2018-08-13,16:58:22,20.62,0.00
2018-08-13,16:58:23,20.62,0.00
2018-08-13,16:58:24,20.62,0.00
2018-08-13,16:58:25,20.62,0.00
2018-08-13,16:58:26,20.62,0.00
2018-08-13,16:58:27,20.62,0.00
