Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP033F
Minilog Initialized: 2018-08-16 07:07:55 (UTC-3)
Study Start Time: 2018-08-16 07:07:55
Study Stop Time: 2018-08-16 07:55:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,07:40:06,13.49,-1.99
2018-08-16,07:40:07,13.49,-1.99
2018-08-16,07:40:08,13.49,0.00
2018-08-16,07:40:09,13.49,-1.99
2018-08-16,07:40:10,13.49,-1.99
2018-08-16,07:40:11,13.49,-1.99
2018-08-16,07:40:12,13.49,-1.99
2018-08-16,07:40:13,13.49,-1.99
2018-08-16,07:40:14,13.49,0.00
2018-08-16,07:40:15,13.49,-1.99
2018-08-16,07:40:16,13.49,-1.99
2018-08-16,07:40:17,13.49,-1.99
2018-08-16,07:40:18,13.49,-1.99
2018-08-16,07:40:19,13.49,-1.99
2018-08-16,07:40:20,13.49,-1.99
2018-08-16,07:40:21,13.49,-1.99
2018-08-16,07:40:22,13.49,-1.99
2018-08-16,07:40:23,13.49,-1.99
2018-08-16,07:40:24,13.49,-1.99
2018-08-16,07:40:25,13.49,-1.99
2018-08-16,07:40:26,13.49,-1.99
2018-08-16,07:40:27,13.49,0.00
2018-08-16,07:40:28,13.49,-1.99
2018-08-16,07:40:29,13.49,-1.99
2018-08-16,07:40:30,13.49,-1.99
2018-08-16,07:40:31,13.49,-1.99
2018-08-16,07:40:32,13.49,0.00
2018-08-16,07:40:33,13.49,-1.99
2018-08-16,07:40:34,13.49,-1.99
2018-08-16,07:40:35,13.49,-1.99
2018-08-16,07:40:36,13.49,-1.99
2018-08-16,07:40:37,13.49,-1.99
2018-08-16,07:40:38,13.49,-1.99
2018-08-16,07:40:39,13.49,-1.99
2018-08-16,07:40:40,13.49,-1.99
2018-08-16,07:40:41,13.49,-1.99
2018-08-16,07:40:42,13.49,-1.99
2018-08-16,07:40:43,13.49,-1.99
2018-08-16,07:40:44,13.49,-1.99
2018-08-16,07:40:45,13.49,-1.99
2018-08-16,07:40:46,13.49,0.00
2018-08-16,07:40:47,13.49,-1.99
2018-08-16,07:40:48,13.49,-1.99
2018-08-16,07:40:49,13.49,-1.99
2018-08-16,07:40:50,13.49,-1.99
2018-08-16,07:40:51,13.49,-1.99
2018-08-16,07:40:52,13.59,-1.99
2018-08-16,07:40:53,13.49,-1.99
2018-08-16,07:40:54,13.49,-1.99
2018-08-16,07:40:55,13.49,-1.99
2018-08-16,07:40:56,13.49,-1.99
2018-08-16,07:40:57,13.49,-1.99
2018-08-16,07:40:58,13.49,-1.99
2018-08-16,07:40:59,13.49,-1.99
2018-08-16,07:41:00,13.49,-1.99
2018-08-16,07:41:01,13.49,-1.99
2018-08-16,07:41:02,13.49,-1.99
2018-08-16,07:41:03,13.49,-1.99
2018-08-16,07:41:04,13.49,-1.99
2018-08-16,07:41:05,13.49,-1.99
2018-08-16,07:41:06,13.49,-1.99
2018-08-16,07:41:07,13.49,-1.99
2018-08-16,07:41:08,13.59,0.00
2018-08-16,07:41:09,13.49,-1.99
2018-08-16,07:41:10,13.49,-1.99
2018-08-16,07:41:11,13.49,0.00
2018-08-16,07:41:12,13.49,-1.99
2018-08-16,07:41:13,13.49,-1.99
2018-08-16,07:41:14,13.49,-1.99
2018-08-16,07:41:15,13.59,-1.99
2018-08-16,07:41:16,13.59,-1.99
2018-08-16,07:41:17,13.59,0.00
2018-08-16,07:41:18,13.59,-1.99
2018-08-16,07:41:19,13.59,-1.99
2018-08-16,07:41:20,13.49,-1.99
2018-08-16,07:41:21,13.59,-1.99
2018-08-16,07:41:22,13.49,-1.99
2018-08-16,07:41:23,13.49,-1.99
2018-08-16,07:41:24,13.59,0.00
2018-08-16,07:41:25,13.59,-1.99
2018-08-16,07:41:26,13.59,-1.99
2018-08-16,07:41:27,13.59,-1.99
2018-08-16,07:41:28,13.59,0.00
2018-08-16,07:41:29,13.59,-1.99
2018-08-16,07:41:30,13.49,-1.99
2018-08-16,07:41:31,13.59,-1.99
2018-08-16,07:41:32,13.49,-1.99
2018-08-16,07:41:33,13.59,-1.99
2018-08-16,07:41:34,13.59,-1.99
2018-08-16,07:41:35,13.59,-1.99
2018-08-16,07:41:36,13.59,-1.99
2018-08-16,07:41:37,13.59,0.00
2018-08-16,07:41:38,13.59,-1.99
2018-08-16,07:41:39,13.59,-1.99
2018-08-16,07:41:40,13.59,-1.99
2018-08-16,07:41:41,13.59,-1.99
2018-08-16,07:41:42,13.59,-1.99
2018-08-16,07:41:43,13.59,-1.99
2018-08-16,07:41:44,13.59,-1.99
2018-08-16,07:41:45,13.59,-1.99
2018-08-16,07:41:46,13.59,-1.99
2018-08-16,07:41:47,13.59,-1.99
2018-08-16,07:41:48,13.59,-1.99
2018-08-16,07:41:49,13.59,-1.99
2018-08-16,07:41:50,13.59,-1.99
2018-08-16,07:41:51,13.59,0.00
2018-08-16,07:41:52,13.59,0.00
2018-08-16,07:41:53,13.59,-1.99
2018-08-16,07:41:54,13.59,-1.99
2018-08-16,07:41:55,13.59,-1.99
2018-08-16,07:41:56,13.59,-1.99
2018-08-16,07:41:57,13.59,0.00
2018-08-16,07:41:58,13.59,-1.99
2018-08-16,07:41:59,13.59,-1.99
2018-08-16,07:42:00,13.59,0.00
2018-08-16,07:42:01,13.59,-1.99
2018-08-16,07:42:02,13.59,0.00
2018-08-16,07:42:03,13.59,-1.99
2018-08-16,07:42:04,13.59,0.00
2018-08-16,07:42:05,13.59,-1.99
2018-08-16,07:42:06,13.59,-1.99
2018-08-16,07:42:07,13.59,-1.99
2018-08-16,07:42:08,13.59,-1.99
2018-08-16,07:42:09,13.59,-1.99
2018-08-16,07:42:10,13.59,-1.99
2018-08-16,07:42:11,13.59,-1.99
2018-08-16,07:42:12,13.59,0.00
2018-08-16,07:42:13,13.59,0.00
2018-08-16,07:42:14,13.59,-1.99
2018-08-16,07:42:15,13.59,-1.99
2018-08-16,07:42:16,13.59,-1.99
2018-08-16,07:42:17,13.59,-1.99
2018-08-16,07:42:18,13.59,-1.99
2018-08-16,07:42:19,13.59,-1.99
2018-08-16,07:42:20,13.59,0.00
2018-08-16,07:42:21,13.59,-1.99
2018-08-16,07:42:22,13.59,0.00
2018-08-16,07:42:23,13.59,-1.99
2018-08-16,07:42:24,13.59,0.00
2018-08-16,07:42:25,13.59,0.00
2018-08-16,07:42:26,13.59,-1.99
2018-08-16,07:42:27,13.59,-1.99
2018-08-16,07:42:28,13.59,-1.99
2018-08-16,07:42:29,13.59,0.00
2018-08-16,07:42:30,13.59,-1.99
2018-08-16,07:42:31,13.59,-1.99
2018-08-16,07:42:32,13.59,-1.99
2018-08-16,07:42:33,13.59,-1.99
2018-08-16,07:42:34,13.59,-1.99
2018-08-16,07:42:35,13.59,-1.99
2018-08-16,07:42:36,13.59,-1.99
2018-08-16,07:42:37,13.59,-1.99
2018-08-16,07:42:38,13.59,-1.99
2018-08-16,07:42:39,13.59,-1.99
2018-08-16,07:42:40,13.59,-1.99
2018-08-16,07:42:41,13.59,-1.99
2018-08-16,07:42:42,13.59,0.00
2018-08-16,07:42:43,13.59,-1.99
2018-08-16,07:42:44,13.59,0.00
2018-08-16,07:42:45,13.59,-1.99
2018-08-16,07:42:46,13.59,0.00
2018-08-16,07:42:47,13.59,-1.99
2018-08-16,07:42:48,13.59,-1.99
2018-08-16,07:42:49,13.59,-1.99
2018-08-16,07:42:50,13.59,-1.99
2018-08-16,07:42:51,13.59,-1.99
2018-08-16,07:42:52,13.59,-1.99
2018-08-16,07:42:53,13.59,-1.99
2018-08-16,07:42:54,13.59,-1.99
2018-08-16,07:42:55,13.59,0.00
2018-08-16,07:42:56,13.59,0.00
2018-08-16,07:42:57,13.59,-1.99
2018-08-16,07:42:58,13.59,-1.99
2018-08-16,07:42:59,13.59,-1.99
2018-08-16,07:43:00,13.59,0.00
2018-08-16,07:43:01,13.59,-1.99
2018-08-16,07:43:02,13.59,-1.99
2018-08-16,07:43:03,13.59,-1.99
2018-08-16,07:43:04,13.59,-1.99
2018-08-16,07:43:05,13.59,0.00
2018-08-16,07:43:06,13.59,-1.99
2018-08-16,07:43:07,13.68,-1.99
2018-08-16,07:43:08,13.59,-1.99
2018-08-16,07:43:09,13.59,0.00
2018-08-16,07:43:10,13.59,-1.99
2018-08-16,07:43:11,13.59,-1.99
2018-08-16,07:43:12,13.68,-1.99
2018-08-16,07:43:13,13.59,-1.99
2018-08-16,07:43:14,13.59,-1.99
2018-08-16,07:43:15,13.59,0.00
2018-08-16,07:43:16,13.59,-1.99
2018-08-16,07:43:17,13.59,-1.99
2018-08-16,07:43:18,13.59,-1.99
2018-08-16,07:43:19,13.59,-1.99
2018-08-16,07:43:20,13.59,-1.99
2018-08-16,07:43:21,13.68,-1.99
2018-08-16,07:43:22,13.59,-1.99
2018-08-16,07:43:23,13.68,0.00
2018-08-16,07:43:24,13.59,-1.99
2018-08-16,07:43:25,13.59,-1.99
2018-08-16,07:43:26,13.68,-1.99
2018-08-16,07:43:27,13.59,-1.99
2018-08-16,07:43:28,13.68,-1.99
2018-08-16,07:43:29,13.59,0.00
2018-08-16,07:43:30,13.68,-1.99
2018-08-16,07:43:31,13.68,-1.99
2018-08-16,07:43:32,13.68,-1.99
2018-08-16,07:43:33,13.59,0.00
2018-08-16,07:43:34,13.59,-1.99
2018-08-16,07:43:35,13.68,-1.99
2018-08-16,07:43:36,13.59,-1.99
2018-08-16,07:43:37,13.68,-1.99
2018-08-16,07:43:38,13.59,-1.99
2018-08-16,07:43:39,13.68,-1.99
2018-08-16,07:43:40,13.59,-1.99
2018-08-16,07:43:41,13.68,-1.99
2018-08-16,07:43:42,13.68,-1.99
2018-08-16,07:43:43,13.68,0.00
2018-08-16,07:43:44,13.68,-1.99
2018-08-16,07:43:45,13.68,-1.99
2018-08-16,07:43:46,13.68,-1.99
2018-08-16,07:43:47,13.59,-1.99
2018-08-16,07:43:48,13.68,-1.99
2018-08-16,07:43:49,13.68,-1.99
2018-08-16,07:43:50,13.68,-1.99
2018-08-16,07:43:51,13.68,-1.99
2018-08-16,07:43:52,13.68,-1.99
2018-08-16,07:43:53,13.68,-1.99
2018-08-16,07:43:54,13.68,-1.99
2018-08-16,07:43:55,13.68,-1.99
2018-08-16,07:43:56,13.68,-1.99
2018-08-16,07:43:57,13.68,-1.99
2018-08-16,07:43:58,13.68,-1.99
2018-08-16,07:43:59,13.68,-1.99
2018-08-16,07:44:00,13.68,-1.99
2018-08-16,07:44:01,13.68,-1.99
2018-08-16,07:44:02,13.68,-1.99
2018-08-16,07:44:03,13.68,-1.99
2018-08-16,07:44:04,13.68,-1.99
2018-08-16,07:44:05,13.68,-1.99
2018-08-16,07:44:06,13.68,-1.99
2018-08-16,07:44:07,13.68,-1.99
2018-08-16,07:44:08,13.68,-1.99
2018-08-16,07:44:09,13.68,-1.99
2018-08-16,07:44:10,13.68,-1.99
2018-08-16,07:44:11,13.68,-1.99
2018-08-16,07:44:12,13.68,-1.99
2018-08-16,07:44:13,13.68,-1.99
2018-08-16,07:44:14,13.68,-1.99
2018-08-16,07:44:15,13.68,-1.99
2018-08-16,07:44:16,13.68,0.00
2018-08-16,07:44:17,13.68,-1.99
2018-08-16,07:44:18,13.68,-1.99
2018-08-16,07:44:19,13.68,-1.99
2018-08-16,07:44:20,13.68,-1.99
2018-08-16,07:44:21,13.68,-1.99
2018-08-16,07:44:22,13.68,0.00
2018-08-16,07:44:23,13.68,0.00
2018-08-16,07:44:24,13.68,-1.99
2018-08-16,07:44:25,13.68,-1.99
2018-08-16,07:44:26,13.68,-1.99
2018-08-16,07:44:27,13.68,-1.99
2018-08-16,07:44:28,13.68,-1.99
2018-08-16,07:44:29,13.68,-1.99
2018-08-16,07:44:30,13.68,-1.99
2018-08-16,07:44:31,13.68,0.00
2018-08-16,07:44:32,13.68,0.00
2018-08-16,07:44:33,13.68,0.00
2018-08-16,07:44:34,13.68,-1.99
2018-08-16,07:44:35,13.68,-1.99
2018-08-16,07:44:36,13.68,0.00
2018-08-16,07:44:37,13.68,0.00
2018-08-16,07:44:38,13.68,-1.99
2018-08-16,07:44:39,13.68,-1.99
2018-08-16,07:44:40,13.68,-1.99
2018-08-16,07:44:41,13.68,-1.99
2018-08-16,07:44:42,13.68,0.00
2018-08-16,07:44:43,13.68,-1.99
2018-08-16,07:44:44,13.68,-1.99
2018-08-16,07:44:45,13.68,-1.99
2018-08-16,07:44:46,13.68,-1.99
2018-08-16,07:44:47,13.68,-1.99
2018-08-16,07:44:48,13.68,-1.99
2018-08-16,07:44:49,13.68,-1.99
2018-08-16,07:44:50,13.68,-1.99
2018-08-16,07:44:51,13.68,-1.99
2018-08-16,07:44:52,13.68,-1.99
2018-08-16,07:44:53,13.68,0.00
2018-08-16,07:44:54,13.68,-1.99
2018-08-16,07:44:55,13.68,-1.99
2018-08-16,07:44:56,13.68,-1.99
2018-08-16,07:44:57,13.68,-1.99
2018-08-16,07:44:58,13.68,-1.99
2018-08-16,07:44:59,13.68,-1.99
2018-08-16,07:45:00,13.68,-1.99
2018-08-16,07:45:01,13.68,-1.99
2018-08-16,07:45:02,13.68,-1.99
2018-08-16,07:45:03,13.68,-1.99
2018-08-16,07:45:04,13.68,0.00
2018-08-16,07:45:05,13.68,-1.99
2018-08-16,07:45:06,13.68,0.00
2018-08-16,07:45:07,13.68,-1.99
2018-08-16,07:45:08,13.68,-1.99
2018-08-16,07:45:09,13.68,-1.99
2018-08-16,07:45:10,13.68,-1.99
2018-08-16,07:45:11,13.68,-1.99
2018-08-16,07:45:12,13.68,-1.99
2018-08-16,07:45:13,13.68,0.00
2018-08-16,07:45:14,13.68,-1.99
2018-08-16,07:45:15,13.68,-1.99
2018-08-16,07:45:16,13.68,-1.99
2018-08-16,07:45:17,13.68,-1.99
2018-08-16,07:45:18,13.68,-1.99
2018-08-16,07:45:19,13.68,-1.99
2018-08-16,07:45:20,13.68,-1.99
2018-08-16,07:45:21,13.68,-1.99
2018-08-16,07:45:22,13.68,-1.99
2018-08-16,07:45:23,13.68,-1.99
2018-08-16,07:45:24,13.78,-1.99
2018-08-16,07:45:25,13.68,-1.99
2018-08-16,07:45:26,13.68,-1.99
2018-08-16,07:45:27,13.78,-1.99
2018-08-16,07:45:28,13.68,-1.99
2018-08-16,07:45:29,13.68,-1.99
2018-08-16,07:45:30,13.68,-1.99
2018-08-16,07:45:31,13.68,-1.99
2018-08-16,07:45:32,13.68,-1.99
2018-08-16,07:45:33,13.68,-1.99
2018-08-16,07:45:34,13.68,-1.99
2018-08-16,07:45:35,13.78,-1.99
2018-08-16,07:45:36,13.68,-1.99
2018-08-16,07:45:37,13.68,-1.99
2018-08-16,07:45:38,13.78,-1.99
2018-08-16,07:45:39,13.68,-1.99
2018-08-16,07:45:40,13.68,-1.99
2018-08-16,07:45:41,13.68,-1.99
2018-08-16,07:45:42,13.68,0.00
2018-08-16,07:45:43,13.68,-1.99
2018-08-16,07:45:44,13.78,-1.99
2018-08-16,07:45:45,13.78,-1.99
2018-08-16,07:45:46,13.68,-1.99
2018-08-16,07:45:47,13.78,-1.99
2018-08-16,07:45:48,13.78,-1.99
2018-08-16,07:45:49,13.68,-1.99
2018-08-16,07:45:50,13.68,0.00
2018-08-16,07:45:51,13.78,-1.99
2018-08-16,07:45:52,13.68,0.00
2018-08-16,07:45:53,13.68,-1.99
2018-08-16,07:45:54,13.78,-1.99
2018-08-16,07:45:55,13.68,0.00
2018-08-16,07:45:56,13.78,-1.99
2018-08-16,07:45:57,13.78,-1.99
2018-08-16,07:45:58,13.78,-1.99
2018-08-16,07:45:59,13.78,-1.99
2018-08-16,07:46:00,13.68,-1.99
2018-08-16,07:46:01,13.78,-1.99
2018-08-16,07:46:02,13.78,-1.99
2018-08-16,07:46:03,13.78,-1.99
2018-08-16,07:46:04,13.68,-1.99
2018-08-16,07:46:05,13.78,-1.99
2018-08-16,07:46:06,13.78,-1.99
2018-08-16,07:46:07,13.78,-1.99
2018-08-16,07:46:08,13.78,-1.99
2018-08-16,07:46:09,13.78,-1.99
2018-08-16,07:46:10,13.78,0.00
2018-08-16,07:46:11,13.78,-1.99
2018-08-16,07:46:12,13.78,-1.99
2018-08-16,07:46:13,13.78,-1.99
2018-08-16,07:46:14,13.78,-1.99
2018-08-16,07:46:15,13.78,-1.99
2018-08-16,07:46:16,13.78,-1.99
2018-08-16,07:46:17,13.78,-1.99
2018-08-16,07:46:18,13.78,-1.99
2018-08-16,07:46:19,13.78,-1.99
2018-08-16,07:46:20,13.78,0.00
2018-08-16,07:46:21,13.78,0.00
2018-08-16,07:46:22,13.78,-1.99
2018-08-16,07:46:23,13.78,-1.99
2018-08-16,07:46:24,13.78,-1.99
2018-08-16,07:46:25,13.78,-1.99
2018-08-16,07:46:26,13.78,-1.99
2018-08-16,07:46:27,13.78,-1.99
2018-08-16,07:46:28,13.78,0.00
2018-08-16,07:46:29,13.68,-1.99
2018-08-16,07:46:30,13.78,-1.99
2018-08-16,07:46:31,13.78,-1.99
2018-08-16,07:46:32,13.78,-1.99
2018-08-16,07:46:33,13.78,-1.99
2018-08-16,07:46:34,13.78,-1.99
2018-08-16,07:46:35,13.78,-1.99
2018-08-16,07:46:36,13.78,-1.99
2018-08-16,07:46:37,13.78,-1.99
2018-08-16,07:46:38,13.78,-1.99
2018-08-16,07:46:39,13.78,-1.99
2018-08-16,07:46:40,13.78,-1.99
2018-08-16,07:46:41,13.78,-1.99
2018-08-16,07:46:42,13.78,-1.99
2018-08-16,07:46:43,13.78,-1.99
2018-08-16,07:46:44,13.78,0.00
2018-08-16,07:46:45,13.78,-1.99
2018-08-16,07:46:46,13.78,-1.99
2018-08-16,07:46:47,13.78,-1.99
2018-08-16,07:46:48,13.78,0.00
2018-08-16,07:46:49,13.78,0.00
2018-08-16,07:46:50,13.78,-1.99
2018-08-16,07:46:51,13.78,-1.99
2018-08-16,07:46:52,13.78,-1.99
2018-08-16,07:46:53,13.78,-1.99
2018-08-16,07:46:54,13.78,-1.99
2018-08-16,07:46:55,13.78,-1.99
2018-08-16,07:46:56,13.78,-1.99
2018-08-16,07:46:57,13.78,-1.99
2018-08-16,07:46:58,13.78,-1.99
2018-08-16,07:46:59,13.78,-1.99
2018-08-16,07:47:00,13.78,-1.99
2018-08-16,07:47:01,13.78,-1.99
2018-08-16,07:47:02,13.78,-1.99
2018-08-16,07:47:03,13.78,-1.99
2018-08-16,07:47:04,13.78,-1.99
2018-08-16,07:47:05,13.78,-1.99
2018-08-16,07:47:06,13.78,-1.99
2018-08-16,07:47:07,13.78,-1.99
2018-08-16,07:47:08,13.78,-1.99
2018-08-16,07:47:09,13.78,-1.99
2018-08-16,07:47:10,13.78,0.00
2018-08-16,07:47:11,13.78,0.00
2018-08-16,07:47:12,13.78,-1.99
2018-08-16,07:47:13,13.87,-1.99
2018-08-16,07:47:14,13.78,-1.99
2018-08-16,07:47:15,13.78,-1.99
2018-08-16,07:47:16,13.87,-1.99
2018-08-16,07:47:17,13.78,-1.99
2018-08-16,07:47:18,13.78,-1.99
2018-08-16,07:47:19,13.78,0.00
2018-08-16,07:47:20,13.78,-1.99
2018-08-16,07:47:21,13.87,-1.99
2018-08-16,07:47:22,13.78,0.00
2018-08-16,07:47:23,13.78,-1.99
2018-08-16,07:47:24,13.78,-1.99
2018-08-16,07:47:25,13.78,0.00
2018-08-16,07:47:26,13.78,-1.99
2018-08-16,07:47:27,13.78,-1.99
2018-08-16,07:47:28,13.78,0.00
2018-08-16,07:47:29,13.78,-1.99
2018-08-16,07:47:30,13.78,-1.99
2018-08-16,07:47:31,13.78,-1.99
2018-08-16,07:47:32,13.78,-1.99
2018-08-16,07:47:33,13.78,-1.99
2018-08-16,07:47:34,13.87,-1.99
2018-08-16,07:47:35,13.78,-1.99
2018-08-16,07:47:36,13.78,-1.99
2018-08-16,07:47:37,13.87,-1.99
2018-08-16,07:47:38,13.87,-1.99
2018-08-16,07:47:39,13.78,-1.99
2018-08-16,07:47:40,13.78,-1.99
2018-08-16,07:47:41,13.87,-1.99
2018-08-16,07:47:42,13.78,-1.99
2018-08-16,07:47:43,13.87,-1.99
2018-08-16,07:47:44,13.78,-1.99
2018-08-16,07:47:45,13.87,-1.99
2018-08-16,07:47:46,13.78,-1.99
2018-08-16,07:47:47,13.78,-1.99
2018-08-16,07:47:48,13.87,-1.99
2018-08-16,07:47:49,13.87,-1.99
2018-08-16,07:47:50,13.87,-1.99
2018-08-16,07:47:51,13.78,-1.99
2018-08-16,07:47:52,13.78,-1.99
2018-08-16,07:47:53,13.87,-1.99
2018-08-16,07:47:54,13.78,-1.99
2018-08-16,07:47:55,13.87,0.00
2018-08-16,07:47:56,13.87,-1.99
2018-08-16,07:47:57,13.78,-1.99
2018-08-16,07:47:58,13.78,0.00
2018-08-16,07:47:59,13.87,-1.99
2018-08-16,07:48:00,13.87,-1.99
2018-08-16,07:48:01,13.87,-1.99
2018-08-16,07:48:02,13.87,-1.99
2018-08-16,07:48:03,13.87,0.00
2018-08-16,07:48:04,13.87,-1.99
2018-08-16,07:48:05,13.87,-1.99
2018-08-16,07:48:06,13.87,-1.99
2018-08-16,07:48:07,13.87,0.00
2018-08-16,07:48:08,13.78,-1.99
2018-08-16,07:48:09,13.78,-1.99
2018-08-16,07:48:10,13.78,0.00
2018-08-16,07:48:11,13.87,-1.99
2018-08-16,07:48:12,13.78,0.00
2018-08-16,07:48:13,13.78,-1.99
2018-08-16,07:48:14,13.87,0.00
2018-08-16,07:48:15,13.87,-1.99
2018-08-16,07:48:16,13.87,-1.99
2018-08-16,07:48:17,13.78,-1.99
2018-08-16,07:48:18,13.78,-1.99
2018-08-16,07:48:19,13.78,-1.99
2018-08-16,07:48:20,13.78,-1.99
2018-08-16,07:48:21,13.78,-1.99
2018-08-16,07:48:22,13.87,-1.99
2018-08-16,07:48:23,13.87,-1.99
2018-08-16,07:48:24,13.78,-1.99
2018-08-16,07:48:25,13.87,-1.99
2018-08-16,07:48:26,13.87,0.00
2018-08-16,07:48:27,13.87,0.00
2018-08-16,07:48:28,13.87,-1.99
2018-08-16,07:48:29,13.87,-1.99
2018-08-16,07:48:30,13.87,-1.99
2018-08-16,07:48:31,13.87,0.00
2018-08-16,07:48:32,13.87,0.00
2018-08-16,07:48:33,13.87,-1.99
2018-08-16,07:48:34,13.87,-1.99
2018-08-16,07:48:35,13.87,-1.99
2018-08-16,07:48:36,13.87,-1.99
2018-08-16,07:48:37,13.87,0.00
2018-08-16,07:48:38,13.87,-1.99
2018-08-16,07:48:39,13.87,-1.99
2018-08-16,07:48:40,13.87,-1.99
2018-08-16,07:48:41,13.87,-1.99
2018-08-16,07:48:42,13.87,0.00
2018-08-16,07:48:43,13.87,-1.99
2018-08-16,07:48:44,13.87,-1.99
2018-08-16,07:48:45,13.87,-1.99
2018-08-16,07:48:46,13.87,-1.99
2018-08-16,07:48:47,13.87,0.00
2018-08-16,07:48:48,13.87,-1.99
2018-08-16,07:48:49,13.87,-1.99
2018-08-16,07:48:50,13.87,-1.99
2018-08-16,07:48:51,13.87,-1.99
2018-08-16,07:48:52,13.87,-1.99
2018-08-16,07:48:53,13.87,-1.99
2018-08-16,07:48:54,13.87,-1.99
2018-08-16,07:48:55,13.87,-1.99
2018-08-16,07:48:56,13.97,-1.99
2018-08-16,07:48:57,13.97,-1.99
2018-08-16,07:48:58,13.87,-1.99
2018-08-16,07:48:59,13.87,-1.99
2018-08-16,07:49:00,13.87,-1.99
2018-08-16,07:49:01,13.87,-1.99
2018-08-16,07:49:02,13.87,-1.99
2018-08-16,07:49:03,13.87,-1.99
2018-08-16,07:49:04,13.87,-1.99
2018-08-16,07:49:05,13.87,-1.99
2018-08-16,07:49:06,13.87,-1.99
2018-08-16,07:49:07,13.87,-1.99
2018-08-16,07:49:08,13.87,-1.99
2018-08-16,07:49:09,13.87,-1.99
2018-08-16,07:49:10,13.87,-1.99
2018-08-16,07:49:11,13.87,-1.99
2018-08-16,07:49:12,13.87,-1.99
2018-08-16,07:49:13,13.97,-1.99
2018-08-16,07:49:14,13.87,-1.99
2018-08-16,07:49:15,13.97,-1.99
2018-08-16,07:49:16,13.97,0.00
2018-08-16,07:49:17,13.87,-1.99
2018-08-16,07:49:18,13.87,-1.99
2018-08-16,07:49:19,13.97,-1.99
2018-08-16,07:49:20,13.87,-1.99
2018-08-16,07:49:21,13.87,-1.99
2018-08-16,07:49:22,13.87,-1.99
2018-08-16,07:49:23,13.87,-1.99
2018-08-16,07:49:24,13.97,-1.99
2018-08-16,07:49:25,13.97,-1.99
2018-08-16,07:49:26,13.97,-1.99
2018-08-16,07:49:27,13.87,-1.99
2018-08-16,07:49:28,13.97,-1.99
2018-08-16,07:49:29,13.87,-1.99
2018-08-16,07:49:30,13.97,-1.99
2018-08-16,07:49:31,13.97,-1.99
2018-08-16,07:49:32,13.97,-1.99
2018-08-16,07:49:33,13.97,-1.99
2018-08-16,07:49:34,13.97,-1.99
2018-08-16,07:49:35,13.87,-1.99
2018-08-16,07:49:36,13.97,-1.99
2018-08-16,07:49:37,13.97,-1.99
2018-08-16,07:49:38,13.97,-1.99
2018-08-16,07:49:39,13.97,-1.99
2018-08-16,07:49:40,13.97,-1.99
2018-08-16,07:49:41,13.97,-1.99
2018-08-16,07:49:42,13.97,-1.99
2018-08-16,07:49:43,13.97,-1.99
2018-08-16,07:49:44,13.97,-1.99
2018-08-16,07:49:45,13.97,0.00
2018-08-16,07:49:46,13.97,-1.99
2018-08-16,07:49:47,13.97,-1.99
2018-08-16,07:49:48,13.87,-1.99
2018-08-16,07:49:49,13.97,-1.99
2018-08-16,07:49:50,13.97,-1.99
2018-08-16,07:49:51,13.97,-1.99
2018-08-16,07:49:52,13.97,-1.99
2018-08-16,07:49:53,13.97,-1.99
2018-08-16,07:49:54,13.97,-1.99
2018-08-16,07:49:55,13.97,-1.99
2018-08-16,07:49:56,13.97,-1.99
2018-08-16,07:49:57,13.97,-1.99
2018-08-16,07:49:58,13.97,-1.99
2018-08-16,07:49:59,13.97,-1.99
2018-08-16,07:50:00,13.97,-1.99
2018-08-16,07:50:01,13.97,-1.99
2018-08-16,07:50:02,13.97,-1.99
2018-08-16,07:50:03,13.97,-1.99
2018-08-16,07:50:04,13.97,-1.99
2018-08-16,07:50:05,13.97,-1.99
2018-08-16,07:50:06,13.97,-1.99
2018-08-16,07:50:07,13.97,-1.99
2018-08-16,07:50:08,13.97,-1.99
2018-08-16,07:50:09,13.97,-1.99
2018-08-16,07:50:10,13.97,-1.99
2018-08-16,07:50:11,14.06,-1.99
2018-08-16,07:50:12,13.97,-1.99
2018-08-16,07:50:13,13.97,-1.99
2018-08-16,07:50:14,13.97,-1.99
2018-08-16,07:50:15,14.06,-1.99
2018-08-16,07:50:16,13.97,-1.99
2018-08-16,07:50:17,13.97,-1.99
2018-08-16,07:50:18,13.97,-1.99
2018-08-16,07:50:19,13.97,-1.99
2018-08-16,07:50:20,13.97,-1.99
2018-08-16,07:50:21,13.97,-1.99
2018-08-16,07:50:22,13.97,-1.99
2018-08-16,07:50:23,14.06,-1.99
2018-08-16,07:50:24,14.06,-1.99
2018-08-16,07:50:25,14.06,-1.99
2018-08-16,07:50:26,13.97,-1.99
2018-08-16,07:50:27,13.97,-1.99
2018-08-16,07:50:28,13.97,-1.99
2018-08-16,07:50:29,14.06,-1.99
2018-08-16,07:50:30,13.97,-1.99
2018-08-16,07:50:31,13.97,-1.99
2018-08-16,07:50:32,14.06,0.00
2018-08-16,07:50:33,14.06,-1.99
2018-08-16,07:50:34,14.06,-1.99
2018-08-16,07:50:35,13.97,-1.99
