Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP070F
Minilog Initialized: 2018-08-06 06:51:52 (UTC-3)
Study Start Time: 2018-08-06 06:51:52
Study Stop Time: 2018-08-06 07:34:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,07:23:45,18.92,-1.99
2018-08-06,07:23:46,18.92,-1.99
2018-08-06,07:23:47,18.92,-1.99
2018-08-06,07:23:48,18.92,0.00
2018-08-06,07:23:49,18.92,-1.99
2018-08-06,07:23:50,18.92,-1.99
2018-08-06,07:23:51,18.92,-1.99
2018-08-06,07:23:52,18.92,-1.99
2018-08-06,07:23:53,18.92,-1.99
2018-08-06,07:23:54,18.92,-1.99
2018-08-06,07:23:55,18.92,0.00
2018-08-06,07:23:56,18.92,-1.99
2018-08-06,07:23:57,18.92,0.00
2018-08-06,07:23:58,18.92,0.00
2018-08-06,07:23:59,18.92,-1.99
2018-08-06,07:24:00,18.92,-1.99
2018-08-06,07:24:01,18.92,0.00
2018-08-06,07:24:02,18.92,0.00
2018-08-06,07:24:03,18.92,-1.99
2018-08-06,07:24:04,18.92,-1.99
2018-08-06,07:24:05,18.92,0.00
2018-08-06,07:24:06,18.92,0.00
2018-08-06,07:24:07,19.01,-1.99
2018-08-06,07:24:08,18.92,-1.99
2018-08-06,07:24:09,19.01,-1.99
2018-08-06,07:24:10,19.01,-1.99
2018-08-06,07:24:11,18.92,-1.99
2018-08-06,07:24:12,19.01,0.00
2018-08-06,07:24:13,19.01,-1.99
2018-08-06,07:24:14,18.92,0.00
2018-08-06,07:24:15,19.01,0.00
2018-08-06,07:24:16,19.01,-1.99
2018-08-06,07:24:17,19.01,-1.99
2018-08-06,07:24:18,19.01,-1.99
2018-08-06,07:24:19,19.01,-1.99
2018-08-06,07:24:20,19.01,-1.99
2018-08-06,07:24:21,19.01,-1.99
2018-08-06,07:24:22,19.01,-1.99
2018-08-06,07:24:23,19.01,-1.99
2018-08-06,07:24:24,19.01,0.00
2018-08-06,07:24:25,19.01,0.00
2018-08-06,07:24:26,19.01,0.00
2018-08-06,07:24:27,19.01,-1.99
2018-08-06,07:24:28,19.01,-1.99
2018-08-06,07:24:29,19.01,0.00
2018-08-06,07:24:30,19.01,-1.99
2018-08-06,07:24:31,19.01,-1.99
2018-08-06,07:24:32,19.01,0.00
2018-08-06,07:24:33,19.01,0.00
2018-08-06,07:24:34,19.01,-1.99
2018-08-06,07:24:35,19.01,0.00
2018-08-06,07:24:36,19.01,-1.99
2018-08-06,07:24:37,19.01,-1.99
2018-08-06,07:24:38,19.01,0.00
2018-08-06,07:24:39,19.01,-1.99
2018-08-06,07:24:40,19.01,-1.99
2018-08-06,07:24:41,19.01,-1.99
2018-08-06,07:24:42,19.01,-1.99
2018-08-06,07:24:43,19.01,-1.99
2018-08-06,07:24:44,19.01,-1.99
2018-08-06,07:24:45,19.11,-1.99
2018-08-06,07:24:46,19.01,0.00
2018-08-06,07:24:47,19.01,-1.99
2018-08-06,07:24:48,19.01,-1.99
2018-08-06,07:24:49,19.01,-1.99
2018-08-06,07:24:50,19.01,0.00
2018-08-06,07:24:51,19.01,0.00
2018-08-06,07:24:52,19.01,-1.99
2018-08-06,07:24:53,19.01,-1.99
2018-08-06,07:24:54,19.11,-1.99
2018-08-06,07:24:55,19.01,-1.99
2018-08-06,07:24:56,19.01,0.00
2018-08-06,07:24:57,19.01,0.00
2018-08-06,07:24:58,19.01,-1.99
2018-08-06,07:24:59,19.01,0.00
2018-08-06,07:25:00,19.11,0.00
2018-08-06,07:25:01,19.11,-1.99
2018-08-06,07:25:02,19.11,-1.99
2018-08-06,07:25:03,19.11,-1.99
2018-08-06,07:25:04,19.11,-1.99
2018-08-06,07:25:05,19.11,0.00
2018-08-06,07:25:06,19.11,0.00
2018-08-06,07:25:07,19.11,0.00
2018-08-06,07:25:08,19.11,-1.99
2018-08-06,07:25:09,19.11,-1.99
2018-08-06,07:25:10,19.01,-1.99
2018-08-06,07:25:11,19.11,-1.99
2018-08-06,07:25:12,19.11,-1.99
2018-08-06,07:25:13,19.11,-1.99
2018-08-06,07:25:14,19.11,-1.99
2018-08-06,07:25:15,19.11,-1.99
2018-08-06,07:25:16,19.11,0.00
2018-08-06,07:25:17,19.11,-1.99
2018-08-06,07:25:18,19.11,-1.99
2018-08-06,07:25:19,19.11,0.00
2018-08-06,07:25:20,19.11,0.00
2018-08-06,07:25:21,19.11,0.00
2018-08-06,07:25:22,19.11,-1.99
2018-08-06,07:25:23,19.11,0.00
2018-08-06,07:25:24,19.11,0.00
2018-08-06,07:25:25,19.11,0.00
2018-08-06,07:25:26,19.11,-1.99
2018-08-06,07:25:27,19.11,-1.99
2018-08-06,07:25:28,19.11,-1.99
2018-08-06,07:25:29,19.11,-1.99
2018-08-06,07:25:30,19.11,-1.99
2018-08-06,07:25:31,19.11,-1.99
2018-08-06,07:25:32,19.11,-1.99
2018-08-06,07:25:33,19.11,-1.99
2018-08-06,07:25:34,19.11,-1.99
2018-08-06,07:25:35,19.11,-1.99
2018-08-06,07:25:36,19.11,0.00
2018-08-06,07:25:37,19.11,-1.99
2018-08-06,07:25:38,19.11,-1.99
2018-08-06,07:25:39,19.11,-1.99
2018-08-06,07:25:40,19.11,-1.99
2018-08-06,07:25:41,19.11,0.00
2018-08-06,07:25:42,19.11,-1.99
2018-08-06,07:25:43,19.11,0.00
2018-08-06,07:25:44,19.21,-1.99
2018-08-06,07:25:45,19.11,0.00
2018-08-06,07:25:46,19.21,-1.99
2018-08-06,07:25:47,19.11,-1.99
2018-08-06,07:25:48,19.11,-1.99
2018-08-06,07:25:49,19.11,0.00
2018-08-06,07:25:50,19.11,-1.99
2018-08-06,07:25:51,19.21,-1.99
2018-08-06,07:25:52,19.11,-1.99
2018-08-06,07:25:53,19.11,-1.99
2018-08-06,07:25:54,19.21,-1.99
2018-08-06,07:25:55,19.21,0.00
2018-08-06,07:25:56,19.11,-1.99
2018-08-06,07:25:57,19.21,-1.99
2018-08-06,07:25:58,19.21,-1.99
2018-08-06,07:25:59,19.21,-1.99
2018-08-06,07:26:00,19.21,0.00
2018-08-06,07:26:01,19.21,-1.99
2018-08-06,07:26:02,19.21,0.00
2018-08-06,07:26:03,19.21,0.00
2018-08-06,07:26:04,19.21,-1.99
2018-08-06,07:26:05,19.21,0.00
2018-08-06,07:26:06,19.21,0.00
2018-08-06,07:26:07,19.21,-1.99
2018-08-06,07:26:08,19.21,-1.99
2018-08-06,07:26:09,19.21,-1.99
2018-08-06,07:26:10,19.21,-1.99
2018-08-06,07:26:11,19.21,-1.99
2018-08-06,07:26:12,19.21,-1.99
2018-08-06,07:26:13,19.21,-1.99
2018-08-06,07:26:14,19.21,-1.99
2018-08-06,07:26:15,19.21,-1.99
2018-08-06,07:26:16,19.21,-1.99
2018-08-06,07:26:17,19.21,-1.99
2018-08-06,07:26:18,19.21,-1.99
2018-08-06,07:26:19,19.21,0.00
2018-08-06,07:26:20,19.21,0.00
2018-08-06,07:26:21,19.21,0.00
2018-08-06,07:26:22,19.21,-1.99
2018-08-06,07:26:23,19.21,-1.99
2018-08-06,07:26:24,19.21,-1.99
2018-08-06,07:26:25,19.21,0.00
2018-08-06,07:26:26,19.21,0.00
2018-08-06,07:26:27,19.21,-1.99
2018-08-06,07:26:28,19.21,-1.99
2018-08-06,07:26:29,19.21,-1.99
2018-08-06,07:26:30,19.21,-1.99
2018-08-06,07:26:31,19.21,-1.99
2018-08-06,07:26:32,19.21,0.00
2018-08-06,07:26:33,19.21,-1.99
2018-08-06,07:26:34,19.21,-1.99
2018-08-06,07:26:35,19.31,-1.99
2018-08-06,07:26:36,19.21,-1.99
2018-08-06,07:26:37,19.21,-1.99
2018-08-06,07:26:38,19.31,-1.99
2018-08-06,07:26:39,19.31,0.00
2018-08-06,07:26:40,19.21,-1.99
2018-08-06,07:26:41,19.21,-1.99
2018-08-06,07:26:42,19.31,-1.99
2018-08-06,07:26:43,19.21,-1.99
2018-08-06,07:26:44,19.21,-1.99
2018-08-06,07:26:45,19.21,0.00
2018-08-06,07:26:46,19.31,-1.99
2018-08-06,07:26:47,19.31,-1.99
2018-08-06,07:26:48,19.31,0.00
2018-08-06,07:26:49,19.31,0.00
2018-08-06,07:26:50,19.31,-1.99
2018-08-06,07:26:51,19.31,-1.99
2018-08-06,07:26:52,19.31,0.00
2018-08-06,07:26:53,19.41,-1.99
2018-08-06,07:26:54,19.31,-1.99
2018-08-06,07:26:55,19.31,-1.99
2018-08-06,07:26:56,19.31,-1.99
2018-08-06,07:26:57,19.31,-1.99
2018-08-06,07:26:58,19.31,-1.99
2018-08-06,07:26:59,19.31,-1.99
2018-08-06,07:27:00,19.31,-1.99
2018-08-06,07:27:01,19.31,0.00
2018-08-06,07:27:02,19.41,-1.99
2018-08-06,07:27:03,19.31,-1.99
2018-08-06,07:27:04,19.31,-1.99
2018-08-06,07:27:05,19.31,-1.99
2018-08-06,07:27:06,19.41,0.00
2018-08-06,07:27:07,19.31,0.00
2018-08-06,07:27:08,19.41,-1.99
2018-08-06,07:27:09,19.41,-1.99
2018-08-06,07:27:10,19.31,0.00
2018-08-06,07:27:11,19.31,-1.99
2018-08-06,07:27:12,19.31,-1.99
2018-08-06,07:27:13,19.41,-1.99
2018-08-06,07:27:14,19.31,0.00
2018-08-06,07:27:15,19.41,-1.99
2018-08-06,07:27:16,19.31,0.00
2018-08-06,07:27:17,19.41,0.00
2018-08-06,07:27:18,19.41,-1.99
2018-08-06,07:27:19,19.41,-1.99
2018-08-06,07:27:20,19.41,-1.99
2018-08-06,07:27:21,19.41,-1.99
2018-08-06,07:27:22,19.41,0.00
2018-08-06,07:27:23,19.41,-1.99
2018-08-06,07:27:24,19.41,0.00
2018-08-06,07:27:25,19.41,-1.99
2018-08-06,07:27:26,19.41,-1.99
2018-08-06,07:27:27,19.41,0.00
2018-08-06,07:27:28,19.41,0.00
2018-08-06,07:27:29,19.41,-1.99
2018-08-06,07:27:30,19.41,-1.99
2018-08-06,07:27:31,19.41,-1.99
2018-08-06,07:27:32,19.41,-1.99
2018-08-06,07:27:33,19.41,-1.99
2018-08-06,07:27:34,19.41,-1.99
2018-08-06,07:27:35,19.41,-1.99
2018-08-06,07:27:36,19.41,0.00
2018-08-06,07:27:37,19.41,-1.99
2018-08-06,07:27:38,19.41,0.00
2018-08-06,07:27:39,19.41,0.00
2018-08-06,07:27:40,19.41,-1.99
2018-08-06,07:27:41,19.41,-1.99
2018-08-06,07:27:42,19.41,0.00
2018-08-06,07:27:43,19.41,0.00
2018-08-06,07:27:44,19.41,-1.99
2018-08-06,07:27:45,19.41,-1.99
2018-08-06,07:27:46,19.41,-1.99
2018-08-06,07:27:47,19.41,-1.99
2018-08-06,07:27:48,19.41,-1.99
2018-08-06,07:27:49,19.41,-1.99
2018-08-06,07:27:50,19.41,-1.99
2018-08-06,07:27:51,19.41,-1.99
2018-08-06,07:27:52,19.41,-1.99
2018-08-06,07:27:53,19.41,0.00
2018-08-06,07:27:54,19.41,-1.99
2018-08-06,07:27:55,19.41,-1.99
2018-08-06,07:27:56,19.41,-1.99
2018-08-06,07:27:57,19.41,0.00
2018-08-06,07:27:58,19.41,0.00
2018-08-06,07:27:59,19.41,-1.99
2018-08-06,07:28:00,19.41,-1.99
2018-08-06,07:28:01,19.41,0.00
2018-08-06,07:28:02,19.41,-1.99
2018-08-06,07:28:03,19.41,-1.99
2018-08-06,07:28:04,19.41,0.00
2018-08-06,07:28:05,19.41,-1.99
2018-08-06,07:28:06,19.41,-1.99
2018-08-06,07:28:07,19.41,-1.99
2018-08-06,07:28:08,19.41,-1.99
2018-08-06,07:28:09,19.51,-1.99
2018-08-06,07:28:10,19.51,-1.99
2018-08-06,07:28:11,19.41,0.00
2018-08-06,07:28:12,19.51,-1.99
2018-08-06,07:28:13,19.51,-1.99
2018-08-06,07:28:14,19.41,-1.99
2018-08-06,07:28:15,19.41,-1.99
2018-08-06,07:28:16,19.41,-1.99
2018-08-06,07:28:17,19.41,0.00
2018-08-06,07:28:18,19.51,-1.99
2018-08-06,07:28:19,19.51,-1.99
2018-08-06,07:28:20,19.51,-1.99
2018-08-06,07:28:21,19.51,0.00
2018-08-06,07:28:22,19.51,-1.99
2018-08-06,07:28:23,19.51,-1.99
2018-08-06,07:28:24,19.51,-1.99
2018-08-06,07:28:25,19.51,0.00
2018-08-06,07:28:26,19.51,-1.99
2018-08-06,07:28:27,19.51,-1.99
2018-08-06,07:28:28,19.51,-1.99
2018-08-06,07:28:29,19.51,0.00
2018-08-06,07:28:30,19.51,-1.99
2018-08-06,07:28:31,19.51,-1.99
2018-08-06,07:28:32,19.51,-1.99
2018-08-06,07:28:33,19.51,-1.99
2018-08-06,07:28:34,19.51,-1.99
2018-08-06,07:28:35,19.51,-1.99
2018-08-06,07:28:36,19.51,-1.99
2018-08-06,07:28:37,19.51,-1.99
2018-08-06,07:28:38,19.51,-1.99
2018-08-06,07:28:39,19.51,-1.99
2018-08-06,07:28:40,19.51,-1.99
2018-08-06,07:28:41,19.51,-1.99
2018-08-06,07:28:42,19.51,0.00
2018-08-06,07:28:43,19.51,-1.99
2018-08-06,07:28:44,19.51,0.00
2018-08-06,07:28:45,19.51,-1.99
2018-08-06,07:28:46,19.51,-1.99
2018-08-06,07:28:47,19.51,-1.99
2018-08-06,07:28:48,19.51,0.00
2018-08-06,07:28:49,19.51,-1.99
2018-08-06,07:28:50,19.51,-1.99
2018-08-06,07:28:51,19.51,0.00
2018-08-06,07:28:52,19.51,-1.99
2018-08-06,07:28:53,19.61,-1.99
2018-08-06,07:28:54,19.61,-1.99
2018-08-06,07:28:55,19.61,0.00
2018-08-06,07:28:56,19.51,-1.99
2018-08-06,07:28:57,19.51,-1.99
2018-08-06,07:28:58,19.61,-1.99
2018-08-06,07:28:59,19.61,-1.99
2018-08-06,07:29:00,19.61,-1.99
2018-08-06,07:29:01,19.61,-1.99
2018-08-06,07:29:02,19.61,-1.99
2018-08-06,07:29:03,19.51,-1.99
2018-08-06,07:29:04,19.61,-1.99
2018-08-06,07:29:05,19.61,-1.99
2018-08-06,07:29:06,19.51,0.00
2018-08-06,07:29:07,19.61,-1.99
2018-08-06,07:29:08,19.61,-1.99
2018-08-06,07:29:09,19.61,0.00
2018-08-06,07:29:10,19.61,0.00
2018-08-06,07:29:11,19.61,-1.99
2018-08-06,07:29:12,19.61,-1.99
2018-08-06,07:29:13,19.51,0.00
2018-08-06,07:29:14,19.61,-1.99
2018-08-06,07:29:15,19.61,-1.99
2018-08-06,07:29:16,19.61,-1.99
2018-08-06,07:29:17,19.61,-1.99
2018-08-06,07:29:18,19.61,-1.99
2018-08-06,07:29:19,19.61,-1.99
2018-08-06,07:29:20,19.61,-1.99
2018-08-06,07:29:21,19.61,-1.99
2018-08-06,07:29:22,19.61,-1.99
2018-08-06,07:29:23,19.61,-1.99
2018-08-06,07:29:24,19.61,0.00
2018-08-06,07:29:25,19.61,-1.99
2018-08-06,07:29:26,19.61,-1.99
2018-08-06,07:29:27,19.61,-1.99
2018-08-06,07:29:28,19.61,-1.99
2018-08-06,07:29:29,19.61,-1.99
2018-08-06,07:29:30,19.61,0.00
2018-08-06,07:29:31,19.61,-1.99
2018-08-06,07:29:32,19.71,0.00
2018-08-06,07:29:33,19.61,-1.99
2018-08-06,07:29:34,19.61,-1.99
2018-08-06,07:29:35,19.61,-1.99
2018-08-06,07:29:36,19.71,-1.99
2018-08-06,07:29:37,19.71,-1.99
2018-08-06,07:29:38,19.71,-1.99
2018-08-06,07:29:39,19.71,0.00
2018-08-06,07:29:40,19.71,-1.99
2018-08-06,07:29:41,19.61,-1.99
2018-08-06,07:29:42,19.71,-1.99
2018-08-06,07:29:43,19.71,0.00
2018-08-06,07:29:44,19.71,-1.99
2018-08-06,07:29:45,19.71,0.00
2018-08-06,07:29:46,19.71,-1.99
2018-08-06,07:29:47,19.71,-1.99
2018-08-06,07:29:48,19.71,-1.99
2018-08-06,07:29:49,19.71,0.00
2018-08-06,07:29:50,19.71,-1.99
2018-08-06,07:29:51,19.71,0.00
2018-08-06,07:29:52,19.71,0.00
2018-08-06,07:29:53,19.71,-1.99
2018-08-06,07:29:54,19.71,-1.99
2018-08-06,07:29:55,19.71,0.00
2018-08-06,07:29:56,19.71,0.00
2018-08-06,07:29:57,19.71,-1.99
2018-08-06,07:29:58,19.71,0.00
2018-08-06,07:29:59,19.71,-1.99
2018-08-06,07:30:00,19.71,0.00
2018-08-06,07:30:01,19.71,-1.99
2018-08-06,07:30:02,19.71,-1.99
2018-08-06,07:30:03,19.71,-1.99
2018-08-06,07:30:04,19.71,-1.99
2018-08-06,07:30:05,19.71,-1.99
2018-08-06,07:30:06,19.71,-1.99
2018-08-06,07:30:07,19.71,-1.99
2018-08-06,07:30:08,19.71,-1.99
2018-08-06,07:30:09,19.71,-1.99
2018-08-06,07:30:10,19.71,-1.99
2018-08-06,07:30:11,19.71,-1.99
2018-08-06,07:30:12,19.71,-1.99
2018-08-06,07:30:13,19.71,-1.99
2018-08-06,07:30:14,19.71,0.00
2018-08-06,07:30:15,19.71,0.00
2018-08-06,07:30:16,19.71,-1.99
2018-08-06,07:30:17,19.81,0.00
2018-08-06,07:30:18,19.71,-1.99
2018-08-06,07:30:19,19.71,-1.99
2018-08-06,07:30:20,19.71,0.00
2018-08-06,07:30:21,19.71,0.00
2018-08-06,07:30:22,19.71,-1.99
2018-08-06,07:30:23,19.71,0.00
2018-08-06,07:30:24,19.81,-1.99
2018-08-06,07:30:25,19.81,-1.99
2018-08-06,07:30:26,19.81,0.00
2018-08-06,07:30:27,19.71,-1.99
2018-08-06,07:30:28,19.81,-1.99
2018-08-06,07:30:29,19.71,-1.99
2018-08-06,07:30:30,19.81,0.00
2018-08-06,07:30:31,19.81,-1.99
2018-08-06,07:30:32,19.81,0.00
2018-08-06,07:30:33,19.81,0.00
2018-08-06,07:30:34,19.81,-1.99
2018-08-06,07:30:35,19.81,-1.99
2018-08-06,07:30:36,19.81,-1.99
2018-08-06,07:30:37,19.81,-1.99
2018-08-06,07:30:38,19.81,-1.99
2018-08-06,07:30:39,19.81,-1.99
2018-08-06,07:30:40,19.81,-1.99
2018-08-06,07:30:41,19.81,-1.99
2018-08-06,07:30:42,19.81,-1.99
2018-08-06,07:30:43,19.81,-1.99
2018-08-06,07:30:44,19.81,-1.99
2018-08-06,07:30:45,19.81,0.00
2018-08-06,07:30:46,19.81,-1.99
2018-08-06,07:30:47,19.81,0.00
2018-08-06,07:30:48,19.81,-1.99
2018-08-06,07:30:49,19.81,0.00
2018-08-06,07:30:50,19.81,0.00
2018-08-06,07:30:51,19.81,0.00
2018-08-06,07:30:52,19.81,0.00
2018-08-06,07:30:53,19.81,-1.99
2018-08-06,07:30:54,19.81,-1.99
2018-08-06,07:30:55,19.81,-1.99
2018-08-06,07:30:56,19.81,-1.99
2018-08-06,07:30:57,19.81,-1.99
2018-08-06,07:30:58,19.81,-1.99
2018-08-06,07:30:59,19.81,-1.99
2018-08-06,07:31:00,19.81,-1.99
2018-08-06,07:31:01,19.81,-1.99
2018-08-06,07:31:02,19.81,0.00
2018-08-06,07:31:03,19.81,0.00
2018-08-06,07:31:04,19.81,-1.99
2018-08-06,07:31:05,19.81,-1.99
2018-08-06,07:31:06,19.81,-1.99
2018-08-06,07:31:07,19.81,-1.99
2018-08-06,07:31:08,19.81,-1.99
2018-08-06,07:31:09,19.81,0.00
2018-08-06,07:31:10,19.81,-1.99
2018-08-06,07:31:11,19.81,-1.99
2018-08-06,07:31:12,19.81,-1.99
2018-08-06,07:31:13,19.81,-1.99
2018-08-06,07:31:14,19.81,-1.99
2018-08-06,07:31:15,19.81,-1.99
2018-08-06,07:31:16,19.81,-1.99
2018-08-06,07:31:17,19.81,-1.99
2018-08-06,07:31:18,19.81,0.00
2018-08-06,07:31:19,19.81,-1.99
2018-08-06,07:31:20,19.81,0.00
2018-08-06,07:31:21,19.91,-1.99
2018-08-06,07:31:22,19.81,-1.99
2018-08-06,07:31:23,19.81,-1.99
2018-08-06,07:31:24,19.81,0.00
2018-08-06,07:31:25,19.91,-1.99
2018-08-06,07:31:26,19.91,-1.99
2018-08-06,07:31:27,19.81,0.00
2018-08-06,07:31:28,19.81,0.00
2018-08-06,07:31:29,19.81,-1.99
2018-08-06,07:31:30,19.81,-1.99
2018-08-06,07:31:31,19.91,-1.99
2018-08-06,07:31:32,19.91,-1.99
2018-08-06,07:31:33,19.91,-1.99
2018-08-06,07:31:34,19.91,-1.99
2018-08-06,07:31:35,19.91,-1.99
2018-08-06,07:31:36,19.81,0.00
2018-08-06,07:31:37,19.81,-1.99
2018-08-06,07:31:38,19.91,0.00
2018-08-06,07:31:39,19.91,-1.99
2018-08-06,07:31:40,19.81,-1.99
2018-08-06,07:31:41,19.91,-1.99
2018-08-06,07:31:42,19.91,-1.99
2018-08-06,07:31:43,19.91,0.00
2018-08-06,07:31:44,19.81,0.00
2018-08-06,07:31:45,19.91,-1.99
2018-08-06,07:31:46,19.91,-1.99
2018-08-06,07:31:47,19.91,-1.99
2018-08-06,07:31:48,19.91,-1.99
2018-08-06,07:31:49,19.91,-1.99
2018-08-06,07:31:50,19.91,-1.99
2018-08-06,07:31:51,19.91,0.00
2018-08-06,07:31:52,19.91,-1.99
2018-08-06,07:31:53,19.91,0.00
2018-08-06,07:31:54,19.91,0.00
2018-08-06,07:31:55,19.91,0.00
2018-08-06,07:31:56,19.91,-1.99
2018-08-06,07:31:57,19.91,0.00
2018-08-06,07:31:58,19.91,-1.99
2018-08-06,07:31:59,19.91,0.00
2018-08-06,07:32:00,19.91,-1.99
2018-08-06,07:32:01,19.91,0.00
2018-08-06,07:32:02,19.91,0.00
2018-08-06,07:32:03,19.91,0.00
2018-08-06,07:32:04,19.91,0.00
2018-08-06,07:32:05,19.91,0.00
2018-08-06,07:32:06,19.91,-1.99
2018-08-06,07:32:07,19.91,0.00
2018-08-06,07:32:08,19.91,-1.99
2018-08-06,07:32:09,19.91,-1.99
2018-08-06,07:32:10,19.91,-1.99
2018-08-06,07:32:11,19.91,-1.99
2018-08-06,07:32:12,19.91,-1.99
2018-08-06,07:32:13,19.91,0.00
2018-08-06,07:32:14,19.91,0.00
2018-08-06,07:32:15,19.91,-1.99
2018-08-06,07:32:16,19.91,-1.99
2018-08-06,07:32:17,19.91,0.00
2018-08-06,07:32:18,19.91,-1.99
2018-08-06,07:32:19,19.91,-1.99
2018-08-06,07:32:20,19.91,-1.99
2018-08-06,07:32:21,19.91,-1.99
2018-08-06,07:32:22,19.91,-1.99
2018-08-06,07:32:23,19.91,-1.99
2018-08-06,07:32:24,19.91,-1.99
2018-08-06,07:32:25,19.91,-1.99
2018-08-06,07:32:26,19.91,0.00
2018-08-06,07:32:27,19.91,0.00
2018-08-06,07:32:28,19.91,-1.99
2018-08-06,07:32:29,19.91,0.00
2018-08-06,07:32:30,19.91,0.00
2018-08-06,07:32:31,19.91,-1.99
2018-08-06,07:32:32,19.91,-1.99
2018-08-06,07:32:33,19.91,-1.99
2018-08-06,07:32:34,19.91,-1.99
2018-08-06,07:32:35,19.91,-1.99
2018-08-06,07:32:36,19.91,-1.99
2018-08-06,07:32:37,19.91,-1.99
2018-08-06,07:32:38,19.91,0.00
2018-08-06,07:32:39,19.91,-1.99
2018-08-06,07:32:40,19.91,-1.99
2018-08-06,07:32:41,20.01,0.00
2018-08-06,07:32:42,19.91,0.00
2018-08-06,07:32:43,19.91,-1.99
2018-08-06,07:32:44,19.91,0.00
2018-08-06,07:32:45,20.01,-1.99
2018-08-06,07:32:46,20.01,0.00
2018-08-06,07:32:47,20.01,0.00
2018-08-06,07:32:48,20.01,-1.99
2018-08-06,07:32:49,20.01,0.00
2018-08-06,07:32:50,20.01,-1.99
2018-08-06,07:32:51,20.01,-1.99
2018-08-06,07:32:52,20.01,-1.99
2018-08-06,07:32:53,20.01,0.00
2018-08-06,07:32:54,20.01,-1.99
2018-08-06,07:32:55,20.01,-1.99
2018-08-06,07:32:56,20.01,0.00
2018-08-06,07:32:57,20.01,-1.99
2018-08-06,07:32:58,20.01,0.00
2018-08-06,07:32:59,20.01,0.00
2018-08-06,07:33:00,20.11,0.00
2018-08-06,07:33:01,20.21,0.00
2018-08-06,07:33:02,20.21,0.00
2018-08-06,07:33:03,20.32,-1.99
2018-08-06,07:33:04,20.32,-1.99
2018-08-06,07:33:05,20.32,-1.99
2018-08-06,07:33:06,20.21,0.00
2018-08-06,07:33:07,20.21,-1.99
2018-08-06,07:33:08,20.32,0.00
2018-08-06,07:33:09,20.32,0.00
2018-08-06,07:33:10,20.32,0.00
2018-08-06,07:33:11,20.32,0.00
2018-08-06,07:33:12,20.32,-1.99
2018-08-06,07:33:13,20.32,0.00
2018-08-06,07:33:14,20.32,0.00
2018-08-06,07:33:15,20.32,-1.99
2018-08-06,07:33:16,20.32,-1.99
2018-08-06,07:33:17,20.32,0.00
2018-08-06,07:33:18,20.32,0.00
2018-08-06,07:33:19,20.32,0.00
2018-08-06,07:33:20,20.32,0.00
2018-08-06,07:33:21,20.32,0.00
2018-08-06,07:33:22,20.32,0.00
2018-08-06,07:33:23,20.32,0.00
2018-08-06,07:33:24,20.32,-1.99
2018-08-06,07:33:25,20.32,-1.99
2018-08-06,07:33:26,20.32,0.00
2018-08-06,07:33:27,20.32,0.00
2018-08-06,07:33:28,20.32,0.00
2018-08-06,07:33:29,20.32,-1.99
2018-08-06,07:33:30,20.32,0.00
2018-08-06,07:33:31,20.32,0.00
2018-08-06,07:33:32,20.32,-1.99
2018-08-06,07:33:33,20.32,-1.99
2018-08-06,07:33:34,20.32,0.00
2018-08-06,07:33:35,20.42,0.00
2018-08-06,07:33:36,20.42,0.00
2018-08-06,07:33:37,20.52,0.00
2018-08-06,07:33:38,20.52,0.00
2018-08-06,07:33:39,20.62,0.00
2018-08-06,07:33:40,20.62,0.00
2018-08-06,07:33:41,20.62,-1.99
2018-08-06,07:33:42,20.62,-1.99
2018-08-06,07:33:43,20.52,-1.99
2018-08-06,07:33:44,20.42,-1.99
2018-08-06,07:33:45,20.42,-1.99
2018-08-06,07:33:46,20.32,0.00
2018-08-06,07:33:47,20.21,0.00
2018-08-06,07:33:48,20.21,0.00
2018-08-06,07:33:49,20.21,-1.99
2018-08-06,07:33:50,20.21,-1.99
2018-08-06,07:33:51,20.32,-1.99
2018-08-06,07:33:52,20.32,-1.99
2018-08-06,07:33:53,20.32,-1.99
2018-08-06,07:33:54,20.32,-1.99
2018-08-06,07:33:55,20.42,-1.99
2018-08-06,07:33:56,20.42,-1.99
2018-08-06,07:33:57,20.42,0.00
2018-08-06,07:33:58,20.42,0.00
2018-08-06,07:33:59,20.52,-1.99
2018-08-06,07:34:00,20.42,0.00
2018-08-06,07:34:01,20.42,0.00
2018-08-06,07:34:02,20.52,-1.99
2018-08-06,07:34:03,20.42,0.00
2018-08-06,07:34:04,20.42,0.00
2018-08-06,07:34:05,20.52,0.00
2018-08-06,07:34:06,20.52,1.98
2018-08-06,07:34:07,20.62,13.91
2018-08-06,07:34:08,20.62,5.96
2018-08-06,07:34:09,20.62,1.98
2018-08-06,07:34:10,20.62,0.00
2018-08-06,07:34:11,20.62,0.00
2018-08-06,07:34:12,20.62,0.00
2018-08-06,07:34:13,20.62,0.00
2018-08-06,07:34:14,20.62,0.00
2018-08-06,07:34:15,20.62,0.00
2018-08-06,07:34:16,20.62,-1.99
2018-08-06,07:34:17,20.62,3.97
2018-08-06,07:34:18,20.62,5.96
2018-08-06,07:34:19,20.62,3.97
2018-08-06,07:34:20,20.62,0.00
2018-08-06,07:34:21,20.62,0.00
