Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6193_20180711_1.vld
Source Device: Minilog-TD-6193
Study Description: test ice
Minilog Initialized: 2018-07-11 09:01:23 (UTC-3)
Study Start Time: 2018-07-11 09:01:23
Study Stop Time: 2018-07-11 10:27:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:44:54,3.39,6.98
2018-07-11,09:44:55,3.39,5.24
2018-07-11,09:44:56,3.39,5.24
2018-07-11,09:44:57,3.54,5.24
2018-07-11,09:44:58,3.54,5.24
2018-07-11,09:44:59,3.54,6.98
2018-07-11,09:45:00,3.54,5.24
2018-07-11,09:45:01,3.54,5.24
2018-07-11,09:45:02,3.69,5.24
2018-07-11,09:45:03,3.69,5.24
2018-07-11,09:45:04,3.69,5.24
2018-07-11,09:45:05,3.69,6.98
2018-07-11,09:45:06,3.69,5.24
2018-07-11,09:45:07,3.84,5.24
2018-07-11,09:45:08,3.84,5.24
2018-07-11,09:45:09,3.84,5.24
2018-07-11,09:45:10,3.84,5.24
2018-07-11,09:45:11,3.99,5.24
2018-07-11,09:45:12,3.99,5.24
2018-07-11,09:45:13,3.99,5.24
2018-07-11,09:45:14,3.99,5.24
2018-07-11,09:45:15,3.99,5.24
2018-07-11,09:45:16,3.99,5.24
2018-07-11,09:45:17,3.99,5.24
2018-07-11,09:45:18,3.99,5.24
2018-07-11,09:45:19,4.14,5.24
2018-07-11,09:45:20,4.14,5.24
2018-07-11,09:45:21,4.14,5.24
2018-07-11,09:45:22,4.14,5.24
2018-07-11,09:45:23,4.14,5.24
2018-07-11,09:45:24,4.29,5.24
2018-07-11,09:45:25,4.29,5.24
2018-07-11,09:45:26,4.29,5.24
2018-07-11,09:45:27,4.29,5.24
2018-07-11,09:45:28,4.29,5.24
2018-07-11,09:45:29,4.44,5.24
2018-07-11,09:45:30,4.44,5.24
2018-07-11,09:45:31,4.44,5.24
2018-07-11,09:45:32,4.44,5.24
2018-07-11,09:45:33,4.44,5.24
2018-07-11,09:45:34,4.59,5.24
2018-07-11,09:45:35,4.59,5.24
2018-07-11,09:45:36,4.59,5.24
2018-07-11,09:45:37,4.59,5.24
2018-07-11,09:45:38,4.59,5.24
2018-07-11,09:45:39,4.59,5.24
2018-07-11,09:45:40,4.59,5.24
2018-07-11,09:45:41,4.74,5.24
2018-07-11,09:45:42,4.74,5.24
2018-07-11,09:45:43,4.74,5.24
2018-07-11,09:45:44,4.74,5.24
2018-07-11,09:45:45,4.74,5.24
2018-07-11,09:45:46,4.74,5.24
2018-07-11,09:45:47,4.74,5.24
2018-07-11,09:45:48,4.89,5.24
2018-07-11,09:45:49,4.89,5.24
2018-07-11,09:45:50,4.89,5.24
2018-07-11,09:45:51,4.89,5.24
2018-07-11,09:45:52,4.89,5.24
2018-07-11,09:45:53,4.89,5.24
2018-07-11,09:45:54,4.89,6.98
2018-07-11,09:45:55,4.89,5.24
2018-07-11,09:45:56,5.03,5.24
2018-07-11,09:45:57,5.03,5.24
2018-07-11,09:45:58,5.03,5.24
2018-07-11,09:45:59,5.03,5.24
2018-07-11,09:46:00,5.03,5.24
2018-07-11,09:46:01,5.03,5.24
2018-07-11,09:46:02,5.03,5.24
2018-07-11,09:46:03,5.18,5.24
2018-07-11,09:46:04,5.18,5.24
2018-07-11,09:46:05,5.18,5.24
2018-07-11,09:46:06,5.18,5.24
2018-07-11,09:46:07,5.18,5.24
2018-07-11,09:46:08,5.18,5.24
2018-07-11,09:46:09,5.18,5.24
2018-07-11,09:46:10,5.33,5.24
2018-07-11,09:46:11,5.33,5.24
2018-07-11,09:46:12,5.33,5.24
2018-07-11,09:46:13,5.33,5.24
2018-07-11,09:46:14,5.33,5.24
2018-07-11,09:46:15,5.33,5.24
2018-07-11,09:46:16,5.33,5.24
2018-07-11,09:46:17,5.33,5.24
2018-07-11,09:46:18,5.33,5.24
2018-07-11,09:46:19,5.48,5.24
2018-07-11,09:46:20,5.48,5.24
2018-07-11,09:46:21,5.48,5.24
2018-07-11,09:46:22,5.48,5.24
2018-07-11,09:46:23,5.48,5.24
2018-07-11,09:46:24,5.48,5.24
2018-07-11,09:46:25,5.48,5.24
2018-07-11,09:46:26,5.48,5.24
2018-07-11,09:46:27,5.48,5.24
2018-07-11,09:46:28,5.48,5.24
2018-07-11,09:46:29,5.63,5.24
2018-07-11,09:46:30,5.63,5.24
2018-07-11,09:46:31,5.63,5.24
2018-07-11,09:46:32,5.63,5.24
2018-07-11,09:46:33,5.63,5.24
2018-07-11,09:46:34,5.63,5.24
2018-07-11,09:46:35,5.63,5.24
2018-07-11,09:46:36,5.63,5.24
2018-07-11,09:46:37,5.63,5.24
2018-07-11,09:46:38,5.63,5.24
2018-07-11,09:46:39,5.78,5.24
2018-07-11,09:46:40,5.78,5.24
2018-07-11,09:46:41,5.78,5.24
2018-07-11,09:46:42,5.78,5.24
2018-07-11,09:46:43,5.78,5.24
2018-07-11,09:46:44,5.78,5.24
2018-07-11,09:46:45,5.78,5.24
2018-07-11,09:46:46,5.78,5.24
2018-07-11,09:46:47,5.92,5.24
2018-07-11,09:46:48,5.92,5.24
2018-07-11,09:46:49,5.92,5.24
2018-07-11,09:46:50,5.92,5.24
2018-07-11,09:46:51,5.92,5.24
2018-07-11,09:46:52,5.92,5.24
2018-07-11,09:46:53,5.92,5.24
2018-07-11,09:46:54,5.92,5.24
2018-07-11,09:46:55,5.92,5.24
2018-07-11,09:46:56,5.92,5.24
2018-07-11,09:46:57,5.92,5.24
2018-07-11,09:46:58,6.07,5.24
2018-07-11,09:46:59,6.07,5.24
2018-07-11,09:47:00,6.07,5.24
2018-07-11,09:47:01,6.07,5.24
2018-07-11,09:47:02,6.07,5.24
2018-07-11,09:47:03,6.07,5.24
2018-07-11,09:47:04,6.07,5.24
2018-07-11,09:47:05,6.07,5.24
2018-07-11,09:47:06,6.07,5.24
2018-07-11,09:47:07,6.07,5.24
2018-07-11,09:47:08,6.07,5.24
2018-07-11,09:47:09,6.07,5.24
2018-07-11,09:47:10,6.07,5.24
2018-07-11,09:47:11,6.22,5.24
2018-07-11,09:47:12,6.22,5.24
2018-07-11,09:47:13,6.22,5.24
2018-07-11,09:47:14,6.22,5.24
2018-07-11,09:47:15,6.22,6.98
2018-07-11,09:47:16,6.22,5.24
2018-07-11,09:47:17,6.22,5.24
2018-07-11,09:47:18,6.37,5.24
2018-07-11,09:47:19,6.37,6.98
2018-07-11,09:47:20,6.37,6.98
2018-07-11,09:47:21,6.37,6.98
2018-07-11,09:47:22,6.37,6.98
2018-07-11,09:47:23,6.52,6.98
2018-07-11,09:47:24,6.52,6.98
2018-07-11,09:47:25,6.52,5.24
2018-07-11,09:47:26,6.52,5.24
2018-07-11,09:47:27,6.52,6.98
2018-07-11,09:47:28,6.52,6.98
2018-07-11,09:47:29,6.52,6.98
2018-07-11,09:47:30,6.52,5.24
2018-07-11,09:47:31,6.66,6.98
2018-07-11,09:47:32,6.66,6.98
2018-07-11,09:47:33,6.66,5.24
2018-07-11,09:47:34,6.66,6.98
2018-07-11,09:47:35,6.66,5.24
2018-07-11,09:47:36,6.66,6.98
2018-07-11,09:47:37,6.66,5.24
2018-07-11,09:47:38,6.66,6.98
2018-07-11,09:47:39,6.66,6.98
2018-07-11,09:47:40,6.66,5.24
2018-07-11,09:47:41,6.66,5.24
2018-07-11,09:47:42,6.66,5.24
2018-07-11,09:47:43,6.66,6.98
2018-07-11,09:47:44,6.81,6.98
2018-07-11,09:47:45,6.81,6.98
2018-07-11,09:47:46,6.81,6.98
2018-07-11,09:47:47,6.81,5.24
2018-07-11,09:47:48,6.81,5.24
2018-07-11,09:47:49,6.81,6.98
2018-07-11,09:47:50,6.81,5.24
2018-07-11,09:47:51,6.81,5.24
2018-07-11,09:47:52,6.81,5.24
2018-07-11,09:47:53,6.81,6.98
2018-07-11,09:47:54,6.81,6.98
2018-07-11,09:47:55,6.81,6.98
2018-07-11,09:47:56,6.81,6.98
2018-07-11,09:47:57,6.81,6.98
2018-07-11,09:47:58,6.81,6.98
2018-07-11,09:47:59,6.96,6.98
2018-07-11,09:48:00,6.96,6.98
2018-07-11,09:48:01,6.96,6.98
2018-07-11,09:48:02,6.96,6.98
2018-07-11,09:48:03,6.96,6.98
2018-07-11,09:48:04,6.96,6.98
2018-07-11,09:48:05,6.96,6.98
2018-07-11,09:48:06,6.96,5.24
2018-07-11,09:48:07,6.96,6.98
2018-07-11,09:48:08,7.11,6.98
2018-07-11,09:48:09,7.11,5.24
2018-07-11,09:48:10,7.11,6.98
2018-07-11,09:48:11,7.11,6.98
2018-07-11,09:48:12,7.11,6.98
2018-07-11,09:48:13,7.11,6.98
2018-07-11,09:48:14,7.11,6.98
2018-07-11,09:48:15,7.11,6.98
2018-07-11,09:48:16,7.11,6.98
2018-07-11,09:48:17,7.11,6.98
2018-07-11,09:48:18,7.25,6.98
2018-07-11,09:48:19,7.25,6.98
2018-07-11,09:48:20,7.25,6.98
2018-07-11,09:48:21,7.25,6.98
2018-07-11,09:48:22,7.25,6.98
2018-07-11,09:48:23,7.25,6.98
2018-07-11,09:48:24,7.25,6.98
2018-07-11,09:48:25,7.25,6.98
2018-07-11,09:48:26,7.40,6.98
2018-07-11,09:48:27,7.40,6.98
2018-07-11,09:48:28,7.40,6.98
2018-07-11,09:48:29,7.40,6.98
2018-07-11,09:48:30,7.40,6.98
2018-07-11,09:48:31,7.40,6.98
2018-07-11,09:48:32,7.40,6.98
2018-07-11,09:48:33,7.55,6.98
2018-07-11,09:48:34,7.55,6.98
2018-07-11,09:48:35,7.55,6.98
2018-07-11,09:48:36,7.55,6.98
2018-07-11,09:48:37,7.55,6.98
2018-07-11,09:48:38,7.55,6.98
2018-07-11,09:48:39,7.55,6.98
2018-07-11,09:48:40,7.70,6.98
2018-07-11,09:48:41,7.70,8.73
2018-07-11,09:48:42,7.70,6.98
2018-07-11,09:48:43,7.70,6.98
2018-07-11,09:48:44,7.70,6.98
2018-07-11,09:48:45,7.70,8.73
2018-07-11,09:48:46,7.84,6.98
2018-07-11,09:48:47,7.70,6.98
2018-07-11,09:48:48,7.84,6.98
2018-07-11,09:48:49,7.84,6.98
2018-07-11,09:48:50,7.84,8.73
2018-07-11,09:48:51,7.84,8.73
2018-07-11,09:48:52,7.84,8.73
2018-07-11,09:48:53,7.84,8.73
2018-07-11,09:48:54,7.84,6.98
2018-07-11,09:48:55,7.84,6.98
2018-07-11,09:48:56,7.84,8.73
2018-07-11,09:48:57,7.84,6.98
2018-07-11,09:48:58,7.99,8.73
2018-07-11,09:48:59,7.99,6.98
2018-07-11,09:49:00,7.99,6.98
2018-07-11,09:49:01,7.99,6.98
2018-07-11,09:49:02,7.99,6.98
2018-07-11,09:49:03,7.99,6.98
2018-07-11,09:49:04,7.99,6.98
2018-07-11,09:49:05,8.14,6.98
2018-07-11,09:49:06,8.14,8.73
2018-07-11,09:49:07,8.14,6.98
2018-07-11,09:49:08,8.14,6.98
2018-07-11,09:49:09,8.14,6.98
2018-07-11,09:49:10,8.14,6.98
2018-07-11,09:49:11,8.14,6.98
2018-07-11,09:49:12,8.14,6.98
2018-07-11,09:49:13,8.14,6.98
2018-07-11,09:49:14,8.14,6.98
2018-07-11,09:49:15,8.14,6.98
2018-07-11,09:49:16,8.28,6.98
2018-07-11,09:49:17,8.14,6.98
2018-07-11,09:49:18,8.28,6.98
2018-07-11,09:49:19,8.28,6.98
2018-07-11,09:49:20,8.28,6.98
2018-07-11,09:49:21,8.28,6.98
2018-07-11,09:49:22,8.28,6.98
2018-07-11,09:49:23,8.28,6.98
2018-07-11,09:49:24,8.28,6.98
2018-07-11,09:49:25,8.28,6.98
2018-07-11,09:49:26,8.28,6.98
2018-07-11,09:49:27,8.28,6.98
2018-07-11,09:49:28,8.28,6.98
2018-07-11,09:49:29,8.43,6.98
2018-07-11,09:49:30,8.43,6.98
2018-07-11,09:49:31,8.43,6.98
2018-07-11,09:49:32,8.43,6.98
2018-07-11,09:49:33,8.43,6.98
2018-07-11,09:49:34,8.43,6.98
2018-07-11,09:49:35,8.43,6.98
2018-07-11,09:49:36,8.43,6.98
2018-07-11,09:49:37,8.43,6.98
2018-07-11,09:49:38,8.43,6.98
2018-07-11,09:49:39,8.43,8.73
2018-07-11,09:49:40,8.43,6.98
2018-07-11,09:49:41,8.58,6.98
2018-07-11,09:49:42,8.43,6.98
2018-07-11,09:49:43,8.43,6.98
2018-07-11,09:49:44,8.58,6.98
2018-07-11,09:49:45,8.58,6.98
2018-07-11,09:49:46,8.58,6.98
2018-07-11,09:49:47,8.58,6.98
2018-07-11,09:49:48,8.58,6.98
2018-07-11,09:49:49,8.58,6.98
2018-07-11,09:49:50,8.58,8.73
2018-07-11,09:49:51,8.58,8.73
2018-07-11,09:49:52,8.73,6.98
2018-07-11,09:49:53,8.87,8.73
2018-07-11,09:49:54,8.87,6.98
2018-07-11,09:49:55,8.87,8.73
2018-07-11,09:49:56,9.02,6.98
2018-07-11,09:49:57,9.02,6.98
2018-07-11,09:49:58,9.02,6.98
2018-07-11,09:49:59,9.02,6.98
2018-07-11,09:50:00,9.17,6.98
2018-07-11,09:50:01,9.17,8.73
2018-07-11,09:50:02,9.17,6.98
2018-07-11,09:50:03,9.17,6.98
2018-07-11,09:50:04,9.17,6.98
2018-07-11,09:50:05,9.17,6.98
2018-07-11,09:50:06,9.17,6.98
2018-07-11,09:50:07,9.31,6.98
2018-07-11,09:50:08,9.31,6.98
2018-07-11,09:50:09,9.31,6.98
2018-07-11,09:50:10,9.31,6.98
2018-07-11,09:50:11,9.31,8.73
2018-07-11,09:50:12,9.31,8.73
2018-07-11,09:50:13,9.46,8.73
2018-07-11,09:50:14,9.46,8.73
2018-07-11,09:50:15,9.46,8.73
2018-07-11,09:50:16,9.61,6.98
2018-07-11,09:50:17,9.61,8.73
2018-07-11,09:50:18,9.61,6.98
2018-07-11,09:50:19,9.61,6.98
2018-07-11,09:50:20,9.61,6.98
2018-07-11,09:50:21,9.76,6.98
2018-07-11,09:50:22,9.76,6.98
2018-07-11,09:50:23,9.76,6.98
2018-07-11,09:50:24,9.76,6.98
2018-07-11,09:50:25,9.76,6.98
2018-07-11,09:50:26,9.76,6.98
2018-07-11,09:50:27,9.76,6.98
2018-07-11,09:50:28,9.76,6.98
2018-07-11,09:50:29,9.76,6.98
2018-07-11,09:50:30,9.76,6.98
2018-07-11,09:50:31,9.76,6.98
2018-07-11,09:50:32,9.90,6.98
2018-07-11,09:50:33,9.90,6.98
2018-07-11,09:50:34,9.76,6.98
2018-07-11,09:50:35,9.90,6.98
2018-07-11,09:50:36,9.90,6.98
2018-07-11,09:50:37,9.90,6.98
2018-07-11,09:50:38,9.90,6.98
2018-07-11,09:50:39,9.90,6.98
2018-07-11,09:50:40,9.90,6.98
2018-07-11,09:50:41,9.90,6.98
2018-07-11,09:50:42,9.90,6.98
2018-07-11,09:50:43,9.90,6.98
2018-07-11,09:50:44,9.90,6.98
2018-07-11,09:50:45,10.05,8.73
2018-07-11,09:50:46,10.20,6.98
2018-07-11,09:50:47,10.20,6.98
2018-07-11,09:50:48,10.20,6.98
2018-07-11,09:50:49,10.20,6.98
2018-07-11,09:50:50,10.20,6.98
2018-07-11,09:50:51,10.20,6.98
2018-07-11,09:50:52,10.20,6.98
2018-07-11,09:50:53,10.35,6.98
2018-07-11,09:50:54,10.35,6.98
2018-07-11,09:50:55,10.35,6.98
2018-07-11,09:50:56,10.35,6.98
2018-07-11,09:50:57,10.35,6.98
2018-07-11,09:50:58,10.35,6.98
2018-07-11,09:50:59,10.35,6.98
2018-07-11,09:51:00,10.35,6.98
2018-07-11,09:51:01,10.35,6.98
2018-07-11,09:51:02,10.35,6.98
2018-07-11,09:51:03,10.35,6.98
2018-07-11,09:51:04,10.49,6.98
2018-07-11,09:51:05,10.49,6.98
2018-07-11,09:51:06,10.49,6.98
2018-07-11,09:51:07,10.49,6.98
2018-07-11,09:51:08,10.49,5.24
2018-07-11,09:51:09,10.49,6.98
2018-07-11,09:51:10,10.49,6.98
2018-07-11,09:51:11,10.49,6.98
2018-07-11,09:51:12,10.49,6.98
2018-07-11,09:51:13,10.49,6.98
2018-07-11,09:51:14,10.49,6.98
2018-07-11,09:51:15,10.64,6.98
2018-07-11,09:51:16,10.49,6.98
2018-07-11,09:51:17,10.49,6.98
2018-07-11,09:51:18,10.49,6.98
2018-07-11,09:51:19,10.49,6.98
2018-07-11,09:51:20,10.64,6.98
2018-07-11,09:51:21,10.64,6.98
2018-07-11,09:51:22,10.64,6.98
2018-07-11,09:51:23,10.64,6.98
2018-07-11,09:51:24,10.64,6.98
2018-07-11,09:51:25,10.64,6.98
2018-07-11,09:51:26,10.64,6.98
2018-07-11,09:51:27,10.79,6.98
2018-07-11,09:51:28,10.79,6.98
2018-07-11,09:51:29,10.79,6.98
2018-07-11,09:51:30,10.79,6.98
2018-07-11,09:51:31,10.79,6.98
2018-07-11,09:51:32,10.93,6.98
2018-07-11,09:51:33,10.93,6.98
2018-07-11,09:51:34,10.93,6.98
2018-07-11,09:51:35,10.93,6.98
2018-07-11,09:51:36,10.93,8.73
2018-07-11,09:51:37,11.08,6.98
2018-07-11,09:51:38,11.08,6.98
2018-07-11,09:51:39,11.08,6.98
2018-07-11,09:51:40,11.08,6.98
2018-07-11,09:51:41,11.08,6.98
2018-07-11,09:51:42,11.08,6.98
2018-07-11,09:51:43,11.08,6.98
2018-07-11,09:51:44,11.08,6.98
2018-07-11,09:51:45,11.08,6.98
2018-07-11,09:51:46,11.08,6.98
2018-07-11,09:51:47,11.08,6.98
2018-07-11,09:51:48,11.08,6.98
2018-07-11,09:51:49,11.23,6.98
2018-07-11,09:51:50,11.23,6.98
2018-07-11,09:51:51,11.23,6.98
2018-07-11,09:51:52,11.23,6.98
2018-07-11,09:51:53,11.23,6.98
2018-07-11,09:51:54,11.23,6.98
2018-07-11,09:51:55,11.23,6.98
2018-07-11,09:51:56,11.38,6.98
2018-07-11,09:51:57,11.38,6.98
2018-07-11,09:51:58,11.38,6.98
2018-07-11,09:51:59,11.38,6.98
2018-07-11,09:52:00,11.38,5.24
2018-07-11,09:52:01,11.38,6.98
2018-07-11,09:52:02,11.38,6.98
2018-07-11,09:52:03,11.38,6.98
2018-07-11,09:52:04,11.38,6.98
2018-07-11,09:52:05,11.38,6.98
2018-07-11,09:52:06,11.38,5.24
2018-07-11,09:52:07,11.38,6.98
2018-07-11,09:52:08,11.38,6.98
2018-07-11,09:52:09,11.38,6.98
2018-07-11,09:52:10,11.53,5.24
2018-07-11,09:52:11,11.53,6.98
2018-07-11,09:52:12,11.53,6.98
2018-07-11,09:52:13,11.53,6.98
2018-07-11,09:52:14,11.53,6.98
2018-07-11,09:52:15,11.53,6.98
2018-07-11,09:52:16,11.53,6.98
2018-07-11,09:52:17,11.53,6.98
2018-07-11,09:52:18,11.53,5.24
2018-07-11,09:52:19,11.53,6.98
2018-07-11,09:52:20,11.53,6.98
2018-07-11,09:52:21,11.53,6.98
2018-07-11,09:52:22,11.53,6.98
2018-07-11,09:52:23,11.53,6.98
2018-07-11,09:52:24,11.53,6.98
2018-07-11,09:52:25,11.53,6.98
2018-07-11,09:52:26,11.67,6.98
2018-07-11,09:52:27,11.67,6.98
2018-07-11,09:52:28,11.67,5.24
2018-07-11,09:52:29,11.67,6.98
2018-07-11,09:52:30,11.67,5.24
2018-07-11,09:52:31,11.67,6.98
2018-07-11,09:52:32,11.67,6.98
2018-07-11,09:52:33,11.67,5.24
2018-07-11,09:52:34,11.67,5.24
2018-07-11,09:52:35,11.82,5.24
2018-07-11,09:52:36,11.67,5.24
2018-07-11,09:52:37,11.67,6.98
2018-07-11,09:52:38,11.67,6.98
2018-07-11,09:52:39,11.67,6.98
2018-07-11,09:52:40,11.67,6.98
2018-07-11,09:52:41,11.82,6.98
2018-07-11,09:52:42,11.82,6.98
2018-07-11,09:52:43,11.82,6.98
2018-07-11,09:52:44,11.82,6.98
2018-07-11,09:52:45,11.82,6.98
2018-07-11,09:52:46,11.82,6.98
2018-07-11,09:52:47,11.82,6.98
2018-07-11,09:52:48,11.97,6.98
2018-07-11,09:52:49,11.97,6.98
2018-07-11,09:52:50,11.97,6.98
2018-07-11,09:52:51,11.97,5.24
2018-07-11,09:52:52,11.97,5.24
2018-07-11,09:52:53,11.97,5.24
2018-07-11,09:52:54,11.97,6.98
2018-07-11,09:52:55,11.97,6.98
2018-07-11,09:52:56,11.97,6.98
2018-07-11,09:52:57,11.97,6.98
2018-07-11,09:52:58,11.97,5.24
2018-07-11,09:52:59,12.12,6.98
2018-07-11,09:53:00,12.12,6.98
2018-07-11,09:53:01,12.12,6.98
2018-07-11,09:53:02,12.12,6.98
2018-07-11,09:53:03,12.12,6.98
2018-07-11,09:53:04,11.97,6.98
2018-07-11,09:53:05,11.97,6.98
2018-07-11,09:53:06,12.12,6.98
2018-07-11,09:53:07,12.12,6.98
2018-07-11,09:53:08,12.12,6.98
2018-07-11,09:53:09,12.12,6.98
2018-07-11,09:53:10,12.12,5.24
2018-07-11,09:53:11,12.12,6.98
2018-07-11,09:53:12,12.12,6.98
2018-07-11,09:53:13,12.12,5.24
2018-07-11,09:53:14,12.12,6.98
2018-07-11,09:53:15,12.12,5.24
2018-07-11,09:53:16,12.12,5.24
2018-07-11,09:53:17,12.26,6.98
2018-07-11,09:53:18,12.26,6.98
2018-07-11,09:53:19,12.26,6.98
2018-07-11,09:53:20,12.26,6.98
2018-07-11,09:53:21,12.26,6.98
2018-07-11,09:53:22,12.26,5.24
2018-07-11,09:53:23,12.26,6.98
2018-07-11,09:53:24,12.26,6.98
2018-07-11,09:53:25,12.26,6.98
2018-07-11,09:53:26,12.26,6.98
2018-07-11,09:53:27,12.26,6.98
2018-07-11,09:53:28,12.26,6.98
2018-07-11,09:53:29,12.26,6.98
2018-07-11,09:53:30,12.26,6.98
2018-07-11,09:53:31,12.41,5.24
2018-07-11,09:53:32,12.41,6.98
2018-07-11,09:53:33,12.41,6.98
2018-07-11,09:53:34,12.41,6.98
2018-07-11,09:53:35,12.41,6.98
2018-07-11,09:53:36,12.41,6.98
2018-07-11,09:53:37,12.41,6.98
2018-07-11,09:53:38,12.41,6.98
2018-07-11,09:53:39,12.56,5.24
2018-07-11,09:53:40,12.56,5.24
2018-07-11,09:53:41,12.56,6.98
2018-07-11,09:53:42,12.56,5.24
2018-07-11,09:53:43,12.41,6.98
2018-07-11,09:53:44,12.41,6.98
2018-07-11,09:53:45,12.41,6.98
2018-07-11,09:53:46,12.41,6.98
2018-07-11,09:53:47,12.41,6.98
2018-07-11,09:53:48,12.41,5.24
2018-07-11,09:53:49,12.56,5.24
2018-07-11,09:53:50,12.56,6.98
2018-07-11,09:53:51,12.56,6.98
2018-07-11,09:53:52,12.56,6.98
2018-07-11,09:53:53,12.56,6.98
2018-07-11,09:53:54,12.56,6.98
2018-07-11,09:53:55,12.56,6.98
2018-07-11,09:53:56,12.56,6.98
2018-07-11,09:53:57,12.56,6.98
2018-07-11,09:53:58,12.71,6.98
2018-07-11,09:53:59,12.71,6.98
2018-07-11,09:54:00,12.71,6.98
2018-07-11,09:54:01,12.71,6.98
2018-07-11,09:54:02,12.71,6.98
2018-07-11,09:54:03,12.71,6.98
2018-07-11,09:54:04,12.71,5.24
2018-07-11,09:54:05,12.71,6.98
2018-07-11,09:54:06,12.71,5.24
2018-07-11,09:54:07,12.71,6.98
2018-07-11,09:54:08,12.71,5.24
2018-07-11,09:54:09,12.71,6.98
2018-07-11,09:54:10,12.71,6.98
2018-07-11,09:54:11,12.86,6.98
2018-07-11,09:54:12,12.71,6.98
2018-07-11,09:54:13,12.71,6.98
2018-07-11,09:54:14,12.71,6.98
2018-07-11,09:54:15,12.71,6.98
2018-07-11,09:54:16,12.86,6.98
2018-07-11,09:54:17,12.86,6.98
2018-07-11,09:54:18,12.86,6.98
2018-07-11,09:54:19,12.86,6.98
2018-07-11,09:54:20,12.86,6.98
2018-07-11,09:54:21,12.86,6.98
2018-07-11,09:54:22,12.86,5.24
2018-07-11,09:54:23,12.86,6.98
2018-07-11,09:54:24,12.86,6.98
2018-07-11,09:54:25,12.86,6.98
2018-07-11,09:54:26,12.86,6.98
2018-07-11,09:54:27,12.86,5.24
2018-07-11,09:54:28,12.86,6.98
2018-07-11,09:54:29,13.01,6.98
2018-07-11,09:54:30,13.01,6.98
2018-07-11,09:54:31,13.01,6.98
2018-07-11,09:54:32,13.01,6.98
2018-07-11,09:54:33,13.01,6.98
2018-07-11,09:54:34,13.01,6.98
2018-07-11,09:54:35,13.01,6.98
2018-07-11,09:54:36,13.01,6.98
2018-07-11,09:54:37,13.01,5.24
2018-07-11,09:54:38,13.01,5.24
2018-07-11,09:54:39,13.01,6.98
2018-07-11,09:54:40,13.01,5.24
2018-07-11,09:54:41,13.01,6.98
2018-07-11,09:54:42,13.01,6.98
2018-07-11,09:54:43,13.01,6.98
2018-07-11,09:54:44,13.01,5.24
2018-07-11,09:54:45,13.01,6.98
2018-07-11,09:54:46,13.01,5.24
2018-07-11,09:54:47,13.15,6.98
2018-07-11,09:54:48,13.01,6.98
2018-07-11,09:54:49,13.01,6.98
2018-07-11,09:54:50,13.01,6.98
2018-07-11,09:54:51,13.01,5.24
2018-07-11,09:54:52,13.01,6.98
2018-07-11,09:54:53,13.01,6.98
2018-07-11,09:54:54,13.15,6.98
2018-07-11,09:54:55,13.15,6.98
2018-07-11,09:54:56,13.15,6.98
2018-07-11,09:54:57,13.15,6.98
2018-07-11,09:54:58,13.15,6.98
2018-07-11,09:54:59,13.15,6.98
2018-07-11,09:55:00,13.15,6.98
2018-07-11,09:55:01,13.15,5.24
2018-07-11,09:55:02,13.15,6.98
2018-07-11,09:55:03,13.15,5.24
2018-07-11,09:55:04,13.15,6.98
2018-07-11,09:55:05,13.15,6.98
2018-07-11,09:55:06,13.30,6.98
2018-07-11,09:55:07,13.30,6.98
2018-07-11,09:55:08,13.30,6.98
2018-07-11,09:55:09,13.30,6.98
2018-07-11,09:55:10,13.30,6.98
2018-07-11,09:55:11,13.30,6.98
2018-07-11,09:55:12,13.30,5.24
2018-07-11,09:55:13,13.30,6.98
2018-07-11,09:55:14,13.30,6.98
2018-07-11,09:55:15,13.30,6.98
2018-07-11,09:55:16,13.30,6.98
2018-07-11,09:55:17,13.30,6.98
2018-07-11,09:55:18,13.30,6.98
2018-07-11,09:55:19,13.30,6.98
2018-07-11,09:55:20,13.30,6.98
2018-07-11,09:55:21,13.30,6.98
2018-07-11,09:55:22,13.30,6.98
2018-07-11,09:55:23,13.30,5.24
2018-07-11,09:55:24,13.30,6.98
2018-07-11,09:55:25,13.30,6.98
2018-07-11,09:55:26,13.30,5.24
2018-07-11,09:55:27,13.30,6.98
2018-07-11,09:55:28,13.30,6.98
2018-07-11,09:55:29,13.30,6.98
2018-07-11,09:55:30,13.30,6.98
2018-07-11,09:55:31,13.30,6.98
2018-07-11,09:55:32,13.45,6.98
2018-07-11,09:55:33,13.45,6.98
2018-07-11,09:55:34,13.45,6.98
2018-07-11,09:55:35,13.45,6.98
2018-07-11,09:55:36,13.45,6.98
2018-07-11,09:55:37,13.45,6.98
2018-07-11,09:55:38,13.45,6.98
2018-07-11,09:55:39,13.45,6.98
2018-07-11,09:55:40,13.45,6.98
2018-07-11,09:55:41,13.45,5.24
2018-07-11,09:55:42,13.45,6.98
2018-07-11,09:55:43,13.45,6.98
2018-07-11,09:55:44,13.60,6.98
2018-07-11,09:55:45,13.45,6.98
2018-07-11,09:55:46,13.45,5.24
2018-07-11,09:55:47,13.45,5.24
2018-07-11,09:55:48,13.45,6.98
2018-07-11,09:55:49,13.45,6.98
2018-07-11,09:55:50,13.45,6.98
