Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP346F
Minilog Initialized: 2018-07-19 12:07:34 (UTC-3)
Study Start Time: 2018-07-19 12:07:34
Study Stop Time: 2018-07-19 12:55:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,12:39:52,14.83,0.00
2018-07-19,12:39:53,14.83,0.00
2018-07-19,12:39:54,14.83,0.00
2018-07-19,12:39:55,14.83,0.00
2018-07-19,12:39:56,14.83,0.00
2018-07-19,12:39:57,14.83,0.00
2018-07-19,12:39:58,14.83,0.00
2018-07-19,12:39:59,14.83,0.00
2018-07-19,12:40:00,14.92,0.00
2018-07-19,12:40:01,14.92,0.00
2018-07-19,12:40:02,14.92,0.00
2018-07-19,12:40:03,14.92,0.00
2018-07-19,12:40:04,14.92,0.00
2018-07-19,12:40:05,14.92,-1.99
2018-07-19,12:40:06,14.92,0.00
2018-07-19,12:40:07,14.83,0.00
2018-07-19,12:40:08,14.83,0.00
2018-07-19,12:40:09,14.92,0.00
2018-07-19,12:40:10,14.92,0.00
2018-07-19,12:40:11,14.92,0.00
2018-07-19,12:40:12,14.92,0.00
2018-07-19,12:40:13,15.02,0.00
2018-07-19,12:40:14,14.92,0.00
2018-07-19,12:40:15,14.92,0.00
2018-07-19,12:40:16,14.92,0.00
2018-07-19,12:40:17,15.02,0.00
2018-07-19,12:40:18,15.02,0.00
2018-07-19,12:40:19,15.02,0.00
2018-07-19,12:40:20,15.02,0.00
2018-07-19,12:40:21,15.02,0.00
2018-07-19,12:40:22,15.02,0.00
2018-07-19,12:40:23,15.02,0.00
2018-07-19,12:40:24,15.02,0.00
2018-07-19,12:40:25,15.02,0.00
2018-07-19,12:40:26,15.11,0.00
2018-07-19,12:40:27,15.11,-1.99
2018-07-19,12:40:28,15.11,0.00
2018-07-19,12:40:29,15.11,0.00
2018-07-19,12:40:30,15.11,0.00
2018-07-19,12:40:31,15.11,0.00
2018-07-19,12:40:32,15.21,0.00
2018-07-19,12:40:33,15.11,0.00
2018-07-19,12:40:34,15.11,0.00
2018-07-19,12:40:35,15.11,0.00
2018-07-19,12:40:36,15.21,0.00
2018-07-19,12:40:37,15.21,0.00
2018-07-19,12:40:38,15.21,0.00
2018-07-19,12:40:39,15.11,0.00
2018-07-19,12:40:40,15.21,-1.99
2018-07-19,12:40:41,15.21,0.00
2018-07-19,12:40:42,15.21,0.00
2018-07-19,12:40:43,15.11,0.00
2018-07-19,12:40:44,15.11,0.00
2018-07-19,12:40:45,15.21,0.00
2018-07-19,12:40:46,15.21,0.00
2018-07-19,12:40:47,15.21,-1.99
2018-07-19,12:40:48,15.21,0.00
2018-07-19,12:40:49,15.11,0.00
2018-07-19,12:40:50,15.21,0.00
2018-07-19,12:40:51,15.11,0.00
2018-07-19,12:40:52,15.11,0.00
2018-07-19,12:40:53,15.21,0.00
2018-07-19,12:40:54,15.21,0.00
2018-07-19,12:40:55,15.21,0.00
2018-07-19,12:40:56,15.21,0.00
2018-07-19,12:40:57,15.21,0.00
2018-07-19,12:40:58,15.21,0.00
2018-07-19,12:40:59,15.21,0.00
2018-07-19,12:41:00,15.21,0.00
2018-07-19,12:41:01,15.21,0.00
2018-07-19,12:41:02,15.21,0.00
2018-07-19,12:41:03,15.21,0.00
2018-07-19,12:41:04,15.21,0.00
2018-07-19,12:41:05,15.21,0.00
2018-07-19,12:41:06,15.21,0.00
2018-07-19,12:41:07,15.21,0.00
2018-07-19,12:41:08,15.31,0.00
2018-07-19,12:41:09,15.31,0.00
2018-07-19,12:41:10,15.31,0.00
2018-07-19,12:41:11,15.31,0.00
2018-07-19,12:41:12,15.31,0.00
2018-07-19,12:41:13,15.31,0.00
2018-07-19,12:41:14,15.31,0.00
2018-07-19,12:41:15,15.31,0.00
2018-07-19,12:41:16,15.31,0.00
2018-07-19,12:41:17,15.31,0.00
2018-07-19,12:41:18,15.31,0.00
2018-07-19,12:41:19,15.31,0.00
2018-07-19,12:41:20,15.31,-1.99
2018-07-19,12:41:21,15.31,0.00
2018-07-19,12:41:22,15.31,0.00
2018-07-19,12:41:23,15.31,0.00
2018-07-19,12:41:24,15.31,0.00
2018-07-19,12:41:25,15.31,0.00
2018-07-19,12:41:26,15.31,0.00
2018-07-19,12:41:27,15.31,0.00
2018-07-19,12:41:28,15.40,0.00
2018-07-19,12:41:29,15.31,0.00
2018-07-19,12:41:30,15.40,0.00
2018-07-19,12:41:31,15.40,0.00
2018-07-19,12:41:32,15.40,0.00
2018-07-19,12:41:33,15.40,0.00
2018-07-19,12:41:34,15.40,0.00
2018-07-19,12:41:35,15.50,0.00
2018-07-19,12:41:36,15.40,0.00
2018-07-19,12:41:37,15.50,0.00
2018-07-19,12:41:38,15.50,0.00
2018-07-19,12:41:39,15.50,0.00
2018-07-19,12:41:40,15.50,0.00
2018-07-19,12:41:41,15.59,0.00
2018-07-19,12:41:42,15.50,0.00
2018-07-19,12:41:43,15.50,0.00
2018-07-19,12:41:44,15.50,0.00
2018-07-19,12:41:45,15.50,0.00
2018-07-19,12:41:46,15.50,0.00
2018-07-19,12:41:47,15.59,0.00
2018-07-19,12:41:48,15.59,0.00
2018-07-19,12:41:49,15.59,0.00
2018-07-19,12:41:50,15.59,0.00
2018-07-19,12:41:51,15.59,0.00
2018-07-19,12:41:52,15.59,0.00
2018-07-19,12:41:53,15.59,0.00
2018-07-19,12:41:54,15.59,0.00
2018-07-19,12:41:55,15.59,0.00
2018-07-19,12:41:56,15.59,0.00
2018-07-19,12:41:57,15.69,0.00
2018-07-19,12:41:58,15.69,0.00
2018-07-19,12:41:59,15.69,0.00
2018-07-19,12:42:00,15.69,0.00
2018-07-19,12:42:01,15.69,0.00
2018-07-19,12:42:02,15.69,0.00
2018-07-19,12:42:03,15.69,0.00
2018-07-19,12:42:04,15.69,0.00
2018-07-19,12:42:05,15.69,0.00
2018-07-19,12:42:06,15.69,0.00
2018-07-19,12:42:07,15.69,0.00
2018-07-19,12:42:08,15.69,0.00
2018-07-19,12:42:09,15.69,0.00
2018-07-19,12:42:10,15.69,0.00
2018-07-19,12:42:11,15.69,0.00
2018-07-19,12:42:12,15.69,0.00
2018-07-19,12:42:13,15.69,0.00
2018-07-19,12:42:14,15.69,0.00
2018-07-19,12:42:15,15.79,0.00
2018-07-19,12:42:16,15.79,0.00
2018-07-19,12:42:17,15.69,0.00
2018-07-19,12:42:18,15.69,0.00
2018-07-19,12:42:19,15.79,0.00
2018-07-19,12:42:20,15.79,0.00
2018-07-19,12:42:21,15.79,0.00
2018-07-19,12:42:22,15.79,0.00
2018-07-19,12:42:23,15.79,0.00
2018-07-19,12:42:24,15.79,0.00
2018-07-19,12:42:25,15.79,0.00
2018-07-19,12:42:26,15.79,0.00
2018-07-19,12:42:27,15.79,0.00
2018-07-19,12:42:28,15.79,0.00
2018-07-19,12:42:29,15.79,0.00
2018-07-19,12:42:30,15.79,0.00
2018-07-19,12:42:31,15.79,-1.99
2018-07-19,12:42:32,15.79,0.00
2018-07-19,12:42:33,15.79,0.00
2018-07-19,12:42:34,15.79,0.00
2018-07-19,12:42:35,15.79,0.00
2018-07-19,12:42:36,15.79,0.00
2018-07-19,12:42:37,15.79,0.00
2018-07-19,12:42:38,15.79,0.00
2018-07-19,12:42:39,15.79,0.00
2018-07-19,12:42:40,15.88,0.00
2018-07-19,12:42:41,15.88,0.00
2018-07-19,12:42:42,15.88,0.00
2018-07-19,12:42:43,15.88,0.00
2018-07-19,12:42:44,15.88,0.00
2018-07-19,12:42:45,15.88,0.00
2018-07-19,12:42:46,15.88,0.00
2018-07-19,12:42:47,15.88,0.00
2018-07-19,12:42:48,15.88,0.00
2018-07-19,12:42:49,15.88,-1.99
2018-07-19,12:42:50,15.88,0.00
2018-07-19,12:42:51,15.88,-1.99
2018-07-19,12:42:52,15.88,0.00
2018-07-19,12:42:53,15.88,-1.99
2018-07-19,12:42:54,15.88,0.00
2018-07-19,12:42:55,15.88,0.00
2018-07-19,12:42:56,15.88,0.00
2018-07-19,12:42:57,15.88,0.00
2018-07-19,12:42:58,15.88,0.00
2018-07-19,12:42:59,15.88,0.00
2018-07-19,12:43:00,15.88,0.00
2018-07-19,12:43:01,15.88,0.00
2018-07-19,12:43:02,15.88,0.00
2018-07-19,12:43:03,15.88,0.00
2018-07-19,12:43:04,15.88,0.00
2018-07-19,12:43:05,15.88,-1.99
2018-07-19,12:43:06,15.98,0.00
2018-07-19,12:43:07,15.98,0.00
2018-07-19,12:43:08,15.98,0.00
2018-07-19,12:43:09,15.98,0.00
2018-07-19,12:43:10,15.98,0.00
2018-07-19,12:43:11,15.98,-1.99
2018-07-19,12:43:12,15.98,0.00
2018-07-19,12:43:13,15.98,0.00
2018-07-19,12:43:14,15.98,0.00
2018-07-19,12:43:15,15.98,0.00
2018-07-19,12:43:16,15.98,0.00
2018-07-19,12:43:17,15.98,0.00
2018-07-19,12:43:18,15.98,0.00
2018-07-19,12:43:19,15.98,0.00
2018-07-19,12:43:20,15.98,0.00
2018-07-19,12:43:21,15.98,-1.99
2018-07-19,12:43:22,15.98,0.00
2018-07-19,12:43:23,15.98,0.00
2018-07-19,12:43:24,15.98,0.00
2018-07-19,12:43:25,15.98,0.00
2018-07-19,12:43:26,15.98,0.00
2018-07-19,12:43:27,15.98,0.00
2018-07-19,12:43:28,15.98,0.00
2018-07-19,12:43:29,15.98,0.00
2018-07-19,12:43:30,15.98,0.00
2018-07-19,12:43:31,15.98,0.00
2018-07-19,12:43:32,15.98,0.00
2018-07-19,12:43:33,15.98,0.00
2018-07-19,12:43:34,15.98,0.00
2018-07-19,12:43:35,16.08,0.00
2018-07-19,12:43:36,15.98,0.00
2018-07-19,12:43:37,16.08,0.00
2018-07-19,12:43:38,16.08,0.00
2018-07-19,12:43:39,16.08,0.00
2018-07-19,12:43:40,16.08,0.00
2018-07-19,12:43:41,16.08,0.00
2018-07-19,12:43:42,16.08,0.00
2018-07-19,12:43:43,15.98,0.00
2018-07-19,12:43:44,16.08,0.00
2018-07-19,12:43:45,16.08,0.00
2018-07-19,12:43:46,16.08,0.00
2018-07-19,12:43:47,16.08,0.00
2018-07-19,12:43:48,16.08,0.00
2018-07-19,12:43:49,16.08,0.00
2018-07-19,12:43:50,16.08,-1.99
2018-07-19,12:43:51,16.08,0.00
2018-07-19,12:43:52,16.08,0.00
2018-07-19,12:43:53,16.08,0.00
2018-07-19,12:43:54,16.08,0.00
2018-07-19,12:43:55,16.08,0.00
2018-07-19,12:43:56,16.08,0.00
2018-07-19,12:43:57,16.08,0.00
2018-07-19,12:43:58,16.08,0.00
2018-07-19,12:43:59,16.08,0.00
2018-07-19,12:44:00,16.08,0.00
2018-07-19,12:44:01,16.08,0.00
2018-07-19,12:44:02,16.08,0.00
2018-07-19,12:44:03,16.08,0.00
2018-07-19,12:44:04,16.08,0.00
2018-07-19,12:44:05,16.08,0.00
2018-07-19,12:44:06,16.08,0.00
2018-07-19,12:44:07,16.08,0.00
2018-07-19,12:44:08,16.17,0.00
2018-07-19,12:44:09,16.08,0.00
2018-07-19,12:44:10,16.08,-1.99
2018-07-19,12:44:11,16.17,0.00
2018-07-19,12:44:12,16.17,0.00
2018-07-19,12:44:13,16.17,0.00
2018-07-19,12:44:14,16.08,0.00
2018-07-19,12:44:15,16.17,0.00
2018-07-19,12:44:16,16.17,0.00
2018-07-19,12:44:17,16.17,0.00
2018-07-19,12:44:18,16.08,0.00
2018-07-19,12:44:19,16.17,-1.99
2018-07-19,12:44:20,16.08,0.00
2018-07-19,12:44:21,16.17,-1.99
2018-07-19,12:44:22,16.17,0.00
2018-07-19,12:44:23,16.08,-1.99
2018-07-19,12:44:24,16.17,0.00
2018-07-19,12:44:25,16.17,0.00
2018-07-19,12:44:26,16.17,0.00
2018-07-19,12:44:27,16.17,0.00
2018-07-19,12:44:28,16.17,0.00
2018-07-19,12:44:29,16.17,-1.99
2018-07-19,12:44:30,16.17,0.00
2018-07-19,12:44:31,16.17,0.00
2018-07-19,12:44:32,16.17,-1.99
2018-07-19,12:44:33,16.17,-1.99
2018-07-19,12:44:34,16.27,-1.99
2018-07-19,12:44:35,16.27,-1.99
2018-07-19,12:44:36,16.27,0.00
2018-07-19,12:44:37,16.27,0.00
2018-07-19,12:44:38,16.27,0.00
2018-07-19,12:44:39,16.27,0.00
2018-07-19,12:44:40,16.27,-1.99
2018-07-19,12:44:41,16.27,0.00
2018-07-19,12:44:42,16.27,0.00
2018-07-19,12:44:43,16.27,0.00
2018-07-19,12:44:44,16.27,0.00
2018-07-19,12:44:45,16.27,0.00
2018-07-19,12:44:46,16.27,0.00
2018-07-19,12:44:47,16.27,0.00
2018-07-19,12:44:48,16.27,0.00
2018-07-19,12:44:49,16.27,0.00
2018-07-19,12:44:50,16.27,-1.99
2018-07-19,12:44:51,16.27,-1.99
2018-07-19,12:44:52,16.27,-1.99
2018-07-19,12:44:53,16.27,-1.99
2018-07-19,12:44:54,16.27,-1.99
2018-07-19,12:44:55,16.27,0.00
2018-07-19,12:44:56,16.27,0.00
2018-07-19,12:44:57,16.27,0.00
2018-07-19,12:44:58,16.27,0.00
2018-07-19,12:44:59,16.27,0.00
2018-07-19,12:45:00,16.27,0.00
2018-07-19,12:45:01,16.27,-1.99
2018-07-19,12:45:02,16.27,0.00
2018-07-19,12:45:03,16.27,0.00
2018-07-19,12:45:04,16.27,0.00
2018-07-19,12:45:05,16.27,0.00
2018-07-19,12:45:06,16.27,0.00
2018-07-19,12:45:07,16.27,0.00
2018-07-19,12:45:08,16.27,-1.99
2018-07-19,12:45:09,16.27,-1.99
2018-07-19,12:45:10,16.37,-1.99
2018-07-19,12:45:11,16.37,0.00
2018-07-19,12:45:12,16.27,0.00
2018-07-19,12:45:13,16.27,0.00
2018-07-19,12:45:14,16.27,0.00
2018-07-19,12:45:15,16.27,0.00
2018-07-19,12:45:16,16.27,0.00
2018-07-19,12:45:17,16.37,-1.99
2018-07-19,12:45:18,16.27,0.00
2018-07-19,12:45:19,16.27,0.00
2018-07-19,12:45:20,16.27,-1.99
2018-07-19,12:45:21,16.27,0.00
2018-07-19,12:45:22,16.27,-1.99
2018-07-19,12:45:23,16.27,0.00
2018-07-19,12:45:24,16.27,0.00
2018-07-19,12:45:25,16.37,0.00
2018-07-19,12:45:26,16.37,-1.99
2018-07-19,12:45:27,16.37,-1.99
2018-07-19,12:45:28,16.37,-1.99
2018-07-19,12:45:29,16.37,0.00
2018-07-19,12:45:30,16.37,0.00
2018-07-19,12:45:31,16.37,-1.99
2018-07-19,12:45:32,16.37,0.00
2018-07-19,12:45:33,16.37,0.00
2018-07-19,12:45:34,16.37,-1.99
2018-07-19,12:45:35,16.37,0.00
2018-07-19,12:45:36,16.37,-1.99
2018-07-19,12:45:37,16.37,-1.99
2018-07-19,12:45:38,16.37,0.00
2018-07-19,12:45:39,16.37,0.00
2018-07-19,12:45:40,16.37,0.00
2018-07-19,12:45:41,16.37,0.00
2018-07-19,12:45:42,16.37,0.00
2018-07-19,12:45:43,16.37,0.00
2018-07-19,12:45:44,16.37,0.00
2018-07-19,12:45:45,16.46,-1.99
2018-07-19,12:45:46,16.46,0.00
2018-07-19,12:45:47,16.46,0.00
2018-07-19,12:45:48,16.37,0.00
2018-07-19,12:45:49,16.46,-1.99
2018-07-19,12:45:50,16.46,-1.99
2018-07-19,12:45:51,16.37,0.00
2018-07-19,12:45:52,16.37,0.00
2018-07-19,12:45:53,16.46,-1.99
2018-07-19,12:45:54,16.56,0.00
2018-07-19,12:45:55,16.46,0.00
2018-07-19,12:45:56,16.46,0.00
2018-07-19,12:45:57,16.46,0.00
2018-07-19,12:45:58,16.46,0.00
2018-07-19,12:45:59,16.46,0.00
2018-07-19,12:46:00,16.46,0.00
2018-07-19,12:46:01,16.46,0.00
2018-07-19,12:46:02,16.46,0.00
2018-07-19,12:46:03,16.56,0.00
2018-07-19,12:46:04,16.56,-1.99
2018-07-19,12:46:05,16.46,-1.99
2018-07-19,12:46:06,16.56,0.00
2018-07-19,12:46:07,16.56,0.00
2018-07-19,12:46:08,16.46,0.00
2018-07-19,12:46:09,16.56,0.00
2018-07-19,12:46:10,16.56,0.00
2018-07-19,12:46:11,16.56,0.00
2018-07-19,12:46:12,16.56,0.00
2018-07-19,12:46:13,16.56,-1.99
2018-07-19,12:46:14,16.56,0.00
2018-07-19,12:46:15,16.56,0.00
2018-07-19,12:46:16,16.56,-1.99
2018-07-19,12:46:17,16.56,0.00
2018-07-19,12:46:18,16.56,0.00
2018-07-19,12:46:19,16.56,-1.99
2018-07-19,12:46:20,16.56,0.00
2018-07-19,12:46:21,16.56,0.00
2018-07-19,12:46:22,16.56,0.00
2018-07-19,12:46:23,16.56,-1.99
2018-07-19,12:46:24,16.56,0.00
2018-07-19,12:46:25,16.56,0.00
2018-07-19,12:46:26,16.66,-1.99
2018-07-19,12:46:27,16.66,0.00
2018-07-19,12:46:28,16.66,-1.99
2018-07-19,12:46:29,16.66,0.00
2018-07-19,12:46:30,16.66,0.00
2018-07-19,12:46:31,16.66,0.00
2018-07-19,12:46:32,16.66,0.00
2018-07-19,12:46:33,16.66,-1.99
2018-07-19,12:46:34,16.66,-1.99
2018-07-19,12:46:35,16.66,0.00
2018-07-19,12:46:36,16.66,0.00
2018-07-19,12:46:37,16.66,0.00
2018-07-19,12:46:38,16.66,0.00
2018-07-19,12:46:39,16.66,-1.99
2018-07-19,12:46:40,16.66,-1.99
2018-07-19,12:46:41,16.66,0.00
2018-07-19,12:46:42,16.66,0.00
2018-07-19,12:46:43,16.66,0.00
2018-07-19,12:46:44,16.66,0.00
2018-07-19,12:46:45,16.66,0.00
2018-07-19,12:46:46,16.66,0.00
2018-07-19,12:46:47,16.66,-1.99
2018-07-19,12:46:48,16.66,0.00
2018-07-19,12:46:49,16.76,0.00
2018-07-19,12:46:50,16.76,0.00
2018-07-19,12:46:51,16.76,-1.99
2018-07-19,12:46:52,16.66,0.00
2018-07-19,12:46:53,16.66,0.00
2018-07-19,12:46:54,16.76,-1.99
2018-07-19,12:46:55,16.76,0.00
2018-07-19,12:46:56,16.76,0.00
2018-07-19,12:46:57,16.76,-1.99
2018-07-19,12:46:58,16.76,0.00
2018-07-19,12:46:59,16.76,0.00
2018-07-19,12:47:00,16.76,-1.99
2018-07-19,12:47:01,16.76,0.00
2018-07-19,12:47:02,16.76,0.00
2018-07-19,12:47:03,16.76,0.00
2018-07-19,12:47:04,16.76,-1.99
2018-07-19,12:47:05,16.76,-1.99
2018-07-19,12:47:06,16.76,-1.99
2018-07-19,12:47:07,16.76,-1.99
2018-07-19,12:47:08,16.76,-1.99
2018-07-19,12:47:09,16.76,0.00
2018-07-19,12:47:10,16.76,0.00
2018-07-19,12:47:11,16.76,0.00
2018-07-19,12:47:12,16.76,0.00
2018-07-19,12:47:13,16.76,-1.99
2018-07-19,12:47:14,16.85,0.00
2018-07-19,12:47:15,16.85,0.00
2018-07-19,12:47:16,16.76,0.00
2018-07-19,12:47:17,16.85,0.00
2018-07-19,12:47:18,16.85,-1.99
2018-07-19,12:47:19,16.85,0.00
2018-07-19,12:47:20,16.85,-1.99
2018-07-19,12:47:21,16.85,0.00
2018-07-19,12:47:22,16.85,0.00
2018-07-19,12:47:23,16.85,0.00
2018-07-19,12:47:24,16.85,0.00
2018-07-19,12:47:25,16.85,-1.99
2018-07-19,12:47:26,16.85,0.00
2018-07-19,12:47:27,16.85,-1.99
2018-07-19,12:47:28,16.85,0.00
2018-07-19,12:47:29,16.85,0.00
2018-07-19,12:47:30,16.95,0.00
2018-07-19,12:47:31,16.95,0.00
2018-07-19,12:47:32,16.85,0.00
2018-07-19,12:47:33,16.95,0.00
2018-07-19,12:47:34,16.95,0.00
2018-07-19,12:47:35,16.95,0.00
2018-07-19,12:47:36,16.95,0.00
2018-07-19,12:47:37,16.95,-1.99
2018-07-19,12:47:38,16.95,-1.99
2018-07-19,12:47:39,16.95,-1.99
2018-07-19,12:47:40,16.95,-1.99
2018-07-19,12:47:41,16.95,-1.99
2018-07-19,12:47:42,16.95,0.00
2018-07-19,12:47:43,16.95,0.00
2018-07-19,12:47:44,16.95,0.00
2018-07-19,12:47:45,16.95,0.00
2018-07-19,12:47:46,16.95,0.00
2018-07-19,12:47:47,16.95,-1.99
2018-07-19,12:47:48,16.95,0.00
2018-07-19,12:47:49,16.95,0.00
2018-07-19,12:47:50,16.95,0.00
2018-07-19,12:47:51,16.95,0.00
2018-07-19,12:47:52,16.95,0.00
2018-07-19,12:47:53,16.95,0.00
2018-07-19,12:47:54,16.95,0.00
2018-07-19,12:47:55,16.95,0.00
2018-07-19,12:47:56,17.05,-1.99
2018-07-19,12:47:57,17.05,-1.99
2018-07-19,12:47:58,16.95,0.00
2018-07-19,12:47:59,17.05,-1.99
2018-07-19,12:48:00,17.05,0.00
2018-07-19,12:48:01,17.05,-1.99
2018-07-19,12:48:02,17.05,-1.99
2018-07-19,12:48:03,17.05,-1.99
2018-07-19,12:48:04,17.05,0.00
2018-07-19,12:48:05,17.05,0.00
2018-07-19,12:48:06,17.05,-1.99
2018-07-19,12:48:07,17.05,0.00
2018-07-19,12:48:08,17.05,0.00
2018-07-19,12:48:09,17.05,0.00
2018-07-19,12:48:10,17.05,0.00
2018-07-19,12:48:11,17.14,0.00
2018-07-19,12:48:12,17.14,-1.99
2018-07-19,12:48:13,17.14,0.00
2018-07-19,12:48:14,17.14,0.00
2018-07-19,12:48:15,17.14,0.00
2018-07-19,12:48:16,17.14,0.00
2018-07-19,12:48:17,17.14,0.00
2018-07-19,12:48:18,17.14,-1.99
2018-07-19,12:48:19,17.14,0.00
2018-07-19,12:48:20,17.14,0.00
2018-07-19,12:48:21,17.14,0.00
2018-07-19,12:48:22,17.14,-1.99
2018-07-19,12:48:23,17.14,0.00
2018-07-19,12:48:24,17.14,0.00
2018-07-19,12:48:25,17.14,-1.99
2018-07-19,12:48:26,17.14,-1.99
2018-07-19,12:48:27,17.14,0.00
2018-07-19,12:48:28,17.14,-1.99
2018-07-19,12:48:29,17.14,0.00
2018-07-19,12:48:30,17.14,0.00
2018-07-19,12:48:31,17.14,0.00
2018-07-19,12:48:32,17.14,0.00
2018-07-19,12:48:33,17.14,0.00
2018-07-19,12:48:34,17.14,-1.99
2018-07-19,12:48:35,17.14,0.00
2018-07-19,12:48:36,17.14,0.00
2018-07-19,12:48:37,17.14,-1.99
2018-07-19,12:48:38,17.14,-1.99
2018-07-19,12:48:39,17.14,0.00
2018-07-19,12:48:40,17.14,0.00
2018-07-19,12:48:41,17.14,0.00
2018-07-19,12:48:42,17.14,0.00
2018-07-19,12:48:43,17.14,0.00
2018-07-19,12:48:44,17.14,-1.99
2018-07-19,12:48:45,17.14,-1.99
2018-07-19,12:48:46,17.14,0.00
2018-07-19,12:48:47,17.14,0.00
2018-07-19,12:48:48,17.14,0.00
2018-07-19,12:48:49,17.14,0.00
2018-07-19,12:48:50,17.14,0.00
2018-07-19,12:48:51,17.14,-1.99
2018-07-19,12:48:52,17.14,-1.99
2018-07-19,12:48:53,17.24,0.00
2018-07-19,12:48:54,17.14,0.00
2018-07-19,12:48:55,17.24,-1.99
2018-07-19,12:48:56,17.24,0.00
2018-07-19,12:48:57,17.14,0.00
2018-07-19,12:48:58,17.24,0.00
2018-07-19,12:48:59,17.24,0.00
2018-07-19,12:49:00,17.14,0.00
2018-07-19,12:49:01,17.24,-1.99
2018-07-19,12:49:02,17.24,-1.99
2018-07-19,12:49:03,17.24,0.00
2018-07-19,12:49:04,17.24,-1.99
2018-07-19,12:49:05,17.24,0.00
2018-07-19,12:49:06,17.24,-1.99
2018-07-19,12:49:07,17.24,-1.99
2018-07-19,12:49:08,17.24,0.00
2018-07-19,12:49:09,17.34,-1.99
2018-07-19,12:49:10,17.34,0.00
2018-07-19,12:49:11,17.34,-1.99
2018-07-19,12:49:12,17.34,0.00
2018-07-19,12:49:13,17.34,0.00
2018-07-19,12:49:14,17.34,0.00
2018-07-19,12:49:15,17.34,-1.99
2018-07-19,12:49:16,17.34,-1.99
2018-07-19,12:49:17,17.34,-1.99
2018-07-19,12:49:18,17.34,0.00
2018-07-19,12:49:19,17.34,-1.99
2018-07-19,12:49:20,17.34,0.00
2018-07-19,12:49:21,17.34,0.00
2018-07-19,12:49:22,17.34,-1.99
2018-07-19,12:49:23,17.34,0.00
2018-07-19,12:49:24,17.34,-1.99
2018-07-19,12:49:25,17.34,0.00
2018-07-19,12:49:26,17.34,0.00
2018-07-19,12:49:27,17.34,0.00
2018-07-19,12:49:28,17.34,-1.99
2018-07-19,12:49:29,17.34,-1.99
2018-07-19,12:49:30,17.34,0.00
2018-07-19,12:49:31,17.34,0.00
2018-07-19,12:49:32,17.34,-1.99
2018-07-19,12:49:33,17.34,-1.99
2018-07-19,12:49:34,17.34,-1.99
2018-07-19,12:49:35,17.34,0.00
2018-07-19,12:49:36,17.34,0.00
2018-07-19,12:49:37,17.34,-1.99
2018-07-19,12:49:38,17.34,0.00
2018-07-19,12:49:39,17.34,-1.99
2018-07-19,12:49:40,17.34,-1.99
2018-07-19,12:49:41,17.34,0.00
2018-07-19,12:49:42,17.44,0.00
2018-07-19,12:49:43,17.44,0.00
2018-07-19,12:49:44,17.44,-1.99
2018-07-19,12:49:45,17.44,0.00
2018-07-19,12:49:46,17.44,0.00
2018-07-19,12:49:47,17.44,0.00
2018-07-19,12:49:48,17.44,-1.99
2018-07-19,12:49:49,17.44,-1.99
2018-07-19,12:49:50,17.44,0.00
2018-07-19,12:49:51,17.44,-1.99
2018-07-19,12:49:52,17.44,-1.99
2018-07-19,12:49:53,17.54,-1.99
2018-07-19,12:49:54,17.54,-1.99
2018-07-19,12:49:55,17.44,0.00
2018-07-19,12:49:56,17.44,-1.99
2018-07-19,12:49:57,17.44,0.00
2018-07-19,12:49:58,17.44,-1.99
2018-07-19,12:49:59,17.44,0.00
2018-07-19,12:50:00,17.44,0.00
2018-07-19,12:50:01,17.44,-1.99
2018-07-19,12:50:02,17.44,-1.99
2018-07-19,12:50:03,17.44,-1.99
2018-07-19,12:50:04,17.44,0.00
2018-07-19,12:50:05,17.44,0.00
2018-07-19,12:50:06,17.44,-1.99
2018-07-19,12:50:07,17.44,0.00
2018-07-19,12:50:08,17.44,0.00
2018-07-19,12:50:09,17.44,0.00
2018-07-19,12:50:10,17.44,0.00
2018-07-19,12:50:11,17.44,0.00
2018-07-19,12:50:12,17.44,0.00
2018-07-19,12:50:13,17.44,0.00
2018-07-19,12:50:14,17.44,-1.99
2018-07-19,12:50:15,17.44,0.00
2018-07-19,12:50:16,17.54,-1.99
2018-07-19,12:50:17,17.54,-1.99
2018-07-19,12:50:18,17.54,0.00
2018-07-19,12:50:19,17.54,-1.99
2018-07-19,12:50:20,17.54,-1.99
2018-07-19,12:50:21,17.54,-1.99
2018-07-19,12:50:22,17.54,-1.99
2018-07-19,12:50:23,17.54,-1.99
2018-07-19,12:50:24,17.54,0.00
2018-07-19,12:50:25,17.54,0.00
2018-07-19,12:50:26,17.54,0.00
2018-07-19,12:50:27,17.54,-1.99
2018-07-19,12:50:28,17.54,0.00
2018-07-19,12:50:29,17.54,0.00
2018-07-19,12:50:30,17.54,0.00
2018-07-19,12:50:31,17.54,0.00
2018-07-19,12:50:32,17.54,0.00
2018-07-19,12:50:33,17.54,0.00
2018-07-19,12:50:34,17.54,0.00
2018-07-19,12:50:35,17.54,0.00
2018-07-19,12:50:36,17.54,0.00
2018-07-19,12:50:37,17.54,0.00
2018-07-19,12:50:38,17.54,0.00
2018-07-19,12:50:39,17.54,0.00
2018-07-19,12:50:40,17.54,-1.99
2018-07-19,12:50:41,17.54,-1.99
