Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP211F
Minilog Initialized: 2018-08-28 15:33:24 (UTC-3)
Study Start Time: 2018-08-28 15:33:24
Study Stop Time: 2018-08-28 16:10:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,16:05:22,19.81,0.00
2018-08-28,16:05:23,19.81,0.00
2018-08-28,16:05:24,19.81,-1.99
2018-08-28,16:05:25,19.81,-1.99
2018-08-28,16:05:26,19.81,0.00
2018-08-28,16:05:27,19.81,-1.99
2018-08-28,16:05:28,19.81,-1.99
2018-08-28,16:05:29,19.81,0.00
2018-08-28,16:05:30,19.91,-1.99
2018-08-28,16:05:31,19.81,-1.99
2018-08-28,16:05:32,19.81,0.00
2018-08-28,16:05:33,19.91,0.00
2018-08-28,16:05:34,19.91,-1.99
2018-08-28,16:05:35,19.81,-1.99
2018-08-28,16:05:36,19.81,0.00
2018-08-28,16:05:37,19.91,-1.99
2018-08-28,16:05:38,19.91,-1.99
2018-08-28,16:05:39,19.81,0.00
2018-08-28,16:05:40,19.91,0.00
2018-08-28,16:05:41,19.91,0.00
2018-08-28,16:05:42,19.91,-1.99
2018-08-28,16:05:43,19.91,0.00
2018-08-28,16:05:44,19.91,0.00
2018-08-28,16:05:45,19.81,0.00
2018-08-28,16:05:46,19.91,-1.99
2018-08-28,16:05:47,19.91,-1.99
2018-08-28,16:05:48,19.81,-1.99
2018-08-28,16:05:49,19.91,-1.99
2018-08-28,16:05:50,19.91,0.00
2018-08-28,16:05:51,19.91,-1.99
2018-08-28,16:05:52,19.91,-1.99
2018-08-28,16:05:53,19.91,-1.99
2018-08-28,16:05:54,19.91,0.00
2018-08-28,16:05:55,19.91,-1.99
2018-08-28,16:05:56,19.91,0.00
2018-08-28,16:05:57,19.91,-1.99
2018-08-28,16:05:58,19.91,-1.99
2018-08-28,16:05:59,19.91,-1.99
2018-08-28,16:06:00,19.91,-1.99
2018-08-28,16:06:01,19.91,0.00
2018-08-28,16:06:02,19.91,0.00
2018-08-28,16:06:03,19.91,-1.99
2018-08-28,16:06:04,20.01,0.00
2018-08-28,16:06:05,19.91,0.00
2018-08-28,16:06:06,20.01,0.00
2018-08-28,16:06:07,20.01,0.00
2018-08-28,16:06:08,20.01,-1.99
2018-08-28,16:06:09,20.01,0.00
2018-08-28,16:06:10,20.01,-1.99
2018-08-28,16:06:11,20.01,0.00
2018-08-28,16:06:12,20.11,-1.99
2018-08-28,16:06:13,20.01,-1.99
2018-08-28,16:06:14,20.11,-1.99
2018-08-28,16:06:15,20.11,0.00
2018-08-28,16:06:16,20.11,-1.99
2018-08-28,16:06:17,20.11,-1.99
2018-08-28,16:06:18,20.11,-1.99
2018-08-28,16:06:19,20.11,-1.99
2018-08-28,16:06:20,20.11,0.00
2018-08-28,16:06:21,20.11,0.00
2018-08-28,16:06:22,20.11,-1.99
2018-08-28,16:06:23,20.11,0.00
2018-08-28,16:06:24,20.11,-1.99
2018-08-28,16:06:25,20.11,-1.99
2018-08-28,16:06:26,20.21,0.00
2018-08-28,16:06:27,20.21,-1.99
2018-08-28,16:06:28,20.21,-1.99
2018-08-28,16:06:29,20.21,0.00
2018-08-28,16:06:30,20.21,-1.99
2018-08-28,16:06:31,20.21,0.00
2018-08-28,16:06:32,20.21,-1.99
2018-08-28,16:06:33,20.21,0.00
2018-08-28,16:06:34,20.32,0.00
2018-08-28,16:06:35,20.21,-1.99
2018-08-28,16:06:36,20.21,-1.99
2018-08-28,16:06:37,20.32,-1.99
2018-08-28,16:06:38,20.32,-1.99
2018-08-28,16:06:39,20.32,-1.99
2018-08-28,16:06:40,20.32,-1.99
2018-08-28,16:06:41,20.32,-1.99
2018-08-28,16:06:42,20.32,0.00
2018-08-28,16:06:43,20.32,-1.99
2018-08-28,16:06:44,20.32,0.00
2018-08-28,16:06:45,20.32,-1.99
2018-08-28,16:06:46,20.32,-1.99
2018-08-28,16:06:47,20.32,-1.99
2018-08-28,16:06:48,20.32,-1.99
2018-08-28,16:06:49,20.32,-1.99
2018-08-28,16:06:50,20.32,-1.99
2018-08-28,16:06:51,20.32,-1.99
2018-08-28,16:06:52,20.32,-1.99
2018-08-28,16:06:53,20.32,-1.99
2018-08-28,16:06:54,20.32,-1.99
2018-08-28,16:06:55,20.32,-1.99
2018-08-28,16:06:56,20.32,-1.99
2018-08-28,16:06:57,20.32,0.00
2018-08-28,16:06:58,20.32,-1.99
2018-08-28,16:06:59,20.32,-1.99
2018-08-28,16:07:00,20.42,0.00
2018-08-28,16:07:01,20.42,-1.99
2018-08-28,16:07:02,20.42,0.00
2018-08-28,16:07:03,20.42,0.00
2018-08-28,16:07:04,20.42,0.00
2018-08-28,16:07:05,20.42,-1.99
2018-08-28,16:07:06,20.42,-1.99
2018-08-28,16:07:07,20.52,-1.99
2018-08-28,16:07:08,20.52,0.00
2018-08-28,16:07:09,20.52,-1.99
2018-08-28,16:07:10,20.52,0.00
2018-08-28,16:07:11,20.52,0.00
2018-08-28,16:07:12,20.52,-1.99
2018-08-28,16:07:13,20.52,0.00
2018-08-28,16:07:14,20.52,-1.99
2018-08-28,16:07:15,20.52,-1.99
2018-08-28,16:07:16,20.52,-1.99
2018-08-28,16:07:17,20.52,0.00
2018-08-28,16:07:18,20.52,0.00
2018-08-28,16:07:19,20.52,-1.99
2018-08-28,16:07:20,20.52,-1.99
2018-08-28,16:07:21,20.52,-1.99
2018-08-28,16:07:22,20.52,0.00
2018-08-28,16:07:23,20.52,-1.99
2018-08-28,16:07:24,20.52,0.00
2018-08-28,16:07:25,20.52,-1.99
2018-08-28,16:07:26,20.52,-1.99
2018-08-28,16:07:27,20.52,-1.99
2018-08-28,16:07:28,20.52,-1.99
2018-08-28,16:07:29,20.52,0.00
2018-08-28,16:07:30,20.52,-1.99
2018-08-28,16:07:31,20.52,0.00
2018-08-28,16:07:32,20.62,-1.99
2018-08-28,16:07:33,20.62,-1.99
2018-08-28,16:07:34,20.52,-1.99
2018-08-28,16:07:35,20.62,-1.99
2018-08-28,16:07:36,20.62,-1.99
2018-08-28,16:07:37,20.62,0.00
2018-08-28,16:07:38,20.62,-1.99
2018-08-28,16:07:39,20.62,0.00
2018-08-28,16:07:40,20.62,-1.99
2018-08-28,16:07:41,20.62,-1.99
2018-08-28,16:07:42,20.62,0.00
2018-08-28,16:07:43,20.62,0.00
2018-08-28,16:07:44,20.62,-1.99
2018-08-28,16:07:45,20.62,-1.99
2018-08-28,16:07:46,20.62,-1.99
2018-08-28,16:07:47,20.62,-1.99
2018-08-28,16:07:48,20.62,-1.99
2018-08-28,16:07:49,20.62,-1.99
2018-08-28,16:07:50,20.62,0.00
2018-08-28,16:07:51,20.62,0.00
2018-08-28,16:07:52,20.62,0.00
2018-08-28,16:07:53,20.62,-1.99
2018-08-28,16:07:54,20.62,0.00
2018-08-28,16:07:55,20.62,-1.99
2018-08-28,16:07:56,20.62,0.00
2018-08-28,16:07:57,20.62,-1.99
2018-08-28,16:07:58,20.62,0.00
2018-08-28,16:07:59,20.62,0.00
2018-08-28,16:08:00,20.62,-1.99
2018-08-28,16:08:01,20.62,0.00
2018-08-28,16:08:02,20.62,-1.99
2018-08-28,16:08:03,20.62,-1.99
2018-08-28,16:08:04,20.62,-1.99
2018-08-28,16:08:05,20.62,0.00
2018-08-28,16:08:06,20.62,-1.99
2018-08-28,16:08:07,20.62,0.00
2018-08-28,16:08:08,20.62,-1.99
2018-08-28,16:08:09,20.62,0.00
2018-08-28,16:08:10,20.62,0.00
2018-08-28,16:08:11,20.62,-1.99
2018-08-28,16:08:12,20.62,-1.99
2018-08-28,16:08:13,20.62,0.00
2018-08-28,16:08:14,20.62,-1.99
2018-08-28,16:08:15,20.62,-1.99
2018-08-28,16:08:16,20.62,-1.99
2018-08-28,16:08:17,20.62,-1.99
2018-08-28,16:08:18,20.62,0.00
2018-08-28,16:08:19,20.62,-1.99
2018-08-28,16:08:20,20.62,-1.99
2018-08-28,16:08:21,20.62,-1.99
2018-08-28,16:08:22,20.62,-1.99
2018-08-28,16:08:23,20.62,-1.99
2018-08-28,16:08:24,20.62,-1.99
2018-08-28,16:08:25,20.62,-1.99
2018-08-28,16:08:26,20.62,-1.99
2018-08-28,16:08:27,20.62,-1.99
2018-08-28,16:08:28,20.62,0.00
2018-08-28,16:08:29,20.62,0.00
2018-08-28,16:08:30,20.62,0.00
2018-08-28,16:08:31,20.62,0.00
2018-08-28,16:08:32,20.62,0.00
2018-08-28,16:08:33,20.62,0.00
2018-08-28,16:08:34,20.62,0.00
2018-08-28,16:08:35,20.62,0.00
2018-08-28,16:08:36,20.62,-1.99
2018-08-28,16:08:37,20.62,-1.99
2018-08-28,16:08:38,20.62,-1.99
2018-08-28,16:08:39,20.62,-1.99
2018-08-28,16:08:40,20.62,0.00
2018-08-28,16:08:41,20.62,-1.99
2018-08-28,16:08:42,20.62,0.00
2018-08-28,16:08:43,20.62,-1.99
2018-08-28,16:08:44,20.62,-1.99
2018-08-28,16:08:45,20.62,-1.99
2018-08-28,16:08:46,20.62,-1.99
2018-08-28,16:08:47,20.62,-1.99
2018-08-28,16:08:48,20.62,-1.99
2018-08-28,16:08:49,20.62,-1.99
2018-08-28,16:08:50,20.62,-1.99
2018-08-28,16:08:51,20.62,-1.99
2018-08-28,16:08:52,20.62,-1.99
2018-08-28,16:08:53,20.62,-1.99
2018-08-28,16:08:54,20.62,-1.99
2018-08-28,16:08:55,20.62,-1.99
2018-08-28,16:08:56,20.62,-1.99
2018-08-28,16:08:57,20.62,-1.99
2018-08-28,16:08:58,20.62,-1.99
2018-08-28,16:08:59,20.62,-1.99
2018-08-28,16:09:00,20.62,-1.99
2018-08-28,16:09:01,20.62,-1.99
2018-08-28,16:09:02,20.62,-1.99
2018-08-28,16:09:03,20.62,-1.99
2018-08-28,16:09:04,20.62,-1.99
2018-08-28,16:09:05,20.62,-1.99
2018-08-28,16:09:06,20.62,-1.99
2018-08-28,16:09:07,20.62,-1.99
2018-08-28,16:09:08,20.62,-1.99
2018-08-28,16:09:09,20.62,-1.99
2018-08-28,16:09:10,20.62,-1.99
2018-08-28,16:09:11,20.62,-1.99
2018-08-28,16:09:12,20.62,-1.99
2018-08-28,16:09:13,20.62,-1.99
2018-08-28,16:09:14,20.62,-1.99
2018-08-28,16:09:15,20.62,-1.99
2018-08-28,16:09:16,20.62,-1.99
2018-08-28,16:09:17,20.62,-1.99
2018-08-28,16:09:18,20.62,-1.99
2018-08-28,16:09:19,20.62,-1.99
2018-08-28,16:09:20,20.62,0.00
2018-08-28,16:09:21,20.62,0.00
2018-08-28,16:09:22,20.62,-1.99
2018-08-28,16:09:23,20.62,0.00
2018-08-28,16:09:24,20.62,-1.99
2018-08-28,16:09:25,20.62,0.00
2018-08-28,16:09:26,20.62,-1.99
2018-08-28,16:09:27,20.62,-1.99
2018-08-28,16:09:28,20.62,0.00
2018-08-28,16:09:29,20.62,-1.99
2018-08-28,16:09:30,20.62,0.00
2018-08-28,16:09:31,20.62,0.00
2018-08-28,16:09:32,20.62,0.00
2018-08-28,16:09:33,20.62,0.00
2018-08-28,16:09:34,20.62,0.00
2018-08-28,16:09:35,20.62,0.00
2018-08-28,16:09:36,20.62,0.00
2018-08-28,16:09:37,20.62,-1.99
2018-08-28,16:09:38,20.62,0.00
2018-08-28,16:09:39,20.62,-1.99
2018-08-28,16:09:40,20.62,0.00
2018-08-28,16:09:41,20.62,-1.99
2018-08-28,16:09:42,20.62,0.00
2018-08-28,16:09:43,20.62,-1.99
2018-08-28,16:09:44,20.62,0.00
2018-08-28,16:09:45,20.62,-1.99
2018-08-28,16:09:46,20.62,0.00
2018-08-28,16:09:47,20.62,0.00
2018-08-28,16:09:48,20.62,0.00
2018-08-28,16:09:49,20.62,0.00
2018-08-28,16:09:50,20.62,0.00
2018-08-28,16:09:51,20.62,0.00
2018-08-28,16:09:52,20.62,-1.99
2018-08-28,16:09:53,20.62,0.00
2018-08-28,16:09:54,20.62,0.00
2018-08-28,16:09:55,20.62,0.00
2018-08-28,16:09:56,20.62,0.00
2018-08-28,16:09:57,20.62,0.00
2018-08-28,16:09:58,20.62,0.00
2018-08-28,16:09:59,20.62,0.00
2018-08-28,16:10:00,20.62,0.00
2018-08-28,16:10:01,20.62,0.00
2018-08-28,16:10:02,20.62,-1.99
2018-08-28,16:10:03,20.62,-1.99
