Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP022F
Minilog Initialized: 2018-08-06 11:50:41 (UTC-3)
Study Start Time: 2018-08-06 11:50:41
Study Stop Time: 2018-08-06 12:30:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,12:22:49,19.61,-1.99
2018-08-06,12:22:50,19.61,-1.99
2018-08-06,12:22:51,19.61,-1.99
2018-08-06,12:22:52,19.71,-1.99
2018-08-06,12:22:53,19.71,-1.99
2018-08-06,12:22:54,19.61,-1.99
2018-08-06,12:22:55,19.71,-1.99
2018-08-06,12:22:56,19.71,-1.99
2018-08-06,12:22:57,19.71,-1.99
2018-08-06,12:22:58,19.71,-1.99
2018-08-06,12:22:59,19.71,-1.99
2018-08-06,12:23:00,19.71,-1.99
2018-08-06,12:23:01,19.71,-1.99
2018-08-06,12:23:02,19.81,-1.99
2018-08-06,12:23:03,19.81,0.00
2018-08-06,12:23:04,19.81,0.00
2018-08-06,12:23:05,19.81,0.00
2018-08-06,12:23:06,19.81,0.00
2018-08-06,12:23:07,19.81,0.00
2018-08-06,12:23:08,19.91,0.00
2018-08-06,12:23:09,19.81,-1.99
2018-08-06,12:23:10,19.91,-1.99
2018-08-06,12:23:11,19.81,-1.99
2018-08-06,12:23:12,19.81,-1.99
2018-08-06,12:23:13,19.81,-1.99
2018-08-06,12:23:14,19.91,-1.99
2018-08-06,12:23:15,19.81,-1.99
2018-08-06,12:23:16,19.81,-1.99
2018-08-06,12:23:17,19.81,-1.99
2018-08-06,12:23:18,19.81,-1.99
2018-08-06,12:23:19,19.81,-1.99
2018-08-06,12:23:20,19.81,-1.99
2018-08-06,12:23:21,19.81,-1.99
2018-08-06,12:23:22,19.81,-1.99
2018-08-06,12:23:23,19.81,-1.99
2018-08-06,12:23:24,19.81,-1.99
2018-08-06,12:23:25,19.81,-1.99
2018-08-06,12:23:26,19.81,-1.99
2018-08-06,12:23:27,19.81,-1.99
2018-08-06,12:23:28,19.81,-1.99
2018-08-06,12:23:29,19.91,-1.99
2018-08-06,12:23:30,19.91,-1.99
2018-08-06,12:23:31,19.81,-1.99
2018-08-06,12:23:32,19.91,-1.99
2018-08-06,12:23:33,19.91,-1.99
2018-08-06,12:23:34,19.91,-1.99
2018-08-06,12:23:35,19.91,-1.99
2018-08-06,12:23:36,19.91,-1.99
2018-08-06,12:23:37,19.91,-1.99
2018-08-06,12:23:38,19.81,-1.99
2018-08-06,12:23:39,19.91,-1.99
2018-08-06,12:23:40,19.91,-1.99
2018-08-06,12:23:41,19.91,-1.99
2018-08-06,12:23:42,19.91,-1.99
2018-08-06,12:23:43,19.91,0.00
2018-08-06,12:23:44,19.91,0.00
2018-08-06,12:23:45,19.91,-1.99
2018-08-06,12:23:46,19.91,0.00
2018-08-06,12:23:47,19.91,-1.99
2018-08-06,12:23:48,19.91,-1.99
2018-08-06,12:23:49,19.91,0.00
2018-08-06,12:23:50,19.91,-1.99
2018-08-06,12:23:51,19.91,-1.99
2018-08-06,12:23:52,19.91,-1.99
2018-08-06,12:23:53,19.91,-1.99
2018-08-06,12:23:54,19.91,-1.99
2018-08-06,12:23:55,19.91,-1.99
2018-08-06,12:23:56,19.91,-1.99
2018-08-06,12:23:57,19.91,-1.99
2018-08-06,12:23:58,19.91,0.00
2018-08-06,12:23:59,19.91,-1.99
2018-08-06,12:24:00,19.91,-1.99
2018-08-06,12:24:01,19.91,-1.99
2018-08-06,12:24:02,19.91,-1.99
2018-08-06,12:24:03,19.91,-1.99
2018-08-06,12:24:04,19.91,-1.99
2018-08-06,12:24:05,19.91,-1.99
2018-08-06,12:24:06,19.91,-1.99
2018-08-06,12:24:07,19.91,-1.99
2018-08-06,12:24:08,19.91,-1.99
2018-08-06,12:24:09,19.91,-1.99
2018-08-06,12:24:10,19.91,0.00
2018-08-06,12:24:11,20.01,-1.99
2018-08-06,12:24:12,19.91,-1.99
2018-08-06,12:24:13,20.01,-1.99
2018-08-06,12:24:14,19.91,-1.99
2018-08-06,12:24:15,19.91,-1.99
2018-08-06,12:24:16,19.91,-1.99
2018-08-06,12:24:17,19.91,-1.99
2018-08-06,12:24:18,19.91,-1.99
2018-08-06,12:24:19,19.91,0.00
2018-08-06,12:24:20,19.91,-1.99
2018-08-06,12:24:21,19.91,0.00
2018-08-06,12:24:22,19.91,-1.99
2018-08-06,12:24:23,19.91,0.00
2018-08-06,12:24:24,19.91,0.00
2018-08-06,12:24:25,19.91,-1.99
2018-08-06,12:24:26,19.91,-1.99
2018-08-06,12:24:27,19.91,0.00
2018-08-06,12:24:28,19.91,-1.99
2018-08-06,12:24:29,19.91,-1.99
2018-08-06,12:24:30,19.91,-1.99
2018-08-06,12:24:31,19.91,-1.99
2018-08-06,12:24:32,20.01,-1.99
2018-08-06,12:24:33,20.01,-1.99
2018-08-06,12:24:34,20.01,-1.99
2018-08-06,12:24:35,20.01,-1.99
2018-08-06,12:24:36,20.01,0.00
2018-08-06,12:24:37,20.01,-1.99
2018-08-06,12:24:38,20.01,-1.99
2018-08-06,12:24:39,20.01,-1.99
2018-08-06,12:24:40,20.01,-1.99
2018-08-06,12:24:41,20.01,-1.99
2018-08-06,12:24:42,20.01,0.00
2018-08-06,12:24:43,20.01,0.00
2018-08-06,12:24:44,20.01,-1.99
2018-08-06,12:24:45,20.01,-1.99
2018-08-06,12:24:46,20.01,0.00
2018-08-06,12:24:47,20.01,-1.99
2018-08-06,12:24:48,20.01,-1.99
2018-08-06,12:24:49,20.01,-1.99
2018-08-06,12:24:50,20.01,-1.99
2018-08-06,12:24:51,20.01,-1.99
2018-08-06,12:24:52,20.01,-1.99
2018-08-06,12:24:53,20.01,-1.99
2018-08-06,12:24:54,20.01,-1.99
2018-08-06,12:24:55,20.01,-1.99
2018-08-06,12:24:56,20.01,-1.99
2018-08-06,12:24:57,20.01,-1.99
2018-08-06,12:24:58,20.01,-1.99
2018-08-06,12:24:59,20.01,-1.99
2018-08-06,12:25:00,20.01,-1.99
2018-08-06,12:25:01,20.01,-1.99
2018-08-06,12:25:02,20.01,-1.99
2018-08-06,12:25:03,20.01,-1.99
2018-08-06,12:25:04,20.01,-1.99
2018-08-06,12:25:05,20.01,-1.99
2018-08-06,12:25:06,20.01,-1.99
2018-08-06,12:25:07,20.11,-1.99
2018-08-06,12:25:08,20.11,-1.99
2018-08-06,12:25:09,20.11,-1.99
2018-08-06,12:25:10,20.11,-1.99
2018-08-06,12:25:11,20.11,-1.99
2018-08-06,12:25:12,20.11,-1.99
2018-08-06,12:25:13,20.11,-1.99
2018-08-06,12:25:14,20.11,-1.99
2018-08-06,12:25:15,20.11,-1.99
2018-08-06,12:25:16,20.11,0.00
2018-08-06,12:25:17,20.11,-1.99
2018-08-06,12:25:18,20.11,-1.99
2018-08-06,12:25:19,20.11,-1.99
2018-08-06,12:25:20,20.11,-1.99
2018-08-06,12:25:21,20.11,-1.99
2018-08-06,12:25:22,20.11,0.00
2018-08-06,12:25:23,20.11,-1.99
2018-08-06,12:25:24,20.11,-1.99
2018-08-06,12:25:25,20.11,-1.99
2018-08-06,12:25:26,20.11,-1.99
2018-08-06,12:25:27,20.11,-1.99
2018-08-06,12:25:28,20.11,-1.99
2018-08-06,12:25:29,20.11,-1.99
2018-08-06,12:25:30,20.11,-1.99
2018-08-06,12:25:31,20.11,-1.99
2018-08-06,12:25:32,20.11,-1.99
2018-08-06,12:25:33,20.11,-1.99
2018-08-06,12:25:34,20.11,-1.99
2018-08-06,12:25:35,20.11,-1.99
2018-08-06,12:25:36,20.11,-1.99
2018-08-06,12:25:37,20.11,-1.99
2018-08-06,12:25:38,20.11,-1.99
2018-08-06,12:25:39,20.21,-1.99
2018-08-06,12:25:40,20.11,-1.99
2018-08-06,12:25:41,20.11,-1.99
2018-08-06,12:25:42,20.21,-1.99
2018-08-06,12:25:43,20.21,-1.99
2018-08-06,12:25:44,20.21,-1.99
2018-08-06,12:25:45,20.21,-1.99
2018-08-06,12:25:46,20.32,-1.99
2018-08-06,12:25:47,20.21,0.00
2018-08-06,12:25:48,20.32,-1.99
2018-08-06,12:25:49,20.32,-1.99
2018-08-06,12:25:50,20.21,-1.99
2018-08-06,12:25:51,20.21,-1.99
2018-08-06,12:25:52,20.32,-1.99
2018-08-06,12:25:53,20.21,-1.99
2018-08-06,12:25:54,20.32,-1.99
2018-08-06,12:25:55,20.21,-1.99
2018-08-06,12:25:56,20.21,-1.99
2018-08-06,12:25:57,20.32,-1.99
2018-08-06,12:25:58,20.21,-1.99
2018-08-06,12:25:59,20.32,0.00
2018-08-06,12:26:00,20.21,-1.99
2018-08-06,12:26:01,20.21,-1.99
2018-08-06,12:26:02,20.32,-1.99
2018-08-06,12:26:03,20.21,-1.99
2018-08-06,12:26:04,20.21,-1.99
2018-08-06,12:26:05,20.21,-1.99
2018-08-06,12:26:06,20.21,-1.99
2018-08-06,12:26:07,20.32,-1.99
2018-08-06,12:26:08,20.32,-1.99
2018-08-06,12:26:09,20.21,-1.99
2018-08-06,12:26:10,20.32,-1.99
2018-08-06,12:26:11,20.21,-1.99
2018-08-06,12:26:12,20.21,-1.99
2018-08-06,12:26:13,20.32,-1.99
2018-08-06,12:26:14,20.32,-1.99
2018-08-06,12:26:15,20.32,0.00
2018-08-06,12:26:16,20.32,-1.99
2018-08-06,12:26:17,20.32,-1.99
2018-08-06,12:26:18,20.32,-1.99
2018-08-06,12:26:19,20.32,-1.99
2018-08-06,12:26:20,20.32,-1.99
2018-08-06,12:26:21,20.32,-1.99
2018-08-06,12:26:22,20.32,-1.99
2018-08-06,12:26:23,20.32,-1.99
2018-08-06,12:26:24,20.32,-1.99
2018-08-06,12:26:25,20.32,0.00
2018-08-06,12:26:26,20.32,-1.99
2018-08-06,12:26:27,20.32,-1.99
2018-08-06,12:26:28,20.32,-1.99
2018-08-06,12:26:29,20.32,-1.99
2018-08-06,12:26:30,20.32,0.00
2018-08-06,12:26:31,20.32,-1.99
2018-08-06,12:26:32,20.32,0.00
2018-08-06,12:26:33,20.32,-1.99
2018-08-06,12:26:34,20.32,-1.99
2018-08-06,12:26:35,20.32,-1.99
2018-08-06,12:26:36,20.42,-1.99
2018-08-06,12:26:37,20.42,-1.99
2018-08-06,12:26:38,20.42,-1.99
2018-08-06,12:26:39,20.32,-1.99
2018-08-06,12:26:40,20.32,-1.99
2018-08-06,12:26:41,20.32,-1.99
2018-08-06,12:26:42,20.32,-1.99
2018-08-06,12:26:43,20.32,-1.99
2018-08-06,12:26:44,20.32,-1.99
2018-08-06,12:26:45,20.32,-1.99
2018-08-06,12:26:46,20.32,-1.99
2018-08-06,12:26:47,20.32,-1.99
2018-08-06,12:26:48,20.32,-1.99
2018-08-06,12:26:49,20.32,-1.99
2018-08-06,12:26:50,20.32,-1.99
2018-08-06,12:26:51,20.32,-1.99
2018-08-06,12:26:52,20.32,-1.99
2018-08-06,12:26:53,20.32,-1.99
2018-08-06,12:26:54,20.32,-1.99
2018-08-06,12:26:55,20.32,-1.99
2018-08-06,12:26:56,20.32,-1.99
2018-08-06,12:26:57,20.32,-1.99
2018-08-06,12:26:58,20.32,-1.99
2018-08-06,12:26:59,20.32,0.00
2018-08-06,12:27:00,20.42,-1.99
2018-08-06,12:27:01,20.42,0.00
2018-08-06,12:27:02,20.42,-1.99
2018-08-06,12:27:03,20.42,-1.99
2018-08-06,12:27:04,20.42,-1.99
2018-08-06,12:27:05,20.42,-1.99
2018-08-06,12:27:06,20.42,-1.99
2018-08-06,12:27:07,20.42,0.00
2018-08-06,12:27:08,20.42,-1.99
2018-08-06,12:27:09,20.52,-1.99
2018-08-06,12:27:10,20.52,-1.99
2018-08-06,12:27:11,20.52,-1.99
2018-08-06,12:27:12,20.52,-1.99
2018-08-06,12:27:13,20.52,-1.99
2018-08-06,12:27:14,20.52,-1.99
2018-08-06,12:27:15,20.52,-1.99
2018-08-06,12:27:16,20.52,-1.99
2018-08-06,12:27:17,20.42,-1.99
2018-08-06,12:27:18,20.52,0.00
2018-08-06,12:27:19,20.42,0.00
2018-08-06,12:27:20,20.42,-1.99
2018-08-06,12:27:21,20.52,-1.99
2018-08-06,12:27:22,20.42,-1.99
2018-08-06,12:27:23,20.42,-1.99
2018-08-06,12:27:24,20.42,-1.99
2018-08-06,12:27:25,20.42,-1.99
2018-08-06,12:27:26,20.52,0.00
2018-08-06,12:27:27,20.52,-1.99
2018-08-06,12:27:28,20.52,-1.99
2018-08-06,12:27:29,20.52,-1.99
2018-08-06,12:27:30,20.52,0.00
2018-08-06,12:27:31,20.52,0.00
2018-08-06,12:27:32,20.52,-1.99
2018-08-06,12:27:33,20.52,-1.99
2018-08-06,12:27:34,20.52,-1.99
2018-08-06,12:27:35,20.62,-1.99
2018-08-06,12:27:36,20.52,0.00
2018-08-06,12:27:37,20.52,-1.99
2018-08-06,12:27:38,20.62,-1.99
2018-08-06,12:27:39,20.62,-1.99
2018-08-06,12:27:40,20.62,-1.99
2018-08-06,12:27:41,20.62,-1.99
2018-08-06,12:27:42,20.62,-1.99
2018-08-06,12:27:43,20.62,-1.99
2018-08-06,12:27:44,20.62,-1.99
2018-08-06,12:27:45,20.62,-1.99
2018-08-06,12:27:46,20.62,-1.99
2018-08-06,12:27:47,20.62,-1.99
2018-08-06,12:27:48,20.62,0.00
2018-08-06,12:27:49,20.62,-1.99
2018-08-06,12:27:50,20.62,0.00
2018-08-06,12:27:51,20.62,-1.99
2018-08-06,12:27:52,20.62,-1.99
2018-08-06,12:27:53,20.62,-1.99
2018-08-06,12:27:54,20.62,-1.99
2018-08-06,12:27:55,20.62,0.00
2018-08-06,12:27:56,20.62,-1.99
2018-08-06,12:27:57,20.62,-1.99
2018-08-06,12:27:58,20.62,0.00
2018-08-06,12:27:59,20.62,-1.99
2018-08-06,12:28:00,20.62,-1.99
2018-08-06,12:28:01,20.62,-1.99
2018-08-06,12:28:02,20.62,-1.99
2018-08-06,12:28:03,20.62,-1.99
2018-08-06,12:28:04,20.62,-1.99
2018-08-06,12:28:05,20.62,-1.99
2018-08-06,12:28:06,20.62,-1.99
2018-08-06,12:28:07,20.62,-1.99
2018-08-06,12:28:08,20.62,-1.99
2018-08-06,12:28:09,20.62,-1.99
2018-08-06,12:28:10,20.62,-1.99
2018-08-06,12:28:11,20.62,-1.99
2018-08-06,12:28:12,20.62,0.00
2018-08-06,12:28:13,20.62,-1.99
2018-08-06,12:28:14,20.62,-1.99
2018-08-06,12:28:15,20.62,-1.99
2018-08-06,12:28:16,20.62,-1.99
2018-08-06,12:28:17,20.62,-1.99
2018-08-06,12:28:18,20.62,0.00
2018-08-06,12:28:19,20.62,-1.99
2018-08-06,12:28:20,20.62,-1.99
2018-08-06,12:28:21,20.62,-1.99
2018-08-06,12:28:22,20.62,-1.99
2018-08-06,12:28:23,20.62,-1.99
2018-08-06,12:28:24,20.62,-1.99
2018-08-06,12:28:25,20.62,-1.99
2018-08-06,12:28:26,20.62,-1.99
2018-08-06,12:28:27,20.62,-1.99
2018-08-06,12:28:28,20.62,-1.99
2018-08-06,12:28:29,20.62,-1.99
2018-08-06,12:28:30,20.62,-1.99
2018-08-06,12:28:31,20.62,-1.99
2018-08-06,12:28:32,20.62,-1.99
2018-08-06,12:28:33,20.62,-1.99
2018-08-06,12:28:34,20.62,-1.99
2018-08-06,12:28:35,20.62,0.00
2018-08-06,12:28:36,20.62,-1.99
2018-08-06,12:28:37,20.62,-1.99
2018-08-06,12:28:38,20.62,-1.99
2018-08-06,12:28:39,20.62,-1.99
2018-08-06,12:28:40,20.62,-1.99
2018-08-06,12:28:41,20.62,-1.99
2018-08-06,12:28:42,20.62,-1.99
2018-08-06,12:28:43,20.62,0.00
2018-08-06,12:28:44,20.62,-1.99
2018-08-06,12:28:45,20.62,-1.99
2018-08-06,12:28:46,20.62,-1.99
2018-08-06,12:28:47,20.62,-1.99
2018-08-06,12:28:48,20.62,-1.99
2018-08-06,12:28:49,20.62,0.00
2018-08-06,12:28:50,20.62,-1.99
2018-08-06,12:28:51,20.62,0.00
2018-08-06,12:28:52,20.62,-1.99
2018-08-06,12:28:53,20.62,-1.99
2018-08-06,12:28:54,20.62,-1.99
2018-08-06,12:28:55,20.62,0.00
2018-08-06,12:28:56,20.62,0.00
2018-08-06,12:28:57,20.62,-1.99
2018-08-06,12:28:58,20.62,0.00
2018-08-06,12:28:59,20.62,-1.99
2018-08-06,12:29:00,20.62,-1.99
2018-08-06,12:29:01,20.62,-1.99
2018-08-06,12:29:02,20.62,-1.99
2018-08-06,12:29:03,20.62,0.00
2018-08-06,12:29:04,20.62,-1.99
2018-08-06,12:29:05,20.62,-1.99
2018-08-06,12:29:06,20.62,0.00
2018-08-06,12:29:07,20.62,-1.99
2018-08-06,12:29:08,20.62,0.00
2018-08-06,12:29:09,20.62,-1.99
2018-08-06,12:29:10,20.62,-1.99
2018-08-06,12:29:11,20.62,0.00
2018-08-06,12:29:12,20.62,-1.99
2018-08-06,12:29:13,20.62,0.00
2018-08-06,12:29:14,20.62,-1.99
2018-08-06,12:29:15,20.62,0.00
2018-08-06,12:29:16,20.62,-1.99
2018-08-06,12:29:17,20.62,0.00
2018-08-06,12:29:18,20.62,0.00
2018-08-06,12:29:19,20.62,0.00
2018-08-06,12:29:20,20.62,0.00
2018-08-06,12:29:21,20.62,0.00
2018-08-06,12:29:22,20.62,0.00
2018-08-06,12:29:23,20.62,0.00
2018-08-06,12:29:24,20.62,0.00
2018-08-06,12:29:25,20.62,-1.99
2018-08-06,12:29:26,20.62,-1.99
2018-08-06,12:29:27,20.62,-1.99
2018-08-06,12:29:28,20.62,-1.99
2018-08-06,12:29:29,20.62,-1.99
2018-08-06,12:29:30,20.62,-1.99
2018-08-06,12:29:31,20.62,-1.99
2018-08-06,12:29:32,20.62,-1.99
2018-08-06,12:29:33,20.62,-1.99
2018-08-06,12:29:34,20.62,-1.99
2018-08-06,12:29:35,20.62,-1.99
2018-08-06,12:29:36,20.62,-1.99
2018-08-06,12:29:37,20.62,-1.99
2018-08-06,12:29:38,20.62,-1.99
2018-08-06,12:29:39,20.62,-1.99
2018-08-06,12:29:40,20.62,-1.99
2018-08-06,12:29:41,20.62,-1.99
2018-08-06,12:29:42,20.62,-1.99
2018-08-06,12:29:43,20.62,-1.99
2018-08-06,12:29:44,20.62,-1.99
2018-08-06,12:29:45,20.62,-1.99
2018-08-06,12:29:46,20.62,-1.99
2018-08-06,12:29:47,20.62,-1.99
2018-08-06,12:29:48,20.62,-1.99
2018-08-06,12:29:49,20.62,-1.99
2018-08-06,12:29:50,20.62,0.00
2018-08-06,12:29:51,20.62,5.96
2018-08-06,12:29:52,20.62,5.96
2018-08-06,12:29:53,20.62,1.98
2018-08-06,12:29:54,20.62,0.00
2018-08-06,12:29:55,20.62,13.91
2018-08-06,12:29:56,20.62,5.96
2018-08-06,12:29:57,20.62,1.98
2018-08-06,12:29:58,20.62,0.00
2018-08-06,12:29:59,20.62,0.00
2018-08-06,12:30:00,20.62,0.00
2018-08-06,12:30:01,20.62,0.00
2018-08-06,12:30:02,20.62,0.00
2018-08-06,12:30:03,20.62,0.00
2018-08-06,12:30:04,20.62,0.00
2018-08-06,12:30:05,20.62,0.00
2018-08-06,12:30:06,20.62,0.00
2018-08-06,12:30:07,20.62,0.00
2018-08-06,12:30:08,20.62,0.00
2018-08-06,12:30:09,20.62,0.00
2018-08-06,12:30:10,20.62,0.00
2018-08-06,12:30:11,20.62,0.00
2018-08-06,12:30:12,20.62,0.00
2018-08-06,12:30:13,20.62,0.00
2018-08-06,12:30:14,20.62,0.00
2018-08-06,12:30:15,20.62,0.00
2018-08-06,12:30:16,20.62,0.00
2018-08-06,12:30:17,20.62,0.00
2018-08-06,12:30:18,20.62,0.00
2018-08-06,12:30:19,20.62,0.00
2018-08-06,12:30:20,20.62,0.00
