Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP204F
Minilog Initialized: 2018-08-19 16:06:09 (UTC-3)
Study Start Time: 2018-08-19 16:06:09
Study Stop Time: 2018-08-19 16:46:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,16:38:07,16.66,-1.99
2018-08-19,16:38:08,16.56,0.00
2018-08-19,16:38:09,16.56,-1.99
2018-08-19,16:38:10,16.56,-1.99
2018-08-19,16:38:11,16.56,-1.99
2018-08-19,16:38:12,16.66,0.00
2018-08-19,16:38:13,16.66,-1.99
2018-08-19,16:38:14,16.56,-1.99
2018-08-19,16:38:15,16.56,-1.99
2018-08-19,16:38:16,16.56,0.00
2018-08-19,16:38:17,16.56,-1.99
2018-08-19,16:38:18,16.56,0.00
2018-08-19,16:38:19,16.56,0.00
2018-08-19,16:38:20,16.56,0.00
2018-08-19,16:38:21,16.56,-1.99
2018-08-19,16:38:22,16.56,0.00
2018-08-19,16:38:23,16.56,-1.99
2018-08-19,16:38:24,16.56,0.00
2018-08-19,16:38:25,16.66,-1.99
2018-08-19,16:38:26,16.56,-1.99
2018-08-19,16:38:27,16.56,-1.99
2018-08-19,16:38:28,16.56,-1.99
2018-08-19,16:38:29,16.56,-1.99
2018-08-19,16:38:30,16.56,-1.99
2018-08-19,16:38:31,16.56,-1.99
2018-08-19,16:38:32,16.56,-1.99
2018-08-19,16:38:33,16.56,-1.99
2018-08-19,16:38:34,16.56,-1.99
2018-08-19,16:38:35,16.56,-1.99
2018-08-19,16:38:36,16.56,0.00
2018-08-19,16:38:37,16.56,-1.99
2018-08-19,16:38:38,16.56,-1.99
2018-08-19,16:38:39,16.56,-1.99
2018-08-19,16:38:40,16.56,-1.99
2018-08-19,16:38:41,16.56,-1.99
2018-08-19,16:38:42,16.56,-1.99
2018-08-19,16:38:43,16.56,-1.99
2018-08-19,16:38:44,16.56,-1.99
2018-08-19,16:38:45,16.56,-1.99
2018-08-19,16:38:46,16.56,0.00
2018-08-19,16:38:47,16.56,-1.99
2018-08-19,16:38:48,16.56,-1.99
2018-08-19,16:38:49,16.56,-1.99
2018-08-19,16:38:50,16.56,0.00
2018-08-19,16:38:51,16.56,-1.99
2018-08-19,16:38:52,16.56,-1.99
2018-08-19,16:38:53,16.56,-1.99
2018-08-19,16:38:54,16.56,-1.99
2018-08-19,16:38:55,16.56,0.00
2018-08-19,16:38:56,16.56,0.00
2018-08-19,16:38:57,16.56,-1.99
2018-08-19,16:38:58,16.56,-1.99
2018-08-19,16:38:59,16.56,0.00
2018-08-19,16:39:00,16.56,0.00
2018-08-19,16:39:01,16.56,-1.99
2018-08-19,16:39:02,16.56,0.00
2018-08-19,16:39:03,16.56,0.00
2018-08-19,16:39:04,16.56,0.00
2018-08-19,16:39:05,16.56,-1.99
2018-08-19,16:39:06,16.56,0.00
2018-08-19,16:39:07,16.56,-1.99
2018-08-19,16:39:08,16.56,0.00
2018-08-19,16:39:09,16.56,-1.99
2018-08-19,16:39:10,16.56,-1.99
2018-08-19,16:39:11,16.56,0.00
2018-08-19,16:39:12,16.56,0.00
2018-08-19,16:39:13,16.56,0.00
2018-08-19,16:39:14,16.56,-1.99
2018-08-19,16:39:15,16.56,-1.99
2018-08-19,16:39:16,16.56,0.00
2018-08-19,16:39:17,16.56,-1.99
2018-08-19,16:39:18,16.56,0.00
2018-08-19,16:39:19,16.56,0.00
2018-08-19,16:39:20,16.56,-1.99
2018-08-19,16:39:21,16.56,-1.99
2018-08-19,16:39:22,16.56,-1.99
2018-08-19,16:39:23,16.56,0.00
2018-08-19,16:39:24,16.56,0.00
2018-08-19,16:39:25,16.56,-1.99
2018-08-19,16:39:26,16.56,0.00
2018-08-19,16:39:27,16.56,0.00
2018-08-19,16:39:28,16.56,-1.99
2018-08-19,16:39:29,16.56,0.00
2018-08-19,16:39:30,16.56,-1.99
2018-08-19,16:39:31,16.56,0.00
2018-08-19,16:39:32,16.56,0.00
2018-08-19,16:39:33,16.56,0.00
2018-08-19,16:39:34,16.56,-1.99
2018-08-19,16:39:35,16.56,-1.99
2018-08-19,16:39:36,16.56,-1.99
2018-08-19,16:39:37,16.56,0.00
2018-08-19,16:39:38,16.56,-1.99
2018-08-19,16:39:39,16.56,-1.99
2018-08-19,16:39:40,16.56,0.00
2018-08-19,16:39:41,16.56,-1.99
2018-08-19,16:39:42,16.56,0.00
2018-08-19,16:39:43,16.56,0.00
2018-08-19,16:39:44,16.56,0.00
2018-08-19,16:39:45,16.56,0.00
2018-08-19,16:39:46,16.56,-1.99
2018-08-19,16:39:47,16.56,0.00
2018-08-19,16:39:48,16.56,0.00
2018-08-19,16:39:49,16.56,-1.99
2018-08-19,16:39:50,16.56,-1.99
2018-08-19,16:39:51,16.56,-1.99
2018-08-19,16:39:52,16.56,-1.99
2018-08-19,16:39:53,16.56,-1.99
2018-08-19,16:39:54,16.56,0.00
2018-08-19,16:39:55,16.56,-1.99
2018-08-19,16:39:56,16.56,0.00
2018-08-19,16:39:57,16.56,-1.99
2018-08-19,16:39:58,16.56,0.00
2018-08-19,16:39:59,16.56,0.00
2018-08-19,16:40:00,16.46,-1.99
2018-08-19,16:40:01,16.56,-1.99
2018-08-19,16:40:02,16.56,0.00
2018-08-19,16:40:03,16.56,0.00
2018-08-19,16:40:04,16.46,0.00
2018-08-19,16:40:05,16.56,0.00
2018-08-19,16:40:06,16.56,0.00
2018-08-19,16:40:07,16.56,0.00
2018-08-19,16:40:08,16.56,-1.99
2018-08-19,16:40:09,16.46,-1.99
2018-08-19,16:40:10,16.46,-1.99
2018-08-19,16:40:11,16.46,-1.99
2018-08-19,16:40:12,16.46,0.00
2018-08-19,16:40:13,16.46,0.00
2018-08-19,16:40:14,16.46,0.00
2018-08-19,16:40:15,16.46,0.00
2018-08-19,16:40:16,16.46,-1.99
2018-08-19,16:40:17,16.46,0.00
2018-08-19,16:40:18,16.46,0.00
2018-08-19,16:40:19,16.46,-1.99
2018-08-19,16:40:20,16.46,-1.99
2018-08-19,16:40:21,16.46,-1.99
2018-08-19,16:40:22,16.46,0.00
2018-08-19,16:40:23,16.46,-1.99
2018-08-19,16:40:24,16.46,-1.99
2018-08-19,16:40:25,16.46,0.00
2018-08-19,16:40:26,16.46,-1.99
2018-08-19,16:40:27,16.46,-1.99
2018-08-19,16:40:28,16.46,0.00
2018-08-19,16:40:29,16.46,0.00
2018-08-19,16:40:30,16.56,-1.99
2018-08-19,16:40:31,16.56,0.00
2018-08-19,16:40:32,16.56,0.00
2018-08-19,16:40:33,16.56,0.00
2018-08-19,16:40:34,16.56,0.00
2018-08-19,16:40:35,16.56,0.00
2018-08-19,16:40:36,16.56,-1.99
2018-08-19,16:40:37,16.56,0.00
2018-08-19,16:40:38,16.56,-1.99
2018-08-19,16:40:39,16.56,0.00
2018-08-19,16:40:40,16.56,0.00
2018-08-19,16:40:41,16.56,0.00
2018-08-19,16:40:42,16.56,0.00
2018-08-19,16:40:43,16.56,0.00
2018-08-19,16:40:44,16.56,0.00
2018-08-19,16:40:45,16.46,-1.99
2018-08-19,16:40:46,16.56,-1.99
2018-08-19,16:40:47,16.46,-1.99
2018-08-19,16:40:48,16.46,0.00
2018-08-19,16:40:49,16.46,0.00
2018-08-19,16:40:50,16.46,0.00
2018-08-19,16:40:51,16.46,0.00
2018-08-19,16:40:52,16.46,0.00
2018-08-19,16:40:53,16.46,0.00
2018-08-19,16:40:54,16.46,0.00
2018-08-19,16:40:55,16.37,0.00
2018-08-19,16:40:56,16.37,-1.99
2018-08-19,16:40:57,16.46,-1.99
2018-08-19,16:40:58,16.46,0.00
2018-08-19,16:40:59,16.46,0.00
2018-08-19,16:41:00,16.37,-1.99
2018-08-19,16:41:01,16.46,-1.99
2018-08-19,16:41:02,16.46,-1.99
2018-08-19,16:41:03,16.46,0.00
2018-08-19,16:41:04,16.46,0.00
2018-08-19,16:41:05,16.46,0.00
2018-08-19,16:41:06,16.46,0.00
2018-08-19,16:41:07,16.46,-1.99
2018-08-19,16:41:08,16.37,-1.99
2018-08-19,16:41:09,16.46,0.00
2018-08-19,16:41:10,16.46,-1.99
2018-08-19,16:41:11,16.46,0.00
2018-08-19,16:41:12,16.46,-1.99
2018-08-19,16:41:13,16.37,0.00
2018-08-19,16:41:14,16.37,0.00
2018-08-19,16:41:15,16.46,0.00
2018-08-19,16:41:16,16.37,0.00
2018-08-19,16:41:17,16.37,0.00
2018-08-19,16:41:18,16.37,-1.99
2018-08-19,16:41:19,16.46,0.00
2018-08-19,16:41:20,16.46,0.00
2018-08-19,16:41:21,16.37,-1.99
2018-08-19,16:41:22,16.37,-1.99
2018-08-19,16:41:23,16.37,-1.99
2018-08-19,16:41:24,16.46,0.00
2018-08-19,16:41:25,16.46,-1.99
2018-08-19,16:41:26,16.37,-1.99
2018-08-19,16:41:27,16.37,0.00
2018-08-19,16:41:28,16.46,0.00
2018-08-19,16:41:29,16.46,-1.99
2018-08-19,16:41:30,16.46,0.00
2018-08-19,16:41:31,16.46,0.00
2018-08-19,16:41:32,16.46,0.00
2018-08-19,16:41:33,16.46,0.00
2018-08-19,16:41:34,16.46,0.00
2018-08-19,16:41:35,16.46,0.00
2018-08-19,16:41:36,16.46,-1.99
2018-08-19,16:41:37,16.46,0.00
2018-08-19,16:41:38,16.46,0.00
2018-08-19,16:41:39,16.46,-1.99
2018-08-19,16:41:40,16.46,-1.99
2018-08-19,16:41:41,16.46,-1.99
2018-08-19,16:41:42,16.46,0.00
2018-08-19,16:41:43,16.37,0.00
2018-08-19,16:41:44,16.37,-1.99
2018-08-19,16:41:45,16.37,-1.99
2018-08-19,16:41:46,16.37,0.00
2018-08-19,16:41:47,16.37,0.00
2018-08-19,16:41:48,16.37,0.00
2018-08-19,16:41:49,16.37,-1.99
2018-08-19,16:41:50,16.37,0.00
2018-08-19,16:41:51,16.46,0.00
2018-08-19,16:41:52,16.37,-1.99
2018-08-19,16:41:53,16.37,-1.99
2018-08-19,16:41:54,16.46,-1.99
2018-08-19,16:41:55,16.46,-1.99
2018-08-19,16:41:56,16.37,0.00
2018-08-19,16:41:57,16.37,-1.99
2018-08-19,16:41:58,16.37,-1.99
2018-08-19,16:41:59,16.37,-1.99
2018-08-19,16:42:00,16.37,-1.99
2018-08-19,16:42:01,16.37,-1.99
2018-08-19,16:42:02,16.37,0.00
2018-08-19,16:42:03,16.37,0.00
2018-08-19,16:42:04,16.37,-1.99
2018-08-19,16:42:05,16.37,0.00
2018-08-19,16:42:06,16.37,0.00
2018-08-19,16:42:07,16.37,0.00
2018-08-19,16:42:08,16.37,-1.99
2018-08-19,16:42:09,16.37,-1.99
2018-08-19,16:42:10,16.37,-1.99
2018-08-19,16:42:11,16.37,-1.99
2018-08-19,16:42:12,16.37,0.00
2018-08-19,16:42:13,16.37,-1.99
2018-08-19,16:42:14,16.37,-1.99
2018-08-19,16:42:15,16.37,-1.99
2018-08-19,16:42:16,16.37,0.00
2018-08-19,16:42:17,16.46,-1.99
2018-08-19,16:42:18,16.37,-1.99
2018-08-19,16:42:19,16.37,-1.99
2018-08-19,16:42:20,16.37,0.00
2018-08-19,16:42:21,16.46,-1.99
2018-08-19,16:42:22,16.46,-1.99
2018-08-19,16:42:23,16.46,0.00
2018-08-19,16:42:24,16.37,-1.99
2018-08-19,16:42:25,16.37,0.00
2018-08-19,16:42:26,16.37,-1.99
2018-08-19,16:42:27,16.37,-1.99
2018-08-19,16:42:28,16.46,0.00
2018-08-19,16:42:29,16.37,-1.99
2018-08-19,16:42:30,16.37,0.00
2018-08-19,16:42:31,16.37,0.00
2018-08-19,16:42:32,16.37,-1.99
2018-08-19,16:42:33,16.37,-1.99
2018-08-19,16:42:34,16.37,0.00
2018-08-19,16:42:35,16.37,0.00
2018-08-19,16:42:36,16.37,0.00
2018-08-19,16:42:37,16.37,0.00
2018-08-19,16:42:38,16.46,0.00
2018-08-19,16:42:39,16.46,0.00
2018-08-19,16:42:40,16.46,0.00
2018-08-19,16:42:41,16.37,0.00
2018-08-19,16:42:42,16.46,0.00
2018-08-19,16:42:43,16.46,-1.99
2018-08-19,16:42:44,16.46,-1.99
2018-08-19,16:42:45,16.46,-1.99
2018-08-19,16:42:46,16.46,0.00
2018-08-19,16:42:47,16.46,-1.99
2018-08-19,16:42:48,16.46,-1.99
2018-08-19,16:42:49,16.46,0.00
2018-08-19,16:42:50,16.37,0.00
2018-08-19,16:42:51,16.46,0.00
2018-08-19,16:42:52,16.46,0.00
2018-08-19,16:42:53,16.46,0.00
2018-08-19,16:42:54,16.46,0.00
2018-08-19,16:42:55,16.46,0.00
2018-08-19,16:42:56,16.46,-1.99
2018-08-19,16:42:57,16.46,-1.99
2018-08-19,16:42:58,16.46,-1.99
2018-08-19,16:42:59,16.46,0.00
2018-08-19,16:43:00,16.37,0.00
2018-08-19,16:43:01,16.46,-1.99
2018-08-19,16:43:02,16.37,-1.99
2018-08-19,16:43:03,16.37,-1.99
2018-08-19,16:43:04,16.37,-1.99
2018-08-19,16:43:05,16.46,0.00
2018-08-19,16:43:06,16.37,0.00
2018-08-19,16:43:07,16.37,0.00
2018-08-19,16:43:08,16.37,0.00
2018-08-19,16:43:09,16.46,-1.99
2018-08-19,16:43:10,16.37,0.00
2018-08-19,16:43:11,16.37,-1.99
2018-08-19,16:43:12,16.37,-1.99
2018-08-19,16:43:13,16.37,0.00
2018-08-19,16:43:14,16.37,0.00
2018-08-19,16:43:15,16.37,-1.99
2018-08-19,16:43:16,16.37,-1.99
2018-08-19,16:43:17,16.37,-1.99
2018-08-19,16:43:18,16.37,0.00
2018-08-19,16:43:19,16.37,0.00
2018-08-19,16:43:20,16.37,0.00
2018-08-19,16:43:21,16.37,-1.99
2018-08-19,16:43:22,16.37,0.00
2018-08-19,16:43:23,16.37,-1.99
2018-08-19,16:43:24,16.37,0.00
2018-08-19,16:43:25,16.37,0.00
2018-08-19,16:43:26,16.37,0.00
2018-08-19,16:43:27,16.37,0.00
2018-08-19,16:43:28,16.37,-1.99
2018-08-19,16:43:29,16.37,-1.99
2018-08-19,16:43:30,16.37,0.00
2018-08-19,16:43:31,16.37,-1.99
2018-08-19,16:43:32,16.37,0.00
2018-08-19,16:43:33,16.37,0.00
2018-08-19,16:43:34,16.46,-1.99
2018-08-19,16:43:35,16.46,0.00
2018-08-19,16:43:36,16.46,0.00
2018-08-19,16:43:37,16.46,-1.99
2018-08-19,16:43:38,16.46,-1.99
2018-08-19,16:43:39,16.56,0.00
2018-08-19,16:43:40,16.46,0.00
2018-08-19,16:43:41,16.46,0.00
2018-08-19,16:43:42,16.56,-1.99
2018-08-19,16:43:43,16.56,0.00
2018-08-19,16:43:44,16.56,0.00
2018-08-19,16:43:45,16.56,0.00
2018-08-19,16:43:46,16.56,0.00
2018-08-19,16:43:47,16.56,-1.99
2018-08-19,16:43:48,16.56,-1.99
2018-08-19,16:43:49,16.56,0.00
2018-08-19,16:43:50,16.56,-1.99
2018-08-19,16:43:51,16.56,0.00
2018-08-19,16:43:52,16.56,0.00
2018-08-19,16:43:53,16.56,0.00
2018-08-19,16:43:54,16.56,0.00
2018-08-19,16:43:55,16.56,-1.99
2018-08-19,16:43:56,16.56,0.00
2018-08-19,16:43:57,16.56,0.00
2018-08-19,16:43:58,16.56,0.00
2018-08-19,16:43:59,16.56,0.00
2018-08-19,16:44:00,16.56,0.00
2018-08-19,16:44:01,16.56,0.00
2018-08-19,16:44:02,16.56,0.00
2018-08-19,16:44:03,16.66,0.00
2018-08-19,16:44:04,16.56,0.00
2018-08-19,16:44:05,16.66,0.00
2018-08-19,16:44:06,16.66,0.00
2018-08-19,16:44:07,16.66,0.00
2018-08-19,16:44:08,16.66,0.00
2018-08-19,16:44:09,16.66,0.00
2018-08-19,16:44:10,16.66,0.00
2018-08-19,16:44:11,16.66,0.00
2018-08-19,16:44:12,16.66,0.00
2018-08-19,16:44:13,16.66,0.00
2018-08-19,16:44:14,16.66,0.00
2018-08-19,16:44:15,16.66,0.00
2018-08-19,16:44:16,16.66,0.00
2018-08-19,16:44:17,16.66,0.00
2018-08-19,16:44:18,16.66,0.00
2018-08-19,16:44:19,16.66,0.00
2018-08-19,16:44:20,16.66,0.00
2018-08-19,16:44:21,16.76,0.00
2018-08-19,16:44:22,16.76,0.00
2018-08-19,16:44:23,16.76,0.00
2018-08-19,16:44:24,16.76,0.00
2018-08-19,16:44:25,16.76,0.00
2018-08-19,16:44:26,16.76,0.00
2018-08-19,16:44:27,16.76,0.00
2018-08-19,16:44:28,16.76,0.00
2018-08-19,16:44:29,16.76,-1.99
2018-08-19,16:44:30,16.76,-1.99
2018-08-19,16:44:31,16.76,0.00
2018-08-19,16:44:32,16.76,0.00
2018-08-19,16:44:33,16.76,0.00
2018-08-19,16:44:34,16.76,0.00
2018-08-19,16:44:35,16.76,0.00
2018-08-19,16:44:36,16.76,0.00
2018-08-19,16:44:37,16.76,0.00
2018-08-19,16:44:38,16.76,0.00
2018-08-19,16:44:39,16.76,0.00
2018-08-19,16:44:40,16.76,0.00
2018-08-19,16:44:41,16.76,0.00
2018-08-19,16:44:42,16.76,0.00
2018-08-19,16:44:43,16.76,0.00
2018-08-19,16:44:44,16.76,0.00
2018-08-19,16:44:45,16.76,0.00
2018-08-19,16:44:46,16.76,0.00
2018-08-19,16:44:47,16.76,0.00
2018-08-19,16:44:48,16.76,0.00
2018-08-19,16:44:49,16.85,0.00
2018-08-19,16:44:50,16.76,0.00
2018-08-19,16:44:51,16.85,0.00
2018-08-19,16:44:52,16.95,0.00
2018-08-19,16:44:53,16.85,0.00
2018-08-19,16:44:54,16.95,0.00
2018-08-19,16:44:55,16.95,0.00
2018-08-19,16:44:56,17.05,0.00
2018-08-19,16:44:57,16.95,0.00
2018-08-19,16:44:58,17.05,0.00
2018-08-19,16:44:59,17.05,0.00
2018-08-19,16:45:00,17.14,0.00
2018-08-19,16:45:01,17.14,0.00
2018-08-19,16:45:02,17.14,0.00
2018-08-19,16:45:03,17.14,0.00
2018-08-19,16:45:04,17.14,0.00
2018-08-19,16:45:05,17.14,0.00
2018-08-19,16:45:06,17.14,0.00
2018-08-19,16:45:07,17.14,0.00
2018-08-19,16:45:08,17.14,0.00
2018-08-19,16:45:09,17.24,0.00
2018-08-19,16:45:10,17.14,0.00
2018-08-19,16:45:11,17.14,0.00
2018-08-19,16:45:12,17.24,0.00
2018-08-19,16:45:13,17.24,0.00
2018-08-19,16:45:14,17.14,0.00
2018-08-19,16:45:15,17.24,0.00
2018-08-19,16:45:16,17.24,0.00
2018-08-19,16:45:17,17.34,0.00
2018-08-19,16:45:18,17.34,0.00
2018-08-19,16:45:19,17.34,0.00
2018-08-19,16:45:20,17.34,0.00
2018-08-19,16:45:21,17.34,0.00
2018-08-19,16:45:22,17.44,0.00
2018-08-19,16:45:23,17.44,0.00
2018-08-19,16:45:24,17.34,0.00
2018-08-19,16:45:25,17.54,0.00
2018-08-19,16:45:26,17.44,0.00
2018-08-19,16:45:27,17.54,0.00
2018-08-19,16:45:28,17.54,0.00
2018-08-19,16:45:29,17.54,0.00
2018-08-19,16:45:30,17.54,0.00
2018-08-19,16:45:31,17.54,0.00
2018-08-19,16:45:32,17.63,0.00
2018-08-19,16:45:33,17.73,0.00
2018-08-19,16:45:34,17.63,0.00
2018-08-19,16:45:35,17.73,0.00
2018-08-19,16:45:36,17.83,0.00
2018-08-19,16:45:37,17.73,0.00
2018-08-19,16:45:38,17.83,0.00
2018-08-19,16:45:39,17.83,-1.99
2018-08-19,16:45:40,17.63,-1.99
2018-08-19,16:45:41,17.63,0.00
2018-08-19,16:45:42,17.63,-1.99
2018-08-19,16:45:43,17.63,-1.99
2018-08-19,16:45:44,17.63,0.00
2018-08-19,16:45:45,17.63,0.00
2018-08-19,16:45:46,17.63,0.00
2018-08-19,16:45:47,17.63,-1.99
2018-08-19,16:45:48,17.63,0.00
2018-08-19,16:45:49,17.63,-1.99
2018-08-19,16:45:50,17.63,0.00
2018-08-19,16:45:51,17.63,0.00
2018-08-19,16:45:52,17.63,-1.99
2018-08-19,16:45:53,17.63,-1.99
2018-08-19,16:45:54,17.63,-1.99
2018-08-19,16:45:55,17.63,0.00
2018-08-19,16:45:56,17.63,-1.99
2018-08-19,16:45:57,17.63,0.00
2018-08-19,16:45:58,17.63,-1.99
2018-08-19,16:45:59,17.63,0.00
2018-08-19,16:46:00,17.63,-1.99
2018-08-19,16:46:01,17.63,-1.99
2018-08-19,16:46:02,17.63,-1.99
2018-08-19,16:46:03,17.63,-1.99
2018-08-19,16:46:04,17.63,-1.99
2018-08-19,16:46:05,17.63,-1.99
2018-08-19,16:46:06,17.63,0.00
2018-08-19,16:46:07,17.83,0.00
2018-08-19,16:46:08,17.83,-1.99
2018-08-19,16:46:09,17.83,0.00
2018-08-19,16:46:10,17.83,0.00
2018-08-19,16:46:11,17.83,0.00
2018-08-19,16:46:12,17.83,0.00
2018-08-19,16:46:13,17.83,0.00
2018-08-19,16:46:14,17.83,0.00
2018-08-19,16:46:15,17.83,-1.99
2018-08-19,16:46:16,17.83,0.00
2018-08-19,16:46:17,17.93,0.00
2018-08-19,16:46:18,17.93,0.00
2018-08-19,16:46:19,17.93,1.98
2018-08-19,16:46:20,18.12,1.98
2018-08-19,16:46:21,18.12,0.00
2018-08-19,16:46:22,18.12,1.98
2018-08-19,16:46:23,18.12,0.00
2018-08-19,16:46:24,18.12,0.00
2018-08-19,16:46:25,18.12,0.00
2018-08-19,16:46:26,18.12,0.00
2018-08-19,16:46:27,18.22,0.00
2018-08-19,16:46:28,18.22,0.00
2018-08-19,16:46:29,18.22,0.00
2018-08-19,16:46:30,18.22,0.00
2018-08-19,16:46:31,18.32,0.00
2018-08-19,16:46:32,18.32,0.00
2018-08-19,16:46:33,18.32,0.00
2018-08-19,16:46:34,18.32,0.00
2018-08-19,16:46:35,18.32,0.00
2018-08-19,16:46:36,18.32,0.00
2018-08-19,16:46:37,18.32,0.00
2018-08-19,16:46:38,18.32,0.00
2018-08-19,16:46:39,18.32,0.00
2018-08-19,16:46:40,18.42,0.00
2018-08-19,16:46:41,18.42,0.00
2018-08-19,16:46:42,18.42,0.00
2018-08-19,16:46:43,18.42,0.00
2018-08-19,16:46:44,18.42,0.00
2018-08-19,16:46:45,18.42,0.00
2018-08-19,16:46:46,18.52,0.00
2018-08-19,16:46:47,18.42,0.00
2018-08-19,16:46:48,18.52,0.00
