Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP272F
Minilog Initialized: 2018-09-03 15:53:16 (UTC-3)
Study Start Time: 2018-09-03 15:53:16
Study Stop Time: 2018-09-03 16:38:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,16:25:16,18.72,0.00
2018-09-03,16:25:17,18.72,0.00
2018-09-03,16:25:18,18.72,0.00
2018-09-03,16:25:19,18.72,0.00
2018-09-03,16:25:20,18.72,0.00
2018-09-03,16:25:21,18.72,0.00
2018-09-03,16:25:22,18.72,-1.99
2018-09-03,16:25:23,18.72,0.00
2018-09-03,16:25:24,18.82,0.00
2018-09-03,16:25:25,18.72,0.00
2018-09-03,16:25:26,18.72,0.00
2018-09-03,16:25:27,18.72,-1.99
2018-09-03,16:25:28,18.82,-1.99
2018-09-03,16:25:29,18.72,-1.99
2018-09-03,16:25:30,18.82,-1.99
2018-09-03,16:25:31,18.72,-1.99
2018-09-03,16:25:32,18.82,-1.99
2018-09-03,16:25:33,18.82,0.00
2018-09-03,16:25:34,18.82,0.00
2018-09-03,16:25:35,18.82,-1.99
2018-09-03,16:25:36,18.82,0.00
2018-09-03,16:25:37,18.72,-1.99
2018-09-03,16:25:38,18.82,-1.99
2018-09-03,16:25:39,18.82,-1.99
2018-09-03,16:25:40,18.82,-1.99
2018-09-03,16:25:41,18.82,0.00
2018-09-03,16:25:42,18.82,-1.99
2018-09-03,16:25:43,18.82,-1.99
2018-09-03,16:25:44,18.82,0.00
2018-09-03,16:25:45,18.92,0.00
2018-09-03,16:25:46,18.82,-1.99
2018-09-03,16:25:47,18.92,0.00
2018-09-03,16:25:48,18.92,0.00
2018-09-03,16:25:49,18.92,0.00
2018-09-03,16:25:50,18.92,0.00
2018-09-03,16:25:51,18.82,0.00
2018-09-03,16:25:52,18.82,-1.99
2018-09-03,16:25:53,18.82,0.00
2018-09-03,16:25:54,18.92,0.00
2018-09-03,16:25:55,18.82,-1.99
2018-09-03,16:25:56,18.92,0.00
2018-09-03,16:25:57,18.92,0.00
2018-09-03,16:25:58,18.92,-1.99
2018-09-03,16:25:59,18.92,0.00
2018-09-03,16:26:00,18.92,-1.99
2018-09-03,16:26:01,18.92,0.00
2018-09-03,16:26:02,18.92,0.00
2018-09-03,16:26:03,18.92,0.00
2018-09-03,16:26:04,18.92,0.00
2018-09-03,16:26:05,18.92,0.00
2018-09-03,16:26:06,18.92,0.00
2018-09-03,16:26:07,18.92,-1.99
2018-09-03,16:26:08,18.92,0.00
2018-09-03,16:26:09,19.01,-1.99
2018-09-03,16:26:10,19.01,0.00
2018-09-03,16:26:11,18.92,-1.99
2018-09-03,16:26:12,19.01,-1.99
2018-09-03,16:26:13,19.01,0.00
2018-09-03,16:26:14,19.01,0.00
2018-09-03,16:26:15,18.92,-1.99
2018-09-03,16:26:16,19.01,0.00
2018-09-03,16:26:17,19.01,0.00
2018-09-03,16:26:18,19.01,-1.99
2018-09-03,16:26:19,19.01,-1.99
2018-09-03,16:26:20,19.01,0.00
2018-09-03,16:26:21,19.01,-1.99
2018-09-03,16:26:22,19.01,0.00
2018-09-03,16:26:23,19.01,-1.99
2018-09-03,16:26:24,19.01,-1.99
2018-09-03,16:26:25,19.01,-1.99
2018-09-03,16:26:26,19.01,-1.99
2018-09-03,16:26:27,19.01,-1.99
2018-09-03,16:26:28,19.01,0.00
2018-09-03,16:26:29,19.01,0.00
2018-09-03,16:26:30,19.01,-1.99
2018-09-03,16:26:31,19.01,0.00
2018-09-03,16:26:32,19.01,-1.99
2018-09-03,16:26:33,19.01,-1.99
2018-09-03,16:26:34,19.01,-1.99
2018-09-03,16:26:35,19.01,0.00
2018-09-03,16:26:36,19.01,0.00
2018-09-03,16:26:37,19.01,0.00
2018-09-03,16:26:38,19.01,-1.99
2018-09-03,16:26:39,19.11,0.00
2018-09-03,16:26:40,19.11,-1.99
2018-09-03,16:26:41,19.11,0.00
2018-09-03,16:26:42,19.01,0.00
2018-09-03,16:26:43,19.01,0.00
2018-09-03,16:26:44,19.11,0.00
2018-09-03,16:26:45,19.11,-1.99
2018-09-03,16:26:46,19.11,0.00
2018-09-03,16:26:47,19.11,0.00
2018-09-03,16:26:48,19.11,-1.99
2018-09-03,16:26:49,19.11,-1.99
2018-09-03,16:26:50,19.11,0.00
2018-09-03,16:26:51,19.11,0.00
2018-09-03,16:26:52,19.11,0.00
2018-09-03,16:26:53,19.11,0.00
2018-09-03,16:26:54,19.11,-1.99
2018-09-03,16:26:55,19.11,-1.99
2018-09-03,16:26:56,19.11,0.00
2018-09-03,16:26:57,19.11,-1.99
2018-09-03,16:26:58,19.11,-1.99
2018-09-03,16:26:59,19.11,0.00
2018-09-03,16:27:00,19.11,-1.99
2018-09-03,16:27:01,19.11,-1.99
2018-09-03,16:27:02,19.11,0.00
2018-09-03,16:27:03,19.11,0.00
2018-09-03,16:27:04,19.11,0.00
2018-09-03,16:27:05,19.11,-1.99
2018-09-03,16:27:06,19.11,-1.99
2018-09-03,16:27:07,19.11,0.00
2018-09-03,16:27:08,19.11,0.00
2018-09-03,16:27:09,19.11,-1.99
2018-09-03,16:27:10,19.11,-1.99
2018-09-03,16:27:11,19.11,-1.99
2018-09-03,16:27:12,19.11,0.00
2018-09-03,16:27:13,19.11,-1.99
2018-09-03,16:27:14,19.11,-1.99
2018-09-03,16:27:15,19.11,0.00
2018-09-03,16:27:16,19.11,0.00
2018-09-03,16:27:17,19.11,0.00
2018-09-03,16:27:18,19.11,0.00
2018-09-03,16:27:19,19.21,-1.99
2018-09-03,16:27:20,19.11,0.00
2018-09-03,16:27:21,19.21,-1.99
2018-09-03,16:27:22,19.11,-1.99
2018-09-03,16:27:23,19.11,0.00
2018-09-03,16:27:24,19.21,0.00
2018-09-03,16:27:25,19.21,0.00
2018-09-03,16:27:26,19.11,-1.99
2018-09-03,16:27:27,19.21,0.00
2018-09-03,16:27:28,19.21,-1.99
2018-09-03,16:27:29,19.21,0.00
2018-09-03,16:27:30,19.21,0.00
2018-09-03,16:27:31,19.21,0.00
2018-09-03,16:27:32,19.21,0.00
2018-09-03,16:27:33,19.21,0.00
2018-09-03,16:27:34,19.21,0.00
2018-09-03,16:27:35,19.21,0.00
2018-09-03,16:27:36,19.21,0.00
2018-09-03,16:27:37,19.21,0.00
2018-09-03,16:27:38,19.21,0.00
2018-09-03,16:27:39,19.21,-1.99
2018-09-03,16:27:40,19.21,0.00
2018-09-03,16:27:41,19.21,0.00
2018-09-03,16:27:42,19.21,0.00
2018-09-03,16:27:43,19.21,-1.99
2018-09-03,16:27:44,19.21,-1.99
2018-09-03,16:27:45,19.31,-1.99
2018-09-03,16:27:46,19.31,-1.99
2018-09-03,16:27:47,19.31,0.00
2018-09-03,16:27:48,19.31,0.00
2018-09-03,16:27:49,19.31,0.00
2018-09-03,16:27:50,19.31,0.00
2018-09-03,16:27:51,19.41,0.00
2018-09-03,16:27:52,19.41,0.00
2018-09-03,16:27:53,19.21,0.00
2018-09-03,16:27:54,19.41,0.00
2018-09-03,16:27:55,19.31,-1.99
2018-09-03,16:27:56,19.41,-1.99
2018-09-03,16:27:57,19.41,-1.99
2018-09-03,16:27:58,19.31,-1.99
2018-09-03,16:27:59,19.41,-1.99
2018-09-03,16:28:00,19.21,-1.99
2018-09-03,16:28:01,19.21,-1.99
2018-09-03,16:28:02,19.31,-1.99
2018-09-03,16:28:03,19.41,0.00
2018-09-03,16:28:04,19.41,-1.99
2018-09-03,16:28:05,19.41,-1.99
2018-09-03,16:28:06,19.41,0.00
2018-09-03,16:28:07,19.41,0.00
2018-09-03,16:28:08,19.31,-1.99
2018-09-03,16:28:09,19.31,0.00
2018-09-03,16:28:10,19.41,0.00
2018-09-03,16:28:11,19.31,-1.99
2018-09-03,16:28:12,19.41,0.00
2018-09-03,16:28:13,19.41,-1.99
2018-09-03,16:28:14,19.41,-1.99
2018-09-03,16:28:15,19.41,-1.99
2018-09-03,16:28:16,19.41,0.00
2018-09-03,16:28:17,19.41,-1.99
2018-09-03,16:28:18,19.41,-1.99
2018-09-03,16:28:19,19.41,-1.99
2018-09-03,16:28:20,19.41,-1.99
2018-09-03,16:28:21,19.41,0.00
2018-09-03,16:28:22,19.41,0.00
2018-09-03,16:28:23,19.41,0.00
2018-09-03,16:28:24,19.41,0.00
2018-09-03,16:28:25,19.41,-1.99
2018-09-03,16:28:26,19.41,-1.99
2018-09-03,16:28:27,19.41,-1.99
2018-09-03,16:28:28,19.41,0.00
2018-09-03,16:28:29,19.41,-1.99
2018-09-03,16:28:30,19.41,-1.99
2018-09-03,16:28:31,19.41,0.00
2018-09-03,16:28:32,19.41,-1.99
2018-09-03,16:28:33,19.41,0.00
2018-09-03,16:28:34,19.41,-1.99
2018-09-03,16:28:35,19.41,-1.99
2018-09-03,16:28:36,19.51,-1.99
2018-09-03,16:28:37,19.51,0.00
2018-09-03,16:28:38,19.41,0.00
2018-09-03,16:28:39,19.41,0.00
2018-09-03,16:28:40,19.41,-1.99
2018-09-03,16:28:41,19.51,0.00
2018-09-03,16:28:42,19.51,0.00
2018-09-03,16:28:43,19.51,-1.99
2018-09-03,16:28:44,19.51,0.00
2018-09-03,16:28:45,19.51,0.00
2018-09-03,16:28:46,19.51,0.00
2018-09-03,16:28:47,19.51,-1.99
2018-09-03,16:28:48,19.51,-1.99
2018-09-03,16:28:49,19.51,-1.99
2018-09-03,16:28:50,19.51,0.00
2018-09-03,16:28:51,19.61,-1.99
2018-09-03,16:28:52,19.51,0.00
2018-09-03,16:28:53,19.51,-1.99
2018-09-03,16:28:54,19.51,-1.99
2018-09-03,16:28:55,19.61,0.00
2018-09-03,16:28:56,19.61,-1.99
2018-09-03,16:28:57,19.61,-1.99
2018-09-03,16:28:58,19.61,-1.99
2018-09-03,16:28:59,19.61,-1.99
2018-09-03,16:29:00,19.61,0.00
2018-09-03,16:29:01,19.51,0.00
2018-09-03,16:29:02,19.51,0.00
2018-09-03,16:29:03,19.51,-1.99
2018-09-03,16:29:04,19.51,0.00
2018-09-03,16:29:05,19.51,-1.99
2018-09-03,16:29:06,19.61,0.00
2018-09-03,16:29:07,19.51,-1.99
2018-09-03,16:29:08,19.51,-1.99
2018-09-03,16:29:09,19.51,-1.99
2018-09-03,16:29:10,19.51,0.00
2018-09-03,16:29:11,19.61,0.00
2018-09-03,16:29:12,19.51,0.00
2018-09-03,16:29:13,19.61,0.00
2018-09-03,16:29:14,19.61,-1.99
2018-09-03,16:29:15,19.61,0.00
2018-09-03,16:29:16,19.71,-1.99
2018-09-03,16:29:17,19.61,-1.99
2018-09-03,16:29:18,19.71,0.00
2018-09-03,16:29:19,19.71,-1.99
2018-09-03,16:29:20,19.71,0.00
2018-09-03,16:29:21,19.71,-1.99
2018-09-03,16:29:22,19.71,-1.99
2018-09-03,16:29:23,19.71,-1.99
2018-09-03,16:29:24,19.71,0.00
2018-09-03,16:29:25,19.71,0.00
2018-09-03,16:29:26,19.71,0.00
2018-09-03,16:29:27,19.71,0.00
2018-09-03,16:29:28,19.71,-1.99
2018-09-03,16:29:29,19.71,-1.99
2018-09-03,16:29:30,19.71,-1.99
2018-09-03,16:29:31,19.71,0.00
2018-09-03,16:29:32,19.71,-1.99
2018-09-03,16:29:33,19.71,0.00
2018-09-03,16:29:34,19.71,0.00
2018-09-03,16:29:35,19.71,0.00
2018-09-03,16:29:36,19.71,0.00
2018-09-03,16:29:37,19.71,-1.99
2018-09-03,16:29:38,19.71,0.00
2018-09-03,16:29:39,19.71,-1.99
2018-09-03,16:29:40,19.71,0.00
2018-09-03,16:29:41,19.71,-1.99
2018-09-03,16:29:42,19.81,0.00
2018-09-03,16:29:43,19.81,0.00
2018-09-03,16:29:44,19.71,0.00
2018-09-03,16:29:45,19.81,-1.99
2018-09-03,16:29:46,19.81,-1.99
2018-09-03,16:29:47,19.81,-1.99
2018-09-03,16:29:48,19.81,-1.99
2018-09-03,16:29:49,19.81,-1.99
2018-09-03,16:29:50,19.81,-1.99
2018-09-03,16:29:51,19.81,0.00
2018-09-03,16:29:52,19.81,-1.99
2018-09-03,16:29:53,19.81,0.00
2018-09-03,16:29:54,19.81,0.00
2018-09-03,16:29:55,19.81,0.00
2018-09-03,16:29:56,19.81,-1.99
2018-09-03,16:29:57,19.81,-1.99
2018-09-03,16:29:58,19.81,-1.99
2018-09-03,16:29:59,19.81,-1.99
2018-09-03,16:30:00,19.81,0.00
2018-09-03,16:30:01,19.81,-1.99
2018-09-03,16:30:02,19.81,0.00
2018-09-03,16:30:03,19.81,0.00
2018-09-03,16:30:04,19.81,0.00
2018-09-03,16:30:05,19.81,0.00
2018-09-03,16:30:06,19.81,0.00
2018-09-03,16:30:07,19.81,0.00
2018-09-03,16:30:08,19.81,0.00
2018-09-03,16:30:09,19.81,-1.99
2018-09-03,16:30:10,19.81,0.00
2018-09-03,16:30:11,19.81,0.00
2018-09-03,16:30:12,19.91,-1.99
2018-09-03,16:30:13,19.91,-1.99
2018-09-03,16:30:14,19.91,-1.99
2018-09-03,16:30:15,19.91,-1.99
2018-09-03,16:30:16,19.91,0.00
2018-09-03,16:30:17,19.81,-1.99
2018-09-03,16:30:18,19.91,-1.99
2018-09-03,16:30:19,19.91,0.00
2018-09-03,16:30:20,19.91,-1.99
2018-09-03,16:30:21,19.91,-1.99
2018-09-03,16:30:22,19.91,-1.99
2018-09-03,16:30:23,19.91,0.00
2018-09-03,16:30:24,19.91,0.00
2018-09-03,16:30:25,19.91,-1.99
2018-09-03,16:30:26,19.91,0.00
2018-09-03,16:30:27,19.91,-1.99
2018-09-03,16:30:28,19.91,-1.99
2018-09-03,16:30:29,19.91,-1.99
2018-09-03,16:30:30,19.91,-1.99
2018-09-03,16:30:31,19.91,-1.99
2018-09-03,16:30:32,19.91,-1.99
2018-09-03,16:30:33,19.91,-1.99
2018-09-03,16:30:34,19.91,-1.99
2018-09-03,16:30:35,19.91,0.00
2018-09-03,16:30:36,19.91,-1.99
2018-09-03,16:30:37,19.91,-1.99
2018-09-03,16:30:38,19.91,-1.99
2018-09-03,16:30:39,19.91,-1.99
2018-09-03,16:30:40,19.91,0.00
2018-09-03,16:30:41,19.91,0.00
2018-09-03,16:30:42,19.91,-1.99
2018-09-03,16:30:43,19.91,0.00
2018-09-03,16:30:44,19.91,0.00
2018-09-03,16:30:45,19.91,-1.99
2018-09-03,16:30:46,19.91,-1.99
2018-09-03,16:30:47,19.91,0.00
2018-09-03,16:30:48,19.91,0.00
2018-09-03,16:30:49,19.91,0.00
2018-09-03,16:30:50,19.91,-1.99
2018-09-03,16:30:51,19.91,-1.99
2018-09-03,16:30:52,19.91,-1.99
2018-09-03,16:30:53,19.91,-1.99
2018-09-03,16:30:54,19.91,-1.99
2018-09-03,16:30:55,19.91,-1.99
2018-09-03,16:30:56,19.91,0.00
2018-09-03,16:30:57,19.91,0.00
2018-09-03,16:30:58,19.91,-1.99
2018-09-03,16:30:59,19.91,0.00
2018-09-03,16:31:00,19.91,-1.99
2018-09-03,16:31:01,19.91,0.00
2018-09-03,16:31:02,19.91,-1.99
2018-09-03,16:31:03,20.01,-1.99
2018-09-03,16:31:04,20.01,-1.99
2018-09-03,16:31:05,20.01,0.00
2018-09-03,16:31:06,20.01,0.00
2018-09-03,16:31:07,20.01,-1.99
2018-09-03,16:31:08,20.01,0.00
2018-09-03,16:31:09,20.01,-1.99
2018-09-03,16:31:10,19.91,0.00
2018-09-03,16:31:11,19.91,0.00
2018-09-03,16:31:12,20.01,-1.99
2018-09-03,16:31:13,20.01,0.00
2018-09-03,16:31:14,20.01,-1.99
2018-09-03,16:31:15,20.01,0.00
2018-09-03,16:31:16,20.01,-1.99
2018-09-03,16:31:17,19.91,0.00
2018-09-03,16:31:18,20.01,0.00
2018-09-03,16:31:19,20.01,-1.99
2018-09-03,16:31:20,20.01,-1.99
2018-09-03,16:31:21,20.01,-1.99
2018-09-03,16:31:22,20.01,-1.99
2018-09-03,16:31:23,20.01,0.00
2018-09-03,16:31:24,20.01,-1.99
2018-09-03,16:31:25,20.01,0.00
2018-09-03,16:31:26,20.01,-1.99
2018-09-03,16:31:27,20.11,-1.99
2018-09-03,16:31:28,20.01,-1.99
2018-09-03,16:31:29,20.01,-1.99
2018-09-03,16:31:30,20.01,-1.99
2018-09-03,16:31:31,20.11,0.00
2018-09-03,16:31:32,20.11,0.00
2018-09-03,16:31:33,20.11,-1.99
2018-09-03,16:31:34,20.11,-1.99
2018-09-03,16:31:35,20.11,-1.99
2018-09-03,16:31:36,20.11,0.00
2018-09-03,16:31:37,20.11,-1.99
2018-09-03,16:31:38,20.11,0.00
2018-09-03,16:31:39,20.11,-1.99
2018-09-03,16:31:40,20.11,-1.99
2018-09-03,16:31:41,20.11,0.00
2018-09-03,16:31:42,20.11,0.00
2018-09-03,16:31:43,20.11,-1.99
2018-09-03,16:31:44,20.11,-1.99
2018-09-03,16:31:45,20.11,-1.99
2018-09-03,16:31:46,20.11,-1.99
2018-09-03,16:31:47,20.11,-1.99
2018-09-03,16:31:48,20.11,0.00
2018-09-03,16:31:49,20.11,0.00
2018-09-03,16:31:50,20.11,0.00
2018-09-03,16:31:51,20.11,0.00
2018-09-03,16:31:52,20.11,-1.99
2018-09-03,16:31:53,20.11,0.00
2018-09-03,16:31:54,20.11,-1.99
2018-09-03,16:31:55,20.11,0.00
2018-09-03,16:31:56,20.11,-1.99
2018-09-03,16:31:57,20.11,-1.99
2018-09-03,16:31:58,20.11,-1.99
2018-09-03,16:31:59,20.11,0.00
2018-09-03,16:32:00,20.11,-1.99
2018-09-03,16:32:01,20.11,-1.99
2018-09-03,16:32:02,20.11,0.00
2018-09-03,16:32:03,20.11,0.00
2018-09-03,16:32:04,20.11,-1.99
2018-09-03,16:32:05,20.11,-1.99
2018-09-03,16:32:06,20.11,-1.99
2018-09-03,16:32:07,20.11,-1.99
2018-09-03,16:32:08,20.11,-1.99
2018-09-03,16:32:09,20.11,-1.99
2018-09-03,16:32:10,20.21,-1.99
2018-09-03,16:32:11,20.21,-1.99
2018-09-03,16:32:12,20.21,0.00
2018-09-03,16:32:13,20.21,-1.99
2018-09-03,16:32:14,20.21,-1.99
2018-09-03,16:32:15,20.21,-1.99
2018-09-03,16:32:16,20.21,0.00
2018-09-03,16:32:17,20.21,-1.99
2018-09-03,16:32:18,20.21,-1.99
2018-09-03,16:32:19,20.21,0.00
2018-09-03,16:32:20,20.21,0.00
2018-09-03,16:32:21,20.21,-1.99
2018-09-03,16:32:22,20.21,0.00
2018-09-03,16:32:23,20.21,-1.99
2018-09-03,16:32:24,20.32,-1.99
2018-09-03,16:32:25,20.32,-1.99
2018-09-03,16:32:26,20.21,-1.99
2018-09-03,16:32:27,20.21,-1.99
2018-09-03,16:32:28,20.32,0.00
2018-09-03,16:32:29,20.21,0.00
2018-09-03,16:32:30,20.21,-1.99
2018-09-03,16:32:31,20.21,-1.99
2018-09-03,16:32:32,20.21,-1.99
2018-09-03,16:32:33,20.32,-1.99
2018-09-03,16:32:34,20.32,-1.99
2018-09-03,16:32:35,20.21,-1.99
2018-09-03,16:32:36,20.32,-1.99
2018-09-03,16:32:37,20.21,-1.99
2018-09-03,16:32:38,20.21,0.00
2018-09-03,16:32:39,20.32,0.00
2018-09-03,16:32:40,20.32,-1.99
2018-09-03,16:32:41,20.32,-1.99
2018-09-03,16:32:42,20.32,0.00
2018-09-03,16:32:43,20.21,-1.99
2018-09-03,16:32:44,20.32,-1.99
2018-09-03,16:32:45,20.32,0.00
2018-09-03,16:32:46,20.21,-1.99
2018-09-03,16:32:47,20.21,-1.99
2018-09-03,16:32:48,20.21,0.00
2018-09-03,16:32:49,20.21,-1.99
2018-09-03,16:32:50,20.21,-1.99
2018-09-03,16:32:51,20.21,-1.99
2018-09-03,16:32:52,20.32,-1.99
2018-09-03,16:32:53,20.32,0.00
2018-09-03,16:32:54,20.32,-1.99
2018-09-03,16:32:55,20.32,-1.99
2018-09-03,16:32:56,20.32,-1.99
2018-09-03,16:32:57,20.32,0.00
2018-09-03,16:32:58,20.32,-1.99
2018-09-03,16:32:59,20.32,0.00
2018-09-03,16:33:00,20.32,0.00
2018-09-03,16:33:01,20.32,-1.99
2018-09-03,16:33:02,20.32,0.00
2018-09-03,16:33:03,20.32,-1.99
2018-09-03,16:33:04,20.32,-1.99
2018-09-03,16:33:05,20.32,-1.99
2018-09-03,16:33:06,20.32,-1.99
2018-09-03,16:33:07,20.32,-1.99
2018-09-03,16:33:08,20.32,-1.99
2018-09-03,16:33:09,20.32,-1.99
2018-09-03,16:33:10,20.32,0.00
2018-09-03,16:33:11,20.32,-1.99
2018-09-03,16:33:12,20.32,-1.99
2018-09-03,16:33:13,20.32,-1.99
2018-09-03,16:33:14,20.32,-1.99
2018-09-03,16:33:15,20.32,-1.99
2018-09-03,16:33:16,20.32,-1.99
2018-09-03,16:33:17,20.32,-1.99
2018-09-03,16:33:18,20.32,0.00
2018-09-03,16:33:19,20.32,-1.99
2018-09-03,16:33:20,20.32,-1.99
2018-09-03,16:33:21,20.32,-1.99
2018-09-03,16:33:22,20.32,-1.99
2018-09-03,16:33:23,20.32,0.00
2018-09-03,16:33:24,20.32,-1.99
2018-09-03,16:33:25,20.32,-1.99
2018-09-03,16:33:26,20.32,-1.99
2018-09-03,16:33:27,20.32,-1.99
2018-09-03,16:33:28,20.32,-1.99
2018-09-03,16:33:29,20.32,-1.99
2018-09-03,16:33:30,20.32,-1.99
2018-09-03,16:33:31,20.32,0.00
2018-09-03,16:33:32,20.32,0.00
2018-09-03,16:33:33,20.32,-1.99
2018-09-03,16:33:34,20.32,0.00
2018-09-03,16:33:35,20.32,0.00
2018-09-03,16:33:36,20.32,-1.99
2018-09-03,16:33:37,20.32,-1.99
2018-09-03,16:33:38,20.32,-1.99
2018-09-03,16:33:39,20.32,0.00
2018-09-03,16:33:40,20.32,-1.99
2018-09-03,16:33:41,20.32,0.00
2018-09-03,16:33:42,20.32,-1.99
2018-09-03,16:33:43,20.32,-1.99
2018-09-03,16:33:44,20.32,-1.99
2018-09-03,16:33:45,20.32,-1.99
2018-09-03,16:33:46,20.32,-1.99
2018-09-03,16:33:47,20.32,-1.99
2018-09-03,16:33:48,20.32,0.00
2018-09-03,16:33:49,20.32,0.00
2018-09-03,16:33:50,20.32,0.00
2018-09-03,16:33:51,20.32,-1.99
2018-09-03,16:33:52,20.32,-1.99
2018-09-03,16:33:53,20.32,0.00
2018-09-03,16:33:54,20.32,-1.99
2018-09-03,16:33:55,20.32,-1.99
2018-09-03,16:33:56,20.32,-1.99
2018-09-03,16:33:57,20.32,-1.99
2018-09-03,16:33:58,20.32,-1.99
2018-09-03,16:33:59,20.32,-1.99
2018-09-03,16:34:00,20.32,-1.99
2018-09-03,16:34:01,20.32,-1.99
2018-09-03,16:34:02,20.32,-1.99
2018-09-03,16:34:03,20.32,-1.99
2018-09-03,16:34:04,20.32,0.00
2018-09-03,16:34:05,20.32,-1.99
2018-09-03,16:34:06,20.32,-1.99
2018-09-03,16:34:07,20.32,-1.99
2018-09-03,16:34:08,20.32,-1.99
2018-09-03,16:34:09,20.32,-1.99
2018-09-03,16:34:10,20.32,-1.99
2018-09-03,16:34:11,20.32,-1.99
2018-09-03,16:34:12,20.32,-1.99
2018-09-03,16:34:13,20.32,-1.99
2018-09-03,16:34:14,20.32,0.00
2018-09-03,16:34:15,20.32,-1.99
2018-09-03,16:34:16,20.32,-1.99
2018-09-03,16:34:17,20.42,-1.99
2018-09-03,16:34:18,20.32,-1.99
2018-09-03,16:34:19,20.32,0.00
2018-09-03,16:34:20,20.42,-1.99
2018-09-03,16:34:21,20.32,-1.99
2018-09-03,16:34:22,20.42,0.00
2018-09-03,16:34:23,20.32,0.00
2018-09-03,16:34:24,20.42,0.00
2018-09-03,16:34:25,20.42,-1.99
2018-09-03,16:34:26,20.42,0.00
2018-09-03,16:34:27,20.32,-1.99
2018-09-03,16:34:28,20.42,-1.99
2018-09-03,16:34:29,20.42,-1.99
2018-09-03,16:34:30,20.42,0.00
2018-09-03,16:34:31,20.42,-1.99
2018-09-03,16:34:32,20.42,-1.99
2018-09-03,16:34:33,20.52,-1.99
2018-09-03,16:34:34,20.52,-1.99
2018-09-03,16:34:35,20.52,-1.99
2018-09-03,16:34:36,20.42,-1.99
2018-09-03,16:34:37,20.42,0.00
2018-09-03,16:34:38,20.52,-1.99
2018-09-03,16:34:39,20.52,-1.99
2018-09-03,16:34:40,20.52,-1.99
2018-09-03,16:34:41,20.52,0.00
2018-09-03,16:34:42,20.52,0.00
2018-09-03,16:34:43,20.52,0.00
2018-09-03,16:34:44,20.52,-1.99
2018-09-03,16:34:45,20.52,0.00
2018-09-03,16:34:46,20.52,-1.99
2018-09-03,16:34:47,20.52,-1.99
2018-09-03,16:34:48,20.52,-1.99
2018-09-03,16:34:49,20.52,-1.99
2018-09-03,16:34:50,20.52,-1.99
2018-09-03,16:34:51,20.52,0.00
2018-09-03,16:34:52,20.52,-1.99
2018-09-03,16:34:53,20.52,-1.99
2018-09-03,16:34:54,20.52,-1.99
2018-09-03,16:34:55,20.52,-1.99
2018-09-03,16:34:56,20.52,-1.99
2018-09-03,16:34:57,20.52,-1.99
2018-09-03,16:34:58,20.52,-1.99
2018-09-03,16:34:59,20.52,-1.99
2018-09-03,16:35:00,20.52,0.00
2018-09-03,16:35:01,20.52,-1.99
2018-09-03,16:35:02,20.52,-1.99
2018-09-03,16:35:03,20.52,0.00
2018-09-03,16:35:04,20.52,-1.99
2018-09-03,16:35:05,20.52,-1.99
2018-09-03,16:35:06,20.52,-1.99
2018-09-03,16:35:07,20.52,-1.99
2018-09-03,16:35:08,20.52,-1.99
2018-09-03,16:35:09,20.52,-1.99
2018-09-03,16:35:10,20.52,-1.99
2018-09-03,16:35:11,20.52,0.00
2018-09-03,16:35:12,20.52,-1.99
2018-09-03,16:35:13,20.52,-1.99
2018-09-03,16:35:14,20.52,-1.99
2018-09-03,16:35:15,20.52,-1.99
2018-09-03,16:35:16,20.52,0.00
2018-09-03,16:35:17,20.52,-1.99
2018-09-03,16:35:18,20.52,0.00
2018-09-03,16:35:19,20.52,0.00
2018-09-03,16:35:20,20.52,0.00
2018-09-03,16:35:21,20.62,-1.99
2018-09-03,16:35:22,20.62,0.00
2018-09-03,16:35:23,20.62,-1.99
2018-09-03,16:35:24,20.52,-1.99
2018-09-03,16:35:25,20.52,0.00
2018-09-03,16:35:26,20.62,-1.99
2018-09-03,16:35:27,20.62,0.00
2018-09-03,16:35:28,20.62,-1.99
2018-09-03,16:35:29,20.62,-1.99
2018-09-03,16:35:30,20.62,0.00
2018-09-03,16:35:31,20.62,-1.99
2018-09-03,16:35:32,20.62,-1.99
2018-09-03,16:35:33,20.52,-1.99
2018-09-03,16:35:34,20.52,-1.99
2018-09-03,16:35:35,20.52,-1.99
2018-09-03,16:35:36,20.52,0.00
2018-09-03,16:35:37,20.62,-1.99
2018-09-03,16:35:38,20.62,-1.99
2018-09-03,16:35:39,20.62,-1.99
2018-09-03,16:35:40,20.62,-1.99
2018-09-03,16:35:41,20.52,-1.99
2018-09-03,16:35:42,20.62,0.00
2018-09-03,16:35:43,20.62,0.00
2018-09-03,16:35:44,20.62,0.00
2018-09-03,16:35:45,20.62,0.00
2018-09-03,16:35:46,20.62,0.00
2018-09-03,16:35:47,20.62,0.00
2018-09-03,16:35:48,20.62,0.00
2018-09-03,16:35:49,20.62,0.00
2018-09-03,16:35:50,20.62,0.00
2018-09-03,16:35:51,20.62,0.00
2018-09-03,16:35:52,20.62,-1.99
2018-09-03,16:35:53,20.62,-1.99
2018-09-03,16:35:54,20.62,0.00
