Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_2.vld
Source Device: Minilog-TD-4338
Study Description: GP342F
Minilog Initialized: 2018-07-19 13:35:59 (UTC-3)
Study Start Time: 2018-07-19 13:35:59
Study Stop Time: 2018-07-19 14:13:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,14:08:13,16.66,0.00
2018-07-19,14:08:14,16.66,0.00
2018-07-19,14:08:15,16.66,-1.99
2018-07-19,14:08:16,16.66,0.00
2018-07-19,14:08:17,16.66,0.00
2018-07-19,14:08:18,16.66,0.00
2018-07-19,14:08:19,16.56,0.00
2018-07-19,14:08:20,16.66,0.00
2018-07-19,14:08:21,16.66,-1.99
2018-07-19,14:08:22,16.66,-1.99
2018-07-19,14:08:23,16.66,0.00
2018-07-19,14:08:24,16.66,0.00
2018-07-19,14:08:25,16.66,0.00
2018-07-19,14:08:26,16.66,0.00
2018-07-19,14:08:27,16.66,0.00
2018-07-19,14:08:28,16.66,0.00
2018-07-19,14:08:29,16.66,0.00
2018-07-19,14:08:30,16.66,-1.99
2018-07-19,14:08:31,16.66,-1.99
2018-07-19,14:08:32,16.66,0.00
2018-07-19,14:08:33,16.66,0.00
2018-07-19,14:08:34,16.66,0.00
2018-07-19,14:08:35,16.66,0.00
2018-07-19,14:08:36,16.66,-1.99
2018-07-19,14:08:37,16.76,0.00
2018-07-19,14:08:38,16.76,0.00
2018-07-19,14:08:39,16.66,0.00
2018-07-19,14:08:40,16.76,-1.99
2018-07-19,14:08:41,16.66,0.00
2018-07-19,14:08:42,16.76,0.00
2018-07-19,14:08:43,16.76,0.00
2018-07-19,14:08:44,16.76,-1.99
2018-07-19,14:08:45,16.76,0.00
2018-07-19,14:08:46,16.76,0.00
2018-07-19,14:08:47,16.76,0.00
2018-07-19,14:08:48,16.76,0.00
2018-07-19,14:08:49,16.76,0.00
2018-07-19,14:08:50,16.76,0.00
2018-07-19,14:08:51,16.76,0.00
2018-07-19,14:08:52,16.76,0.00
2018-07-19,14:08:53,16.76,-1.99
2018-07-19,14:08:54,16.76,0.00
2018-07-19,14:08:55,16.76,0.00
2018-07-19,14:08:56,16.76,0.00
2018-07-19,14:08:57,16.76,0.00
2018-07-19,14:08:58,16.76,0.00
2018-07-19,14:08:59,16.76,-1.99
2018-07-19,14:09:00,16.76,0.00
2018-07-19,14:09:01,16.76,0.00
2018-07-19,14:09:02,16.76,0.00
2018-07-19,14:09:03,16.76,0.00
2018-07-19,14:09:04,16.76,0.00
2018-07-19,14:09:05,16.76,0.00
2018-07-19,14:09:06,16.76,-1.99
2018-07-19,14:09:07,16.76,0.00
2018-07-19,14:09:08,16.76,0.00
2018-07-19,14:09:09,16.76,0.00
2018-07-19,14:09:10,16.76,0.00
2018-07-19,14:09:11,16.76,0.00
2018-07-19,14:09:12,16.76,-1.99
2018-07-19,14:09:13,16.76,0.00
2018-07-19,14:09:14,16.76,0.00
2018-07-19,14:09:15,16.76,-1.99
2018-07-19,14:09:16,16.76,0.00
2018-07-19,14:09:17,16.76,0.00
2018-07-19,14:09:18,16.76,-1.99
2018-07-19,14:09:19,16.76,-1.99
2018-07-19,14:09:20,16.76,0.00
2018-07-19,14:09:21,16.76,-1.99
2018-07-19,14:09:22,16.76,-1.99
2018-07-19,14:09:23,16.85,0.00
2018-07-19,14:09:24,16.76,0.00
2018-07-19,14:09:25,16.76,-1.99
2018-07-19,14:09:26,16.76,0.00
2018-07-19,14:09:27,16.85,0.00
2018-07-19,14:09:28,16.85,0.00
2018-07-19,14:09:29,16.76,-1.99
2018-07-19,14:09:30,16.76,0.00
2018-07-19,14:09:31,16.85,0.00
2018-07-19,14:09:32,16.85,0.00
2018-07-19,14:09:33,16.85,0.00
2018-07-19,14:09:34,16.85,-1.99
2018-07-19,14:09:35,16.85,0.00
2018-07-19,14:09:36,16.85,-1.99
2018-07-19,14:09:37,16.85,0.00
2018-07-19,14:09:38,16.85,0.00
2018-07-19,14:09:39,16.85,0.00
2018-07-19,14:09:40,16.85,0.00
2018-07-19,14:09:41,16.85,0.00
2018-07-19,14:09:42,16.85,-1.99
2018-07-19,14:09:43,16.85,0.00
2018-07-19,14:09:44,16.85,0.00
2018-07-19,14:09:45,16.85,-1.99
2018-07-19,14:09:46,16.85,-1.99
2018-07-19,14:09:47,16.85,0.00
2018-07-19,14:09:48,16.85,0.00
2018-07-19,14:09:49,16.85,0.00
2018-07-19,14:09:50,16.85,-1.99
2018-07-19,14:09:51,16.85,0.00
2018-07-19,14:09:52,16.85,0.00
2018-07-19,14:09:53,16.85,0.00
2018-07-19,14:09:54,16.85,-1.99
2018-07-19,14:09:55,16.85,-1.99
2018-07-19,14:09:56,16.85,-1.99
2018-07-19,14:09:57,16.85,-1.99
2018-07-19,14:09:58,16.85,-1.99
2018-07-19,14:09:59,16.85,-1.99
2018-07-19,14:10:00,16.85,0.00
2018-07-19,14:10:01,16.85,0.00
2018-07-19,14:10:02,16.85,-1.99
2018-07-19,14:10:03,16.85,0.00
2018-07-19,14:10:04,16.85,-1.99
2018-07-19,14:10:05,16.85,-1.99
2018-07-19,14:10:06,16.85,0.00
2018-07-19,14:10:07,16.85,0.00
2018-07-19,14:10:08,16.85,-1.99
2018-07-19,14:10:09,16.85,0.00
2018-07-19,14:10:10,16.85,0.00
2018-07-19,14:10:11,16.85,0.00
2018-07-19,14:10:12,16.95,-1.99
2018-07-19,14:10:13,16.85,0.00
2018-07-19,14:10:14,16.85,-1.99
2018-07-19,14:10:15,16.85,-1.99
2018-07-19,14:10:16,16.95,0.00
2018-07-19,14:10:17,16.85,0.00
2018-07-19,14:10:18,16.85,0.00
2018-07-19,14:10:19,16.95,-1.99
2018-07-19,14:10:20,16.85,-1.99
2018-07-19,14:10:21,16.95,-1.99
2018-07-19,14:10:22,16.95,-1.99
2018-07-19,14:10:23,16.95,-1.99
2018-07-19,14:10:24,16.95,-1.99
2018-07-19,14:10:25,16.85,-1.99
2018-07-19,14:10:26,16.85,-1.99
2018-07-19,14:10:27,16.85,-1.99
2018-07-19,14:10:28,16.85,-1.99
2018-07-19,14:10:29,16.85,-1.99
2018-07-19,14:10:30,16.85,-1.99
2018-07-19,14:10:31,16.85,0.00
2018-07-19,14:10:32,16.85,-1.99
2018-07-19,14:10:33,16.85,-1.99
2018-07-19,14:10:34,16.85,-1.99
2018-07-19,14:10:35,16.95,-1.99
2018-07-19,14:10:36,16.95,-1.99
2018-07-19,14:10:37,17.05,-1.99
2018-07-19,14:10:38,17.14,-1.99
2018-07-19,14:10:39,17.14,-1.99
2018-07-19,14:10:40,17.05,-1.99
2018-07-19,14:10:41,17.14,-1.99
2018-07-19,14:10:42,17.14,0.00
2018-07-19,14:10:43,17.05,0.00
2018-07-19,14:10:44,17.14,0.00
2018-07-19,14:10:45,17.14,0.00
2018-07-19,14:10:46,17.14,0.00
2018-07-19,14:10:47,17.14,-1.99
2018-07-19,14:10:48,17.14,0.00
2018-07-19,14:10:49,17.24,0.00
2018-07-19,14:10:50,17.24,0.00
2018-07-19,14:10:51,17.24,0.00
2018-07-19,14:10:52,17.14,-1.99
2018-07-19,14:10:53,17.14,-1.99
2018-07-19,14:10:54,17.24,-1.99
2018-07-19,14:10:55,17.14,-1.99
2018-07-19,14:10:56,17.14,-1.99
2018-07-19,14:10:57,17.24,-1.99
2018-07-19,14:10:58,17.24,0.00
2018-07-19,14:10:59,17.24,0.00
2018-07-19,14:11:00,17.34,0.00
2018-07-19,14:11:01,17.54,0.00
2018-07-19,14:11:02,17.54,0.00
2018-07-19,14:11:03,17.54,0.00
2018-07-19,14:11:04,17.63,0.00
2018-07-19,14:11:05,17.83,0.00
2018-07-19,14:11:06,17.83,0.00
2018-07-19,14:11:07,17.93,0.00
2018-07-19,14:11:08,17.93,0.00
2018-07-19,14:11:09,18.03,0.00
2018-07-19,14:11:10,18.12,0.00
2018-07-19,14:11:11,18.12,0.00
2018-07-19,14:11:12,18.22,0.00
2018-07-19,14:11:13,18.22,0.00
2018-07-19,14:11:14,18.32,0.00
2018-07-19,14:11:15,18.32,0.00
2018-07-19,14:11:16,18.42,0.00
2018-07-19,14:11:17,18.52,0.00
2018-07-19,14:11:18,18.52,0.00
2018-07-19,14:11:19,18.62,0.00
2018-07-19,14:11:20,18.62,0.00
2018-07-19,14:11:21,18.72,0.00
2018-07-19,14:11:22,18.52,-1.99
2018-07-19,14:11:23,18.52,0.00
2018-07-19,14:11:24,18.42,-1.99
2018-07-19,14:11:25,18.32,-1.99
2018-07-19,14:11:26,18.32,-1.99
2018-07-19,14:11:27,18.32,-1.99
2018-07-19,14:11:28,18.22,-1.99
2018-07-19,14:11:29,18.22,0.00
2018-07-19,14:11:30,18.22,0.00
2018-07-19,14:11:31,18.22,0.00
2018-07-19,14:11:32,18.22,0.00
2018-07-19,14:11:33,18.22,0.00
2018-07-19,14:11:34,18.22,0.00
2018-07-19,14:11:35,18.22,0.00
2018-07-19,14:11:36,18.22,0.00
2018-07-19,14:11:37,18.12,0.00
2018-07-19,14:11:38,18.12,0.00
2018-07-19,14:11:39,18.12,0.00
2018-07-19,14:11:40,18.12,-1.99
2018-07-19,14:11:41,18.12,0.00
2018-07-19,14:11:42,18.03,0.00
2018-07-19,14:11:43,18.12,0.00
2018-07-19,14:11:44,17.93,-1.99
2018-07-19,14:11:45,18.03,0.00
2018-07-19,14:11:46,18.03,0.00
2018-07-19,14:11:47,18.12,0.00
2018-07-19,14:11:48,18.22,0.00
2018-07-19,14:11:49,18.32,0.00
2018-07-19,14:11:50,18.32,0.00
2018-07-19,14:11:51,18.42,0.00
2018-07-19,14:11:52,18.42,0.00
2018-07-19,14:11:53,18.42,0.00
2018-07-19,14:11:54,18.42,0.00
2018-07-19,14:11:55,18.42,0.00
2018-07-19,14:11:56,18.42,0.00
2018-07-19,14:11:57,18.52,0.00
2018-07-19,14:11:58,18.62,0.00
2018-07-19,14:11:59,18.62,0.00
2018-07-19,14:12:00,18.72,0.00
2018-07-19,14:12:01,18.72,0.00
2018-07-19,14:12:02,18.72,0.00
2018-07-19,14:12:03,18.72,0.00
2018-07-19,14:12:04,18.82,0.00
2018-07-19,14:12:05,18.82,0.00
2018-07-19,14:12:06,18.92,0.00
2018-07-19,14:12:07,18.82,0.00
2018-07-19,14:12:08,18.82,0.00
2018-07-19,14:12:09,18.92,0.00
2018-07-19,14:12:10,18.92,0.00
2018-07-19,14:12:11,18.92,0.00
2018-07-19,14:12:12,18.92,0.00
2018-07-19,14:12:13,19.01,0.00
2018-07-19,14:12:14,19.01,0.00
2018-07-19,14:12:15,19.01,0.00
2018-07-19,14:12:16,19.01,0.00
2018-07-19,14:12:17,19.01,0.00
2018-07-19,14:12:18,19.01,0.00
2018-07-19,14:12:19,19.01,0.00
2018-07-19,14:12:20,19.11,0.00
2018-07-19,14:12:21,19.11,0.00
2018-07-19,14:12:22,19.11,0.00
2018-07-19,14:12:23,19.21,0.00
2018-07-19,14:12:24,19.31,0.00
2018-07-19,14:12:25,19.41,0.00
2018-07-19,14:12:26,19.41,1.98
2018-07-19,14:12:27,19.51,0.00
2018-07-19,14:12:28,19.61,0.00
2018-07-19,14:12:29,19.51,0.00
2018-07-19,14:12:30,19.71,0.00
2018-07-19,14:12:31,19.61,0.00
2018-07-19,14:12:32,19.51,0.00
2018-07-19,14:12:33,19.51,0.00
2018-07-19,14:12:34,19.41,0.00
2018-07-19,14:12:35,19.41,0.00
2018-07-19,14:12:36,19.41,0.00
2018-07-19,14:12:37,19.41,0.00
2018-07-19,14:12:38,19.31,0.00
2018-07-19,14:12:39,19.31,0.00
2018-07-19,14:12:40,19.21,0.00
2018-07-19,14:12:41,19.21,0.00
2018-07-19,14:12:42,19.21,0.00
2018-07-19,14:12:43,19.11,0.00
2018-07-19,14:12:44,19.11,-1.99
2018-07-19,14:12:45,19.11,0.00
2018-07-19,14:12:46,19.11,0.00
2018-07-19,14:12:47,19.11,0.00
2018-07-19,14:12:48,19.11,-1.99
2018-07-19,14:12:49,19.11,0.00
2018-07-19,14:12:50,19.11,0.00
2018-07-19,14:12:51,19.11,0.00
2018-07-19,14:12:52,19.11,0.00
2018-07-19,14:12:53,19.11,0.00
2018-07-19,14:12:54,19.11,0.00
2018-07-19,14:12:55,19.21,0.00
2018-07-19,14:12:56,19.21,0.00
2018-07-19,14:12:57,19.11,0.00
2018-07-19,14:12:58,19.21,0.00
2018-07-19,14:12:59,19.21,0.00
2018-07-19,14:13:00,19.21,0.00
2018-07-19,14:13:01,19.21,0.00
2018-07-19,14:13:02,19.41,0.00
2018-07-19,14:13:03,19.71,-1.99
2018-07-19,14:13:04,19.71,0.00
2018-07-19,14:13:05,19.81,0.00
2018-07-19,14:13:06,19.81,0.00
2018-07-19,14:13:07,19.81,0.00
2018-07-19,14:13:08,19.91,0.00
2018-07-19,14:13:09,19.91,0.00
2018-07-19,14:13:10,19.91,0.00
2018-07-19,14:13:11,19.91,0.00
2018-07-19,14:13:12,19.91,0.00
2018-07-19,14:13:13,19.91,0.00
2018-07-19,14:13:14,19.91,0.00
2018-07-19,14:13:15,19.91,0.00
2018-07-19,14:13:16,19.91,0.00
2018-07-19,14:13:17,19.91,0.00
2018-07-19,14:13:18,19.91,1.98
2018-07-19,14:13:19,19.91,0.00
2018-07-19,14:13:20,19.91,0.00
2018-07-19,14:13:21,20.01,0.00
2018-07-19,14:13:22,20.01,0.00
2018-07-19,14:13:23,20.01,0.00
2018-07-19,14:13:24,20.01,0.00
2018-07-19,14:13:25,20.01,0.00
2018-07-19,14:13:26,20.01,0.00
2018-07-19,14:13:27,20.01,0.00
2018-07-19,14:13:28,20.01,0.00
