Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2018-07-21 14:43:25 (UTC-3)
Study Start Time: 2018-07-21 14:43:25
Study Stop Time: 2018-07-21 15:52:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,15:15:58,5.48,220.66
2018-07-21,15:15:59,5.48,220.66
2018-07-21,15:16:00,5.48,220.66
2018-07-21,15:16:01,5.48,218.68
2018-07-21,15:16:02,5.48,218.68
2018-07-21,15:16:03,5.48,218.68
2018-07-21,15:16:04,5.48,218.68
2018-07-21,15:16:05,5.48,218.68
2018-07-21,15:16:06,5.48,216.69
2018-07-21,15:16:07,5.48,216.69
2018-07-21,15:16:08,5.48,216.69
2018-07-21,15:16:09,5.38,216.69
2018-07-21,15:16:10,5.48,214.70
2018-07-21,15:16:11,5.38,214.70
2018-07-21,15:16:12,5.38,214.70
2018-07-21,15:16:13,5.38,212.71
2018-07-21,15:16:14,5.38,212.71
2018-07-21,15:16:15,5.38,212.71
2018-07-21,15:16:16,5.38,212.71
2018-07-21,15:16:17,5.38,210.72
2018-07-21,15:16:18,5.38,210.72
2018-07-21,15:16:19,5.38,210.72
2018-07-21,15:16:20,5.38,208.74
2018-07-21,15:16:21,5.29,208.74
2018-07-21,15:16:22,5.38,208.74
2018-07-21,15:16:23,5.38,206.75
2018-07-21,15:16:24,5.38,206.75
2018-07-21,15:16:25,5.38,206.75
2018-07-21,15:16:26,5.38,204.76
2018-07-21,15:16:27,5.38,204.76
2018-07-21,15:16:28,5.38,202.77
2018-07-21,15:16:29,5.38,202.77
2018-07-21,15:16:30,5.38,202.77
2018-07-21,15:16:31,5.38,202.77
2018-07-21,15:16:32,5.38,200.78
2018-07-21,15:16:33,5.38,200.78
2018-07-21,15:16:34,5.38,198.80
2018-07-21,15:16:35,5.38,198.80
2018-07-21,15:16:36,5.29,196.81
2018-07-21,15:16:37,5.38,196.81
2018-07-21,15:16:38,5.29,196.81
2018-07-21,15:16:39,5.29,194.82
2018-07-21,15:16:40,5.29,194.82
2018-07-21,15:16:41,5.29,192.83
2018-07-21,15:16:42,5.19,192.83
2018-07-21,15:16:43,5.19,192.83
2018-07-21,15:16:44,5.19,192.83
2018-07-21,15:16:45,5.19,190.84
2018-07-21,15:16:46,5.19,188.86
2018-07-21,15:16:47,5.19,188.86
2018-07-21,15:16:48,5.10,188.86
2018-07-21,15:16:49,5.10,186.87
2018-07-21,15:16:50,5.19,186.87
2018-07-21,15:16:51,5.19,186.87
2018-07-21,15:16:52,5.10,184.88
2018-07-21,15:16:53,5.10,184.88
2018-07-21,15:16:54,5.10,182.89
2018-07-21,15:16:55,5.10,182.89
2018-07-21,15:16:56,5.10,182.89
2018-07-21,15:16:57,5.00,180.90
2018-07-21,15:16:58,5.00,180.90
2018-07-21,15:16:59,5.00,178.92
2018-07-21,15:17:00,5.00,178.92
2018-07-21,15:17:01,5.00,176.93
2018-07-21,15:17:02,5.00,176.93
2018-07-21,15:17:03,5.00,176.93
2018-07-21,15:17:04,4.91,174.94
2018-07-21,15:17:05,4.91,174.94
2018-07-21,15:17:06,4.91,172.95
2018-07-21,15:17:07,4.81,172.95
2018-07-21,15:17:08,4.81,172.95
2018-07-21,15:17:09,4.81,170.96
2018-07-21,15:17:10,4.72,170.96
2018-07-21,15:17:11,4.62,168.98
2018-07-21,15:17:12,4.72,168.98
2018-07-21,15:17:13,4.62,166.99
2018-07-21,15:17:14,4.62,166.99
2018-07-21,15:17:15,4.62,166.99
2018-07-21,15:17:16,4.53,165.00
2018-07-21,15:17:17,4.53,165.00
2018-07-21,15:17:18,4.53,165.00
2018-07-21,15:17:19,4.53,163.01
2018-07-21,15:17:20,4.43,163.01
2018-07-21,15:17:21,4.34,161.02
2018-07-21,15:17:22,4.34,161.02
2018-07-21,15:17:23,4.24,161.02
2018-07-21,15:17:24,4.15,159.04
2018-07-21,15:17:25,4.05,159.04
2018-07-21,15:17:26,4.15,157.05
2018-07-21,15:17:27,4.05,157.05
2018-07-21,15:17:28,3.96,155.06
2018-07-21,15:17:29,3.96,155.06
2018-07-21,15:17:30,3.96,153.07
2018-07-21,15:17:31,3.86,153.07
2018-07-21,15:17:32,3.86,153.07
2018-07-21,15:17:33,3.77,151.08
2018-07-21,15:17:34,3.77,151.08
2018-07-21,15:17:35,3.67,149.10
2018-07-21,15:17:36,3.67,149.10
2018-07-21,15:17:37,3.58,147.11
2018-07-21,15:17:38,3.58,147.11
2018-07-21,15:17:39,3.58,147.11
2018-07-21,15:17:40,3.58,145.12
2018-07-21,15:17:41,3.48,145.12
2018-07-21,15:17:42,3.48,143.13
2018-07-21,15:17:43,3.48,143.13
2018-07-21,15:17:44,3.38,141.14
2018-07-21,15:17:45,3.29,141.14
2018-07-21,15:17:46,3.19,141.14
2018-07-21,15:17:47,3.19,139.16
2018-07-21,15:17:48,3.10,139.16
2018-07-21,15:17:49,3.00,137.17
2018-07-21,15:17:50,3.00,137.17
2018-07-21,15:17:51,3.00,135.18
2018-07-21,15:17:52,3.00,135.18
2018-07-21,15:17:53,3.00,133.19
2018-07-21,15:17:54,2.90,133.19
2018-07-21,15:17:55,2.90,133.19
2018-07-21,15:17:56,2.81,131.20
2018-07-21,15:17:57,2.71,131.20
2018-07-21,15:17:58,2.71,129.22
2018-07-21,15:17:59,2.71,129.22
2018-07-21,15:18:00,2.62,127.23
2018-07-21,15:18:01,2.62,127.23
2018-07-21,15:18:02,2.62,125.24
2018-07-21,15:18:03,2.62,125.24
2018-07-21,15:18:04,2.52,123.25
2018-07-21,15:18:05,2.42,123.25
2018-07-21,15:18:06,2.42,123.25
2018-07-21,15:18:07,2.42,121.26
2018-07-21,15:18:08,2.42,121.26
2018-07-21,15:18:09,2.33,119.28
2018-07-21,15:18:10,2.42,119.28
2018-07-21,15:18:11,2.33,117.29
2018-07-21,15:18:12,2.33,117.29
2018-07-21,15:18:13,2.33,115.30
2018-07-21,15:18:14,2.33,115.30
2018-07-21,15:18:15,2.23,115.30
2018-07-21,15:18:16,2.23,113.31
2018-07-21,15:18:17,2.13,113.31
2018-07-21,15:18:18,2.13,111.32
2018-07-21,15:18:19,2.13,109.34
2018-07-21,15:18:20,2.04,109.34
2018-07-21,15:18:21,2.04,109.34
2018-07-21,15:18:22,2.04,107.35
2018-07-21,15:18:23,1.94,107.35
2018-07-21,15:18:24,1.94,105.36
2018-07-21,15:18:25,1.94,105.36
2018-07-21,15:18:26,1.84,103.37
2018-07-21,15:18:27,1.75,103.37
2018-07-21,15:18:28,1.75,101.38
2018-07-21,15:18:29,1.75,101.38
2018-07-21,15:18:30,1.65,101.38
2018-07-21,15:18:31,1.65,99.40
2018-07-21,15:18:32,1.55,97.41
2018-07-21,15:18:33,1.55,97.41
2018-07-21,15:18:34,1.55,97.41
2018-07-21,15:18:35,1.46,95.42
2018-07-21,15:18:36,1.55,95.42
2018-07-21,15:18:37,1.46,93.43
2018-07-21,15:18:38,1.46,93.43
2018-07-21,15:18:39,1.36,91.44
2018-07-21,15:18:40,1.36,89.46
2018-07-21,15:18:41,1.26,89.46
2018-07-21,15:18:42,1.07,89.46
2018-07-21,15:18:43,1.07,87.47
2018-07-21,15:18:44,0.97,87.47
2018-07-21,15:18:45,0.97,87.47
2018-07-21,15:18:46,0.97,85.48
2018-07-21,15:18:47,0.87,85.48
2018-07-21,15:18:48,0.87,83.49
2018-07-21,15:18:49,0.87,81.50
2018-07-21,15:18:50,0.77,81.50
2018-07-21,15:18:51,0.77,81.50
2018-07-21,15:18:52,0.77,79.52
2018-07-21,15:18:53,0.68,77.53
2018-07-21,15:18:54,0.68,77.53
2018-07-21,15:18:55,0.68,75.54
2018-07-21,15:18:56,0.58,75.54
2018-07-21,15:18:57,0.58,73.55
2018-07-21,15:18:58,0.68,73.55
2018-07-21,15:18:59,0.68,73.55
2018-07-21,15:19:00,0.68,71.56
2018-07-21,15:19:01,0.68,69.58
2018-07-21,15:19:02,0.77,69.58
2018-07-21,15:19:03,0.68,67.59
2018-07-21,15:19:04,0.68,67.59
2018-07-21,15:19:05,0.68,67.59
2018-07-21,15:19:06,0.68,65.60
2018-07-21,15:19:07,0.58,65.60
2018-07-21,15:19:08,0.58,63.61
2018-07-21,15:19:09,0.68,63.61
2018-07-21,15:19:10,0.58,61.62
2018-07-21,15:19:11,0.68,61.62
2018-07-21,15:19:12,0.68,61.62
2018-07-21,15:19:13,0.68,59.64
2018-07-21,15:19:14,0.77,57.65
2018-07-21,15:19:15,0.77,57.65
2018-07-21,15:19:16,0.77,57.65
2018-07-21,15:19:17,0.77,55.66
2018-07-21,15:19:18,0.77,53.67
2018-07-21,15:19:19,0.87,53.67
2018-07-21,15:19:20,0.97,51.68
2018-07-21,15:19:21,1.07,51.68
2018-07-21,15:19:22,1.07,49.70
2018-07-21,15:19:23,1.07,49.70
2018-07-21,15:19:24,1.07,47.71
2018-07-21,15:19:25,1.16,47.71
2018-07-21,15:19:26,1.16,45.72
2018-07-21,15:19:27,1.16,45.72
2018-07-21,15:19:28,1.16,45.72
2018-07-21,15:19:29,1.16,43.73
2018-07-21,15:19:30,1.26,43.73
2018-07-21,15:19:31,1.36,41.74
2018-07-21,15:19:32,1.46,39.76
2018-07-21,15:19:33,1.46,39.76
2018-07-21,15:19:34,1.46,39.76
2018-07-21,15:19:35,1.55,39.76
2018-07-21,15:19:36,1.55,37.77
2018-07-21,15:19:37,1.55,39.76
2018-07-21,15:19:38,1.65,37.77
2018-07-21,15:19:39,1.65,37.77
2018-07-21,15:19:40,1.75,37.77
2018-07-21,15:19:41,1.75,37.77
2018-07-21,15:19:42,1.94,37.77
2018-07-21,15:19:43,1.94,35.78
2018-07-21,15:19:44,1.94,35.78
2018-07-21,15:19:45,1.94,35.78
2018-07-21,15:19:46,1.94,35.78
2018-07-21,15:19:47,1.94,35.78
2018-07-21,15:19:48,1.94,33.79
2018-07-21,15:19:49,1.94,33.79
2018-07-21,15:19:50,2.04,33.79
2018-07-21,15:19:51,2.04,33.79
2018-07-21,15:19:52,2.13,33.79
2018-07-21,15:19:53,2.23,33.79
2018-07-21,15:19:54,2.23,33.79
2018-07-21,15:19:55,2.33,33.79
2018-07-21,15:19:56,2.42,31.80
2018-07-21,15:19:57,2.52,33.79
2018-07-21,15:19:58,2.62,31.80
2018-07-21,15:19:59,2.71,31.80
2018-07-21,15:20:00,3.00,31.80
2018-07-21,15:20:01,3.10,29.82
2018-07-21,15:20:02,3.19,29.82
2018-07-21,15:20:03,3.38,29.82
2018-07-21,15:20:04,3.58,29.82
2018-07-21,15:20:05,3.77,29.82
2018-07-21,15:20:06,3.96,27.83
2018-07-21,15:20:07,4.05,27.83
2018-07-21,15:20:08,4.15,27.83
2018-07-21,15:20:09,4.24,27.83
2018-07-21,15:20:10,4.43,25.84
2018-07-21,15:20:11,4.43,25.84
2018-07-21,15:20:12,4.62,25.84
2018-07-21,15:20:13,5.00,25.84
2018-07-21,15:20:14,5.29,25.84
2018-07-21,15:20:15,5.38,25.84
2018-07-21,15:20:16,5.57,23.85
2018-07-21,15:20:17,5.95,25.84
2018-07-21,15:20:18,6.33,25.84
2018-07-21,15:20:19,6.71,23.85
2018-07-21,15:20:20,6.89,23.85
2018-07-21,15:20:21,7.18,23.85
2018-07-21,15:20:22,7.36,21.86
2018-07-21,15:20:23,7.55,21.86
2018-07-21,15:20:24,7.65,21.86
2018-07-21,15:20:25,7.74,21.86
2018-07-21,15:20:26,7.83,19.88
2018-07-21,15:20:27,8.02,19.88
2018-07-21,15:20:28,8.21,19.88
2018-07-21,15:20:29,8.21,17.89
2018-07-21,15:20:30,8.12,17.89
2018-07-21,15:20:31,8.12,17.89
2018-07-21,15:20:32,8.12,17.89
2018-07-21,15:20:33,8.40,17.89
2018-07-21,15:20:34,8.49,17.89
2018-07-21,15:20:35,9.06,17.89
2018-07-21,15:20:36,9.53,17.89
2018-07-21,15:20:37,9.71,15.90
2018-07-21,15:20:38,9.90,15.90
2018-07-21,15:20:39,10.00,15.90
2018-07-21,15:20:40,10.09,15.90
2018-07-21,15:20:41,10.09,15.90
2018-07-21,15:20:42,10.18,13.91
2018-07-21,15:20:43,10.18,13.91
2018-07-21,15:20:44,10.18,13.91
2018-07-21,15:20:45,10.18,11.92
2018-07-21,15:20:46,10.18,11.92
2018-07-21,15:20:47,10.09,11.92
2018-07-21,15:20:48,10.00,11.92
2018-07-21,15:20:49,9.90,11.92
2018-07-21,15:20:50,10.00,9.94
2018-07-21,15:20:51,10.00,9.94
2018-07-21,15:20:52,10.18,9.94
2018-07-21,15:20:53,10.28,9.94
2018-07-21,15:20:54,10.37,9.94
2018-07-21,15:20:55,10.47,9.94
2018-07-21,15:20:56,10.56,9.94
2018-07-21,15:20:57,10.65,9.94
2018-07-21,15:20:58,10.75,9.94
2018-07-21,15:20:59,10.84,9.94
2018-07-21,15:21:00,11.03,7.95
2018-07-21,15:21:01,11.03,7.95
2018-07-21,15:21:02,11.22,7.95
2018-07-21,15:21:03,11.22,7.95
2018-07-21,15:21:04,11.22,7.95
2018-07-21,15:21:05,11.41,9.94
2018-07-21,15:21:06,11.69,7.95
2018-07-21,15:21:07,11.79,7.95
2018-07-21,15:21:08,12.16,9.94
2018-07-21,15:21:09,12.92,7.95
2018-07-21,15:21:10,13.21,7.95
2018-07-21,15:21:11,13.02,7.95
2018-07-21,15:21:12,12.92,5.96
2018-07-21,15:21:13,13.11,5.96
2018-07-21,15:21:14,13.30,7.95
2018-07-21,15:21:15,13.59,5.96
2018-07-21,15:21:16,13.49,7.95
2018-07-21,15:21:17,13.87,5.96
2018-07-21,15:21:18,14.06,5.96
2018-07-21,15:21:19,14.25,5.96
2018-07-21,15:21:20,14.44,5.96
2018-07-21,15:21:21,14.54,1.98
2018-07-21,15:21:22,14.54,3.97
2018-07-21,15:21:23,14.73,3.97
2018-07-21,15:21:24,14.73,3.97
2018-07-21,15:21:25,14.73,3.97
2018-07-21,15:21:26,14.83,1.98
2018-07-21,15:21:27,15.02,1.98
2018-07-21,15:21:28,14.92,1.98
2018-07-21,15:21:29,14.92,1.98
2018-07-21,15:21:30,15.02,0.00
2018-07-21,15:21:31,15.02,1.98
2018-07-21,15:21:32,15.11,1.98
2018-07-21,15:21:33,15.11,1.98
2018-07-21,15:21:34,15.21,3.97
2018-07-21,15:21:35,15.31,1.98
2018-07-21,15:21:36,15.31,1.98
2018-07-21,15:21:37,15.31,1.98
2018-07-21,15:21:38,15.21,1.98
2018-07-21,15:21:39,15.21,1.98
2018-07-21,15:21:40,15.40,1.98
2018-07-21,15:21:41,15.40,1.98
2018-07-21,15:21:42,15.40,1.98
2018-07-21,15:21:43,15.50,1.98
2018-07-21,15:21:44,15.50,1.98
2018-07-21,15:21:45,15.50,1.98
2018-07-21,15:21:46,15.59,0.00
2018-07-21,15:21:47,15.50,1.98
2018-07-21,15:21:48,15.50,1.98
2018-07-21,15:21:49,15.59,0.00
2018-07-21,15:21:50,15.59,1.98
2018-07-21,15:21:51,15.59,1.98
2018-07-21,15:21:52,15.59,1.98
2018-07-21,15:21:53,15.69,1.98
2018-07-21,15:21:54,15.69,1.98
2018-07-21,15:21:55,15.69,1.98
2018-07-21,15:21:56,15.79,0.00
2018-07-21,15:21:57,15.79,0.00
2018-07-21,15:21:58,15.79,0.00
2018-07-21,15:21:59,15.79,1.98
2018-07-21,15:22:00,15.88,0.00
2018-07-21,15:22:01,15.88,1.98
2018-07-21,15:22:02,15.79,0.00
2018-07-21,15:22:03,15.79,0.00
2018-07-21,15:22:04,15.88,0.00
2018-07-21,15:22:05,15.88,0.00
2018-07-21,15:22:06,15.88,0.00
2018-07-21,15:22:07,15.88,1.98
2018-07-21,15:22:08,15.88,1.98
2018-07-21,15:22:09,15.88,0.00
2018-07-21,15:22:10,15.98,1.98
2018-07-21,15:22:11,15.98,1.98
2018-07-21,15:22:12,15.88,1.98
2018-07-21,15:22:13,15.98,0.00
2018-07-21,15:22:14,15.98,1.98
2018-07-21,15:22:15,15.88,0.00
2018-07-21,15:22:16,15.79,0.00
2018-07-21,15:22:17,15.79,0.00
2018-07-21,15:22:18,15.79,0.00
2018-07-21,15:22:19,15.79,0.00
2018-07-21,15:22:20,15.79,1.98
2018-07-21,15:22:21,15.79,0.00
2018-07-21,15:22:22,15.79,1.98
2018-07-21,15:22:23,15.79,0.00
2018-07-21,15:22:24,15.59,0.00
2018-07-21,15:22:25,15.69,0.00
2018-07-21,15:22:26,15.59,0.00
2018-07-21,15:22:27,15.59,0.00
2018-07-21,15:22:28,15.59,0.00
2018-07-21,15:22:29,15.59,0.00
2018-07-21,15:22:30,15.59,1.98
2018-07-21,15:22:31,15.59,0.00
2018-07-21,15:22:32,15.59,1.98
2018-07-21,15:22:33,15.59,1.98
2018-07-21,15:22:34,15.50,0.00
2018-07-21,15:22:35,15.40,0.00
2018-07-21,15:22:36,15.40,0.00
2018-07-21,15:22:37,15.31,0.00
2018-07-21,15:22:38,15.21,0.00
2018-07-21,15:22:39,15.21,0.00
2018-07-21,15:22:40,15.11,0.00
2018-07-21,15:22:41,15.11,0.00
2018-07-21,15:22:42,15.11,0.00
2018-07-21,15:22:43,15.02,0.00
2018-07-21,15:22:44,15.02,0.00
2018-07-21,15:22:45,15.02,0.00
2018-07-21,15:22:46,14.92,0.00
2018-07-21,15:22:47,14.92,0.00
2018-07-21,15:22:48,14.83,0.00
2018-07-21,15:22:49,14.83,0.00
2018-07-21,15:22:50,14.83,0.00
2018-07-21,15:22:51,14.83,0.00
2018-07-21,15:22:52,14.83,0.00
2018-07-21,15:22:53,14.73,0.00
2018-07-21,15:22:54,14.73,0.00
2018-07-21,15:22:55,14.83,0.00
2018-07-21,15:22:56,14.83,0.00
2018-07-21,15:22:57,14.73,0.00
2018-07-21,15:22:58,14.73,0.00
2018-07-21,15:22:59,14.83,0.00
2018-07-21,15:23:00,14.73,0.00
2018-07-21,15:23:01,14.73,0.00
2018-07-21,15:23:02,14.73,0.00
2018-07-21,15:23:03,14.73,0.00
2018-07-21,15:23:04,14.73,0.00
2018-07-21,15:23:05,14.83,0.00
2018-07-21,15:23:06,14.83,0.00
2018-07-21,15:23:07,14.83,0.00
2018-07-21,15:23:08,14.83,0.00
2018-07-21,15:23:09,14.83,0.00
2018-07-21,15:23:10,14.83,0.00
2018-07-21,15:23:11,14.83,0.00
2018-07-21,15:23:12,14.92,0.00
2018-07-21,15:23:13,14.92,0.00
2018-07-21,15:23:14,14.92,0.00
2018-07-21,15:23:15,14.83,0.00
2018-07-21,15:23:16,14.83,0.00
2018-07-21,15:23:17,14.83,0.00
2018-07-21,15:23:18,14.83,0.00
2018-07-21,15:23:19,14.92,0.00
2018-07-21,15:23:20,14.83,0.00
2018-07-21,15:23:21,14.92,0.00
2018-07-21,15:23:22,14.92,0.00
2018-07-21,15:23:23,14.92,0.00
2018-07-21,15:23:24,14.92,0.00
2018-07-21,15:23:25,14.92,0.00
2018-07-21,15:23:26,14.92,0.00
2018-07-21,15:23:27,14.92,0.00
2018-07-21,15:23:28,14.83,0.00
2018-07-21,15:23:29,14.83,0.00
2018-07-21,15:23:30,15.02,0.00
2018-07-21,15:23:31,14.92,0.00
2018-07-21,15:23:32,14.92,0.00
2018-07-21,15:23:33,14.92,0.00
2018-07-21,15:23:34,14.92,0.00
2018-07-21,15:23:35,14.92,0.00
2018-07-21,15:23:36,15.02,0.00
2018-07-21,15:23:37,15.02,0.00
2018-07-21,15:23:38,15.02,0.00
2018-07-21,15:23:39,15.02,0.00
2018-07-21,15:23:40,15.02,0.00
2018-07-21,15:23:41,15.02,0.00
2018-07-21,15:23:42,15.02,0.00
2018-07-21,15:23:43,15.02,0.00
2018-07-21,15:23:44,15.02,0.00
2018-07-21,15:23:45,15.02,0.00
2018-07-21,15:23:46,15.02,0.00
2018-07-21,15:23:47,15.02,0.00
2018-07-21,15:23:48,15.02,0.00
2018-07-21,15:23:49,15.11,0.00
2018-07-21,15:23:50,15.11,0.00
2018-07-21,15:23:51,15.11,0.00
2018-07-21,15:23:52,15.02,0.00
2018-07-21,15:23:53,15.11,0.00
2018-07-21,15:23:54,15.11,0.00
2018-07-21,15:23:55,15.11,0.00
2018-07-21,15:23:56,15.21,0.00
2018-07-21,15:23:57,15.21,0.00
2018-07-21,15:23:58,15.31,0.00
2018-07-21,15:23:59,15.31,0.00
2018-07-21,15:24:00,15.40,0.00
2018-07-21,15:24:01,15.50,0.00
2018-07-21,15:24:02,15.40,0.00
2018-07-21,15:24:03,15.59,0.00
2018-07-21,15:24:04,15.59,0.00
2018-07-21,15:24:05,15.59,0.00
2018-07-21,15:24:06,15.59,0.00
2018-07-21,15:24:07,15.59,0.00
2018-07-21,15:24:08,15.59,0.00
2018-07-21,15:24:09,15.59,0.00
2018-07-21,15:24:10,15.69,0.00
2018-07-21,15:24:11,15.79,0.00
2018-07-21,15:24:12,15.79,0.00
2018-07-21,15:24:13,15.79,0.00
2018-07-21,15:24:14,15.79,0.00
2018-07-21,15:24:15,15.79,0.00
2018-07-21,15:24:16,15.88,0.00
2018-07-21,15:24:17,15.79,0.00
2018-07-21,15:24:18,15.88,0.00
2018-07-21,15:24:19,15.88,0.00
2018-07-21,15:24:20,15.88,0.00
2018-07-21,15:24:21,15.88,0.00
2018-07-21,15:24:22,15.88,0.00
2018-07-21,15:24:23,15.88,0.00
2018-07-21,15:24:24,15.88,0.00
2018-07-21,15:24:25,15.88,0.00
2018-07-21,15:24:26,15.88,0.00
2018-07-21,15:24:27,15.88,0.00
2018-07-21,15:24:28,15.88,0.00
2018-07-21,15:24:29,15.98,0.00
2018-07-21,15:24:30,15.98,0.00
2018-07-21,15:24:31,15.98,0.00
2018-07-21,15:24:32,15.98,0.00
2018-07-21,15:24:33,15.98,0.00
2018-07-21,15:24:34,15.98,0.00
2018-07-21,15:24:35,15.98,0.00
2018-07-21,15:24:36,15.98,0.00
2018-07-21,15:24:37,15.98,0.00
2018-07-21,15:24:38,16.08,0.00
2018-07-21,15:24:39,16.08,0.00
2018-07-21,15:24:40,16.08,0.00
2018-07-21,15:24:41,16.08,0.00
2018-07-21,15:24:42,16.08,0.00
2018-07-21,15:24:43,16.08,0.00
2018-07-21,15:24:44,16.08,0.00
2018-07-21,15:24:45,16.08,0.00
2018-07-21,15:24:46,16.08,0.00
2018-07-21,15:24:47,16.17,0.00
2018-07-21,15:24:48,16.08,0.00
2018-07-21,15:24:49,16.17,0.00
2018-07-21,15:24:50,16.08,0.00
2018-07-21,15:24:51,16.17,0.00
2018-07-21,15:24:52,16.17,0.00
2018-07-21,15:24:53,16.27,0.00
2018-07-21,15:24:54,16.17,0.00
2018-07-21,15:24:55,16.27,0.00
2018-07-21,15:24:56,16.27,0.00
2018-07-21,15:24:57,16.27,0.00
2018-07-21,15:24:58,16.27,0.00
2018-07-21,15:24:59,16.27,0.00
2018-07-21,15:25:00,16.27,0.00
2018-07-21,15:25:01,16.27,0.00
2018-07-21,15:25:02,16.27,0.00
2018-07-21,15:25:03,16.27,0.00
2018-07-21,15:25:04,16.27,0.00
2018-07-21,15:25:05,16.27,0.00
2018-07-21,15:25:06,16.27,0.00
2018-07-21,15:25:07,16.27,0.00
2018-07-21,15:25:08,16.37,0.00
2018-07-21,15:25:09,16.27,0.00
2018-07-21,15:25:10,16.37,0.00
2018-07-21,15:25:11,16.37,0.00
2018-07-21,15:25:12,16.37,0.00
2018-07-21,15:25:13,16.37,0.00
2018-07-21,15:25:14,16.37,0.00
2018-07-21,15:25:15,16.37,0.00
2018-07-21,15:25:16,16.37,0.00
2018-07-21,15:25:17,16.37,0.00
2018-07-21,15:25:18,16.37,0.00
2018-07-21,15:25:19,16.37,0.00
2018-07-21,15:25:20,16.37,0.00
2018-07-21,15:25:21,16.37,0.00
2018-07-21,15:25:22,16.37,0.00
2018-07-21,15:25:23,16.37,0.00
2018-07-21,15:25:24,16.37,0.00
2018-07-21,15:25:25,16.46,0.00
2018-07-21,15:25:26,16.46,0.00
2018-07-21,15:25:27,16.46,0.00
2018-07-21,15:25:28,16.46,0.00
2018-07-21,15:25:29,16.46,0.00
2018-07-21,15:25:30,16.56,0.00
2018-07-21,15:25:31,16.46,0.00
2018-07-21,15:25:32,16.46,0.00
2018-07-21,15:25:33,16.56,0.00
2018-07-21,15:25:34,16.56,0.00
2018-07-21,15:25:35,16.56,0.00
2018-07-21,15:25:36,16.56,0.00
2018-07-21,15:25:37,16.56,0.00
2018-07-21,15:25:38,16.56,0.00
2018-07-21,15:25:39,16.56,0.00
2018-07-21,15:25:40,16.56,0.00
2018-07-21,15:25:41,16.56,0.00
2018-07-21,15:25:42,16.56,0.00
2018-07-21,15:25:43,16.56,0.00
2018-07-21,15:25:44,16.56,0.00
2018-07-21,15:25:45,16.66,0.00
2018-07-21,15:25:46,16.66,0.00
2018-07-21,15:25:47,16.66,0.00
2018-07-21,15:25:48,16.56,0.00
2018-07-21,15:25:49,16.66,0.00
2018-07-21,15:25:50,16.66,0.00
2018-07-21,15:25:51,16.66,0.00
2018-07-21,15:25:52,16.66,0.00
2018-07-21,15:25:53,16.66,0.00
2018-07-21,15:25:54,16.66,0.00
2018-07-21,15:25:55,16.66,0.00
2018-07-21,15:25:56,16.66,0.00
2018-07-21,15:25:57,16.76,0.00
2018-07-21,15:25:58,16.76,0.00
2018-07-21,15:25:59,16.76,0.00
2018-07-21,15:26:00,16.76,0.00
2018-07-21,15:26:01,16.76,0.00
2018-07-21,15:26:02,16.76,0.00
2018-07-21,15:26:03,16.76,0.00
2018-07-21,15:26:04,16.76,0.00
2018-07-21,15:26:05,16.76,0.00
2018-07-21,15:26:06,16.76,0.00
2018-07-21,15:26:07,16.76,0.00
2018-07-21,15:26:08,16.76,0.00
2018-07-21,15:26:09,16.76,0.00
2018-07-21,15:26:10,16.76,0.00
2018-07-21,15:26:11,16.76,0.00
2018-07-21,15:26:12,16.76,0.00
2018-07-21,15:26:13,16.76,0.00
2018-07-21,15:26:14,16.76,0.00
2018-07-21,15:26:15,16.76,0.00
2018-07-21,15:26:16,16.76,0.00
2018-07-21,15:26:17,16.76,0.00
2018-07-21,15:26:18,16.85,0.00
2018-07-21,15:26:19,16.76,0.00
2018-07-21,15:26:20,16.76,-1.99
2018-07-21,15:26:21,16.76,0.00
2018-07-21,15:26:22,16.85,0.00
2018-07-21,15:26:23,16.85,0.00
2018-07-21,15:26:24,16.85,0.00
2018-07-21,15:26:25,16.85,0.00
2018-07-21,15:26:26,16.85,0.00
2018-07-21,15:26:27,16.76,0.00
2018-07-21,15:26:28,16.85,0.00
2018-07-21,15:26:29,16.85,0.00
2018-07-21,15:26:30,16.95,0.00
2018-07-21,15:26:31,16.95,0.00
2018-07-21,15:26:32,16.85,0.00
2018-07-21,15:26:33,16.95,0.00
2018-07-21,15:26:34,16.85,0.00
2018-07-21,15:26:35,16.95,0.00
2018-07-21,15:26:36,16.85,0.00
2018-07-21,15:26:37,16.85,0.00
2018-07-21,15:26:38,16.95,0.00
2018-07-21,15:26:39,16.95,0.00
2018-07-21,15:26:40,16.95,0.00
2018-07-21,15:26:41,16.95,0.00
2018-07-21,15:26:42,16.95,0.00
2018-07-21,15:26:43,16.95,0.00
2018-07-21,15:26:44,16.95,0.00
2018-07-21,15:26:45,16.95,0.00
2018-07-21,15:26:46,17.05,0.00
2018-07-21,15:26:47,16.95,0.00
2018-07-21,15:26:48,16.95,0.00
2018-07-21,15:26:49,17.05,0.00
2018-07-21,15:26:50,16.95,0.00
2018-07-21,15:26:51,17.05,0.00
2018-07-21,15:26:52,17.05,0.00
2018-07-21,15:26:53,17.05,0.00
