Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP104F
Minilog Initialized: 2018-08-26 08:04:49 (UTC-3)
Study Start Time: 2018-08-26 08:04:49
Study Stop Time: 2018-08-26 08:56:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,08:36:47,17.24,0.00
2018-08-26,08:36:48,17.24,-1.99
2018-08-26,08:36:49,17.24,0.00
2018-08-26,08:36:50,17.24,-1.99
2018-08-26,08:36:51,17.24,-1.99
2018-08-26,08:36:52,17.24,-1.99
2018-08-26,08:36:53,17.24,-1.99
2018-08-26,08:36:54,17.24,-1.99
2018-08-26,08:36:55,17.24,-1.99
2018-08-26,08:36:56,17.24,-1.99
2018-08-26,08:36:57,17.24,-1.99
2018-08-26,08:36:58,17.24,-1.99
2018-08-26,08:36:59,17.24,-1.99
2018-08-26,08:37:00,17.24,-1.99
2018-08-26,08:37:01,17.24,-1.99
2018-08-26,08:37:02,17.24,-1.99
2018-08-26,08:37:03,17.24,-1.99
2018-08-26,08:37:04,17.24,-1.99
2018-08-26,08:37:05,17.24,-1.99
2018-08-26,08:37:06,17.34,-1.99
2018-08-26,08:37:07,17.24,-1.99
2018-08-26,08:37:08,17.24,-1.99
2018-08-26,08:37:09,17.34,-1.99
2018-08-26,08:37:10,17.34,-1.99
2018-08-26,08:37:11,17.24,-1.99
2018-08-26,08:37:12,17.24,-1.99
2018-08-26,08:37:13,17.34,-1.99
2018-08-26,08:37:14,17.34,-1.99
2018-08-26,08:37:15,17.34,-1.99
2018-08-26,08:37:16,17.34,-1.99
2018-08-26,08:37:17,17.24,-1.99
2018-08-26,08:37:18,17.34,-1.99
2018-08-26,08:37:19,17.34,-1.99
2018-08-26,08:37:20,17.34,-1.99
2018-08-26,08:37:21,17.34,-1.99
2018-08-26,08:37:22,17.34,-1.99
2018-08-26,08:37:23,17.34,0.00
2018-08-26,08:37:24,17.34,-1.99
2018-08-26,08:37:25,17.34,0.00
2018-08-26,08:37:26,17.34,-1.99
2018-08-26,08:37:27,17.34,-1.99
2018-08-26,08:37:28,17.34,-1.99
2018-08-26,08:37:29,17.34,-1.99
2018-08-26,08:37:30,17.34,-1.99
2018-08-26,08:37:31,17.34,-1.99
2018-08-26,08:37:32,17.34,-1.99
2018-08-26,08:37:33,17.34,0.00
2018-08-26,08:37:34,17.34,-1.99
2018-08-26,08:37:35,17.34,-1.99
2018-08-26,08:37:36,17.34,-1.99
2018-08-26,08:37:37,17.34,-1.99
2018-08-26,08:37:38,17.34,-1.99
2018-08-26,08:37:39,17.34,-1.99
2018-08-26,08:37:40,17.34,-1.99
2018-08-26,08:37:41,17.34,-1.99
2018-08-26,08:37:42,17.34,-1.99
2018-08-26,08:37:43,17.34,-1.99
2018-08-26,08:37:44,17.34,-1.99
2018-08-26,08:37:45,17.34,-1.99
2018-08-26,08:37:46,17.34,-1.99
2018-08-26,08:37:47,17.34,-1.99
2018-08-26,08:37:48,17.34,0.00
2018-08-26,08:37:49,17.34,-1.99
2018-08-26,08:37:50,17.34,-1.99
2018-08-26,08:37:51,17.34,0.00
2018-08-26,08:37:52,17.34,-1.99
2018-08-26,08:37:53,17.34,-1.99
2018-08-26,08:37:54,17.34,-1.99
2018-08-26,08:37:55,17.34,-1.99
2018-08-26,08:37:56,17.34,-1.99
2018-08-26,08:37:57,17.34,0.00
2018-08-26,08:37:58,17.34,-1.99
2018-08-26,08:37:59,17.34,-1.99
2018-08-26,08:38:00,17.34,0.00
2018-08-26,08:38:01,17.34,-1.99
2018-08-26,08:38:02,17.34,0.00
2018-08-26,08:38:03,17.34,-1.99
2018-08-26,08:38:04,17.34,-1.99
2018-08-26,08:38:05,17.34,-1.99
2018-08-26,08:38:06,17.34,0.00
2018-08-26,08:38:07,17.34,-1.99
2018-08-26,08:38:08,17.34,0.00
2018-08-26,08:38:09,17.34,-1.99
2018-08-26,08:38:10,17.44,-1.99
2018-08-26,08:38:11,17.44,-1.99
2018-08-26,08:38:12,17.34,-1.99
2018-08-26,08:38:13,17.34,-1.99
2018-08-26,08:38:14,17.34,0.00
2018-08-26,08:38:15,17.34,0.00
2018-08-26,08:38:16,17.44,-1.99
2018-08-26,08:38:17,17.44,0.00
2018-08-26,08:38:18,17.34,-1.99
2018-08-26,08:38:19,17.34,-1.99
2018-08-26,08:38:20,17.44,-1.99
2018-08-26,08:38:21,17.44,0.00
2018-08-26,08:38:22,17.34,-1.99
2018-08-26,08:38:23,17.44,-1.99
2018-08-26,08:38:24,17.44,-1.99
2018-08-26,08:38:25,17.44,-1.99
2018-08-26,08:38:26,17.44,0.00
2018-08-26,08:38:27,17.44,-1.99
2018-08-26,08:38:28,17.44,-1.99
2018-08-26,08:38:29,17.44,-1.99
2018-08-26,08:38:30,17.44,-1.99
2018-08-26,08:38:31,17.44,-1.99
2018-08-26,08:38:32,17.44,-1.99
2018-08-26,08:38:33,17.44,-1.99
2018-08-26,08:38:34,17.44,-1.99
2018-08-26,08:38:35,17.44,-1.99
2018-08-26,08:38:36,17.44,-1.99
2018-08-26,08:38:37,17.44,-1.99
2018-08-26,08:38:38,17.44,-1.99
2018-08-26,08:38:39,17.44,-1.99
2018-08-26,08:38:40,17.44,0.00
2018-08-26,08:38:41,17.54,0.00
2018-08-26,08:38:42,17.44,-1.99
2018-08-26,08:38:43,17.44,-1.99
2018-08-26,08:38:44,17.44,-1.99
2018-08-26,08:38:45,17.44,0.00
2018-08-26,08:38:46,17.44,-1.99
2018-08-26,08:38:47,17.44,-1.99
2018-08-26,08:38:48,17.44,-1.99
2018-08-26,08:38:49,17.44,-1.99
2018-08-26,08:38:50,17.44,-1.99
2018-08-26,08:38:51,17.44,0.00
2018-08-26,08:38:52,17.44,-1.99
2018-08-26,08:38:53,17.44,-1.99
2018-08-26,08:38:54,17.44,-1.99
2018-08-26,08:38:55,17.44,0.00
2018-08-26,08:38:56,17.54,-1.99
2018-08-26,08:38:57,17.44,-1.99
2018-08-26,08:38:58,17.54,0.00
2018-08-26,08:38:59,17.54,-1.99
2018-08-26,08:39:00,17.44,-1.99
2018-08-26,08:39:01,17.44,-1.99
2018-08-26,08:39:02,17.54,-1.99
2018-08-26,08:39:03,17.54,0.00
2018-08-26,08:39:04,17.44,-1.99
2018-08-26,08:39:05,17.54,-1.99
2018-08-26,08:39:06,17.54,-1.99
2018-08-26,08:39:07,17.54,-1.99
2018-08-26,08:39:08,17.54,-1.99
2018-08-26,08:39:09,17.54,-1.99
2018-08-26,08:39:10,17.54,-1.99
2018-08-26,08:39:11,17.54,-1.99
2018-08-26,08:39:12,17.54,-1.99
2018-08-26,08:39:13,17.54,0.00
2018-08-26,08:39:14,17.54,0.00
2018-08-26,08:39:15,17.54,-1.99
2018-08-26,08:39:16,17.54,-1.99
2018-08-26,08:39:17,17.54,-1.99
2018-08-26,08:39:18,17.63,0.00
2018-08-26,08:39:19,17.63,0.00
2018-08-26,08:39:20,17.63,-1.99
2018-08-26,08:39:21,17.63,-1.99
2018-08-26,08:39:22,17.63,-1.99
2018-08-26,08:39:23,17.63,0.00
2018-08-26,08:39:24,17.63,-1.99
2018-08-26,08:39:25,17.63,0.00
2018-08-26,08:39:26,17.63,-1.99
2018-08-26,08:39:27,17.63,0.00
2018-08-26,08:39:28,17.63,0.00
2018-08-26,08:39:29,17.63,0.00
2018-08-26,08:39:30,17.63,-1.99
2018-08-26,08:39:31,17.63,-1.99
2018-08-26,08:39:32,17.63,-1.99
2018-08-26,08:39:33,17.63,-1.99
2018-08-26,08:39:34,17.73,-1.99
2018-08-26,08:39:35,17.73,0.00
2018-08-26,08:39:36,17.73,-1.99
2018-08-26,08:39:37,17.73,-1.99
2018-08-26,08:39:38,17.73,-1.99
2018-08-26,08:39:39,17.73,0.00
2018-08-26,08:39:40,17.73,-1.99
2018-08-26,08:39:41,17.73,-1.99
2018-08-26,08:39:42,17.73,-1.99
2018-08-26,08:39:43,17.73,-1.99
2018-08-26,08:39:44,17.73,-1.99
2018-08-26,08:39:45,17.73,-1.99
2018-08-26,08:39:46,17.73,-1.99
2018-08-26,08:39:47,17.73,-1.99
2018-08-26,08:39:48,17.73,-1.99
2018-08-26,08:39:49,17.83,0.00
2018-08-26,08:39:50,17.83,-1.99
2018-08-26,08:39:51,17.83,-1.99
2018-08-26,08:39:52,17.73,-1.99
2018-08-26,08:39:53,17.73,-1.99
2018-08-26,08:39:54,17.73,-1.99
2018-08-26,08:39:55,17.83,-1.99
2018-08-26,08:39:56,17.83,0.00
2018-08-26,08:39:57,17.83,0.00
2018-08-26,08:39:58,17.83,0.00
2018-08-26,08:39:59,17.83,-1.99
2018-08-26,08:40:00,17.83,0.00
2018-08-26,08:40:01,17.83,-1.99
2018-08-26,08:40:02,17.83,-1.99
2018-08-26,08:40:03,17.83,0.00
2018-08-26,08:40:04,17.83,-1.99
2018-08-26,08:40:05,17.83,0.00
2018-08-26,08:40:06,17.83,-1.99
2018-08-26,08:40:07,17.83,-1.99
2018-08-26,08:40:08,17.83,0.00
2018-08-26,08:40:09,17.83,-1.99
2018-08-26,08:40:10,17.83,-1.99
2018-08-26,08:40:11,17.83,-1.99
2018-08-26,08:40:12,17.83,0.00
2018-08-26,08:40:13,17.83,-1.99
2018-08-26,08:40:14,17.83,-1.99
2018-08-26,08:40:15,17.83,0.00
2018-08-26,08:40:16,17.83,-1.99
2018-08-26,08:40:17,17.83,0.00
2018-08-26,08:40:18,17.83,-1.99
2018-08-26,08:40:19,17.83,0.00
2018-08-26,08:40:20,17.83,-1.99
2018-08-26,08:40:21,17.83,-1.99
2018-08-26,08:40:22,17.83,-1.99
2018-08-26,08:40:23,17.83,-1.99
2018-08-26,08:40:24,17.83,-1.99
2018-08-26,08:40:25,17.83,-1.99
2018-08-26,08:40:26,17.83,0.00
2018-08-26,08:40:27,17.83,-1.99
2018-08-26,08:40:28,17.83,0.00
2018-08-26,08:40:29,17.83,0.00
2018-08-26,08:40:30,17.83,-1.99
2018-08-26,08:40:31,17.83,-1.99
2018-08-26,08:40:32,17.83,0.00
2018-08-26,08:40:33,17.83,0.00
2018-08-26,08:40:34,17.83,-1.99
2018-08-26,08:40:35,17.83,0.00
2018-08-26,08:40:36,17.83,0.00
2018-08-26,08:40:37,17.83,0.00
2018-08-26,08:40:38,17.83,-1.99
2018-08-26,08:40:39,17.83,-1.99
2018-08-26,08:40:40,17.83,0.00
2018-08-26,08:40:41,17.93,0.00
2018-08-26,08:40:42,17.93,-1.99
2018-08-26,08:40:43,17.83,0.00
2018-08-26,08:40:44,17.93,0.00
2018-08-26,08:40:45,17.93,-1.99
2018-08-26,08:40:46,17.93,-1.99
2018-08-26,08:40:47,17.93,-1.99
2018-08-26,08:40:48,17.93,-1.99
2018-08-26,08:40:49,17.93,-1.99
2018-08-26,08:40:50,17.93,-1.99
2018-08-26,08:40:51,17.93,-1.99
2018-08-26,08:40:52,17.93,0.00
2018-08-26,08:40:53,18.03,-1.99
2018-08-26,08:40:54,17.93,-1.99
2018-08-26,08:40:55,17.93,-1.99
2018-08-26,08:40:56,18.03,-1.99
2018-08-26,08:40:57,18.03,-1.99
2018-08-26,08:40:58,18.03,0.00
2018-08-26,08:40:59,18.03,-1.99
2018-08-26,08:41:00,18.03,-1.99
2018-08-26,08:41:01,17.93,0.00
2018-08-26,08:41:02,18.03,0.00
2018-08-26,08:41:03,18.03,-1.99
2018-08-26,08:41:04,18.03,-1.99
2018-08-26,08:41:05,18.03,0.00
2018-08-26,08:41:06,18.03,-1.99
2018-08-26,08:41:07,18.03,-1.99
2018-08-26,08:41:08,17.93,-1.99
2018-08-26,08:41:09,17.93,-1.99
2018-08-26,08:41:10,17.93,-1.99
2018-08-26,08:41:11,17.93,0.00
2018-08-26,08:41:12,18.03,-1.99
2018-08-26,08:41:13,18.03,0.00
2018-08-26,08:41:14,18.03,-1.99
2018-08-26,08:41:15,18.03,0.00
2018-08-26,08:41:16,17.93,-1.99
2018-08-26,08:41:17,17.93,-1.99
2018-08-26,08:41:18,18.03,-1.99
2018-08-26,08:41:19,17.93,-1.99
2018-08-26,08:41:20,18.03,-1.99
2018-08-26,08:41:21,18.03,-1.99
2018-08-26,08:41:22,17.93,-1.99
2018-08-26,08:41:23,17.93,-1.99
2018-08-26,08:41:24,18.03,0.00
2018-08-26,08:41:25,18.03,-1.99
2018-08-26,08:41:26,18.03,0.00
2018-08-26,08:41:27,18.03,-1.99
2018-08-26,08:41:28,18.12,-1.99
2018-08-26,08:41:29,18.03,-1.99
2018-08-26,08:41:30,18.12,-1.99
2018-08-26,08:41:31,18.12,0.00
2018-08-26,08:41:32,18.03,-1.99
2018-08-26,08:41:33,18.03,-1.99
2018-08-26,08:41:34,18.12,-1.99
2018-08-26,08:41:35,18.12,0.00
2018-08-26,08:41:36,18.12,-1.99
2018-08-26,08:41:37,18.12,-1.99
2018-08-26,08:41:38,18.12,-1.99
2018-08-26,08:41:39,18.12,-1.99
2018-08-26,08:41:40,18.12,-1.99
2018-08-26,08:41:41,18.12,-1.99
2018-08-26,08:41:42,18.12,-1.99
2018-08-26,08:41:43,18.12,0.00
2018-08-26,08:41:44,18.12,0.00
2018-08-26,08:41:45,18.12,-1.99
2018-08-26,08:41:46,18.12,-1.99
2018-08-26,08:41:47,18.12,-1.99
2018-08-26,08:41:48,18.12,-1.99
2018-08-26,08:41:49,18.12,0.00
2018-08-26,08:41:50,18.12,-1.99
2018-08-26,08:41:51,18.12,0.00
2018-08-26,08:41:52,18.12,-1.99
2018-08-26,08:41:53,18.22,-1.99
2018-08-26,08:41:54,18.22,-1.99
2018-08-26,08:41:55,18.12,-1.99
2018-08-26,08:41:56,18.12,-1.99
2018-08-26,08:41:57,18.12,-1.99
2018-08-26,08:41:58,18.12,-1.99
2018-08-26,08:41:59,18.12,-1.99
2018-08-26,08:42:00,18.12,-1.99
2018-08-26,08:42:01,18.12,-1.99
2018-08-26,08:42:02,18.12,-1.99
2018-08-26,08:42:03,18.12,-1.99
2018-08-26,08:42:04,18.12,-1.99
2018-08-26,08:42:05,18.12,0.00
2018-08-26,08:42:06,18.12,-1.99
2018-08-26,08:42:07,18.12,-1.99
2018-08-26,08:42:08,18.12,0.00
2018-08-26,08:42:09,18.12,-1.99
2018-08-26,08:42:10,18.12,-1.99
2018-08-26,08:42:11,18.12,-1.99
2018-08-26,08:42:12,18.12,-1.99
2018-08-26,08:42:13,18.22,-1.99
2018-08-26,08:42:14,18.22,-1.99
2018-08-26,08:42:15,18.22,0.00
2018-08-26,08:42:16,18.22,-1.99
2018-08-26,08:42:17,18.22,0.00
2018-08-26,08:42:18,18.22,-1.99
2018-08-26,08:42:19,18.22,-1.99
2018-08-26,08:42:20,18.22,-1.99
2018-08-26,08:42:21,18.22,0.00
2018-08-26,08:42:22,18.22,-1.99
2018-08-26,08:42:23,18.22,-1.99
2018-08-26,08:42:24,18.22,-1.99
2018-08-26,08:42:25,18.22,-1.99
2018-08-26,08:42:26,18.32,-1.99
2018-08-26,08:42:27,18.22,-1.99
2018-08-26,08:42:28,18.32,0.00
2018-08-26,08:42:29,18.22,-1.99
2018-08-26,08:42:30,18.32,-1.99
2018-08-26,08:42:31,18.32,-1.99
2018-08-26,08:42:32,18.22,-1.99
2018-08-26,08:42:33,18.32,-1.99
2018-08-26,08:42:34,18.32,-1.99
2018-08-26,08:42:35,18.32,-1.99
2018-08-26,08:42:36,18.32,-1.99
2018-08-26,08:42:37,18.32,-1.99
2018-08-26,08:42:38,18.32,-1.99
2018-08-26,08:42:39,18.32,0.00
2018-08-26,08:42:40,18.32,-1.99
2018-08-26,08:42:41,18.32,0.00
2018-08-26,08:42:42,18.32,-1.99
2018-08-26,08:42:43,18.32,-1.99
2018-08-26,08:42:44,18.32,-1.99
2018-08-26,08:42:45,18.32,-1.99
2018-08-26,08:42:46,18.32,-1.99
2018-08-26,08:42:47,18.32,-1.99
2018-08-26,08:42:48,18.32,0.00
2018-08-26,08:42:49,18.32,-1.99
2018-08-26,08:42:50,18.32,0.00
2018-08-26,08:42:51,18.32,0.00
2018-08-26,08:42:52,18.32,0.00
2018-08-26,08:42:53,18.32,-1.99
2018-08-26,08:42:54,18.32,-1.99
2018-08-26,08:42:55,18.32,-1.99
2018-08-26,08:42:56,18.32,-1.99
2018-08-26,08:42:57,18.32,-1.99
2018-08-26,08:42:58,18.32,-1.99
2018-08-26,08:42:59,18.32,-1.99
2018-08-26,08:43:00,18.32,-1.99
2018-08-26,08:43:01,18.32,0.00
2018-08-26,08:43:02,18.32,-1.99
2018-08-26,08:43:03,18.32,0.00
2018-08-26,08:43:04,18.32,-1.99
2018-08-26,08:43:05,18.32,0.00
2018-08-26,08:43:06,18.32,0.00
2018-08-26,08:43:07,18.32,-1.99
2018-08-26,08:43:08,18.32,-1.99
2018-08-26,08:43:09,18.32,0.00
2018-08-26,08:43:10,18.32,-1.99
2018-08-26,08:43:11,18.32,0.00
2018-08-26,08:43:12,18.32,-1.99
2018-08-26,08:43:13,18.32,-1.99
2018-08-26,08:43:14,18.32,-1.99
2018-08-26,08:43:15,18.32,-1.99
2018-08-26,08:43:16,18.32,-1.99
2018-08-26,08:43:17,18.32,-1.99
2018-08-26,08:43:18,18.32,-1.99
2018-08-26,08:43:19,18.32,0.00
2018-08-26,08:43:20,18.32,-1.99
2018-08-26,08:43:21,18.32,-1.99
2018-08-26,08:43:22,18.32,-1.99
2018-08-26,08:43:23,18.32,-1.99
2018-08-26,08:43:24,18.32,0.00
2018-08-26,08:43:25,18.32,-1.99
2018-08-26,08:43:26,18.32,-1.99
2018-08-26,08:43:27,18.32,0.00
2018-08-26,08:43:28,18.42,0.00
2018-08-26,08:43:29,18.32,0.00
2018-08-26,08:43:30,18.32,-1.99
2018-08-26,08:43:31,18.32,-1.99
2018-08-26,08:43:32,18.32,-1.99
2018-08-26,08:43:33,18.32,-1.99
2018-08-26,08:43:34,18.32,0.00
2018-08-26,08:43:35,18.42,-1.99
2018-08-26,08:43:36,18.42,-1.99
2018-08-26,08:43:37,18.42,-1.99
2018-08-26,08:43:38,18.42,-1.99
2018-08-26,08:43:39,18.32,-1.99
2018-08-26,08:43:40,18.32,0.00
2018-08-26,08:43:41,18.32,-1.99
2018-08-26,08:43:42,18.42,-1.99
2018-08-26,08:43:43,18.42,-1.99
2018-08-26,08:43:44,18.42,0.00
2018-08-26,08:43:45,18.32,-1.99
2018-08-26,08:43:46,18.32,0.00
2018-08-26,08:43:47,18.32,-1.99
2018-08-26,08:43:48,18.32,0.00
2018-08-26,08:43:49,18.32,-1.99
2018-08-26,08:43:50,18.42,-1.99
2018-08-26,08:43:51,18.32,0.00
2018-08-26,08:43:52,18.32,-1.99
2018-08-26,08:43:53,18.32,0.00
2018-08-26,08:43:54,18.42,-1.99
2018-08-26,08:43:55,18.42,-1.99
2018-08-26,08:43:56,18.32,-1.99
2018-08-26,08:43:57,18.32,-1.99
2018-08-26,08:43:58,18.42,-1.99
2018-08-26,08:43:59,18.32,-1.99
2018-08-26,08:44:00,18.42,-1.99
2018-08-26,08:44:01,18.42,-1.99
2018-08-26,08:44:02,18.32,-1.99
2018-08-26,08:44:03,18.32,-1.99
2018-08-26,08:44:04,18.32,-1.99
2018-08-26,08:44:05,18.42,-1.99
2018-08-26,08:44:06,18.42,0.00
2018-08-26,08:44:07,18.42,-1.99
2018-08-26,08:44:08,18.32,0.00
2018-08-26,08:44:09,18.42,-1.99
2018-08-26,08:44:10,18.42,-1.99
2018-08-26,08:44:11,18.42,-1.99
2018-08-26,08:44:12,18.42,-1.99
2018-08-26,08:44:13,18.42,0.00
2018-08-26,08:44:14,18.42,-1.99
2018-08-26,08:44:15,18.42,-1.99
2018-08-26,08:44:16,18.42,-1.99
2018-08-26,08:44:17,18.42,0.00
2018-08-26,08:44:18,18.42,-1.99
2018-08-26,08:44:19,18.42,-1.99
2018-08-26,08:44:20,18.42,-1.99
2018-08-26,08:44:21,18.42,-1.99
2018-08-26,08:44:22,18.42,0.00
2018-08-26,08:44:23,18.42,0.00
2018-08-26,08:44:24,18.42,0.00
2018-08-26,08:44:25,18.42,-1.99
2018-08-26,08:44:26,18.42,-1.99
2018-08-26,08:44:27,18.52,-1.99
2018-08-26,08:44:28,18.42,-1.99
2018-08-26,08:44:29,18.52,0.00
2018-08-26,08:44:30,18.52,-1.99
2018-08-26,08:44:31,18.52,0.00
2018-08-26,08:44:32,18.42,-1.99
2018-08-26,08:44:33,18.52,-1.99
2018-08-26,08:44:34,18.52,-1.99
2018-08-26,08:44:35,18.52,-1.99
2018-08-26,08:44:36,18.52,-1.99
2018-08-26,08:44:37,18.52,0.00
2018-08-26,08:44:38,18.52,-1.99
2018-08-26,08:44:39,18.42,-1.99
2018-08-26,08:44:40,18.52,-1.99
2018-08-26,08:44:41,18.52,0.00
2018-08-26,08:44:42,18.42,0.00
2018-08-26,08:44:43,18.42,-1.99
2018-08-26,08:44:44,18.42,-1.99
2018-08-26,08:44:45,18.42,-1.99
2018-08-26,08:44:46,18.42,0.00
2018-08-26,08:44:47,18.42,-1.99
2018-08-26,08:44:48,18.42,0.00
2018-08-26,08:44:49,18.42,-1.99
2018-08-26,08:44:50,18.42,0.00
2018-08-26,08:44:51,18.52,-1.99
2018-08-26,08:44:52,18.42,-1.99
2018-08-26,08:44:53,18.42,-1.99
2018-08-26,08:44:54,18.42,-1.99
2018-08-26,08:44:55,18.42,-1.99
2018-08-26,08:44:56,18.42,-1.99
2018-08-26,08:44:57,18.42,-1.99
2018-08-26,08:44:58,18.42,-1.99
2018-08-26,08:44:59,18.52,-1.99
2018-08-26,08:45:00,18.42,-1.99
2018-08-26,08:45:01,18.52,-1.99
2018-08-26,08:45:02,18.52,-1.99
2018-08-26,08:45:03,18.42,-1.99
2018-08-26,08:45:04,18.42,-1.99
2018-08-26,08:45:05,18.42,-1.99
2018-08-26,08:45:06,18.52,-1.99
2018-08-26,08:45:07,18.52,-1.99
2018-08-26,08:45:08,18.52,0.00
2018-08-26,08:45:09,18.52,-1.99
2018-08-26,08:45:10,18.52,0.00
2018-08-26,08:45:11,18.52,-1.99
2018-08-26,08:45:12,18.52,-1.99
2018-08-26,08:45:13,18.52,-1.99
2018-08-26,08:45:14,18.52,-1.99
2018-08-26,08:45:15,18.52,-1.99
2018-08-26,08:45:16,18.52,-1.99
2018-08-26,08:45:17,18.52,0.00
2018-08-26,08:45:18,18.52,0.00
2018-08-26,08:45:19,18.52,0.00
2018-08-26,08:45:20,18.52,0.00
2018-08-26,08:45:21,18.52,-1.99
2018-08-26,08:45:22,18.52,-1.99
2018-08-26,08:45:23,18.52,-1.99
2018-08-26,08:45:24,18.52,-1.99
2018-08-26,08:45:25,18.52,0.00
2018-08-26,08:45:26,18.52,0.00
2018-08-26,08:45:27,18.52,0.00
2018-08-26,08:45:28,18.52,-1.99
2018-08-26,08:45:29,18.52,0.00
2018-08-26,08:45:30,18.52,-1.99
2018-08-26,08:45:31,18.52,-1.99
2018-08-26,08:45:32,18.52,-1.99
2018-08-26,08:45:33,18.52,-1.99
2018-08-26,08:45:34,18.52,-1.99
2018-08-26,08:45:35,18.52,-1.99
2018-08-26,08:45:36,18.62,0.00
2018-08-26,08:45:37,18.62,0.00
2018-08-26,08:45:38,18.52,-1.99
2018-08-26,08:45:39,18.52,-1.99
2018-08-26,08:45:40,18.52,-1.99
2018-08-26,08:45:41,18.52,-1.99
2018-08-26,08:45:42,18.62,0.00
2018-08-26,08:45:43,18.52,0.00
2018-08-26,08:45:44,18.62,-1.99
2018-08-26,08:45:45,18.62,-1.99
2018-08-26,08:45:46,18.62,-1.99
2018-08-26,08:45:47,18.62,-1.99
2018-08-26,08:45:48,18.52,-1.99
2018-08-26,08:45:49,18.52,-1.99
2018-08-26,08:45:50,18.52,-1.99
2018-08-26,08:45:51,18.52,-1.99
2018-08-26,08:45:52,18.62,-1.99
2018-08-26,08:45:53,18.62,-1.99
2018-08-26,08:45:54,18.62,-1.99
2018-08-26,08:45:55,18.62,0.00
2018-08-26,08:45:56,18.62,-1.99
2018-08-26,08:45:57,18.62,-1.99
2018-08-26,08:45:58,18.62,-1.99
2018-08-26,08:45:59,18.62,0.00
2018-08-26,08:46:00,18.62,-1.99
2018-08-26,08:46:01,18.62,-1.99
2018-08-26,08:46:02,18.62,-1.99
2018-08-26,08:46:03,18.62,-1.99
2018-08-26,08:46:04,18.62,0.00
2018-08-26,08:46:05,18.62,-1.99
2018-08-26,08:46:06,18.62,0.00
2018-08-26,08:46:07,18.62,-1.99
2018-08-26,08:46:08,18.62,-1.99
2018-08-26,08:46:09,18.62,-1.99
2018-08-26,08:46:10,18.52,0.00
2018-08-26,08:46:11,18.52,-1.99
2018-08-26,08:46:12,18.52,-1.99
2018-08-26,08:46:13,18.62,-1.99
2018-08-26,08:46:14,18.62,0.00
2018-08-26,08:46:15,18.62,-1.99
2018-08-26,08:46:16,18.52,0.00
2018-08-26,08:46:17,18.52,0.00
2018-08-26,08:46:18,18.52,-1.99
2018-08-26,08:46:19,18.52,-1.99
2018-08-26,08:46:20,18.62,0.00
2018-08-26,08:46:21,18.62,-1.99
2018-08-26,08:46:22,18.62,-1.99
2018-08-26,08:46:23,18.52,-1.99
2018-08-26,08:46:24,18.62,0.00
2018-08-26,08:46:25,18.62,-1.99
2018-08-26,08:46:26,18.62,0.00
2018-08-26,08:46:27,18.62,-1.99
2018-08-26,08:46:28,18.52,-1.99
2018-08-26,08:46:29,18.52,-1.99
2018-08-26,08:46:30,18.52,-1.99
2018-08-26,08:46:31,18.52,0.00
2018-08-26,08:46:32,18.52,-1.99
2018-08-26,08:46:33,18.52,-1.99
2018-08-26,08:46:34,18.52,0.00
2018-08-26,08:46:35,18.52,-1.99
2018-08-26,08:46:36,18.52,-1.99
2018-08-26,08:46:37,18.52,-1.99
2018-08-26,08:46:38,18.52,-1.99
2018-08-26,08:46:39,18.52,-1.99
2018-08-26,08:46:40,18.62,-1.99
2018-08-26,08:46:41,18.62,-1.99
2018-08-26,08:46:42,18.62,-1.99
2018-08-26,08:46:43,18.52,-1.99
2018-08-26,08:46:44,18.52,-1.99
2018-08-26,08:46:45,18.62,-1.99
2018-08-26,08:46:46,18.62,-1.99
2018-08-26,08:46:47,18.62,-1.99
2018-08-26,08:46:48,18.52,-1.99
2018-08-26,08:46:49,18.52,-1.99
2018-08-26,08:46:50,18.52,-1.99
2018-08-26,08:46:51,18.52,-1.99
2018-08-26,08:46:52,18.52,0.00
2018-08-26,08:46:53,18.62,-1.99
2018-08-26,08:46:54,18.62,-1.99
2018-08-26,08:46:55,18.62,-1.99
2018-08-26,08:46:56,18.62,-1.99
2018-08-26,08:46:57,18.62,-1.99
2018-08-26,08:46:58,18.52,0.00
2018-08-26,08:46:59,18.62,-1.99
2018-08-26,08:47:00,18.62,-1.99
2018-08-26,08:47:01,18.62,-1.99
2018-08-26,08:47:02,18.62,-1.99
2018-08-26,08:47:03,18.62,-1.99
2018-08-26,08:47:04,18.62,-1.99
2018-08-26,08:47:05,18.62,-1.99
2018-08-26,08:47:06,18.62,-1.99
2018-08-26,08:47:07,18.62,-1.99
2018-08-26,08:47:08,18.62,-1.99
2018-08-26,08:47:09,18.62,-1.99
2018-08-26,08:47:10,18.62,-1.99
2018-08-26,08:47:11,18.62,-1.99
2018-08-26,08:47:12,18.62,-1.99
2018-08-26,08:47:13,18.62,-1.99
2018-08-26,08:47:14,18.62,-1.99
2018-08-26,08:47:15,18.62,-1.99
2018-08-26,08:47:16,18.62,-1.99
2018-08-26,08:47:17,18.62,-1.99
2018-08-26,08:47:18,18.62,0.00
2018-08-26,08:47:19,18.62,-1.99
