Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP037F
Minilog Initialized: 2018-08-15 09:59:26 (UTC-3)
Study Start Time: 2018-08-15 09:59:26
Study Stop Time: 2018-08-15 10:48:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,10:31:25,14.73,0.00
2018-08-15,10:31:26,14.73,-1.99
2018-08-15,10:31:27,14.73,0.00
2018-08-15,10:31:28,14.73,-1.99
2018-08-15,10:31:29,14.73,-1.99
2018-08-15,10:31:30,14.73,0.00
2018-08-15,10:31:31,14.83,0.00
2018-08-15,10:31:32,14.73,-1.99
2018-08-15,10:31:33,14.73,0.00
2018-08-15,10:31:34,14.83,-1.99
2018-08-15,10:31:35,14.83,-1.99
2018-08-15,10:31:36,14.83,0.00
2018-08-15,10:31:37,14.83,0.00
2018-08-15,10:31:38,14.83,-1.99
2018-08-15,10:31:39,14.83,0.00
2018-08-15,10:31:40,14.83,-1.99
2018-08-15,10:31:41,14.83,0.00
2018-08-15,10:31:42,14.83,0.00
2018-08-15,10:31:43,14.83,0.00
2018-08-15,10:31:44,14.83,0.00
2018-08-15,10:31:45,14.83,0.00
2018-08-15,10:31:46,14.83,0.00
2018-08-15,10:31:47,14.83,-1.99
2018-08-15,10:31:48,14.83,0.00
2018-08-15,10:31:49,14.83,-1.99
2018-08-15,10:31:50,14.83,-1.99
2018-08-15,10:31:51,14.83,0.00
2018-08-15,10:31:52,14.83,0.00
2018-08-15,10:31:53,14.83,0.00
2018-08-15,10:31:54,14.83,0.00
2018-08-15,10:31:55,14.83,0.00
2018-08-15,10:31:56,14.83,-1.99
2018-08-15,10:31:57,14.83,0.00
2018-08-15,10:31:58,14.83,0.00
2018-08-15,10:31:59,14.83,0.00
2018-08-15,10:32:00,14.83,-1.99
2018-08-15,10:32:01,14.83,0.00
2018-08-15,10:32:02,14.83,0.00
2018-08-15,10:32:03,14.92,-1.99
2018-08-15,10:32:04,14.92,0.00
2018-08-15,10:32:05,14.92,-1.99
2018-08-15,10:32:06,14.92,0.00
2018-08-15,10:32:07,14.92,-1.99
2018-08-15,10:32:08,14.92,0.00
2018-08-15,10:32:09,14.92,0.00
2018-08-15,10:32:10,14.92,-1.99
2018-08-15,10:32:11,14.92,0.00
2018-08-15,10:32:12,14.92,-1.99
2018-08-15,10:32:13,15.02,0.00
2018-08-15,10:32:14,14.92,0.00
2018-08-15,10:32:15,15.02,0.00
2018-08-15,10:32:16,15.02,-1.99
2018-08-15,10:32:17,15.02,-1.99
2018-08-15,10:32:18,15.02,0.00
2018-08-15,10:32:19,15.02,-1.99
2018-08-15,10:32:20,15.02,-1.99
2018-08-15,10:32:21,15.02,-1.99
2018-08-15,10:32:22,15.02,-1.99
2018-08-15,10:32:23,15.02,-1.99
2018-08-15,10:32:24,15.02,0.00
2018-08-15,10:32:25,15.02,0.00
2018-08-15,10:32:26,15.02,0.00
2018-08-15,10:32:27,15.02,-1.99
2018-08-15,10:32:28,15.02,0.00
2018-08-15,10:32:29,15.02,-1.99
2018-08-15,10:32:30,15.02,-1.99
2018-08-15,10:32:31,15.02,0.00
2018-08-15,10:32:32,15.02,0.00
2018-08-15,10:32:33,15.02,0.00
2018-08-15,10:32:34,15.02,-1.99
2018-08-15,10:32:35,15.02,-1.99
2018-08-15,10:32:36,15.02,-1.99
2018-08-15,10:32:37,15.02,0.00
2018-08-15,10:32:38,15.02,0.00
2018-08-15,10:32:39,15.02,-1.99
2018-08-15,10:32:40,15.02,0.00
2018-08-15,10:32:41,15.02,-1.99
2018-08-15,10:32:42,15.11,-1.99
2018-08-15,10:32:43,15.02,0.00
2018-08-15,10:32:44,15.11,-1.99
2018-08-15,10:32:45,15.11,-1.99
2018-08-15,10:32:46,15.02,-1.99
2018-08-15,10:32:47,15.11,0.00
2018-08-15,10:32:48,15.11,-1.99
2018-08-15,10:32:49,15.11,-1.99
2018-08-15,10:32:50,15.11,-1.99
2018-08-15,10:32:51,15.11,0.00
2018-08-15,10:32:52,15.11,0.00
2018-08-15,10:32:53,15.21,-1.99
2018-08-15,10:32:54,15.21,0.00
2018-08-15,10:32:55,15.21,0.00
2018-08-15,10:32:56,15.21,0.00
2018-08-15,10:32:57,15.21,-1.99
2018-08-15,10:32:58,15.21,-1.99
2018-08-15,10:32:59,15.21,0.00
2018-08-15,10:33:00,15.21,-1.99
2018-08-15,10:33:01,15.21,-1.99
2018-08-15,10:33:02,15.21,-1.99
2018-08-15,10:33:03,15.21,-1.99
2018-08-15,10:33:04,15.21,0.00
2018-08-15,10:33:05,15.21,-1.99
2018-08-15,10:33:06,15.21,0.00
2018-08-15,10:33:07,15.21,0.00
2018-08-15,10:33:08,15.21,-1.99
2018-08-15,10:33:09,15.21,0.00
2018-08-15,10:33:10,15.21,0.00
2018-08-15,10:33:11,15.21,-1.99
2018-08-15,10:33:12,15.21,0.00
2018-08-15,10:33:13,15.21,0.00
2018-08-15,10:33:14,15.21,0.00
2018-08-15,10:33:15,15.21,-1.99
2018-08-15,10:33:16,15.21,0.00
2018-08-15,10:33:17,15.21,-1.99
2018-08-15,10:33:18,15.21,-1.99
2018-08-15,10:33:19,15.21,0.00
2018-08-15,10:33:20,15.21,0.00
2018-08-15,10:33:21,15.21,0.00
2018-08-15,10:33:22,15.21,-1.99
2018-08-15,10:33:23,15.21,0.00
2018-08-15,10:33:24,15.21,0.00
2018-08-15,10:33:25,15.21,0.00
2018-08-15,10:33:26,15.21,-1.99
2018-08-15,10:33:27,15.21,0.00
2018-08-15,10:33:28,15.21,-1.99
2018-08-15,10:33:29,15.21,-1.99
2018-08-15,10:33:30,15.21,-1.99
2018-08-15,10:33:31,15.21,0.00
2018-08-15,10:33:32,15.21,0.00
2018-08-15,10:33:33,15.21,-1.99
2018-08-15,10:33:34,15.21,0.00
2018-08-15,10:33:35,15.21,-1.99
2018-08-15,10:33:36,15.31,0.00
2018-08-15,10:33:37,15.21,-1.99
2018-08-15,10:33:38,15.31,0.00
2018-08-15,10:33:39,15.31,0.00
2018-08-15,10:33:40,15.31,-1.99
2018-08-15,10:33:41,15.31,-1.99
2018-08-15,10:33:42,15.31,-1.99
2018-08-15,10:33:43,15.31,-1.99
2018-08-15,10:33:44,15.31,-1.99
2018-08-15,10:33:45,15.31,0.00
2018-08-15,10:33:46,15.31,-1.99
2018-08-15,10:33:47,15.40,0.00
2018-08-15,10:33:48,15.31,-1.99
2018-08-15,10:33:49,15.40,-1.99
2018-08-15,10:33:50,15.40,0.00
2018-08-15,10:33:51,15.40,-1.99
2018-08-15,10:33:52,15.40,-1.99
2018-08-15,10:33:53,15.40,-1.99
2018-08-15,10:33:54,15.40,0.00
2018-08-15,10:33:55,15.40,0.00
2018-08-15,10:33:56,15.40,0.00
2018-08-15,10:33:57,15.40,0.00
2018-08-15,10:33:58,15.40,-1.99
2018-08-15,10:33:59,15.40,-1.99
2018-08-15,10:34:00,15.40,0.00
2018-08-15,10:34:01,15.40,0.00
2018-08-15,10:34:02,15.40,-1.99
2018-08-15,10:34:03,15.40,-1.99
2018-08-15,10:34:04,15.40,-1.99
2018-08-15,10:34:05,15.40,0.00
2018-08-15,10:34:06,15.40,-1.99
2018-08-15,10:34:07,15.40,0.00
2018-08-15,10:34:08,15.40,-1.99
2018-08-15,10:34:09,15.40,-1.99
2018-08-15,10:34:10,15.40,0.00
2018-08-15,10:34:11,15.40,-1.99
2018-08-15,10:34:12,15.40,-1.99
2018-08-15,10:34:13,15.40,-1.99
2018-08-15,10:34:14,15.40,0.00
2018-08-15,10:34:15,15.40,-1.99
2018-08-15,10:34:16,15.40,0.00
2018-08-15,10:34:17,15.40,-1.99
2018-08-15,10:34:18,15.40,-1.99
2018-08-15,10:34:19,15.40,-1.99
2018-08-15,10:34:20,15.40,-1.99
2018-08-15,10:34:21,15.40,-1.99
2018-08-15,10:34:22,15.40,-1.99
2018-08-15,10:34:23,15.40,0.00
2018-08-15,10:34:24,15.40,0.00
2018-08-15,10:34:25,15.40,-1.99
2018-08-15,10:34:26,15.50,-1.99
2018-08-15,10:34:27,15.50,0.00
2018-08-15,10:34:28,15.50,0.00
2018-08-15,10:34:29,15.50,0.00
2018-08-15,10:34:30,15.50,0.00
2018-08-15,10:34:31,15.50,-1.99
2018-08-15,10:34:32,15.50,-1.99
2018-08-15,10:34:33,15.50,-1.99
2018-08-15,10:34:34,15.50,0.00
2018-08-15,10:34:35,15.50,0.00
2018-08-15,10:34:36,15.50,0.00
2018-08-15,10:34:37,15.50,0.00
2018-08-15,10:34:38,15.50,-1.99
2018-08-15,10:34:39,15.59,-1.99
2018-08-15,10:34:40,15.59,0.00
2018-08-15,10:34:41,15.50,0.00
2018-08-15,10:34:42,15.50,-1.99
2018-08-15,10:34:43,15.59,-1.99
2018-08-15,10:34:44,15.59,0.00
2018-08-15,10:34:45,15.59,-1.99
2018-08-15,10:34:46,15.59,0.00
2018-08-15,10:34:47,15.59,-1.99
2018-08-15,10:34:48,15.59,-1.99
2018-08-15,10:34:49,15.59,-1.99
2018-08-15,10:34:50,15.59,-1.99
2018-08-15,10:34:51,15.59,-1.99
2018-08-15,10:34:52,15.59,-1.99
2018-08-15,10:34:53,15.59,0.00
2018-08-15,10:34:54,15.59,0.00
2018-08-15,10:34:55,15.59,0.00
2018-08-15,10:34:56,15.59,0.00
2018-08-15,10:34:57,15.59,0.00
2018-08-15,10:34:58,15.59,0.00
2018-08-15,10:34:59,15.59,-1.99
2018-08-15,10:35:00,15.59,-1.99
2018-08-15,10:35:01,15.59,0.00
2018-08-15,10:35:02,15.59,0.00
2018-08-15,10:35:03,15.59,0.00
2018-08-15,10:35:04,15.59,0.00
2018-08-15,10:35:05,15.59,-1.99
2018-08-15,10:35:06,15.59,0.00
2018-08-15,10:35:07,15.59,-1.99
2018-08-15,10:35:08,15.59,0.00
2018-08-15,10:35:09,15.59,0.00
2018-08-15,10:35:10,15.59,-1.99
2018-08-15,10:35:11,15.59,0.00
2018-08-15,10:35:12,15.59,0.00
2018-08-15,10:35:13,15.59,-1.99
2018-08-15,10:35:14,15.69,0.00
2018-08-15,10:35:15,15.69,0.00
2018-08-15,10:35:16,15.69,-1.99
2018-08-15,10:35:17,15.69,-1.99
2018-08-15,10:35:18,15.69,0.00
2018-08-15,10:35:19,15.69,0.00
2018-08-15,10:35:20,15.69,0.00
2018-08-15,10:35:21,15.69,0.00
2018-08-15,10:35:22,15.59,0.00
2018-08-15,10:35:23,15.69,-1.99
2018-08-15,10:35:24,15.69,0.00
2018-08-15,10:35:25,15.59,-1.99
2018-08-15,10:35:26,15.59,-1.99
2018-08-15,10:35:27,15.59,0.00
2018-08-15,10:35:28,15.69,0.00
2018-08-15,10:35:29,15.59,0.00
2018-08-15,10:35:30,15.69,0.00
2018-08-15,10:35:31,15.59,-1.99
2018-08-15,10:35:32,15.69,0.00
2018-08-15,10:35:33,15.69,0.00
2018-08-15,10:35:34,15.69,-1.99
2018-08-15,10:35:35,15.69,-1.99
2018-08-15,10:35:36,15.69,-1.99
2018-08-15,10:35:37,15.69,0.00
2018-08-15,10:35:38,15.69,-1.99
2018-08-15,10:35:39,15.69,-1.99
2018-08-15,10:35:40,15.79,0.00
2018-08-15,10:35:41,15.79,0.00
2018-08-15,10:35:42,15.79,-1.99
2018-08-15,10:35:43,15.79,-1.99
2018-08-15,10:35:44,15.79,0.00
2018-08-15,10:35:45,15.79,-1.99
2018-08-15,10:35:46,15.79,-1.99
2018-08-15,10:35:47,15.79,-1.99
2018-08-15,10:35:48,15.79,0.00
2018-08-15,10:35:49,15.79,0.00
2018-08-15,10:35:50,15.79,-1.99
2018-08-15,10:35:51,15.79,-1.99
2018-08-15,10:35:52,15.79,-1.99
2018-08-15,10:35:53,15.79,0.00
2018-08-15,10:35:54,15.79,-1.99
2018-08-15,10:35:55,15.79,-1.99
2018-08-15,10:35:56,15.88,-1.99
2018-08-15,10:35:57,15.88,0.00
2018-08-15,10:35:58,15.79,-1.99
2018-08-15,10:35:59,15.88,-1.99
2018-08-15,10:36:00,15.88,0.00
2018-08-15,10:36:01,15.88,-1.99
2018-08-15,10:36:02,15.88,-1.99
2018-08-15,10:36:03,15.88,-1.99
2018-08-15,10:36:04,15.88,-1.99
2018-08-15,10:36:05,15.88,0.00
2018-08-15,10:36:06,15.88,-1.99
2018-08-15,10:36:07,15.88,0.00
2018-08-15,10:36:08,15.88,-1.99
2018-08-15,10:36:09,15.88,0.00
2018-08-15,10:36:10,15.88,0.00
2018-08-15,10:36:11,15.88,0.00
2018-08-15,10:36:12,15.88,-1.99
2018-08-15,10:36:13,15.88,0.00
2018-08-15,10:36:14,15.88,0.00
2018-08-15,10:36:15,15.88,0.00
2018-08-15,10:36:16,15.88,-1.99
2018-08-15,10:36:17,15.88,0.00
2018-08-15,10:36:18,15.88,-1.99
2018-08-15,10:36:19,15.88,-1.99
2018-08-15,10:36:20,15.88,-1.99
2018-08-15,10:36:21,15.88,0.00
2018-08-15,10:36:22,15.88,-1.99
2018-08-15,10:36:23,15.88,-1.99
2018-08-15,10:36:24,15.88,-1.99
2018-08-15,10:36:25,15.88,-1.99
2018-08-15,10:36:26,15.98,-1.99
2018-08-15,10:36:27,15.88,0.00
2018-08-15,10:36:28,15.88,-1.99
2018-08-15,10:36:29,15.88,0.00
2018-08-15,10:36:30,15.98,0.00
2018-08-15,10:36:31,15.88,0.00
2018-08-15,10:36:32,15.98,0.00
2018-08-15,10:36:33,15.98,0.00
2018-08-15,10:36:34,15.98,0.00
2018-08-15,10:36:35,15.98,-1.99
2018-08-15,10:36:36,15.98,-1.99
2018-08-15,10:36:37,15.98,-1.99
2018-08-15,10:36:38,15.98,-1.99
2018-08-15,10:36:39,15.98,0.00
2018-08-15,10:36:40,15.98,-1.99
2018-08-15,10:36:41,15.98,-1.99
2018-08-15,10:36:42,15.98,-1.99
2018-08-15,10:36:43,15.98,-1.99
2018-08-15,10:36:44,16.08,-1.99
2018-08-15,10:36:45,15.98,-1.99
2018-08-15,10:36:46,15.98,-1.99
2018-08-15,10:36:47,16.08,-1.99
2018-08-15,10:36:48,16.08,0.00
2018-08-15,10:36:49,16.08,0.00
2018-08-15,10:36:50,16.08,-1.99
2018-08-15,10:36:51,16.08,0.00
2018-08-15,10:36:52,16.08,-1.99
2018-08-15,10:36:53,16.08,-1.99
2018-08-15,10:36:54,16.08,0.00
2018-08-15,10:36:55,16.08,0.00
2018-08-15,10:36:56,16.08,-1.99
2018-08-15,10:36:57,16.08,0.00
2018-08-15,10:36:58,16.08,0.00
2018-08-15,10:36:59,16.08,0.00
2018-08-15,10:37:00,16.08,-1.99
2018-08-15,10:37:01,16.08,0.00
2018-08-15,10:37:02,16.08,-1.99
2018-08-15,10:37:03,16.08,-1.99
2018-08-15,10:37:04,16.08,0.00
2018-08-15,10:37:05,16.08,-1.99
2018-08-15,10:37:06,16.08,-1.99
2018-08-15,10:37:07,16.08,-1.99
2018-08-15,10:37:08,16.08,0.00
2018-08-15,10:37:09,16.17,-1.99
2018-08-15,10:37:10,16.08,-1.99
2018-08-15,10:37:11,16.17,0.00
2018-08-15,10:37:12,16.17,0.00
2018-08-15,10:37:13,16.17,0.00
2018-08-15,10:37:14,16.17,0.00
2018-08-15,10:37:15,16.27,-1.99
2018-08-15,10:37:16,16.17,0.00
2018-08-15,10:37:17,16.27,0.00
2018-08-15,10:37:18,16.27,-1.99
2018-08-15,10:37:19,16.27,-1.99
2018-08-15,10:37:20,16.27,-1.99
2018-08-15,10:37:21,16.27,0.00
2018-08-15,10:37:22,16.27,-1.99
2018-08-15,10:37:23,16.27,0.00
2018-08-15,10:37:24,16.27,-1.99
2018-08-15,10:37:25,16.27,0.00
2018-08-15,10:37:26,16.27,-1.99
2018-08-15,10:37:27,16.27,0.00
2018-08-15,10:37:28,16.27,-1.99
2018-08-15,10:37:29,16.27,-1.99
2018-08-15,10:37:30,16.27,-1.99
2018-08-15,10:37:31,16.27,-1.99
2018-08-15,10:37:32,16.27,-1.99
2018-08-15,10:37:33,16.27,-1.99
2018-08-15,10:37:34,16.27,0.00
2018-08-15,10:37:35,16.27,0.00
2018-08-15,10:37:36,16.27,0.00
2018-08-15,10:37:37,16.27,-1.99
2018-08-15,10:37:38,16.27,-1.99
2018-08-15,10:37:39,16.27,0.00
2018-08-15,10:37:40,16.27,0.00
2018-08-15,10:37:41,16.27,0.00
2018-08-15,10:37:42,16.27,0.00
2018-08-15,10:37:43,16.27,0.00
2018-08-15,10:37:44,16.27,-1.99
2018-08-15,10:37:45,16.37,0.00
2018-08-15,10:37:46,16.27,-1.99
2018-08-15,10:37:47,16.37,-1.99
2018-08-15,10:37:48,16.37,0.00
2018-08-15,10:37:49,16.37,0.00
2018-08-15,10:37:50,16.37,-1.99
2018-08-15,10:37:51,16.37,-1.99
2018-08-15,10:37:52,16.37,0.00
2018-08-15,10:37:53,16.37,-1.99
2018-08-15,10:37:54,16.37,0.00
2018-08-15,10:37:55,16.37,-1.99
2018-08-15,10:37:56,16.37,-1.99
2018-08-15,10:37:57,16.37,-1.99
2018-08-15,10:37:58,16.37,-1.99
2018-08-15,10:37:59,16.37,0.00
2018-08-15,10:38:00,16.37,0.00
2018-08-15,10:38:01,16.37,-1.99
2018-08-15,10:38:02,16.37,0.00
2018-08-15,10:38:03,16.37,-1.99
2018-08-15,10:38:04,16.37,0.00
2018-08-15,10:38:05,16.37,-1.99
2018-08-15,10:38:06,16.37,-1.99
2018-08-15,10:38:07,16.37,0.00
2018-08-15,10:38:08,16.37,-1.99
2018-08-15,10:38:09,16.37,-1.99
2018-08-15,10:38:10,16.46,-1.99
2018-08-15,10:38:11,16.46,-1.99
2018-08-15,10:38:12,16.46,0.00
2018-08-15,10:38:13,16.46,-1.99
2018-08-15,10:38:14,16.46,0.00
2018-08-15,10:38:15,16.56,0.00
2018-08-15,10:38:16,16.46,0.00
2018-08-15,10:38:17,16.46,-1.99
2018-08-15,10:38:18,16.56,0.00
2018-08-15,10:38:19,16.56,-1.99
2018-08-15,10:38:20,16.56,0.00
2018-08-15,10:38:21,16.56,-1.99
2018-08-15,10:38:22,16.56,-1.99
2018-08-15,10:38:23,16.46,0.00
2018-08-15,10:38:24,16.56,0.00
2018-08-15,10:38:25,16.46,0.00
2018-08-15,10:38:26,16.56,-1.99
2018-08-15,10:38:27,16.56,-1.99
2018-08-15,10:38:28,16.56,-1.99
2018-08-15,10:38:29,16.56,0.00
2018-08-15,10:38:30,16.56,-1.99
2018-08-15,10:38:31,16.56,-1.99
2018-08-15,10:38:32,16.56,0.00
2018-08-15,10:38:33,16.56,0.00
2018-08-15,10:38:34,16.56,-1.99
2018-08-15,10:38:35,16.56,0.00
2018-08-15,10:38:36,16.56,-1.99
2018-08-15,10:38:37,16.56,0.00
2018-08-15,10:38:38,16.56,0.00
2018-08-15,10:38:39,16.56,0.00
2018-08-15,10:38:40,16.56,-1.99
2018-08-15,10:38:41,16.56,-1.99
2018-08-15,10:38:42,16.66,-1.99
2018-08-15,10:38:43,16.56,0.00
2018-08-15,10:38:44,16.56,0.00
2018-08-15,10:38:45,16.66,0.00
2018-08-15,10:38:46,16.66,-1.99
2018-08-15,10:38:47,16.66,-1.99
2018-08-15,10:38:48,16.66,0.00
2018-08-15,10:38:49,16.66,-1.99
2018-08-15,10:38:50,16.66,-1.99
2018-08-15,10:38:51,16.66,0.00
2018-08-15,10:38:52,16.66,-1.99
2018-08-15,10:38:53,16.66,0.00
2018-08-15,10:38:54,16.66,-1.99
2018-08-15,10:38:55,16.66,0.00
2018-08-15,10:38:56,16.66,-1.99
2018-08-15,10:38:57,16.66,0.00
2018-08-15,10:38:58,16.66,-1.99
2018-08-15,10:38:59,16.66,-1.99
2018-08-15,10:39:00,16.66,-1.99
2018-08-15,10:39:01,16.66,-1.99
2018-08-15,10:39:02,16.66,-1.99
2018-08-15,10:39:03,16.66,0.00
2018-08-15,10:39:04,16.66,0.00
2018-08-15,10:39:05,16.66,-1.99
2018-08-15,10:39:06,16.66,-1.99
2018-08-15,10:39:07,16.66,-1.99
2018-08-15,10:39:08,16.66,-1.99
2018-08-15,10:39:09,16.66,0.00
2018-08-15,10:39:10,16.66,-1.99
2018-08-15,10:39:11,16.66,-1.99
2018-08-15,10:39:12,16.66,-1.99
2018-08-15,10:39:13,16.66,-1.99
2018-08-15,10:39:14,16.66,0.00
2018-08-15,10:39:15,16.66,-1.99
2018-08-15,10:39:16,16.76,0.00
2018-08-15,10:39:17,16.66,-1.99
2018-08-15,10:39:18,16.76,-1.99
2018-08-15,10:39:19,16.76,-1.99
2018-08-15,10:39:20,16.76,-1.99
2018-08-15,10:39:21,16.76,-1.99
2018-08-15,10:39:22,16.76,-1.99
2018-08-15,10:39:23,16.76,-1.99
2018-08-15,10:39:24,16.76,-1.99
2018-08-15,10:39:25,16.76,-1.99
2018-08-15,10:39:26,16.76,-1.99
2018-08-15,10:39:27,16.76,-1.99
2018-08-15,10:39:28,16.76,-1.99
2018-08-15,10:39:29,16.76,0.00
2018-08-15,10:39:30,16.76,-1.99
2018-08-15,10:39:31,16.76,0.00
2018-08-15,10:39:32,16.76,-1.99
2018-08-15,10:39:33,16.76,-1.99
2018-08-15,10:39:34,16.76,0.00
2018-08-15,10:39:35,16.76,0.00
2018-08-15,10:39:36,16.76,-1.99
2018-08-15,10:39:37,16.76,-1.99
2018-08-15,10:39:38,16.76,0.00
2018-08-15,10:39:39,16.76,-1.99
2018-08-15,10:39:40,16.76,0.00
2018-08-15,10:39:41,16.76,-1.99
2018-08-15,10:39:42,16.76,-1.99
2018-08-15,10:39:43,16.76,-1.99
2018-08-15,10:39:44,16.76,-1.99
2018-08-15,10:39:45,16.76,0.00
2018-08-15,10:39:46,16.76,-1.99
2018-08-15,10:39:47,16.76,0.00
2018-08-15,10:39:48,16.76,-1.99
2018-08-15,10:39:49,16.76,-1.99
2018-08-15,10:39:50,16.76,0.00
2018-08-15,10:39:51,16.76,-1.99
2018-08-15,10:39:52,16.76,-1.99
2018-08-15,10:39:53,16.76,-1.99
2018-08-15,10:39:54,16.76,-1.99
2018-08-15,10:39:55,16.76,0.00
2018-08-15,10:39:56,16.76,0.00
2018-08-15,10:39:57,16.76,0.00
2018-08-15,10:39:58,16.76,-1.99
2018-08-15,10:39:59,16.76,-1.99
2018-08-15,10:40:00,16.76,-1.99
2018-08-15,10:40:01,16.76,-1.99
2018-08-15,10:40:02,16.76,0.00
2018-08-15,10:40:03,16.76,0.00
2018-08-15,10:40:04,16.76,0.00
2018-08-15,10:40:05,16.76,-1.99
2018-08-15,10:40:06,16.76,0.00
2018-08-15,10:40:07,16.76,-1.99
2018-08-15,10:40:08,16.85,0.00
2018-08-15,10:40:09,16.85,-1.99
2018-08-15,10:40:10,16.76,0.00
2018-08-15,10:40:11,16.85,-1.99
2018-08-15,10:40:12,16.85,-1.99
2018-08-15,10:40:13,16.85,-1.99
2018-08-15,10:40:14,16.85,-1.99
2018-08-15,10:40:15,16.85,-1.99
2018-08-15,10:40:16,16.85,-1.99
2018-08-15,10:40:17,16.85,0.00
2018-08-15,10:40:18,16.85,-1.99
2018-08-15,10:40:19,16.95,-1.99
2018-08-15,10:40:20,16.95,-1.99
2018-08-15,10:40:21,16.95,-1.99
2018-08-15,10:40:22,16.95,-1.99
2018-08-15,10:40:23,16.95,0.00
2018-08-15,10:40:24,16.95,0.00
2018-08-15,10:40:25,16.95,-1.99
2018-08-15,10:40:26,16.95,0.00
2018-08-15,10:40:27,16.95,-1.99
2018-08-15,10:40:28,16.95,-1.99
2018-08-15,10:40:29,16.95,0.00
2018-08-15,10:40:30,16.95,0.00
2018-08-15,10:40:31,16.95,0.00
2018-08-15,10:40:32,16.95,-1.99
2018-08-15,10:40:33,16.95,0.00
2018-08-15,10:40:34,16.95,0.00
2018-08-15,10:40:35,16.95,-1.99
2018-08-15,10:40:36,16.95,-1.99
2018-08-15,10:40:37,16.95,-1.99
2018-08-15,10:40:38,16.95,0.00
2018-08-15,10:40:39,16.95,-1.99
2018-08-15,10:40:40,16.95,-1.99
2018-08-15,10:40:41,16.95,-1.99
2018-08-15,10:40:42,16.95,-1.99
2018-08-15,10:40:43,16.95,-1.99
2018-08-15,10:40:44,16.95,-1.99
2018-08-15,10:40:45,16.95,0.00
2018-08-15,10:40:46,16.95,-1.99
2018-08-15,10:40:47,16.95,-1.99
2018-08-15,10:40:48,16.95,-1.99
2018-08-15,10:40:49,16.95,-1.99
2018-08-15,10:40:50,16.95,-1.99
2018-08-15,10:40:51,16.95,-1.99
2018-08-15,10:40:52,16.95,-1.99
2018-08-15,10:40:53,16.95,0.00
2018-08-15,10:40:54,17.05,0.00
2018-08-15,10:40:55,17.05,0.00
2018-08-15,10:40:56,16.95,-1.99
2018-08-15,10:40:57,16.95,0.00
2018-08-15,10:40:58,17.05,-1.99
2018-08-15,10:40:59,17.05,-1.99
2018-08-15,10:41:00,17.05,0.00
2018-08-15,10:41:01,17.05,0.00
2018-08-15,10:41:02,17.05,-1.99
2018-08-15,10:41:03,17.05,0.00
2018-08-15,10:41:04,17.05,-1.99
2018-08-15,10:41:05,17.05,-1.99
2018-08-15,10:41:06,17.05,-1.99
2018-08-15,10:41:07,17.05,0.00
2018-08-15,10:41:08,17.05,-1.99
2018-08-15,10:41:09,17.14,0.00
2018-08-15,10:41:10,17.14,0.00
2018-08-15,10:41:11,17.05,0.00
2018-08-15,10:41:12,17.14,0.00
2018-08-15,10:41:13,17.14,-1.99
2018-08-15,10:41:14,17.14,-1.99
2018-08-15,10:41:15,17.14,-1.99
2018-08-15,10:41:16,17.14,-1.99
2018-08-15,10:41:17,17.14,0.00
2018-08-15,10:41:18,17.14,-1.99
2018-08-15,10:41:19,17.14,-1.99
2018-08-15,10:41:20,17.14,-1.99
2018-08-15,10:41:21,17.14,-1.99
2018-08-15,10:41:22,17.14,0.00
2018-08-15,10:41:23,17.14,-1.99
2018-08-15,10:41:24,17.14,-1.99
2018-08-15,10:41:25,17.14,0.00
2018-08-15,10:41:26,17.14,-1.99
2018-08-15,10:41:27,17.14,-1.99
2018-08-15,10:41:28,17.14,-1.99
2018-08-15,10:41:29,17.14,-1.99
2018-08-15,10:41:30,17.14,-1.99
2018-08-15,10:41:31,17.14,-1.99
2018-08-15,10:41:32,17.14,0.00
2018-08-15,10:41:33,17.14,-1.99
2018-08-15,10:41:34,17.14,-1.99
2018-08-15,10:41:35,17.14,-1.99
2018-08-15,10:41:36,17.14,-1.99
2018-08-15,10:41:37,17.14,-1.99
2018-08-15,10:41:38,17.14,-1.99
2018-08-15,10:41:39,17.14,0.00
2018-08-15,10:41:40,17.14,-1.99
2018-08-15,10:41:41,17.14,-1.99
2018-08-15,10:41:42,17.14,0.00
2018-08-15,10:41:43,17.14,-1.99
2018-08-15,10:41:44,17.14,-1.99
2018-08-15,10:41:45,17.14,-1.99
2018-08-15,10:41:46,17.14,0.00
2018-08-15,10:41:47,17.14,-1.99
2018-08-15,10:41:48,17.14,-1.99
2018-08-15,10:41:49,17.14,-1.99
2018-08-15,10:41:50,17.14,-1.99
2018-08-15,10:41:51,17.14,0.00
2018-08-15,10:41:52,17.14,-1.99
2018-08-15,10:41:53,17.14,0.00
2018-08-15,10:41:54,17.14,0.00
2018-08-15,10:41:55,17.14,-1.99
2018-08-15,10:41:56,17.14,0.00
2018-08-15,10:41:57,17.14,-1.99
2018-08-15,10:41:58,17.14,-1.99
2018-08-15,10:41:59,17.14,0.00
2018-08-15,10:42:00,17.14,0.00
2018-08-15,10:42:01,17.14,-1.99
2018-08-15,10:42:02,17.14,-1.99
2018-08-15,10:42:03,17.14,-1.99
