Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP071F
Minilog Initialized: 2018-08-18 07:28:18 (UTC-3)
Study Start Time: 2018-08-18 07:28:18
Study Stop Time: 2018-08-18 08:11:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,08:00:20,0.48,51.68
2018-08-18,08:00:21,0.48,49.70
2018-08-18,08:00:22,0.48,49.70
2018-08-18,08:00:23,0.48,49.70
2018-08-18,08:00:24,0.48,51.68
2018-08-18,08:00:25,0.38,51.68
2018-08-18,08:00:26,0.48,51.68
2018-08-18,08:00:27,0.38,49.70
2018-08-18,08:00:28,0.38,51.68
2018-08-18,08:00:29,0.38,51.68
2018-08-18,08:00:30,0.48,51.68
2018-08-18,08:00:31,0.48,51.68
2018-08-18,08:00:32,0.48,51.68
2018-08-18,08:00:33,0.48,51.68
2018-08-18,08:00:34,0.48,51.68
2018-08-18,08:00:35,0.48,51.68
2018-08-18,08:00:36,0.48,53.67
2018-08-18,08:00:37,0.48,51.68
2018-08-18,08:00:38,0.48,51.68
2018-08-18,08:00:39,0.48,51.68
2018-08-18,08:00:40,0.48,51.68
2018-08-18,08:00:41,0.48,51.68
2018-08-18,08:00:42,0.48,51.68
2018-08-18,08:00:43,0.48,51.68
2018-08-18,08:00:44,0.48,51.68
2018-08-18,08:00:45,0.48,51.68
2018-08-18,08:00:46,0.48,51.68
2018-08-18,08:00:47,0.48,49.70
2018-08-18,08:00:48,0.38,49.70
2018-08-18,08:00:49,0.48,49.70
2018-08-18,08:00:50,0.38,49.70
2018-08-18,08:00:51,0.38,47.71
2018-08-18,08:00:52,0.38,47.71
2018-08-18,08:00:53,0.38,47.71
2018-08-18,08:00:54,0.38,47.71
2018-08-18,08:00:55,0.38,45.72
2018-08-18,08:00:56,0.38,45.72
2018-08-18,08:00:57,0.38,45.72
2018-08-18,08:00:58,0.38,45.72
2018-08-18,08:00:59,0.38,45.72
2018-08-18,08:01:00,0.38,45.72
2018-08-18,08:01:01,0.38,45.72
2018-08-18,08:01:02,0.48,45.72
2018-08-18,08:01:03,0.48,45.72
2018-08-18,08:01:04,0.38,45.72
2018-08-18,08:01:05,0.38,47.71
2018-08-18,08:01:06,0.38,45.72
2018-08-18,08:01:07,0.38,45.72
2018-08-18,08:01:08,0.38,47.71
2018-08-18,08:01:09,0.38,45.72
2018-08-18,08:01:10,0.38,43.73
2018-08-18,08:01:11,0.38,43.73
2018-08-18,08:01:12,0.38,43.73
2018-08-18,08:01:13,0.38,43.73
2018-08-18,08:01:14,0.38,41.74
2018-08-18,08:01:15,0.38,41.74
2018-08-18,08:01:16,0.48,41.74
2018-08-18,08:01:17,0.48,41.74
2018-08-18,08:01:18,0.58,39.76
2018-08-18,08:01:19,0.68,39.76
2018-08-18,08:01:20,0.68,39.76
2018-08-18,08:01:21,0.77,39.76
2018-08-18,08:01:22,0.87,37.77
2018-08-18,08:01:23,0.87,37.77
2018-08-18,08:01:24,0.97,37.77
2018-08-18,08:01:25,0.97,37.77
2018-08-18,08:01:26,1.07,35.78
2018-08-18,08:01:27,1.16,35.78
2018-08-18,08:01:28,1.16,35.78
2018-08-18,08:01:29,1.16,33.79
2018-08-18,08:01:30,1.16,35.78
2018-08-18,08:01:31,1.36,33.79
2018-08-18,08:01:32,1.55,33.79
2018-08-18,08:01:33,1.65,33.79
2018-08-18,08:01:34,1.75,33.79
2018-08-18,08:01:35,1.94,31.80
2018-08-18,08:01:36,1.94,31.80
2018-08-18,08:01:37,2.04,31.80
2018-08-18,08:01:38,2.04,29.82
2018-08-18,08:01:39,2.23,31.80
2018-08-18,08:01:40,2.62,33.79
2018-08-18,08:01:41,2.90,31.80
2018-08-18,08:01:42,3.29,33.79
2018-08-18,08:01:43,3.48,31.80
2018-08-18,08:01:44,3.77,31.80
2018-08-18,08:01:45,3.86,29.82
2018-08-18,08:01:46,4.05,29.82
2018-08-18,08:01:47,4.15,29.82
2018-08-18,08:01:48,4.24,29.82
2018-08-18,08:01:49,4.34,29.82
2018-08-18,08:01:50,4.43,29.82
2018-08-18,08:01:51,4.43,27.83
2018-08-18,08:01:52,4.53,29.82
2018-08-18,08:01:53,4.62,29.82
2018-08-18,08:01:54,4.72,29.82
2018-08-18,08:01:55,5.00,29.82
2018-08-18,08:01:56,5.00,27.83
2018-08-18,08:01:57,5.10,27.83
2018-08-18,08:01:58,5.29,27.83
2018-08-18,08:01:59,5.38,27.83
2018-08-18,08:02:00,5.48,27.83
2018-08-18,08:02:01,5.48,25.84
2018-08-18,08:02:02,5.57,25.84
2018-08-18,08:02:03,5.67,27.83
2018-08-18,08:02:04,5.67,25.84
2018-08-18,08:02:05,5.67,25.84
2018-08-18,08:02:06,5.76,25.84
2018-08-18,08:02:07,5.76,25.84
2018-08-18,08:02:08,5.76,25.84
2018-08-18,08:02:09,5.86,25.84
2018-08-18,08:02:10,5.76,23.85
2018-08-18,08:02:11,5.86,23.85
2018-08-18,08:02:12,5.86,23.85
2018-08-18,08:02:13,5.95,23.85
2018-08-18,08:02:14,5.95,23.85
2018-08-18,08:02:15,5.95,23.85
2018-08-18,08:02:16,5.95,23.85
2018-08-18,08:02:17,6.04,23.85
2018-08-18,08:02:18,6.04,23.85
2018-08-18,08:02:19,6.04,21.86
2018-08-18,08:02:20,6.14,21.86
2018-08-18,08:02:21,6.14,21.86
2018-08-18,08:02:22,6.23,21.86
2018-08-18,08:02:23,6.33,21.86
2018-08-18,08:02:24,6.42,21.86
2018-08-18,08:02:25,6.52,21.86
2018-08-18,08:02:26,6.52,21.86
2018-08-18,08:02:27,6.61,21.86
2018-08-18,08:02:28,6.61,19.88
2018-08-18,08:02:29,6.61,19.88
2018-08-18,08:02:30,6.71,19.88
2018-08-18,08:02:31,6.80,19.88
2018-08-18,08:02:32,6.89,19.88
2018-08-18,08:02:33,6.89,19.88
2018-08-18,08:02:34,6.99,17.89
2018-08-18,08:02:35,7.08,17.89
2018-08-18,08:02:36,7.18,17.89
2018-08-18,08:02:37,7.18,17.89
2018-08-18,08:02:38,7.27,17.89
2018-08-18,08:02:39,7.36,17.89
2018-08-18,08:02:40,7.36,17.89
2018-08-18,08:02:41,7.46,15.90
2018-08-18,08:02:42,7.55,15.90
2018-08-18,08:02:43,7.65,15.90
2018-08-18,08:02:44,7.74,15.90
2018-08-18,08:02:45,7.83,13.91
2018-08-18,08:02:46,7.93,13.91
2018-08-18,08:02:47,8.02,13.91
2018-08-18,08:02:48,8.21,13.91
2018-08-18,08:02:49,8.40,13.91
2018-08-18,08:02:50,8.59,13.91
2018-08-18,08:02:51,8.87,15.90
2018-08-18,08:02:52,9.15,17.89
2018-08-18,08:02:53,9.81,17.89
2018-08-18,08:02:54,10.56,21.86
2018-08-18,08:02:55,11.69,23.85
2018-08-18,08:02:56,12.73,19.88
2018-08-18,08:02:57,13.40,17.89
2018-08-18,08:02:58,14.06,19.88
2018-08-18,08:02:59,14.25,15.90
2018-08-18,08:03:00,14.54,13.91
2018-08-18,08:03:01,14.73,13.91
2018-08-18,08:03:02,14.73,13.91
2018-08-18,08:03:03,15.02,11.92
2018-08-18,08:03:04,15.11,13.91
2018-08-18,08:03:05,15.21,13.91
2018-08-18,08:03:06,15.31,11.92
2018-08-18,08:03:07,15.40,9.94
2018-08-18,08:03:08,15.50,9.94
2018-08-18,08:03:09,15.59,7.95
2018-08-18,08:03:10,15.59,7.95
2018-08-18,08:03:11,15.79,7.95
2018-08-18,08:03:12,15.79,7.95
2018-08-18,08:03:13,15.69,7.95
2018-08-18,08:03:14,15.79,5.96
2018-08-18,08:03:15,15.88,5.96
2018-08-18,08:03:16,15.88,5.96
2018-08-18,08:03:17,15.88,5.96
2018-08-18,08:03:18,15.98,5.96
2018-08-18,08:03:19,15.98,5.96
2018-08-18,08:03:20,15.98,5.96
2018-08-18,08:03:21,16.08,3.97
2018-08-18,08:03:22,16.08,3.97
2018-08-18,08:03:23,16.17,3.97
2018-08-18,08:03:24,16.27,1.98
2018-08-18,08:03:25,16.27,1.98
2018-08-18,08:03:26,16.27,1.98
2018-08-18,08:03:27,16.27,1.98
2018-08-18,08:03:28,16.27,3.97
2018-08-18,08:03:29,16.27,1.98
2018-08-18,08:03:30,16.27,1.98
2018-08-18,08:03:31,16.27,1.98
2018-08-18,08:03:32,16.37,3.97
2018-08-18,08:03:33,16.27,1.98
2018-08-18,08:03:34,16.37,1.98
2018-08-18,08:03:35,16.37,1.98
2018-08-18,08:03:36,16.46,1.98
2018-08-18,08:03:37,16.46,1.98
2018-08-18,08:03:38,16.46,1.98
2018-08-18,08:03:39,16.46,1.98
2018-08-18,08:03:40,16.37,1.98
2018-08-18,08:03:41,16.27,1.98
2018-08-18,08:03:42,16.17,0.00
2018-08-18,08:03:43,16.08,1.98
2018-08-18,08:03:44,15.88,1.98
2018-08-18,08:03:45,15.69,3.97
2018-08-18,08:03:46,15.59,1.98
2018-08-18,08:03:47,15.31,1.98
2018-08-18,08:03:48,15.21,0.00
2018-08-18,08:03:49,15.11,0.00
2018-08-18,08:03:50,15.02,0.00
2018-08-18,08:03:51,15.02,0.00
2018-08-18,08:03:52,15.02,0.00
2018-08-18,08:03:53,15.02,0.00
2018-08-18,08:03:54,15.02,0.00
2018-08-18,08:03:55,15.02,-1.99
2018-08-18,08:03:56,15.02,0.00
2018-08-18,08:03:57,14.92,0.00
2018-08-18,08:03:58,14.92,1.98
2018-08-18,08:03:59,14.83,0.00
2018-08-18,08:04:00,14.83,0.00
2018-08-18,08:04:01,14.83,0.00
2018-08-18,08:04:02,14.83,0.00
2018-08-18,08:04:03,14.83,0.00
2018-08-18,08:04:04,14.83,0.00
2018-08-18,08:04:05,14.73,0.00
2018-08-18,08:04:06,14.73,0.00
2018-08-18,08:04:07,14.63,0.00
2018-08-18,08:04:08,14.54,0.00
2018-08-18,08:04:09,14.44,0.00
2018-08-18,08:04:10,14.44,0.00
2018-08-18,08:04:11,14.44,0.00
2018-08-18,08:04:12,14.35,0.00
2018-08-18,08:04:13,14.35,0.00
2018-08-18,08:04:14,14.25,0.00
2018-08-18,08:04:15,14.25,0.00
2018-08-18,08:04:16,14.16,0.00
2018-08-18,08:04:17,14.16,0.00
2018-08-18,08:04:18,14.16,-1.99
2018-08-18,08:04:19,14.16,0.00
2018-08-18,08:04:20,14.06,0.00
2018-08-18,08:04:21,14.06,0.00
2018-08-18,08:04:22,14.06,0.00
2018-08-18,08:04:23,14.06,0.00
2018-08-18,08:04:24,14.06,0.00
2018-08-18,08:04:25,14.06,0.00
2018-08-18,08:04:26,14.06,0.00
2018-08-18,08:04:27,14.06,0.00
2018-08-18,08:04:28,14.06,0.00
2018-08-18,08:04:29,14.06,0.00
2018-08-18,08:04:30,14.06,-1.99
2018-08-18,08:04:31,14.06,0.00
2018-08-18,08:04:32,13.97,0.00
2018-08-18,08:04:33,14.06,0.00
2018-08-18,08:04:34,13.97,0.00
2018-08-18,08:04:35,13.97,0.00
2018-08-18,08:04:36,14.06,0.00
2018-08-18,08:04:37,13.97,0.00
2018-08-18,08:04:38,13.97,-1.99
2018-08-18,08:04:39,14.06,0.00
2018-08-18,08:04:40,13.97,0.00
2018-08-18,08:04:41,13.87,0.00
2018-08-18,08:04:42,14.06,0.00
2018-08-18,08:04:43,13.87,0.00
2018-08-18,08:04:44,13.97,0.00
2018-08-18,08:04:45,13.97,0.00
2018-08-18,08:04:46,13.97,0.00
2018-08-18,08:04:47,13.87,-1.99
2018-08-18,08:04:48,13.97,0.00
2018-08-18,08:04:49,13.97,-1.99
2018-08-18,08:04:50,13.97,-1.99
2018-08-18,08:04:51,13.97,0.00
2018-08-18,08:04:52,13.87,0.00
2018-08-18,08:04:53,13.97,0.00
2018-08-18,08:04:54,13.97,0.00
2018-08-18,08:04:55,13.87,-1.99
2018-08-18,08:04:56,13.97,-1.99
2018-08-18,08:04:57,13.97,0.00
2018-08-18,08:04:58,13.97,0.00
2018-08-18,08:04:59,13.97,0.00
2018-08-18,08:05:00,13.97,0.00
2018-08-18,08:05:01,14.06,-1.99
2018-08-18,08:05:02,13.97,0.00
2018-08-18,08:05:03,13.97,-1.99
2018-08-18,08:05:04,13.97,0.00
2018-08-18,08:05:05,13.97,0.00
2018-08-18,08:05:06,13.97,-1.99
2018-08-18,08:05:07,13.97,-1.99
2018-08-18,08:05:08,13.97,0.00
2018-08-18,08:05:09,13.97,-1.99
2018-08-18,08:05:10,13.97,0.00
2018-08-18,08:05:11,13.97,0.00
2018-08-18,08:05:12,13.97,0.00
2018-08-18,08:05:13,14.06,0.00
2018-08-18,08:05:14,14.06,0.00
2018-08-18,08:05:15,13.97,0.00
2018-08-18,08:05:16,13.97,-1.99
2018-08-18,08:05:17,14.06,0.00
2018-08-18,08:05:18,13.97,0.00
2018-08-18,08:05:19,13.97,0.00
2018-08-18,08:05:20,14.06,0.00
2018-08-18,08:05:21,14.06,0.00
2018-08-18,08:05:22,14.06,0.00
2018-08-18,08:05:23,13.97,0.00
2018-08-18,08:05:24,14.06,-1.99
2018-08-18,08:05:25,14.06,-1.99
2018-08-18,08:05:26,14.06,-1.99
2018-08-18,08:05:27,14.06,-1.99
2018-08-18,08:05:28,14.06,0.00
2018-08-18,08:05:29,14.06,0.00
2018-08-18,08:05:30,14.06,0.00
2018-08-18,08:05:31,14.06,0.00
2018-08-18,08:05:32,14.06,0.00
2018-08-18,08:05:33,14.06,0.00
2018-08-18,08:05:34,14.06,-1.99
2018-08-18,08:05:35,14.06,0.00
2018-08-18,08:05:36,14.06,0.00
2018-08-18,08:05:37,14.06,0.00
2018-08-18,08:05:38,14.06,0.00
2018-08-18,08:05:39,14.06,0.00
2018-08-18,08:05:40,14.06,0.00
2018-08-18,08:05:41,14.06,-1.99
2018-08-18,08:05:42,14.06,-1.99
2018-08-18,08:05:43,14.06,0.00
2018-08-18,08:05:44,14.06,-1.99
2018-08-18,08:05:45,14.06,-1.99
2018-08-18,08:05:46,14.06,-1.99
2018-08-18,08:05:47,14.06,0.00
2018-08-18,08:05:48,14.06,0.00
2018-08-18,08:05:49,14.06,0.00
2018-08-18,08:05:50,14.06,-1.99
2018-08-18,08:05:51,14.06,-1.99
2018-08-18,08:05:52,14.06,0.00
2018-08-18,08:05:53,14.06,-1.99
2018-08-18,08:05:54,14.06,-1.99
2018-08-18,08:05:55,14.06,-1.99
2018-08-18,08:05:56,14.06,0.00
2018-08-18,08:05:57,14.16,0.00
2018-08-18,08:05:58,14.16,0.00
2018-08-18,08:05:59,14.16,-1.99
2018-08-18,08:06:00,14.16,0.00
2018-08-18,08:06:01,14.06,0.00
2018-08-18,08:06:02,14.16,0.00
2018-08-18,08:06:03,14.16,0.00
2018-08-18,08:06:04,14.06,-1.99
2018-08-18,08:06:05,14.06,-1.99
2018-08-18,08:06:06,14.06,0.00
2018-08-18,08:06:07,14.06,-1.99
2018-08-18,08:06:08,14.16,0.00
2018-08-18,08:06:09,14.16,-1.99
2018-08-18,08:06:10,14.16,0.00
2018-08-18,08:06:11,14.16,-1.99
2018-08-18,08:06:12,14.16,0.00
2018-08-18,08:06:13,14.16,-1.99
2018-08-18,08:06:14,14.16,-1.99
2018-08-18,08:06:15,14.16,-1.99
2018-08-18,08:06:16,14.16,0.00
2018-08-18,08:06:17,14.16,0.00
2018-08-18,08:06:18,14.16,-1.99
2018-08-18,08:06:19,14.16,0.00
2018-08-18,08:06:20,14.16,0.00
2018-08-18,08:06:21,14.16,-1.99
2018-08-18,08:06:22,14.16,0.00
2018-08-18,08:06:23,14.16,-1.99
2018-08-18,08:06:24,14.16,0.00
2018-08-18,08:06:25,14.16,-1.99
2018-08-18,08:06:26,14.16,0.00
2018-08-18,08:06:27,14.16,0.00
2018-08-18,08:06:28,14.16,-1.99
2018-08-18,08:06:29,14.16,-1.99
2018-08-18,08:06:30,14.16,0.00
2018-08-18,08:06:31,14.25,0.00
2018-08-18,08:06:32,14.16,0.00
2018-08-18,08:06:33,14.25,-1.99
2018-08-18,08:06:34,14.25,-1.99
2018-08-18,08:06:35,14.25,0.00
2018-08-18,08:06:36,14.25,0.00
2018-08-18,08:06:37,14.25,0.00
2018-08-18,08:06:38,14.25,0.00
2018-08-18,08:06:39,14.25,0.00
2018-08-18,08:06:40,14.25,0.00
2018-08-18,08:06:41,14.25,-1.99
2018-08-18,08:06:42,14.25,0.00
2018-08-18,08:06:43,14.25,0.00
2018-08-18,08:06:44,14.25,-1.99
2018-08-18,08:06:45,14.25,-1.99
2018-08-18,08:06:46,14.25,0.00
2018-08-18,08:06:47,14.25,0.00
2018-08-18,08:06:48,14.25,0.00
2018-08-18,08:06:49,14.25,0.00
2018-08-18,08:06:50,14.25,-1.99
2018-08-18,08:06:51,14.35,-1.99
2018-08-18,08:06:52,14.25,0.00
2018-08-18,08:06:53,14.25,-1.99
2018-08-18,08:06:54,14.25,-1.99
2018-08-18,08:06:55,14.25,0.00
2018-08-18,08:06:56,14.25,-1.99
2018-08-18,08:06:57,14.35,0.00
2018-08-18,08:06:58,14.25,0.00
2018-08-18,08:06:59,14.25,-1.99
2018-08-18,08:07:00,14.35,-1.99
2018-08-18,08:07:01,14.35,-1.99
2018-08-18,08:07:02,14.35,-1.99
2018-08-18,08:07:03,14.35,-1.99
2018-08-18,08:07:04,14.44,-1.99
2018-08-18,08:07:05,14.35,-1.99
2018-08-18,08:07:06,14.44,-1.99
2018-08-18,08:07:07,14.35,-1.99
2018-08-18,08:07:08,14.35,0.00
2018-08-18,08:07:09,14.35,0.00
2018-08-18,08:07:10,14.35,0.00
2018-08-18,08:07:11,14.35,0.00
2018-08-18,08:07:12,14.35,0.00
2018-08-18,08:07:13,14.35,0.00
2018-08-18,08:07:14,14.35,0.00
2018-08-18,08:07:15,14.35,0.00
2018-08-18,08:07:16,14.35,-1.99
2018-08-18,08:07:17,14.35,0.00
2018-08-18,08:07:18,14.35,-1.99
2018-08-18,08:07:19,14.35,-1.99
2018-08-18,08:07:20,14.35,-1.99
2018-08-18,08:07:21,14.44,-1.99
2018-08-18,08:07:22,14.35,-1.99
2018-08-18,08:07:23,14.44,0.00
2018-08-18,08:07:24,14.44,0.00
2018-08-18,08:07:25,14.44,-1.99
2018-08-18,08:07:26,14.44,-1.99
2018-08-18,08:07:27,14.44,-1.99
2018-08-18,08:07:28,14.44,-1.99
2018-08-18,08:07:29,14.44,0.00
2018-08-18,08:07:30,14.44,0.00
2018-08-18,08:07:31,14.44,-1.99
2018-08-18,08:07:32,14.44,-1.99
2018-08-18,08:07:33,14.44,0.00
2018-08-18,08:07:34,14.44,-1.99
2018-08-18,08:07:35,14.44,0.00
2018-08-18,08:07:36,14.44,-1.99
2018-08-18,08:07:37,14.44,-1.99
2018-08-18,08:07:38,14.44,-1.99
2018-08-18,08:07:39,14.44,-1.99
2018-08-18,08:07:40,14.44,-1.99
2018-08-18,08:07:41,14.44,0.00
2018-08-18,08:07:42,14.44,-1.99
2018-08-18,08:07:43,14.44,-1.99
2018-08-18,08:07:44,14.44,-1.99
2018-08-18,08:07:45,14.44,-1.99
2018-08-18,08:07:46,14.44,-1.99
2018-08-18,08:07:47,14.44,0.00
2018-08-18,08:07:48,14.44,0.00
2018-08-18,08:07:49,14.44,0.00
2018-08-18,08:07:50,14.44,-1.99
2018-08-18,08:07:51,14.44,-1.99
2018-08-18,08:07:52,14.44,-1.99
2018-08-18,08:07:53,14.44,-1.99
2018-08-18,08:07:54,14.44,-1.99
2018-08-18,08:07:55,14.44,-1.99
2018-08-18,08:07:56,14.44,-1.99
2018-08-18,08:07:57,14.44,0.00
2018-08-18,08:07:58,14.54,-1.99
2018-08-18,08:07:59,14.54,0.00
2018-08-18,08:08:00,14.54,0.00
2018-08-18,08:08:01,14.63,0.00
2018-08-18,08:08:02,14.73,0.00
2018-08-18,08:08:03,14.73,0.00
2018-08-18,08:08:04,14.73,0.00
2018-08-18,08:08:05,14.73,0.00
2018-08-18,08:08:06,14.73,0.00
2018-08-18,08:08:07,14.83,0.00
2018-08-18,08:08:08,14.83,0.00
2018-08-18,08:08:09,14.83,0.00
2018-08-18,08:08:10,14.92,0.00
2018-08-18,08:08:11,15.02,0.00
2018-08-18,08:08:12,15.11,0.00
2018-08-18,08:08:13,15.21,0.00
2018-08-18,08:08:14,15.21,0.00
2018-08-18,08:08:15,15.21,0.00
2018-08-18,08:08:16,15.31,-1.99
2018-08-18,08:08:17,15.21,0.00
2018-08-18,08:08:18,15.31,0.00
2018-08-18,08:08:19,15.31,0.00
2018-08-18,08:08:20,15.31,0.00
2018-08-18,08:08:21,15.31,0.00
2018-08-18,08:08:22,15.31,0.00
2018-08-18,08:08:23,15.31,0.00
2018-08-18,08:08:24,15.31,-1.99
2018-08-18,08:08:25,15.31,0.00
2018-08-18,08:08:26,15.31,0.00
2018-08-18,08:08:27,15.31,0.00
2018-08-18,08:08:28,15.31,0.00
2018-08-18,08:08:29,15.31,0.00
2018-08-18,08:08:30,15.31,0.00
2018-08-18,08:08:31,15.31,0.00
2018-08-18,08:08:32,15.40,0.00
2018-08-18,08:08:33,15.31,0.00
2018-08-18,08:08:34,15.31,-1.99
2018-08-18,08:08:35,15.31,0.00
2018-08-18,08:08:36,15.40,0.00
2018-08-18,08:08:37,15.40,0.00
2018-08-18,08:08:38,15.40,0.00
2018-08-18,08:08:39,15.40,0.00
2018-08-18,08:08:40,15.40,0.00
2018-08-18,08:08:41,15.40,-1.99
2018-08-18,08:08:42,15.50,-1.99
2018-08-18,08:08:43,15.50,0.00
2018-08-18,08:08:44,15.50,-1.99
2018-08-18,08:08:45,15.50,0.00
2018-08-18,08:08:46,15.50,0.00
2018-08-18,08:08:47,15.59,0.00
2018-08-18,08:08:48,15.59,0.00
2018-08-18,08:08:49,15.59,0.00
2018-08-18,08:08:50,15.79,1.98
2018-08-18,08:08:51,15.98,1.98
2018-08-18,08:08:52,16.08,0.00
2018-08-18,08:08:53,16.17,0.00
2018-08-18,08:08:54,16.27,1.98
2018-08-18,08:08:55,16.27,0.00
2018-08-18,08:08:56,16.27,0.00
2018-08-18,08:08:57,16.27,0.00
2018-08-18,08:08:58,16.27,0.00
2018-08-18,08:08:59,16.27,0.00
2018-08-18,08:09:00,16.27,0.00
2018-08-18,08:09:01,16.17,0.00
2018-08-18,08:09:02,16.08,-1.99
2018-08-18,08:09:03,16.08,-1.99
2018-08-18,08:09:04,16.08,-1.99
2018-08-18,08:09:05,15.98,-1.99
2018-08-18,08:09:06,15.98,-1.99
2018-08-18,08:09:07,15.98,0.00
2018-08-18,08:09:08,15.98,-1.99
2018-08-18,08:09:09,15.88,-1.99
2018-08-18,08:09:10,15.88,-1.99
2018-08-18,08:09:11,15.88,-1.99
2018-08-18,08:09:12,15.88,-1.99
2018-08-18,08:09:13,15.88,-1.99
2018-08-18,08:09:14,15.88,-1.99
2018-08-18,08:09:15,15.88,0.00
2018-08-18,08:09:16,15.88,-1.99
2018-08-18,08:09:17,15.88,-1.99
2018-08-18,08:09:18,15.88,-1.99
2018-08-18,08:09:19,15.88,-1.99
2018-08-18,08:09:20,15.88,-1.99
2018-08-18,08:09:21,15.88,-1.99
2018-08-18,08:09:22,15.88,0.00
2018-08-18,08:09:23,15.88,-1.99
2018-08-18,08:09:24,15.88,0.00
2018-08-18,08:09:25,15.88,0.00
2018-08-18,08:09:26,15.88,-1.99
2018-08-18,08:09:27,15.88,0.00
2018-08-18,08:09:28,15.88,-1.99
2018-08-18,08:09:29,15.88,-1.99
2018-08-18,08:09:30,15.88,-1.99
2018-08-18,08:09:31,15.88,-1.99
2018-08-18,08:09:32,15.88,0.00
2018-08-18,08:09:33,15.88,0.00
2018-08-18,08:09:34,15.88,-1.99
2018-08-18,08:09:35,15.88,0.00
2018-08-18,08:09:36,15.88,-1.99
2018-08-18,08:09:37,15.88,0.00
2018-08-18,08:09:38,15.88,-1.99
2018-08-18,08:09:39,15.88,0.00
2018-08-18,08:09:40,15.88,-1.99
2018-08-18,08:09:41,15.88,-1.99
2018-08-18,08:09:42,15.88,0.00
2018-08-18,08:09:43,15.88,-1.99
2018-08-18,08:09:44,15.88,0.00
2018-08-18,08:09:45,15.88,-1.99
2018-08-18,08:09:46,15.88,-1.99
2018-08-18,08:09:47,15.88,-1.99
2018-08-18,08:09:48,15.88,-1.99
2018-08-18,08:09:49,15.88,0.00
2018-08-18,08:09:50,15.88,0.00
2018-08-18,08:09:51,15.88,-1.99
2018-08-18,08:09:52,15.88,-1.99
2018-08-18,08:09:53,15.88,0.00
2018-08-18,08:09:54,15.88,-1.99
2018-08-18,08:09:55,15.88,-1.99
2018-08-18,08:09:56,15.88,-1.99
2018-08-18,08:09:57,15.88,-1.99
2018-08-18,08:09:58,15.88,0.00
2018-08-18,08:09:59,15.88,0.00
2018-08-18,08:10:00,15.88,-1.99
2018-08-18,08:10:01,15.88,-1.99
2018-08-18,08:10:02,15.98,-1.99
2018-08-18,08:10:03,15.98,-1.99
2018-08-18,08:10:04,15.98,-1.99
2018-08-18,08:10:05,15.98,-1.99
2018-08-18,08:10:06,15.98,-1.99
2018-08-18,08:10:07,15.98,0.00
2018-08-18,08:10:08,15.88,-1.99
2018-08-18,08:10:09,15.98,0.00
2018-08-18,08:10:10,15.98,0.00
2018-08-18,08:10:11,15.88,-1.99
2018-08-18,08:10:12,15.98,0.00
2018-08-18,08:10:13,15.88,-1.99
2018-08-18,08:10:14,15.98,-1.99
2018-08-18,08:10:15,15.98,0.00
2018-08-18,08:10:16,15.98,-1.99
2018-08-18,08:10:17,15.98,0.00
2018-08-18,08:10:18,15.98,-1.99
2018-08-18,08:10:19,15.98,-1.99
2018-08-18,08:10:20,15.98,-1.99
2018-08-18,08:10:21,15.98,-1.99
2018-08-18,08:10:22,16.17,0.00
2018-08-18,08:10:23,16.27,0.00
2018-08-18,08:10:24,16.27,-1.99
2018-08-18,08:10:25,16.37,0.00
2018-08-18,08:10:26,16.37,0.00
2018-08-18,08:10:27,16.37,-1.99
2018-08-18,08:10:28,16.37,-1.99
2018-08-18,08:10:29,16.37,-1.99
2018-08-18,08:10:30,16.37,-1.99
2018-08-18,08:10:31,16.37,0.00
2018-08-18,08:10:32,16.37,-1.99
2018-08-18,08:10:33,16.37,-1.99
2018-08-18,08:10:34,16.37,0.00
2018-08-18,08:10:35,16.37,0.00
2018-08-18,08:10:36,16.37,0.00
2018-08-18,08:10:37,16.46,0.00
2018-08-18,08:10:38,16.37,0.00
2018-08-18,08:10:39,16.37,0.00
2018-08-18,08:10:40,16.46,0.00
2018-08-18,08:10:41,16.46,0.00
2018-08-18,08:10:42,16.46,0.00
2018-08-18,08:10:43,16.46,0.00
2018-08-18,08:10:44,16.46,0.00
2018-08-18,08:10:45,16.46,0.00
2018-08-18,08:10:46,16.46,0.00
2018-08-18,08:10:47,16.46,0.00
2018-08-18,08:10:48,16.56,0.00
2018-08-18,08:10:49,16.56,-1.99
2018-08-18,08:10:50,16.56,0.00
2018-08-18,08:10:51,16.56,0.00
2018-08-18,08:10:52,16.56,0.00
2018-08-18,08:10:53,16.66,0.00
2018-08-18,08:10:54,16.66,0.00
2018-08-18,08:10:55,16.66,0.00
2018-08-18,08:10:56,16.66,-1.99
2018-08-18,08:10:57,16.66,0.00
2018-08-18,08:10:58,16.66,0.00
2018-08-18,08:10:59,16.66,0.00
2018-08-18,08:11:00,16.66,0.00
2018-08-18,08:11:01,16.66,0.00
2018-08-18,08:11:02,16.66,0.00
2018-08-18,08:11:03,16.76,0.00
2018-08-18,08:11:04,16.76,0.00
2018-08-18,08:11:05,16.76,0.00
2018-08-18,08:11:06,16.76,0.00
2018-08-18,08:11:07,16.76,-1.99
