Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP132F
Minilog Initialized: 2018-08-26 15:37:57 (UTC-3)
Study Start Time: 2018-08-26 15:37:57
Study Stop Time: 2018-08-26 16:23:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,16:09:53,17.63,-1.99
2018-08-26,16:09:54,17.73,-1.99
2018-08-26,16:09:55,17.73,-1.99
2018-08-26,16:09:56,17.73,-1.99
2018-08-26,16:09:57,17.83,-1.99
2018-08-26,16:09:58,17.83,-1.99
2018-08-26,16:09:59,17.73,-1.99
2018-08-26,16:10:00,17.83,-1.99
2018-08-26,16:10:01,17.83,-1.99
2018-08-26,16:10:02,17.73,-1.99
2018-08-26,16:10:03,17.83,-1.99
2018-08-26,16:10:04,17.83,-1.99
2018-08-26,16:10:05,17.83,-1.99
2018-08-26,16:10:06,17.83,-1.99
2018-08-26,16:10:07,17.83,-1.99
2018-08-26,16:10:08,17.83,-1.99
2018-08-26,16:10:09,17.83,-1.99
2018-08-26,16:10:10,17.83,-1.99
2018-08-26,16:10:11,17.83,-1.99
2018-08-26,16:10:12,17.83,-1.99
2018-08-26,16:10:13,17.83,-1.99
2018-08-26,16:10:14,17.83,-1.99
2018-08-26,16:10:15,17.83,-1.99
2018-08-26,16:10:16,17.83,-1.99
2018-08-26,16:10:17,17.83,-1.99
2018-08-26,16:10:18,17.83,-1.99
2018-08-26,16:10:19,17.83,-1.99
2018-08-26,16:10:20,17.83,-1.99
2018-08-26,16:10:21,17.83,-1.99
2018-08-26,16:10:22,17.83,-1.99
2018-08-26,16:10:23,17.83,-1.99
2018-08-26,16:10:24,17.83,-1.99
2018-08-26,16:10:25,17.83,-1.99
2018-08-26,16:10:26,17.83,-1.99
2018-08-26,16:10:27,17.83,-1.99
2018-08-26,16:10:28,17.83,0.00
2018-08-26,16:10:29,17.83,-1.99
2018-08-26,16:10:30,17.83,-1.99
2018-08-26,16:10:31,17.83,-1.99
2018-08-26,16:10:32,17.83,0.00
2018-08-26,16:10:33,17.83,-1.99
2018-08-26,16:10:34,17.83,0.00
2018-08-26,16:10:35,17.83,-1.99
2018-08-26,16:10:36,17.83,0.00
2018-08-26,16:10:37,17.83,0.00
2018-08-26,16:10:38,17.83,-1.99
2018-08-26,16:10:39,17.83,-1.99
2018-08-26,16:10:40,17.83,-1.99
2018-08-26,16:10:41,17.83,-1.99
2018-08-26,16:10:42,17.83,0.00
2018-08-26,16:10:43,17.93,-1.99
2018-08-26,16:10:44,17.93,-1.99
2018-08-26,16:10:45,17.93,-1.99
2018-08-26,16:10:46,17.93,0.00
2018-08-26,16:10:47,17.93,-1.99
2018-08-26,16:10:48,17.93,-1.99
2018-08-26,16:10:49,17.93,-1.99
2018-08-26,16:10:50,17.93,-1.99
2018-08-26,16:10:51,17.93,-1.99
2018-08-26,16:10:52,17.83,-1.99
2018-08-26,16:10:53,17.93,-1.99
2018-08-26,16:10:54,17.93,0.00
2018-08-26,16:10:55,17.93,0.00
2018-08-26,16:10:56,17.93,-1.99
2018-08-26,16:10:57,17.93,-1.99
2018-08-26,16:10:58,18.03,-1.99
2018-08-26,16:10:59,18.03,0.00
2018-08-26,16:11:00,17.93,-1.99
2018-08-26,16:11:01,18.03,-1.99
2018-08-26,16:11:02,18.03,-1.99
2018-08-26,16:11:03,18.03,-1.99
2018-08-26,16:11:04,18.12,-1.99
2018-08-26,16:11:05,18.12,-1.99
2018-08-26,16:11:06,18.12,0.00
2018-08-26,16:11:07,18.12,-1.99
2018-08-26,16:11:08,18.12,-1.99
2018-08-26,16:11:09,18.12,-1.99
2018-08-26,16:11:10,18.12,-1.99
2018-08-26,16:11:11,18.12,-1.99
2018-08-26,16:11:12,18.12,-1.99
2018-08-26,16:11:13,18.12,-1.99
2018-08-26,16:11:14,18.12,-1.99
2018-08-26,16:11:15,18.12,-1.99
2018-08-26,16:11:16,18.12,0.00
2018-08-26,16:11:17,18.12,-1.99
2018-08-26,16:11:18,18.12,-1.99
2018-08-26,16:11:19,18.12,-1.99
2018-08-26,16:11:20,18.12,-1.99
2018-08-26,16:11:21,18.12,-1.99
2018-08-26,16:11:22,18.12,-1.99
2018-08-26,16:11:23,18.12,-1.99
2018-08-26,16:11:24,18.12,0.00
2018-08-26,16:11:25,18.12,-1.99
2018-08-26,16:11:26,18.12,-1.99
2018-08-26,16:11:27,18.12,-1.99
2018-08-26,16:11:28,18.12,-1.99
2018-08-26,16:11:29,18.12,-1.99
2018-08-26,16:11:30,18.12,-1.99
2018-08-26,16:11:31,18.12,0.00
2018-08-26,16:11:32,18.12,-1.99
2018-08-26,16:11:33,18.12,-1.99
2018-08-26,16:11:34,18.12,-1.99
2018-08-26,16:11:35,18.12,-1.99
2018-08-26,16:11:36,18.12,0.00
2018-08-26,16:11:37,18.12,-1.99
2018-08-26,16:11:38,18.12,-1.99
2018-08-26,16:11:39,18.12,-1.99
2018-08-26,16:11:40,18.12,-1.99
2018-08-26,16:11:41,18.12,-1.99
2018-08-26,16:11:42,18.12,-1.99
2018-08-26,16:11:43,18.12,-1.99
2018-08-26,16:11:44,18.12,-1.99
2018-08-26,16:11:45,18.12,-1.99
2018-08-26,16:11:46,18.12,-1.99
2018-08-26,16:11:47,18.12,-1.99
2018-08-26,16:11:48,18.22,0.00
2018-08-26,16:11:49,18.12,0.00
2018-08-26,16:11:50,18.22,-1.99
2018-08-26,16:11:51,18.22,-1.99
2018-08-26,16:11:52,18.22,-1.99
2018-08-26,16:11:53,18.22,-1.99
2018-08-26,16:11:54,18.22,-1.99
2018-08-26,16:11:55,18.22,-1.99
2018-08-26,16:11:56,18.22,-1.99
2018-08-26,16:11:57,18.22,-1.99
2018-08-26,16:11:58,18.22,-1.99
2018-08-26,16:11:59,18.22,-1.99
2018-08-26,16:12:00,18.22,-1.99
2018-08-26,16:12:01,18.22,-1.99
2018-08-26,16:12:02,18.22,-1.99
2018-08-26,16:12:03,18.22,-1.99
2018-08-26,16:12:04,18.22,-1.99
2018-08-26,16:12:05,18.22,-1.99
2018-08-26,16:12:06,18.22,-1.99
2018-08-26,16:12:07,18.22,0.00
2018-08-26,16:12:08,18.22,-1.99
2018-08-26,16:12:09,18.22,-1.99
2018-08-26,16:12:10,18.22,0.00
2018-08-26,16:12:11,18.22,-1.99
2018-08-26,16:12:12,18.22,-1.99
2018-08-26,16:12:13,18.22,-1.99
2018-08-26,16:12:14,18.22,-1.99
2018-08-26,16:12:15,18.22,-1.99
2018-08-26,16:12:16,18.22,-1.99
2018-08-26,16:12:17,18.22,-1.99
2018-08-26,16:12:18,18.22,-1.99
2018-08-26,16:12:19,18.22,-1.99
2018-08-26,16:12:20,18.22,-1.99
2018-08-26,16:12:21,18.22,-1.99
2018-08-26,16:12:22,18.22,-1.99
2018-08-26,16:12:23,18.22,-1.99
2018-08-26,16:12:24,18.22,-1.99
2018-08-26,16:12:25,18.22,-1.99
2018-08-26,16:12:26,18.22,-1.99
2018-08-26,16:12:27,18.22,-1.99
2018-08-26,16:12:28,18.22,-1.99
2018-08-26,16:12:29,18.22,-1.99
2018-08-26,16:12:30,18.22,-1.99
2018-08-26,16:12:31,18.22,-1.99
2018-08-26,16:12:32,18.22,-1.99
2018-08-26,16:12:33,18.22,-1.99
2018-08-26,16:12:34,18.22,-1.99
2018-08-26,16:12:35,18.22,-1.99
2018-08-26,16:12:36,18.22,-1.99
2018-08-26,16:12:37,18.32,-1.99
2018-08-26,16:12:38,18.22,-1.99
2018-08-26,16:12:39,18.22,-1.99
2018-08-26,16:12:40,18.32,-1.99
2018-08-26,16:12:41,18.32,-1.99
2018-08-26,16:12:42,18.32,0.00
2018-08-26,16:12:43,18.32,-1.99
2018-08-26,16:12:44,18.32,-1.99
2018-08-26,16:12:45,18.32,-1.99
2018-08-26,16:12:46,18.32,-1.99
2018-08-26,16:12:47,18.32,-1.99
2018-08-26,16:12:48,18.32,0.00
2018-08-26,16:12:49,18.32,-1.99
2018-08-26,16:12:50,18.32,-1.99
2018-08-26,16:12:51,18.32,-1.99
2018-08-26,16:12:52,18.32,0.00
2018-08-26,16:12:53,18.32,0.00
2018-08-26,16:12:54,18.32,-1.99
2018-08-26,16:12:55,18.32,-1.99
2018-08-26,16:12:56,18.32,-1.99
2018-08-26,16:12:57,18.32,-1.99
2018-08-26,16:12:58,18.32,-1.99
2018-08-26,16:12:59,18.32,-1.99
2018-08-26,16:13:00,18.32,-1.99
2018-08-26,16:13:01,18.32,-1.99
2018-08-26,16:13:02,18.32,-1.99
2018-08-26,16:13:03,18.32,-1.99
2018-08-26,16:13:04,18.32,-1.99
2018-08-26,16:13:05,18.32,-1.99
2018-08-26,16:13:06,18.32,-1.99
2018-08-26,16:13:07,18.32,-1.99
2018-08-26,16:13:08,18.32,-1.99
2018-08-26,16:13:09,18.32,-1.99
2018-08-26,16:13:10,18.32,-1.99
2018-08-26,16:13:11,18.32,0.00
2018-08-26,16:13:12,18.32,-1.99
2018-08-26,16:13:13,18.32,-1.99
2018-08-26,16:13:14,18.32,-1.99
2018-08-26,16:13:15,18.32,-1.99
2018-08-26,16:13:16,18.32,-1.99
2018-08-26,16:13:17,18.32,0.00
2018-08-26,16:13:18,18.32,0.00
2018-08-26,16:13:19,18.32,-1.99
2018-08-26,16:13:20,18.32,-1.99
2018-08-26,16:13:21,18.32,-1.99
2018-08-26,16:13:22,18.32,0.00
2018-08-26,16:13:23,18.32,-1.99
2018-08-26,16:13:24,18.32,-1.99
2018-08-26,16:13:25,18.42,-1.99
2018-08-26,16:13:26,18.42,0.00
2018-08-26,16:13:27,18.42,-1.99
2018-08-26,16:13:28,18.42,-1.99
2018-08-26,16:13:29,18.42,-1.99
2018-08-26,16:13:30,18.42,-1.99
2018-08-26,16:13:31,18.42,-1.99
2018-08-26,16:13:32,18.42,-1.99
2018-08-26,16:13:33,18.42,-1.99
2018-08-26,16:13:34,18.42,-1.99
2018-08-26,16:13:35,18.42,-1.99
2018-08-26,16:13:36,18.42,-1.99
2018-08-26,16:13:37,18.42,-1.99
2018-08-26,16:13:38,18.42,-1.99
2018-08-26,16:13:39,18.42,0.00
2018-08-26,16:13:40,18.52,-1.99
2018-08-26,16:13:41,18.42,-1.99
2018-08-26,16:13:42,18.42,-1.99
2018-08-26,16:13:43,18.42,-1.99
2018-08-26,16:13:44,18.52,-1.99
2018-08-26,16:13:45,18.52,-1.99
2018-08-26,16:13:46,18.52,0.00
2018-08-26,16:13:47,18.52,0.00
2018-08-26,16:13:48,18.52,-1.99
2018-08-26,16:13:49,18.52,-1.99
2018-08-26,16:13:50,18.52,-1.99
2018-08-26,16:13:51,18.52,-1.99
2018-08-26,16:13:52,18.52,-1.99
2018-08-26,16:13:53,18.52,-1.99
2018-08-26,16:13:54,18.52,-1.99
2018-08-26,16:13:55,18.52,0.00
2018-08-26,16:13:56,18.52,-1.99
2018-08-26,16:13:57,18.62,-1.99
2018-08-26,16:13:58,18.52,-1.99
2018-08-26,16:13:59,18.62,-1.99
2018-08-26,16:14:00,18.52,-1.99
2018-08-26,16:14:01,18.62,-1.99
2018-08-26,16:14:02,18.52,-1.99
2018-08-26,16:14:03,18.62,0.00
2018-08-26,16:14:04,18.52,-1.99
2018-08-26,16:14:05,18.62,0.00
2018-08-26,16:14:06,18.62,-1.99
2018-08-26,16:14:07,18.62,-1.99
2018-08-26,16:14:08,18.62,-1.99
2018-08-26,16:14:09,18.62,-1.99
2018-08-26,16:14:10,18.62,-1.99
2018-08-26,16:14:11,18.62,-1.99
2018-08-26,16:14:12,18.62,-1.99
2018-08-26,16:14:13,18.62,-1.99
2018-08-26,16:14:14,18.62,-1.99
2018-08-26,16:14:15,18.62,-1.99
2018-08-26,16:14:16,18.62,-1.99
2018-08-26,16:14:17,18.72,-1.99
2018-08-26,16:14:18,18.72,-1.99
2018-08-26,16:14:19,18.52,-1.99
2018-08-26,16:14:20,18.62,-1.99
2018-08-26,16:14:21,18.72,-1.99
2018-08-26,16:14:22,18.62,-1.99
2018-08-26,16:14:23,18.62,-1.99
2018-08-26,16:14:24,18.62,-1.99
2018-08-26,16:14:25,18.62,-1.99
2018-08-26,16:14:26,18.62,-1.99
2018-08-26,16:14:27,18.62,-1.99
2018-08-26,16:14:28,18.62,-1.99
2018-08-26,16:14:29,18.62,-1.99
2018-08-26,16:14:30,18.62,-1.99
2018-08-26,16:14:31,18.62,-1.99
2018-08-26,16:14:32,18.62,-1.99
2018-08-26,16:14:33,18.62,-1.99
2018-08-26,16:14:34,18.62,-1.99
2018-08-26,16:14:35,18.62,-1.99
2018-08-26,16:14:36,18.62,-1.99
2018-08-26,16:14:37,18.62,-1.99
2018-08-26,16:14:38,18.62,-1.99
2018-08-26,16:14:39,18.62,-1.99
2018-08-26,16:14:40,18.62,-1.99
2018-08-26,16:14:41,18.62,-1.99
2018-08-26,16:14:42,18.62,-1.99
2018-08-26,16:14:43,18.62,-1.99
2018-08-26,16:14:44,18.62,-1.99
2018-08-26,16:14:45,18.62,-1.99
2018-08-26,16:14:46,18.62,-1.99
2018-08-26,16:14:47,18.62,-1.99
2018-08-26,16:14:48,18.62,-1.99
2018-08-26,16:14:49,18.62,-1.99
2018-08-26,16:14:50,18.62,-1.99
2018-08-26,16:14:51,18.62,-1.99
2018-08-26,16:14:52,18.62,-1.99
2018-08-26,16:14:53,18.62,-1.99
2018-08-26,16:14:54,18.62,-1.99
2018-08-26,16:14:55,18.62,-1.99
2018-08-26,16:14:56,18.72,-1.99
2018-08-26,16:14:57,18.72,-1.99
2018-08-26,16:14:58,18.62,-1.99
2018-08-26,16:14:59,18.72,-1.99
2018-08-26,16:15:00,18.72,0.00
2018-08-26,16:15:01,18.72,0.00
2018-08-26,16:15:02,18.62,-1.99
2018-08-26,16:15:03,18.72,-1.99
2018-08-26,16:15:04,18.72,-1.99
2018-08-26,16:15:05,18.72,-1.99
2018-08-26,16:15:06,18.72,-1.99
2018-08-26,16:15:07,18.72,-1.99
2018-08-26,16:15:08,18.72,-1.99
2018-08-26,16:15:09,18.72,-1.99
2018-08-26,16:15:10,18.72,-1.99
2018-08-26,16:15:11,18.72,-1.99
2018-08-26,16:15:12,18.72,-1.99
2018-08-26,16:15:13,18.72,-1.99
2018-08-26,16:15:14,18.72,-1.99
2018-08-26,16:15:15,18.72,-1.99
2018-08-26,16:15:16,18.72,-1.99
2018-08-26,16:15:17,18.72,-1.99
2018-08-26,16:15:18,18.72,-1.99
2018-08-26,16:15:19,18.72,-1.99
2018-08-26,16:15:20,18.72,-1.99
2018-08-26,16:15:21,18.72,-1.99
2018-08-26,16:15:22,18.72,0.00
2018-08-26,16:15:23,18.72,-1.99
2018-08-26,16:15:24,18.72,-1.99
2018-08-26,16:15:25,18.72,-1.99
2018-08-26,16:15:26,18.72,-1.99
2018-08-26,16:15:27,18.72,-1.99
2018-08-26,16:15:28,18.72,-1.99
2018-08-26,16:15:29,18.72,-1.99
2018-08-26,16:15:30,18.72,-1.99
2018-08-26,16:15:31,18.72,-1.99
2018-08-26,16:15:32,18.72,-1.99
2018-08-26,16:15:33,18.72,-1.99
2018-08-26,16:15:34,18.72,-1.99
2018-08-26,16:15:35,18.72,-1.99
2018-08-26,16:15:36,18.72,-1.99
2018-08-26,16:15:37,18.72,-1.99
2018-08-26,16:15:38,18.72,-1.99
2018-08-26,16:15:39,18.72,0.00
2018-08-26,16:15:40,18.72,-1.99
2018-08-26,16:15:41,18.72,-1.99
2018-08-26,16:15:42,18.72,-1.99
2018-08-26,16:15:43,18.72,-1.99
2018-08-26,16:15:44,18.72,-1.99
2018-08-26,16:15:45,18.72,-1.99
2018-08-26,16:15:46,18.82,-1.99
2018-08-26,16:15:47,18.82,-1.99
2018-08-26,16:15:48,18.72,-1.99
2018-08-26,16:15:49,18.72,-1.99
2018-08-26,16:15:50,18.72,-1.99
2018-08-26,16:15:51,18.82,-1.99
2018-08-26,16:15:52,18.72,-1.99
2018-08-26,16:15:53,18.72,-1.99
2018-08-26,16:15:54,18.72,0.00
2018-08-26,16:15:55,18.72,-1.99
2018-08-26,16:15:56,18.72,-1.99
2018-08-26,16:15:57,18.72,-1.99
2018-08-26,16:15:58,18.72,-1.99
2018-08-26,16:15:59,18.72,-1.99
2018-08-26,16:16:00,18.72,-1.99
2018-08-26,16:16:01,18.72,-1.99
2018-08-26,16:16:02,18.72,-1.99
2018-08-26,16:16:03,18.72,-1.99
2018-08-26,16:16:04,18.72,-1.99
2018-08-26,16:16:05,18.72,-1.99
2018-08-26,16:16:06,18.72,-1.99
2018-08-26,16:16:07,18.72,-1.99
2018-08-26,16:16:08,18.82,-1.99
2018-08-26,16:16:09,18.72,-1.99
2018-08-26,16:16:10,18.72,-1.99
2018-08-26,16:16:11,18.72,-1.99
2018-08-26,16:16:12,18.72,-1.99
2018-08-26,16:16:13,18.72,-1.99
2018-08-26,16:16:14,18.72,-1.99
2018-08-26,16:16:15,18.72,0.00
2018-08-26,16:16:16,18.72,-1.99
2018-08-26,16:16:17,18.72,-1.99
2018-08-26,16:16:18,18.72,-1.99
2018-08-26,16:16:19,18.72,-1.99
2018-08-26,16:16:20,18.72,-1.99
2018-08-26,16:16:21,18.72,-1.99
2018-08-26,16:16:22,18.72,-1.99
2018-08-26,16:16:23,18.82,-1.99
2018-08-26,16:16:24,18.72,-1.99
2018-08-26,16:16:25,18.72,-1.99
2018-08-26,16:16:26,18.82,-1.99
2018-08-26,16:16:27,18.82,-1.99
2018-08-26,16:16:28,18.82,-1.99
2018-08-26,16:16:29,18.82,-1.99
2018-08-26,16:16:30,18.82,-1.99
2018-08-26,16:16:31,18.82,0.00
2018-08-26,16:16:32,18.82,-1.99
2018-08-26,16:16:33,18.82,-1.99
2018-08-26,16:16:34,18.82,-1.99
2018-08-26,16:16:35,18.82,-1.99
2018-08-26,16:16:36,18.82,-1.99
2018-08-26,16:16:37,18.82,-1.99
2018-08-26,16:16:38,18.82,-1.99
2018-08-26,16:16:39,18.82,-1.99
2018-08-26,16:16:40,18.82,-1.99
2018-08-26,16:16:41,18.82,-1.99
2018-08-26,16:16:42,18.82,-1.99
2018-08-26,16:16:43,18.82,-1.99
2018-08-26,16:16:44,18.92,-1.99
2018-08-26,16:16:45,18.82,-1.99
2018-08-26,16:16:46,18.82,-1.99
2018-08-26,16:16:47,18.82,-1.99
2018-08-26,16:16:48,18.92,-1.99
2018-08-26,16:16:49,18.92,-1.99
2018-08-26,16:16:50,18.92,-1.99
2018-08-26,16:16:51,18.92,-1.99
2018-08-26,16:16:52,18.92,-1.99
2018-08-26,16:16:53,18.92,-1.99
2018-08-26,16:16:54,18.92,-1.99
2018-08-26,16:16:55,18.92,-1.99
2018-08-26,16:16:56,18.92,-1.99
2018-08-26,16:16:57,18.92,-1.99
2018-08-26,16:16:58,18.92,-1.99
2018-08-26,16:16:59,18.92,-1.99
2018-08-26,16:17:00,18.92,-1.99
2018-08-26,16:17:01,18.92,-1.99
2018-08-26,16:17:02,18.92,-1.99
2018-08-26,16:17:03,18.92,-1.99
2018-08-26,16:17:04,18.92,-1.99
2018-08-26,16:17:05,18.92,-1.99
2018-08-26,16:17:06,18.92,-1.99
2018-08-26,16:17:07,18.92,-1.99
2018-08-26,16:17:08,18.92,-1.99
2018-08-26,16:17:09,18.92,-1.99
2018-08-26,16:17:10,18.92,-1.99
2018-08-26,16:17:11,18.92,-1.99
2018-08-26,16:17:12,18.92,-1.99
2018-08-26,16:17:13,18.92,0.00
2018-08-26,16:17:14,18.92,-1.99
2018-08-26,16:17:15,18.92,-1.99
2018-08-26,16:17:16,18.92,-1.99
2018-08-26,16:17:17,18.92,0.00
2018-08-26,16:17:18,19.01,-1.99
2018-08-26,16:17:19,18.92,-1.99
2018-08-26,16:17:20,19.01,-1.99
2018-08-26,16:17:21,19.01,-1.99
2018-08-26,16:17:22,19.01,0.00
2018-08-26,16:17:23,19.01,-1.99
2018-08-26,16:17:24,19.01,-1.99
2018-08-26,16:17:25,19.01,-1.99
2018-08-26,16:17:26,19.01,-1.99
2018-08-26,16:17:27,18.92,-1.99
2018-08-26,16:17:28,19.01,-1.99
2018-08-26,16:17:29,19.01,-1.99
2018-08-26,16:17:30,19.01,-1.99
2018-08-26,16:17:31,19.01,-1.99
2018-08-26,16:17:32,19.01,-1.99
2018-08-26,16:17:33,19.01,-1.99
2018-08-26,16:17:34,19.01,-1.99
2018-08-26,16:17:35,19.01,-1.99
2018-08-26,16:17:36,19.01,-1.99
2018-08-26,16:17:37,19.01,-1.99
2018-08-26,16:17:38,18.92,0.00
2018-08-26,16:17:39,18.92,-1.99
2018-08-26,16:17:40,18.92,-1.99
2018-08-26,16:17:41,18.92,-1.99
2018-08-26,16:17:42,18.92,-1.99
2018-08-26,16:17:43,18.92,-1.99
2018-08-26,16:17:44,18.92,-1.99
2018-08-26,16:17:45,18.92,-1.99
2018-08-26,16:17:46,18.92,-1.99
2018-08-26,16:17:47,19.01,-1.99
2018-08-26,16:17:48,18.92,-1.99
2018-08-26,16:17:49,18.92,-1.99
2018-08-26,16:17:50,18.92,-1.99
2018-08-26,16:17:51,19.01,-1.99
2018-08-26,16:17:52,18.92,-1.99
2018-08-26,16:17:53,19.01,-1.99
2018-08-26,16:17:54,19.01,-1.99
2018-08-26,16:17:55,18.92,-1.99
2018-08-26,16:17:56,19.01,-1.99
2018-08-26,16:17:57,19.01,-1.99
2018-08-26,16:17:58,19.01,-1.99
2018-08-26,16:17:59,19.01,-1.99
2018-08-26,16:18:00,19.01,-1.99
2018-08-26,16:18:01,19.01,-1.99
2018-08-26,16:18:02,19.01,-1.99
2018-08-26,16:18:03,19.01,-1.99
2018-08-26,16:18:04,19.01,-1.99
2018-08-26,16:18:05,19.01,-1.99
2018-08-26,16:18:06,19.11,-1.99
2018-08-26,16:18:07,19.01,-1.99
2018-08-26,16:18:08,19.11,-1.99
2018-08-26,16:18:09,19.11,-1.99
2018-08-26,16:18:10,19.11,-1.99
2018-08-26,16:18:11,19.01,-1.99
2018-08-26,16:18:12,19.01,-1.99
2018-08-26,16:18:13,19.11,-1.99
2018-08-26,16:18:14,19.11,-1.99
2018-08-26,16:18:15,19.11,-1.99
2018-08-26,16:18:16,19.11,-1.99
2018-08-26,16:18:17,19.11,-1.99
2018-08-26,16:18:18,19.11,-1.99
2018-08-26,16:18:19,19.11,-1.99
2018-08-26,16:18:20,19.11,-1.99
2018-08-26,16:18:21,19.11,-1.99
2018-08-26,16:18:22,19.11,-1.99
2018-08-26,16:18:23,19.11,-1.99
2018-08-26,16:18:24,19.11,-1.99
2018-08-26,16:18:25,19.11,-1.99
2018-08-26,16:18:26,19.11,-1.99
2018-08-26,16:18:27,19.11,-1.99
2018-08-26,16:18:28,19.11,0.00
2018-08-26,16:18:29,19.11,-1.99
2018-08-26,16:18:30,19.11,-1.99
2018-08-26,16:18:31,19.11,0.00
2018-08-26,16:18:32,19.11,-1.99
2018-08-26,16:18:33,19.01,-1.99
2018-08-26,16:18:34,19.11,-1.99
2018-08-26,16:18:35,19.11,-1.99
2018-08-26,16:18:36,19.11,-1.99
2018-08-26,16:18:37,19.11,-1.99
2018-08-26,16:18:38,19.11,-1.99
2018-08-26,16:18:39,19.01,-1.99
2018-08-26,16:18:40,19.11,-1.99
2018-08-26,16:18:41,19.01,-1.99
2018-08-26,16:18:42,19.01,-1.99
2018-08-26,16:18:43,19.01,-1.99
2018-08-26,16:18:44,19.11,-1.99
2018-08-26,16:18:45,19.11,-1.99
2018-08-26,16:18:46,19.11,-1.99
2018-08-26,16:18:47,19.11,-1.99
2018-08-26,16:18:48,19.11,-1.99
2018-08-26,16:18:49,19.11,-1.99
2018-08-26,16:18:50,19.11,-1.99
2018-08-26,16:18:51,19.11,-1.99
2018-08-26,16:18:52,19.11,-1.99
2018-08-26,16:18:53,19.11,-1.99
2018-08-26,16:18:54,19.11,-1.99
2018-08-26,16:18:55,19.11,-1.99
2018-08-26,16:18:56,19.11,-1.99
2018-08-26,16:18:57,19.11,-1.99
2018-08-26,16:18:58,19.11,-1.99
2018-08-26,16:18:59,19.11,0.00
2018-08-26,16:19:00,19.11,-1.99
2018-08-26,16:19:01,19.11,-1.99
2018-08-26,16:19:02,19.11,-1.99
2018-08-26,16:19:03,19.11,-1.99
2018-08-26,16:19:04,19.11,-1.99
2018-08-26,16:19:05,19.11,-1.99
2018-08-26,16:19:06,19.11,-1.99
2018-08-26,16:19:07,19.11,-1.99
2018-08-26,16:19:08,19.11,-1.99
2018-08-26,16:19:09,19.11,-1.99
2018-08-26,16:19:10,19.11,-1.99
2018-08-26,16:19:11,19.11,-1.99
2018-08-26,16:19:12,19.11,-1.99
2018-08-26,16:19:13,19.11,-1.99
2018-08-26,16:19:14,19.11,-1.99
2018-08-26,16:19:15,19.11,-1.99
2018-08-26,16:19:16,19.11,-1.99
2018-08-26,16:19:17,19.11,-1.99
2018-08-26,16:19:18,19.11,-1.99
2018-08-26,16:19:19,19.11,-1.99
2018-08-26,16:19:20,19.11,-1.99
2018-08-26,16:19:21,19.11,-1.99
2018-08-26,16:19:22,19.11,-1.99
2018-08-26,16:19:23,19.11,-1.99
2018-08-26,16:19:24,19.11,-1.99
2018-08-26,16:19:25,19.11,0.00
2018-08-26,16:19:26,19.11,-1.99
2018-08-26,16:19:27,19.11,-1.99
2018-08-26,16:19:28,19.11,-1.99
2018-08-26,16:19:29,19.11,-1.99
2018-08-26,16:19:30,19.11,-1.99
2018-08-26,16:19:31,19.11,-1.99
2018-08-26,16:19:32,19.11,-1.99
2018-08-26,16:19:33,19.11,0.00
2018-08-26,16:19:34,19.11,-1.99
2018-08-26,16:19:35,19.11,-1.99
2018-08-26,16:19:36,19.11,-1.99
2018-08-26,16:19:37,19.11,-1.99
2018-08-26,16:19:38,19.11,-1.99
2018-08-26,16:19:39,19.11,0.00
2018-08-26,16:19:40,19.11,-1.99
2018-08-26,16:19:41,19.11,-1.99
2018-08-26,16:19:42,19.11,0.00
2018-08-26,16:19:43,19.11,-1.99
2018-08-26,16:19:44,19.11,0.00
2018-08-26,16:19:45,19.11,-1.99
2018-08-26,16:19:46,19.11,-1.99
2018-08-26,16:19:47,19.11,-1.99
2018-08-26,16:19:48,19.11,-1.99
2018-08-26,16:19:49,19.11,-1.99
2018-08-26,16:19:50,19.11,-1.99
2018-08-26,16:19:51,19.11,-1.99
2018-08-26,16:19:52,19.11,-1.99
2018-08-26,16:19:53,19.11,-1.99
2018-08-26,16:19:54,19.11,-1.99
2018-08-26,16:19:55,19.11,-1.99
2018-08-26,16:19:56,19.11,-1.99
2018-08-26,16:19:57,19.11,0.00
2018-08-26,16:19:58,19.11,-1.99
2018-08-26,16:19:59,19.11,-1.99
2018-08-26,16:20:00,19.11,-1.99
2018-08-26,16:20:01,19.11,-1.99
2018-08-26,16:20:02,19.11,-1.99
2018-08-26,16:20:03,19.11,-1.99
2018-08-26,16:20:04,19.11,-1.99
2018-08-26,16:20:05,19.11,-1.99
2018-08-26,16:20:06,19.11,-1.99
2018-08-26,16:20:07,19.11,-1.99
2018-08-26,16:20:08,19.11,-1.99
2018-08-26,16:20:09,19.11,-1.99
2018-08-26,16:20:10,19.11,-1.99
2018-08-26,16:20:11,19.11,-1.99
2018-08-26,16:20:12,19.11,-1.99
2018-08-26,16:20:13,19.11,-1.99
2018-08-26,16:20:14,19.11,-1.99
2018-08-26,16:20:15,19.11,-1.99
2018-08-26,16:20:16,19.11,-1.99
2018-08-26,16:20:17,19.11,-1.99
2018-08-26,16:20:18,19.11,-1.99
2018-08-26,16:20:19,19.11,-1.99
2018-08-26,16:20:20,19.11,-1.99
2018-08-26,16:20:21,19.21,-1.99
