Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP305F
Minilog Initialized: 2018-09-16 11:00:11 (UTC-3)
Study Start Time: 2018-09-16 11:00:11
Study Stop Time: 2018-09-16 11:45:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,11:32:11,16.76,-1.99
2018-09-16,11:32:12,16.76,-1.99
2018-09-16,11:32:13,16.76,-1.99
2018-09-16,11:32:14,16.76,-1.99
2018-09-16,11:32:15,16.76,0.00
2018-09-16,11:32:16,16.76,-1.99
2018-09-16,11:32:17,16.76,-1.99
2018-09-16,11:32:18,16.76,-1.99
2018-09-16,11:32:19,16.76,-1.99
2018-09-16,11:32:20,16.76,-1.99
2018-09-16,11:32:21,16.76,-1.99
2018-09-16,11:32:22,16.85,-1.99
2018-09-16,11:32:23,16.85,-1.99
2018-09-16,11:32:24,16.85,-1.99
2018-09-16,11:32:25,16.85,-1.99
2018-09-16,11:32:26,16.85,-1.99
2018-09-16,11:32:27,16.85,-1.99
2018-09-16,11:32:28,16.85,0.00
2018-09-16,11:32:29,16.85,-1.99
2018-09-16,11:32:30,16.85,-1.99
2018-09-16,11:32:31,16.85,0.00
2018-09-16,11:32:32,16.85,-1.99
2018-09-16,11:32:33,16.85,-1.99
2018-09-16,11:32:34,16.85,-1.99
2018-09-16,11:32:35,16.85,-1.99
2018-09-16,11:32:36,16.85,-1.99
2018-09-16,11:32:37,16.85,0.00
2018-09-16,11:32:38,16.85,0.00
2018-09-16,11:32:39,16.85,0.00
2018-09-16,11:32:40,16.85,0.00
2018-09-16,11:32:41,16.85,-1.99
2018-09-16,11:32:42,16.85,-1.99
2018-09-16,11:32:43,16.85,-1.99
2018-09-16,11:32:44,16.85,0.00
2018-09-16,11:32:45,16.85,0.00
2018-09-16,11:32:46,16.85,0.00
2018-09-16,11:32:47,16.95,0.00
2018-09-16,11:32:48,16.95,-1.99
2018-09-16,11:32:49,16.95,-1.99
2018-09-16,11:32:50,16.95,0.00
2018-09-16,11:32:51,16.95,0.00
2018-09-16,11:32:52,16.95,-1.99
2018-09-16,11:32:53,16.95,-1.99
2018-09-16,11:32:54,16.95,0.00
2018-09-16,11:32:55,16.95,-1.99
2018-09-16,11:32:56,16.95,0.00
2018-09-16,11:32:57,16.95,-1.99
2018-09-16,11:32:58,16.95,-1.99
2018-09-16,11:32:59,16.95,-1.99
2018-09-16,11:33:00,16.95,-1.99
2018-09-16,11:33:01,16.95,-1.99
2018-09-16,11:33:02,16.95,-1.99
2018-09-16,11:33:03,16.95,0.00
2018-09-16,11:33:04,16.85,0.00
2018-09-16,11:33:05,16.95,0.00
2018-09-16,11:33:06,16.95,-1.99
2018-09-16,11:33:07,16.95,-1.99
2018-09-16,11:33:08,16.95,-1.99
2018-09-16,11:33:09,16.95,0.00
2018-09-16,11:33:10,16.95,0.00
2018-09-16,11:33:11,16.95,0.00
2018-09-16,11:33:12,16.95,-1.99
2018-09-16,11:33:13,16.95,-1.99
2018-09-16,11:33:14,16.95,-1.99
2018-09-16,11:33:15,16.95,-1.99
2018-09-16,11:33:16,16.95,-1.99
2018-09-16,11:33:17,16.95,-1.99
2018-09-16,11:33:18,16.95,-1.99
2018-09-16,11:33:19,17.05,-1.99
2018-09-16,11:33:20,16.95,0.00
2018-09-16,11:33:21,16.95,0.00
2018-09-16,11:33:22,16.95,-1.99
2018-09-16,11:33:23,16.95,0.00
2018-09-16,11:33:24,17.05,-1.99
2018-09-16,11:33:25,16.95,0.00
2018-09-16,11:33:26,17.05,-1.99
2018-09-16,11:33:27,17.05,0.00
2018-09-16,11:33:28,17.05,-1.99
2018-09-16,11:33:29,17.05,-1.99
2018-09-16,11:33:30,17.05,0.00
2018-09-16,11:33:31,17.05,-1.99
2018-09-16,11:33:32,17.05,-1.99
2018-09-16,11:33:33,17.05,-1.99
2018-09-16,11:33:34,17.05,0.00
2018-09-16,11:33:35,17.14,0.00
2018-09-16,11:33:36,17.14,-1.99
2018-09-16,11:33:37,17.14,0.00
2018-09-16,11:33:38,17.14,0.00
2018-09-16,11:33:39,17.14,0.00
2018-09-16,11:33:40,17.14,0.00
2018-09-16,11:33:41,17.14,0.00
2018-09-16,11:33:42,17.14,0.00
2018-09-16,11:33:43,17.14,0.00
2018-09-16,11:33:44,17.14,0.00
2018-09-16,11:33:45,17.14,0.00
2018-09-16,11:33:46,17.14,0.00
2018-09-16,11:33:47,17.14,0.00
2018-09-16,11:33:48,17.14,0.00
2018-09-16,11:33:49,17.14,-1.99
2018-09-16,11:33:50,17.24,0.00
2018-09-16,11:33:51,17.24,0.00
2018-09-16,11:33:52,17.24,-1.99
2018-09-16,11:33:53,17.24,0.00
2018-09-16,11:33:54,17.24,-1.99
2018-09-16,11:33:55,17.24,0.00
2018-09-16,11:33:56,17.24,-1.99
2018-09-16,11:33:57,17.24,-1.99
2018-09-16,11:33:58,17.24,-1.99
2018-09-16,11:33:59,17.24,-1.99
2018-09-16,11:34:00,17.24,0.00
2018-09-16,11:34:01,17.24,0.00
2018-09-16,11:34:02,17.14,-1.99
2018-09-16,11:34:03,17.14,0.00
2018-09-16,11:34:04,17.14,0.00
2018-09-16,11:34:05,17.14,-1.99
2018-09-16,11:34:06,17.14,-1.99
2018-09-16,11:34:07,17.14,0.00
2018-09-16,11:34:08,17.14,-1.99
2018-09-16,11:34:09,17.14,0.00
2018-09-16,11:34:10,17.14,0.00
2018-09-16,11:34:11,17.14,0.00
2018-09-16,11:34:12,17.14,0.00
2018-09-16,11:34:13,17.14,0.00
2018-09-16,11:34:14,17.14,0.00
2018-09-16,11:34:15,17.24,0.00
2018-09-16,11:34:16,17.24,-1.99
2018-09-16,11:34:17,17.24,0.00
2018-09-16,11:34:18,17.14,0.00
2018-09-16,11:34:19,17.24,0.00
2018-09-16,11:34:20,17.24,-1.99
2018-09-16,11:34:21,17.24,0.00
2018-09-16,11:34:22,17.24,-1.99
2018-09-16,11:34:23,17.24,-1.99
2018-09-16,11:34:24,17.24,-1.99
2018-09-16,11:34:25,17.24,-1.99
2018-09-16,11:34:26,17.24,-1.99
2018-09-16,11:34:27,17.24,-1.99
2018-09-16,11:34:28,17.24,0.00
2018-09-16,11:34:29,17.24,-1.99
2018-09-16,11:34:30,17.24,0.00
2018-09-16,11:34:31,17.24,-1.99
2018-09-16,11:34:32,17.24,-1.99
2018-09-16,11:34:33,17.24,0.00
2018-09-16,11:34:34,17.24,0.00
2018-09-16,11:34:35,17.24,0.00
2018-09-16,11:34:36,17.24,0.00
2018-09-16,11:34:37,17.24,0.00
2018-09-16,11:34:38,17.24,-1.99
2018-09-16,11:34:39,17.24,0.00
2018-09-16,11:34:40,17.24,0.00
2018-09-16,11:34:41,17.34,0.00
2018-09-16,11:34:42,17.34,0.00
2018-09-16,11:34:43,17.34,-1.99
2018-09-16,11:34:44,17.34,0.00
2018-09-16,11:34:45,17.34,0.00
2018-09-16,11:34:46,17.34,-1.99
2018-09-16,11:34:47,17.34,0.00
2018-09-16,11:34:48,17.34,0.00
2018-09-16,11:34:49,17.34,-1.99
2018-09-16,11:34:50,17.34,0.00
2018-09-16,11:34:51,17.34,-1.99
2018-09-16,11:34:52,17.34,0.00
2018-09-16,11:34:53,17.34,0.00
2018-09-16,11:34:54,17.34,-1.99
2018-09-16,11:34:55,17.34,0.00
2018-09-16,11:34:56,17.34,-1.99
2018-09-16,11:34:57,17.34,-1.99
2018-09-16,11:34:58,17.34,0.00
2018-09-16,11:34:59,17.34,0.00
2018-09-16,11:35:00,17.34,-1.99
2018-09-16,11:35:01,17.34,-1.99
2018-09-16,11:35:02,17.34,0.00
2018-09-16,11:35:03,17.34,0.00
2018-09-16,11:35:04,17.34,-1.99
2018-09-16,11:35:05,17.34,0.00
2018-09-16,11:35:06,17.34,-1.99
2018-09-16,11:35:07,17.34,0.00
2018-09-16,11:35:08,17.34,-1.99
2018-09-16,11:35:09,17.34,0.00
2018-09-16,11:35:10,17.34,0.00
2018-09-16,11:35:11,17.34,0.00
2018-09-16,11:35:12,17.34,0.00
2018-09-16,11:35:13,17.34,0.00
2018-09-16,11:35:14,17.34,0.00
2018-09-16,11:35:15,17.34,0.00
2018-09-16,11:35:16,17.34,-1.99
2018-09-16,11:35:17,17.34,0.00
2018-09-16,11:35:18,17.34,0.00
2018-09-16,11:35:19,17.34,-1.99
2018-09-16,11:35:20,17.34,0.00
2018-09-16,11:35:21,17.44,-1.99
2018-09-16,11:35:22,17.44,0.00
2018-09-16,11:35:23,17.34,-1.99
2018-09-16,11:35:24,17.34,0.00
2018-09-16,11:35:25,17.34,-1.99
2018-09-16,11:35:26,17.34,0.00
2018-09-16,11:35:27,17.44,0.00
2018-09-16,11:35:28,17.44,0.00
2018-09-16,11:35:29,17.44,0.00
2018-09-16,11:35:30,17.44,0.00
2018-09-16,11:35:31,17.44,0.00
2018-09-16,11:35:32,17.54,0.00
2018-09-16,11:35:33,17.54,0.00
2018-09-16,11:35:34,17.54,0.00
2018-09-16,11:35:35,17.54,0.00
2018-09-16,11:35:36,17.54,0.00
2018-09-16,11:35:37,17.54,0.00
2018-09-16,11:35:38,17.54,0.00
2018-09-16,11:35:39,17.63,0.00
2018-09-16,11:35:40,17.63,0.00
2018-09-16,11:35:41,17.63,0.00
2018-09-16,11:35:42,17.63,0.00
2018-09-16,11:35:43,17.63,0.00
2018-09-16,11:35:44,17.63,0.00
2018-09-16,11:35:45,17.63,0.00
2018-09-16,11:35:46,17.73,0.00
2018-09-16,11:35:47,17.73,0.00
2018-09-16,11:35:48,17.83,0.00
2018-09-16,11:35:49,17.83,0.00
2018-09-16,11:35:50,17.83,0.00
2018-09-16,11:35:51,17.83,0.00
2018-09-16,11:35:52,17.83,0.00
2018-09-16,11:35:53,17.83,0.00
2018-09-16,11:35:54,17.83,1.98
2018-09-16,11:35:55,17.83,0.00
2018-09-16,11:35:56,17.83,0.00
2018-09-16,11:35:57,17.83,0.00
2018-09-16,11:35:58,17.83,0.00
2018-09-16,11:35:59,17.83,0.00
2018-09-16,11:36:00,17.83,0.00
2018-09-16,11:36:01,17.83,0.00
2018-09-16,11:36:02,17.83,0.00
2018-09-16,11:36:03,17.83,0.00
2018-09-16,11:36:04,17.83,0.00
2018-09-16,11:36:05,17.83,0.00
2018-09-16,11:36:06,17.93,0.00
2018-09-16,11:36:07,17.93,0.00
2018-09-16,11:36:08,17.93,0.00
2018-09-16,11:36:09,17.93,0.00
2018-09-16,11:36:10,17.93,0.00
2018-09-16,11:36:11,17.93,0.00
2018-09-16,11:36:12,17.93,0.00
2018-09-16,11:36:13,17.93,0.00
2018-09-16,11:36:14,17.93,0.00
2018-09-16,11:36:15,17.93,0.00
2018-09-16,11:36:16,17.93,0.00
2018-09-16,11:36:17,17.93,0.00
2018-09-16,11:36:18,18.03,0.00
2018-09-16,11:36:19,18.03,0.00
2018-09-16,11:36:20,18.03,0.00
2018-09-16,11:36:21,18.12,0.00
2018-09-16,11:36:22,18.12,0.00
2018-09-16,11:36:23,18.12,0.00
2018-09-16,11:36:24,18.12,0.00
2018-09-16,11:36:25,18.12,0.00
2018-09-16,11:36:26,18.12,0.00
2018-09-16,11:36:27,18.12,0.00
2018-09-16,11:36:28,18.12,0.00
2018-09-16,11:36:29,18.12,0.00
2018-09-16,11:36:30,18.22,0.00
2018-09-16,11:36:31,18.22,0.00
2018-09-16,11:36:32,18.22,0.00
2018-09-16,11:36:33,18.22,0.00
2018-09-16,11:36:34,18.22,0.00
2018-09-16,11:36:35,18.22,0.00
2018-09-16,11:36:36,18.22,0.00
2018-09-16,11:36:37,18.22,0.00
2018-09-16,11:36:38,18.22,0.00
2018-09-16,11:36:39,18.22,0.00
2018-09-16,11:36:40,18.22,0.00
2018-09-16,11:36:41,18.22,0.00
2018-09-16,11:36:42,18.32,0.00
2018-09-16,11:36:43,18.32,0.00
2018-09-16,11:36:44,18.32,0.00
2018-09-16,11:36:45,18.32,0.00
2018-09-16,11:36:46,18.32,0.00
2018-09-16,11:36:47,18.32,0.00
2018-09-16,11:36:48,18.32,0.00
2018-09-16,11:36:49,18.32,0.00
2018-09-16,11:36:50,18.32,0.00
2018-09-16,11:36:51,18.32,0.00
2018-09-16,11:36:52,18.42,0.00
2018-09-16,11:36:53,18.32,0.00
2018-09-16,11:36:54,18.32,0.00
2018-09-16,11:36:55,18.42,0.00
2018-09-16,11:36:56,18.42,0.00
2018-09-16,11:36:57,18.42,0.00
2018-09-16,11:36:58,18.52,0.00
2018-09-16,11:36:59,18.52,0.00
2018-09-16,11:37:00,18.42,0.00
2018-09-16,11:37:01,18.52,0.00
2018-09-16,11:37:02,18.52,0.00
2018-09-16,11:37:03,18.52,0.00
2018-09-16,11:37:04,18.62,0.00
2018-09-16,11:37:05,18.62,0.00
2018-09-16,11:37:06,18.62,0.00
2018-09-16,11:37:07,18.62,0.00
2018-09-16,11:37:08,18.72,0.00
2018-09-16,11:37:09,18.62,0.00
2018-09-16,11:37:10,18.62,0.00
2018-09-16,11:37:11,18.62,0.00
2018-09-16,11:37:12,18.72,0.00
2018-09-16,11:37:13,18.72,0.00
2018-09-16,11:37:14,18.72,0.00
2018-09-16,11:37:15,18.72,0.00
2018-09-16,11:37:16,18.82,0.00
2018-09-16,11:37:17,18.82,0.00
2018-09-16,11:37:18,18.82,0.00
2018-09-16,11:37:19,18.82,1.98
2018-09-16,11:37:20,18.82,0.00
2018-09-16,11:37:21,18.82,0.00
2018-09-16,11:37:22,18.82,0.00
2018-09-16,11:37:23,18.82,0.00
2018-09-16,11:37:24,18.82,0.00
2018-09-16,11:37:25,18.92,0.00
2018-09-16,11:37:26,18.92,0.00
2018-09-16,11:37:27,18.92,0.00
2018-09-16,11:37:28,19.01,0.00
2018-09-16,11:37:29,19.01,1.98
2018-09-16,11:37:30,19.01,1.98
2018-09-16,11:37:31,19.01,0.00
2018-09-16,11:37:32,19.01,0.00
2018-09-16,11:37:33,19.01,0.00
2018-09-16,11:37:34,19.11,1.98
2018-09-16,11:37:35,19.11,0.00
2018-09-16,11:37:36,19.11,1.98
2018-09-16,11:37:37,19.11,1.98
2018-09-16,11:37:38,19.11,0.00
2018-09-16,11:37:39,19.11,0.00
2018-09-16,11:37:40,19.11,0.00
2018-09-16,11:37:41,19.11,0.00
2018-09-16,11:37:42,19.11,0.00
2018-09-16,11:37:43,19.11,0.00
2018-09-16,11:37:44,19.11,0.00
2018-09-16,11:37:45,19.11,0.00
2018-09-16,11:37:46,19.11,0.00
2018-09-16,11:37:47,19.11,0.00
2018-09-16,11:37:48,19.11,0.00
2018-09-16,11:37:49,19.11,0.00
2018-09-16,11:37:50,19.11,0.00
2018-09-16,11:37:51,19.11,0.00
2018-09-16,11:37:52,19.11,0.00
2018-09-16,11:37:53,19.11,0.00
2018-09-16,11:37:54,19.11,0.00
2018-09-16,11:37:55,19.11,0.00
2018-09-16,11:37:56,19.11,0.00
2018-09-16,11:37:57,19.11,0.00
2018-09-16,11:37:58,19.11,0.00
2018-09-16,11:37:59,19.11,0.00
2018-09-16,11:38:00,19.11,0.00
2018-09-16,11:38:01,19.11,0.00
2018-09-16,11:38:02,19.11,0.00
2018-09-16,11:38:03,19.11,0.00
2018-09-16,11:38:04,19.11,0.00
2018-09-16,11:38:05,19.11,0.00
2018-09-16,11:38:06,19.11,0.00
2018-09-16,11:38:07,19.11,0.00
2018-09-16,11:38:08,19.11,0.00
2018-09-16,11:38:09,19.11,0.00
2018-09-16,11:38:10,19.11,0.00
2018-09-16,11:38:11,19.11,0.00
2018-09-16,11:38:12,19.11,0.00
2018-09-16,11:38:13,19.11,0.00
2018-09-16,11:38:14,19.11,0.00
2018-09-16,11:38:15,19.11,0.00
2018-09-16,11:38:16,19.11,0.00
2018-09-16,11:38:17,19.11,0.00
2018-09-16,11:38:18,19.11,0.00
2018-09-16,11:38:19,19.11,0.00
2018-09-16,11:38:20,19.11,0.00
2018-09-16,11:38:21,19.11,0.00
2018-09-16,11:38:22,19.11,0.00
2018-09-16,11:38:23,19.11,0.00
2018-09-16,11:38:24,19.11,-1.99
2018-09-16,11:38:25,19.11,0.00
2018-09-16,11:38:26,19.11,0.00
2018-09-16,11:38:27,19.11,0.00
2018-09-16,11:38:28,19.11,-1.99
2018-09-16,11:38:29,19.11,0.00
2018-09-16,11:38:30,19.11,0.00
2018-09-16,11:38:31,19.11,0.00
2018-09-16,11:38:32,19.11,0.00
2018-09-16,11:38:33,19.21,0.00
2018-09-16,11:38:34,19.21,0.00
2018-09-16,11:38:35,19.21,0.00
2018-09-16,11:38:36,19.21,0.00
2018-09-16,11:38:37,19.21,0.00
2018-09-16,11:38:38,19.21,0.00
2018-09-16,11:38:39,19.21,0.00
2018-09-16,11:38:40,19.21,0.00
2018-09-16,11:38:41,19.21,0.00
2018-09-16,11:38:42,19.21,0.00
2018-09-16,11:38:43,19.21,0.00
2018-09-16,11:38:44,19.21,0.00
2018-09-16,11:38:45,19.21,0.00
2018-09-16,11:38:46,19.21,0.00
2018-09-16,11:38:47,19.21,0.00
2018-09-16,11:38:48,19.21,0.00
2018-09-16,11:38:49,19.21,0.00
2018-09-16,11:38:50,19.21,0.00
2018-09-16,11:38:51,19.21,0.00
2018-09-16,11:38:52,19.21,0.00
2018-09-16,11:38:53,19.21,0.00
2018-09-16,11:38:54,19.21,0.00
2018-09-16,11:38:55,19.21,0.00
2018-09-16,11:38:56,19.21,0.00
2018-09-16,11:38:57,19.21,0.00
2018-09-16,11:38:58,19.21,0.00
2018-09-16,11:38:59,19.21,0.00
2018-09-16,11:39:00,19.21,0.00
2018-09-16,11:39:01,19.21,0.00
2018-09-16,11:39:02,19.21,0.00
2018-09-16,11:39:03,19.21,0.00
2018-09-16,11:39:04,19.21,0.00
2018-09-16,11:39:05,19.31,0.00
2018-09-16,11:39:06,19.31,0.00
2018-09-16,11:39:07,19.31,0.00
2018-09-16,11:39:08,19.31,0.00
2018-09-16,11:39:09,19.31,-1.99
2018-09-16,11:39:10,19.31,0.00
2018-09-16,11:39:11,19.31,-1.99
2018-09-16,11:39:12,19.31,0.00
2018-09-16,11:39:13,19.21,0.00
2018-09-16,11:39:14,19.31,-1.99
2018-09-16,11:39:15,19.31,0.00
2018-09-16,11:39:16,19.31,0.00
2018-09-16,11:39:17,19.21,0.00
2018-09-16,11:39:18,19.21,0.00
2018-09-16,11:39:19,19.21,0.00
2018-09-16,11:39:20,19.21,0.00
2018-09-16,11:39:21,19.21,0.00
2018-09-16,11:39:22,19.21,0.00
2018-09-16,11:39:23,19.21,-1.99
2018-09-16,11:39:24,19.31,0.00
2018-09-16,11:39:25,19.31,0.00
2018-09-16,11:39:26,19.31,0.00
2018-09-16,11:39:27,19.31,0.00
2018-09-16,11:39:28,19.31,0.00
2018-09-16,11:39:29,19.21,0.00
2018-09-16,11:39:30,19.31,0.00
2018-09-16,11:39:31,19.21,-1.99
2018-09-16,11:39:32,19.21,0.00
2018-09-16,11:39:33,19.31,0.00
2018-09-16,11:39:34,19.31,0.00
2018-09-16,11:39:35,19.21,0.00
2018-09-16,11:39:36,19.21,0.00
2018-09-16,11:39:37,19.21,0.00
2018-09-16,11:39:38,19.21,-1.99
2018-09-16,11:39:39,19.21,0.00
2018-09-16,11:39:40,19.21,-1.99
2018-09-16,11:39:41,19.21,0.00
2018-09-16,11:39:42,19.21,0.00
2018-09-16,11:39:43,19.21,0.00
2018-09-16,11:39:44,19.21,-1.99
2018-09-16,11:39:45,19.21,-1.99
2018-09-16,11:39:46,19.21,0.00
2018-09-16,11:39:47,19.21,0.00
2018-09-16,11:39:48,19.31,-1.99
2018-09-16,11:39:49,19.21,0.00
2018-09-16,11:39:50,19.21,0.00
2018-09-16,11:39:51,19.21,0.00
2018-09-16,11:39:52,19.31,-1.99
2018-09-16,11:39:53,19.31,0.00
2018-09-16,11:39:54,19.31,-1.99
2018-09-16,11:39:55,19.21,0.00
2018-09-16,11:39:56,19.21,-1.99
2018-09-16,11:39:57,19.21,-1.99
2018-09-16,11:39:58,19.21,0.00
2018-09-16,11:39:59,19.21,-1.99
2018-09-16,11:40:00,19.31,0.00
2018-09-16,11:40:01,19.21,0.00
2018-09-16,11:40:02,19.31,0.00
2018-09-16,11:40:03,19.21,-1.99
2018-09-16,11:40:04,19.21,0.00
2018-09-16,11:40:05,19.21,0.00
2018-09-16,11:40:06,19.21,0.00
2018-09-16,11:40:07,19.21,0.00
2018-09-16,11:40:08,19.21,-1.99
2018-09-16,11:40:09,19.21,0.00
2018-09-16,11:40:10,19.21,-1.99
2018-09-16,11:40:11,19.21,0.00
2018-09-16,11:40:12,19.21,-1.99
2018-09-16,11:40:13,19.21,0.00
2018-09-16,11:40:14,19.21,0.00
2018-09-16,11:40:15,19.21,0.00
2018-09-16,11:40:16,19.21,0.00
2018-09-16,11:40:17,19.21,0.00
2018-09-16,11:40:18,19.21,-1.99
2018-09-16,11:40:19,19.21,-1.99
2018-09-16,11:40:20,19.21,-1.99
2018-09-16,11:40:21,19.21,0.00
2018-09-16,11:40:22,19.21,0.00
2018-09-16,11:40:23,19.21,0.00
2018-09-16,11:40:24,19.21,-1.99
2018-09-16,11:40:25,19.21,0.00
2018-09-16,11:40:26,19.21,0.00
2018-09-16,11:40:27,19.21,0.00
2018-09-16,11:40:28,19.21,0.00
2018-09-16,11:40:29,19.21,0.00
2018-09-16,11:40:30,19.21,0.00
2018-09-16,11:40:31,19.21,0.00
2018-09-16,11:40:32,19.21,0.00
2018-09-16,11:40:33,19.21,-1.99
2018-09-16,11:40:34,19.21,0.00
2018-09-16,11:40:35,19.21,0.00
2018-09-16,11:40:36,19.21,0.00
2018-09-16,11:40:37,19.11,-1.99
2018-09-16,11:40:38,19.11,-1.99
2018-09-16,11:40:39,19.21,-1.99
2018-09-16,11:40:40,19.21,-1.99
2018-09-16,11:40:41,19.21,0.00
2018-09-16,11:40:42,19.11,0.00
2018-09-16,11:40:43,19.21,0.00
2018-09-16,11:40:44,19.21,0.00
2018-09-16,11:40:45,19.11,0.00
2018-09-16,11:40:46,19.21,0.00
2018-09-16,11:40:47,19.21,0.00
2018-09-16,11:40:48,19.21,0.00
2018-09-16,11:40:49,19.21,-1.99
2018-09-16,11:40:50,19.21,-1.99
2018-09-16,11:40:51,19.21,-1.99
2018-09-16,11:40:52,19.21,-1.99
2018-09-16,11:40:53,19.21,0.00
2018-09-16,11:40:54,19.21,-1.99
2018-09-16,11:40:55,19.21,-1.99
2018-09-16,11:40:56,19.21,0.00
2018-09-16,11:40:57,19.21,0.00
2018-09-16,11:40:58,19.21,0.00
2018-09-16,11:40:59,19.21,-1.99
2018-09-16,11:41:00,19.21,-1.99
2018-09-16,11:41:01,19.21,0.00
2018-09-16,11:41:02,19.21,0.00
2018-09-16,11:41:03,19.21,-1.99
2018-09-16,11:41:04,19.21,-1.99
2018-09-16,11:41:05,19.21,-1.99
2018-09-16,11:41:06,19.21,-1.99
2018-09-16,11:41:07,19.21,0.00
2018-09-16,11:41:08,19.21,-1.99
2018-09-16,11:41:09,19.21,0.00
2018-09-16,11:41:10,19.21,0.00
2018-09-16,11:41:11,19.21,0.00
2018-09-16,11:41:12,19.21,0.00
2018-09-16,11:41:13,19.21,0.00
2018-09-16,11:41:14,19.21,-1.99
2018-09-16,11:41:15,19.21,-1.99
2018-09-16,11:41:16,19.21,0.00
2018-09-16,11:41:17,19.21,0.00
2018-09-16,11:41:18,19.21,0.00
2018-09-16,11:41:19,19.21,0.00
2018-09-16,11:41:20,19.21,0.00
2018-09-16,11:41:21,19.21,0.00
2018-09-16,11:41:22,19.21,0.00
2018-09-16,11:41:23,19.21,-1.99
2018-09-16,11:41:24,19.21,0.00
2018-09-16,11:41:25,19.21,-1.99
2018-09-16,11:41:26,19.21,0.00
2018-09-16,11:41:27,19.21,0.00
2018-09-16,11:41:28,19.21,0.00
2018-09-16,11:41:29,19.21,0.00
2018-09-16,11:41:30,19.21,0.00
2018-09-16,11:41:31,19.21,0.00
2018-09-16,11:41:32,19.11,0.00
2018-09-16,11:41:33,19.11,0.00
2018-09-16,11:41:34,19.11,0.00
2018-09-16,11:41:35,19.11,0.00
2018-09-16,11:41:36,19.11,0.00
2018-09-16,11:41:37,19.11,0.00
2018-09-16,11:41:38,19.11,0.00
2018-09-16,11:41:39,19.11,0.00
2018-09-16,11:41:40,19.11,0.00
2018-09-16,11:41:41,19.11,0.00
2018-09-16,11:41:42,19.11,0.00
2018-09-16,11:41:43,19.11,0.00
2018-09-16,11:41:44,19.11,0.00
2018-09-16,11:41:45,19.11,0.00
2018-09-16,11:41:46,19.11,0.00
2018-09-16,11:41:47,19.11,-1.99
2018-09-16,11:41:48,19.01,-1.99
2018-09-16,11:41:49,19.11,0.00
2018-09-16,11:41:50,19.11,-1.99
2018-09-16,11:41:51,19.11,0.00
2018-09-16,11:41:52,19.11,0.00
2018-09-16,11:41:53,19.21,0.00
2018-09-16,11:41:54,19.31,0.00
2018-09-16,11:41:55,19.31,0.00
2018-09-16,11:41:56,19.41,0.00
2018-09-16,11:41:57,19.41,0.00
2018-09-16,11:41:58,19.41,0.00
2018-09-16,11:41:59,19.41,0.00
2018-09-16,11:42:00,19.41,0.00
2018-09-16,11:42:01,19.51,0.00
2018-09-16,11:42:02,19.51,0.00
2018-09-16,11:42:03,19.61,0.00
2018-09-16,11:42:04,19.71,0.00
2018-09-16,11:42:05,19.81,1.98
2018-09-16,11:42:06,19.91,0.00
2018-09-16,11:42:07,19.91,0.00
2018-09-16,11:42:08,19.91,0.00
2018-09-16,11:42:09,19.91,0.00
2018-09-16,11:42:10,19.91,0.00
2018-09-16,11:42:11,19.91,0.00
2018-09-16,11:42:12,19.91,0.00
2018-09-16,11:42:13,19.91,0.00
2018-09-16,11:42:14,19.91,0.00
2018-09-16,11:42:15,19.91,0.00
2018-09-16,11:42:16,19.91,0.00
2018-09-16,11:42:17,19.91,0.00
2018-09-16,11:42:18,19.91,0.00
2018-09-16,11:42:19,19.91,0.00
2018-09-16,11:42:20,20.01,0.00
2018-09-16,11:42:21,20.01,0.00
2018-09-16,11:42:22,20.11,0.00
2018-09-16,11:42:23,20.11,0.00
2018-09-16,11:42:24,20.11,0.00
2018-09-16,11:42:25,20.21,0.00
2018-09-16,11:42:26,20.21,0.00
2018-09-16,11:42:27,20.21,0.00
2018-09-16,11:42:28,20.21,0.00
2018-09-16,11:42:29,20.21,0.00
2018-09-16,11:42:30,20.21,0.00
2018-09-16,11:42:31,20.21,0.00
2018-09-16,11:42:32,20.32,0.00
2018-09-16,11:42:33,20.32,0.00
2018-09-16,11:42:34,20.52,1.98
2018-09-16,11:42:35,20.52,0.00
2018-09-16,11:42:36,20.62,0.00
2018-09-16,11:42:37,20.62,0.00
2018-09-16,11:42:38,20.62,0.00
2018-09-16,11:42:39,20.62,0.00
2018-09-16,11:42:40,20.62,0.00
2018-09-16,11:42:41,20.52,0.00
2018-09-16,11:42:42,20.52,0.00
2018-09-16,11:42:43,20.52,0.00
2018-09-16,11:42:44,20.42,0.00
2018-09-16,11:42:45,20.32,0.00
2018-09-16,11:42:46,20.32,0.00
2018-09-16,11:42:47,20.32,0.00
2018-09-16,11:42:48,20.32,0.00
2018-09-16,11:42:49,20.32,0.00
2018-09-16,11:42:50,20.32,0.00
2018-09-16,11:42:51,20.32,0.00
2018-09-16,11:42:52,20.32,0.00
2018-09-16,11:42:53,20.32,0.00
2018-09-16,11:42:54,20.21,-1.99
2018-09-16,11:42:55,20.32,0.00
2018-09-16,11:42:56,20.21,0.00
2018-09-16,11:42:57,20.32,0.00
2018-09-16,11:42:58,20.32,0.00
2018-09-16,11:42:59,20.32,-1.99
